date,t,cp_location,cp_location_norm,cp_score
2008-01-11,851,799.0165481725182,0.412567077995887,0.7154238156797863
2008-01-14,852,799.0175592937405,0.4204955611607894,0.6878162616204145
2008-01-15,853,799.0153682655382,0.4284494582100143,0.6802932731161988
2008-01-16,854,799.0332509471918,0.436244040101652,0.662345495025724
2008-01-17,855,790.3778379446667,0.5128743020264549,0.8365157463916526
2008-01-18,856,790.3276376680042,0.5212092248571097,0.8363596506075626
2008-01-21,857,799.0164527994865,0.46018688254375795,0.629281414823361
2008-01-22,858,799.0139462501198,0.4681432837292077,0.6068078614896327
2008-01-23,859,799.0134988394799,0.47608334254381035,0.6088713416269695
2008-01-24,860,789.9432523261089,0.5560059339197706,0.838018586393587
2008-01-25,861,789.7548104492344,0.5654380123076639,0.8425144002208652
2008-01-28,862,789.6307636324748,0.5743590187898827,0.8471619334564265
2008-01-29,863,789.4659298240528,0.5836037315551369,0.8543794763875787
2008-01-30,864,789.4330720015153,0.59180101586099,0.8569536188761466
2008-01-31,865,799.0074235904868,0.5237506064247076,0.9935045504132026
2008-02-01,866,821.2853853882855,0.35487789374376605,0.6127900925435824
2008-02-04,867,814.0096872044195,0.42055803806016273,0.6965286087256587
2008-02-05,868,814.0062029431183,0.4285221988641405,0.6707951701246235
2008-02-06,869,799.3259879996041,0.5529683492094914,0.9740038004041799
2008-02-07,870,814.0096084149936,0.4443681871825902,0.6316668227520896
2008-02-08,871,814.006972129133,0.45232561802275373,0.6157481537791804
2008-02-11,872,814.0005353391698,0.4603132115938905,0.6104489059367716
2008-02-12,873,812.9947685570608,0.4762319955788829,0.6325707555285831
2008-02-13,874,812.9647699809569,0.48440658745272275,0.6293884412318178
2008-02-14,875,812.9421808893834,0.49252237389378256,0.6168117656272599
2008-02-15,876,812.9117239430319,0.5007006036267309,0.6190940552979565
2008-02-18,877,807.9994409488199,0.5476234845331751,0.6018886413207398
2008-02-19,878,807.999648333596,0.5555583465587616,0.6190431861959549
2008-02-20,879,818.733633801514,0.47830449363877797,0.5734915988352411
2008-02-21,880,818.7253592589832,0.48630667254775245,0.5942709891778175
2008-02-22,881,826.9056745441804,0.4293200433001552,0.9999998983758883
2008-02-25,882,818.7180759977217,0.5022374920815738,0.6528640570051045
2008-02-26,883,818.7138485773543,0.5102075509733788,0.6839701829886798
2008-02-27,884,826.9452181652105,0.452815728847536,0.9999999892113441
2008-02-28,885,832.0831220563641,0.41997522177488794,0.9999999922063745
2008-02-29,886,818.6617036295255,0.5344309235751944,0.7666956263387732
2008-03-03,887,865.9695592711275,0.16690825975295606,0.9999951891021913
2008-03-04,888,832.0878703085461,0.4437470610432846,0.9999999977749296
2008-03-05,889,832.0827158338574,0.4517244775090684,0.9999999988298497
2008-03-06,890,832.1709135959918,0.45896100320641425,0.9999999995360721
2008-03-07,891,832.1418323492205,0.467128314688726,0.9999999997794768
2008-03-10,892,832.0857059327809,0.4755102703747547,0.9999999998733189
2008-03-11,893,857.996972039874,0.27780180920734937,0.9999999812242893
2008-03-12,894,832.0978058691824,0.4912872550064892,0.9999999999778544
2008-03-13,895,832.0967677278,0.499232002160317,0.9999999999914126
2008-03-14,896,832.0955678919339,0.5071780326036991,0.999999999996711
2008-03-17,897,832.0992014258209,0.5150857029696757,0.9999999999986207
2008-03-18,898,832.0974932608824,0.5230357677707745,0.9999999999995017
2008-03-19,899,832.0991330004376,0.5309592619012886,0.9999999999998209
2008-03-20,900,832.0977786104074,0.5389065189650204,0.9999999999999322
2008-03-25,901,832.0961360408113,0.5468560631681643,0.9999999999999507
2008-03-26,902,832.0940154151114,0.5548094014673702,0.9999999999999797
2008-03-27,903,832.0932132620818,0.5627522756977634,0.9999999999999937
2008-03-28,904,832.0917079081831,0.5707007308874354,0.999999999999998
2008-03-31,905,832.0906718257362,0.5786454617005063,0.9999999999999789
2008-04-01,906,832.0866314015414,0.5866140364957035,0.9999999999999913
2008-04-02,907,832.0852152672427,0.594561783593312,1.0
2008-04-03,908,832.1083919391078,0.6023143496896204,0.999999999999267
2008-04-04,909,832.1310432290804,0.6100710854834887,0.9999999999997345
2008-04-07,910,832.1088628274578,0.6181836283535099,0.9999999999999124
2008-04-08,911,857.6743564763221,0.42321939304506234,0.9999999999403729
2008-04-09,912,832.0988844576138,0.6341358376379853,0.9999999999999339
2008-04-10,913,832.097060423837,0.6420868220330399,0.9999999999999674
2008-04-11,914,832.0932567703614,0.6500535176955441,0.9999999999999891
2008-04-14,915,832.0932230043668,0.6579902936161366,0.9999999999999944
2008-04-15,916,832.0976916952287,0.665891335752153,0.9999999999999981
2008-04-16,917,832.1015644767402,0.6737971073274585,0.9999999999999993
2008-04-17,918,832.103011691939,0.681722129429056,0.9999999999999998
2008-04-18,919,832.1017477204932,0.6896686688849745,0.9999999999999999
2008-04-21,920,832.1000416922063,0.6976187167285212,0.9999999999999999
2008-04-22,921,857.6407798018357,0.5028509539536847,0.9999999999995381
2008-04-23,922,865.9947727196999,0.4444859307960327,0.9999999999991942
2008-04-24,923,865.9913321722147,0.45244974466496274,0.9999999999996763
2008-04-25,924,832.0979264710581,0.729381535943983,1.0
2008-04-28,925,832.0951057296147,0.7373404307173436,1.0
2008-04-29,926,832.0935411310127,0.745289356103074,1.0
2008-05-02,927,832.0969515670722,0.7531987970867285,1.0
2008-05-05,928,865.9735669972296,0.4922732777997653,0.9999999999996594
2008-05-06,929,839.494713240621,0.7103594187252305,0.9999999999999909
2008-05-07,930,832.008927594392,0.7777069238540314,0.9999999999999999
2008-05-08,931,832.0965137825388,0.7849483033131845,0.9999999999999993
2008-05-09,932,832.0946531413537,0.7928995782432249,0.9999999999999998
2008-05-13,933,832.0791680423046,0.8009589837912336,0.9999999999999999
2008-05-14,934,832.1572974356842,0.8082754171771095,0.9999999999999991
2008-05-15,935,857.8148133342387,0.6125808465536612,0.9999999999902198
2008-05-16,936,832.0324570993876,0.82513922936994,0.9999999999999999
2008-05-19,937,832.017963183286,0.8331907683866188,0.9999999999999999
2008-05-20,938,832.0227494810906,0.8410892898326142,1.0
2008-05-21,939,832.0147358640812,0.8490893979041173,1.0
2008-05-22,940,832.0090315692655,0.8570711780217023,1.0
2008-05-23,941,832.0088482955122,0.8650091405118082,1.0
2008-05-26,942,832.0004630191069,0.8730121982610567,1.0
2008-05-27,943,857.775159067613,0.6763876264475158,0.9999999999992272
2008-05-28,944,865.8535377651585,0.620210017736837,0.9999999999972985
2008-05-29,945,832.0768990312218,0.8962150870537949,1.0
2008-05-30,946,830.825451829371,0.9140837156399128,0.9999999999999999
2008-06-02,947,857.7655619563483,0.7082098257432676,0.9999999999980481
2008-06-03,948,829.7318961998807,0.9386357444453914,1.0
2008-06-04,949,857.8780404054812,0.7231901555120539,0.9999999999935358
2008-06-05,950,865.9770894802208,0.6668484961887239,0.9999999999838244
2008-06-06,951,905.9280059028787,0.3577142388660422,0.9998861716220243
2008-06-09,952,826.4590939828366,0.996356396961614,0.9999999999999998
2008-06-10,953,873.074245609652,0.6343313840503806,0.9087831971218551
2008-06-11,954,873.0537740699984,0.642430364523822,0.9261866361862575
2008-06-12,955,873.0692903366429,0.6502437274869611,0.9208096513654522
2008-06-13,956,857.487717855314,0.7818435090848093,0.984744608760881
2008-06-16,957,857.5086385849138,0.7896139794848112,0.9893558163835031
2008-06-17,958,876.9160996837317,0.6435230183830821,0.8937917532318731
2008-06-18,959,886.7449246732689,0.5734529787835803,0.6843907385383148
2008-06-19,960,877.1751002940473,0.6573404738567675,0.8647653141224518
2008-06-20,961,876.9747580810123,0.6668669993570454,0.8827068699176956
2008-06-23,962,877.04542191973,0.6742426831767463,0.8835250088350453
2008-06-24,963,876.8967194382506,0.6833593695376939,0.9001725598583341
2008-06-25,964,904.4689425892159,0.47246870960939774,0.8835085730097241
2008-06-26,965,904.4666762160903,0.48042320463420424,0.878733849504808
2008-06-27,966,904.4211633263186,0.4887209259815984,0.86517551121384
2008-06-30,967,904.4342725760596,0.4965533922534954,0.9952947057301393
2008-07-01,968,904.4193275164843,0.5046085117739344,0.9920657073316734
2008-07-02,969,911.1049091416313,0.4594848480822912,0.9795749674245391
2008-07-03,970,926.0382084683893,0.34890310739373603,0.9969651957098581
2008-07-04,971,911.0909595663171,0.47546857487049915,0.9695120424275593
2008-07-07,972,961.7678326492519,0.08120767738688979,0.9999970900823498
2008-07-08,973,904.4205824172953,0.5442810919262274,0.9797079512391409
2008-07-09,974,904.483327812926,0.5517196205323337,0.9789244356259449
2008-07-10,975,904.4660150850843,0.5597935310707592,0.9763732337691376
2008-07-11,976,926.045895670653,0.3964611454710083,0.988491814624128
2008-07-14,977,926.0383961361922,0.4044571735222841,0.988963370616242
2008-07-15,978,926.0299249025346,0.41246091347194747,0.9900354719775012
2008-07-16,979,961.082865333399,0.1421994814809602,0.9999087220885395
2008-07-17,980,926.0301057881662,0.4283324937447125,0.9892822887937532
2008-07-18,981,926.0042999122396,0.4364738102203205,0.9855502412451996
2008-07-21,982,926.0119686863189,0.4443494548704846,0.9787887085572924
2008-07-22,983,926.0126004644131,0.4522809486951338,0.9938546990290393
2008-07-23,984,961.0339633272204,0.18227013232364792,0.9999530595059305
2008-07-24,985,926.0171437949707,0.4681179063891214,0.99775435213082
2008-07-25,986,926.012892642,0.4760881536349207,0.996983557396715
2008-07-28,987,926.0139952536651,0.4840159106851973,0.9978428272283816
2008-07-29,988,926.011638768959,0.4919711208812781,0.9965837882849085
2008-07-30,989,911.1459033240114,0.6178896561586393,0.9721607031842856
2008-07-31,990,962.209050980641,0.2205630874552302,0.9999999999999051
2008-08-01,991,904.8102535579214,0.6840456066831632,0.9999592020455035
2008-08-04,992,962.0685441541821,0.23755123687157093,0.999999999999992
2008-08-05,993,961.9963756611277,0.24606051062597087,0.9999999999999796
2008-08-06,994,961.9435644979153,0.25441615477845,0.999999999999946
2008-08-07,995,961.9176222848182,0.2625585532950936,0.999999999999888
2008-08-08,996,961.8499961084967,0.27103177691669267,0.9999999999997177
2008-08-11,997,961.8228485861559,0.27918374137971474,0.9999999999993499
2008-08-12,998,961.7550805263003,0.2876580910611089,0.9999999999982865
2008-08-13,999,961.9562503412417,0.29399801316474855,0.9999999999991167
2008-08-14,1000,961.9891817629198,0.30167316061174787,0.9999999999986393
2008-08-15,1001,961.6213201794347,0.31252920492512104,0.9999999999968094
2008-08-18,1002,961.0464793599263,0.3250279415878869,0.9999999999921172
2008-08-19,1003,961.935530308692,0.3259084896135554,0.999999999983327
2008-08-20,1004,961.9837690358114,0.3334621505094333,0.9999999999637886
2008-08-21,1005,944.0848943445013,0.48345321948808473,0.9999998922743721
2008-08-22,1006,961.5445184979465,0.35282128176232974,0.99999999981591
2008-08-25,1007,926.3749288831209,0.6398815168006278,0.9999882084299431
2008-08-26,1008,961.8319170190496,0.3664133569916701,0.9999999992522393
2008-08-27,1009,926.2351331411879,0.6568640226889847,0.9999619159525236
2008-08-28,1010,961.4990903185976,0.3849278546143047,0.9999999978671545
2008-08-29,1011,961.6696070701983,0.39151105499842653,0.9999999994384235
2008-09-01,1012,961.8214198806531,0.3982426993598957,0.9999999985902985
2008-09-02,1013,986.1587549063221,0.21302575471172946,0.9999991363951123
2008-09-03,1014,961.538930337985,0.4163576957302778,0.9999999993550693
2008-09-04,1015,961.1199769321088,0.4276192306975493,0.9999999985982215
2008-09-05,1016,961.5043007197471,0.43250554984327694,0.9999999976028966
2008-09-08,1017,961.0798517206239,0.44381070062996925,0.9999999949971928
2008-09-09,1018,961.2996593296409,0.4500027037330086,0.9999999901617697
2008-09-10,1019,961.1080153041421,0.4594601959988722,0.9999999866460539
2008-09-11,1020,961.4531864854828,0.4646572501152161,0.9999999747330108
2008-09-12,1021,961.4409363473198,0.4726909813704774,0.9999999467700875
2008-09-15,1022,961.4226264237609,0.48077280616062773,0.9999999009881987
2008-09-16,1023,961.3873879612048,0.4889889844348825,0.9999998281221465
2008-09-17,1024,961.2767054085543,0.49780392532893386,0.9999996709556108
2008-09-18,1025,961.3536711223798,0.5051295942668274,0.9999993495203952
2008-09-19,1026,961.091368164749,0.515147871708341,0.9999991309782732
2008-09-22,1027,961.1912132517322,0.522291958319586,0.9999985007666382
2008-09-23,1028,961.3734136341411,0.5287824314750705,0.9999989599723829
2008-09-24,1029,961.092248411181,0.5389504094350714,0.9999981983020279
2008-09-25,1030,961.0887158555655,0.5469149535272578,0.9999965309255179
2008-09-26,1031,986.0912386979154,0.3564187404927349,0.9982510196776831
2008-09-29,1032,986.0909190445739,0.3643577853605249,0.9993006654365949
2008-09-30,1033,986.1402543711192,0.37190274308635535,0.9999990869237485
2008-10-01,1034,986.1315414985626,0.379908400805059,0.9999984026054042
2008-10-02,1035,986.1308444227636,0.38785044108917754,0.999997208910906
2008-10-03,1036,986.1339913603202,0.39576197333079177,0.999995480276706
2008-10-06,1037,986.1286140027156,0.4037411587086063,0.9999921238111227
2008-10-07,1038,988.377384521709,0.39383028157373795,0.9999825220608121
2008-10-08,1039,986.1374780943411,0.4195438246480867,0.9999872235017264
2008-10-09,1040,961.6378966409691,0.6219214552304042,0.9999999947165272
2008-10-10,1041,986.1209413230921,0.4355480847373643,0.9999775953100274
2008-10-13,1042,986.123384048246,0.44346520596630196,0.9999631636201569
2008-10-14,1043,986.1170114457225,0.4514522901133136,0.9999459128328171
2008-10-15,1044,986.1158756502043,0.45939781229996574,0.9999158840311717
2008-10-16,1045,986.1127334939362,0.4673592579846336,0.9998697614963755
2008-10-17,1046,986.126344914244,0.47518773877584136,0.9998228499960471
2008-10-20,1047,986.1111679980369,0.4832446984282788,0.9998519514851205
2008-10-21,1048,986.1159957347901,0.49114289099372943,0.9997730210302059
2008-10-22,1049,986.1104985687933,0.49912302723179897,0.9996361470817984
2008-10-23,1050,986.097471110572,0.5071629276938733,0.9994330728413009
2008-10-24,1051,961.5029239378214,0.7102942544617351,0.9999993566817692
2008-10-27,1052,961.5164352142879,0.7181235300453344,0.9999992989344214
2008-10-28,1053,990.9142837623681,0.49274377966374533,0.8285411982616833
2008-10-29,1054,1032.2188253360225,0.17286646558712288,0.985473878548314
2008-10-30,1055,1032.164236233023,0.18123622037283274,0.9897639161170761
2008-10-31,1056,990.8819506329947,0.5168099156111529,0.9251227818772894
2008-11-03,1057,990.9224608464311,0.5244249139172132,0.8951265935640337
2008-11-04,1058,990.9268709877304,0.5323264207322987,0.9056443883948885
2008-11-05,1059,990.9212169578079,0.5403078019221593,0.9231124955499733
2008-11-06,1060,990.9229116802763,0.5482308596803465,0.9334591958385466
2008-11-07,1061,990.9058337888184,0.556302906437949,0.9468278289834855
2008-11-10,1062,990.9208214187827,0.5641204649302962,0.9515410693488052
2008-11-11,1063,990.9205564640329,0.5720590756822788,0.9629424358877406
2008-11-12,1064,990.9160808129736,0.5800311046589395,0.9725080763219445
2008-11-13,1065,990.916319238908,0.5879657203261266,0.9793713469817916
2008-11-14,1066,990.9172589878576,0.5958947699376379,0.984650976844306
2008-11-17,1067,990.9174597992005,0.6038296841333293,0.9889184951174117
2008-11-18,1068,990.9089291767792,0.6118338954223871,0.9911759051027439
2008-11-19,1069,990.8926289169115,0.6198997705007027,0.9936573566957178
2008-11-20,1070,990.8998942711157,0.627778616895907,0.9955042127506364
2008-11-21,1071,990.9068369559745,0.6356600241589322,0.996366301383352
2008-11-24,1072,990.9085832253055,0.6435826728150357,0.9974662399565708
2008-11-25,1073,990.884584669409,0.6517096454808806,0.9972293798472781
2008-11-26,1074,1011.9391160369621,0.49254669811934837,0.8951857822203475
2008-11-27,1075,990.9017582797671,0.667446362858991,0.9982719546009067
2008-11-28,1076,1032.1461219308123,0.3480466513427592,0.9357842058303151
2008-12-01,1077,1011.9338487218906,0.516398026016741,0.8289275870227515
2008-12-02,1078,1011.9210487413134,0.5244361211006875,0.8508418763206029
2008-12-03,1079,1011.9381909318511,0.5322365799059439,0.8626378981876455
2008-12-04,1080,1011.9293452490238,0.5402432916744146,0.8807856264993036
2008-12-05,1081,1011.9155137093862,0.54828957373503,0.9014887772195396
2008-12-08,1082,990.8839457930098,0.7231432873570648,0.999183444904775
2008-12-09,1083,990.8835031528165,0.7310833083109801,0.9994831722535392
2008-12-10,1084,990.8788862042812,0.7390564586961808,0.9996294575040993
2008-12-11,1085,1011.9112541812151,0.5800694112601976,0.951858215226174
2008-12-12,1086,990.8788506873053,0.7549297564499579,0.9995944927220318
2008-12-15,1087,990.8804807901631,0.7628533270621974,0.9997414655400304
2008-12-16,1088,990.8815028438793,0.7707817234612756,0.9998539762530532
2008-12-17,1089,990.865199585063,0.7788476223407698,0.9998944171164974
2008-12-18,1090,990.8760690805108,0.7866978644403907,0.9999411519524992
2008-12-19,1091,990.8778116505272,0.7946205424561336,0.999928809776126
2008-12-22,1092,1011.9027653549849,0.6356923384525006,0.9798702655912535
2008-12-23,1093,1011.9062953087855,0.6436008308826547,0.9790634058986201
2008-12-29,1094,990.8825836986402,0.8183921928679345,0.9992541235961925
2008-12-30,1095,990.877631994003,0.8263680000475955,0.9995502026923762
2009-01-02,1096,990.8821461646975,0.8342686812325597,0.9996579613900911
2009-01-05,1097,1056.5315101122462,0.321178491172649,0.9806613778120881
2009-01-06,1098,1056.5280347057942,0.32914258170004607,0.9851564741277719
2009-01-07,1099,1033.8789844617584,0.5168334566527114,0.9999443627577291
2009-01-08,1100,1033.890896159462,0.5246754273058568,0.9999563505055059
2009-01-09,1101,1033.887126944638,0.5326418496457292,0.9999735417330252
2009-01-12,1102,1033.8787858752758,0.5406445565454305,0.9999841415356403
2009-01-13,1103,1033.8826936505877,0.5485500503921609,0.9999902568313451
2009-01-14,1104,1033.875475109787,0.556543848335024,0.9999938890845986
2009-01-15,1105,1033.8802666496842,0.5644423281771092,0.9999957076277483
2009-01-16,1106,1033.877510416678,0.5724007109787462,0.9999975315308969
2009-01-19,1107,1033.8796495400688,0.5803202417454854,0.9999967766727239
2009-01-20,1108,1033.8836470633355,0.5882250233068611,0.9999983441393596
2009-01-21,1109,1033.84848963188,0.5964405584771424,0.9999991018944936
2009-01-22,1110,1033.88717790341,0.604070016639603,0.9999992368749946
2009-01-23,1111,1033.8841661037977,0.612030427747637,0.9999995708069005
2009-01-26,1112,1033.8761254929252,0.6200307500561492,0.9999997158595493
2009-01-27,1113,1033.8673694199172,0.6280367506355781,0.9999998552216908
2009-01-28,1114,1033.8800462778636,0.6358726485883842,0.9999998645102504
2009-01-29,1115,1033.8672170723933,0.6439109756159265,0.9999998545698822
2009-01-30,1116,1033.888527663331,0.6516783518783259,0.9999992293615699
2009-02-02,1117,1058.7406998733275,0.46237539783073445,0.8028082907606209
2009-02-03,1118,1058.6582491971837,0.4709662762128274,0.8372698191997824
2009-02-04,1119,1058.5792817654321,0.4795295097981576,0.8674186500723924
2009-02-05,1120,1058.4984829199132,0.48810727841338764,0.8893858638420765
2009-02-06,1121,1058.422883693593,0.4966437802095802,0.909803994301665
2009-02-09,1122,1058.3938059362067,0.5048110639983594,0.921719623283176
2009-02-10,1123,1058.284746638297,0.5136131219182772,0.9389305513810315
2009-02-11,1124,1033.834720122998,0.715597459341285,0.9988494342041546
2009-02-12,1125,1058.6831815232617,0.5263239561645894,0.9256720532720291
2009-02-13,1126,1058.6344724553903,0.5346470440048388,0.9432146623907385
2009-02-16,1127,1058.5672248209166,0.5431172633260585,0.9367952122905153
2009-02-17,1128,1058.481203904254,0.551736476950365,0.949223294814143
2009-02-18,1129,1058.4447812340252,0.5599620536982128,0.9616674105673374
2009-02-19,1130,1058.415264076922,0.5681328247863326,0.9642582247473505
2009-02-20,1131,1058.4606928758813,0.5757087866993552,0.9722281218045107
2009-02-23,1132,1033.887006438737,0.778674552073516,0.9999099536594281
2009-02-24,1133,1033.8798544522438,0.7866678218075892,0.999950653157745
2009-02-25,1134,1058.5229298280194,0.5990243664442904,0.9791498156849728
2009-02-26,1135,1058.4842867149048,0.607267565754724,0.9847346241379614
2009-02-27,1136,1033.8922309468785,0.8103791194692183,0.9998940811554144
2009-03-02,1137,1033.8672750871037,0.818513689784891,0.9999292159463259
2009-03-03,1138,1033.8927850816076,0.8262477374475587,0.9994607050585366
2009-03-04,1139,1080.9254432054377,0.46090918090922495,0.9630729233384858
2009-03-05,1140,1080.8829815421118,0.46918268617371595,0.965403370770158
2009-03-06,1141,1080.825481324442,0.4775755450441105,0.973771187106626
2009-03-09,1142,1080.7742067999297,0.4859189936513512,0.9786718850182508
2009-03-10,1143,1080.7408732782528,0.49412005334719983,0.9818329753905572
2009-03-11,1144,1080.690396361073,0.5024571717375159,0.9860259983324432
2009-03-12,1145,1088.4756709592466,0.4486057860377254,0.9872020762470588
2009-03-13,1146,1080.5900172529998,0.5191268471984142,0.9922783560541364
2009-03-16,1147,1080.551950570409,0.527365471663421,0.993900497826316
2009-03-17,1148,1080.5010785544766,0.5357057257581219,0.995554015781899
2009-03-18,1149,1033.8805566744247,0.9136463755998038,0.9999992750213205
2009-03-19,1150,1088.195219300224,0.4905141325379054,0.9973742209781425
2009-03-20,1151,1088.1469903175744,0.4988334101779812,0.9981851768415136
2009-03-23,1152,1033.8268742016753,0.9378819507803546,0.9999999345874517
2009-03-24,1153,1088.1330976597833,0.5148166852398152,0.9985234567047271
2009-03-25,1154,1088.0799039056365,0.5231753658282821,0.9990037803737791
2009-03-26,1155,1033.8148013412363,0.9617872909425693,0.9999999961029689
2009-03-27,1156,1087.9948602921959,0.5397233310143184,0.9994687048050983
2009-03-30,1157,1080.1516250105685,0.6099077380113609,0.9997496780895482
2009-03-31,1158,1087.9934138745225,0.5556078263926786,0.9993553065351659
2009-04-01,1159,1033.1927328152062,0.9984703744824902,0.9999999999344868
2009-04-02,1160,1102.982279868996,0.4525215883413008,0.9598360291902647
2009-04-03,1161,1102.6598540506109,0.4630170313443581,0.9584720103960804
2009-04-06,1162,1102.494810894757,0.4722634055971672,0.9561914844299639
2009-04-07,1163,1102.5021503177977,0.4801416641444626,0.9517924345678913
2009-04-08,1164,1102.4393895195851,0.48857627365408635,0.9416921663883057
2009-04-09,1165,1102.1755196821714,0.49860698664943337,0.9387069585238721
2009-04-14,1166,1101.8826982701796,0.5088674740461935,0.9351815772456784
2009-04-15,1167,1101.599123075148,0.5190545787686659,0.9348149388806067
2009-04-16,1168,1101.5053304983276,0.5277354722354956,0.935975355717302
2009-04-17,1169,1101.2132133944958,0.5379903698849537,0.9371849929586916
2009-04-20,1170,1101.0872659815996,0.5469264604634956,0.9394562505841877
2009-04-21,1171,1100.933850013636,0.5560805554473337,0.9302624608167027
2009-04-22,1172,1100.9046968341418,0.5642484378242717,0.926986939246746
2009-04-23,1173,1100.61148169849,0.5745120500119839,0.9292224106683246
2009-04-24,1174,1108.9664756004563,0.5161390825360611,0.6954701692805785
2009-04-27,1175,1100.167500747237,0.5939087242282778,0.937949317855992
2009-04-28,1176,1119.0536035000018,0.45195552777776327,0.6606319815397186
2009-04-29,1177,1100.4393248573608,0.6076244058939618,0.9581249348125903
2009-05-04,1178,1100.1934156318039,0.6175125743507629,0.9582105235378611
2009-05-05,1179,1099.8637947597238,0.6280651209545733,0.9652332149483438
2009-05-06,1180,1100.0465428794816,0.6345512469882408,0.9667873945979869
2009-05-07,1181,1127.9913731846482,0.4207033874234271,0.6030421145533618
2009-05-08,1182,1099.1415722681809,0.6576065693001517,0.9741517778901756
2009-05-11,1183,1100.1997853557043,0.6571445606690134,0.9653507966203092
2009-05-12,1184,1100.1783907816043,0.6652508668126641,0.9687484656089264
2009-05-13,1185,1099.8178128737518,0.676049104176573,0.9650702607535754
2009-05-14,1186,1109.0404272066748,0.6107902602644854,0.8325188368974854
2009-05-15,1187,1109.033682082413,0.6187803009332306,0.8280073900394005
2009-05-18,1188,1127.9941989599683,0.47623651619072743,0.6312481062986041
2009-05-19,1189,1144.5047083120705,0.3531372356184878,0.9763157183808708
2009-05-20,1190,1140.264400064174,0.3947269836176669,0.9682012393433491
2009-05-22,1191,1163.9121375498394,0.21498303531873514,0.998358943611137
2009-05-25,1192,1119.1888547954813,0.5778662317818941,0.7663543570916134
2009-05-26,1193,1097.2121485631708,0.7602210431494382,0.9877632206468705
2009-05-27,1194,1119.1207091372403,0.5942800862123787,0.773936735222244
2009-05-28,1195,1140.0590042403742,0.43603964888591923,0.990304174391456
2009-05-29,1196,1127.9935955520416,0.5397333686345905,0.6372434738746209
2009-06-02,1197,1127.9913031825668,0.5476880699796289,0.6696529967820913
2009-06-03,1198,1127.9691129003697,0.5558006912669069,0.6767553758282314
2009-06-04,1199,1144.707489127995,0.4308929434286119,0.9620116283005856
2009-06-05,1200,1144.6026451992327,0.43966154603783564,0.9654043158799984
2009-06-08,1201,1144.5792913469822,0.4477834020080774,0.9675083789140674
2009-06-09,1202,1144.5345911210009,0.4560746736428503,0.9717464188202912
2009-06-10,1203,1145.3824802262036,0.4572819029666381,0.949535037669965
2009-06-11,1204,1145.4250195101793,0.4648807975382599,0.9514496386547941
2009-06-12,1205,1145.245041190484,0.47424570483742845,0.9593882752351541
2009-06-15,1206,1145.359167542412,0.48127644807609504,0.958018798548234
2009-06-16,1207,1145.2898222559259,0.48976331542915985,0.9631511563622788
2009-06-17,1208,1145.1646564571697,0.4986932027208753,0.9644747518110167
2009-06-18,1209,1145.0127684473,0.5078351710531745,0.9707549253304951
2009-06-19,1210,1144.8343742558461,0.5171875059059832,0.9754824200474363
2009-06-22,1211,1144.9563881957479,0.5241556492400962,0.96947930605274
2009-06-23,1212,1145.4081463509378,0.5285067749925568,0.9773533069670107
2009-06-24,1213,1145.4183392570578,0.5363623868487475,0.9726051130016573
2009-06-25,1214,1145.3125696602435,0.5451383360298133,0.9739723397448351
2009-06-26,1215,1145.1557773799389,0.5543192271433425,0.977205680049677
2009-06-29,1216,1154.7972513594427,0.48573610032188314,0.8728870015105521
2009-06-30,1217,1146.7301858080787,0.5576969380311217,0.9464652573108421
2009-07-01,1218,1146.5718352065883,0.5668901967731089,0.9716206655144617
2009-07-02,1219,1146.5936128717094,0.5746538660975443,0.9717744131636293
2009-07-03,1220,1146.41187072027,0.5840327720613498,0.9734883896612976
2009-07-06,1221,1146.3848949921976,0.5921833730777969,0.9690368700594909
2009-07-07,1222,1168.3924210550451,0.4254569757536101,0.9488551245086981
2009-07-08,1223,1168.1846939282923,0.43504211168021995,0.951216152589254
2009-07-09,1224,1187.3429159436284,0.2909292385426314,0.9958665567236837
2009-07-10,1225,1167.8570651053853,0.4535153563064655,0.9575276840791156
2009-07-13,1226,1167.6747642332846,0.4628986965612335,0.9610931946471615
2009-07-14,1227,1167.5674692980806,0.471686751602535,0.9639473817846969
2009-07-15,1228,1167.3799866278437,0.481111217239336,0.9672115560066545
2009-07-16,1229,1167.2247465154203,0.4902797895601564,0.9705052939737006
2009-07-17,1230,1167.0528348446906,0.4995806758357893,0.9742968090473956
2009-07-20,1231,1166.9255653745995,0.50852725893175,0.975624339294548
2009-07-21,1232,1166.8036139790722,0.5174316350867284,0.9780378968659749
2009-07-22,1233,1166.6563719403116,0.5265367306324477,0.9829376543751572
2009-07-23,1234,1166.580873644757,0.5350724313908171,0.9822328886031916
2009-07-24,1235,1166.4601831641146,0.5439668002848048,0.9838730857220476
2009-07-27,1236,1166.4056244391415,0.5523363139750671,0.9864260213190296
2009-07-28,1237,1166.322688320947,0.5609310450718491,0.9875303927496659
2009-07-29,1238,1154.0978141625787,0.6658903637890576,0.9369024314223959
2009-07-30,1239,1139.5767035934953,0.7890737810040058,0.993830254524355
2009-07-31,1240,1240.0,0.0,0.9999999991327329
2009-08-03,1241,1212.9798263328416,0.22238233069173302,0.9999877907386179
2009-08-04,1242,1208.9977949039871,0.2619222626667687,0.9999737454468818
2009-08-05,1243,1210.4125924821049,0.2586302183959932,0.9999737739757265
2009-08-06,1244,1206.5306599762469,0.29737571447423133,0.9999570146959279
