date,t,cp_location,cp_location_norm,cp_score
1993-02-12,915,850.3109503330636,0.5134051560867968,0.8160924300372234
1993-02-16,916,860.5972612750357,0.4397042755949544,0.9461245198053002
1993-02-17,917,860.4181189439769,0.44906254806367557,0.947825584244922
1993-02-18,918,860.1742010549506,0.45893491226229705,0.952916996383768
1993-02-19,919,859.9065124402927,0.4689959330135503,0.9542527800903141
1993-02-22,920,859.7549064703619,0.4781356629336357,0.9513971083820316
1993-02-23,921,849.9440000791601,0.5639365073082532,0.8285853704995212
1993-02-24,922,860.2118332240103,0.49038227599991807,0.9130539987922865
1993-02-25,923,850.1064070853205,0.5785205786879327,0.7991503549677975
1993-02-26,924,861.0679001775782,0.49946110970176055,0.9236270389528068
1993-03-01,925,860.9034721511354,0.5087026019751162,0.9113428727318804
1993-03-02,926,861.3453587978162,0.513132073033205,0.9251251063280277
1993-03-03,927,861.2557277497756,0.5217799384938445,0.9243470564870669
1993-03-04,928,861.243315143959,0.5298149591749288,0.897730230429159
1993-03-05,929,861.8554639305921,0.532893143407999,0.9210883313797006
1993-03-08,930,861.6684708492362,0.5423137234187603,0.9162472342094126
1993-03-09,931,861.4985345688232,0.5515989319934669,0.9139677771480116
1993-03-10,932,861.2847564957115,0.5612320913038773,0.9127334470267092
1993-03-11,933,861.1763218306855,0.570029191819956,0.9194739312847611
1993-03-12,934,888.0998826184245,0.3642866458855195,0.6494981990017457
1993-03-15,935,888.1413877949101,0.3718937476594438,0.6602042497254236
1993-03-16,936,888.3200676283805,0.3784121616795202,0.6857245958018691
1993-03-17,937,888.3495914273605,0.38611435375110753,0.7153955212540433
1993-03-18,938,861.5059937501212,0.6070952876974507,0.8630450907788135
1993-03-19,939,861.4462794875997,0.6155057183523835,0.861522551532327
1993-03-22,940,861.8321715757944,0.6203795906682984,0.8852402015095704
1993-03-23,941,940.999950553094,3.92435762052397e-07,1.0
1993-03-24,942,941.9999969888407,2.389808940510164e-08,1.0
1993-03-25,943,940.7496525019046,0.01785990077853476,1.0
1993-03-26,944,939.0714149539111,0.03911575433403865,1.0
1993-03-29,945,938.2282696082752,0.05374389199781555,1.0
1993-03-30,946,937.7371258329359,0.06557836640527039,1.0
1993-03-31,947,937.3617305249074,0.07649420218327425,1.0
1993-04-01,948,936.7310158013775,0.08943638252875037,1.0
1993-04-02,949,896.1075721575763,0.4197811733525688,0.9999999965382408
1993-04-05,950,936.6778446494652,0.105731391670911,1.0
1993-04-06,951,936.5338918027352,0.11481038251797474,1.0
1993-04-07,952,936.406899706308,0.12375476423565104,0.9999999999999999
1993-04-08,953,936.3087199047246,0.13247047694662994,0.9999999999999997
1993-04-12,954,936.203819849381,0.14123952500491244,0.9999999999999994
1993-04-13,955,936.0931744848381,0.15005417075525337,0.999999999999998
1993-04-14,956,935.9278071654956,0.15930311773416228,0.9999999999999991
1993-04-15,957,935.825028794543,0.16805532702743683,0.9999999999999973
1993-04-16,958,935.7381978317158,0.17668096958955753,0.9999999999999938
1993-04-19,959,896.0314124985889,0.4997506944556436,0.9999998957054385
1993-04-20,960,935.6103698157132,0.19356849352608596,0.9999999999999691
1993-04-21,961,935.5324863435156,0.20212312425781237,0.9999999999999205
1993-04-22,962,935.4665323033466,0.21058307695756637,0.9999999999997898
1993-04-23,963,935.4180320281341,0.21890450771322126,0.999999999999607
1993-04-26,964,935.3581978124168,0.22731589037764408,0.9999999999989592
1993-04-27,965,935.3110714836362,0.23562641679653834,0.9999999999982541
1993-04-28,966,935.2658402051254,0.24392190313392528,0.9999999999956648
1993-04-29,967,935.2021659975663,0.25236376192407667,0.9999999999895044
1993-04-30,968,935.1988179882833,0.26032684136283113,0.999999999987245
1993-05-03,969,935.1629272703451,0.2685481962671023,0.9999999999700385
1993-05-04,970,935.13766006116,0.27668523760984143,0.9999999999615269
1993-05-05,971,935.1386422049534,0.2846139507543382,0.9999999999944453
1993-05-06,972,935.0973462495132,0.292878204368943,0.9999999999876872
1993-05-07,973,935.0758428633483,0.30098537410041054,0.9999999999819074
1993-05-10,974,935.0773040379156,0.3089102854133682,0.9999999999681171
1993-05-11,975,935.217280659635,0.31573586778067475,0.9999999999966103
1993-05-12,976,935.1677885323877,0.32406517037787536,0.9999999999924835
1993-05-13,977,935.219919457665,0.3315879408121824,0.9999999999988627
1993-05-14,978,935.1700509472713,0.3399202305772119,0.9999999999983269
1993-05-17,979,935.1480279647677,0.34803152408914506,0.9999999999966288
1993-05-18,980,935.1073943625595,0.35629052093206753,0.9999999999957357
1993-05-19,981,935.0932412132885,0.36433935545009144,0.9999999999986763
1993-05-20,982,935.5553273688529,0.36860851294561203,0.9999999999999998
1993-05-21,983,935.4559860560918,0.37733344399927166,0.9999999999999996
1993-05-24,984,935.405559709084,0.3856701610390163,0.9999999999999986
1993-05-25,985,935.3634735651709,0.393940685990707,0.9999999999999962
1993-05-26,986,935.3333579177042,0.40211620700234735,0.9999999999999923
1993-05-27,987,935.285479734778,0.41043270051763453,0.9999999999999826
1993-05-28,988,935.2463147622013,0.4186800415698307,0.9999999999999624
1993-06-01,989,935.2061380810579,0.4269354120550958,0.9999999999999056
1993-06-02,990,935.1848334306253,0.4350410045188468,0.9999999999997754
1993-06-03,991,935.1682256605424,0.4431093201544257,0.9999999999995507
1993-06-04,992,935.1385397437372,0.45128143060526055,0.9999999999988075
1993-06-07,993,935.1158806137471,0.4593977729067691,0.9999999999973556
1993-06-08,994,935.0856908697557,0.4675738819860659,0.9999999999931687
1993-06-09,995,935.0773923291606,0.47557625135586823,0.999999999987385
1993-06-10,996,935.0338215094741,0.48385855944861794,0.9999999999783429
1993-06-11,997,934.999579599839,0.4920668285727066,0.9999999999481136
1993-06-14,998,935.0682855853237,0.4994580509101295,0.9999999999683515
1993-06-15,999,935.0226485599701,0.5077567574605548,0.9999999999390105
1993-06-16,1000,934.9854813775798,0.5159882430350806,0.9999999998467617
1993-06-17,1001,934.9608304088455,0.5241203935805914,0.9999999996362875
1993-06-18,1002,934.9493019613556,0.5321483971320987,0.9999999992503716
1993-06-21,1003,934.9721320755168,0.5399037136863745,0.9999999986462983
1993-06-22,1004,974.0107448489375,0.23800996151636888,0.9909176857007637
1993-06-23,1005,974.0082680850916,0.24596612630879705,0.9909965515268888
1993-06-24,1006,974.0111056314566,0.25388011403605837,0.9874013535587712
1993-06-25,1007,974.0052597416862,0.26186301792312505,0.9830955096213907
1993-06-28,1008,973.1058555486794,0.2769376543755602,0.9759608692142885
1993-06-29,1009,947.5684344319965,0.4875521076825676,0.7587267317316976
1993-06-30,1010,962.4396746955344,0.3774628992417901,0.984349452404853
1993-07-01,1011,972.9757498000085,0.3017797634919957,0.9585351861229271
1993-07-02,1012,947.5408397802364,0.5115806366647904,0.7937434249691617
1993-07-06,1013,974.022526867203,0.3093450248634678,0.9947449295580394
1993-07-07,1014,974.0127372114894,0.3173592284802431,0.9931116114854199
1993-07-08,1015,974.0141733925283,0.3252843381545375,0.9914888055360073
1993-07-09,1016,974.0132757826696,0.3332279699788131,0.9885041552411714
1993-07-12,1017,974.0103671977288,0.34118756192278743,0.9850451154207085
1993-07-13,1018,973.0575768855865,0.3566858977334404,0.9797004036713775
1993-07-14,1019,973.0065267641868,0.36502756536359693,0.9737758724215307
1993-07-15,1020,972.9764389676578,0.37320286533604896,0.9706733848726408
1993-07-16,1021,972.9460624396262,0.3813804568283636,0.9672468928489238
1993-07-19,1022,972.926928683279,0.3894688199739761,0.9658085270403649
1993-07-20,1023,972.8615745970535,0.397924011134496,0.9561434171402229
1993-07-21,1024,972.9258350449256,0.40535051551646323,0.9662498336820987
1993-07-22,1025,972.8675129211427,0.413749897451248,0.95595109548632
1993-07-23,1026,972.8266142173096,0.42201099827532057,0.948826500058183
1993-07-26,1027,972.7675027790248,0.43041664461091456,0.9367953814493724
1993-07-27,1028,972.7425309548302,0.4385513416283321,0.9334738905276092
1993-07-28,1029,972.7510765299616,0.44642002753998766,0.9306120826177169
1993-07-29,1030,972.7115886902002,0.45466993103015724,0.922006877133034
1993-07-30,1031,972.6669389692845,0.4629608018310754,0.9092127679558399
1993-08-02,1032,960.6847324347511,0.5659941870257846,0.9806379188700814
1993-08-03,1033,972.5663293890935,0.47963230643576554,0.8778739163181417
1993-08-04,1034,960.0711326998501,0.586737042064682,0.9790777723644909
1993-08-05,1035,972.4750564851238,0.4962297104355255,0.8438878655211259
1993-08-06,1036,959.4130375159608,0.6078330355876126,0.9794864523419178
1993-08-09,1037,943.6531918471514,0.7408476837527663,0.9352600672560136
1993-08-10,1038,958.7825780170697,0.6287096982772248,0.9804598662957719
1993-08-11,1039,958.5943668851907,0.6381399453556298,0.981775576496122
1993-08-12,1040,972.2969273892478,0.537325973101208,0.7824117117094258
1993-08-13,1041,986.2225426313291,0.4347417251481815,0.9965875872013735
1993-08-16,1042,942.8298576800673,0.7870646215867672,0.980552606261502
1993-08-17,1043,942.8158403451683,0.7951123782129497,0.9858601467330973
1993-08-18,1044,942.8044914987956,0.8031389563587648,0.9893228759457071
1993-08-19,1045,986.0666722331626,0.46772482354632816,0.999126096536614
1993-08-20,1046,986.0243490591897,0.4759972296889705,0.9994538792155728
1993-08-23,1047,985.9836867322972,0.48425645450557775,0.9996648480298593
1993-08-24,1048,985.9477993239109,0.4924777831435644,0.9997920425964918
1993-08-25,1049,985.9141983946083,0.5006809651221562,0.9998666409887461
1993-08-26,1050,985.884351633272,0.508854352116889,0.9999116609305561
1993-08-27,1051,985.855493831441,0.5170198902266588,0.9999199844033614
1993-08-30,1052,985.8203302816044,0.525235473955521,0.9999538123253029
1993-08-31,1053,985.8150352262509,0.5332140061408661,0.9999649946707604
1993-09-02,1054,985.7804043715771,0.5414253621303404,0.9999794960402619
1993-09-03,1055,985.7483619182982,0.5496161752516016,0.9999882328273515
1993-09-07,1056,985.7120478765727,0.5578408898684708,0.9999935392619308
1993-09-08,1057,985.6827955775389,0.5660095589084218,0.9999961103892476
1993-09-09,1058,985.6497743875921,0.5742081397810154,0.9999977410238111
1993-09-10,1059,985.6272287341202,0.5823235814752366,0.9999987389133709
1993-09-13,1060,985.5999542443919,0.590476553615937,0.9999991692037814
1993-09-14,1061,985.5701455164185,0.5986496387585832,0.9999995622553751
1993-09-15,1062,985.5534037010082,0.606719018245967,0.9999997362630768
1993-09-16,1063,985.5456470471996,0.6147170869269871,0.9999998409313763
1993-09-17,1064,985.5347246705363,0.6227402803925689,0.9999999032755882
1993-09-20,1065,985.5159366297548,0.6308258997638505,0.9999999469348713
1993-09-21,1066,985.4844516353782,0.6390122886081099,0.9999999738326253
1993-09-22,1067,985.4683240542623,0.6470767932201402,0.9999999713839111
1993-09-23,1068,985.8377627311854,0.6520812481651951,0.9988405053442792
1993-09-24,1069,985.8459070766002,0.6599531184396813,0.9990615018199942
1993-09-27,1070,985.7288535329054,0.6688186227547189,0.9993736655879247
1993-09-28,1071,985.811781193813,0.6760969746522779,0.9996179257625215
1993-09-29,1072,985.698416003259,0.6849332063233412,0.9997628621966377
1993-09-30,1073,985.8504792938522,0.6916628627472046,0.9998386146580323
1993-10-01,1074,980.0203143510621,0.7458705210233166,0.721467010320377
1993-10-04,1075,980.0408988824815,0.7536436596628449,0.6943087886844698
1993-10-05,1076,1032.1430795277536,0.34807079739878116,0.9999999874824373
1993-10-06,1077,1032.1046293068555,0.35631246581860726,0.9999999901719798
1993-10-07,1078,1032.0745247279874,0.3644878989842269,0.9999999899564371
1993-10-08,1079,1032.0691665752306,0.3724669319426142,0.9999999955061452
1993-10-11,1080,1032.0671517529568,0.3804194305320892,0.9999999978868814
1993-10-12,1081,1017.2765312982343,0.5057418150933785,0.9999944311137873
1993-10-13,1082,1017.2547732930987,0.5138510056103281,0.9999970901769674
1993-10-14,1083,1017.2361885112034,0.521935011815846,0.9999984322688968
1993-10-15,1084,1031.971949897477,0.41292103255970564,0.9999999998974114
1993-10-18,1085,1031.9515844298421,0.42101917119172927,0.9999999999568111
1993-10-19,1086,1031.9248376133428,0.4291679554496604,0.9999999999824023
1993-10-20,1087,1031.90064842359,0.4372964410826196,0.9999999999924468
1993-10-21,1088,1031.8612557868457,0.44554558899328783,0.9999999999933903
1993-10-22,1089,1017.1323295665247,0.5703783367736133,0.9999999606323421
1993-10-25,1090,1031.80962251922,0.46182839270460274,0.9999999999991187
1993-10-26,1091,985.2725963336702,0.8391063783042046,0.999999995560697
1993-10-27,1092,1017.087300705696,0.5945452324944765,0.9999999932681424
1993-10-28,1093,1031.7493323942465,0.4861164095694723,0.9999999999990544
1993-10-29,1094,1031.0265566084395,0.4997892332663533,0.9999999999940458
1993-11-01,1095,1031.707696652715,0.5023198678355956,0.9999999999969867
1993-11-02,1096,1031.6805464016554,0.5104718539551157,0.9999999999987046
1993-11-03,1097,1031.6743172219483,0.5184577998258073,0.9999999999991211
1993-11-04,1098,1031.0027275043703,0.5317243848859496,0.9999999999940902
1993-11-05,1099,1031.0023958003019,0.5396635253944295,0.9999999999958832
1993-11-08,1100,1031.0022876436615,0.5476008917169725,0.9999999999983631
1993-11-09,1101,1031.0091425067028,0.5554829959785492,0.9999999999991231
1993-11-10,1102,1031.000800659965,0.5634857090478962,0.9999999999574586
1993-11-11,1103,1031.0027973023423,0.571406370616331,0.9999999999626331
1993-11-12,1104,1031.0030631869804,0.5793407683572984,0.999999999880559
1993-11-15,1105,1031.0013787506434,0.5872906448361633,0.9999999999279992
1993-11-16,1106,1031.0253494513418,0.5950369091163353,0.9999999999375977
1993-11-17,1107,1031.0032201755255,0.6031490462259882,0.9999999999613736
1993-11-18,1108,1031.0235374450547,0.6109243059916296,0.9999999999681592
1993-11-19,1109,1031.0468444294766,0.6186758378612972,0.9999947061883326
1993-11-22,1110,1031.0879233371095,0.6262863227213533,0.9999956748736353
1993-11-23,1111,1031.0034622226551,0.6348931569630546,0.9999971521158196
1993-11-24,1112,1031.0498361059942,0.6424616182063949,0.9999968523349357
1993-11-26,1113,1031.0280011107716,0.650571419755781,0.9999980127564293
1993-11-29,1114,1031.0105729847205,0.6586462461530118,0.9999987668774429
1993-11-30,1115,1031.0672557620417,0.6661328907774471,0.9999991537486719
1993-12-01,1116,1031.0057065495741,0.6745578845271893,0.9999980295806258
1993-12-02,1117,1031.0619556228523,0.6820479712472036,0.9999989059510735
1993-12-03,1118,1031.0406281697988,0.6901537446841368,0.9999992357870646
1993-12-06,1119,1031.0474992335603,0.698035720368569,0.9999995733532407
1993-12-07,1120,1031.0923662041203,0.7056161412371409,0.9999997697429649
1993-12-08,1121,1031.0309202984524,0.7140403150916473,0.9999998700633036
1993-12-09,1122,1031.002058611029,0.7222058840394521,0.9999999307450339
1993-12-10,1123,1031.0284435578922,0.7299329876357765,0.9999999639316618
1993-12-13,1124,1031.040606269813,0.7377729661125952,0.9999999797757884
1993-12-14,1125,1031.0243562168114,0.7458384427237191,0.9999999855800586
1993-12-15,1126,1031.0109535340744,0.75388132115814,0.9999999907714915
1993-12-16,1127,1031.0213380057505,0.7617354126527737,0.9999999916861486
1993-12-17,1128,1031.0188316697388,0.7696918121449301,0.9999999951980385
1993-12-20,1129,1031.0229419989687,0.7775956984208834,0.9999999971479309
1993-12-21,1130,1031.024199754071,0.7855222241740388,0.9999999967860045
1993-12-22,1131,1031.0189820519915,0.7935001424445116,0.9999999984403898
1993-12-23,1132,1031.0162481761904,0.8014583478080127,0.9999999991787717
1993-12-27,1133,1051.6508094211626,0.6456284966574393,0.9999984876694341
1993-12-28,1134,1031.025709093987,0.8172562770318496,0.999999999698055
1993-12-29,1135,1031.0108927860983,0.8253103747135052,0.9999999998511674
1993-12-30,1136,1031.0151588187875,0.8332130252477179,0.9999999999088809
1994-01-03,1137,1031.021737277228,0.8410973231966022,0.9999999997771333
1994-01-04,1138,1031.0088244612184,0.8491363137998539,0.9999999998364028
1994-01-05,1139,1031.1236805544036,0.8561612654412416,0.9999999991716344
1994-01-06,1140,1039.202387213679,0.7999810538596904,0.9999448970375002
1994-01-07,1141,1031.0634757848286,0.8725120969458048,0.9999719388562331
1994-01-10,1142,1031.2084024169344,0.8792983935163936,0.9998065627508633
1994-01-11,1143,1039.2039945207428,0.8237778212639464,0.9996849823118742
1994-01-12,1144,1031.1738153550882,0.8954459098802523,0.9998155850803089
1994-01-13,1145,1031.1582105314237,0.9035062656236212,0.9998732288618555
1994-01-14,1146,1031.119145323942,0.91175281488935,0.999927735028914
1994-01-17,1147,1031.1009224903266,0.9198339484894711,0.9999445805612248
1994-01-18,1148,1031.080073570854,0.9279359240408414,0.9998274645622293
1994-01-19,1149,1031.0881657923674,0.9358082079970844,0.9992562298808529
1994-01-20,1150,1031.0833082955485,0.943783267495647,0.9995909014909203
1994-01-21,1151,1090.0235508764295,0.48394007240929005,0.6855369824705924
1994-01-24,1152,1090.0123825059397,0.4919652182068275,0.6634945144203146
1994-01-25,1153,1090.023133419487,0.49981640143264233,0.6664859764179016
1994-01-26,1154,1089.793343045845,0.509576642493294,0.672444511079578
1994-01-27,1155,1090.0366597951927,0.5155820651175184,0.8456440755432777
1994-01-28,1156,1090.0137984026687,0.5237000126772323,0.879425577144635
1994-01-31,1157,1097.3149321726323,0.47369101450291806,0.729794836930945
1994-02-01,1158,1090.3595766693263,0.5368287565926483,0.9525228269913724
1994-02-02,1159,1090.3503247160543,0.544838692729728,0.95242103737316
1994-02-03,1160,1090.355181048907,0.5527366583420074,0.947925188093508
1994-02-04,1161,1097.3140021069878,0.505444427722319,0.7228088791329594
1994-02-07,1162,1090.3497965409072,0.5686524084054987,0.9413295248449106
1994-02-08,1163,1090.354529313977,0.5765513546509755,0.9278395917222103
1994-02-09,1164,1090.358922202953,0.5844529983892622,0.9310391817300854
1994-02-10,1165,1090.3616057569122,0.5923682082784743,0.9131481598967321
1994-02-11,1166,1112.7885552401815,0.42231305364935323,0.5912289856849343
1994-02-14,1167,1112.805419021198,0.4301157220539835,0.5841267290550869
1994-02-15,1168,1112.9241761000703,0.43710971349150535,0.5846658098047308
1994-02-16,1169,1113.0400816187703,0.4441263363589661,0.5827136888964801
1994-02-17,1170,1113.188587565277,0.45088422567240494,0.5776825892922167
1994-02-18,1171,1113.1257938127865,0.4593190967239169,0.5780577377927316
1994-02-22,1172,1113.1884102804006,0.46675864856824917,0.5794475127946093
1994-02-23,1173,1113.1243713783383,0.47520340175921977,0.5844546025837152
1994-02-24,1174,1113.1048272240519,0.48329502203133445,0.5908680250853207
1994-02-25,1175,1113.0020239190428,0.49204742921394595,0.5996775101933529
1994-02-28,1176,1112.9491346990003,0.500403692865077,0.6041699252408239
1994-03-01,1177,1112.8709459730671,0.5089607462454989,0.6077589344434631
1994-03-02,1178,1110.9980728408145,0.5317613266602021,0.5742621661565421
1994-03-03,1179,1113.179782804903,0.5223826761515638,0.596558677891649
1994-03-04,1180,1121.1356146314902,0.4671776616548399,0.7396992797142982
1994-03-07,1181,1121.0638351124492,0.4756838483138955,0.7424196529334328
1994-03-08,1182,1121.1652155765596,0.4828157493923841,0.7440834521762568
1994-03-09,1183,1121.0826695927399,0.49140738418460417,0.7456299535539618
1994-03-10,1184,1121.1087248386852,0.49913710445487897,0.7432273565120446
1994-03-11,1185,1121.0594111741925,0.5074649906810118,0.7457241945821778
1994-03-14,1186,1121.0211300184544,0.5157053173138538,0.7474830387105493
1994-03-15,1187,1121.0110883139544,0.5237215213178226,0.7492778054850722
1994-03-16,1188,1120.9895652450587,0.5318288472614392,0.754843375906361
1994-03-17,1189,1120.8947312846399,0.5405180056774613,0.7613018179430582
1994-03-18,1190,1120.8107470665886,0.5491210550270742,0.7699099778583123
1994-03-21,1191,1110.9814514852615,0.6350678453550678,0.6511755342272678
1994-03-22,1192,1120.737301301006,0.5655769738015395,0.7800636112459118
1994-03-23,1193,1135.9490606800402,0.4527852326980933,0.6585284383906564
1994-03-24,1194,1146.0120459318655,0.3808567783185279,0.743061868741245
1994-03-25,1195,1129.4110956796956,0.5205468596849558,0.8248299345787375
1994-03-28,1196,1133.3294139668167,0.4973856034379629,0.7921696693937516
1994-03-29,1197,1133.279010913236,0.5057221356092373,0.774393760037879
1994-03-30,1198,1133.19642335428,0.5143141003628581,0.7687172592335267
1994-03-31,1199,1133.1161679361921,0.5228875560619671,0.7584128840976521
1994-04-04,1200,1133.1688346191972,0.5304060744508156,0.744838255129054
1994-04-05,1201,1147.0114083104681,0.42848088642485604,0.5927931736673704
1994-04-06,1202,1136.9379572897328,0.5163654183354538,0.662596282022148
1994-04-07,1203,1146.9857856801596,0.4445572565066702,0.6937575023901407
1994-04-08,1204,1146.9846491526941,0.4525027845024274,0.6915266607871255
1994-04-11,1205,1146.9579261252834,0.4606513799580683,0.7097991746921342
1994-04-12,1206,1146.3328601332846,0.4735487291009158,0.6771742068450161
1994-04-13,1207,1145.9729937703771,0.4843413192827213,0.6897869552646775
1994-04-14,1208,1146.070971993531,0.4915002222735637,0.8386096784091353
1994-04-15,1209,1179.504175223212,0.2340938474348247,0.9335476907351553
1994-04-18,1210,1181.7562290023805,0.22415691267952023,0.9177205378692838
1994-04-19,1211,1129.9827428333274,0.6429941044974017,0.90396272084683
1994-04-20,1212,1150.0701259963457,0.4915069365369387,0.7747729780046072
1994-04-21,1213,1152.363437614997,0.481242558611134,0.725662504929129
1994-04-22,1214,1156.7042770515154,0.45472795990860776,0.768834186225722
1994-04-25,1215,1158.4606588041943,0.44872493012544223,0.7350948758915212
1994-04-26,1216,1149.993006355311,0.5238650289261025,0.6813183385456163
1994-04-28,1217,1151.5431231536818,0.519499022589827,0.6326715911005532
1994-04-29,1218,1181.4795629146593,0.2898447387725456,0.9268972436270582
1994-05-02,1219,1181.5014524611222,0.29760752014982383,0.9431055920947725
1994-05-03,1220,1181.474361868809,0.3057590327872305,0.9022243448547391
1994-05-04,1221,1181.4478500156392,0.3139059522568315,0.9295941304267947
1994-05-05,1222,1179.8376221221065,0.33462204664994843,0.9834354751018728
1994-05-06,1223,1217.3896376492878,0.04452668532311265,0.9954089440069216
1994-05-09,1224,1190.7669788257654,0.2637541363034495,0.9741790285542146
1994-05-10,1225,1190.7491633667946,0.2718320367714713,0.9795952145153891
1994-05-11,1226,1181.490603376416,0.3532491795522544,0.9791485597812988
1994-05-12,1227,1181.4772635069398,0.3612915594687315,0.9747867789443803
1994-05-13,1228,1181.5141352098608,0.3689354348423746,0.9738340526048926
1994-05-16,1229,1181.5285772587968,0.37675732334288287,0.9829287584330089
1994-05-17,1230,1179.3294032501287,0.4021475932529465,0.9878981678354096
1994-05-18,1231,1179.4779733942523,0.40890497306148943,0.9804867731548528
1994-05-19,1232,1191.0646813589303,0.3248834812783307,0.9679285665547469
1994-05-20,1233,1181.499784043923,0.4087318726672778,0.9797146106433037
1994-05-23,1234,1179.7048315235638,0.4309140355272712,0.9934892139694482
1994-05-24,1235,1216.231581362611,0.1489557034713413,0.9974316266012383
1994-05-25,1236,1178.8189172779746,0.4538181168414714,0.9921194424136406
1994-05-26,1237,1191.180376349531,0.36364780674975483,0.995004403132836
1994-05-27,1238,1215.0070463383395,0.18248375921952795,0.9955132583662051
1994-05-31,1239,1178.9382044948495,0.47668091670754353,0.9969288941699076
1994-06-01,1240,1178.9325263196376,0.48466248952668534,0.9958949461178392
1994-06-02,1241,1178.9236867664895,0.49266915264690886,0.9943952902084577
1994-06-03,1242,1191.0842767870747,0.4040930413724229,0.9938463465525216
1994-06-06,1243,1178.9745675419947,0.5081383528413119,0.9929198213243283
1994-06-07,1244,1178.9173206085025,0.5165292015198218,0.9935446016549122
1994-06-08,1245,1178.879096591482,0.5247690746707775,0.9957313884031234
1994-06-09,1246,1191.0411791356723,0.43618111797085446,0.9950897717652604
1994-06-10,1247,1200.2563843636021,0.37098107647934814,0.9824659205853068
1994-06-13,1248,1191.0206696813107,0.4522169072911852,0.9922052466384678
1994-06-14,1249,1200.1722713184308,0.38752165620292994,0.9730525874826348
1994-06-15,1250,1191.0899471193593,0.4675401022273072,0.9880411508093425
1994-06-16,1251,1191.0985549272189,0.4754082942284218,0.9852227633843352
1994-06-17,1252,1214.8121762486212,0.2951414583442762,0.9878081682728496
1994-06-20,1253,1191.0563115985894,0.4916165746143695,0.9938481398938973
1994-06-21,1254,1178.9493341261925,0.5956402053476784,0.9927534927442346
1994-06-22,1255,1191.1936397030222,0.5063996848966492,0.992469470035009
1994-06-23,1256,1214.8162138930597,0.32685544529317667,0.9960682542662161
1994-06-24,1257,1198.806207370633,0.4618554970584679,0.9852840156049029
1994-06-27,1258,1214.0389121307146,0.3488975227721063,0.9943897859560676
1994-06-28,1259,1214.0701387142992,0.35658620068016494,0.9946564558693786
1994-06-29,1260,1214.9143073071739,0.35782295787957236,0.9926163583615248
1994-06-30,1261,1200.95897861106,0.4765160427693647,0.9639428794439854
1994-07-01,1262,1200.864190244234,0.485204839331477,0.951141384001819
1994-07-05,1263,1191.352233922857,0.568633064104309,0.978535738299445
1994-07-06,1264,1191.3467517816964,0.5766130810976475,0.9878625295578113
1994-07-07,1265,1214.732655001752,0.39894718252577827,0.9844532936922864
1994-07-08,1266,1191.3655656039437,0.5923367809210821,0.9812199768204349
1994-07-11,1267,1200.8713983779016,0.5248301716039552,0.94873016776403
1994-07-12,1268,1214.717452373277,0.42287736211684956,0.9728696133280518
1994-07-13,1269,1191.3444488881776,0.6163138977128765,0.9667719406511968
1994-07-14,1270,1214.6894448406458,0.43897265999487445,0.9539355544245229
1994-07-15,1271,1214.7177359065345,0.44668463566242483,0.9436013753707216
1994-07-18,1272,1214.7231586624703,0.4545781058534106,0.9350555286422673
1994-07-19,1273,1214.7325372743635,0.4624401803621945,0.9243828189663066
1994-07-20,1274,1214.731003006508,0.4703888650277144,0.9163790144934361
1994-07-21,1275,1214.145143178993,0.48297505413497566,0.981573607560115
1994-07-22,1276,1214.1229962873936,0.4910873310524321,0.9774792980055566
1994-07-25,1277,1214.6639126424084,0.49473085204437794,0.9727110918872197
1994-07-26,1278,1214.7954905302256,0.5016230910299555,0.9734743154582668
1994-07-27,1279,1214.94082448374,0.5084061548909522,0.9646341170762676
1994-07-28,1280,1200.197004880827,0.63335710412042,0.8849603733468998
1994-07-29,1281,1216.3050641971768,0.513451871450978,0.9443211055131666
1994-08-01,1282,1216.3287552476656,0.5212003551772568,0.9327658804506492
1994-08-02,1283,1219.4862119201555,0.5040776831733692,0.9506342615501797
1994-08-03,1284,1214.5818134782628,0.5509379882677555,0.931722265179048
1994-08-04,1285,1214.2251953997386,0.561704798414773,0.917010731408524
1994-08-05,1286,1228.0568189124697,0.45986651656770094,0.8499601786016456
1994-08-08,1287,1226.0193066230484,0.4839737569599337,0.8503504187280458
1994-08-09,1288,1226.016701958362,0.4919309368383961,0.8469624717224151
1994-08-10,1289,1226.0072105271615,0.4999427735939561,0.8486560228759247
1994-08-11,1290,1226.0022784333205,0.507918425132377,0.8761893222670707
1994-08-12,1291,1226.0455556324926,0.5155114632341861,0.8648542626475451
1994-08-15,1292,1226.1328600169504,0.5227550792305522,0.8669567510119853
1994-08-16,1293,1226.0048626993312,0.531707438894197,0.8625688101468153
1994-08-17,1294,1225.9979111316693,0.5396991180026246,0.878310851211069
1994-08-18,1295,1225.995653623006,0.5476535426745548,0.8662275088961555
1994-08-19,1296,1225.9998801477993,0.5555565067634973,0.8762691071597075
1994-08-22,1297,1234.5113607456865,0.4959415813834406,0.8178552438112852
1994-08-23,1298,1239.769109130589,0.4621499275350083,0.7743524875489564
1994-08-24,1299,1225.9139913697466,0.580047687541694,0.8602464433914756
1994-08-25,1300,1225.9303000191692,0.5878547617526255,0.8569088589547116
1994-08-26,1301,1234.4995287709148,0.5277815176911522,0.8116680990993166
1994-08-29,1302,1239.751733318201,0.4940338625539595,0.7783416443197682
1994-08-30,1303,1239.7727943083637,0.5018032197748913,0.8033422428979782
