date,t,cp_location,cp_location_norm,cp_score
1990-05-08,214,152.01901976991743,0.49191254150859176,0.9912419795382017
1990-05-09,215,137.264925129306,0.6169450386563017,0.9978665156922495
1990-05-10,216,146.3072009443384,0.5531174528227111,0.9977162492721637
1990-05-11,217,134.94642352851886,0.6512188608847709,0.9998538492756082
1990-05-14,218,146.3073878025777,0.5689889856938278,0.9987588445978426
1990-05-15,219,157.3498323687518,0.489287044692446,0.9733266402743962
1990-05-16,220,146.3477716046644,0.5845414952010762,0.99723614145274
1990-05-17,221,146.284959392506,0.5929765127578888,0.9959866227346249
1990-05-18,222,133.48292560279083,0.702516463469914,0.999593507377592
1990-05-21,223,133.3945245383203,0.7111545671561881,0.9993164214529578
1990-05-22,224,133.51032255205874,0.7181720432376291,0.9996289589051822
1990-05-23,225,152.82172399530378,0.5728434603547319,0.9944946756411759
1990-05-24,226,137.25955327948344,0.7042892596866394,0.9990065840073696
1990-05-25,227,152.7701278854895,0.5891259691627817,0.9932297937654126
1990-05-29,228,152.76514343647477,0.5971020362184541,0.9909534148816589
1990-05-30,229,152.78961831569745,0.6048442990817663,0.9905604518262334
1990-05-31,230,152.79074400220347,0.6127718729983852,0.9859829746861566
1990-06-01,231,152.85488668788042,0.620199312000949,0.9893202042847113
1990-06-04,232,197.66252804132364,0.27251961871965363,0.9703417307043323
1990-06-05,233,186.0639184185672,0.37250858397962544,0.8312650323834861
1990-06-06,234,172.01905135361113,0.4919122908443561,0.6241360572780609
1990-06-07,235,174.01752064745278,0.48398793136942236,0.639050405018117
1990-06-08,236,171.00094211400747,0.5158655387777185,0.5792222004428824
1990-06-11,237,177.00967366335527,0.476113701084482,0.7403656421038503
1990-06-12,238,171.77120194925544,0.5256253813551155,0.5832424167966749
1990-06-13,239,195.75926989641772,0.34318039764747843,0.9238341964700724
1990-06-14,240,198.00529632070362,0.33329129904203475,0.810841058223949
1990-06-15,241,195.50925174539572,0.36103768456035146,0.9249315609970907
1990-06-18,242,195.49461685325596,0.36909034243447647,0.9319098189076715
1990-06-19,243,195.1791206197817,0.37953078873189117,0.9255421709658131
1990-06-20,244,195.2085137225271,0.38723401807518176,0.924029391552792
1990-06-21,245,194.87932892315504,0.3977831037844838,0.9165504481794227
1990-06-22,246,182.77190252015123,0.5018102974591172,0.9148852493206786
1990-06-25,247,194.38747810183196,0.4175596976045083,0.917899534767735
1990-06-26,248,182.77616436613104,0.5176494891576902,0.8973856516543328
1990-06-27,249,195.11699910168556,0.4276428642723368,0.8889970817173597
1990-06-28,250,194.80947078025284,0.4380200731725965,0.8946238038847311
1990-06-29,251,197.99577843572825,0.4206684251132678,0.7652893466161912
1990-07-02,252,182.57872524059297,0.550962498090532,0.9184074452428034
1990-07-03,253,182.46197031186543,0.5598256324455124,0.9225637217808536
1990-07-05,254,182.36574439332188,0.5685258381482391,0.9248223914554673
1990-07-06,255,182.46001261510233,0.575714185594426,0.9321487098160147
1990-07-09,256,182.3595706595208,0.584447851908565,0.9454650518664028
1990-07-10,257,182.22952725931452,0.5934164503229006,0.9523673914609331
1990-07-11,258,182.1008056332223,0.6023745584664896,0.9577695603440933
1990-07-12,259,182.0296347482079,0.6108759146967626,0.9643493673951642
1990-07-13,260,181.88534684784875,0.619957564699613,0.972686736673545
1990-07-16,261,181.74439557298317,0.6290127335477527,0.9775851255092519
1990-07-17,262,170.86923302966235,0.72326005532014,0.914667252828783
1990-07-18,263,204.82947082313757,0.4616708664830352,0.852513894581599
1990-07-19,264,204.71892088476523,0.47048475488281566,0.8567946098721343
1990-07-20,265,204.84039715972497,0.4774571653990082,0.8347009156914357
1990-07-23,266,181.52715994856533,0.6704193654875767,0.9797953059365719
1990-07-24,267,204.70532653509252,0.49440217035640854,0.850481238327926
1990-07-25,268,204.66423895597265,0.5026647701906932,0.8357999259333322
1990-07-26,269,204.7188402520423,0.5101679345076008,0.8317094321719116
1990-07-27,270,204.71335796528538,0.5181479526564652,0.8319789015411712
1990-07-30,271,204.7881838325705,0.5254906045034088,0.8440601437574046
1990-07-31,272,204.72447840516406,0.5339327110701265,0.8358160938058031
1990-08-01,273,204.70887260783465,0.5419930745409949,0.8179444145838082
1990-08-02,274,204.92810489409743,0.5481896436976395,0.7804368128385134
1990-08-03,275,204.8218672591081,0.556969307467396,0.8025967564024092
1990-08-06,276,220.5215508599723,0.4403051519049817,0.7765900071097936
1990-08-07,277,215.5127188158428,0.4879942951123588,0.665461813949643
1990-08-08,278,210.98716783522116,0.5318478743236416,0.7509943008865185
1990-08-09,279,210.996215036769,0.5397125790732619,0.7439612265344326
1990-08-10,280,269.60941583568024,0.08246495368507747,0.9880956299559679
1990-08-13,281,220.5196636145614,0.4800026697257031,0.8019245589946775
1990-08-14,282,220.4928974547149,0.4881516075022628,0.7923448246357003
1990-08-15,283,220.4593376521952,0.49635446307781594,0.8008592811435056
1990-08-16,284,220.547613784638,0.5035903667885873,0.7805035177951867
1990-08-17,285,220.52542629908754,0.5117029658802577,0.7952846848596782
1990-08-20,286,220.47386030219366,0.5200487277603678,0.790788169323159
1990-08-21,287,220.6218584121052,0.5268106475229745,0.7373744448558437
1990-08-22,288,228.3935578287502,0.4730670013591254,0.6421110215473611
1990-08-23,289,228.17613387324195,0.4827290962441115,0.666646359976086
1990-08-24,290,228.10255345254717,0.49124957577343514,0.6716331069609829
1990-08-27,291,228.4306643101647,0.49658202928440714,0.6973390004992452
1990-08-28,292,228.44205428313515,0.5044281406100385,0.6246066789942611
1990-08-29,293,228.4576679926998,0.5122407302166682,0.6364313464923588
1990-08-30,294,269.3500304487236,0.19563467897838413,0.9860408204575538
1990-08-31,295,269.02421325413917,0.20615703766556215,0.9793095275207462
1990-09-04,296,266.965903783504,0.2304293350515554,0.9818166463960795
1990-09-05,297,269.2907515137813,0.21991467052554534,0.9791715727466488
1990-09-06,298,266.70384393325565,0.2483821910059075,0.9713928125563472
1990-09-07,299,266.55900176048374,0.2574682399961608,0.963351977427161
1990-09-10,300,266.5257767622903,0.26566843839452126,0.965235816268972
1990-09-11,301,266.35713873794083,0.27494334334967596,0.9556226286903292
1990-09-12,302,266.3248114696629,0.28313641690743724,0.9577016262873637
1990-09-13,303,266.2887555244246,0.2913590831394875,0.9584829998935493
1990-09-14,304,266.18982517923007,0.3000807525457931,0.953651961791317
1990-09-17,305,266.14911761240427,0.30834033640948993,0.9501430930025276
1990-09-18,306,266.0151676043927,0.3173399396476772,0.9365121660424438
1990-09-19,307,265.9481578863256,0.3258082707434477,0.9272473667421849
1990-09-20,308,265.8636140918278,0.33441576117596983,0.9197316397898635
1990-09-21,309,263.15690792526226,0.3638340640852202,0.9054458480748406
1990-09-24,310,252.0932552926252,0.45957733894741903,0.8558346542307073
1990-09-25,311,250.58558023912332,0.4794795219117197,0.8547455278662425
1990-09-26,312,248.9443968310373,0.5004412949917675,0.8486673557575255
1990-09-27,313,249.25149976841675,0.5059404780284384,0.8597094779641494
1990-09-28,314,250.4469240379178,0.5043894917625572,0.8597967573155696
1990-10-01,315,253.97085712663647,0.4843582767727264,0.6600136525249054
1990-10-02,316,249.93711197267382,0.5243086351375094,0.8508168252003364
1990-10-03,317,248.5723632361608,0.543076482252692,0.8460072038142015
1990-10-04,318,253.97151216793736,0.508162601841767,0.6264296994172801
1990-10-05,319,261.78475567344634,0.4540892406869338,0.8143006291093597
1990-10-08,320,261.5623854219764,0.4637905918890763,0.8013632030719624
1990-10-09,321,261.72452050152236,0.4704403134799812,0.8447895321178768
1990-10-10,322,247.18359557799062,0.593780987476265,0.8629773664778038
1990-10-11,323,266.88745416220917,0.4453376653792923,0.7184398961315535
1990-10-12,324,245.8270284015188,0.6204204095117557,0.8836431271366165
1990-10-15,325,244.56968762464214,0.6383358125028401,0.8900894583785193
1990-10-16,326,269.1198770894882,0.4514295469088236,0.7326515241261171
1990-10-17,327,269.10067373412517,0.45951846242757804,0.7573730252346951
1990-10-18,328,269.0728296306064,0.46767595531264755,0.7434349334399656
1990-10-19,329,269.15092768754016,0.4749926374004749,0.788931067381252
1990-10-22,330,269.11256985170155,0.4832335726055432,0.7645225273435841
1990-10-23,331,269.1236277341559,0.4910823195701914,0.7434405259011301
1990-10-24,332,269.11777729742585,0.4990652595442393,0.7206021242515981
1990-10-25,333,269.13250106759807,0.5068849121619201,0.7174041066248003
1990-10-26,334,268.6204748494488,0.51888512024247,0.6946338376813935
1990-10-29,335,266.6747057262814,0.542264240267608,0.6809027516691273
1990-10-30,336,217.930342821467,0.9370607712581983,0.9875460373851994
1990-10-31,337,217.8790173479121,0.9454046242229197,0.9924220092396083
1990-11-01,338,231.92249016811215,0.8418849986657766,0.9577403404803618
1990-11-02,339,280.6649448700696,0.4629766280153208,0.7780856765356814
1990-11-05,340,301.3078272360233,0.3070807362220374,0.9902472878713425
1990-11-06,341,301.2024015077487,0.3158539562877089,0.9881733224031437
1990-11-07,342,301.4535827285477,0.32179696247184364,0.9838624938296641
1990-11-08,343,301.29617753181867,0.33098271800143914,0.9891504369926379
1990-11-09,344,302.0652277753986,0.3328156525762014,0.9813455026179174
1990-11-12,345,280.92900378236374,0.5084999699812401,0.6629574296076312
1990-11-13,346,269.085438539867,0.6104330274613728,0.9235767619013947
1990-11-14,347,280.8615022977198,0.5249087119228586,0.7101741999145041
1990-11-15,348,301.4998873564094,0.36904851304437003,0.9928875361874945
1990-11-16,349,301.44750626066076,0.3774007439630098,0.9907455975509666
1990-11-19,350,301.34677571333356,0.3861367006878289,0.9877460192851059
1990-11-20,351,301.3704050490519,0.3938856742138738,0.985620771521783
1990-11-21,352,301.2890022895443,0.40246823579726726,0.9887952938385001
1990-11-23,353,301.1360175496191,0.4116189083363563,0.9897966010206649
1990-11-26,354,301.03880154865845,0.420326971836044,0.9884458505694226
1990-11-27,355,294.5377874891956,0.47985882945082875,0.9832384405893673
1990-11-28,356,300.8767401929305,0.4374861889449958,0.9926747766530929
1990-11-29,357,300.74872071837535,0.44643872445733845,0.9943389496307445
1990-11-30,358,301.22502304361547,0.4505950552094011,0.9884603337186987
1990-12-03,359,301.0851362236324,0.45964177600291756,0.991547340164525
1990-12-04,360,300.9289955301021,0.4688174957928405,0.9932509702968816
1990-12-05,361,300.7952871763555,0.4778151811400358,0.9945199830272703
1990-12-06,362,300.6666518631639,0.4867726042606039,0.9951562786831617
1990-12-07,363,301.05396244663496,0.4916352186775004,0.9760141970486181
1990-12-10,364,300.75999154622747,0.5019048289981947,0.9796342564954779
1990-12-11,365,293.8557428835153,0.5646369612419422,0.9792993372509972
1990-12-12,366,295.40026878157653,0.560315327130345,0.9757600765884094
1990-12-13,367,293.86503974281396,0.5804361925173495,0.9742510130750086
1990-12-14,368,300.7620175100821,0.5336347816660151,0.9823043698783239
1990-12-17,369,300.58179394812754,0.5430016353323212,0.9842922359027524
1990-12-18,370,294.3618389466151,0.6003028655030549,0.9833601016565892
1990-12-19,371,294.354950723319,0.6082940418784206,0.9868016797431477
1990-12-20,372,325.7874745746875,0.3667660748040674,0.8502096351836141
1990-12-21,373,330.80219689941805,0.33490319921096784,0.848628628156174
1990-12-24,374,295.2820186993885,0.6247458833381864,0.9733157201209508
1990-12-26,375,293.8770226405606,0.6438331536463445,0.9715123515219414
1990-12-27,376,293.88286666641534,0.651723280425275,0.9802195604243121
1990-12-28,377,285.4169490355882,0.7268496108286653,0.8731848811170873
1990-12-31,378,331.10318423631264,0.3721969505054552,0.8119593396420659
1991-01-02,379,339.6474443653795,0.31232187011603574,0.9050036767163836
1991-01-03,380,336.3693524812856,0.3462749803072571,0.9037853366518278
1991-01-04,381,325.9012532874757,0.4372916405755897,0.8178967484473431
1991-01-07,382,294.5333534794368,0.694179734290184,0.9854807914016144
1991-01-08,383,294.50686753036115,0.702326448171737,0.9891621971812032
1991-01-09,384,300.2301344137298,0.6648402030656366,0.9932792894266483
1991-01-10,385,338.8536197533839,0.36624111306838175,0.9474151229948726
1991-01-11,386,337.7009135558072,0.38332608289041925,0.9414212640172612
1991-01-14,387,331.31207645044515,0.4419676472186893,0.9466778383615156
1991-01-15,388,325.9621974942086,0.4923635119507252,0.7843248800429902
1991-01-16,389,325.91861238590405,0.5006459334452059,0.8096198594180178
1991-01-17,390,342.41730559012035,0.3776404318244417,0.9734864571145861
1991-01-18,391,337.46081799154035,0.4249141429242829,0.9740142611048912
1991-01-21,392,298.9072887550325,0.7388310416267263,0.9926134376914035
1991-01-22,393,298.44024532815445,0.7504742434273457,0.9948456472407995
1991-01-23,394,298.1804521079325,0.7604726023179958,0.9949923127390177
1991-01-24,395,297.7817998853715,0.7715730167827657,0.9963278249292058
1991-01-25,396,297.21853039155354,0.7839799175273529,0.9972207312748944
1991-01-28,397,296.6136860216943,0.7967167776056007,0.9979601231128615
1991-01-29,398,296.91362595983975,0.8022728098425417,0.9973698532441871
1991-01-30,399,296.18621996116093,0.8159823812606275,0.9979640030003125
1991-01-31,400,295.30919439050416,0.8308794095991733,0.9971597636445754
1991-02-01,401,296.2861984515266,0.8310619170513761,0.9957991639192616
1991-02-04,402,276.69613334066844,0.9944751322169172,0.9997066071300695
1991-02-05,403,355.49932494737925,0.3769894845446091,0.9319732810164814
1991-02-06,404,355.4374477136799,0.3854170816374612,0.9234904327792275
1991-02-07,405,355.2284987891034,0.3950119143721951,0.9159324637553847
1991-02-08,406,355.7151801285247,0.3990858719958357,0.9289632629847362
1991-02-11,407,355.4554131513082,0.4090840226086649,0.9204679141601647
1991-02-12,408,360.0933756159389,0.3802113046354056,0.8669117020016786
1991-02-13,409,360.0382620057154,0.3885852221768618,0.8413912448035793
1991-02-14,410,362.42518152945775,0.377577924369383,0.8679636881522581
1991-02-15,411,355.4237228203405,0.44108156491793243,0.8959924176043822
1991-02-19,412,355.3145986870147,0.44988413740464506,0.8908852476933142
1991-02-20,413,362.43644523889805,0.4012980536595393,0.8620206749648914
1991-02-21,414,359.9980328937618,0.4285870405257002,0.8044965590312834
1991-02-22,415,359.9949480764848,0.4365480311390097,0.7962419008603326
1991-02-25,416,362.4652155227559,0.4248792418828897,0.8321411694534192
1991-02-26,417,362.41051892747157,0.4332498497819717,0.8661650596011103
1991-02-27,418,360.23335539779816,0.45846543335080825,0.9179807076478259
1991-02-28,419,360.2339893557124,0.4663969098752982,0.9358415855749449
1991-03-01,420,360.3264262000971,0.4735997920627214,0.9703299672761795
1991-03-04,421,360.3107834721095,0.48166044863405155,0.968604933041368
1991-03-05,422,360.281214498386,0.48983163096519033,0.9619704932908048
1991-03-06,423,360.27721345934407,0.497799893179809,0.9660234570046566
1991-03-07,424,360.26980548433073,0.5057951945688037,0.9637725358749145
1991-03-08,425,360.27530119337916,0.513688085766832,0.9651648474448778
1991-03-11,426,360.30435748628696,0.5213939882040718,0.9786695624342661
1991-03-12,427,371.0117472758151,0.4443512120967057,0.9143621934907553
1991-03-13,428,374.31885795296233,0.42604080989712434,0.9190894447989646
1991-03-14,429,371.0092769253194,0.4602438339260365,0.8962340418311707
1991-03-15,430,371.00898248500613,0.46818267869042757,0.9105846650990957
1991-03-18,431,360.2504829491848,0.5615041035778984,0.9694366021514665
1991-03-19,432,360.26065293075806,0.5693598973749361,0.9650899826370831
1991-03-20,433,376.0313108275473,0.45213245374962446,0.7614624533057311
1991-03-21,434,360.20070628239455,0.5857086802984559,0.9520724681976939
1991-03-22,435,356.17702567595535,0.6255791613019417,0.9433718151076927
1991-03-25,436,376.0370441271196,0.47589647518159045,0.7128308495352431
1991-03-26,437,390.9886004062455,0.36516983804567066,0.9064929333157659
1991-03-27,438,390.9759446338835,0.3732067886199722,0.913544029263187
1991-03-28,439,380.02573039639293,0.4680497587587863,0.7441469992383086
1991-04-01,440,371.00263035663494,0.5475981717727386,0.7605161300179346
1991-04-02,441,371.00304221469645,0.5555314109944727,0.7256803185041536
1991-04-03,442,376.0147701875034,0.5236923000991792,0.651135683034431
1991-04-04,443,376.0131796455323,0.5316414313846641,0.6524495079683967
1991-04-05,444,376.0220879359293,0.5395072386037358,0.6494783490713019
1991-04-08,445,390.9887239648722,0.4286609209137129,0.9668710892645825
1991-04-09,446,390.99667349564334,0.436534337336164,0.9701293218193813
1991-04-10,447,390.93053108427114,0.44499578504546716,0.9573000414652977
1991-04-11,448,390.97909080447687,0.4525468983771677,0.9259411497569516
1991-04-12,449,390.97271292935835,0.4605340243701718,0.8747327233224912
1991-04-15,450,393.0543355176045,0.45194971811425,0.8468498007674411
1991-04-16,451,376.0121476342532,0.5951416854424348,0.6413741431868764
1991-04-17,452,371.0056757482207,0.6428120972363436,0.7809602513539636
1991-04-18,453,390.97584571691414,0.4922551927229037,0.8953527470980234
1991-04-19,454,408.3978436888236,0.3619218754855268,0.8990810639836626
1991-04-22,455,408.4349314921262,0.369564035776776,0.9062892182950688
1991-04-23,456,403.50836220138353,0.4166002999890196,0.825605553145968
1991-04-24,457,390.97978168826177,0.5239699866010971,0.9034496699238228
1991-04-25,458,390.97848126477646,0.531916815358917,0.9189187337317603
1991-04-26,459,403.409697215644,0.4411928792409208,0.8685724520672381
1991-04-29,460,390.98668882582865,0.5477246918585028,0.9466684858204084
1991-04-30,461,390.98245156864846,0.5556948288202503,0.9518806147095229
1991-05-01,462,390.98716617490015,0.5635939192468242,0.9540912162135211
1991-05-02,463,387.8702975551123,0.596267479721331,0.7614907916493941
1991-05-03,464,390.98212729735957,0.579506926211432,0.9578398281830351
1991-05-06,465,403.35667622014205,0.48923272841157106,0.9122008496028378
1991-05-07,466,390.99954615136676,0.595241697211375,0.9710232815085341
1991-05-08,467,401.97813188435975,0.5160465723463512,0.942442331884467
1991-05-09,468,390.9924910286664,0.6111707061216953,0.9812562962650004
1991-05-10,469,401.9811879248008,0.5318953339301524,0.905266465318547
1991-05-13,470,390.98511503860834,0.6271022615983465,0.963388910199424
1991-05-14,471,401.99986865157683,0.5476200900668505,0.8979942881683637
1991-05-15,472,390.93406509756204,0.6433804357336346,0.9404534588973694
1991-05-16,473,401.9982590754395,0.5635058803536549,0.9194464369852722
1991-05-17,474,401.9981793641377,0.5714430209195422,0.9261135888740795
1991-05-20,475,390.9072312152497,0.6674029268630978,0.9700678482102809
1991-05-21,476,390.9208297367336,0.6752315100259239,0.9705021954517941
1991-05-22,477,401.99757295387013,0.5952573575089672,0.9548739923179401
1991-05-23,478,401.9953230080317,0.6032117221584787,0.9618832963190008
1991-05-24,479,401.99960768952474,0.6111142246863116,0.9693533151020706
1991-05-28,480,390.9995554164682,0.7063527347899351,0.9904516952944774
1991-05-29,481,401.9993674767778,0.6269891470096999,0.9811707090462815
1991-05-30,482,390.9716197375857,0.7224474624001136,0.9927898817024274
1991-05-31,483,420.53862547978025,0.49572519460491865,0.8508498665601023
1991-06-03,484,390.99831638519413,0.7381086001175069,0.9954305912421257
1991-06-04,485,420.5389481330138,0.5115956497379859,0.852393527118259
1991-06-05,486,420.525165121817,0.519641546652246,0.8612914812712743
1991-06-06,487,390.8498511187226,0.7630964196926778,0.9976614947325838
1991-06-07,488,401.9924900995381,0.6825992849243009,0.9930376086502622
1991-06-10,489,390.90841005515443,0.7785046821019489,0.9988399008177373
1991-06-11,490,420.9801889899585,0.5477762778574723,0.8573850281851985
1991-06-12,491,420.95120206330347,0.5559428407674328,0.8515661588870138
1991-06-13,492,390.532925630788,0.8052942410254922,0.9956534949483442
1991-06-14,493,426.9937307785817,0.5238592795350657,0.8178430032656626
1991-06-17,494,420.97164861215043,0.5795900903797585,0.8750132702034226
1991-06-18,495,435.409336895229,0.4729417706727858,0.9360357469461561
1991-06-19,496,435.3666029771223,0.4812174366895057,0.9458850735014169
1991-06-20,497,435.36288816859985,0.4891834272333345,0.9432865784612137
1991-06-21,498,420.56067268140674,0.6145978358618512,0.9001887813990295
1991-06-24,499,390.99203114565256,0.8572061020186305,0.9984935182804892
1991-06-25,500,435.31248700742833,0.5133929602585053,0.9553491262132132
1991-06-26,501,435.35988593188176,0.5209532862549067,0.9477522676637262
1991-06-27,502,435.344598377849,0.5290111239853252,0.9494925034537919
1991-06-28,503,434.9523170607585,0.5400609757082658,0.9272742911744535
1991-07-01,504,434.9603409274609,0.5479338021630088,0.9387419584140319
1991-07-02,505,434.97167155981197,0.5557803844459368,0.9426867636916263
1991-07-03,506,434.98829901585145,0.5635849284456234,0.9150048044535425
1991-07-05,507,435.4501948931162,0.5678555960863795,0.9002538592041266
1991-07-08,508,401.75314140012074,0.8432290365069782,0.9781057080299811
1991-07-09,509,434.94908501668607,0.5877056744707455,0.8597190653774883
1991-07-10,510,434.99093052321695,0.595310075212564,0.8777868774842341
1991-07-11,511,435.575623990328,0.5986061588069208,0.8575499039813045
1991-07-12,512,457.50921974739083,0.4324665099413426,0.8103648837508265
1991-07-15,513,450.1561625285242,0.4987606148529826,0.7720136617093322
1991-07-16,514,457.5070378810118,0.4483568422141921,0.853389651936084
1991-07-17,515,450.1285131242957,0.5148530704420977,0.8142105082516231
1991-07-18,516,457.52840501070006,0.4640602776928567,0.9029021213612953
1991-07-19,517,457.5136135044301,0.47211417853626897,0.7456397908496677
1991-07-22,518,471.98148933118557,0.3652262751493209,0.8593873684957296
1991-07-23,519,457.53613468261074,0.4878084548999148,0.788895087526023
1991-07-24,520,457.513460673458,0.495924915290016,0.7529444380688156
1991-07-25,521,457.5378432469498,0.5036679107384935,0.7409051155932299
1991-07-26,522,455.48372930992093,0.5279069102387227,0.7769246832669381
1991-07-29,523,457.5307772384424,0.519597006044108,0.7891757349878477
1991-07-30,524,457.522408864547,0.5275999296464523,0.8118902939262687
1991-07-31,525,457.50842479430634,0.53564742226741,0.8223647965271166
1991-08-01,526,457.5024098182824,0.54363166810887,0.8464589399444121
