date,t,cp_location,cp_location_norm,cp_score
1998-10-28,2355,2312.0820630962467,0.3406185468551853,0.9999997415424604
1998-10-29,2356,2312.0043611361193,0.3491717370149261,0.9999995110841317
1998-10-30,2357,2312.0285912807394,0.3569159422163538,0.9999991616161471
1998-11-02,2358,2312.065066405144,0.364562965038539,0.9999989426378393
1998-11-03,2359,2312.009590267398,0.37293975978255617,0.9999983505106899
1998-11-04,2360,2312.014900398197,0.380834123823834,0.9999971538242562
1998-11-05,2361,2312.0150078669612,0.38876977883364094,0.9999946506177464
1998-11-06,2362,2312.0199033968015,0.3966674333587182,0.9999905521155222
1998-11-09,2363,2312.024222933138,0.40456965926081007,0.9999663637651705
1998-11-10,2364,2311.9753537337633,0.41289401798600545,0.9999797616948713
1998-11-11,2365,2312.0033746652116,0.4206081375776857,0.9999838878909999
1998-11-12,2366,2312.106868927019,0.427723262483975,0.9999718472733063
1998-11-13,2367,2312.0009653978386,0.43650027462032837,0.99995254916832
1998-11-16,2368,2312.0026952939374,0.44442305322271863,0.9999435328030257
1998-11-17,2369,2312.012451587122,0.45228213026093583,0.9997251521706846
1998-11-18,2370,2312.003817412865,0.46028716338996095,0.9998947179913162
1998-11-19,2371,2312.066984721206,0.46772234348249087,0.9999238661996213
1998-11-20,2372,2312.0155300772653,0.4760672216090052,0.9999056812005462
1998-11-23,2373,2312.060114769201,0.4836498827841196,0.999850443002515
1998-11-24,2374,2312.014016172511,0.4919522525991173,0.9998147512111691
1998-11-25,2375,2306.812871379955,0.5411676874606735,0.9989305392549058
1998-11-27,2376,2306.783660800741,0.5493360253909443,0.9987985443905344
1998-11-30,2377,2318.020660178102,0.4680899985864926,0.9714391744368058
1998-12-01,2378,2329.3555064955444,0.38606740876552037,0.7853661930687418
1998-12-02,2379,2329.5754203177953,0.39225856890638644,0.7901165017654099
1998-12-03,2380,2329.4090230008883,0.4015156904691406,0.7837568740444065
1998-12-04,2381,2312.103665044763,0.5467963091685465,0.9990464788394314
1998-12-07,2382,2312.113081661399,0.5546580820523884,0.9990259875432899
1998-12-08,2383,2312.106456418013,0.5626471712856124,0.9986133781193564
1998-12-09,2384,2312.102519947461,0.5706149210518958,0.9984686885139064
1998-12-10,2385,2329.4164586386783,0.4411392171533472,0.7897444640094129
1998-12-11,2386,2363.8595001781605,0.17571825255428183,0.9301697955938466
1998-12-14,2387,2363.6115436303794,0.1856226696001635,0.9115278597903952
1998-12-15,2388,2329.709656478201,0.46262177398253224,0.7844018121451061
1998-12-16,2389,2329.8083767314674,0.4697747878454966,0.7766485732899518
1998-12-17,2390,2329.779631723085,0.4779394307691666,0.7788175033743183
1998-12-18,2391,2329.695299168767,0.48654524469232396,0.7714611063440293
1998-12-21,2392,2329.564581215741,0.4955191967004693,0.7628932263444539
1998-12-22,2393,2329.4237482551994,0.5045734265460368,0.7572566694516135
1998-12-23,2394,2329.342918709036,0.5131514388171747,0.7547124329114079
1998-12-24,2395,2329.201770837464,0.5222081679566333,0.7531094758255862
1998-12-28,2396,2329.0813308058173,0.5311005491601802,0.7560485292083231
1998-12-29,2397,2329.1404783049397,0.5385676325004783,0.7506550548345183
1998-12-30,2398,2329.486844755787,0.5437552003508973,0.7685300691280605
1998-12-31,2399,2329.3336058610703,0.5529078899915058,0.7672862166264125
1999-01-04,2400,2329.2861154175653,0.5612213062097995,0.7656697970393024
1999-01-05,2401,2329.1397334194894,0.5703195760357984,0.7603239808780976
1999-01-06,2402,2329.513677456464,0.5752882741550481,0.766378390200214
1999-01-07,2403,2329.3594591022224,0.5844487372839489,0.7624048078846805
1999-01-08,2404,2346.6348879423335,0.455278667124337,0.707274840776522
1999-01-11,2405,2355.973791985148,0.3890968890067605,0.8533825713586943
1999-01-12,2406,2355.93080447671,0.39737456764515944,0.8650507144084588
1999-01-13,2407,2364.3446767138385,0.33853431179493293,0.920083999512641
1999-01-14,2408,2346.7204290060204,0.4863458015395209,0.7004406463920807
1999-01-15,2409,2346.646574611994,0.49486845546036623,0.7036847372631663
1999-01-19,2410,2363.7998243712636,0.3666680605455267,0.9365949470373511
1999-01-20,2411,2346.541712689081,0.5115737088168165,0.7119756773150905
1999-01-21,2412,2328.992358890789,0.6587908024540549,0.7725704411494029
1999-01-22,2413,2328.9087028335266,0.6673912473529635,0.7871534540613729
1999-01-25,2414,2328.7657694722934,0.6764621470452904,0.7925603503157532
1999-01-26,2415,2317.613170325952,0.7729113466194281,0.8634823714154887
1999-01-27,2416,2346.3501393808797,0.55277667158032,0.7354312307910253
1999-01-28,2417,2354.9991197727036,0.49207047799441606,0.8620037314142297
1999-01-29,2418,2354.983926164516,0.500127570122888,0.8558386996078982
1999-02-01,2419,2354.9856488216947,0.5080504061770265,0.8765093378247434
1999-02-02,2420,2354.9981631289857,0.5158875942143996,0.8848549402817709
1999-02-03,2421,2354.9947215729735,0.5238514160875118,0.9032900824699419
1999-02-04,2422,2354.996262474063,0.5317756946502947,0.9035896611661824
1999-02-05,2423,2354.9614866737534,0.5399882010019573,0.890527505696905
1999-02-08,2424,2354.9832190857433,0.5477522294782281,0.9017655385550993
1999-02-09,2425,2354.9860068644625,0.5556666121868054,0.9196676033437476
1999-02-10,2426,2354.9886824127893,0.5635818856127831,0.9314886072691957
1999-02-11,2427,2354.984430036287,0.5715521425691509,0.9393740320232923
1999-02-12,2428,2354.9886839707606,0.5794548891209478,0.9406849902873144
1999-02-16,2429,2354.9712171570823,0.5875300225628391,0.9513905027297905
1999-02-17,2430,2354.999733629723,0.5952402092879138,0.962479352338283
1999-02-18,2431,2354.9954149983714,0.6032109920764174,0.9692032165804775
1999-02-19,2432,2354.9602764923575,0.6114263770447819,0.9661325262267697
1999-02-22,2433,2354.991831160888,0.619112451104063,0.9734433843439062
1999-02-23,2434,2354.9903500810515,0.6270607136424486,0.971485008158179
1999-02-24,2435,2354.9880767868476,0.6350152635964476,0.9589206370606699
1999-02-25,2436,2354.98996418602,0.642936792174443,0.9634842635908635
1999-02-26,2437,2354.989111171445,0.6508800700678963,0.9721131759781042
1999-03-01,2438,2354.998173367812,0.6587446558110168,0.9764801168622618
1999-03-02,2439,2354.9566227089585,0.6670109308812814,0.9817558772784025
1999-03-03,2440,2354.9809204912426,0.6747545992758522,0.9779984593478459
1999-03-04,2441,2354.9886911009535,0.6826294357067184,0.9065518568057331
1999-03-05,2442,2379.9943714230862,0.4921081633088393,0.5969243072115655
1999-03-08,2443,2379.991720919129,0.5000657069910399,0.6071489633818067
1999-03-09,2444,2379.9929568266807,0.5079924061374547,0.6025946837928847
1999-03-10,2445,2379.9923982411515,0.5159333472924486,0.6062213939120042
1999-03-11,2446,2379.9916191431907,0.5238760385461052,0.6092104301657191
1999-03-12,2447,2379.993971241365,0.531793879036784,0.5949852590484463
1999-03-15,2448,2379.994877134223,0.5397231973474376,0.5922462386086974
1999-03-16,2449,2393.123898900109,0.44346111984040476,0.7309735905095496
1999-03-17,2450,2393.1686840895527,0.4510421897654548,0.7187623315106246
1999-03-18,2451,2393.125924715498,0.4593180578135075,0.7262424925087649
1999-03-19,2452,2393.08506093107,0.4675788814994439,0.7297583859213095
1999-03-22,2453,2393.0109489837073,0.47610357949438653,0.74398049137762
1999-03-23,2454,2393.0033814962776,0.4841001468549397,0.7432936938482653
1999-03-24,2455,2392.933015949805,0.4925951115094846,0.7597136401433946
1999-03-25,2456,2392.951016059183,0.500388761435055,0.7595983213430051
1999-03-26,2457,2392.897799297432,0.5087476246235564,0.7747014349637312
1999-03-29,2458,2392.857828292578,0.5170013627573192,0.7887599159076111
1999-03-30,2459,2392.865351656314,0.5248781614578252,0.7938950677115336
1999-03-31,2460,2392.797942622728,0.533349661724381,0.8142301562529575
1999-04-01,2461,2398.9817158613264,0.49220860427518737,0.8076937969213713
1999-04-05,2462,2413.14955499784,0.387701944461588,0.8355882850758205
1999-04-06,2463,2392.788221938884,0.5572363338183817,0.8284723227884889
1999-04-07,2464,2398.9771802385576,0.5160541250908127,0.838017483848571
1999-04-08,2465,2398.9949635580288,0.5238494955712003,0.8279720538901952
1999-04-09,2466,2398.9844127993592,0.5318697396876251,0.8176058243531571
1999-04-12,2467,2398.992475428094,0.5397422585071892,0.8384919423877024
1999-04-13,2468,2398.995519565206,0.5476546066253493,0.7476011831591516
1999-04-14,2469,2398.9852833565087,0.5556723543134229,0.7629970045189651
1999-04-15,2470,2446.9171756454884,0.18319701868659968,0.9213009840145955
1999-04-16,2471,2418.816396541928,0.4141555830005711,0.8087218730982253
1999-04-19,2472,2417.07701358219,0.4358967176016673,0.7819370934347499
1999-04-20,2473,2413.1419960380463,0.47506352350756925,0.8551999754982793
1999-04-21,2474,2439.6443943985673,0.2726635365193069,0.9952295369684606
1999-04-22,2475,2413.100669319477,0.49126452921049824,0.8822711808095726
1999-04-23,2476,2416.9609813157754,0.46856364035098913,0.8609636750872401
1999-04-26,2477,2413.077426391226,0.5073220127680492,0.9008233780652417
1999-04-27,2478,2413.058685403584,0.5154072587017131,0.9077587458755965
1999-04-28,2479,2413.036973393839,0.5235160841758797,0.9208609133730531
1999-04-29,2480,2412.9822620345303,0.5318868092497594,0.8124436358955074
1999-04-30,2481,2424.998386955503,0.4444572463848963,0.763310192421516
1999-05-03,2482,2412.985515626298,0.5477340029658896,0.8178490632506635
1999-05-04,2483,2424.998118511398,0.4603323927666831,0.6677267959322704
1999-05-05,2484,2413.4464967501667,0.5599484384907404,0.7300399380718208
1999-05-06,2485,2419.2620454887788,0.521729797708105,0.6904929082891453
1999-05-07,2486,2440.0226216083424,0.3648998285052188,0.9450888441435352
1999-05-10,2487,2429.645771786894,0.4551922874056042,0.7648662462893348
1999-05-11,2488,2439.9567404633713,0.3812957106081646,0.9677133557240959
1999-05-12,2489,2439.9324407923586,0.3894250730765187,0.9729833239813676
1999-05-13,2490,2424.998520111111,0.5158847610229302,0.7948402914231555
1999-05-14,2491,2424.997706549118,0.5238277258006508,0.8144840680083878
1999-05-17,2492,2424.9596318940694,0.5320664135391319,0.8375730578805907
1999-05-18,2493,2418.8791848065475,0.5882604380432735,0.8199319576511014
1999-05-19,2494,2418.8199769738694,0.5966668494137348,0.8358146074618089
1999-05-20,2495,2401.165822957127,0.7447156908164512,0.7866086993740609
1999-05-21,2496,2418.7567811441318,0.6130414194910178,0.8274215070566209
1999-05-24,2497,2424.998013605056,0.5714443364678111,0.8901913411297242
1999-05-25,2498,2439.7964553824745,0.4619328937898849,0.9911225277537543
1999-05-26,2499,2439.8012826612244,0.4698310899902827,0.989159362935539
1999-05-27,2500,2449.27209766253,0.40260239950372945,0.9774202206083052
1999-05-28,2501,2439.712735235902,0.4864068632071264,0.9930876458985327
1999-06-01,2502,2439.7051628546565,0.49440346940748836,0.991586638956476
1999-06-02,2503,2439.7248924615005,0.5021833931626942,0.9872284784179807
1999-06-03,2504,2449.2201540775595,0.43476068192413075,0.9760046409085662
1999-06-04,2505,2439.6601996215436,0.5185698442734635,0.9909949526590475
1999-06-07,2506,2439.8132336230587,0.5252917966423909,0.9813960349226075
1999-06-08,2507,2439.771856400983,0.5335566952302947,0.9803457259764118
1999-06-09,2508,2452.274709936888,0.442264206850095,0.9596693414901909
1999-06-10,2509,2449.253521595835,0.4741784000330549,0.97150499268545
1999-06-11,2510,2449.3247118441213,0.481549905999037,0.9618375578564744
1999-06-14,2511,2449.2839953992475,0.48980956032343265,0.9631154312635037
1999-06-15,2512,2446.954082022982,0.5162374442620459,0.8795560805775844
1999-06-16,2513,2440.231266260277,0.5775296328549432,0.9297098430707023
1999-06-17,2514,2449.852323127797,0.5091085466047872,0.9044523040763155
1999-06-18,2515,2449.788855744344,0.5175487639337787,0.9182037586470658
1999-06-21,2516,2449.904311042781,0.5245689599779282,0.8982778024869937
1999-06-22,2517,2449.8369833267875,0.5330398148667659,0.9102887070348329
1999-06-23,2518,2440.18047954304,0.6176152417219061,0.9398323294112059
1999-06-24,2519,2459.848517397239,0.4694562111330239,0.8733153577458694
1999-06-25,2520,2458.9243568126662,0.4847273268836012,0.7637870901469725
1999-06-28,2521,2458.9432227736893,0.49251410497071996,0.7465424553633456
1999-06-29,2522,2456.2774223363413,0.5216077592353868,0.9128993381050134
1999-06-30,2523,2458.8457239734207,0.5091609208458673,0.8087061415782429
1999-07-01,2524,2455.1532228078663,0.5464029935883626,0.9116983476931434
1999-07-02,2525,2459.162778679227,0.5225176295299452,0.6930708851839114
1999-07-06,2526,2465.3952278890774,0.4809902548485918,0.8123255612732945
1999-07-07,2527,2463.791182287177,0.5016572834351033,0.815949353908631
1999-07-08,2528,2461.7744268443435,0.5255997869496551,0.8255665320012922
1999-07-09,2529,2461.1097649166545,0.538811389550361,0.8479925034405765
1999-07-12,2530,2461.0321855687325,0.5473636065973608,0.873408872082427
1999-07-13,2531,2459.603508637526,0.5666388203370959,0.8777367138916012
1999-07-14,2532,2462.6314458308657,0.5505440807074152,0.8405787390586276
1999-07-15,2533,2460.578636352797,0.5747727273587554,0.8516992355917341
1999-07-16,2534,2482.0175357791436,0.4125592398480667,0.7024991974278227
1999-07-19,2535,2482.0051208419436,0.4205942790321936,0.8154466445079538
1999-07-20,2536,2482.004457085032,0.4285360548806996,0.8297450988783697
1999-07-21,2537,2482.015531144047,0.4363846734599433,0.8308245674782238
1999-07-22,2538,2482.00528997786,0.4444024604931764,0.8416759188803865
1999-07-23,2539,2482.004848436176,0.4523424727287622,0.8422698001158657
1999-07-26,2540,2482.0183865259646,0.4601715355082173,0.8550666324045875
1999-07-27,2541,2482.004562319033,0.4682177593727533,0.8305201118314917
1999-07-28,2542,2482.0012391991663,0.47618064127645776,0.8194270159443806
1999-07-29,2543,2482.003902372274,0.48409601291846155,0.9250099851170325
1999-07-30,2544,2482.0385601590547,0.4917574590551217,0.9167448381459495
1999-08-02,2545,2482.0093731347097,0.4999256100419867,0.9020820148886596
1999-08-03,2546,2482.0106375940686,0.5078520825867571,0.885363230379222
1999-08-04,2547,2525.0187148463715,0.1744546440764167,0.911837014620458
1999-08-05,2548,2525.2502837943803,0.18055330321920424,0.9132560434754247
1999-08-06,2549,2509.3078281650214,0.3150172367855443,0.8838587102917135
1999-08-09,2550,2525.2269904592868,0.19661118683105752,0.8992574770204156
1999-08-10,2551,2509.0048464299143,0.33329486960385457,0.9158941692426127
1999-08-11,2552,2508.9996810128155,0.3412723729141629,0.9058348624115417
1999-08-12,2553,2509.013114669656,0.3491022645265412,0.8828255928001973
1999-08-13,2554,2500.6081073831674,0.42374517949867135,0.9291604785366642
1999-08-16,2555,2501.035640409902,0.4282885681753806,0.9288348143994757
1999-08-17,2556,2500.520882613401,0.4403104554491966,0.9099799885797131
1999-08-18,2557,2501.023695933545,0.4442563814798033,0.7952563601465378
1999-08-19,2558,2500.189182940698,0.45881600840715736,0.8315155998618118
1999-08-20,2559,2525.0416838782776,0.2695104454104954,0.8472350469125958
1999-08-23,2560,2525.050458728762,0.2773773116764929,0.8779645731487349
1999-08-24,2561,2509.0048227022194,0.4126601372839732,0.9286930642211969
1999-08-25,2562,2509.0041363359915,0.42060209257149633,0.9677404717610988
1999-08-26,2563,2501.0021801493767,0.4920461892906609,0.9567024410646212
1999-08-27,2564,2501.0065038190482,0.499948382388506,0.9919023361888408
1999-08-30,2565,2491.7500686411036,0.5813486615785433,0.982481059849736
1999-08-31,2566,2509.014467287524,0.4522661326386985,0.971237236135058
1999-09-01,2567,2509.005179216882,0.4602763554215717,0.9612389580149933
1999-09-02,2568,2501.0382160572585,0.5314427297042974,0.986777356788797
1999-09-03,2569,2509.260327215474,0.4741243871787793,0.9262247525208243
1999-09-07,2570,2509.0014773816083,0.4841152588761245,0.9216561555134057
1999-09-08,2571,2509.036749800472,0.4917718269803803,0.9542072785824273
1999-09-09,2572,2509.010252809864,0.4999186284931417,0.9741896743667731
1999-09-10,2573,2509.0054359958126,0.5078933651125984,0.9852442905066537
1999-09-13,2574,2509.004500953668,0.5158372940185083,0.9836583276291279
1999-09-14,2575,2534.0127212003263,0.32529586348947404,0.9504065296834496
1999-09-15,2576,2525.07126624578,0.40419629963666703,0.9577762031349809
1999-09-16,2577,2509.0853793197016,0.5390049260341144,0.9653530347967525
1999-09-17,2578,2509.00197361663,0.5476033839949996,0.9667043416261019
1999-09-20,2579,2524.9296834388056,0.4291294965174161,0.9188338322255031
1999-09-21,2580,2525.0377384109706,0.4362084253097569,0.9118155682535168
1999-09-22,2581,2525.275025438976,0.4422617028652685,0.9164048659726879
1999-09-23,2582,2534.000938936755,0.3809449290733721,0.8918349245223446
1999-09-24,2583,2525.0630958770294,0.45981669938865594,0.9200203636014744
1999-09-27,2584,2525.0269485976974,0.46804009049446543,0.8988091874060649
1999-09-28,2585,2524.9482931457255,0.4766008480497974,0.884908601892756
1999-09-29,2586,2509.045973353329,0.6107462432275482,0.9289470774080462
1999-09-30,2587,2525.0026007039964,0.49204285155558375,0.8445457209038439
1999-10-01,2588,2525.0027366325535,0.49997828069402,0.8447642249309143
1999-10-04,2589,2525.0262042444233,0.5077285377426722,0.8170495647931598
1999-10-05,2590,2534.0075869043344,0.4443842309179809,0.7576391939871353
1999-10-06,2591,2534.002807418623,0.45235867128077,0.7350569294831484
1999-10-07,2592,2534.0019664754373,0.4603018533695456,0.7452282002632852
1999-10-08,2593,2534.0036526817444,0.4682249787163145,0.7239694820499962
1999-10-12,2594,2534.002478577368,0.47617080494152353,0.7068472633921523
1999-10-13,2595,2534.3183000940253,0.4816007929045612,0.6397850364192276
1999-10-14,2596,2534.0026437524402,0.49204250990126797,0.669165173635848
1999-10-15,2597,2534.2734062394447,0.49783010921075604,0.6020307105639668
1999-10-18,2598,2534.003206227978,0.507911061682715,0.6334953481704223
1999-10-19,2599,2540.613637025134,0.4633838331338586,0.5149112482429035
1999-10-20,2600,2543.6904670363847,0.4469010552667882,0.6160686953778307
1999-10-21,2601,2540.658968091803,0.4788970786364824,0.5105419295276898
1999-10-22,2602,2539.341400163371,0.49729047489388123,0.5101339677814657
1999-10-25,2603,2539.0109375751485,0.5078497017845354,0.5053756509617029
1999-10-26,2604,2539.2961283171244,0.5135227911339334,0.5042581988279706
1999-10-27,2605,2539.323067884899,0.5212454929769917,0.5056269273142486
1999-10-28,2606,2546.233323707076,0.47433870073749107,0.6399725269094899
1999-10-29,2607,2543.9911910849905,0.5000699120238846,0.5905325259425781
1999-11-01,2608,2543.989101762544,0.5080230018845705,0.6075877206575923
1999-11-02,2609,2543.9910555360034,0.5159440036825128,0.6280516234727247
1999-11-03,2610,2546.2311028293466,0.5061023584972494,0.6346751293563453
1999-11-04,2611,2557.0119325998803,0.4284767253977753,0.677530127722465
1999-11-05,2612,2557.013337242986,0.4364020853731276,0.6582343625445235
1999-11-08,2613,2557.0125449544626,0.44434488131378924,0.6539703202912655
1999-11-09,2614,2557.010552814262,0.4522971998868083,0.6378287537926927
1999-11-10,2615,2552.821306927179,0.49348169105413336,0.6862473145017943
1999-11-12,2616,2552.827764798117,0.501366946046689,0.6927974010620063
1999-11-15,2617,2552.710693176955,0.5102325938336911,0.6895822297713989
1999-11-16,2618,2552.561894996901,0.5193500397071336,0.6877778792474971
1999-11-17,2619,2552.396112996714,0.5286022778038588,0.6891830961103633
1999-11-18,2620,2552.371424386897,0.5367347270881178,0.6943932745015201
1999-11-19,2621,2546.1825086405515,0.5937896139638768,0.6591358052859044
1999-11-22,2622,2563.7694775967343,0.4621470032005214,0.6229426156858711
1999-11-23,2623,2562.9988300163777,0.47619976177477996,0.581001010653346
1999-11-24,2624,2564.0038631301713,0.4761598164272116,0.5873946004307289
1999-11-26,2625,2563.782519248804,0.48585302183488915,0.6233333456738518
1999-11-29,2626,2563.753017690813,0.4940236691205312,0.6245594424524374
1999-11-30,2627,2562.993339887445,0.5079893659726585,0.5785298381094091
1999-12-01,2628,2562.9901345714366,0.5159513129251067,0.5877148391993468
1999-12-02,2629,2566.996137153641,0.49209414957427755,0.6164183906283279
1999-12-03,2630,2566.998696985402,0.5000103413856972,0.6257253395791784
1999-12-06,2631,2568.400118801184,0.4968244539588579,0.6445137830083545
1999-12-07,2632,2566.9935221748415,0.5159244271837978,0.6077345310318256
1999-12-08,2633,2566.992554852688,0.5238686122802536,0.608158118907905
1999-12-09,2634,2566.9958254629314,0.5317791629926079,0.6184259644489962
1999-12-10,2635,2566.7665035990435,0.5415356857218768,0.5595039144517475
1999-12-13,2636,2573.990489586382,0.49213897153665115,0.708385142000613
1999-12-14,2637,2589.044093185313,0.38060243503719715,0.8866277266605435
1999-12-15,2638,2588.9684423737576,0.38913934624001884,0.8878607237951919
1999-12-16,2639,2573.959329714341,0.5161957959179283,0.6317920771997485
1999-12-17,2640,2573.7954837251823,0.5254326688477595,0.6469141909432484
1999-12-20,2641,2573.9825801021475,0.5318842849035913,0.6756502852550303
1999-12-21,2642,2573.720821128736,0.5418982450100307,0.6930173649783944
1999-12-22,2643,2573.9707111027396,0.547851499184606,0.7164793853847982
1999-12-23,2644,2573.9561877570823,0.5559032717691884,0.7359391967973914
1999-12-27,2645,2573.985744915244,0.563605199085364,0.741098195382968
1999-12-28,2646,2573.9286153940925,0.5719951159199008,0.7581632996185719
1999-12-29,2647,2573.8706165086587,0.5803919324709625,0.7892329696990685
1999-12-30,2648,2573.9043788030294,0.5880604856902426,0.8133636134167657
1999-12-31,2649,2573.9701597754747,0.5954749224168674,0.826616092125656
2000-01-03,2650,2574.0195213759303,0.6030196716196011,0.7460272310934897
2000-01-04,2651,2573.9972879099496,0.6111326356353207,0.7684737522485872
2000-01-05,2652,2573.9930755568043,0.6191025749459973,0.7892213114639446
2000-01-06,2653,2574.046921748725,0.6266117321529778,0.7150047557361181
2000-01-07,2654,2574.0402234461358,0.6346014012211447,0.729067312846675
2000-01-10,2655,2574.027347601208,0.642640098403111,0.7587212930642364
2000-01-11,2656,2574.0952530946884,0.6500376738516797,0.7137429673963109
2000-01-12,2657,2574.0708877559055,0.6581675574928139,0.723029179853454
2000-01-13,2658,2574.0652413385023,0.6661488782658543,0.7583207840674826
2000-01-14,2659,2543.648973274052,0.9154843390948256,0.8256883999034724
2000-01-18,2660,2543.9886134608632,0.920725289993149,0.8859632094967729
2000-01-19,2661,2543.987911788156,0.9286673667606666,0.9119618826485276
2000-01-20,2662,2574.987573975466,0.6905748097185226,0.7345428704504797
2000-01-21,2663,2574.913044045579,0.6991028250350855,0.7071094864677134
2000-01-24,2664,2573.97452472514,0.7144878990068264,0.6857484470876509
2000-01-25,2665,2606.0348975659554,0.4679770034447987,0.5654676105749974
2000-01-26,2666,2606.0407768214336,0.4758668506235428,0.5690690948537453
2000-01-27,2667,2607.981191974738,0.4684032382957296,0.6415385948608354
2000-01-28,2668,2608.0350203889525,0.47591253659561517,0.6186745624701468
2000-01-31,2669,2608.0216971156965,0.4839547847960595,0.6236790760200943
2000-02-01,2670,2608.1204500275308,0.4911075394640417,0.6014422900872347
2000-02-02,2671,2608.1072475489805,0.4991488289763455,0.6034559480269943
2000-02-03,2672,2608.1141236966046,0.5070307643126621,0.6030434907868483
2000-02-04,2673,2608.0903877749934,0.5151556525794178,0.6069698768617562
2000-02-07,2674,2611.570291856415,0.4954738741554347,0.5980012343366159
2000-02-08,2675,2611.9922042001053,0.5000618714277354,0.6232821221855033
2000-02-09,2676,2611.994462032798,0.5079804600571599,0.6395004608232626
2000-02-10,2677,2611.9923581828125,0.5159336652157739,0.6510694913013052
2000-02-11,2678,2611.993347321833,0.5238623228425955,0.6234205421818082
2000-02-14,2679,2613.1615841799126,0.5225271096832337,0.6732580925113025
2000-02-15,2680,2628.2269531823636,0.4108971969653686,0.8305898322137495
2000-02-16,2681,2621.9288792493944,0.4688184186555999,0.7601721993341302
2000-02-17,2682,2621.914671345926,0.47686768773074717,0.7664241510754751
2000-02-18,2683,2621.9027465401973,0.48489883698256103,0.7661170588857171
2000-02-22,2684,2621.901372185513,0.4928462524959279,0.7033837649783331
2000-02-23,2685,2617.932297679361,0.5322833517511032,0.5972943294147297
2000-02-24,2686,2617.9132304737777,0.5403711867160498,0.605246422686612
2000-02-25,2687,2628.2510083056495,0.4662618388440514,0.6394285165588187
2000-02-28,2688,2628.243498354334,0.47425794956877815,0.6396642894476733
2000-02-29,2689,2628.3047102724286,0.4817086486315193,0.641587725887886
2000-03-01,2690,2628.278615896574,0.48985225478909417,0.64099247356758
2000-03-02,2691,2628.23455133325,0.49813848148214457,0.6417910720811022
2000-03-03,2692,2628.1849048846802,0.5064690088517442,0.6433482697614143
2000-03-06,2693,2628.2832594215247,0.5136249252259946,0.6397842469122683
2000-03-07,2694,2628.2354820989,0.5219406182626994,0.6385864747544512
2000-03-08,2695,2634.639423436802,0.47905219494601436,0.6528707598149903
2000-03-09,2696,2634.5703709336467,0.4875367386218516,0.6583805658273605
2000-03-10,2697,2634.5221616668487,0.4958558597869154,0.6676828003996864
2000-03-13,2698,2634.5814763015464,0.5033216166543933,0.6574771850590831
2000-03-14,2699,2634.674348636584,0.5105210425667936,0.6488894940812608
2000-03-15,2700,2634.725194861023,0.5180540090395014,0.6419617481360913
2000-03-16,2701,2649.01639418648,0.41256830010730294,0.685131716409864
2000-03-17,2702,2649.006042293139,0.4205869659274665,0.6641435037080832
2000-03-20,2703,2648.016602904742,0.43637616742268387,0.6341308057532598
2000-03-21,2704,2648.018699400081,0.4442960365072936,0.632713293435866
2000-03-22,2705,2642.9399027442514,0.4925404544107031,0.6879670945332756
2000-03-23,2706,2648.0211523623225,0.46014958442601206,0.6192030860279962
2000-03-24,2707,2649.0119619167936,0.4602225244698924,0.641788410998932
2000-03-27,2708,2645.923370358276,0.49267166382320743,0.6947419616694211
2000-03-28,2709,2648.0104743293386,0.48404385452905835,0.6221153746277548
2000-03-29,2710,2645.9888724425377,0.5080248218846211,0.6911708262466676
2000-03-30,2711,2645.929463464722,0.5164328296450621,0.684520722433204
2000-03-31,2712,2642.2687790591585,0.5534223884193767,0.6817956794096187
2000-04-03,2713,2642.268030156266,0.5613648400296355,0.6872718599029404
2000-04-04,2714,2650.9988259283878,0.5000093180286685,0.6086647183973155
2000-04-05,2715,2650.9964056040017,0.5079650348888757,0.5964558970700318
2000-04-06,2716,2656.9936324485484,0.46830450437660004,0.6014203749661902
2000-04-07,2717,2650.9994334577236,0.5238140201767966,0.6248018280331993
2000-04-10,2718,2650.997416181782,0.5317665382398272,0.6395394692262113
2000-04-11,2719,2656.987914695217,0.4921594071808166,0.6406871865492931
2000-04-12,2720,2650.789468580232,0.5492899319029199,0.6202928848831659
2000-04-13,2721,2691.646554968626,0.23296384945535017,0.9934052021545502
2000-04-14,2722,2632.0380282058413,0.7139839031282434,0.7896868988393907
2000-04-17,2723,2685.233896558215,0.29973097969670764,0.9756097616017034
2000-04-18,2724,2650.9995231379644,0.5793688639844096,0.7359168900157655
2000-04-19,2725,2662.9911425518953,0.4921337892706719,0.7192230623603325
2000-04-20,2726,2662.9945443061024,0.5000432991579175,0.7463161754578584
2000-04-24,2727,2662.9863681690554,0.5080446970709891,0.7563629654818524
2000-04-25,2728,2691.9472143253597,0.2861332196400023,0.9994082038713666
2000-04-26,2729,2662.994999017144,0.5238492141496509,0.6666300822945286
2000-04-27,2730,2663.8959137159527,0.5246356054289468,0.7423575137644018
2000-04-28,2731,2664.1102911124,0.530870705457144,0.6318851837837709
2000-05-01,2732,2668.65321196316,0.5027522860066653,0.5413747511107325
2000-05-02,2733,2668.7079068227667,0.5102547077558195,0.5416726413612716
2000-05-03,2734,2668.691493158972,0.5183214828652999,0.5513683907402419
2000-05-04,2735,2669.9538192939604,0.5162395294130131,0.592192694210264
2000-05-05,2736,2676.001772320744,0.4761764101528267,0.5733516822185645
2000-05-08,2737,2645.971362050148,0.7224495075385083,0.7188133338759053
2000-05-09,2738,2685.9984386358424,0.41271080447744146,0.6793512997490183
