date,t,cp_location,cp_location_norm,cp_score
2011-04-20,1038,991.9617923291594,0.36538260056222716,0.9999991554099379
2011-04-21,1039,991.9938216706784,0.3730649073755686,0.999999538309063
2011-04-26,1040,991.9869781806087,0.38105572872532756,0.9999991840045847
2011-04-27,1041,991.9794837218972,0.3890517164928796,0.9999991546247204
2011-04-28,1042,991.9742848176726,0.3970294855740271,0.9999999182945986
2011-04-29,1043,991.9686766881655,0.4050105024748771,0.9999998375955864
2011-05-03,1044,991.9695426305966,0.4129401378524079,0.9999996828532759
2011-05-04,1045,991.9668426812914,0.4208980739580049,0.9999994538870358
2011-05-05,1046,991.9653365480472,0.428846535332959,0.9999994475162522
2011-05-06,1047,991.9705004494865,0.43674205992471027,0.9999993467463308
2011-05-09,1048,991.9678312833688,0.44469975171929516,0.9999992816328114
2011-05-10,1049,991.9383238331505,0.45287044576864643,0.9999989713366831
2011-05-11,1050,991.9633634586748,0.46060822651845357,0.9999993838908688
2011-05-12,1051,991.9656602412074,0.4685265060221636,0.9999996240472088
2011-05-13,1052,991.9356393580105,0.4767012749364249,0.9999994195995677
2011-05-16,1053,991.9759918326574,0.4843175251376395,0.9999997702255302
2011-05-17,1054,991.965301733949,0.49233887512738894,0.9999995978865507
2011-05-18,1055,991.9561983875723,0.5003476318446645,0.99999998820106
2011-05-19,1056,991.9540440379353,0.5083012377941641,0.9999999931297966
2011-05-20,1057,991.9350833204586,0.5163882276154079,0.999999986159515
2011-05-23,1058,989.6555464252311,0.5424162982124513,0.9999999586426671
2011-05-24,1059,978.9652691334434,0.6351962767187034,0.9999999953898002
2011-05-25,1060,989.8754640685335,0.5565439359640202,0.9999999948880122
2011-05-26,1061,990.025041589782,0.5632933207160162,0.9999999970202255
2011-05-27,1062,989.9701827223156,0.5716652164895587,0.9999999965408947
2011-05-31,1063,1006.7434393542761,0.44648064004542765,0.9999980190452953
2011-06-01,1064,991.9982952844015,0.5714421009174486,0.9999999956366344
2011-06-02,1065,1006.7248916953016,0.4625008595610984,0.9999961037873519
2011-06-03,1066,1006.7006101830523,0.4706300779122835,0.9999966570950796
2011-06-06,1067,1006.7182193401178,0.4784268306339857,0.9999953802328021
2011-06-07,1068,1006.7763980586109,0.48590160270943744,0.9999953707731154
2011-06-08,1069,1006.7448981340011,0.49408811004761016,0.9999946954346717
2011-06-09,1070,1006.7082878623019,0.502315175696017,0.9999906980027321
2011-06-10,1071,1006.7508211700348,0.5099141176981367,0.9999881989696958
2011-06-13,1072,970.6516985244862,0.8043515990120146,0.9999999514885453
2011-06-14,1073,990.0517091740415,0.6583197684599877,0.9999998885067444
2011-06-15,1074,991.9993635786152,0.6507987017570221,0.9999997884399178
2011-06-16,1075,990.2100613762781,0.6729360208231898,0.9999994686883126
2011-06-17,1076,970.4284654091603,0.8378693221495218,0.999999231033204
2011-06-20,1077,1044.8962772328694,0.2547914505327829,0.9034961952392366
2011-06-21,1078,1053.0178049156918,0.19827138955800128,0.9065041819539864
2011-06-22,1079,1053.1645311081566,0.20504340390351944,0.9819458333508049
2011-06-23,1080,1032.04034106356,0.3806322137812704,0.9717979792496123
2011-06-24,1081,1022.7136101175595,0.46259039589238504,0.9404145344403393
2011-06-27,1082,1031.8946204130277,0.3976617427537482,0.9670266148723122
2011-06-28,1083,1045.4738457603296,0.29782662094976514,0.9829216547095767
2011-06-29,1084,1032.4252430507051,0.40932346785154644,0.976119726045676
2011-06-30,1085,1008.6225328513162,0.6061703741959029,0.9998811843720463
2011-07-01,1086,1045.0192057954616,0.3252443984487172,0.9982475506083502
2011-07-04,1087,1044.1302862560185,0.34023582336493247,0.9975815008060891
2011-07-05,1088,1043.5716024155088,0.3526063300356446,0.9968872667929953
2011-07-06,1089,1053.1456745369885,0.2845581385953293,0.9975508469710188
2011-07-07,1090,1038.0335946172797,0.4124317887517482,0.9882967588202244
2011-07-08,1091,1040.7914873875375,0.3984802588290677,0.9944035562112202
2011-07-11,1092,1053.0511210961083,0.3091180865388229,0.9950504639453686
2011-07-12,1093,1038.0177467627161,0.4363670891847927,0.9916051096866608
2011-07-13,1094,1039.303362609415,0.4341002967506747,0.9929804613024258
2011-07-14,1095,1037.7815189933056,0.4541149286245591,0.9916487340995016
2011-07-15,1096,1033.8091353751997,0.493578290673018,0.9899196994044418
2011-07-18,1097,1033.116609004596,0.5070110396460631,0.9878286352004734
2011-07-19,1098,1038.0265056919075,0.47598011355629,0.9703809326238032
2011-07-20,1099,1032.4088904667658,0.5285008693113825,0.9871810568361217
2011-07-21,1100,1032.1714504590216,0.5383218217537971,0.9860506735945491
2011-07-22,1101,1031.7918912926618,0.5492707040264934,0.9847123419817227
2011-07-25,1102,1052.7358359716313,0.3909854287965767,0.974477791954629
2011-07-26,1103,1045.1548156380634,0.4590887647772747,0.9765213826783152
2011-07-27,1104,1045.0461353088033,0.4678878150094977,0.9722095173227993
2011-07-28,1105,1052.6854649926433,0.4151947222806084,0.9688683193494807
2011-07-29,1106,1038.0150401164196,0.5395631736792093,0.9504456705272173
2011-08-01,1107,1052.5837606338177,0.43187491560462105,0.9569806706494635
2011-08-02,1108,1052.5309030792844,0.44023092794218754,0.9516824753834794
2011-08-03,1109,1029.6810294757806,0.6295156390811061,0.9843398476969647
2011-08-04,1110,1052.4671882157884,0.4566096173350128,0.9469873694320681
2011-08-05,1111,1052.408229711101,0.4650140499118964,0.941152347260011
2011-08-08,1112,1016.6957128341995,0.756383231474607,0.9850269299558745
2011-08-09,1113,1028.5438993457344,0.6702865131290919,0.9876173548293509
2011-08-10,1114,1027.9589334134248,0.6828656078299619,0.9891661358054517
2011-08-11,1115,1052.2874750706605,0.4977184518201544,0.9349259852140568
2011-08-12,1116,1020.9523638699445,0.7543463184925038,0.9926412053351275
2011-08-15,1117,1020.740215120895,0.7639665466595639,0.9943050587177628
2011-08-16,1118,1020.6008716514822,0.7730089551469669,0.9954866332230924
2011-08-17,1119,1052.1058744809716,0.5309057580875272,0.9190956594054747
2011-08-18,1120,1052.1543166176257,0.5384578046220184,0.9332230269120055
2011-08-19,1121,1020.146774975994,0.800422420825444,0.9972230291588045
2011-08-22,1122,1052.0724715445517,0.5549803845670499,0.9257522129329893
2011-08-23,1123,1074.3086413996489,0.3864393539710407,0.9544436318951803
2011-08-24,1124,1074.4613097383615,0.39316420842570254,0.939874252055493
2011-08-25,1125,1065.9932000472934,0.4683079361325922,0.911981802672566
2011-08-26,1126,1074.4151234771357,0.4094037819274945,0.9408779590039194
2011-08-30,1127,1074.392853184365,0.4175170382193246,0.9426132967128049
2011-08-31,1128,1074.340770753399,0.4258668987825472,0.9484994242918695
2011-09-01,1129,1069.9818009212538,0.46839840538687455,0.9149540297932831
2011-09-02,1130,1065.9908225735646,0.508009344654249,0.9329394521116926
2011-09-05,1131,1065.9891525729993,0.5159591065634979,0.9425026039643561
2011-09-06,1132,1074.1335595091575,0.45925746421303554,0.9705372865125502
2011-09-07,1133,1065.9741685274187,0.5319510434331851,0.9560540940555098
2011-09-08,1134,1065.9849852787515,0.5398017041368925,0.9589665124498056
2011-09-09,1135,1088.3640238139867,0.3701267951270896,0.9999765073821817
2011-09-12,1136,1074.0494738649807,0.4916708423414234,0.9791458509678044
2011-09-13,1137,1074.0198071085292,0.49984280072595855,0.9806002695483943
2011-09-14,1138,1088.1651207536736,0.3955149146533842,0.9999932460989859
2011-09-15,1139,1088.0276041853158,0.4045428239260651,0.999969202841344
2011-09-16,1140,1074.630613951783,0.5188046511763249,0.8360885692549926
2011-09-19,1141,1075.030903305061,0.523564259483643,0.6623439861006915
2011-09-20,1142,1074.9361021916138,0.532253157209414,0.6897090312909986
2011-09-21,1143,1113.9095410368286,0.23087665843786814,0.9997501561671924
2011-09-22,1144,1088.3284017655324,0.44183808122593365,0.9994860074510186
2011-09-23,1145,1074.9030119659085,0.5563253018578691,0.6897243445175446
2011-09-26,1146,1074.8818318943584,0.5644299056003305,0.6914426785137808
2011-09-27,1147,1074.8521873844488,0.5726016874250093,0.7040810189313199
2011-09-28,1148,1098.9680697713522,0.38914230340196626,0.9999734380280163
2011-09-29,1149,1098.9187553044462,0.39747019599645855,0.9999853139609608
2011-09-30,1150,1088.3437940087586,0.48933496818445593,0.9996127804432078
2011-10-03,1151,1098.9517531395534,0.4130813242892589,0.9998944880981775
2011-10-04,1152,1088.3968276659668,0.5047870820161362,0.999722681206982
2011-10-05,1153,1088.3941616676113,0.5127447486697513,0.9996478912817909
2011-10-06,1154,1088.3903420321053,0.5207115711737674,0.9997357260620927
2011-10-07,1155,1088.3855217787589,0.5286863350892154,0.9996943970556974
2011-10-10,1156,1088.3907022291085,0.5365817283404091,0.9998099792457047
2011-10-11,1157,1099.8607555526069,0.4534860670428027,0.9998449052390133
2011-10-12,1158,1099.836549901982,0.46161468331760375,0.9997949572471685
2011-10-13,1159,1088.70940572546,0.5578618593217453,0.9997943209870653
2011-10-14,1160,1099.6431861917456,0.47902233181154286,0.9999188871384013
2011-10-17,1161,1099.582528696363,0.487440248441564,0.999948161154428
2011-10-18,1162,1094.6833907453397,0.5342588036084152,0.9999769051211286
2011-10-19,1163,1099.490896168973,0.5040405065954524,0.9999697920290416
2011-10-20,1164,1094.722754869503,0.5498194057975954,0.9999807569309582
2011-10-21,1165,1094.7117176996849,0.5578435103199614,0.9999876982943976
2011-10-24,1166,1094.711018177608,0.5657855700189848,0.9999847622794159
2011-10-25,1167,1099.4328438415282,0.5362472710989824,0.99998536609155
2011-10-26,1168,1099.4146048761463,0.5443285327289975,0.9999902241720363
2011-10-27,1169,1099.3387634774892,0.5528669565278632,0.9999943189021159
2011-10-28,1170,1088.5868388884312,0.646136199298165,0.9999926211733894
2011-10-31,1171,1099.1493139211989,0.5702435403079453,0.9999972225960554
2011-11-01,1172,1094.9686813623232,0.6113596717275936,0.9999980459937837
2011-11-02,1173,1098.9431067292767,0.5877531211962168,0.9999983442836147
2011-11-03,1174,1094.7000475366951,0.6293647020897212,0.9999986613874231
2011-11-04,1175,1094.6920783482803,0.6373644575533306,0.9999987823151377
2011-11-07,1176,1094.6961624503126,0.6452685519816459,0.9999992062564065
2011-11-08,1177,1098.7481633629184,0.6210463225165208,0.999999431893836
2011-11-09,1178,1088.4672279645679,0.7105775558367629,0.9999994067469192
2011-11-10,1179,1098.5247429264066,0.6386925164570906,0.9999998306695235
2011-11-11,1180,1098.3111508236104,0.6483241998126156,0.9999999210454358
2011-11-14,1181,1098.2726212151813,0.656566498292212,0.999999941240982
2011-11-15,1182,1098.389119834879,0.6635784140088967,0.9999999132825559
2011-11-16,1183,1098.5103218411007,0.6705530012611057,0.9999998523369756
2011-11-17,1184,1094.6810653684977,0.7088804335833517,0.9999999214163028
2011-11-18,1185,1088.4156563566405,0.7665424098679324,0.9999998675293731
2011-11-21,1186,1099.1207484151375,0.6895178697211306,0.9999982247489991
2011-11-22,1187,1099.0081251914646,0.6983482127661539,0.9999984794386344
2011-11-23,1188,1097.2233661511693,0.7204494749907197,0.9999977304386638
2011-11-24,1189,1098.9206888200847,0.7149151680945658,0.9999986492661544
2011-11-25,1190,1097.2334785243468,0.7362422339337559,0.9999970381242974
2011-11-28,1191,1096.9935228800746,0.7460831517454398,0.9999982465877724
2011-11-29,1192,1098.9427792233048,0.7385493712436128,0.9999982942563045
2011-11-30,1193,1096.7545425389374,0.7638528369925607,0.9999987407809294
2011-12-01,1194,1096.5834886980485,0.7731469150948529,0.9999990847126069
2011-12-02,1195,1096.5386073718894,0.7814396240326239,0.9999991123847742
2011-12-05,1196,1096.6198168813912,0.7887316120524507,0.9999988866526485
2011-12-06,1197,1096.2964602847683,0.7992344421843788,0.9999994754428458
2011-12-07,1198,1096.15913493182,0.8082608338744439,0.9999993377636409
2011-12-08,1199,1095.965129723062,0.8177370656899834,0.9999994307079282
2011-12-09,1200,1095.61111906658,0.8284831820112704,0.9999996286747147
2011-12-12,1201,1087.7660281900085,0.8986823159523138,0.9999995666656205
2011-12-13,1202,1094.1838787239217,0.8556835021910978,0.9999999070542049
2011-12-14,1203,1087.535928461866,0.9163815201439208,0.9999999191870719
2011-12-15,1204,1090.443610234975,0.9012411886113092,0.9999999824218131
2011-12-16,1205,1083.490342962974,0.9643623574367146,0.9999999930606605
2011-12-19,1206,1092.6122507473278,0.8999027718466045,0.9999968942734743
2011-12-20,1207,1158.9969894275398,0.38097627438460474,0.9994842382726172
2011-12-21,1208,1085.9902934011564,0.9683310047527274,0.9999995036013662
2011-12-22,1209,1144.9896402652632,0.5080187280534664,0.9747073197603237
2011-12-23,1210,1158.9889725924659,0.4048494238693185,0.9991125184625058
2011-12-28,1211,1158.7031667115457,0.41505423244805006,0.9944388849151662
2011-12-29,1212,1110.8550129217879,0.8027379926842232,0.8237933984265369
2011-12-30,1213,1144.9987797398355,0.5396922242870196,0.6168959944732713
2012-01-02,1214,1158.9808650085508,0.4366598015194378,0.9517694793916993
2012-01-03,1215,1158.9951004062311,0.4444833301092767,0.9203314980168029
2012-01-04,1216,1158.9826288255092,0.452518818845165,0.9031776145963574
2012-01-05,1217,1158.992855863477,0.4603741598136749,0.9071177920332113
2012-01-06,1218,1158.9944412351126,0.46829808543561413,0.9020314422649436
2012-01-09,1219,1158.8309606047903,0.4775320586921402,0.8757646695318019
2012-01-10,1220,1161.8717508800735,0.46133531047560733,0.9233859999551786
2012-01-11,1221,1162.2448361763038,0.46631082399758883,0.8664996788712781
2012-01-12,1222,1196.3728097815838,0.20339039855885888,0.8924417176363326
2012-01-13,1223,1158.990495486059,0.5080119405868334,0.7101146121799957
2012-01-16,1224,1162.702234356824,0.4864902035172701,0.8093621052428878
2012-01-17,1225,1159.9696141839822,0.5161141731429981,0.6826424330866847
2012-01-18,1226,1162.808559474067,0.5015193692534373,0.7868766220710999
2012-01-19,1227,1158.9809298042162,0.5398338904427286,0.6849865580697271
2012-01-20,1228,1158.9859595632352,0.5477304796568638,0.7034586427727654
2012-01-23,1229,1158.9872041781991,0.5556571096968322,0.7346711729021074
2012-01-24,1230,1163.6506067483456,0.5265824861242414,0.7709169578970496
2012-01-25,1231,1163.4713919551684,0.5359413336891394,0.7751577964477459
2012-01-26,1232,1163.3715053455987,0.5446705924952482,0.7795919786617981
2012-01-27,1233,1159.972105183848,0.5795864667948568,0.6766051554234522
2012-01-30,1234,1158.985791570532,0.5953508605513333,0.6779383236937693
2012-01-31,1235,1197.2439260480699,0.2996513805708742,0.9309145956118104
2012-02-01,1236,1196.9992884504998,0.3095294567420654,0.9487411754108184
2012-02-02,1237,1205.0175414670107,0.2538290359761057,0.8561964988392253
2012-02-03,1238,1194.3917622269828,0.34609712518267627,0.911303989470586
2012-02-06,1239,1197.3341528914002,0.3306813262587285,0.8732557666543699
2012-02-07,1240,1197.6643269539888,0.33599740512707266,0.8713762605971639
2012-02-08,1241,1197.6660554976806,0.34392019446285205,0.8808872600070101
2012-02-09,1242,1195.4969365254885,0.36907193233739255,0.8898084683762195
2012-02-10,1243,1197.2075487399022,0.36343215285791886,0.867447953075539
2012-02-13,1244,1197.1078994382942,0.37215952826750615,0.8631679895130374
2012-02-14,1245,1196.7270144312586,0.38311893308524947,0.8466706740310539
2012-02-15,1246,1186.2178002173605,0.4744619030368215,0.8712355459347991
2012-02-16,1247,1182.4909097446457,0.5119769067885261,0.822913681261292
2012-02-17,1248,1205.0113717812903,0.3411795890373783,0.6826675211519981
2012-02-20,1249,1205.0095261813203,0.34913074459269583,0.6962844172919822
2012-02-21,1250,1205.0140044272405,0.3570317108949168,0.7020739147584576
2012-02-22,1251,1205.0129394262447,0.3649766712202805,0.6996104375175645
2012-02-23,1252,1205.0166445128734,0.37288377370735376,0.67753936317494
2012-02-24,1253,1195.7860120593925,0.4540792693699005,0.8045826987239675
2012-02-27,1254,1195.9238884398007,0.46092152031904166,0.7960516185633504
2012-02-28,1255,1177.8064912536802,0.612646894812062,0.8463460730908945
2012-02-29,1256,1177.233022050025,0.6251347456347218,0.8495204105043948
2012-03-01,1257,1176.7471429800632,0.6369274366661647,0.8653688947029567
2012-03-02,1258,1176.4497168197138,0.6472244696848112,0.8570658494175738
2012-03-05,1259,1175.7638537712705,0.6606043351486466,0.8719769104041039
2012-03-06,1260,1175.3089827144545,0.6721509308376628,0.883096135933957
2012-03-07,1261,1174.690391459553,0.6849968931781509,0.8950587946780459
2012-03-08,1262,1173.4041018411713,0.7031420488795931,0.9154591757734369
2012-03-09,1263,1158.9844097194402,0.8255205577822203,0.9716435465797045
2012-03-12,1264,1158.9880523811348,0.8334281557052792,0.9766595694878075
2012-03-13,1265,1158.9835172149858,0.8414006570239223,0.9847330475524863
2012-03-14,1266,1187.9753753683008,0.6192430526325335,0.7111394885999387
2012-03-15,1267,1158.72302259093,0.8593410905481748,0.9818683220285646
2012-03-16,1268,1159.580877033347,0.8604692298940718,0.9827731299958666
2012-03-19,1269,1158.6621512668473,0.8756972121678783,0.9874729915116407
2012-03-20,1270,1206.7667908685064,0.501850866122965,0.561859879270462
2012-03-21,1271,1206.9998288637119,0.507937866161017,0.6013716559956588
2012-03-22,1272,1206.999903679691,0.5158737803199128,0.6154689386749677
2012-03-23,1273,1206.705120482526,0.5261498374402707,0.5533533307418885
2012-03-26,1274,1235.303724245944,0.30711329963536455,0.9655779890614332
2012-03-27,1275,1213.0513503345162,0.4916559497260619,0.6170645145178326
2012-03-28,1276,1211.998312787013,0.5079498985157699,0.6135627642491289
2012-03-29,1277,1213.162231598343,0.5066489555687068,0.6053925088475326
2012-03-30,1278,1214.0062253304186,0.5078871005522333,0.6053971573418591
2012-04-02,1279,1218.0000701883077,0.48412642707692266,0.5623099207066058
2012-04-03,1280,1218.0000486864665,0.4920631056629645,0.562058670715569
2012-04-04,1281,1218.3242096759561,0.49742690733368156,0.5083360369689595
2012-04-05,1282,1210.2968750563223,0.5690724201879184,0.6228694460841115
2012-04-10,1283,1218.3138475162316,0.5133821625695906,0.5171521939863322
2012-04-11,1284,1218.3384133898835,0.5211237032548929,0.5415796122354152
2012-04-12,1285,1214.0002928807598,0.5634897390415885,0.7520835794417012
2012-04-13,1286,1227.2870492137154,0.4659757998911479,0.6080727874551286
2012-04-16,1287,1227.2507704647267,0.4742002344069313,0.6167086351521334
2012-04-17,1288,1227.2206270346414,0.48237597591554415,0.6275891686275088
2012-04-18,1289,1227.1957933898377,0.49050957627112923,0.6379915134065282
2012-04-19,1290,1227.164966155299,0.4986907447992143,0.6550166830020985
2012-04-20,1291,1236.969472978484,0.42881370651996853,0.8481367287084234
2012-04-23,1292,1210.3173836610654,0.6482747328486875,0.6117967320896738
2012-04-24,1293,1227.156297415112,0.5225690681340316,0.6622370292903943
2012-04-25,1294,1230.9748594909447,0.5001995278496452,0.9094618689053602
2012-04-26,1295,1236.0645724572241,0.4677414884347291,0.868164807872885
2012-04-27,1296,1230.9952377131665,0.515910811800266,0.9341418244268136
2012-04-30,1297,1236.068207312837,0.4835856562473246,0.907592030632603
2012-05-02,1298,1230.9947245802953,0.5317879001563868,0.8865826345562156
2012-05-03,1299,1237.6863009540675,0.48661665909470225,0.8355943474716978
2012-05-04,1300,1236.9623935095797,0.5002984642096852,0.708417275804448
2012-05-07,1301,1236.959680775573,0.5082565017811674,0.7228383247034929
2012-05-08,1302,1236.9509438143464,0.5162623506797906,0.7257431654619411
2012-05-09,1303,1230.9984326442222,0.5714410107601409,0.8016101131858038
2012-05-10,1304,1230.9979231588466,0.5793815622313765,0.8295328681643016
2012-05-11,1305,1236.0792571433726,0.5469900226716459,0.7635597711307783
2012-05-14,1306,1237.6247139702718,0.5426610002359378,0.8577835591492953
2012-05-15,1307,1236.053194234503,0.5630698870277535,0.811677967619955
2012-05-16,1308,1236.0512583710567,0.5710217589598671,0.825100365464519
2012-05-17,1309,1236.0570640998992,0.5789121896833396,0.8431158429886167
2012-05-18,1310,1236.0232178472031,0.5871173186729911,0.865319804863752
2012-05-21,1311,1230.996330414939,0.6349497586115957,0.921125873987076
2012-05-22,1312,1230.9968906013294,0.64288182062437,0.9117949002282925
2012-05-23,1313,1236.0206768532705,0.6109470091010276,0.8596250590999537
2012-05-24,1314,1313.9694106084164,0.0002427729490761074,0.9999999999997595
2012-05-25,1315,1273.0509847737587,0.33292869227175614,0.9999027706494256
2012-05-28,1316,1273.0517565919872,0.3408590746667681,0.9998905610101053
2012-05-29,1317,1273.0437474910611,0.3488591468963402,0.9998734738576386
2012-05-30,1318,1273.040658810121,0.3568201681736434,0.9997950550687685
2012-05-31,1319,1273.0393569224345,0.36476700855210686,0.9996668383272933
2012-06-01,1320,1313.3407563355909,0.05285114019372327,0.9999999995784501
2012-06-06,1321,1273.0299701506924,0.3807145226135523,0.9994092757192026
2012-06-07,1322,1273.0401092869126,0.38857056121497907,0.9992609433263123
2012-06-08,1323,1273.0386797227895,0.3965184148984957,0.9988348558798986
2012-06-11,1324,1273.0365651854904,0.4044717048770602,0.998158542148765
2012-06-12,1325,1273.0261374076879,0.4124909729548581,0.9980120843151935
2012-06-13,1326,1297.3353415979993,0.2274972889047672,0.9999787193126154
2012-06-14,1327,1273.0436742028169,0.4282248079141518,0.9970547619982528
2012-06-15,1328,1273.0347492825113,0.43623214855149794,0.9964320574241167
2012-06-18,1329,1273.0350532125042,0.4441662443452049,0.9954397990968692
2012-06-19,1330,1273.0574017855695,0.45192538265421045,0.9948175504854335
2012-06-20,1331,1297.0176671326572,0.269701054502721,0.9998912720846007
2012-06-21,1332,1273.0468566316972,0.4678820902246253,0.9908472334111157
2012-06-22,1333,1273.0220714355237,0.4760153060672723,0.9951093871672262
2012-06-25,1334,1273.0586520903862,0.4836614913461412,0.9977900627801952
2012-06-26,1335,1273.0594930488278,0.49159132500930325,0.9971715356844846
2012-06-27,1336,1273.0626022160181,0.49950315701572895,0.996622383024596
2012-06-28,1337,1313.0227176984326,0.1902958912822806,0.9999990026122111
2012-06-29,1338,1297.0031565515378,0.32537177340049356,0.9999502744791434
2012-07-02,1339,1313.3178694689527,0.2038264327860895,0.9999989790511703
2012-07-03,1340,1297.002166332415,0.34125264815543593,0.9999366390223845
2012-07-04,1341,1313.3005787322,0.21983667672857193,0.9999975075866726
2012-07-05,1342,1297.004890316961,0.35710404510348326,0.999918650802371
2012-07-06,1343,1297.0067299644047,0.36502595266345467,0.9999308428383649
2012-07-09,1344,1297.0038837324878,0.37298504974216035,0.9999506341284679
2012-07-10,1345,1313.366344560152,0.2510607574591119,0.999997740865607
2012-07-11,1346,1297.012799659583,0.3887873042890244,0.9999223612192981
2012-07-12,1347,1297.0045116494834,0.3967895900834647,0.9999000907849133
2012-07-13,1348,1313.0800457880505,0.2771424937456311,0.9999952056802126
2012-07-16,1349,1313.0036487247628,0.28568532758124765,0.9999985901185635
2012-07-17,1350,1313.2417369300779,0.2917322465866835,0.9999987420837734
2012-07-18,1351,1297.323787011272,0.42600169038672947,0.9999592556264122
2012-07-19,1352,1297.0038818053556,0.4364771285289238,0.9999700139797221
2012-07-20,1353,1297.00640552868,0.4443936069152378,0.9999600957948952
2012-07-23,1354,1297.2702197687804,0.45023635104142534,0.9999481366733416
2012-07-24,1355,1313.0018196396907,0.3333188917484868,0.9999998198573012
2012-07-25,1356,1313.0481110470057,0.3408880075634468,0.9999999126804963
2012-07-26,1357,1313.0037903957348,0.3491762667005177,0.9999999968461918
2012-07-27,1358,1297.0072964513565,0.4840690757828847,0.9999998116803045
2012-07-30,1359,1297.0035350168114,0.4920354363745128,0.9999997714697437
2012-07-31,1360,1297.0032489974126,0.49997421430624933,0.9999995401034558
2012-08-01,1361,1297.0332848062556,0.5076723428074956,0.999999259955546
2012-08-02,1362,1271.7152012649376,0.7165460217068444,0.9999961774358992
2012-08-03,1363,1313.0059962167882,0.39677780780326855,0.999999977312921
2012-08-06,1364,1313.0126096559336,0.4046618281275111,0.9999999536022748
2012-08-07,1365,1313.2458290373024,0.4107473885928379,0.9999998966012341
2012-08-08,1366,1313.0122510161293,0.42053769034818006,0.9999998173976832
2012-08-09,1367,1313.0045249506395,0.4285355162647658,0.9999997603050561
2012-08-10,1368,1313.193092033037,0.43497546005526255,0.9999997310326545
2012-08-13,1369,1313.01424011956,0.4443314276225389,0.9999995639147211
2012-08-14,1370,1313.0067077513952,0.4523277162587683,0.999999507340974
2012-08-15,1371,1313.0113377486932,0.46022747818497445,0.9999992699888732
2012-08-16,1372,1313.0093263526985,0.46817994958175785,0.9999988287377448
2012-08-17,1373,1313.0017798288225,0.4761763505649011,0.9999977820812126
2012-08-20,1374,1313.00730372121,0.4840690180856344,0.9999964193825294
2012-08-21,1375,1297.3590310019538,0.6161981666511605,0.9999404695173708
2012-08-22,1376,1297.282557815528,0.6247416046386668,0.9999365356263564
2012-08-23,1377,1297.0351751361245,0.634641467173615,0.9999000405725503
2012-08-24,1378,1341.5201885677006,0.2895223129547568,0.5376932071076234
2012-08-27,1379,1341.0022825268932,0.30156918629449864,0.5870717508891681
2012-08-28,1380,1317.974143743409,0.49226870044913446,0.6924667255916463
2012-08-29,1381,1317.9861514335919,0.5001099092572072,0.7207904531678182
2012-08-30,1382,1317.969736122306,0.5081766974420167,0.7484380151247872
2012-08-31,1383,1317.974940790582,0.5160718984874447,0.7722299992307387
2012-09-03,1384,1317.9849742088456,0.5239287761202727,0.8002319306701188
2012-09-04,1385,1317.995594968082,0.5317809923168091,0.8284219038763975
2012-09-05,1386,1317.989290945629,0.5397675321775484,0.8496449179235632
2012-09-06,1387,1317.9764820229852,0.5478056982302759,0.8754873556942965
2012-09-07,1388,1317.990593163633,0.555630212987039,0.8975770217286022
2012-09-10,1389,1317.9854939704185,0.5636071907109644,0.9187265343877875
2012-09-11,1390,1317.989946675392,0.5715083597191107,0.9297848053980615
2012-09-12,1391,1317.9875688005964,0.5794637396778066,0.944250942043626
2012-09-13,1392,1317.9943100772202,0.587346745418887,0.9579785825538553
2012-09-14,1393,1317.9914752242378,0.595305752188589,0.9643546153187726
2012-09-17,1394,1317.9983486910633,0.6031877088010853,0.9594899132460348
2012-09-18,1395,1317.9898906300423,0.6111913442060136,0.9699529714475235
2012-09-19,1396,1317.9934330727237,0.6190997375180655,0.977989977879351
2012-09-20,1397,1317.991014268192,0.6270554423159367,0.9830675599901734
2012-09-21,1398,1317.6845040544863,0.6374245709961405,0.9848038519576163
2012-09-24,1399,1317.6949015119917,0.6452785594286373,0.988090582370934
2012-09-25,1400,1334.998215911104,0.5158871753086992,0.9511774530310758
2012-09-26,1401,1334.996717086486,0.5238355786786835,0.9326218075174336
2012-09-27,1402,1334.9925699446374,0.531805000439386,0.9293653647533685
2012-09-28,1403,1334.989145665762,0.5397686851923654,0.9240075755044633
2012-10-01,1404,1317.9971182362108,0.6825625536808668,0.9884703684327137
2012-10-02,1405,1345.0306100328264,0.47594753942201257,0.8758832538434858
2012-10-03,1406,1334.9961924461782,0.5635222821731892,0.9472447366984427
2012-10-04,1407,1317.9945251242502,0.7063926577440458,0.9936272434910813
2012-10-05,1408,1344.99641673773,0.5000284385894446,0.9270910998681829
2012-10-08,1409,1344.9954462622563,0.5079726487122513,0.9341464326804729
2012-10-09,1410,1344.9633197836145,0.5161641287014727,0.9483278440507584
2012-10-10,1411,1345.0210251617307,0.5236426574465819,0.9550838643054181
2012-10-11,1412,1334.995006700611,0.6111507404713419,0.9812404952288822
2012-10-12,1413,1361.9136888873452,0.4054469135924985,0.9999942327344307
2012-10-15,1414,1344.9598185921939,0.547937947681001,0.9740113365096889
2012-10-16,1415,1334.9951702660842,0.6349589661421889,0.9916735987878984
2012-10-17,1416,1344.9153989066442,0.5641635007409189,0.9861935706258445
2012-10-18,1417,1317.363500859065,0.790765866197897,0.9997028395994368
2012-10-19,1418,1317.35875353472,0.7987400513117452,0.9997885149447784
2012-10-22,1419,1361.7070970845323,0.45470557869418826,0.9999993683509852
