date,t,cp_location,cp_location_norm,cp_score
1997-01-06,1894,1809.9322053620126,0.6672047193491063,0.9939645566567027
1997-01-07,1895,1820.9834860813596,0.5874326501479396,0.9958207258185332
1997-01-08,1896,1827.0633685195596,0.5471161228606379,0.9272186924093635
1997-01-09,1897,1840.1434484510257,0.4512424726109069,0.9506115395671974
1997-01-10,1898,1834.9916156252377,0.5000665426568435,0.9419010745520344
1997-01-13,1899,1834.9937017659029,0.5079864939214058,0.9473364399426003
1997-01-14,1900,1834.889183146811,0.5167525147078484,0.9340429868058688
1997-01-15,1901,1840.442058404314,0.4806185840927467,0.9399517423089878
1997-01-16,1902,1840.4223267671246,0.48871169232440825,0.946554235724333
1997-01-17,1903,1840.6074981224021,0.49517858633014167,0.9470936264383647
1997-01-21,1904,1834.9956961662629,0.5476532050296599,0.9658634157221593
1997-01-22,1905,1841.1137653454066,0.507033608369789,0.9520887747723071
1997-01-23,1906,1840.9863137260875,0.5159816370945438,0.9471338214326729
1997-01-24,1907,1834.9910852385822,0.5714993235033161,0.9604736548718974
1997-01-27,1908,1834.9918468967298,0.5794297865338902,0.9666204367212595
1997-01-28,1909,1834.996306626742,0.5873308997877628,0.9676668457703151
1997-01-29,1910,1840.776402696917,0.5493936293895468,0.9614279610714499
1997-01-30,1911,1826.8808668706288,0.6676121676934224,0.9830510160630337
1997-01-31,1912,1834.9899546625313,0.6111908360116562,0.9653414461026535
1997-02-03,1913,1860.1675971709856,0.4193047843572574,0.9487398220078024
1997-02-04,1914,1859.9693764498545,0.42881447262020234,0.9549413713470687
1997-02-05,1915,1851.9322293273585,0.5005378624812815,0.8882180744314594
1997-02-06,1916,1852.0011749267978,0.5079271831206521,0.8293266279363563
1997-02-07,1917,1852.0355228535764,0.5155910884636796,0.8312391843248564
1997-02-10,1918,1851.9786253389016,0.5239791639769718,0.85330655855068
1997-02-11,1919,1851.9062611844536,0.5324899905995748,0.8764351924531983
1997-02-12,1920,1851.827422702655,0.5410522007725794,0.8970649992666199
1997-02-13,1921,1851.8514298017653,0.5487981761764656,0.8913314991327854
1997-02-14,1922,1851.8436728749264,0.5567962470243939,0.90352432420879
1997-02-18,1923,1861.361270260656,0.48919626777257097,0.9405316141182557
1997-02-19,1924,1861.098583677186,0.4992175898636026,0.9467425682949623
1997-02-20,1925,1861.1752581450314,0.5065455702775284,0.9437204711488999
1997-02-21,1926,1861.3853136207563,0.512814971263839,0.938220736370185
1997-02-24,1927,1849.9310596656303,0.6116582566219817,0.940549654944705
1997-02-25,1928,1849.9415871345716,0.6195112132176858,0.9545478986332547
1997-02-26,1929,1861.8347795500426,0.5330573051583918,0.9230989966448818
1997-02-27,1930,1861.273323787582,0.5454498112096662,0.9292590842356967
1997-02-28,1931,1861.5390936729366,0.5512770343417731,0.9347479918629197
1997-03-03,1932,1862.148748857351,0.5543750090686433,0.9200495787297884
1997-03-04,1933,1861.919501217762,0.5641309427161747,0.9222643118669454
1997-03-05,1934,1861.4911276819348,0.575467240619565,0.9298939773127011
1997-03-06,1935,1861.3364753756678,0.5846311478121606,0.9397364141986118
1997-03-07,1936,1862.0610515621843,0.5868170510937756,0.9226116473158593
1997-03-10,1937,1861.7597676550074,0.5971447011507348,0.9226842684559406
1997-03-11,1938,1894.0113747370049,0.34911607351583435,0.6714098974218552
1997-03-12,1939,1852.074984967098,0.6898810716896977,0.8487426355750898
1997-03-13,1940,1861.5522541011715,0.6226011579272107,0.9304723438737235
1997-03-14,1941,1861.3796993202782,0.6319071482517605,0.9204655624560132
1997-03-17,1942,1886.457336684576,0.4408147882176514,0.7486758192228475
1997-03-18,1943,1886.3892793366222,0.449291433836332,0.7582705867622759
1997-03-19,1944,1886.313965637121,0.45782566954665793,0.7843567263193526
1997-03-20,1945,1886.6092103039946,0.4634189658413128,0.7510302002558931
1997-03-21,1946,1886.5381729712171,0.47191926213319735,0.7508581116668003
1997-03-24,1947,1886.6212946011178,0.47919607459430297,0.7545613456130106
1997-03-25,1948,1886.5817279364733,0.48744660367878356,0.7495324839413287
1997-03-26,1949,1886.5622819356627,0.4955374449550582,0.764685198813371
1997-03-27,1950,1894.4005540659366,0.4412654439211381,0.6298671162336567
1997-03-31,1951,1886.570865916689,0.5113423339945322,0.7724567154892623
1997-04-01,1952,1863.3195523959407,0.7038130762226927,0.9040632912339444
1997-04-02,1953,1872.008953162129,0.6427860860148489,0.7150993196051534
1997-04-03,1954,1886.554726089016,0.5352799516744765,0.784896176598584
1997-04-04,1955,1905.0717465683354,0.39625597961638603,0.7768865741917083
1997-04-07,1956,1905.009647703357,0.4046853356876436,0.7605623853795995
1997-04-08,1957,1894.3413283585494,0.4972910447734175,0.638657355744453
1997-04-09,1958,1904.95700120505,0.42097618091230243,0.7596414733063719
1997-04-10,1959,1886.4030378661926,0.5761663661413289,0.7717075020782597
1997-04-11,1960,1894.5029421905838,0.519817919122351,0.6290188554023701
1997-04-14,1961,1905.1772942410335,0.4430373472933853,0.7062441902348255
1997-04-15,1962,1905.307480757506,0.4499406289086823,0.7088099969077877
1997-04-16,1963,1905.2074416485577,0.4586710980273196,0.7076620330344197
1997-04-17,1964,1918.613888224311,0.36020723631499174,0.7186700241208476
1997-04-18,1965,1905.1613719562777,0.4749097463787487,0.6959617397850046
1997-04-21,1966,1905.1194480561753,0.4831789836811483,0.6998889157036967
1997-04-22,1967,1905.0284357569326,0.49183781145291594,0.7036236441304116
1997-04-23,1968,1905.0860326390502,0.499317201277379,0.6990418178617703
1997-04-24,1969,1905.069088139404,0.5073881893698103,0.7128082514063274
1997-04-25,1970,1904.9773419216608,0.5160528418915808,0.728735619601677
1997-04-28,1971,1904.8945260881073,0.5246466183483545,0.7307713400292646
1997-04-29,1972,1905.7199367629314,0.5260322479132428,0.7320458779869308
1997-04-30,1973,1905.7022198484983,0.5341093662817594,0.7763619473130208
1997-05-01,1974,1905.5618144427242,0.5431602028355222,0.7793800884866203
1997-05-02,1975,1905.4010195802382,0.5523728604743,0.7697884612178683
1997-05-05,1976,1937.937798894062,0.3020809611582373,0.6828302043741223
1997-05-06,1977,1933.4375722466827,0.345733553597756,0.662409669601657
1997-05-07,1978,1924.180031110613,0.4271426102332296,0.7882078175680381
1997-05-08,1979,1919.0714586361287,0.47562334415770885,0.7712279126616799
1997-05-09,1980,1924.1306806656726,0.44340729630418596,0.7798107762661105
1997-05-12,1981,1919.0033245908191,0.49203710642207027,0.7674045110613141
1997-05-13,1982,1924.1376919728236,0.45922466688235214,0.7698707285101102
1997-05-14,1983,1924.13018785742,0.4672207312903177,0.7715819443012928
1997-05-15,1984,1924.069976839447,0.4756351044488333,0.7566472305575364
1997-05-16,1985,1918.6158909688806,0.5268580081834869,0.7506456674541883
1997-05-19,1986,1924.0425959601378,0.4917254288877956,0.7451256526027895
1997-05-20,1987,1924.0478114070213,0.49962054438871983,0.7478174556384126
1997-05-21,1988,1924.0084582618356,0.5078693788743207,0.7337110845018637
1997-05-22,1989,1917.6555740003123,0.5662256031721246,0.7236691266793076
1997-05-23,1990,1905.2011394748606,0.6730068295645983,0.7428044019976353
1997-05-27,1991,1905.2151405809977,0.680832217611129,0.7428645447904901
1997-05-28,1992,1932.8131707009338,0.46973674046877917,0.6948943542690733
1997-05-29,1993,1957.840639535898,0.2790425433658894,0.7216891160883765
1997-05-30,1994,1957.9079375474294,0.286444940099767,0.7498756401051212
1997-06-02,1995,1957.843427816863,0.2948934300248975,0.7486607424395049
1997-06-03,1996,1923.7376884597682,0.5735104090494592,0.6800030841625913
1997-06-04,1997,1942.7993999813314,0.43016349221165584,0.6888113431802776
1997-06-05,1998,1932.6181550068627,0.5189035316915658,0.7155340778548569
1997-06-06,1999,1914.792515392687,0.66831336989931,0.787453213770211
1997-06-09,2000,1932.8817967166472,0.5326841530424828,0.7112379569735499
1997-06-10,2001,1904.811850604684,0.7633980110739368,0.8130303397477572
1997-06-11,2002,1923.7398762911923,0.621112092927045,0.6808191339483205
1997-06-12,2003,1933.0291734143814,0.5553240205207828,0.6907887704644851
1997-06-13,2004,1957.7320861115313,0.3672056657814975,0.7213695353866145
1997-06-16,2005,1967.5328385069581,0.29735842454795147,0.755594907854122
1997-06-17,2006,1953.0332532118457,0.4203710062551928,0.6764856692499503
1997-06-18,2007,1933.1460920098255,0.5861421269061472,0.6751627569899082
1997-06-19,2008,1933.1465128658222,0.5940752947156971,0.6710309152593916
1997-06-20,2009,1945.9993420371597,0.5000052219273036,0.622350811815036
1997-06-23,2010,1945.9987806130669,0.5079461856105805,0.6218382765612231
1997-06-24,2011,1933.0218670334546,0.618874071163059,0.6927399953549819
1997-06-25,2012,1945.9992288995452,0.5238156436544033,0.6381261536578118
1997-06-26,2013,1952.9063858016486,0.4769334460186616,0.6891941743320431
1997-06-27,2014,1957.7573324781597,0.44637037715746275,0.6949162385762966
1997-06-30,2015,1957.7357602285674,0.45447809342406814,0.6909438105393855
1997-07-01,2016,1945.9976401820734,0.5555742842692589,0.653706821905899
1997-07-02,2017,1952.9061065950175,0.5086816936903373,0.7175035350289993
1997-07-03,2018,1953.0416810645888,0.5155422137731045,0.6745075231296227
1997-07-07,2019,1953.021814511214,0.5236363927681432,0.666652676637358
1997-07-08,2020,1937.6354324635413,0.6536870439401484,0.6141472908898993
1997-07-09,2021,1967.057463413249,0.42811536973611886,0.6598549490925099
1997-07-10,2022,1957.7008593355563,0.5103106401939977,0.685515275639855
1997-07-11,2023,1945.9987407522708,0.6111211051407079,0.6720328708175152
1997-07-14,2024,1952.8524610819695,0.5646630072859562,0.7168384141201996
1997-07-15,2025,1966.985596901315,0.46043177062448476,0.6051610162157492
1997-07-16,2026,1952.8970250609882,0.580182340785808,0.6960579797853264
1997-07-17,2027,1967.0394413424674,0.47587744966295714,0.5964177817071854
1997-07-18,2028,1952.9418873208433,0.5956993069774341,0.67562136880181
1997-07-21,2029,1967.0107773714806,0.4919779573692018,0.5989536013825631
1997-07-22,2030,1966.9493241588423,0.5004021892155375,0.594034035344882
1997-07-23,2031,1952.9392777329174,0.619529541802243,0.6908598151322181
1997-07-24,2032,1952.8876005316008,0.6278761862571364,0.7051735198085625
1997-07-25,2033,1952.853681685042,0.6360818913885562,0.7138438075744341
1997-07-28,2034,1945.9993667820459,0.6984177239520171,0.6598035207427005
1997-07-29,2035,1965.0180523556196,0.5554122828919079,0.6199870240521519
1997-07-30,2036,1994.9907355466648,0.32547035280424735,0.7603307628001844
1997-07-31,2037,2004.9183153355816,0.2546165449557015,0.8420768560563562
1997-08-01,2038,1986.9752636822536,0.4049582247440188,0.8229473612675521
1997-08-04,2039,1987.0611589368884,0.4122130243104093,0.8037873671013108
1997-08-05,2040,1957.7238014721481,0.6529857026019991,0.6771066347898886
1997-08-06,2041,1975.4102603759989,0.5205534890793742,0.7292878389306006
1997-08-07,2042,1975.3746837732585,0.5287723510058846,0.7440253130858202
1997-08-08,2043,1996.977085462643,0.3652612264869612,0.6450485433181423
1997-08-11,2044,2009.8832978052058,0.27076747773646226,0.8536504638448091
1997-08-12,2045,1987.1176794493874,0.4593834964334331,0.814468307793117
1997-08-13,2046,1986.9873922605473,0.4683540296781963,0.8202648080896882
1997-08-14,2047,1987.0086757854972,0.4761216207500223,0.8223654104564138
1997-08-15,2048,1986.9765658315089,0.48431296959119935,0.8216742481408159
1997-08-18,2049,1986.982214006339,0.49220465074334074,0.820637246138975
1997-08-19,2050,1986.8152203733212,0.5014665049736416,0.829061696616116
1997-08-20,2051,1986.70188938533,0.5103024651957928,0.838227094401355
1997-08-21,2052,1986.6911495878655,0.5183242096201147,0.839836407786939
1997-08-22,2053,1986.624631819575,0.52678863635258,0.849083726715816
1997-08-25,2054,1986.4919007355127,0.5357785655911693,0.8597262251837292
1997-08-26,2055,1986.3257053637856,0.5450340844144003,0.8710706248132977
1997-08-27,2056,1987.1468155254634,0.5464538450360051,0.7848027801561677
1997-08-28,2057,1996.9517622083133,0.4765733158070372,0.6296079145308067
1997-08-29,2058,2009.3382717824657,0.38620419220265356,0.807969736785759
1997-09-02,2059,1986.9292632342697,0.571989974331193,0.7932468645870624
1997-09-03,2060,1996.8650221141613,0.5010712530622118,0.6236936226136169
1997-09-04,2061,1986.674950747489,0.5898813432738969,0.8076981083198724
1997-09-05,2062,2008.8461436739099,0.421856002588017,0.7943084272328543
1997-09-08,2063,2008.8124791414684,0.43005968935342515,0.7936469611320589
1997-09-09,2064,1996.7676802383291,0.53358983937834,0.6390848187575419
1997-09-10,2065,2008.5598105617842,0.4479380114144114,0.8020713249908065
1997-09-11,2066,1986.0940237841444,0.6341744144115525,0.8588701417651433
1997-09-12,2067,2008.9022715323345,0.4610930830767107,0.7888874512032713
1997-09-15,2068,2008.8195364118455,0.4696862189536068,0.790159946256838
1997-09-16,2069,2009.4404567585818,0.4726947876303029,0.8312837586563535
1997-09-17,2070,2009.2920158103948,0.4818093983302001,0.8241399008152486
1997-09-18,2071,2009.205005329209,0.4904364656411991,0.7996029208523623
1997-09-19,2072,2009.301385281354,0.4976080533225874,0.8159370569303847
1997-09-22,2073,2009.1914442174068,0.5064171093856603,0.8088323510270767
1997-09-23,2074,2009.1302800017265,0.5148390476053449,0.8059826316131051
1997-09-24,2075,2009.0923148159939,0.5230768665397313,0.8075070075744659
1997-09-25,2076,2009.226927431713,0.5299450203832304,0.8093575179482578
