date,t,cp_location,cp_location_norm,cp_score
1993-01-08,889,814.9786729491772,0.5874708496097051,0.9998781228545665
1993-01-11,890,814.9355482752387,0.5957496168631848,0.9999267314466025
1993-01-12,891,814.7080755696534,0.6054914637329097,0.9998936241041816
1993-01-13,892,814.9759263420077,0.6113021718888277,0.9952822362627747
1993-01-14,893,814.9659172795659,0.6193181168288419,0.9809935862364173
1993-01-15,894,814.9508506430425,0.6273742012456945,0.9768971010282922
1993-01-18,895,814.9873640192028,0.6350209204825175,0.9633099288936229
1993-01-19,896,814.9844257852471,0.6429807477361338,0.9721955145638327
1993-01-20,897,814.9855165451795,0.6509085988477817,0.9632059167500416
1993-01-21,898,891.052894415518,0.05513575860699969,0.9999908543558489
1993-01-22,899,820.2295882577658,0.6251619979542393,0.8553927088008575
1993-01-25,900,815.9836562417375,0.6667963790338289,0.8296558376100621
1993-01-26,901,814.9911078472585,0.6826102551804881,0.8623258473847843
1993-01-27,902,891.0869123172752,0.08661180700575266,0.9998833451330575
1993-01-28,903,891.0857530561268,0.09455751542756503,0.9998118079806784
1993-01-29,904,891.0925288499645,0.10244024722250367,0.9998937879789348
1993-02-01,905,891.0812164241419,0.11046653631633435,0.9998806207284987
1993-02-02,906,855.0125644350727,0.4046621870232325,0.8310712851594317
1993-02-03,907,855.0061446984648,0.4126496452502792,0.8086130235607066
1993-02-04,908,855.0210657369433,0.42046773224648143,0.7834880588389962
1993-02-05,909,855.0113323737296,0.4284814890973841,0.754301975158127
1993-02-08,910,855.0114018422405,0.4364174456965039,0.7276470480394743
1993-02-09,911,855.0076420301051,0.44438379341186424,0.7290673953964775
1993-02-10,912,855.0051284209005,0.45234025062777367,0.7305659066368162
1993-02-11,913,855.0104461075687,0.46023455470183594,0.738347874681582
1993-02-12,914,855.0078675349403,0.4681915275004741,0.7154445306352065
1993-02-16,915,855.0171239699391,0.4760545716671498,0.7503070806343504
1993-02-17,916,855.0097581449817,0.4840495385318915,0.7926567985484428
1993-02-18,917,855.001957279732,0.49204795809736523,0.7849012485505718
1993-02-19,918,891.082641168708,0.21362983199438054,0.9989471976511696
1993-02-22,919,853.1474190102064,0.5226395316650289,0.7701509130445029
1993-02-23,920,890.9998967970236,0.2301595492299718,0.9995354034110825
1993-02-24,921,890.9978353557742,0.23811241781131576,0.999789888384461
1993-02-25,922,891.0036396725238,0.24600285974187436,0.9999960876431558
1993-02-26,923,891.0027450826984,0.25394646759763156,0.999993306765991
1993-03-01,924,891.0016177141249,0.2618919229037706,0.9999972761980742
1993-03-02,925,891.0130395264017,0.26973778153649436,0.9999985853076101
1993-03-03,926,891.0148027808879,0.2776602953897789,0.9999975932456259
1993-03-04,927,891.0150190074177,0.285595087242717,0.9999970221353797
1993-03-05,928,891.0146452244509,0.29353456171070735,0.9999991926410479
1993-03-08,929,891.0152970759001,0.3014658962230151,0.9999997427708994
1993-03-09,930,891.018124347959,0.3093799654923891,0.9999994951020904
1993-03-10,931,891.0185959786984,0.3173127303277906,0.9999994741409538
1993-03-11,932,891.0155298242032,0.325273572823784,0.9999995611360059
1993-03-12,933,891.0163184391723,0.33320382191133074,0.9999992992422538
1993-03-15,934,891.0154624806487,0.34114712316945484,0.9999992676072398
1993-03-16,935,891.0115705254827,0.3491145196390259,0.9999993732683997
1993-03-17,936,891.0092733991936,0.3570692587365587,0.9999987870799321
1993-03-18,937,891.009305176699,0.3650055144706433,0.9999988023880504
1993-03-19,938,891.0116333874274,0.3729235445442268,0.9999997753035188
1993-03-22,939,891.0111648445602,0.38086377107491903,0.9999997309838963
1993-03-23,940,891.0080968134558,0.3888246284646362,0.9999996512323841
1993-03-24,941,906.2267656011129,0.27597805078481824,0.9999999846772573
1993-03-25,942,914.0083174001885,0.22215621110961506,0.9999744374243903
1993-03-26,943,903.0831106626973,0.3168007090262117,0.9998146799419197
1993-03-29,944,914.087952845255,0.2373971996408332,0.9999775948889996
1993-03-30,945,891.0152834816631,0.42845013109791175,0.9999999997908032
1993-03-31,946,914.1494133793427,0.25278243349728,0.9999601577537933
1993-04-01,947,914.0719916166125,0.26133339986815446,0.9999457133379311
1993-04-02,948,914.0354704029251,0.269559758706944,0.9999316939274767
1993-04-05,949,891.0659576227594,0.4597939871209575,0.9999999970622798
1993-04-06,950,914.1495225862117,0.28452759852212955,0.9999100998569277
1993-04-07,951,891.0647960448584,0.47567622186620284,0.9999999948824412
1993-04-08,952,891.0096266307153,0.4840505822959105,0.9999999997221862
1993-04-12,953,891.014483055717,0.4919485471768488,0.9999999995491086
1993-04-13,954,891.0252068553339,0.4997999455925884,0.99999999936505
1993-04-14,955,891.0150752228833,0.5078168633104501,0.9999999994792655
1993-04-15,956,914.1534482595348,0.33211549000369206,0.9999683413304845
1993-04-16,957,914.1566538635839,0.34002655663822323,0.9999689551558223
1993-04-19,958,891.0152338073914,0.5316251285127668,0.9999999985191493
1993-04-20,959,891.0261718867823,0.5394748262953784,0.9999999965385593
1993-04-21,960,891.0262653814517,0.5474105922107008,0.9999999920305138
1993-04-22,961,891.0247495298893,0.5553591307151645,0.999999983327377
1993-04-23,962,914.131751805399,0.37990673170318295,0.9998096539820451
1993-04-26,963,919.0765390335199,0.3485988965593658,0.9992643362957315
1993-04-27,964,891.0086816309606,0.5792961775320586,0.9999999551722758
1993-04-28,965,891.0121106424023,0.5872054710920456,0.999999967757994
1993-04-29,966,891.0097789557149,0.5951604844784535,0.9999999791228894
1993-04-30,967,891.011078964411,0.6030866748856268,0.9999999589677654
1993-05-03,968,914.144788725682,0.42742231170093636,0.9997310444685592
1993-05-04,969,914.1328528190438,0.4354535490552078,0.9996120489014252
1993-05-05,970,914.1500702815799,0.44325341046365135,0.999485816256015
1993-05-06,971,914.1377019036594,0.45128808012968746,0.9992715919905815
1993-05-07,972,914.1340863011274,0.4592532833243861,0.9989960707539789
1993-05-10,973,914.0681268518675,0.4677132789534323,0.9988813338462572
1993-05-11,974,919.0507200479155,0.4361053964451147,0.9963424449128937
1993-05-12,975,914.0958216842754,0.4833664945692429,0.9988325931506176
1993-05-13,976,919.0591260149006,0.4519116982944398,0.9949938273110964
1993-05-14,977,891.0111412547087,0.6824512598832642,0.9999959288226138
1993-05-17,978,914.1066536575133,0.5070900503371958,0.9977391323191592
1993-05-18,979,919.062890441941,0.4756913456988808,0.9901093708727736
1993-05-19,980,891.0032205935997,0.7063236460825418,0.9999827476328949
1993-05-20,981,914.1187692918985,0.5308034183182658,0.999256607416891
1993-05-21,982,914.1401399953213,0.53857031749745,0.9984812703171224
1993-05-24,983,914.1555021228379,0.5463849037870008,0.9996999979168928
1993-05-25,984,914.1800740498715,0.5541263964295917,0.9995247419617492
1993-05-26,985,914.1467744807077,0.5623271866610502,0.9992562310248502
1993-05-27,986,914.1454892551238,0.5702738948006045,0.9989409890218318
1993-05-28,987,919.0846523682332,0.5390106954902131,0.9960769893520063
1993-06-01,988,914.1455201063067,0.586146665822963,0.9978232541009575
1993-06-02,989,937.0307756876305,0.412454161209282,0.8807704951070838
1993-06-03,990,946.2383400578273,0.3473147614458154,0.7744178658992369
1993-06-04,991,937.030167819991,0.4283320014286429,0.8352085618309717
1993-06-07,992,937.0284287240128,0.43628231171418436,0.808933862362117
1993-06-08,993,943.0041614443898,0.39679236948897023,0.665509977735063
1993-06-09,994,914.12617720116,0.6339192285622224,0.9888569923891374
1993-06-10,995,935.9249996644903,0.4688492090119816,0.7444134368909168
1993-06-11,996,935.8872066732858,0.4770856613231282,0.7243281821553478
1993-06-14,997,935.8459588235798,0.48534953314619167,0.7064380791685513
1993-06-15,998,935.7976712086612,0.4936692761217365,0.6908664136278991
1993-06-16,999,937.0308746915889,0.4918184548286595,0.7699763281038341
1993-06-17,1000,914.115682495343,0.681621567497278,0.9781042115302623
1993-06-18,1001,937.1306731557693,0.5068994193986566,0.7732841629952458
1993-06-21,1002,942.8679259437077,0.46930217504993854,0.7716674784346975
1993-06-22,1003,942.8629431171184,0.47727822922921864,0.762465929374478
1993-06-23,1004,949.8808463640939,0.4295170923484608,0.7500187142139083
1993-06-24,1005,942.8606014533434,0.49316982973536977,0.7588675488451232
1993-06-25,1006,942.934859223779,0.5005169902874684,0.7502596885845364
1993-06-28,1007,942.817298896729,0.5093865166926272,0.7289834954564445
1993-06-29,1008,942.8695736507627,0.5169081456288672,0.7277470603737032
1993-06-30,1009,942.8688643478488,0.524850282953581,0.7818341421557352
1993-07-01,1010,937.1059790949963,0.5785239754365372,0.7625330255578946
1993-07-02,1011,949.9397440352251,0.48460520606964214,0.8148700056870999
1993-07-06,1012,956.5714312460461,0.4399092758250307,0.5986401013038236
1993-07-07,1013,949.9232902691374,0.5006088073877984,0.7782830358531649
1993-07-08,1014,942.8112068966542,0.5649904214551255,0.7541270579606211
1993-07-09,1015,949.906254531842,0.5166170275250633,0.7041908467869131
1993-07-12,1016,956.1965078068317,0.4746308904219704,0.6348083613298656
1993-07-13,1017,956.18774646236,0.48263693283841275,0.6507145780953887
1993-07-14,1018,956.1606117141703,0.49078879591928354,0.6080049381365913
1993-07-15,1019,1012.7319373019908,0.04974652934927939,0.9995614061485728
1993-07-16,1020,956.1455421878466,0.506781411207567,0.9718285072093367
1993-07-19,1021,962.3764989674307,0.4652658812108672,0.9888348433638584
1993-07-20,1022,998.136813818327,0.18939036652121408,0.9997646777022716
1993-07-21,1023,957.8179253906914,0.5173180524548305,0.7369760622399076
1993-07-22,1024,998.0141226770427,0.2062371216107724,0.999990296847351
1993-07-23,1025,956.1637389914044,0.5463195318142504,0.5874056044869885
1993-07-26,1026,956.124463340342,0.554567751267127,0.5938943822073399
1993-07-27,1027,956.1056860070416,0.5626532856583997,0.6010178612502184
1993-07-28,1028,969.9600811419635,0.460634276651083,0.5385216158509404
1993-07-29,1029,969.9422820727975,0.4687120470412895,0.5437018290530987
1993-07-30,1030,969.9514437578295,0.4765758431918298,0.5476175701683912
1993-08-02,1031,969.9391370279793,0.48461002358746574,0.5477655741412409
1993-08-03,1032,969.9291877964955,0.49262549367860703,0.5540768303565966
1993-08-04,1033,969.9262948880654,0.5005849612058302,0.5548879073955255
1993-08-05,1034,955.0009323495437,0.6269767273845734,0.6572963560538931
1993-08-06,1035,954.8573320159111,0.6360529205086422,0.6720629519352834
1993-08-09,1036,954.7503130499283,0.6448387853180293,0.687275477575397
1993-08-10,1037,953.9663165997163,0.6589974873038391,0.7003996731172585
1993-08-11,1038,954.5438798560835,0.6623501598723528,0.7084979405569225
1993-08-12,1039,954.3964530550024,0.6714567217856949,0.7164827432514207
1993-08-13,1040,954.5055294987611,0.6785275436606261,0.7248982623508455
1993-08-16,1041,959.2650530692649,0.648690055005834,0.6099236044949804
1993-08-17,1042,954.8289096384424,0.6918340504885525,0.6582536678114518
1993-08-18,1043,980.0889753144384,0.4992938467108067,0.9994086021525486
1993-08-19,1044,981.5364147637346,0.49574273997036056,0.6371695316999656
1993-08-20,1045,981.5238448473186,0.5037790091482649,0.6634394393264893
1993-08-23,1046,981.4934596595825,0.5119566693683927,0.6595963801786362
1993-08-24,1047,981.5591248909085,0.5193720246753294,0.6540340574492636
1993-08-25,1048,981.5241495356001,0.5275861147968243,0.6560449030695082
1993-08-26,1049,997.2853823273269,0.4104334735926433,0.9981103241999433
1993-08-27,1050,995.826498440181,0.42994842507792846,0.997709694775673
1993-08-30,1051,979.3601113264901,0.568570545027856,0.9980057354881627
1993-08-31,1052,997.2458148936985,0.4345570246531867,0.9962872899202442
1993-09-01,1053,998.0478121886798,0.43612847469301735,0.9961415286772359
1993-09-02,1054,998.0563586705948,0.44399715340797763,0.9971736701281709
1993-09-03,1055,997.9901835732962,0.45245886052939494,0.5904696106680427
1993-09-07,1056,1003.345897770787,0.41788970023184907,0.9217370469192637
1993-09-08,1057,998.3330015442172,0.4656110988554194,0.9803193475614052
1993-09-09,1058,1008.3332126360986,0.39418085209445597,0.8270112660143207
1993-09-10,1059,1001.5321349476206,0.4560941670823758,0.6243218262490529
1993-09-13,1060,997.205952747392,0.49836545438577806,0.5621043144973703
1993-09-14,1061,998.3930486694427,0.4968805661155342,0.9595788633711624
1993-09-15,1062,992.6442633763206,0.5504423541561855,0.5680377211548311
1993-09-16,1063,1004.500005179641,0.46428567317745245,0.9148211893983887
1993-09-17,1064,1003.1086819694013,0.48326442881427506,0.9318691460276511
1993-09-20,1065,1003.0897044057722,0.49135155233514144,0.9251983734252008
1993-09-21,1066,1003.0890093875573,0.49929357628922755,0.9042443633716126
1993-09-22,1067,998.0479143436246,0.5472387750505985,0.9948651768320448
1993-09-23,1068,998.0464916160539,0.5551865744757626,0.993608079417596
1993-09-24,1069,995.5000532987742,0.5833329103271887,0.9915042180464679
1993-09-27,1070,1008.0572398621126,0.4916092074435506,0.8240920604938335
1993-09-28,1071,979.3667022124249,0.7272483951394848,0.9978336409632791
1993-09-29,1072,1007.4572938331405,0.51224369973698,0.565035832985991
1993-09-30,1073,1014.078730379373,0.4676291239732298,0.8101772020910675
1993-10-01,1074,1014.1042868881366,0.4753628024751065,0.7972041473269796
1993-10-04,1075,1017.5132271516377,0.4562442289552564,0.956630067169588
1993-10-05,1076,1071.3294195176109,0.037068099066580484,0.9999616666020578
1993-10-06,1077,1017.5062125602433,0.47217291618854534,0.8959283832057523
1993-10-07,1078,1072.4193792590709,0.04429064080102488,0.9999940182739211
1993-10-08,1079,1039.1398074564227,0.316350734472836,0.9938265053515456
1993-10-11,1080,1071.8325739028044,0.06482084204123516,0.9999973093167164
1993-10-12,1081,1014.2231783700907,0.5299747748405496,0.994756171402157
1993-10-13,1082,1071.520644618034,0.08316948715845943,0.999999144974543
1993-10-14,1083,1071.4101139861427,0.09198322233220053,0.9999982513758118
1993-10-15,1084,998.0669998010477,0.6820079380869231,0.9970718080633811
1993-10-18,1085,1034.2534841131478,0.40275012608612853,0.9997823355559471
1993-10-19,1086,1071.2546217908289,0.1170268111838978,0.9999951851226674
1993-10-20,1087,1034.012076359273,0.4205390765137072,0.999759592938413
1993-10-21,1088,1071.0442152019828,0.1345697206191845,0.9999939831771364
1993-10-22,1089,1071.0431341518631,0.1425148083185467,0.9999869903394629
1993-10-25,1090,1034.6766536102132,0.4390741776967208,0.9990923221297543
1993-10-26,1091,1071.2101944961018,0.1570619484436361,0.9999887368956014
1993-10-27,1092,1071.2072007363704,0.16502221637801273,0.999988432349935
1993-10-28,1093,1071.2810723789871,0.17237244143661018,0.9999966119487905
1993-10-29,1094,1034.921988999376,0.46887310317955533,0.9993086130639578
1993-11-01,1095,1035.1327454928403,0.4751369405330136,0.9997082534099115
1993-11-02,1096,1035.2482586825456,0.48215667712265387,0.9994312525479928
1993-11-03,1097,1035.186279913837,0.49058508004891194,0.9991307164620131
1993-11-04,1098,1035.3796964399432,0.49698653619092664,0.9985879690099034
1993-11-05,1099,1065.1855307867013,0.26836880328014845,0.9999890648876247
1993-11-08,1100,1035.2481731620153,0.5139033876030532,0.999030855616126
1993-11-09,1101,1071.45444667305,0.23448851846785781,0.9999957767746527
1993-11-10,1102,1071.0057648440743,0.24598599330099769,0.9999974666246305
1993-11-11,1103,1071.0297643610593,0.2537320288804819,0.9999952438737026
1993-11-12,1104,1071.0887465186147,0.2612004244554389,0.9999917512446554
1993-11-15,1105,1071.096251080189,0.2690773723794528,0.9999859498262164
1993-11-16,1106,1071.0932113509662,0.27703800515106225,0.999975081662275
1993-11-17,1107,1071.0853144307027,0.28503718705791475,0.9999517060811839
1993-11-18,1108,1071.1367902394459,0.29256515682979467,0.9999880614544484
1993-11-19,1109,1071.1082674558406,0.3007280360647569,0.9999842491060776
1993-11-22,1110,1071.0993393997687,0.3087354015891371,0.9999728731897163
1993-11-23,1111,1071.0949242323024,0.31670695053728215,0.9999700707482533
1993-11-24,1112,1071.0911014533078,0.3246737979896204,0.9999643365289894
1993-11-26,1113,1071.057612268113,0.3328760931102146,0.9999676991636822
1993-11-29,1114,1071.0416715435395,0.3409391147338139,0.9999488667608506
1993-11-30,1115,1071.034809624876,0.3489300823422535,0.9999352231318817
1993-12-01,1116,1071.0999750278897,0.35634940454055763,0.9998938612957599
1993-12-02,1117,1071.1036185309745,0.36425699578591686,0.9998420201497608
1993-12-03,1118,1071.1065936920377,0.3721698913330343,0.9997607771668809
1993-12-06,1119,1071.107814038297,0.38009671398177014,0.9996786265206572
1993-12-07,1120,1071.108163246711,0.38803045042292855,0.9994961141654872
1993-12-08,1121,1071.1056178645022,0.3959871598055384,0.9994060339966206
1993-12-09,1122,1071.1073706458997,0.4039097567785741,0.9991567135878354
1993-12-10,1123,1071.104226355593,0.41187121940005533,0.999192723916117
1993-12-13,1124,1071.0966148688676,0.4198681359613681,0.9986828419924076
1993-12-14,1125,1071.09790130826,0.4277944340614293,0.9979856481857997
1993-12-15,1126,1071.0943578973515,0.4357590643067339,0.9989720980544351
1993-12-16,1127,1071.1092172628523,0.4435776407710133,0.9982012753914492
1993-12-17,1128,1071.0897923214475,0.451668314909147,0.998303396251442
1993-12-20,1129,1071.093607927055,0.4595745402614681,0.9974570675102034
1993-12-21,1130,1071.0851386586996,0.46757826461349494,0.9968055941566026
1993-12-22,1131,1071.0820206035157,0.4755395190197164,0.995833158203082
1993-12-23,1132,1071.086705442524,0.4834388456942547,0.9965825340373582
1993-12-27,1133,1071.0854424418158,0.49138537744590666,0.9956802535506392
1993-12-28,1134,1071.0853876970002,0.49932231986507764,0.9942834292818525
1993-12-29,1135,1071.0749582628548,0.5073416010884539,0.9936753887565044
1993-12-30,1136,1071.0695100279117,0.5153213489848274,0.9966128123147451
1994-01-03,1137,1071.0745078739035,0.5232181914769565,0.998239387009009
1994-01-04,1138,1084.7093760588386,0.422941459850487,0.7807889270267399
1994-01-05,1139,1084.6547084544459,0.4313118376631279,0.7620181767573112
1994-01-06,1140,1084.5986848366124,0.43969297748720326,0.7228844988744143
1994-01-07,1141,1084.5705601980706,0.4478526968407099,0.7729627871435422
1994-01-10,1142,1084.8564572493656,0.4535201805605907,0.9279505541890944
1994-01-11,1143,1071.0713332078833,0.5708624348580691,0.9988250888259593
1994-01-12,1144,1084.7739226557105,0.47004823289118636,0.9300384096306723
1994-01-13,1145,1102.515549759206,0.3371781765142389,0.8459085965176342
1994-01-14,1146,1084.790121244315,0.48579268853718205,0.9235826617798163
1994-01-17,1147,1084.775415104019,0.49384591187286525,0.926856894711527
1994-01-18,1148,1084.7229507431439,0.5021988036258422,0.9183928123517777
1994-01-19,1149,1084.674630484647,0.510518805677405,0.8832786995220642
1994-01-20,1150,1084.6837670901982,0.5183828008714427,0.968528729387511
1994-01-21,1151,1084.8606331087153,0.5249156102482911,0.9947231171582609
1994-01-24,1152,1084.8812583475128,0.5326884258133904,0.9953994652379169
1994-01-25,1153,1084.8266949148258,0.541057976866462,0.9940301616828131
1994-01-26,1154,1071.0927740417853,0.6579938568112275,0.999930116504867
1994-01-27,1155,1084.8287214231866,0.5569149093397888,0.9903748124611904
1994-01-28,1156,1102.5003933706143,0.42460005261417183,0.8845172981091615
1994-01-31,1157,1102.4899456330295,0.4326194791029405,0.9062075284054699
1994-02-01,1158,1137.959258575772,0.15905350336688823,0.7634608887047292
1994-02-02,1159,1084.6234272185961,0.590290260169872,0.9797188257120871
1994-02-03,1160,1084.5812350574083,0.5985616265285054,0.9764257447897754
1994-02-04,1161,1076.5077347109636,0.6705735340399712,0.9997715038520649
1994-02-07,1162,1102.4883883811208,0.4723143779276128,0.9467397195495352
1994-02-08,1163,1102.5068551394268,0.4801043242902638,0.9501637173800013
1994-02-09,1164,1113.5209809776438,0.40062713509806486,0.9379938720601447
1994-02-10,1165,1113.5301809355294,0.4084906274957983,0.9523578264960051
1994-02-11,1166,1102.5025983522385,0.5039476321250915,0.9738094206768733
1994-02-14,1167,1102.513799166426,0.5117952447109048,0.976976944150859
1994-02-15,1168,1101.5559789345511,0.5273335005194353,0.9876801537325332
1994-02-16,1169,1101.894931574921,0.5325799081355478,0.9893013313856542
1994-02-17,1170,1102.5239977404253,0.5355238274569418,0.9672454527601478
1994-02-18,1171,1102.5021355012375,0.5436338452282738,0.9736264005634229
1994-02-22,1172,1101.9396922398032,0.5560341885729904,0.9946176553235
1994-02-23,1173,1101.2661320836285,0.5693164120346947,0.9920927563527212
1994-02-24,1174,1120.4727334076715,0.42481957612959115,0.9922860991813274
1994-02-25,1175,1102.4959390491338,0.575429055165605,0.9765612768810606
1994-02-28,1176,1102.504224298244,0.5832998071567934,0.9822633439903604
1994-03-01,1177,1102.514839383846,0.5911520683821743,0.9853177774905343
1994-03-02,1178,1113.4929639497143,0.5119606035736961,0.9875688764056394
1994-03-03,1179,1113.5010717255639,0.5198327640828265,0.9859720961815016
1994-03-04,1180,1102.5128058294417,0.6149777315123672,0.9855400528383758
1994-03-07,1181,1102.5056978205569,0.6229706522178027,0.990067768118546
1994-03-08,1182,1113.5247818887326,0.5434541119941857,0.9777907243562768
1994-03-09,1183,1120.9169292035067,0.4927227840991532,0.9961057066109422
1994-03-10,1184,1120.9753513854255,0.5001956239251946,0.9947802039984008
1994-03-11,1185,1113.5121972553864,0.56736351384614,0.9868044234369625
1994-03-14,1186,1113.503651872227,0.5753678422839126,0.990734666012902
1994-03-15,1187,1120.0524432715663,0.5313298153050294,0.9982729293083767
1994-03-16,1188,1120.0058626251998,0.5396360109111125,0.99770677256001
1994-03-17,1189,1101.3875255644043,0.6953370986952039,0.9995184195607706
1994-03-18,1190,1120.7067068417439,0.5499467710972707,0.9990252986683745
1994-03-21,1191,1120.1272038536933,0.5624825090976718,0.9993546190311996
1994-03-22,1192,1120.0047005317879,0.5713912656207312,0.9995160119831501
1994-03-23,1193,1102.4904089141316,0.7183300879830822,0.9977764694492013
1994-03-24,1194,1102.465880768529,0.7264612637418341,0.9984364487601831
1994-03-25,1195,1102.490600412401,0.7342015840285642,0.9985453882957596
1994-03-28,1196,1102.5087885399423,0.7419937417464896,0.9990910767171266
1994-03-29,1197,1113.4953214380425,0.6627355441425196,0.996570082944702
1994-03-30,1198,1095.4712831002053,0.8137199753951964,0.9972765906472769
1994-03-31,1199,1120.005547321751,0.6269401006210237,0.9994228953685484
1994-04-04,1200,1101.4743343409582,0.7819497274527127,0.9995817705970607
1994-04-05,1201,1142.5981627495519,0.4635066448448264,0.9324894349095331
1994-04-06,1202,1142.8591544649041,0.46937178996107837,0.8897498931262249
1994-04-07,1203,1137.9373598296932,0.5163701600818004,0.8451643802533596
1994-04-08,1204,1120.4969276641086,0.6627227963165983,0.9728005547971361
1994-04-11,1205,1102.5009287652279,0.8134846923394615,0.9933147825575148
1994-04-12,1206,1138.0005814380834,0.5396779250945765,0.5134339476360501
1994-04-13,1207,1151.9810967269732,0.43665796248433975,0.6615663112973221
1994-04-14,1208,1120.5367266013975,0.6941529634809722,0.9009829968150759
1994-04-15,1209,1137.96529553194,0.5637674957782539,0.7001227014629925
1994-04-18,1210,1151.8890590217238,0.46119794427203314,0.6079854460518797
1994-04-19,1211,1137.9444575393698,0.5798058925446845,0.758837958552337
1994-04-20,1212,1151.8126753633471,0.47767717965597517,0.6033887444491834
1994-04-21,1213,1102.4762682782446,0.877172473982186,0.9970073352481565
1994-04-22,1214,1137.9422624057029,0.6036328380499771,0.8342904631066217
1994-04-25,1215,1137.9269658561223,0.6116907471736329,0.8150960461003471
1994-04-26,1216,1137.939868704304,0.619524851553143,0.8353632684727773
1994-04-28,1217,1137.9285441818108,0.6275512366522951,0.8268694776973857
1994-04-29,1218,1103.1612263162615,0.9114188387598294,0.9958320929602017
1994-05-02,1219,1102.7640411181515,0.9225076101734012,0.9987688033631492
1994-05-03,1220,1103.4883413975886,0.9246957031937416,0.9797479734929007
1994-05-04,1221,1095.0000192605798,0.9999998471382552,0.9190967556310295
1994-05-05,1222,1101.995227477036,0.9524188295473334,0.9896049470531925
1994-05-06,1223,1103.2957740876845,0.9500335389866306,0.9859875736689656
1994-05-09,1224,1101.9960517996092,0.9682853031777049,0.9974489060454536
1994-05-10,1225,1099.0000000083994,0.999999999933338,0.972434873956577
1994-05-11,1226,1171.442334470306,0.4329973454737625,0.6323387005908216
1994-05-12,1227,1171.4604219221278,0.4407903022053349,0.8570557856688076
1994-05-13,1228,1171.0612237218345,0.45189504982671036,0.9680881544106733
1994-05-16,1229,1171.0175915561015,0.4601778447928454,0.9788557882078261
1994-05-17,1230,1171.0195960669616,0.46809844391300287,0.9793425492372189
1994-05-18,1231,1178.8026971894983,0.41426430801985475,0.9880620140457604
1994-05-19,1232,1192.0302207110208,0.31722047054745417,0.989540116973354
1994-05-20,1233,1179.0264537528246,0.42836147815218545,0.9912258779069223
1994-05-23,1234,1171.0699933479389,0.4994444972385805,0.9860091491352286
1994-05-24,1235,1234.996296547902,2.9392476968886122e-05,0.9987739621976265
1994-05-25,1236,1179.0739565068757,0.4517939959771772,0.9844321304560372
1994-05-26,1237,1192.0110752706516,0.3570549581694314,0.9969148378151489
1994-05-27,1238,1179.0771448829894,0.46764170727786203,0.9863092198206294
1994-05-31,1239,1179.062864848222,0.4756915488236346,0.9844663088680643
1994-06-01,1240,1171.6071088159802,0.5428007236826972,0.9916444659002545
1994-06-02,1241,1171.229151147203,0.5537368956571184,0.9969238480794005
1994-06-03,1242,1171.1969448717607,0.5619290089542801,0.9954990002736838
1994-06-06,1243,1178.7793844821229,0.5096874247450568,0.9988674702099052
1994-06-07,1244,1226.0277956804043,0.1426365422190133,0.9998843561402175
1994-06-08,1245,1192.3205582137582,0.41809080782731584,0.9956024787713191
1994-06-09,1246,1192.0055860748432,0.42852709464410144,0.99868522627169
1994-06-10,1247,1192.023297863116,0.4363230328324118,0.9995961643650648
1994-06-13,1248,1199.0902500391908,0.38817261873658115,0.9975256821162767
1994-06-14,1249,1192.0090590951797,0.4523090548001608,0.9991982265710059
1994-06-15,1250,1178.9197959862825,0.5641286032834726,0.9991782896494973
1994-06-16,1251,1226.0695336154918,0.19786084432149392,0.9999508297008711
1994-06-17,1252,1192.0022297036649,0.47617278012964404,0.9988154155688724
1994-06-20,1253,1192.0342068250486,0.4838555013885031,0.998875453474156
1994-06-21,1254,1171.3128848628155,0.6562469455332103,0.9959687958692411
1994-06-22,1255,1171.2865142852968,0.6643927437674858,0.9945378220729156
1994-06-23,1256,1172.2851962265722,0.6644032045510141,0.99720050325762
1994-06-24,1257,1226.0105040714695,0.24594838038516237,0.9998080007996194
1994-06-27,1258,1226.0123508337,0.2538702314785705,0.9997999418764202
1994-06-28,1259,1199.0303711071128,0.4759494356578346,0.9848456677727101
1994-06-29,1260,1199.0799438168428,0.48349250939013616,0.979471725850073
1994-06-30,1261,1198.7721761576129,0.49387161779672323,0.9751773112965609
1994-07-01,1262,1198.7214864194018,0.5022104252428429,0.9675521953608222
1994-07-05,1263,1199.0412314869332,0.507609273913229,0.9524028468625528
1994-07-06,1264,1199.0153699616346,0.5157510320505188,0.9669918091901628
1994-07-07,1265,1192.0500328418912,0.5789679933183242,0.9889747803407261
1994-07-08,1266,1199.0187972621839,0.531596847125525,0.9469896183658422
1994-07-11,1267,1199.0323422688944,0.5394258550087749,0.9324688791134916
1994-07-12,1268,1198.6045057619835,0.5507578907779084,0.9575663440205489
1994-07-13,1269,1192.0471325301949,0.6107370434111519,0.9936617922670214
1994-07-14,1270,1226.0369143663943,0.3489133780444898,0.996288221168853
1994-07-15,1271,1226.0239387848092,0.3569528667872289,0.9959045501664793
1994-07-18,1272,1226.0290181529506,0.36484906227817,0.9993536208296644
1994-07-19,1273,1226.0155514245741,0.37289244901131635,0.9996313784802869
1994-07-20,1274,1226.0019972735984,0.38093652957461616,0.9995974883469393
1994-07-21,1275,1226.0230875139769,0.3887056546509773,0.9998556774891574
1994-07-22,1276,1226.0155665332736,0.3967018529105269,0.9998600044151436
1994-07-25,1277,1226.0220115988438,0.4045872095329853,0.9998455787790151
