date,t,cp_location,cp_location_norm,cp_score
2014-06-25,205,143.02329194046268,0.4918786353931533,0.9999999917516448
2014-06-26,206,143.03808229500967,0.4996977595634153,0.9999999897650916
2014-06-27,207,142.95598728422777,0.5082858152045415,0.9999999947003742
2014-06-30,208,137.46709338332403,0.559784973148222,0.9999999473486388
2014-07-01,209,142.79710550026303,0.5254197976169601,0.999999997614513
2014-07-02,210,142.84725191729194,0.5329583181167307,0.9999999974617106
2014-07-03,211,142.7931759471389,0.5413240004195325,0.9999999968980972
2014-07-04,212,142.79498809533712,0.5492461262274831,0.9999999983637831
2014-07-07,213,142.888137666985,0.5564433518493255,0.9999999972079401
2014-07-08,214,142.82279394363755,0.5648984607647813,0.9999999975269267
2014-07-09,215,142.81294785561005,0.5729131122570631,0.99999999887297
2014-07-10,216,142.78910340519352,0.5810388618635435,0.999999999185433
2014-07-11,217,142.77576995862555,0.5890811908045591,0.9999999996463369
2014-07-14,218,142.70560955089027,0.5975745273738867,0.9999999969864432
2014-07-15,219,160.8813130547128,0.46125942020069216,0.9999998609264036
2014-07-16,220,142.65230839912667,0.6138705682608995,0.9999999917595639
2014-07-17,221,155.91289261873663,0.5165643442957409,0.9999998633626809
2014-07-18,222,142.66700341388363,0.6296269570326696,0.9999999935575782
2014-07-21,223,160.8810828407561,0.4930072790416182,0.999999943214189
2014-07-22,224,160.51285688878107,0.5038662151684041,0.9999999620211883
2014-07-23,225,142.5956814571017,0.6540025281182404,0.9999999970224692
2014-07-24,226,142.5612011687388,0.6622126891369937,0.9999999981019958
2014-07-25,227,142.8195170876179,0.6680990707331913,0.9999999971210252
2014-07-28,228,148.48785299629873,0.6310487857436609,0.9999999983473706
2014-07-29,229,147.65994550830263,0.6455559880293442,0.9999999989982701
2014-07-30,230,137.1434440253451,0.736956793449642,0.9999999872078927
2014-07-31,231,137.11531365162443,0.745116558320441,0.9999999899034653
2014-08-01,232,142.55973820487577,0.7098433475803511,0.999999998991902
2014-08-04,233,141.071810418923,0.7295888061990238,0.9999999986164427
2014-08-05,234,142.49712945528518,0.7262132582913875,0.9999999982743507
2014-08-06,235,142.44832620892984,0.7345370935799219,0.9999999986623697
2014-08-07,236,129.8273707346038,0.8426399148047319,0.9999999997461447
2014-08-08,237,142.500867166358,0.7499931177273174,0.9999999953489243
2014-08-11,238,135.45375300401997,0.8138591031426986,0.9999999982310209
2014-08-12,239,142.6508388722113,0.764675881966577,0.9999999313076122
2014-08-13,240,142.58753103523063,0.7731148330537252,0.9999999602404671
2014-08-14,241,135.45090115031337,0.8376912607117987,0.9999999898027072
2014-08-15,242,116.00000000000006,0.9999999999999996,0.9999999954684462
2014-08-18,243,128.60447193222933,0.9079010164108783,0.9999999823284349
2014-08-19,244,142.51510218631688,0.805435696933993,0.9999998794103399
2014-08-20,245,142.50351907101697,0.8134641343570082,0.9999999419360006
2014-08-21,246,155.86470160828293,0.7153595110453735,0.9999110167477042
2014-08-22,247,155.86024887986525,0.7233313580963076,0.9999416675598618
2014-08-25,248,160.59072204202403,0.6937244282379046,0.99995242724865
2014-08-26,249,155.8643821361321,0.739171570348158,0.9999643259129505
2014-08-27,250,124.00001197168663,0.9999999049866141,0.999999554665046
2014-08-28,251,160.5535988617897,0.7178285804619864,0.9945944640802599
2014-08-29,252,160.50635710164948,0.7261400230027819,0.9965051391747379
2014-09-01,253,160.54624757214148,0.7337599399036391,0.9934269264921288
2014-09-02,254,160.69605980682073,0.7405074618506291,0.9756963205985183
2014-09-03,255,160.76134366125592,0.7479258439582863,0.9793182996728202
2014-09-04,256,160.6571138047228,0.7566895729783905,0.9810634004173548
2014-09-05,257,160.5937879587273,0.7651286669942279,0.9704193501299608
2014-09-08,258,160.56404915575413,0.7733011971765545,0.9782668770359199
2014-09-09,259,172.69377776891406,0.6849700177070313,0.996167402451709
2014-09-10,260,171.41598447967067,0.7030477422248359,0.9965060387323228
2014-09-11,261,173.15503677191498,0.6971822478419446,0.9947896361166173
2014-09-12,262,178.29187131277968,0.6643502276763518,0.9873983565007958
2014-09-15,263,201.85941173646594,0.485242763996302,0.5999259192224728
2014-09-16,264,198.88991219468926,0.5167467286135773,0.7864266552804883
2014-09-17,265,177.86747558824283,0.6915279715218824,0.9853726892212623
2014-09-18,266,175.36695843398826,0.7193098536985059,0.987239988860851
2014-09-19,267,204.47388267072841,0.4962390264227904,0.7230759132263123
2014-09-22,268,202.1357290089827,0.5227323094525181,0.8037421657974425
2014-09-23,269,208.14779829164257,0.48295398181236054,0.6890100273468135
2014-09-24,270,202.1247161880629,0.5386927286661675,0.8338366166415243
2014-09-25,271,208.14911349554984,0.49881655955912824,0.6582029874682527
2014-09-26,272,208.13663355697085,0.5068521146272155,0.6472415823865204
2014-09-29,273,208.5831998456616,0.5112444456693525,0.6641947438042433
2014-09-30,274,202.1107305469185,0.570549757564139,0.7960357711170307
2014-10-01,275,202.09555906682,0.5786066740728573,0.804361036682585
2014-10-02,276,208.18615069818975,0.5382051531889702,0.7731315461666168
2014-10-03,277,202.1053440111342,0.594402031657665,0.8639547519163633
2014-10-06,278,208.1829639486525,0.5541034607249801,0.827584674472621
2014-10-07,279,202.79846582900473,0.6047740807221847,0.951158405747583
2014-10-08,280,202.1589395402449,0.6177861941250405,0.9399061797980773
2014-10-09,281,208.12680438745554,0.5783586953376545,0.8412115953259656
2014-10-10,282,226.25226190424848,0.44244236583929775,0.9553724768481247
2014-10-13,283,212.10008240635915,0.5626977586796893,0.8584091348274882
2014-10-14,284,226.5052898226952,0.4563072236294031,0.9123232643112814
2014-10-15,285,226.465213499691,0.46456179762149996,0.967313567557313
2014-10-16,286,226.51139048325223,0.47213182156149025,0.97991518841976
2014-10-17,287,229.32127380737302,0.4577676681954522,0.9987926438152103
2014-10-20,288,202.02554423484892,0.682336950517072,0.9999769353894642
2014-10-21,289,288.9996144075261,3.0602577292859406e-06,0.9999983566064858
2014-10-22,290,208.71424867146314,0.6451250105439433,0.9999437906191811
2014-10-23,291,229.88059134588804,0.4850746718580315,0.9987778865636855
2014-10-24,292,291.9999999733317,2.1165331216050415e-10,0.9999995883380816
2014-10-27,293,202.39872842782881,0.7190577108902475,0.9999863949091502
2014-10-28,294,229.87992693460643,0.5088894687729648,0.9987765626858585
2014-10-29,295,275.04992591345786,0.15833392132176305,0.9999999982229353
2014-10-30,296,275.09574614830495,0.16590677660075434,0.999999995814909
2014-10-31,297,275.030947276856,0.17435756129479357,0.9999999970082134
2014-11-03,298,229.87763698511714,0.5406536747212926,0.9976720582774847
2014-11-04,299,275.06807161838805,0.18993593953660282,0.999999997066268
2014-11-05,300,275.0118038751132,0.19831901686418116,0.9999999994574181
2014-11-06,301,275.00653826394483,0.2062973153655172,0.9999999986784985
2014-11-07,302,275.0286007563318,0.21405872415609684,0.9999999977670953
2014-11-10,303,275.00479861228763,0.22218413799771722,0.99999999517482
2014-11-11,304,275.0053081525978,0.23011660196350936,0.9999999904006812
2014-11-12,305,275.0098284651099,0.23801723440388986,0.9999999851614629
2014-11-13,306,275.0098503917775,0.24595356831922627,0.9999999710439762
2014-11-14,307,275.0143342572761,0.2538544900216181,0.9999999476812734
2014-11-17,308,275.0159847205754,0.2617778990430526,0.9999999195524181
2014-11-19,309,275.0038207707054,0.26981094626424307,0.9999998429637812
2014-11-20,310,275.0091748293689,0.27770496167167563,0.999999706434025
2014-11-21,311,275.00680831658303,0.28566025145569024,0.9999997605783032
2014-11-24,312,275.0028699883134,0.2936280159657665,0.9999995196072641
2014-11-25,313,275.00295911579803,0.30156381654128545,0.9999990485219317
2014-11-26,314,275.00227293698333,0.30950577034140214,0.9999984821084775
2014-11-27,315,275.00321968852285,0.3174347643768028,0.9999975075205716
2014-11-28,316,274.9999732784537,0.32539703747258975,0.9999960284052807
2014-12-01,317,274.9995864092608,0.33333661579951734,0.9999930229126527
2014-12-02,318,275.00009678507104,0.34126907313435684,0.9999882502251107
2014-12-03,319,274.99931626433755,0.3492117756798607,0.9999809244413688
2014-12-04,320,274.99941110345105,0.35714753092499163,0.9999694778847782
2014-12-05,321,274.99431086398556,0.36512451695249554,0.9999731605960406
2014-12-08,322,274.9896326804227,0.3730981533299787,0.9999706104196188
2014-12-09,323,275.000972630508,0.380944661662635,0.9999866645795421
2014-12-10,324,275.00211910024245,0.3888720706329964,0.9999772198534149
2014-12-11,325,274.99742333159367,0.39684584657465344,0.999961157411718
2014-12-12,326,275.0046727538419,0.4047248194139534,0.9999757525813262
2014-12-15,327,275.007245852933,0.4126409059291031,0.9999847947596563
2014-12-16,328,275.0071814324088,0.42057792513961273,0.9999772807679327
2014-12-17,329,275.00977191705476,0.4284938736741685,0.9999598804637531
2014-12-18,330,275.00285843556617,0.4364852505113796,0.9999906285945336
2014-12-19,331,275.0007719698522,0.44443831769958553,0.9999874709339015
2014-12-22,332,275.00029135028166,0.4523786400771297,0.9999889322001352
2014-12-23,333,274.99539750843843,0.46035398802826644,0.9999884902633958
2014-12-24,334,274.9965792198774,0.4682811173025604,0.9999792424999858
2014-12-29,335,274.997884577229,0.4762072652600873,0.9999638995094393
2014-12-30,336,274.99632811762893,0.484156126050564,0.9999636191585417
2014-12-31,337,274.996435633223,0.49209178068870657,0.9999357153431668
2015-01-02,338,274.99712431667837,0.5000228228835051,0.9999455938449597
2015-01-05,339,274.99761959267533,0.5079554000581322,0.9999171292671738
2015-01-06,340,275.0016992669588,0.5158595296273113,0.9999368223500231
2015-01-07,341,274.99925758083407,0.5238154160251265,0.9999380967542183
2015-01-08,342,274.99953369678497,0.5317497325651986,0.9999747976816342
2015-01-09,343,274.997738106613,0.5397004912173573,0.9999739028785768
2015-01-12,344,274.9954374034942,0.5476552587024272,0.9999556035681034
2015-01-13,345,274.9966261631768,0.5555823320382792,0.9999930919671396
2015-01-14,346,274.9952245628457,0.563529963786939,0.9999906953210969
2015-01-15,347,275.01749059911174,0.5712897571499068,0.9999999999984454
2015-01-16,348,275.0961131671906,0.5786022764508683,0.9999999999987659
2015-01-19,349,275.03611545275294,0.587014956724183,0.9999999999978676
2015-01-20,350,344.1137704609146,0.04671610745305855,0.9999999999999999
2015-01-21,351,342.85703742845146,0.06462668707578204,0.9999999999999998
2015-01-22,352,342.4229328175871,0.07600846970168983,0.9999999999999992
2015-01-23,353,342.1704920762766,0.08594847558510622,0.9999999999999989
2015-01-26,354,341.9339865470031,0.09576201153172154,0.9999999999999984
2015-01-27,355,341.73265023081535,0.1052964267395607,0.9999999999999953
2015-01-28,356,341.14733183563635,0.11787831876479087,0.999999999999987
2015-01-29,357,341.09916259638845,0.12619712225088528,0.9999999999999806
2015-01-30,358,341.0890663097904,0.13421375944610808,0.9999999999999596
2015-02-02,359,341.1645703869291,0.14155102867516597,0.9999999999998145
2015-02-03,360,341.1443408222989,0.1496480887119136,0.9999999999998124
2015-02-04,361,341.3751376816292,0.1557528755426253,0.9999999999997213
2015-02-05,362,341.0738513924356,0.16608054450447948,0.9999999999996305
2015-02-06,363,325.7411981825378,0.29570477632906506,0.9999999996806899
2015-02-09,364,325.93102247072784,0.3021347422958108,0.9999999992388602
2015-02-10,365,341.1226928470378,0.18950243772192224,0.9999999999957464
2015-02-11,366,326.6981632598823,0.3119193392072835,0.9999999989327895
2015-02-12,367,326.3492784383791,0.32262477429857866,0.9999999986427999
2015-02-13,368,325.67292230265065,0.3359291880742012,0.9999999973377158
2015-02-16,369,325.3160821552385,0.3466977606727102,0.9999999941931492
2015-02-17,370,324.8954037951559,0.35797298575273084,0.9999999895824394
2015-02-18,371,324.59711745022526,0.3682768456331329,0.9999999849603749
2015-02-19,372,324.2297691484875,0.3791288162818453,0.9999999705166179
2015-02-20,373,323.9419940554467,0.38934925352820093,0.9999999428868602
2015-02-23,374,325.6125752559022,0.3840271805087128,0.9999998322918784
2015-02-24,375,325.60812114618585,0.39199903852233453,0.9999997491547825
2015-02-25,376,323.1736599833929,0.41925666679846907,0.9999997779960407
2015-02-26,377,322.9181039048393,0.4292213975806404,0.999999608270348
2015-02-27,378,322.67218181293913,0.4391096681512768,0.9999993750451179
2015-03-02,379,322.4206069758767,0.4490428017787564,0.9999988783761438
2015-03-03,380,322.24769295980616,0.4583516431761416,0.9999982688018229
2015-03-04,381,322.0354250797242,0.4679728168275859,0.9999971964826997
2015-03-05,382,321.83037000116474,0.47753674602250207,0.9999961315565746
2015-03-06,383,325.5135734989624,0.4562414801669652,0.9999879529500562
2015-03-09,384,321.3713816088408,0.49705252691396185,0.9999898115161028
2015-03-10,385,325.4899463674692,0.47230201295659363,0.9999695469588192
2015-03-11,386,320.95676868015204,0.516216121586095,0.9999763609901386
2015-03-12,387,320.7050255958557,0.5261505905090816,0.9999627607475435
2015-03-13,388,320.44122363044556,0.5361807648377336,0.9999424730108747
2015-03-16,389,320.1820017094467,0.5461745896075659,0.9999184256498223
2015-03-17,390,339.21494846984905,0.4030559645250075,0.9999868468609444
2015-03-18,391,339.1513738108497,0.4114970332472247,0.9999784707302924
2015-03-19,392,339.0843631503476,0.4199653718226381,0.999965140602078
2015-03-20,393,339.0756801595667,0.4279707923843915,0.9999569136966494
2015-03-23,394,339.01591227720917,0.43638164859357803,0.9999287316350698
2015-03-24,395,338.95881519194097,0.4447713080004685,0.9998998694268341
2015-03-25,396,338.91285537986596,0.45307257635027015,0.9998647553333319
2015-03-26,397,338.8691437903457,0.4613560016639232,0.999814052800159
2015-03-27,398,338.78906078463666,0.46992808901082017,0.9997120905921177
2015-03-30,399,338.7254140647477,0.47836972964485935,0.9996219159946104
2015-03-31,400,338.67383084228493,0.4867156282358339,0.9994412402218269
2015-04-01,401,338.59239665372513,0.49529843925614975,0.9991721099204061
2015-04-02,402,338.49881794353416,0.5039776353687765,0.9989973339424495
2015-04-07,403,338.58438812261824,0.5112350148998552,0.9992585255724077
2015-04-08,404,338.51426781232465,0.5197280332355186,0.9989367235119913
2015-04-09,405,338.4807530709928,0.5279305311825967,0.9984038812751783
2015-04-10,406,338.48772678676283,0.535811692168549,0.9989147358021747
2015-04-13,407,316.17241069748565,0.7208538833532885,0.9968370162417738
2015-04-14,408,315.58206365851396,0.7334756852498893,0.9963366200265067
2015-04-15,409,316.10187664144786,0.7372866933218424,0.9973855028101456
2015-04-16,410,315.64227039862607,0.7488708698521741,0.9966724264340651
2015-04-17,411,354.68168172985185,0.4469707799218107,0.999999884119596
2015-04-20,412,354.96453773311623,0.452662398943522,0.9999999242473511
2015-04-21,413,354.5186520382166,0.4641376822363762,0.9999999555355873
2015-04-22,414,354.9728233850185,0.46846965567445636,0.9999999089853753
2015-04-23,415,354.5790809775731,0.4795311033525946,0.9999999547268716
2015-04-24,416,354.58860274577836,0.48739204170017175,0.9999999711888232
2015-04-27,417,354.6195347053345,0.4950830578941706,0.9999999732314923
2015-04-28,418,354.6130555339351,0.503070987825912,0.9999999768736147
2015-04-29,419,354.60415110360873,0.5110781658443752,0.9999999756082699
2015-04-30,420,354.5786294230571,0.5192172268011339,0.9999999849354589
2015-05-04,421,354.586109341131,0.5270943703084839,0.9999999886571308
2015-05-05,422,354.5747217155377,0.5351212562258914,0.9999999942546597
2015-05-06,423,354.5893335447801,0.5429417972636499,0.9999999792514167
2015-05-07,424,354.61428342870505,0.5506802902483726,0.999999957792491
2015-05-08,425,354.6662268799189,0.5582045485720722,0.9999973301258457
2015-05-11,426,354.6182385998661,0.5665219158740784,0.9999986487589066
2015-05-12,427,354.64340073773656,0.5742587243036781,0.9999985178353749
2015-05-13,428,354.61519352844863,0.5824190989805664,0.9999990970041439
2015-05-14,429,354.5794889792247,0.5906389763553593,0.9999995185072343
2015-05-15,430,354.55177979244166,0.5987953984726853,0.9999996475929313
2015-05-18,431,354.51249809122703,0.6070436659426426,0.9999997770206585
2015-05-19,432,354.4725250230335,0.6152974204521152,0.9999998279254115
2015-05-20,433,354.4329849373554,0.6235477385924174,0.9999998825016514
2015-05-21,434,354.4017269871915,0.63173232549848,0.9999999329418807
2015-05-22,435,354.35323281293364,0.64005370783386,0.9999999696217767
2015-05-25,436,354.33476496562366,0.6481367859871138,0.9999999819377895
2015-05-26,437,354.2980359422597,0.6563647941090502,0.9999999848617249
2015-05-27,438,354.30993024531057,0.6642069028149955,0.9999999838544965
2015-05-28,439,354.2713714942721,0.672449432585142,0.9999999932568837
2015-05-29,440,354.2506970631515,0.6805500233083214,0.9999999934967168
2015-06-01,441,354.1979544373149,0.688905123513374,0.99999999680904
2015-06-02,442,354.1713631853411,0.6970526731322136,0.9999999979141226
2015-06-03,443,354.1235608089383,0.7053685650084263,0.9999999989144901
2015-06-04,444,354.0761386238108,0.7136814394935652,0.9999999995290887
2015-06-05,445,354.0524392750207,0.721806037499836,0.9999999994059211
2015-06-08,446,354.0032355444959,0.7301330512341595,0.99999999969507
2015-06-09,447,353.95238383509604,0.7384731441659044,0.9999999998278878
2015-06-10,448,353.94346665392976,0.7464804233815099,0.9999999998326533
2015-06-11,449,353.85663511048944,0.7551060705516711,0.999999999941152
2015-06-12,450,353.8375484149515,0.7631940601987974,0.9999999999315583
2015-06-15,451,353.7744154582794,0.7716316233469889,0.9999999999501293
2015-06-16,452,353.71136468342314,0.7800685342585465,0.9999999999787154
2015-06-17,453,353.648633788854,0.7885029064376666,0.9999999999879645
2015-06-18,454,353.61468005961876,0.7967088884157241,0.9999999999882005
2015-06-19,455,353.54696997286726,0.805182777993117,0.9999999999946371
2015-06-22,456,353.4462754177866,0.8139184490651858,0.9999999999963772
2015-06-23,457,353.4540354589242,0.8217933693736176,0.9999999999869768
2015-06-24,458,353.3808286303433,0.8303108838861645,0.9999999999943537
2015-06-25,459,353.29111008966316,0.838959443732832,0.999999999997418
2015-06-26,460,353.18329469937805,0.8477516293700155,0.9999999999989885
2015-06-29,461,353.0812212445376,0.8564982440909716,0.9999999999986122
2015-06-30,462,352.93825840676334,0.8655693777241005,0.9999999999994886
2015-07-01,463,352.7805415784492,0.8747576065202447,0.9999999999997843
2015-07-02,464,352.58928301411345,0.8842120395705282,0.9999999999999194
2015-07-03,465,352.3922833834636,0.8937120366391776,0.9999999999999729
2015-07-06,466,352.1386890418425,0.9036611980806151,0.9999999999999829
2015-07-07,467,351.8246940696262,0.9140897296061411,0.9999999999999912
2015-07-08,468,351.491482151473,0.924670776575611,0.9999999999999976
2015-07-09,469,351.2959617077654,0.9341590340653539,0.9999999999999873
2015-07-10,470,350.5207484655209,0.9482480280514214,0.9999999999999934
2015-07-13,471,349.16043617718685,0.9669806652604218,0.9999999999999978
2015-07-14,472,346.0000003476758,0.9999999972406685,0.9999999999999994
2015-07-15,473,347.00934084237184,0.9999258663303822,0.9999999999999973
2015-07-16,474,415.13896463162837,0.4671510743521558,0.9386781595780154
2015-07-17,475,416.4217726625866,0.4649065661699477,0.9505604152612043
2015-07-20,476,416.46055479759247,0.47253527938418677,0.957347536567362
2015-07-21,477,402.03004223333363,0.5949996648148125,0.896969342041904
2015-07-22,478,416.52740542073394,0.4878777347560798,0.9656856824159529
2015-07-23,479,416.48394470861155,0.4961591689792734,0.9584954531815759
2015-07-24,480,402.0156128660469,0.618923707412326,0.9554585238662767
2015-07-27,481,416.7800760472258,0.5096819361331285,0.9909386985412681
2015-07-28,482,392.0320759536708,0.7140311432248349,0.9924601157511252
2015-07-29,483,416.73236055048943,0.5259336464246871,0.9880355210624508
2015-07-30,484,383.7234152741031,0.7958459105229913,0.9807441513516564
2015-07-31,485,392.008493560363,0.7380278288860082,0.9860787990173727
2015-08-03,486,382.9047629899956,0.8182161667460666,0.9684168786322619
2015-08-04,487,392.0403289818063,0.7536481826840771,0.9806342415615263
2015-08-05,488,434.5193101790561,0.42444991921384045,0.8133125525565028
2015-08-06,489,452.0099321677823,0.2935719669223625,0.9170091360638173
2015-08-07,490,452.0228952612183,0.30140559316493404,0.9316514697245267
2015-08-10,491,444.00177085892557,0.3730018185799558,0.9149659632094532
2015-08-11,492,452.0086668218764,0.3173915331597113,0.8549219324942104
2015-08-12,493,444.01569881185736,0.3887642951439892,0.9428886647604605
2015-08-13,494,434.7533011051889,0.47021189599056445,0.7756340340112722
2015-08-14,495,444.0100992790994,0.40468175175317944,0.8108172788651768
2015-08-17,496,434.68934381120863,0.48659250943485216,0.7422395662449273
2015-08-18,497,434.69824304693134,0.49445838851641793,0.7203233647221655
2015-08-19,498,453.42854772234256,0.353741684743313,0.8364793050353081
2015-08-20,499,434.86739118505056,0.508988958848805,0.7776601980211044
2015-08-21,500,428.8660904687176,0.5645548375498606,0.8535680797581672
2015-08-24,501,500.91204553106746,0.0006980513407344216,0.9991522201795431
2015-08-25,502,493.5296793831467,0.06722476680042314,0.999996858712822
2015-08-26,503,460.06309646873456,0.34076907564496384,0.9979374300171683
2015-08-27,504,498.4474881734095,0.0440675541792896,0.9999996911546651
2015-08-28,505,498.1490675875228,0.05437247946410492,0.9999990767073709
2015-08-31,506,492.1075300451764,0.11025769805415542,0.9999986483822827
2015-09-01,507,492.3003833418074,0.11666362427136992,0.9999990546615376
2015-09-02,508,492.2844999713158,0.12472619070384267,0.999998003247144
2015-09-03,509,468.00264538773786,0.32537583025604877,0.9993407797165378
2015-09-04,510,492.3129371104307,0.14037351499658166,0.9999987747116341
2015-09-07,511,492.126036063643,0.14979336457426168,0.9999977762139665
2015-09-08,512,485.5938878039022,0.20957231901664927,0.9999763216535126
2015-09-09,513,468.02421998305044,0.35695063505515523,0.9990263676699453
2015-09-10,514,492.2869410483714,0.17232586469546526,0.9999964895889762
2015-09-11,515,492.1755212350487,0.18114665686469303,0.9999933258730831
2015-09-14,516,492.0367586211528,0.1901844553876763,0.9999891958058478
2015-09-15,517,468.003609229705,0.38886024420869064,0.9974959913522963
2015-09-16,518,468.02123561685136,0.3966568601837194,0.996816223165793
2015-09-17,519,468.0163931168571,0.40463180065986426,0.9953004291754438
2015-09-18,520,492.0168234032432,0.2220887031488633,0.9999672319609756
2015-09-21,521,492.2944514467718,0.2278218139145095,0.9999418321282727
2015-09-22,522,468.0112603350289,0.4284820608331039,0.9974852821679895
2015-09-23,523,492.32173803133344,0.24347826959259175,0.9999726332029965
2015-09-24,524,492.3115615034163,0.25149554362367993,0.9999850993376893
2015-09-25,525,492.30728111882723,0.25946602286645054,0.9999911234705735
2015-09-28,526,497.7972309698671,0.2238315002391501,0.9999788607122362
2015-09-29,527,468.02973242083334,0.46801799666005284,0.9981317435059387
2015-09-30,528,492.2818970066246,0.2834770078839317,0.9999909917034892
2015-10-01,529,468.0033095171431,0.4841007181179117,0.9974511038558306
2015-10-02,530,492.0159917406075,0.30146038301105166,0.999982863090266
2015-10-05,531,492.27311123592233,0.3073562600323625,0.9999935553220013
2015-10-06,532,468.0048196741907,0.5078982565540422,0.9989536443508332
2015-10-07,533,492.2440401019012,0.3234599991912604,0.9999911968289699
2015-10-08,534,492.03935747709977,0.33302097240397005,0.9999847671534935
2015-10-09,535,497.750543365442,0.2956306082107777,0.9999369638688121
2015-10-12,536,492.0913093445412,0.34848167186872087,0.9999665735906964
2015-10-13,537,492.02123721423703,0.35697430782351564,0.9999463158875472
2015-10-14,538,492.01624935529765,0.36495040194208217,0.9999551840699424
2015-10-15,539,492.0101704949316,0.3729351548021304,0.9999352847214407
2015-10-16,540,492.01908064626423,0.3808009472518712,0.9999124836727401
2015-10-19,541,492.2538478077319,0.3868742237481594,0.9998493262816407
2015-10-20,542,492.05742967339654,0.3963696057666941,0.999753819049008
2015-10-21,543,468.01411301368296,0.5951260871929924,0.9800698084771745
2015-10-22,544,492.0163658950508,0.41256852464245397,0.9996227675727999
2015-10-23,545,492.25709418766894,0.418594490574056,0.9996247261730219
2015-10-26,546,497.00854122356833,0.38882110140025133,0.9988767417127441
2015-10-27,547,492.0219461306632,0.43633376086775244,0.9992580278354048
2015-10-28,548,497.0154989707451,0.40463889705757844,0.9978739041876251
2015-10-29,549,492.03035256108706,0.4521400590389916,0.9984206287864005
2015-10-30,550,492.0330894008236,0.4600548460252095,0.9987299910467289
2015-11-02,551,492.0900511582539,0.46753927652179433,0.9986528934179331
2015-11-03,552,492.0547896257697,0.4757556378907169,0.9999425608889344
2015-11-04,553,492.04411637048236,0.483776854202521,0.9999078263976593
2015-11-05,554,492.05877346529564,0.4915970359897171,0.9998613894030705
2015-11-06,555,492.05471866346204,0.4995657248931584,0.9997761338580958
2015-11-09,556,497.0032392926402,0.46822825958222053,0.9985543488959437
2015-11-10,557,492.07329209610566,0.51529133257059,0.999561574176462
2015-11-11,558,497.3818470876652,0.48109645168519666,0.997124746024068
2015-11-12,559,497.01340992803705,0.491957064063198,0.9972465276593595
2015-11-13,560,491.1277962427461,0.5466047917242371,0.9990505517497983
2015-11-16,561,491.1009700527378,0.5547542059306523,0.9985111705585187
2015-11-17,562,492.09015230705444,0.5548400610551235,0.9988306060109514
2015-11-18,563,492.13309451188593,0.5624357578421751,0.9981917002642803
2015-11-19,564,492.0719546419695,0.5708575028415118,0.9980484408399257
2015-11-20,565,510.67210411705673,0.4311737768487561,0.5819871040570166
2015-11-23,566,514.9818350868977,0.404906070738907,0.6652810613882976
2015-11-24,567,531.976855492365,0.2779614643463098,0.9891398293760718
2015-11-25,568,516.1912774092158,0.4111803380220969,0.6432683643786357
2015-11-26,569,514.9842498837445,0.4286964294940913,0.6526788069634633
2015-11-27,570,531.9170929915144,0.3022452937181394,0.9817311576154929
2015-11-30,571,510.67794486825125,0.4787464692995933,0.6356971092943257
2015-12-01,572,514.9799332451323,0.45254021234021974,0.7092876771808041
2015-12-02,573,531.9454483766884,0.32582977478818703,0.9937541248484216
2015-12-03,574,531.8991917587482,0.3341333987400936,0.9886334226250039
2015-12-04,575,514.9782652781938,0.47636297398258876,0.7291543562434882
2015-12-07,576,531.9241414006912,0.34980840158181625,0.993703431746323
2015-12-08,577,514.9877467605409,0.4921607399957075,0.7582693668618665
2015-12-09,578,514.9809044802221,0.5001515517442692,0.7728889099453501
2015-12-10,579,514.9837634256231,0.5080653696379117,0.8019723088258418
2015-12-11,580,514.9626757791797,0.5161692398477803,0.8003150536903899
2015-12-14,581,514.9740173096637,0.5240157356375894,0.8046789513507759
2015-12-15,582,510.7136191825016,0.5657649271230033,0.730266827323663
2015-12-16,583,514.9732117696037,0.5398951446856848,0.7819024780945988
2015-12-17,584,510.9932376670557,0.5794187486741609,0.7821712998737289
2015-12-18,585,510.66228869909446,0.5899818357214726,0.764567304305174
2015-12-21,586,514.985344581996,0.5636083763333655,0.8241127062988928
2015-12-22,587,531.7431747646372,0.4385462320266892,0.994255694247603
2015-12-23,588,531.8744378636044,0.44544096933647315,0.9881050757631462
2015-12-24,589,531.9979051005841,0.45239757856679247,0.9918939835072692
2015-12-28,590,531.7869921103173,0.46200799912446566,0.9941622783997579
2015-12-29,591,531.7942844945998,0.46988663099524,0.9921237766197774
2015-12-30,592,531.7655474816576,0.4780512104630352,0.994171519469748
2015-12-31,593,531.7364351155644,0.48621876892409205,0.9956538408224845
2016-01-04,594,531.9869128142839,0.49216735861679467,0.9863157012038124
2016-01-05,595,531.977911112985,0.5001753086271032,0.9891685095160244
2016-01-06,596,531.9876411846897,0.5080345937723042,0.9886753757229554
2016-01-07,597,531.1554614987524,0.5225757023908539,0.9808574596978334
2016-01-08,598,531.9849133694895,0.5239292589723055,0.9734299912240577
2016-01-11,599,531.9689786165432,0.5319922332020385,0.9803713251691273
2016-01-12,600,531.9668629111823,0.5399455324509345,0.9817329639291865
2016-01-13,601,531.9729809905108,0.5478334842022953,0.9829228534590256
2016-01-14,602,531.97444885473,0.5557583424227779,0.983951801614824
2016-01-15,603,531.9314779391541,0.5640358893717929,0.971107106671376
2016-01-18,604,531.9929146005856,0.5714848047572575,0.978430689388297
2016-01-19,605,531.9758888382395,0.5795564377917501,0.9803802322386427
2016-01-20,606,531.9817356204379,0.5874465426949371,0.957778181465455
