date,t,cp_location,cp_location_norm,cp_score
2011-03-28,865,840.9956166291419,0.19051097913379472,0.9944351119189498
2011-03-29,866,840.9982383872616,0.1984266794661777,0.9949373413211693
2011-03-30,867,825.0348905350438,0.3330564243250491,0.9603300501397113
2011-03-31,868,840.9868760297683,0.2143898727796169,0.9949483490763344
2011-04-01,869,841.0144667993745,0.2221074063541704,0.9929144903778447
2011-04-04,870,841.026413447063,0.2299490996264844,0.9907067320732628
2011-04-05,871,825.0308771394691,0.36483430841691183,0.9139360354993259
2011-04-06,872,825.0219050582967,0.3728420233468513,0.9039538973616184
2011-04-07,873,825.0595369263117,0.3804798656641929,0.9216704007472784
2011-04-08,874,825.014146744433,0.3887766131394207,0.9046458595050252
2011-04-12,875,841.0319164845539,0.26958796440830235,0.9819695000440839
2011-04-13,876,825.0205081489735,0.4045991416748137,0.8907212932485126
2011-04-14,877,825.011158572141,0.4126098526020558,0.8671319717305873
2011-04-15,878,840.9614136910927,0.29395703419767677,0.9564700530324765
2011-04-18,879,825.0139373386279,0.42846081477279446,0.8836943656265366
2011-04-19,880,825.0108734535595,0.4364216392574643,0.8692912199978986
2011-04-20,881,825.0150597916609,0.44432492228840587,0.8876127539708217
2011-04-21,882,825.0183344458985,0.45223544090556733,0.8643942354422001
2011-04-25,883,840.9658965965076,0.33360399526581264,0.9677016639687824
2011-04-26,884,825.0167905767729,0.46812070970815156,0.8835817542995699
2011-04-27,885,840.9540879957011,0.3495707301928483,0.969114887094049
2011-04-28,886,825.0099865938918,0.48404772544530345,0.8545621598122539
2011-04-29,887,825.0261311633077,0.49185610187851037,0.8293178180960109
2011-05-02,888,825.0089976331265,0.4999285902132821,0.8007119351204149
2011-05-03,889,825.01717395099,0.5078002067381745,0.7847567898215213
2011-05-04,890,845.8990587205385,0.3500074704719166,0.7961055292266379
2011-05-05,891,836.5704272952452,0.4319807357520225,0.9479031436530823
2011-05-06,892,836.4027790988144,0.4412477849300441,0.9375280181329394
2011-05-09,893,840.0517564399954,0.4202241552381316,0.8872676180448703
2011-05-10,894,836.119943455564,0.45936552813044446,0.9226910854072685
2011-05-11,895,840.0433780245608,0.43616366647174004,0.9313765577634088
2011-05-12,896,845.7181981011979,0.3990619198317626,0.7810296691162087
2011-05-13,897,840.0295847880802,0.45214615247555373,0.9106402191283329
2011-05-16,898,840.0137264629567,0.4602085201352643,0.899857723026394
2011-05-17,899,840.0533496489455,0.4678305583417022,0.8849630908739662
2011-05-18,900,840.0187981951619,0.4760412841653815,0.8847013405337489
2011-05-19,901,840.0320455654746,0.48387265424226494,0.8905197385967263
2011-05-20,902,840.025880783354,0.49185808902100037,0.886387546833864
2011-05-23,903,840.9265218055644,0.4926466523367901,0.9528404108221337
2011-05-24,904,825.0210961961493,0.626816696855958,0.8578213205076614
2011-05-25,905,840.0229191906867,0.5156911175342325,0.9750476195349109
2011-05-26,906,841.430018479235,0.5124601707997226,0.968213470584556
2011-05-27,907,840.9290272089049,0.524372799929326,0.947414469194379
2011-05-31,908,840.1842820678659,0.5382199835883662,0.9863682004510551
2011-06-01,909,840.3095498172784,0.5451623030374733,0.9978588767210015
2011-06-02,910,840.3234605551396,0.5529884082925428,0.9990711030576653
2011-06-03,911,855.5254686598964,0.4402740582547902,0.7505243522543682
2011-06-06,912,840.3360535946438,0.5687614794075891,0.9992409405868788
2011-06-07,913,871.5683723267098,0.3288224418515097,0.8580391082057294
2011-06-08,914,840.049705175996,0.5869071017778096,0.9999901473105435
2011-06-09,915,821.0170892194088,0.7458961173062791,0.999992626467899
2011-06-10,916,825.4607840538838,0.7185652059215571,0.9999937868910975
2011-06-13,917,821.0148422927384,0.7617869659306474,0.9999746747725928
2011-06-14,918,840.9880979156632,0.6112055720979114,0.9999640732037356
2011-06-15,919,821.0852619475395,0.7771010956544485,0.9999394068259413
2011-06-16,920,840.9242358708032,0.6275854295968003,0.999942251396593
2011-06-17,921,817.3895707609573,0.8223049939606561,0.9999041205008156
2011-06-20,922,878.0336046568505,0.3489396455805519,0.7364181710794313
2011-06-21,923,871.5783678215312,0.4081081918926097,0.8638249952482264
2011-06-22,924,878.0252065198086,0.364879313334852,0.6928570746618777
2011-06-23,925,907.0010029970679,0.1428491825629534,0.8908872852995937
2011-06-24,926,907.0207957549167,0.15062860511970902,0.8955505294365078
2011-06-27,927,878.0080267653166,0.38882518440224945,0.6803281523718933
2011-06-28,928,871.4948329907262,0.44845370642280796,0.8622990942866902
2011-06-29,929,871.4016399106614,0.45712984197887774,0.8558893179516582
2011-06-30,930,876.9937213793639,0.4206847509574291,0.7380749487197382
2011-07-01,931,871.4123227205288,0.472918073646597,0.870575678066621
2011-07-05,932,871.2790297066877,0.4819124626453361,0.8594961955477655
2011-07-06,933,871.1263054401004,0.49106106793571114,0.8480987103728758
2011-07-07,934,871.0369541999876,0.4997067126985113,0.8456835943945293
2011-07-08,935,871.025650485558,0.5077329326543015,0.8458554298565917
2011-07-11,936,871.0567560129616,0.5154225713257015,0.8438795307410442
2011-07-12,937,871.0090811510288,0.5237374511823112,0.8350268724042675
2011-07-13,938,870.8624273729424,0.5328378779925205,0.8307899069323694
2011-07-14,939,870.7461961206218,0.5416968561855413,0.8298065299785113
2011-07-15,940,870.6148483109569,0.5506758070558979,0.8315778986386217
2011-07-18,941,870.6297742786123,0.5584938549316482,0.8383780064362257
2011-07-19,942,870.7562249795878,0.5654267858762869,0.8468244722696406
2011-07-20,943,907.0119945130045,0.28561909116663065,0.8079061475578511
2011-07-21,944,907.3667338409981,0.2907402076111261,0.8031670858727591
2011-07-22,945,907.0071888145311,0.30153024750372137,0.8274442687998693
2011-07-25,946,907.4105201291848,0.3062657132604384,0.7678071358140506
2011-07-26,947,907.3730773664197,0.3144993859807961,0.7644459739715858
2011-07-28,948,892.2077556910548,0.44279558975353345,0.8875981108845693
2011-07-29,949,892.1366792952251,0.4512961960696419,0.8837021256177541
2011-08-01,950,891.8060118676777,0.4618570486692243,0.8710934646515291
2011-08-02,951,907.0143499545625,0.3490924606780756,0.901320482389904
2011-08-03,952,892.3720139257026,0.4732379847166459,0.9020132003082394
2011-08-04,953,926.9175810041353,0.20700332536400567,0.997516213030392
2011-08-05,954,926.9072724706286,0.21502164705850285,0.9902430074562114
2011-08-08,955,879.8059690613802,0.5967780233223793,0.9735961200345266
2011-08-09,956,955.999990730118,7.357049172343169e-08,0.9999999999999628
2011-08-10,957,956.9999754366474,1.949472424900113e-07,0.9999999999999994
2011-08-11,958,955.986632837,0.015979104468253954,1.0
2011-08-12,959,952.419208626562,0.05222850296379402,0.9999999999999999
2011-08-15,960,907.9833085678802,0.4128308843819035,0.999999994516829
2011-08-16,961,950.6843454241516,0.08187027441149511,0.9999999999999992
2011-08-17,962,950.2387412297442,0.09334332357345901,0.9999999999999967
2011-08-18,963,951.4001924322871,0.09206196482311826,0.9999999999999991
2011-08-19,964,950.3196824111519,0.10857394911784193,0.9999999999999981
2011-08-22,965,950.0423229394033,0.11871172270314814,0.9999999999999937
2011-08-23,966,949.9030562245459,0.12775352202741322,0.9999999999999979
2011-08-24,967,949.6940124209748,0.1373491077700414,0.9999999999999954
2011-08-25,968,949.6325922407667,0.14577307745423243,0.99999999999999
2011-08-26,969,949.3104282814902,0.1562664422103952,0.9999999999999938
2011-08-29,970,949.1375676339638,0.16557486004790603,0.9999999999999954
2011-08-30,971,948.992785810733,0.1746604300735473,0.999999999999987
2011-08-31,972,948.87103295229,0.18356323053738122,0.9999999999999736
2011-09-01,973,948.8528526948812,0.1916440262311014,0.9999999999999533
2011-09-02,974,950.7946642491444,0.18416933135599703,0.9999999999999828
2011-09-06,975,948.7659382493651,0.2082068392907528,0.99999999999995
2011-09-07,976,948.7005870014,0.21666200792539697,0.9999999999999913
2011-09-08,977,948.6394298628261,0.2250838899775707,0.9999999999999826
2011-09-09,978,948.7153325482586,0.23241799564874102,0.9999999999999831
2011-09-12,979,948.6411432577646,0.24094330747805864,0.9999999999999714
2011-09-13,980,907.9767649094618,0.5716129769090329,0.9999999601456624
2011-09-14,981,948.3598542200643,0.25904877603123544,0.9999999999999643
2011-09-15,982,948.2978797866118,0.2674771445506999,0.9999999999999623
2011-09-16,983,948.2109442036125,0.27610361743164696,0.9999999999999155
2011-09-19,984,948.145584941428,0.2845588496712067,0.999999999999898
2011-09-20,985,947.9753981600943,0.29384604634845796,0.9999999999999571
2011-09-21,986,948.139123323627,0.3004831482251824,0.9999999999999811
2011-09-22,987,948.3405678905783,0.306820889757315,0.999999999999993
2011-09-23,988,948.290043558706,0.3151583844547145,0.9999999999999837
2011-09-26,989,948.2502280911006,0.3234108881658686,0.99999999999999
2011-09-27,990,948.19538984144,0.3317826203060315,0.9999999999999872
2011-09-28,991,948.2243297323507,0.33948944656864505,0.9999999999999711
2011-09-29,992,948.1426572423795,0.34807414887000376,0.9999999999999482
2011-09-30,993,948.251179871823,0.3551493660966432,0.9999999999999484
2011-10-03,994,950.7536254917986,0.3432251945095347,0.9999999999999477
2011-10-04,995,948.3426316651656,0.370296574085987,0.9999999999999106
2011-10-05,996,948.2865213450464,0.37867840202344155,0.9999999999998704
2011-10-06,997,948.230284822101,0.387061231570627,0.9999999999998235
2011-10-07,998,948.1891616363846,0.39532411399694767,0.9999999999995336
2011-10-10,999,948.1481005497203,0.40358650357364834,0.9999999999996106
2011-10-11,1000,948.1284181306743,0.4116792211851248,0.9999999999989503
2011-10-12,1001,948.0713574616593,0.4200685915741324,0.9999999999975833
2011-10-13,1002,947.9907143650926,0.4286451240865669,0.9999999999966929
2011-10-14,1003,947.9377075671116,0.43700232089593966,0.999999999993967
2011-10-17,1004,948.0430007062423,0.4441031689980769,0.9999999999903987
2011-10-18,1005,948.0006565697271,0.4523757415101025,0.9999999999883254
2011-10-19,1006,947.9219415356001,0.46093697193968153,0.9999999999890352
2011-10-20,1007,947.9009903940052,0.4690397587777361,0.9999999999792529
2011-10-21,1008,947.8562057637369,0.47733170028780275,0.9999999999917906
2011-10-24,1009,947.8248537749345,0.4855170335322661,0.9999999999809487
2011-10-25,1010,947.8598268324233,0.49317597752044984,0.9999999999578981
2011-10-26,1011,947.825841387138,0.5013822112131906,0.9999999999352499
2011-10-27,1012,947.7976926800236,0.5095421215871143,0.9999999999636495
2011-10-28,1013,947.786678758745,0.517566041597262,0.9999999999227164
2011-10-31,1014,947.8879583369661,0.5246987433574118,0.9999999998848852
2011-11-01,1015,947.9523100606295,0.5321245233283369,0.999999999777653
2011-11-02,1016,947.9127088136875,0.5403753268754964,0.999999999479143
2011-11-03,1017,947.8297849157881,0.5489699609858089,0.9999999991754499
2011-11-04,1018,947.7934942255335,0.5571944902735433,0.9999999985655776
2011-11-07,1019,962.2489164355895,0.45040542511436876,0.6796054412107997
2011-11-08,1020,971.7015687823292,0.38332088267992687,0.6490513011721901
2011-11-09,1021,973.0148626189525,0.38083442365910697,0.6501545022092867
2011-11-10,1022,973.0196747366035,0.3887327401856864,0.6284480184897776
2011-11-11,1023,962.2462748223563,0.48217242204479105,0.6638980641150097
2011-11-14,1024,962.2639765998885,0.489968439683425,0.6377804874151463
2011-11-15,1025,962.8713569940451,0.4930844683012296,0.6089213777262137
2011-11-16,1026,962.275056618615,0.5057535188998805,0.5965524903335919
2011-11-17,1027,971.6464087865324,0.4393142159799012,0.6145090843214064
2011-11-18,1028,971.6004063115829,0.44761582292394525,0.6026988191124307
2011-11-21,1029,971.6196318056146,0.45539974757448703,0.6029567751752021
2011-11-22,1030,971.5719100637991,0.46371499949365774,0.595778856485024
2011-11-23,1031,971.5792120515515,0.4715935551464166,0.5933576033039061
2011-11-25,1032,971.521749551396,0.47998611467145985,0.5890346296668337
2011-11-28,1033,971.5751506879801,0.4874988040636499,0.594765844489159
2011-11-29,1034,971.5329670502024,0.4957701027761715,0.5923780218830408
2011-11-30,1035,971.6568461267195,0.5027234434387339,0.6099145737838326
2011-12-01,1036,971.6323902483185,0.5108540456482656,0.6082675721733934
2011-12-02,1037,971.5897021047708,0.5191293483748347,0.6014596365824662
2011-12-05,1038,971.551918377732,0.527365727160857,0.5991680609848565
2011-12-06,1039,971.5084266294771,0.5356474077025629,0.5996679931945557
2011-12-07,1040,979.8360676110401,0.4774915268965071,0.6219043047173202
2011-12-08,1041,979.8167738093365,0.4855811602433611,0.6235466556374692
2011-12-09,1042,979.8100861952547,0.4935707444821055,0.6273620369255546
2011-12-12,1043,979.8036797642026,0.5015580971095034,0.6283799916393363
2011-12-13,1044,979.7655677712817,0.5097970811803042,0.6367579778229923
2011-12-14,1045,978.9915997464168,0.5238761924887556,0.6128570197678322
2011-12-15,1046,978.9966794064603,0.5317723856630133,0.6242630833543945
2011-12-16,1047,966.9909681328935,0.6349923164056072,0.6271578414918433
2011-12-19,1048,978.9929136408168,0.5476752885649459,0.6415961985351568
2011-12-20,1049,978.9862844642819,0.5556644090136359,0.6376712639629866
2011-12-21,1050,989.7031322679143,0.4785465693022677,0.5989024894202999
2011-12-22,1051,994.7506129649478,0.4464237066273986,0.6768020438987749
2011-12-23,1052,994.7356802722961,0.4544787279976498,0.707452714140905
2011-12-27,1053,994.726288090211,0.4624897770618172,0.7415578660756711
2011-12-28,1054,978.9856096926311,0.5953523040267373,0.7454730873765454
2011-12-29,1055,994.7207563933094,0.4784066952911949,0.7746851708549167
2011-12-30,1056,989.7402140570912,0.5258713170072129,0.7469098026174241
2012-01-03,1057,1015.9988389854402,0.3254060397980935,0.8265813439799987
2012-01-04,1058,1015.9956382754324,0.33336795019498106,0.8505830130688128
2012-01-05,1059,1015.9908632629588,0.3413423550558827,0.8784143168275816
2012-01-06,1060,1006.0460721628441,0.4282057764853643,0.8856822534271849
2012-01-09,1061,999.9843038180094,0.48425155699992556,0.9356930242640331
2012-01-10,1062,1023.9966935947886,0.30161354289850356,0.9538163510782186
2012-01-11,1063,1005.995859573499,0.4524138129087377,0.9401525081731417
2012-01-12,1064,999.9983750590142,0.5079494042935384,0.9716124325693395
2012-01-13,1065,999.987100120234,0.5159753958711587,0.9792460528105927
2012-01-17,1066,965.7880055357014,0.7953332893991956,0.9831095028753267
2012-01-18,1067,989.7255964499863,0.6132889170636011,0.9724633972653587
2012-01-19,1068,1015.4225179019703,0.4172816039526166,0.9899442643801841
2012-01-20,1069,1015.3609355170545,0.42570686097575805,0.992322085136619
2012-01-23,1070,999.969520167098,0.5557974589912854,0.9957559046036346
2012-01-24,1071,999.9573450620484,0.5638305947456478,0.9966946944007784
2012-01-25,1072,1005.4522947289146,0.5281563910403605,0.9954674661369958
2012-01-26,1073,999.6872768337932,0.5818470092556092,0.9983296196716714
2012-01-27,1074,1054.5188257335146,0.1546124941784553,0.9999999928295525
2012-01-30,1075,999.9711888023576,0.5954667555368447,0.9992379670335891
2012-01-31,1076,1035.691877476639,0.31990573431238817,0.9999985947555272
2012-02-01,1077,1035.9928564944166,0.3254535198855823,0.9999993304518834
2012-02-02,1078,1035.995847845952,0.3333662869368882,0.9999996409116141
2012-02-03,1079,1035.656292077416,0.3439976819252692,0.9999997497118547
2012-02-06,1080,1023.6778998618057,0.4470007947475737,0.9999085373715553
2012-02-07,1081,1015.3614394426108,0.5209409568046758,0.9998700345183724
2012-02-08,1082,1035.9954705612695,0.36511531300579775,0.9999996222702068
2012-02-09,1083,1017.6678993307669,0.5185087354701041,0.9984111875116792
2012-02-10,1084,1057.4045819012663,0.21107474681534696,0.9999999999882011
2012-02-13,1085,1023.9912030447642,0.4841968012320299,0.9987877216054325
2012-02-14,1086,1057.4284231186564,0.22675854667733028,0.9999999999975914
2012-02-15,1087,1023.9765673826564,0.5001859731535205,0.9992900379271099
2012-02-16,1088,1017.9401828200773,0.5560302950787513,0.9981115603028229
2012-02-17,1089,1017.9132036789233,0.5641809231831484,0.9987531509744542
2012-02-21,1090,1023.9958967671328,0.52384208914974,0.9994045811114699
2012-02-22,1091,1052.999138228976,0.30159414103987214,0.99999999995927
2012-02-23,1092,1023.9989804017467,0.5396906317321688,0.9996596949080178
2012-02-24,1093,1057.361102141367,0.28284839570343706,0.9999999999999566
2012-02-27,1094,1017.7236525875651,0.6053678366066263,0.9984414504267107
2012-02-28,1095,1035.9941636102637,0.46830028880743063,0.9999999866160082
2012-02-29,1096,1023.9980969202985,0.5714436752357261,0.9998543840699273
2012-03-01,1097,1023.7389007295418,0.5814372957972873,0.9998452882745195
2012-03-02,1098,1057.4431202924616,0.32187999767887643,0.9999999999999998
2012-03-05,1099,1057.3159851506925,0.33082551467704335,0.9999999999999999
2012-03-06,1100,1057.4760902970377,0.33749134684890736,0.9999999999999156
2012-03-07,1101,1055.61912998384,0.3601656350488896,0.9999999999999016
2012-03-08,1102,1057.4542821850334,0.3535374429759251,0.9999999999999494
2012-03-09,1103,1035.997549487383,0.5317654802588658,0.9999999972455431
2012-03-12,1104,1057.4661491226466,0.36931627680439216,0.9999999999999909
2012-03-13,1105,1049.7005009339623,0.4388849132225214,0.9999999999992341
2012-03-14,1106,1035.7358011346269,0.5576523719474059,0.9999999962790505
2012-03-15,1107,1055.3573858714285,0.40986201689342455,0.9999999999999704
2012-03-16,1108,1055.336585573502,0.41796360655950865,0.9999999999999863
2012-03-19,1109,1049.704696855089,0.4705976440072304,0.999999999999858
2012-03-20,1110,1035.7511807902574,0.589276342934465,0.9999999992759318
2012-03-21,1111,1049.7676197370956,0.4859712719278125,0.9999999999999621
2012-03-22,1112,1049.6544505262616,0.49480594820427304,0.9999999999999792
2012-03-23,1113,1055.2343125946347,0.458457836550518,0.9999999999999896
2012-03-26,1114,1055.541196836502,0.4639587552658574,0.999999999999847
2012-03-27,1115,1049.7392235679126,0.5179426700959315,0.9999999999998236
2012-03-28,1116,1055.6074617157997,0.4793058593984153,0.9999999999998556
2012-03-29,1117,1055.5845649640307,0.4874240875870577,0.99999999999994
2012-03-30,1118,1049.9947459918965,0.5397242381595517,0.9999999999999294
2012-04-02,1119,1055.4789513967146,0.504135306375281,0.9999999999999852
2012-04-03,1120,1049.975802445402,0.5557475996396667,0.9999999999999476
2012-04-04,1121,1055.9542298339175,0.5162362711593853,0.9999999999996767
2012-04-05,1122,1055.9353505484935,0.5243226146944961,0.9999999999998416
2012-04-09,1123,1055.8870292165273,0.5326426252656568,0.999999999999699
2012-04-10,1124,1055.9273336121066,0.5402592570467728,0.9999999999983062
2012-04-11,1125,1055.7733099197428,0.5494181752401364,0.9999999999992397
2012-04-12,1126,1056.0453983211955,0.5551952514190831,0.9999999999888537
2012-04-13,1127,1055.9009844389393,0.5642779012782595,0.9999999999763798
2012-04-16,1128,1055.7562603212016,0.573363013323797,0.9999999999884142
2012-04-17,1129,1055.5385076424466,0.5830277171234399,0.9999999999815479
2012-04-18,1130,1049.876931590774,0.6358973683271913,0.9999999999855296
2012-04-19,1131,1055.7687680358208,0.5970732695569777,0.999999999970693
2012-04-20,1132,1055.8773989066174,0.604147627725259,0.999999999966116
2012-04-23,1133,1055.7212869768757,0.6133231192311451,0.9999999999646653
2012-04-24,1134,1055.4769078502998,0.6231991440452399,0.9999999999811726
2012-04-25,1135,1055.8141646188865,0.6284590109612184,0.9999999999612714
2012-04-26,1136,1055.5829203228607,0.6382307910884074,0.9999999999718026
2012-04-27,1137,1049.9889358865178,0.6905640009006526,0.9999999999810221
2012-04-30,1138,1049.7551123081341,0.7003562515227449,0.9999999999881869
2012-05-01,1139,1049.9931372065184,0.7064036729641393,0.9999999999263266
2012-05-02,1140,1055.9151234623264,0.6673402899815366,0.9999999999702247
2012-05-03,1141,1056.1800964385257,0.6731738377894789,0.999999999928314
2012-05-04,1142,1056.319450554271,0.6800043606803885,0.9999999995395399
2012-05-07,1143,1054.5611591769498,0.7018955620877001,0.9999999995829734
2012-05-08,1144,1054.6734378571155,0.7089409693879726,0.9999999993400607
2012-05-09,1145,1049.594297380534,0.7571881160275076,0.9999999997932771
2012-05-10,1146,1054.2112512794938,0.7284821327024301,0.9999999998317618
2012-05-11,1147,1054.0635664571957,0.7375907424032083,0.9999999998995444
2012-05-14,1148,1056.5674073872553,0.7256554969265449,0.9999999976184016
2012-05-15,1149,1054.8746374979062,0.7470266865245542,0.9999999969876159
2012-05-16,1150,1057.0237355104928,0.7379068610278352,0.9999999920164625
2012-05-17,1151,1049.6895793397025,0.8040509576214087,0.9999999942624551
2012-05-18,1152,1054.6016152677382,0.773003053430649,0.9999999945773884
2012-05-21,1153,1054.4308588434806,0.7822947710834876,0.9999999828599858
2012-05-22,1154,1054.1724924725177,0.7922818057736694,0.9999999892409714
2012-05-23,1155,1053.733948101436,0.8036988245917778,0.9999999956003011
2012-05-24,1156,1054.0619291462203,0.8090323083633306,0.9999999830920638
2012-05-25,1157,1049.9819135316945,0.8493498926055989,0.9999999936893041
2012-05-29,1158,1053.7031790968194,0.8277525468506394,0.9999999164234398
2012-05-30,1159,1049.656335633575,0.8678068600509916,0.9999999446645398
2012-05-31,1160,1054.2967403153912,0.8389147594016575,0.9999985515150202
2012-06-01,1161,1049.6872165214702,0.8834347895121414,0.9999981279020879
2012-06-04,1162,1066.4477545869538,0.7583511540717952,0.9986320218350171
2012-06-05,1163,1063.6635459644717,0.788384555837526,0.9990354908957544
2012-06-06,1164,1099.0041519881613,0.5158400635860213,0.7202650036932761
2012-06-07,1165,1104.0091470480693,0.48405438850738663,0.6782013504755279
2012-06-08,1166,1157.1985414423439,0.06985284569568359,0.9729451934952034
2012-06-11,1167,1104.0055272417728,0.49995613300180297,0.6871173645985647
2012-06-12,1168,1122.0080074879381,0.3650158135877926,0.9293826140351829
2012-06-13,1169,1122.0070104690371,0.3729602343727211,0.9459615811036832
2012-06-14,1170,1122.0620738792693,0.3804597311169104,0.9761953218901434
2012-06-15,1171,1122.0030252353213,0.3888648790847518,0.9705403782849578
2012-06-18,1172,1119.2210630257553,0.41888045217654557,0.9753471750962217
2012-06-19,1173,1119.1772886064532,0.4271643761392603,0.9706111410895126
2012-06-20,1174,1120.0052514871363,0.4285297501020927,0.949450843746928
2012-06-21,1175,1120.047576185449,0.436130347734531,0.9932762452358987
2012-06-22,1176,1099.0089582801286,0.6110400136497731,0.999935968198526
2012-06-25,1177,1099.0073114889317,0.6189895913576849,0.9999017208052832
2012-06-26,1178,1150.4910261131736,0.2183251895779875,0.9993055699514092
2012-06-27,1179,1141.0081965049599,0.301522249960636,0.9983416002232032
2012-06-28,1180,1120.0123728516398,0.47609227895523937,0.9994192652104741
2012-06-29,1181,1120.0164280215538,0.4839966030035413,0.9999263607164767
2012-07-02,1182,1120.0068996862535,0.4920087326487816,0.9999446547455221
2012-07-03,1183,1099.0040682083013,0.666634379299196,0.9999968063281652
2012-07-05,1184,1099.3135398177217,0.6721147633514153,0.9999999258716084
2012-07-06,1185,1099.0038173528153,0.6825093860887674,0.9999998437397538
2012-07-09,1186,1099.0133772251554,0.6903700220225761,0.9999996816278122
2012-07-10,1187,1099.0027316870157,0.6983910183570179,0.9999993554638908
2012-07-11,1188,1099.014468442826,0.7062343774378889,0.9999985812159583
2012-07-12,1189,1099.311205827903,0.7118158267626746,0.9999974220020531
2012-07-13,1190,1156.9391967853346,0.26238732710051893,0.9995893288115545
2012-07-16,1191,1156.9421913803226,0.2703000684101382,0.999388018694741
2012-07-17,1192,1150.2598475539212,0.3312710511593556,0.999080867903491
2012-07-18,1193,1150.0035887269955,0.3412413593095593,0.9990268260969529
2012-07-19,1194,1141.00910540731,0.4205626554975396,0.9969758320385091
2012-07-20,1195,1141.0136386785634,0.42846318509076636,0.9966360819592981
2012-07-23,1196,1141.0225256317672,0.4363291616526415,0.9962853057989015
2012-07-24,1197,1150.0033671101878,0.3729891499191444,0.9983387777101841
2012-07-25,1198,1156.9389413998379,0.3258814174616043,0.9978268507691862
2012-07-26,1199,1150.308420821165,0.3864411045939278,0.9981180027052277
2012-07-27,1200,1156.9359033969886,0.3417785444683446,0.9986660038345525
2012-07-30,1201,1150.0038384450825,0.40473144091204394,0.9981586793959678
2012-07-31,1202,1150.0180700300364,0.41255499976161614,0.9973233840338424
2012-08-01,1203,1141.0364304678671,0.4917743613661337,0.9903795593502897
2012-08-02,1204,1156.928798436671,0.3735809647883249,0.9953651947205248
2012-08-03,1205,1156.9314993873065,0.3814960366086783,0.9964728945081378
2012-08-06,1206,1156.9290047848033,0.3894523429777517,0.9962843400933488
2012-08-07,1207,1156.921125833519,0.3974513822736587,0.9945019104141574
2012-08-08,1208,1156.925609039066,0.4053523092137611,0.9923682560419288
2012-08-09,1209,1156.908238714002,0.41342667687300017,0.9888332574554615
2012-08-10,1210,1150.0236204565128,0.47600301224989805,0.9848817612529458
2012-08-13,1211,1150.006856424087,0.48407256806280247,0.9812643891042342
2012-08-14,1212,1139.6545748716785,0.5741700407009642,0.9618842660404695
2012-08-15,1213,1156.8990890476905,0.4452453250183294,0.9643218093551964
2012-08-16,1214,1141.0135647216257,0.5792574228442405,0.9277012258091588
2012-08-17,1215,1156.8635591509164,0.46140032419907584,0.9535327158848527
2012-08-20,1216,1150.0015285701713,0.5237973923002275,0.9494094979463231
2012-08-21,1217,1156.8691034256863,0.4772293378913789,0.925823054420762
2012-08-22,1218,1156.8310032199693,0.48546822841294235,0.9074692414023884
2012-08-23,1219,1156.8885293454168,0.49294817979827915,0.9016769312819066
2012-08-24,1220,1156.8855612669975,0.5009082439127186,0.8853728281861324
2012-08-27,1221,1150.0044536621353,0.5634567169671798,0.8773314540475137
2012-08-28,1222,1156.8387272819486,0.5171529580797726,0.8337435968683711
2012-08-29,1223,1155.3044090140588,0.5372665951265173,0.8501589045349298
2012-08-30,1224,1156.9017457330722,0.5325258275153002,0.789037426161331
2012-08-31,1225,1156.8941334331328,0.5405227505306923,0.7618083116008597
2012-09-04,1226,1150.3568230255598,0.6003426744003187,0.7153258012417367
2012-09-05,1227,1205.995637009539,0.16670129357508734,0.9994431439369916
2012-09-06,1228,1164.7043227237302,0.5023466450497601,0.5028921528806651
2012-09-07,1229,1175.690306233751,0.4230928076686427,0.6642438241565115
2012-09-10,1230,1170.6787194108904,0.4708038141992827,0.6260244185620385
2012-09-11,1231,1170.7659343967364,0.4780481397084414,0.6523292273813661
2012-09-12,1232,1170.992265744594,0.4841883671063962,0.628334428572799
2012-09-13,1233,1170.6907040001536,0.4945182222210034,0.6267278261186903
2012-09-14,1234,1170.9993175218312,0.5000054164934028,0.6909949172986629
2012-09-17,1235,1170.9987935389763,0.5079460830239975,0.7088593408274496
2012-09-18,1236,1170.7464940202462,0.5178849680932838,0.6857652101805214
2012-09-19,1237,1170.6617302280981,0.5264942045389038,0.7168796472745336
2012-09-20,1238,1170.643564090841,0.5345748881679288,0.7503975802464025
2012-09-21,1239,1177.650778982972,0.48689857950022186,0.8547819941830606
2012-09-24,1240,1181.9963748673451,0.4603462312115465,0.944649228148768
2012-09-25,1241,1177.6586009057394,0.5027095166211161,0.8184939763835015
2012-09-26,1242,1181.9973424679883,0.4762115677143782,0.9486663099631728
2012-09-27,1243,1181.7569584669156,0.48605588518320914,0.9493972989365327
2012-09-28,1244,1200.9392735853105,0.34175179694198016,0.9954516820103615
2012-10-01,1245,1192.8383657934069,0.41398122386185027,0.9428584480348852
2012-10-02,1246,1192.922152848602,0.42125275516982474,0.9556723652338568
2012-10-03,1247,1200.7364218847454,0.36717125488297325,0.9981738665978825
2012-10-04,1248,1181.9982690500037,0.5238232615079069,0.9855336084330311
2012-10-05,1249,1192.673271406799,0.44703752851746903,0.9795438967657631
2012-10-08,1250,1181.997172200833,0.5397049825330723,0.9910622580869042
2012-10-09,1251,1170.9989743472934,0.6349287750214812,0.9209775852239783
2012-10-10,1252,1170.9935874961418,0.6429080357449064,0.9190356918568171
2012-10-11,1253,1177.9903970505084,0.5953143091229495,0.9421566968722623
2012-10-12,1254,1205.730909265218,0.38308802170461836,0.999650171535602
