date,t,cp_location,cp_location_norm,cp_score
2008-07-02,1122,1066.0225475715326,0.44426549546402666,0.6251756894371399
2008-07-03,1123,1064.767992689778,0.4621587881763642,0.7034692279752913
2008-07-04,1124,1064.7152067952657,0.4705142317836059,0.6922725227412848
2008-07-07,1125,1064.666115185617,0.4788403556697068,0.6846992433329872
2008-07-08,1126,1064.623466696277,0.48711534368034054,0.6817020609605784
2008-07-09,1127,1064.6593570505956,0.49476700753495517,0.6829334929067845
2008-07-10,1128,1064.6090711366996,0.5031026100261934,0.6796627402719088
2008-07-11,1129,1064.5819840276786,0.511254095018424,0.6787248965493605
2008-07-14,1130,1064.5461775068893,0.5194747816913547,0.6793543568504721
2008-07-15,1131,1064.5204654857055,0.5276153532880518,0.6807121395319147
2008-07-16,1132,1058.9835324015996,0.5794957745904791,0.6381627085278736
2008-07-17,1133,1083.9893962804433,0.388973045393307,0.7207073684327652
2008-07-18,1134,1079.6987117836745,0.43096260489147203,0.6936582769636573
2008-07-21,1135,1073.6638779592683,0.48679461937088614,0.5752280162354578
2008-07-22,1136,1073.7298806081149,0.49420729676099323,0.5747942513764099
2008-07-23,1137,1073.6713543945204,0.5026082984561869,0.5860996434002821
2008-07-24,1138,1073.6902469632337,0.5103948653711613,0.5466832832984714
2008-07-25,1139,1073.7277326868377,0.51803386756478,0.560837798654646
2008-07-28,1140,1073.654890695303,0.526548486545214,0.5787152499088979
2008-07-29,1141,1083.9796071196808,0.45254280063745356,0.7477257782080592
2008-07-30,1142,1079.9724867124019,0.4922818514888741,0.7919526724619788
2008-07-31,1143,1083.9818526714685,0.4683979946708852,0.8012366323794651
2008-08-01,1144,1079.998586326451,0.5079477275678491,0.7886014753410053
2008-08-04,1145,1079.9971944843571,0.5158952818701815,0.7968629155842629
2008-08-05,1146,1079.9995836953826,0.5238128278144236,0.8059931000036195
2008-08-06,1147,1083.976404403118,0.5001872666419201,0.8070473173299131
2008-08-07,1148,1083.980497173396,0.5080912922746342,0.7952309049123765
2008-08-08,1149,1083.9804615504188,0.5160280829331841,0.7353966488058004
2008-08-11,1150,1083.9790132815685,0.5239760850669163,0.7556758800090936
2008-08-12,1151,1079.6694897520724,0.566115160697838,0.7178601166701607
2008-08-13,1152,1079.9938660191674,0.5714772538161318,0.7022450494448449
2008-08-14,1153,1079.996513478065,0.5793927501740871,0.7273449872087421
2008-08-15,1154,1073.7517452984923,0.636890910329426,0.5724430024685374
2008-08-18,1155,1096.9364931886469,0.4608214826297868,0.8058180487907689
2008-08-19,1156,1092.985022677147,0.5001188676416899,0.6843268525502244
2008-08-20,1157,1092.9845121553003,0.5080594273388864,0.7022680299782099
2008-08-21,1158,1096.9713112627956,0.4843546725174956,0.8023626297123011
2008-08-22,1159,1097.2093157506995,0.49040225594682946,0.7979540608886351
2008-08-25,1160,1097.093128165841,0.4992608875726896,0.8029158647259376
2008-08-26,1161,1097.336208116194,0.5052681895540156,0.7904358576694069
2008-08-27,1162,1097.237948704231,0.5139845340934045,0.793687351830906
2008-08-28,1163,1097.1946413412431,0.5222647512599751,0.7946371577642467
2008-08-29,1164,1097.1358469976578,0.5306678809709695,0.7999093295246985
2008-09-01,1165,1097.1397104648574,0.5385737264693854,0.8028219432791589
2008-09-02,1166,1054.1963831861344,0.8873302921735363,0.8575501571572325
2008-09-03,1167,1079.9949102203684,0.6905165855526316,0.7862267451643783
2008-09-04,1168,1049.7225574510057,0.9387098614999544,0.8623120946092084
2008-09-05,1169,1097.1879476348965,0.5699369235325671,0.8004656054303736
2008-09-08,1170,1049.9905562522872,0.9524559027596253,0.93688379089196
2008-09-09,1171,1045.0000001649012,0.9999999986912605,0.8853596619015189
2008-09-10,1172,1097.239173441685,0.5933398933199612,0.7921180572690569
2008-09-11,1173,1049.6692566352049,0.9788154235301201,0.9238969824792609
2008-09-12,1174,1116.0146618027466,0.4602010968035987,0.6065888544016134
2008-09-15,1175,1115.967952828488,0.4685083108850157,0.5945951664666864
2008-09-17,1176,1173.3777228171875,0.020811723673114825,0.9996635548514234
2008-09-18,1177,1176.9999712173067,2.284340740833801e-07,0.9930689887649214
2008-09-19,1178,1148.0072556730038,0.23803765338885888,0.9939173505020334
2008-09-22,1179,1157.3705327439934,0.17166243853973487,0.9959332754245062
2008-09-23,1180,1148.00335941836,0.25394159191777693,0.9970456958676288
2008-09-24,1181,1148.0120998897642,0.2618087310336178,0.995300900605924
2008-09-25,1182,1173.3010245688008,0.0690394875491999,0.9986691225462051
2008-09-26,1183,1148.0076536541994,0.27771703449048074,0.9938994990170336
2008-09-29,1184,1148.0064879886072,0.2856627937412127,0.9968504620693605
2008-09-30,1185,1148.0098070010156,0.2935729603094001,0.998295432057948
2008-10-01,1186,1148.0020906864033,0.30157070883806875,0.997707873054121
2008-10-02,1187,1173.012585062183,0.11101122966521423,0.9996873454065112
2008-10-03,1188,1148.0040710488954,0.31742800754844913,0.9966562175035332
2008-10-06,1189,1173.2140524420413,0.12528529807903735,0.9999656522010032
2008-10-07,1190,1148.0152103263006,0.33321261645793193,0.9994121202303009
2008-10-08,1191,1148.005139673023,0.3412290502141032,0.9993750139400306
2008-10-09,1192,1148.0076718936737,0.34914546116132017,0.999040830986843
2008-10-10,1193,1173.3057607843411,0.15630348583856232,0.9999838304638039
2008-10-13,1194,1173.320326674394,0.16412439147306362,0.9999989121118905
2008-10-14,1195,1173.3321197488106,0.17196730358086862,0.9999990015050778
2008-10-15,1196,1173.3061899085378,0.18010960390049352,0.9999992796015917
2008-10-16,1197,1173.0126207837648,0.1903760255256765,0.9999987179008604
2008-10-17,1198,1173.3119651190023,0.1959367847698234,0.9999977308917303
2008-10-20,1199,1173.01093839888,0.206262393659683,0.9999988387322497
2008-10-21,1200,1157.487220504309,0.33740301187056265,0.9999700260617965
2008-10-22,1201,1173.361650432819,0.21935198069191245,0.9999999970395996
2008-10-23,1202,1200.0898186194645,0.015160169686789722,0.9994438640455373
2008-10-24,1203,1200.0411931487247,0.023482594057740575,0.9990442412226784
2008-10-27,1204,1173.3228662066554,0.24346931582019554,0.9999999943663437
2008-10-28,1205,1200.0039287337956,0.03965135925559011,0.9995878263459331
2008-10-29,1206,1173.5550321259725,0.25749974503196427,0.9999999999993812
2008-10-30,1207,1173.0687556331793,0.26929559021286265,0.9999999999985629
2008-10-31,1208,1173.646595729542,0.2726460656385554,0.999999999999638
2008-11-03,1209,1173.0782880417578,0.2850929520495414,0.9999999999997905
2008-11-04,1210,1173.648622222809,0.28850299823167397,0.9999999999997329
2008-11-05,1211,1173.0589439662585,0.30111949233128144,0.9999999999997478
2008-11-06,1212,1173.7454764712984,0.30360732959286996,0.9999999999995945
2008-11-07,1213,1173.1824966638965,0.3160119312389169,0.9999999999989972
2008-11-10,1214,1173.7393080184368,0.3195293014409781,0.9999999999984988
2008-11-11,1215,1173.4350695965354,0.32988040002749675,0.9999999999983183
2008-11-12,1216,1173.0731469447344,0.34068930996242547,0.9999999999990332
2008-11-13,1217,1173.0746632055364,0.34861378408304483,0.999999999998916
2008-11-14,1218,1173.0389752854535,0.3568335294805279,0.9999999999997172
2008-11-17,1219,1173.373511408987,0.36211498881756315,0.999999999998742
2008-11-18,1220,1173.3274730009953,0.370416880944482,0.9999999999972872
2008-11-19,1221,1173.3772747217745,0.37795813712877396,0.999999999997137
2008-11-20,1222,1173.2557681236717,0.3868589831454626,0.9999999999953719
2008-11-21,1223,1173.2420255480095,0.3949045591427821,0.9999999999889038
2008-11-24,1224,1173.401582419503,0.40157474270235693,0.9999999999966515
2008-11-25,1225,1173.4290218360018,0.4092934774920495,0.9999999999980536
2008-11-26,1226,1173.0091337095303,0.42056243087674394,0.9999999999958094
2008-11-27,1227,1173.4287227046855,0.4251688674231312,0.9999999999918039
2008-11-28,1228,1173.0049277892986,0.43646882706905904,0.999999999987481
2008-12-01,1229,1173.3839680759443,0.4413970787623471,0.9999999999949398
2008-12-02,1230,1173.0131794325275,0.45227635371009905,0.9999999999893548
2008-12-03,1231,1173.2705825913265,0.45816997943391663,0.9999999999785248
2008-12-04,1232,1173.2577223131095,0.4662085530705593,0.999999999979547
2008-12-05,1233,1173.247690552108,0.47422467815787306,0.9999999999547607
2008-12-08,1234,1173.3789615096694,0.4811193530978623,0.9999999999806324
2008-12-09,1235,1173.2761432733614,0.48987187878284594,0.9999999999791059
2008-12-10,1236,1173.1552061859763,0.49876820487320367,0.9999999999929498
2008-12-11,1237,1173.3408930071982,0.505231007879379,0.9999999999953139
2008-12-12,1238,1187.9169856294268,0.3974842410362953,0.9999999997161001
2008-12-15,1239,1183.7152413620718,0.4387679256978431,0.999999999898034
2008-12-17,1240,1183.7329938089056,0.4465635411991621,0.9999999998903463
2008-12-18,1241,1171.3486123723253,0.5527887906958309,0.9999999999997673
2008-12-19,1242,1173.3823295668717,0.5445846859772087,0.9999999999991752
2008-12-22,1243,1187.9002825783741,0.43729934461607844,0.9999999998363726
2008-12-23,1244,1173.3306403226616,0.5608679339471304,0.9999999999967211
2008-12-24,1245,1187.9013762180402,0.45316368080920444,0.9999999995184626
2008-12-26,1246,1173.2868906751046,0.5770881692452017,0.9999999999972514
2008-12-29,1247,1173.2771951510747,0.5851016257851215,0.9999999999935678
2008-12-30,1248,1183.7456854132263,0.5099548776728072,0.9999999952106222
2008-12-31,1249,1167.8123147242693,0.6443467085375453,0.9999999999246452
2009-01-02,1250,1173.2729826825996,0.6089445818841301,0.9999999999438081
2009-01-05,1251,1173.2871686596923,0.616768502700855,0.9999999999191396
2009-01-06,1252,1183.9088997393055,0.5404055576245593,0.9999999784628076
2009-01-07,1253,1173.411662265663,0.6316534740820403,0.9999999996354139
2009-01-08,1254,1183.7637769964415,0.5574303412980834,0.9999999558452545
2009-01-09,1255,1173.387380998385,0.6477191984255161,0.9999999992659535
2009-01-12,1256,1167.349633640949,0.7035743361829451,0.9999999965457773
2009-01-13,1257,1173.2322189778083,0.6648236589062833,0.9999999996746539
2009-01-14,1258,1220.222276281964,0.29982320411139673,0.8759183066793936
2009-01-15,1259,1192.0025602893372,0.5317257119893871,0.9999973641512636
2009-01-16,1260,1187.9536022249308,0.5717968077386443,0.9999995356842151
2009-01-19,1261,1188.4983658237093,0.5754097950499265,0.9999990273995591
2009-01-20,1262,1173.1957989162952,0.70479524669607,0.9999999974276329
2009-01-21,1263,1173.2040539862412,0.7126662382044349,0.9999999929863432
2009-01-22,1264,1200.0037782235447,0.5079065220353595,0.9999754549898392
2009-01-23,1265,1213.837004879361,0.40605551683046764,0.9538800582742066
2009-01-26,1266,1228.0153444421014,0.3014655203007824,0.8254673379106887
2009-01-27,1267,1173.2970130562028,0.7436744995539462,0.9999999501468989
2009-01-28,1268,1185.2093190076284,0.6570688967648537,0.9999916237607304
2009-01-29,1269,1200.0034950309864,0.5475913092778856,0.9999000801117035
2009-01-30,1270,1220.0934292029835,0.39608389521441634,0.7900003079412485
2009-02-02,1271,1220.177973071619,0.4033494200665166,0.7813321257266339
2009-02-03,1272,1220.1612977795398,0.4114182715909537,0.7738503576946176
2009-02-04,1273,1220.1423765261682,0.41950494820501455,0.7422711698067309
2009-02-05,1274,1198.6293251186153,0.5981799593760693,0.9992541668325737
2009-02-06,1275,1187.9125957080782,0.6911698753327123,0.9998399844722329
2009-02-09,1276,1213.5724476695812,0.4954567645271337,0.8325235336234618
2009-02-10,1277,1199.9998930589238,0.6111119598498109,0.9991452887284811
2009-02-11,1278,1198.5837920467106,0.6302873647086457,0.9986182137772335
2009-02-12,1279,1213.5747269579456,0.5192481987464636,0.8420453178513293
2009-02-13,1280,1213.553277139935,0.5273549433338487,0.8320853146450697
2009-02-16,1281,1213.5147151269766,0.535597498992249,0.8110151350177779
2009-02-17,1282,1232.1577881337957,0.3955731100492401,0.6400377057425487
2009-02-18,1283,1232.1175025097775,0.40382934516049585,0.6294060462433712
2009-02-19,1284,1220.0166327601075,0.5078045019039084,0.6408253410476098
2009-02-20,1285,1187.7944174851532,0.7714728771019588,0.997676723883397
2009-02-23,1286,1213.383487661505,0.576321526495993,0.7272193218972896
2009-02-24,1287,1204.8616301012123,0.6518918245935531,0.9628817335174467
2009-02-25,1288,1235.9978423437358,0.41271553695447794,0.5839090874238113
2009-02-26,1289,1232.0176757475124,0.45224066867053664,0.6351745635850086
2009-02-27,1290,1235.997899490902,0.42858809927855557,0.5802014943695807
2009-03-02,1291,1219.9074383129318,0.5642266800560964,0.6256683104917419
2009-03-03,1292,1231.956303857805,0.4765372709698008,0.646569574812538
2009-03-04,1293,1268.7313182906444,0.19260858499488598,0.7869257583184275
2009-03-05,1294,1231.9029554598287,0.4928336868267562,0.6601067229425761
2009-03-06,1295,1225.9869896660157,0.5477223042379707,0.6801963803169222
2009-03-09,1296,1219.8005379292895,0.6047576354818296,0.6312178513479796
2009-03-10,1297,1235.9857546090443,0.48424004278536265,0.6139889714824087
2009-03-11,1298,1225.9619225021204,0.5717307737926953,0.7021788487477783
2009-03-12,1299,1235.9990507842933,0.5000075334579894,0.642460234149252
2009-03-13,1300,1231.750210453593,0.5416649964000564,0.734422620056614
2009-03-16,1301,1231.7958310056615,0.5492394364630039,0.7050468436068913
2009-03-18,1302,1231.7796938556464,0.5573040170186792,0.7174118823638036
2009-03-19,1303,1235.9931558485018,0.5318003504087156,0.6304814605350719
2009-03-20,1304,1235.9931729318105,0.5397367227634089,0.6466673771656666
2009-03-23,1305,1268.6412253850333,0.28856170329338654,0.8158630478138064
2009-03-24,1306,1268.5331746644722,0.29735575663117303,0.7991140668462308
2009-03-25,1307,1244.965795036212,0.49233496003006305,0.8116709615753979
2009-03-26,1308,1231.685468246833,0.6056708869298977,0.749871487086598
2009-03-27,1309,1254.3506869237274,0.4337247069545446,0.6827614043147733
2009-03-30,1310,1244.768055005981,0.5177138491588804,0.8582210249215723
2009-03-31,1311,1244.7602557720643,0.5257122557772675,0.8626523542037848
2009-04-01,1312,1244.720647003761,0.5339631190177692,0.8725850858730069
2009-04-02,1313,1244.7258942342512,0.5418579822678476,0.8716067409508906
2009-04-03,1314,1244.6621631675107,0.5503002923213437,0.8870711107283734
2009-04-06,1315,1268.3485418580647,0.3702496677931376,0.8976631216098628
2009-04-07,1316,1262.9742869834508,0.4208389921948346,0.9462033483363993
2009-04-08,1317,1244.597063474085,0.5746264803644051,0.9066309027382813
2009-04-09,1318,1231.531557175033,0.6862574827378337,0.8910511317775149
2009-04-13,1319,1225.9017492140706,0.7388750062375349,0.9269552598011174
2009-04-14,1320,1262.970515230659,0.45261495848683353,0.973859285817703
2009-04-15,1321,1259.1148345420245,0.4911521068093295,0.8507714877299007
2009-04-16,1322,1268.2541652162283,0.4265542443156482,0.9554074752658362
2009-04-17,1323,1244.448418158807,0.6234252527078806,0.9375610978333055
2009-04-20,1324,1244.409595779173,0.6316698747684678,0.9397541152630566
2009-04-21,1325,1258.9853010393865,0.5239261822270912,0.8800025299448508
2009-04-22,1326,1281.9297594326074,0.3497638140269254,0.976730608340478
2009-04-23,1327,1268.2423788632475,0.4663303264821627,0.9785759893596008
2009-04-24,1328,1268.2887355521166,0.473898924189551,0.9697898784367049
2009-04-27,1329,1268.2576915325815,0.48208181323348037,0.9747953132891717
2009-04-28,1330,1268.2836990372562,0.4898119124027289,0.9767067190183883
2009-04-29,1331,1262.994484086547,0.5397263167734374,0.9847745706756109
2009-04-30,1332,1268.1818929942126,0.5064929127443444,0.9832694134286695
2009-05-01,1333,1281.9537970371432,0.4051285949433079,0.9781057380813807
2009-05-04,1334,1262.9959678142445,0.5635240649663134,0.9777461171156316
2009-05-05,1335,1268.2600531821367,0.5296821176020894,0.9649433307189637
2009-05-06,1336,1268.2524752184518,0.5376787681075257,0.9663814203728567
2009-05-07,1337,1268.2534859271443,0.5456072545464737,0.9689370192876104
2009-05-08,1338,1281.930353395029,0.4449971952775477,0.9851530115078135
2009-05-11,1339,1262.9985037020183,0.6031864785554103,0.9846015762884851
2009-05-12,1340,1268.238604093028,0.5695348881505713,0.9842427711695781
2009-05-13,1341,1281.823050103378,0.46965833251287376,0.9933082755089642
2009-05-14,1342,1291.9504509284031,0.3972186434253719,0.9873467193830762
2009-05-15,1343,1291.8054850470653,0.4063056742296404,0.9864411338934153
2009-05-18,1344,1279.4033025137467,0.5126722022718518,0.9915201276021729
2009-05-19,1345,1280.2619027200014,0.5137944228571314,0.9863687563506148
2009-05-20,1346,1280.4619919131994,0.5201429213238141,0.9836579312205196
2009-05-21,1347,1280.479427426756,0.5279410521686028,0.9881536127477332
2009-05-22,1348,1280.4584534193846,0.5360440204810748,0.9910673424437937
2009-05-25,1349,1280.4567275061268,0.5439942261418511,0.9921236085702235
2009-05-26,1350,1280.4813519695838,0.5517353018287001,0.9945603948453436
2009-05-27,1351,1280.4644055452945,0.5598063051960751,0.9922855165692702
2009-05-28,1352,1291.8335242725968,0.47751171212224736,0.9863923780626209
2009-05-29,1353,1280.4920878872204,0.5754596199426957,0.9908362874050766
2009-06-01,1354,1296.9956885309268,0.4524151703894696,0.9822561237042964
2009-06-02,1355,1262.7890380148813,0.7318330316279265,0.9892845239577712
2009-06-03,1356,1268.2448266663575,0.696469629632083,0.9439878080420899
2009-06-04,1357,1291.853249693995,0.51703770084131,0.9617696641331546
2009-06-05,1358,1268.192591606567,0.7127572094716903,0.9463045398290196
2009-06-08,1359,1268.1501034108624,0.7210309253106162,0.960947142593525
2009-06-09,1360,1303.537933389967,0.44811163976216617,0.936153811478537
2009-06-10,1361,1315.6433856835088,0.35997312949596216,0.9523357859748188
2009-06-11,1362,1309.0714455636214,0.42006789235221104,0.8961596646115042
2009-06-12,1363,1303.5085700056227,0.4721542063045818,0.9337628103392454
2009-06-15,1364,1291.8540715656873,0.5725867336056566,0.9579377636948916
2009-06-17,1365,1317.1255429325568,0.3799560084717718,0.982811950927705
2009-06-18,1366,1296.989921157741,0.5476990384306267,0.9509691200856067
2009-06-19,1367,1303.5164551780053,0.5038376573174179,0.9452082835843427
2009-06-22,1368,1309.2715352923617,0.46609892625109756,0.8875545654969546
2009-06-23,1369,1296.9950198963747,0.571468096060518,0.9282832637316365
2009-06-24,1370,1313.9940181635152,0.444491919337181,0.9491863218021397
2009-06-25,1371,1299.8948948659813,0.5643262312223706,0.9610997002489917
2009-06-26,1372,1313.9816549492211,0.4604630559585624,0.9648840082632916
2009-06-29,1373,1303.4983362644396,0.5516005058377813,0.970546161416932
2009-06-30,1374,1313.9734154082228,0.4764014650141051,0.9753185602365056
2009-07-01,1375,1313.974335262741,0.48433067251792794,0.9814262113141585
2009-07-02,1376,1313.9741346679798,0.4922687724763508,0.984330185504087
2009-07-03,1377,1313.9811252928007,0.5001497992634866,0.9869143878433922
2009-07-06,1378,1313.9817187612884,0.5080815971326313,0.9840165338723118
2009-07-07,1379,1253.417492995097,0.9966865635309757,0.9880742103391701
2009-07-08,1380,1313.988547851573,0.5239004138764047,0.9784393381328592
2009-07-09,1381,1313.9883659527409,0.5318383654544375,0.9715291569195598
2009-07-10,1382,1279.154208921644,0.8162364371298086,0.9927990590628706
2009-07-13,1383,1313.966073817248,0.5478883030377152,0.9648423116897756
2009-07-14,1384,1313.9802848411732,0.5557120250700538,0.9568841356530869
2009-07-15,1385,1313.975721697992,0.5636847484286353,0.960941933508306
2009-07-16,1386,1313.968445095734,0.5716790071767137,0.9692905043758427
2009-07-17,1387,1324.5171104231301,0.4958959490227767,0.9549811694429254
2009-07-20,1388,1327.9980445573683,0.47620599557644205,0.9418581066782158
2009-07-21,1389,1314.0002551964044,0.5952360698698064,0.8659480119344638
2009-07-22,1390,1314.000183010128,0.6031731507132697,0.8874134405665703
2009-07-23,1391,1327.9929193311455,0.5000561957845598,0.8570802855217792
2009-07-24,1392,1327.7259789995512,0.5101112777813396,0.8382176909899631
2009-07-27,1393,1327.9908061107194,0.5159459832482587,0.871967872141592
2009-07-28,1394,1327.9930736714182,0.5238644946712843,0.8679952245069765
2009-07-29,1395,1331.0755727073993,0.5073367245444503,0.9099456118814023
2009-07-30,1396,1327.715219389102,0.5419427032610952,0.8758768205640286
2009-07-31,1397,1327.9956394840785,0.5476536548882656,0.9005689153269871
2009-08-03,1398,1327.49948590089,0.5595278896754761,0.8739152450996461
2009-08-04,1399,1327.7489829440776,0.5654842623485903,0.884024796945138
2009-08-05,1400,1314.0016307712394,0.6825267399107982,0.9454707676821651
2009-08-06,1401,1327.984441232982,0.5794885616430008,0.8752640217054943
2009-08-07,1402,1330.8819770637372,0.5644287534624034,0.9042243556923685
2009-08-10,1403,1324.493401592371,0.6230682413303896,0.8857362574234253
2009-08-11,1404,1341.9381257514244,0.4925545575283776,0.6225872397188907
2009-08-12,1405,1339.022664156068,0.5236296495550159,0.5823901228290949
2009-08-13,1406,1341.9463954753974,0.5083619406714495,0.6268396459988712
2009-08-14,1407,1314.0454161452608,0.7377347924979303,0.7804006460358488
2009-08-17,1408,1314.0293681883747,0.745798665171629,0.7691552735542222
2009-08-18,1409,1346.9984945642213,0.4920754399664973,0.6391967705926895
2009-08-19,1410,1346.9983925084919,0.5000127578691123,0.6466329335140966
2009-08-20,1411,1346.9904071181545,0.5080126419194086,0.6656551775430924
2009-08-21,1412,1346.9919454250362,0.5159369410711413,0.6796688169741484
2009-08-24,1413,1346.9934353906572,0.5238616238836733,0.6994310294056694
2009-08-25,1414,1346.9905571701174,0.5318209748403379,0.7251740518172907
2009-08-26,1415,1346.9330583345668,0.5402138227415334,0.6437322331102071
2009-08-27,1416,1346.940755992202,0.5480892381571273,0.6699472261082553
2009-08-28,1417,1346.944440852891,0.5559965011675324,0.6996500690321037
2009-08-31,1418,1363.9476863402836,0.42898661634695595,0.8995458895629337
2009-09-01,1419,1363.9061888234894,0.43725246965484604,0.9123076335716098
2009-09-02,1420,1382.8738404430746,0.29465205997559807,0.9304046209045435
2009-09-03,1421,1363.9709964501521,0.4526111392845068,0.938412721149784
2009-09-04,1422,1363.977517510963,0.4604958927701347,0.9490254449728536
2009-09-07,1423,1382.6739273450753,0.32004819567400555,0.9313541837137806
2009-09-08,1424,1368.9948518015428,0.4365487952258505,0.893728281828507
2009-09-09,1425,1368.9893447036518,0.4445290102884778,0.9118933144247846
2009-09-10,1426,1368.9897697520264,0.45246214482518726,0.9211180351363896
2009-09-11,1427,1368.9872181801932,0.46041890333180024,0.9394980905885257
2009-09-14,1428,1363.416882250307,0.5125644265848649,0.9483222160852582
2009-09-16,1429,1363.3018315126455,0.5214140356139242,0.9544607977794911
2009-09-17,1430,1363.3886843767234,0.5286612351053698,0.9416178325683434
2009-09-18,1431,1382.9983091152258,0.3809658006728114,0.9590258501255734
2009-09-21,1432,1369.788112908542,0.49374513564649236,0.9463155225242187
2009-09-22,1433,1363.9830492196372,0.5477535776219268,0.9404010970739773
2009-09-23,1434,1368.969277369374,0.5161168462748102,0.919446332665264
2009-09-24,1435,1371.4280924916861,0.5045389484786815,0.8572480203587838
2009-09-25,1436,1371.4721034006932,0.512126163486562,0.8511317714860226
2009-09-28,1437,1363.2054167344652,0.5856712957582128,0.8314862028536537
2009-09-29,1438,1369.010833403826,0.5475330682236037,0.8312322496114257
2009-09-30,1439,1363.184465819503,0.6017105887341033,0.8699644347131976
2009-10-01,1440,1363.371305041289,0.6081642457040562,0.8421457681263073
2009-10-02,1441,1368.9617751768892,0.5717319430405619,0.8469927688908555
2009-10-05,1442,1363.1654694879003,0.6256708770801565,0.8766040631093567
2009-10-06,1443,1363.1470007488758,0.6337539623105093,0.9020031119318563
2009-10-07,1444,1368.952851075152,0.5956122930543492,0.9071941463051287
2009-10-08,1445,1382.992742862496,0.49212108839288876,0.9399807937440738
2009-10-09,1446,1382.9558282866678,0.5003505691534299,0.9044460699068149
2009-10-12,1447,1382.9927912639607,0.5079937201272958,0.9199194942486251
2009-10-13,1448,1403.9874654720115,0.34930582958721,0.8893070466004612
2009-10-14,1449,1382.9976741255105,0.5238279831308694,0.9417735889987903
2009-10-15,1450,1382.9780426127572,0.531920296724149,0.8843652904598176
2009-10-16,1451,1382.990377301398,0.5397589103063652,0.844991308440135
2009-10-19,1452,1363.2357360811616,0.7044782850701462,0.8437425901154241
2009-10-20,1453,1382.966671284142,0.5558200691734765,0.9276188748092936
2009-10-21,1454,1382.9703549133628,0.5637273419574379,0.8806501003607063
2009-10-22,1455,1382.9902022119823,0.5715063316509346,0.82556285662043
2009-10-23,1456,1382.9427372820069,0.5798195453808979,0.8567452470194765
2009-10-26,1457,1382.9704140662097,0.5875363962999227,0.8773685726827463
2009-10-27,1458,1382.969152616141,0.5954829157449131,0.8814856375180384
2009-10-28,1459,1363.1028734987901,0.7610883055651577,0.8454000352399874
2009-10-29,1460,1382.938386432118,0.611600107681603,0.9069331254978904
2009-10-30,1461,1403.9961589873574,0.4524114366082748,0.7528152062702664
2009-11-02,1462,1403.9880788494859,0.460412072623128,0.773106519212124
2009-11-03,1463,1403.9873337631293,0.46835449394341827,0.8014600495615619
2009-11-04,1464,1398.9831115942397,0.5160070508393672,0.7865701704001634
2009-11-05,1465,1382.9736825163134,0.6510025197117986,0.9142919125689222
2009-11-06,1466,1417.0204093370767,0.38872691002320103,0.9390760237590295
2009-11-09,1467,1417.0413958144636,0.39649685861536815,0.9377236668571239
2009-11-10,1468,1416.7456119224803,0.4067808577580929,0.9356265784400835
2009-11-11,1469,1416.786703256849,0.4143912439932617,0.9418947090359503
2009-11-12,1470,1404.9069361997442,0.5166116174623474,0.8487406585315994
2009-11-13,1471,1404.9054574839179,0.5245598612387471,0.8561461669083249
2009-11-16,1472,1416.6092208423374,0.43960935839414733,0.9508907875913635
2009-11-17,1473,1416.796881168907,0.4460564986594681,0.9389493364998525
2009-11-18,1474,1416.475370897821,0.4565446754141191,0.9460885816395488
2009-11-19,1475,1404.8899654473307,0.5564288456561054,0.8718628860535288
2009-11-20,1476,1416.0978001817653,0.47541428427170435,0.9604482152263727
2009-11-23,1477,1404.8645223759297,0.5725037906672246,0.8772763804986778
2009-11-24,1478,1415.5527357437256,0.4956132083831299,0.95553454556974
2009-11-25,1479,1415.4628504502593,0.5042630916646085,0.9544677987452028
2009-11-26,1480,1409.9744933548805,0.5557579892469805,0.7950479275291114
2009-11-27,1481,1409.9784575908834,0.5636630349929889,0.7486963624382921
2009-11-30,1482,1409.9762208056966,0.5716172951928843,0.7599978628950503
2009-12-01,1483,1417.014493476729,0.523694496216436,0.8812615497717227
2009-12-02,1484,1416.794385208324,0.5333778951720317,0.8823110132423437
2009-12-03,1485,1417.071289292094,0.5391167516500478,0.8693525416513621
2009-12-04,1486,1416.882531984961,0.5485513334526912,0.8754418869889202
2009-12-07,1487,1417.2502139153148,0.5535697308308348,0.854973463145345
2009-12-08,1488,1430.001456050651,0.46030590435991203,0.6508696371840095
2009-12-09,1489,1430.0082735486844,0.4681883051691712,0.6983320067914818
2009-12-10,1490,1430.0169096509935,0.4760562726111626,0.6884868235396727
2009-12-11,1491,1430.0165413581703,0.48399570350658455,0.6708326848099468
2009-12-14,1492,1430.0103952722623,0.49198098990268047,0.6503544423171832
2009-12-16,1493,1430.0125057454393,0.4999007480520692,0.6345045989090066
2009-12-17,1494,1430.0147538052893,0.5078194142437359,0.6532128647715931
2009-12-18,1495,1427.7917018769097,0.533399191453098,0.6851282284585731
2009-12-21,1496,1416.9191273646363,0.6276259732965371,0.8491743030376566
2009-12-22,1497,1416.709355521583,0.6372273371302944,0.8543606379896855
2009-12-23,1498,1441.3517208162523,0.44958951733133107,0.7488602269750947
2009-12-24,1499,1461.880181187736,0.2946017366052693,0.783070380671808
2009-12-28,1500,1447.000066176561,0.42063439542411946,0.5844595845778211
2009-12-29,1501,1441.249690315436,0.4742088070203488,0.7496165503543735
2009-12-30,1502,1441.2722307573113,0.48196642256102173,0.7508587340901001
2009-12-31,1503,1441.2159638649332,0.4903494931354508,0.7528615874103896
