date,t,cp_location,cp_location_norm,cp_score
1998-03-13,2182,2056.0,1.0,nan
1998-03-16,2183,2171.956043929311,0.08765044500546898,0.9051634403094485
1998-03-17,2184,2120.9708177604803,0.5002316050755535,0.5786133302283836
1998-03-18,2185,2120.961713446783,0.5082403694699758,0.5637560977541374
1998-03-19,2186,2124.1022192162372,0.49125222844256156,0.7310482424900961
1998-03-20,2187,2124.0997282767225,0.4992085057402973,0.715841693565094
1998-03-23,2188,2178.4946525406676,0.0754392655502569,0.9526400469231713
1998-03-24,2189,2162.5930901728457,0.2095786494218597,0.8363643813222863
1998-03-25,2190,2162.4470580855746,0.21867414217797973,0.8217759061206305
1998-03-26,2191,2162.244585509656,0.22821757532018896,0.799429047791576
1998-03-27,2192,2136.5361682610196,0.44018914078555865,0.8104101889151358
1998-03-30,2193,2130.5951637351423,0.4952764782925218,0.7372501400335143
1998-03-31,2194,2136.545144334323,0.4559909179815624,0.7697588557381522
1998-04-01,2195,2136.5140983597566,0.46417382254161393,0.6964634395378895
1998-04-02,2196,2136.5054134922443,0.472179257998061,0.7594546776009754
1998-04-03,2197,2136.5380226082084,0.4798569634269175,0.7941378323287726
1998-04-06,2198,2136.7880273473434,0.4858093067671162,0.9570949343784728
1998-04-07,2199,2136.623986906459,0.49504772296461214,0.9376710500993025
1998-04-08,2200,2136.554261634879,0.5035376060723896,0.9189724035097754
1998-04-09,2201,2136.5694732488114,0.5113533869141953,0.8993836676837313
1998-04-13,2202,2193.192423407562,0.06990140152728715,0.9996188275661446
1998-04-14,2203,2178.4530118862717,0.19481736598197044,0.9986787293738975
1998-04-15,2204,2159.6059774414443,0.3523335123694894,0.9978145896310361
1998-04-16,2205,2170.3020865541703,0.2753802654430931,0.9910033837320464
1998-04-17,2206,2178.449172520333,0.2186573609497387,0.9999127017058091
1998-04-20,2207,2162.249621947978,0.3551617305716025,0.999807269110362
1998-04-21,2208,2165.0532405948297,0.3408472968664307,0.9996708364338188
1998-04-22,2209,2164.5200174493443,0.3530157345290133,0.9995826514212479
1998-04-23,2210,2178.4191385482895,0.2506417575532576,0.9997262341744522
1998-04-24,2211,2168.10763954691,0.34041555915150856,0.9995179083025081
1998-04-27,2212,2164.4117272350213,0.3776847044839578,0.9993005500109995
1998-04-28,2213,2178.4574942153663,0.2741468713066167,0.999488643340217
1998-04-29,2214,2178.4569132381107,0.2820879901737246,0.9994302102120695
1998-04-30,2215,2193.1673000871338,0.1732753961338591,0.9986084955445266
1998-05-01,2216,2178.4658854457343,0.29788979804972754,0.9990292160419215
1998-05-04,2217,2178.416491576224,0.3062183208236193,0.9992613658651402
1998-05-05,2218,2178.195555492971,0.31590828973832596,0.9994019564103405
1998-05-06,2219,2178.0860423248723,0.3247139498026006,0.9991241871934848
1998-05-07,2220,2178.4124618169526,0.3300598268495825,0.9992526587234951
1998-05-08,2221,2168.029533513099,0.4204005276738169,0.9985871789828903
1998-05-11,2222,2165.0432060624807,0.45203804712316864,0.9980034724950054
1998-05-12,2223,2178.350301963214,0.3543626828316353,0.9982046107793544
1998-05-13,2224,2164.1597284805134,0.47492278983719505,0.9963375476255492
1998-05-14,2225,2168.0237202293315,0.45219269659260714,0.9957947607380044
1998-05-15,2226,2165.4725615844104,0.4803764953618221,0.9753059927918368
1998-05-18,2227,2178.4225961971506,0.3855349508162651,0.999169087642065
1998-05-19,2228,2165.0784125156656,0.49937767844709835,0.9992220608244409
1998-05-20,2229,2165.0512611401427,0.5075296734909306,0.9988231214852684
1998-05-21,2230,2164.8372732609914,0.5171644979286395,0.998369022627685
1998-05-22,2231,2168.142964983769,0.4988653572716733,0.9987750182043887
1998-05-26,2232,2164.6613451925855,0.5344337683128136,0.997522948689609
1998-05-27,2233,2165.075043225543,0.5390869585274354,0.9968386916594084
1998-05-28,2234,2158.353523905745,0.6003688578909121,0.9391598840424016
1998-05-29,2235,2168.118532754071,0.5308052956026102,0.9978249637506833
1998-06-01,2236,2178.484765315293,0.45647011654529474,0.9989015107844135
1998-06-02,2237,2193.452525790471,0.3456148746788008,0.9990134890318961
1998-06-03,2238,2178.480347699587,0.4723781928604196,0.9987145950622428
1998-06-04,2239,2178.451246822565,0.4805456601383744,0.9980670069901739
1998-06-05,2240,2178.4625354656882,0.488392575669141,0.997587071122304
1998-06-08,2241,2178.479438601356,0.49619493173527046,0.9982638993721507
1998-06-09,2242,2178.329984266066,0.5053175851899538,0.9993403422323067
1998-06-10,2243,2193.0298556818916,0.39658844696911427,0.9999175369382949
1998-06-11,2244,2193.312780056548,0.40227952336072986,0.9998235244494521
1998-06-12,2245,2193.4112616996767,0.40943443095494647,0.9997427196430972
1998-06-15,2246,2193.492380544023,0.4167271385394997,0.9996216003350791
1998-06-16,2247,2192.692339730774,0.4310131767398876,0.9991543310924498
1998-06-17,2248,2193.6115798560445,0.43165412812663095,0.9993011559295976
1998-06-18,2249,2193.9690594687895,0.4367534962794483,0.8891640742751856
1998-06-19,2250,2189.373391911886,0.4811635562548742,0.9964018075785004
1998-06-22,2251,2193.3074041192476,0.45787774508533635,0.999691739550101
1998-06-23,2252,2193.4464359906615,0.4647108254709406,0.9997778057209668
1998-06-24,2253,2193.326651652648,0.4735980027567635,0.9994603995910899
1998-06-25,2254,2193.9174859313216,0.4768453497514158,0.9999028425408997
1998-06-26,2255,2193.3405059170595,0.48936106415032105,0.9989295134072654
1998-06-29,2256,2193.4703061219225,0.496267411730774,0.9989807819014864
1998-06-30,2257,2193.3112107195616,0.5054665815907811,0.9977009281052365
1998-07-01,2258,2193.473594384482,0.512114330281888,0.9978517221705335
1998-07-02,2259,2193.30837301452,0.5213621189323815,0.9955261223922983
1998-07-06,2260,2193.416218181476,0.5284427128454297,0.9951231527645079
1998-07-07,2261,2205.1144309472193,0.44353626232365667,0.9130430210666889
1998-07-08,2262,2233.1120508718495,0.2292694375250037,0.963663387725029
1998-07-09,2263,2199.899130783001,0.5008005493412615,0.8920402249585616
1998-07-10,2264,2233.2198375765133,0.24428700336100534,0.9989404534982688
1998-07-13,2265,2231.05709948814,0.2693880993004761,0.9991221366015953
1998-07-14,2266,2230.9717042790294,0.2780023469918303,0.9989152595592796
1998-07-15,2267,2230.856836047603,0.2868505075587073,0.9983911638712796
1998-07-16,2268,2230.7389942509535,0.29572226784957534,0.9975043884569974
1998-07-17,2269,2230.977502041508,0.3017658568134273,0.9983185761064678
1998-07-20,2270,2233.4951063906337,0.2897213778521132,0.9985543721460255
1998-07-21,2271,2240.2244280154673,0.24425057130581498,0.9920496863504189
1998-07-22,2272,2233.4875585820555,0.3056542969678135,0.9975620907548809
1998-07-23,2273,2233.498669139718,0.31350262587525396,0.9963279881666369
1998-07-24,2274,2230.591448386635,0.344512314391786,0.9937202977547227
1998-07-27,2275,2230.6642391773007,0.3518711176404705,0.9958113443249847
1998-07-28,2276,2233.5144750258564,0.3371867061439966,0.9953285767444776
1998-07-29,2277,2230.459288707843,0.36937072454092923,0.9911498142388387
1998-07-30,2278,2233.452837783423,0.3535489064807691,0.9915225099553273
1998-07-31,2279,2230.361430131619,0.38602039578080305,0.9894091604881345
1998-08-03,2280,2230.290170356976,0.39452245748431763,0.9881183714208516
1998-08-04,2281,2230.1514693423674,0.40355976712406855,0.9862062860029762
1998-08-05,2282,2230.2776702540386,0.41049468052350285,0.9872390931401482
1998-08-06,2283,2233.4807835188185,0.3930096546125516,0.9906704206150865
1998-08-07,2284,2233.499886645076,0.40079455043590473,0.9871226043214562
1998-08-10,2285,2230.2296391893465,0.434685403259155,0.979828550811132
1998-08-11,2286,2230.1352622295,0.44337093468650907,0.9827719217872077
1998-08-12,2287,2230.2142293299926,0.4506807196032335,0.9817628413555253
1998-08-13,2288,2230.1710912655903,0.4589595931302353,0.9747832490569686
1998-08-14,2289,2230.15834666492,0.46699724869111175,0.9675397478623984
1998-08-17,2290,2230.1864715516854,0.4747105432405923,0.958934552928449
1998-08-18,2291,2227.829185478185,0.5013556708080549,0.9620590618685771
1998-08-19,2292,2233.4872855391973,0.46438662270478354,0.9531279888433752
1998-08-20,2293,2230.261104393797,0.4979277429063745,0.9436290974285687
1998-08-21,2294,2233.468284739935,0.4804104385719451,0.9451257089073186
1998-08-24,2295,2227.5452620280366,0.5353550632695505,0.9479254291195661
1998-08-25,2296,2230.1508337427167,0.5226124306133594,0.9325654803404041
1998-08-26,2297,2227.5495032310914,0.5511944188008617,0.936711177000349
1998-08-27,2298,2233.42149229625,0.51252783891865,0.9272593244862831
1998-08-28,2299,2246.7335975025567,0.41481271823367716,0.8627851808951891
1998-08-31,2300,2258.0129182300166,0.33323080769828123,0.8626863129049815
1998-09-01,2301,2227.382160849392,0.5842685646873633,0.9261604541295236
1998-09-02,2302,2240.148310715668,0.49088642289152556,0.8110622216052641
1998-09-03,2303,2233.333723616417,0.5529069554252616,0.8836074325535533
1998-09-04,2304,2226.880408029966,0.6120602537304284,0.9018553496732261
1998-09-08,2305,2257.6562498486624,0.37574404882014006,0.8602643545013304
1998-09-09,2306,2257.8196239865347,0.38238393661480413,0.8552614465984878
1998-09-10,2307,2257.7424695194563,0.3909327815916164,0.8580263178724898
1998-09-11,2308,2257.734494125822,0.3989325863029997,0.8650151403193161
1998-09-14,2309,2246.6987297485325,0.49445452580529753,0.8792877530199417
1998-09-15,2310,2246.675896928484,0.5025722465993351,0.87630077813879
1998-09-16,2311,2227.0751968070253,0.6660698666109099,0.8801298845510537
1998-09-17,2312,2246.6271122909143,0.518832442135601,0.8856957825267566
1998-09-18,2313,2226.7897105496504,0.6842086464313459,0.8677998278735355
1998-09-21,2314,2246.568459430735,0.535170956898929,0.8850745131165408
1998-09-22,2315,2272.0811160168673,0.34062606335819584,0.9248051772169704
1998-09-23,2316,2272.078445347321,0.348583767084753,0.9267198104095796
1998-09-24,2317,2257.2727818234293,0.4740255410838941,0.8824750832701681
1998-09-25,2318,2257.205458332402,0.4824963624412537,0.8595943382187425
1998-09-28,2319,2257.120801268499,0.4911047518373113,0.8789630878694108
1998-09-29,2320,2257.2728402219855,0.49783460141281377,0.8129512349227062
1998-09-30,2321,2257.655275818182,0.502735906204905,0.7612227469563662
1998-10-01,2322,2257.5582197313884,0.5114427005445368,0.7575635728976933
1998-10-02,2323,2257.486456299389,0.5199487595286594,0.7641117654647931
1998-10-05,2324,2227.2591329000484,0.7677846595234257,0.8856942155507725
1998-10-06,2325,2213.2840409256282,0.8866345958283474,0.9629860323812234
1998-10-07,2326,2240.008801669328,0.6824698280212061,0.8830793525713759
1998-10-08,2327,2213.231095501963,0.9029278134764845,0.9316951509380105
1998-10-09,2328,2307.404995378451,0.16345241763134066,0.9180905566914791
1998-10-12,2329,2299.9964484497777,0.23018691706525599,0.7000662269335696
1998-10-13,2330,2287.98502744421,0.33345216314118953,0.8187907071028555
1998-10-14,2331,2265.988420967425,0.5159649129569437,0.7989529466765419
1998-10-15,2332,2257.7102908183415,0.5896008665210993,0.8158602901884184
1998-10-16,2333,2287.988416616046,0.3572347887615403,0.7290774649187908
1998-10-19,2334,2276.756877803415,0.4543104936236894,0.7405571871085692
1998-10-20,2335,2287.9862985202076,0.3731246149189874,0.7658444473455799
1998-10-21,2336,2272.324261939385,0.5053630004810714,0.8008191408753088
1998-10-22,2337,2272.3459357513157,0.5131274940371773,0.7777004517854257
1998-10-23,2338,2276.7487201080044,0.48612126898409236,0.7605388283249788
1998-10-26,2339,2287.9896340769974,0.4048441739920842,0.8263550495112437
1998-10-27,2340,2276.6932651925404,0.5024344032338066,0.810479752149564
1998-10-28,2341,2276.668313011645,0.510568944352025,0.8309669927076936
1998-10-29,2342,2272.2275106465986,0.5537499155031856,0.8611689214780268
1998-10-30,2343,2280.9978901526206,0.49208023688396363,0.8281754317354718
1998-11-02,2344,2265.9878641402224,0.6191439353950601,0.8852594757623439
1998-11-03,2345,2272.190199070202,0.5778555629349031,0.8946657017781505
1998-11-04,2346,2306.0582880119205,0.3169977141911074,0.9608860967843282
1998-11-05,2347,2287.9833084094457,0.4683864411948752,0.9372543035509991
1998-11-06,2348,2287.9823788911226,0.4763303262609317,0.9508082602645801
1998-11-09,2349,2287.9812082916173,0.4842761246697036,0.9428940376029624
1998-11-10,2350,2283.988850947329,0.523898008354532,0.9550767526262337
1998-11-11,2351,2287.981695797973,0.5001452714446598,0.9422144823314627
1998-11-12,2352,2287.9791340828992,0.5081021104531807,0.9551841219406609
1998-11-13,2353,2283.9754355002133,0.5478140039665613,0.9637535991321705
1998-11-16,2354,2283.9753975953563,0.5557508127352675,0.9473428212375988
1998-11-17,2355,2287.9877741552623,0.5318430622598231,0.876330559111889
1998-11-18,2356,2299.852512188253,0.4456149826329122,0.9605575593636575
1998-11-19,2357,2297.495449361013,0.4722583384046586,0.966065550536076
1998-11-20,2358,2300.1612753217437,0.45903749744647865,0.967813940786956
1998-11-23,2359,2300.066089796899,0.46772944605635575,0.9619039021250488
1998-11-24,2360,2271.932611253022,0.6989475297379202,0.9261059209544049
1998-11-25,2361,2296.91726291001,0.5085931515078582,0.9632120589284967
1998-11-30,2362,2294.662290263259,0.5344262677519134,0.9638537844883165
1998-12-01,2363,2306.582127364221,0.4477608939347546,0.9294540683199867
1998-12-02,2364,2306.6007497388646,0.4555496052471065,0.9147280417614605
1998-12-03,2365,2300.990048239497,0.508015490162723,0.9233517539996774
1998-12-04,2366,2298.363041964049,0.5368012542535795,0.9366508524210984
1998-12-07,2367,2294.284145376568,0.577109957328824,0.9528967765767503
1998-12-08,2368,2306.831833863951,0.4854616360003886,0.9603031726240573
1998-12-09,2369,2307.808895668582,0.4856436851699845,0.9574379943730968
1998-12-10,2370,2307.770752188016,0.49388291914272936,0.9696753963274986
1998-12-11,2371,2308.22900553782,0.4981824957315886,0.9721566803978886
