date,t,cp_location,cp_location_norm,cp_score
1996-09-25,1825,1763.0205620303507,0.4919003013464232,0.718751199463322
1996-09-26,1826,1760.5441260459284,0.5194910631275528,0.780138868012759
1996-09-27,1827,1760.4385410728587,0.528265547040804,0.7626790012728898
1996-09-30,1828,1760.343111308851,0.536959434056739,0.7500357633797441
1996-10-01,1829,1760.3332271712882,0.5449743875294589,0.7494229823663519
1996-10-02,1830,1777.0553486702304,0.420195645474362,0.719009893850164
1996-10-03,1831,1777.0105053669276,0.42848805264343137,0.6951853283264351
1996-10-04,1832,1777.0123396148444,0.43641000305679006,0.6777528354241271
1996-10-07,1833,1773.3156807816274,0.47368507316168723,0.6416296522178784
1996-10-08,1834,1777.0330089378074,0.4521189766840684,0.6606713831211758
1996-10-09,1835,1773.259545064099,0.4900036106023887,0.6261502095314183
1996-10-10,1836,1773.246371170334,0.49804467325131757,0.6190728883405814
1996-10-11,1837,1777.0132398869725,0.47608539772244013,0.6271452779763752
1996-10-14,1838,1773.197850889775,0.514302770716071,0.611281709793984
1996-10-15,1839,1773.1518723096028,0.5226041880190252,0.6095289502041259
1996-10-16,1840,1724.9915420729483,0.912765539103585,0.9632708928256024
1996-10-17,1841,1724.96922155808,0.9208791939834912,0.9621065064380738
1996-10-18,1842,1773.148088456908,0.5464437424054921,0.6121322203579438
1996-10-21,1843,1781.7787887374081,0.4858826290681893,0.9971729875129678
1996-10-22,1844,1795.989342023023,0.3810369680712458,0.9982972918617687
1996-10-23,1845,1795.9895751475433,0.3889716258131485,0.9986197396462394
1996-10-24,1846,1781.211213627019,0.5141967172458801,0.9963505859545281
1996-10-25,1847,1781.1816227814954,0.5223680731627346,0.9974085769349667
1996-10-28,1848,1781.2723927931988,0.5295841841809616,0.9946511699981789
1996-10-29,1849,1781.2706090956417,0.537534848447288,0.9961564762632686
1996-10-30,1850,1781.2705672073737,0.5454716888303676,0.994080379342541
1996-10-31,1851,1795.9959123400959,0.4365403782532075,0.9967137535043795
1996-11-01,1852,1795.998478732186,0.44445651799852415,0.9977859709577042
1996-11-04,1853,1795.9899244477924,0.45246091708101255,0.9985188203759443
1996-11-05,1854,1795.6981669462486,0.4627129607440584,0.9987116914782662
1996-11-06,1855,1781.2930846501777,0.5849755186493837,0.9966884473096381
1996-11-07,1856,1781.2811576639383,0.5930066852068389,0.997650186254869
1996-11-08,1857,1800.3589245692463,0.44953234468852177,0.9995057395158894
1996-11-11,1858,1795.996502543873,0.4920912496518014,0.9997201692839065
1996-11-12,1859,1795.6600974238502,0.5026976394932526,0.9997448180512776
1996-11-13,1860,1800.0564740151042,0.47574226972139533,0.9998303416164314
1996-11-14,1861,1799.9648588696862,0.4844058819866177,0.9998906253572978
1996-11-15,1862,1795.9921840423035,0.5238715552198134,0.9999461255132233
1996-11-18,1863,1799.7724267340443,0.5018061370313944,0.999952767627806
1996-11-19,1864,1799.6796155698742,0.5104792415089352,0.9999703813944583
1996-11-20,1865,1799.6791942901018,0.5184190929357,0.9999619884630667
1996-11-21,1866,1799.6213968661382,0.5268143105862049,0.9999724606849626
1996-11-22,1867,1795.9986070677185,0.5635031185101709,0.9999872686628826
1996-11-25,1868,1781.2321353534069,0.6886338464015327,0.9999542413085379
1996-11-26,1869,1799.4768122371345,0.5517713314513136,0.9999881533652909
1996-11-27,1870,1822.761604988808,0.374907896914223,0.9999808575350242
1996-11-29,1871,1799.3310772064453,0.568800974552021,0.9999953925378389
1996-12-02,1872,1795.9741961617437,0.6033793955417163,0.9999951918144304
1996-12-03,1873,1795.955469055508,0.6114645313054917,0.9999966268011024
1996-12-04,1874,1795.988453226399,0.6191392601079437,0.9999979512503232
1996-12-05,1875,1795.9956529174099,0.6270186276396043,0.9999984577524524
1996-12-06,1876,1795.995111383996,0.6349594334603501,0.9999988994989195
1996-12-09,1877,1781.139500253767,0.7607976170335954,0.9999947872335999
1996-12-10,1878,1822.9980849445094,0.4365231353610365,0.9999967510796552
1996-12-11,1879,1822.9923598856617,0.4445050802725262,0.9999981558526594
1996-12-12,1880,1822.6697205524047,0.45500221783805817,0.9999966801133541
1996-12-13,1881,1797.054573346351,0.6662335448702307,0.9999991937923371
1996-12-16,1882,1795.6872191835728,0.6850220699716446,0.9999997011347233
1996-12-17,1883,1798.8087512368538,0.6681845139932236,0.9999996419783566
1996-12-18,1884,1781.1113558399413,0.8165765409528466,0.9999989974508067
1996-12-19,1885,1838.1163298341025,0.37209262036426555,0.9999999518621681
1996-12-20,1886,1837.9893093669568,0.38103722724637434,0.9999980772793637
1996-12-23,1887,1837.8206841360222,0.3903120306664902,0.9999989909670531
1996-12-24,1888,1822.9978954522262,0.5158897186331254,0.999999006919432
1996-12-26,1889,1822.9807916800003,0.5239619707936487,0.9999994982226799
1996-12-27,1890,1822.7019354323863,0.5341116235524894,0.999999625881995
1996-12-30,1891,1822.7435529634522,0.5417178336233952,0.9999994187096567
1996-12-31,1892,1795.3600608715083,0.7669836438769185,0.9999999618067157
1997-01-02,1893,1837.94543646539,0.4369409804334127,0.9999998676656878
1997-01-03,1894,1837.9561990293491,0.4447920711956418,0.999999839513203
1997-01-06,1895,1837.970163863314,0.4526177471165561,0.999999542241499
1997-01-07,1896,1822.9949440941673,0.5794052056018468,0.9999995379112282
1997-01-08,1897,1822.9846311760577,0.5874235620947797,0.9999991594621941
1997-01-09,1898,1837.9393035227972,0.47667219426351415,0.9999997019645935
1997-01-10,1899,1837.7625923064156,0.4860111721713046,0.9999996379233312
1997-01-13,1900,1837.742673167587,0.4941057685112135,0.9999998105132829
1997-01-14,1901,1837.8999015288055,0.5007944323110678,0.9999999315132818
1997-01-15,1902,1837.9483408123979,0.5083465014889058,0.9999999447816019
1997-01-16,1903,1837.9440483456829,0.5163170766215646,0.9999999634020722
1997-01-17,1904,1837.6971632222599,0.526212990299525,0.9999999759370393
1997-01-20,1905,1779.0000453861117,0.9999996397927646,0.9999999996515232
1997-01-21,1906,1837.9841110550012,0.5398086424206252,0.9993485630194807
1997-01-22,1907,1837.9813502200466,0.547767061745662,0.9995614926649785
1997-01-23,1908,1837.9780248633303,0.5557299614021401,0.9995305595262076
1997-01-24,1909,1837.977251390572,0.5636726080113328,0.9996883522453976
1997-01-27,1910,1837.9775503841695,0.5716067429827818,0.9997999653479378
1997-01-28,1911,1837.974219105871,0.5795696896359441,0.9998399422173551
1997-01-29,1912,1837.9936591835178,0.5873519112419221,0.9998147593084464
1997-01-30,1913,1837.9671397292993,0.5954988910373069,0.9998482443508405
1997-01-31,1914,1837.9830370959837,0.6033092293969546,0.9998003138132646
1997-02-03,1915,1837.9806605560002,0.6112645987619032,0.9998036188191058
1997-02-04,1916,1837.6877820166287,0.6215255395505658,0.9997302678464381
1997-02-05,1917,1837.7188858681732,0.6292151915224351,0.9997165034486338
1997-02-06,1918,1837.994037005985,0.6349679602699596,0.999708529891453
1997-02-07,1919,1837.6840012965786,0.6453650690747732,0.9993515957542896
1997-02-10,1920,1837.9655927778826,0.6510667239850584,0.999436108704322
1997-02-11,1921,1837.9994822488147,0.6587342678665498,0.9901331767416063
1997-02-12,1922,1840.1090501800118,0.6499281731745098,0.9797279409168504
1997-02-13,1923,1840.0780539445338,0.6581106829798901,0.9727038674070057
1997-02-14,1924,1840.161474739059,0.6653851211185792,0.9715856433317153
1997-02-18,1925,1840.2416175626072,0.672685574899943,0.9358011181347192
1997-02-19,1926,1864.153452853577,0.4908456122731989,0.9754699546979538
1997-02-20,1927,1840.1746492729003,0.6890900851357119,0.9399280918579231
1997-02-21,1928,1861.8080859113911,0.5253326514968959,0.9807465206078559
1997-02-24,1929,1859.0050267578304,0.55551566065214,0.9798754801050323
1997-02-25,1930,1867.2189126751862,0.49826259781598276,0.9868975114145133
1997-02-26,1931,1840.1343000672744,0.7211563486724257,0.9426527338490762
1997-02-27,1932,1860.536908298421,0.5671673944569766,0.9897103118414434
1997-02-28,1933,1840.114848250295,0.7371837440452783,0.9407844238484447
1997-03-03,1934,1861.0236862185945,0.5791770935032179,0.9887986220676812
1997-03-04,1935,1857.7977060450767,0.6127166186898677,0.9902455095781169
1997-03-05,1936,1857.0720753874596,0.6264121000995273,0.9918794815380291
1997-03-06,1937,1855.0524418605257,0.6503774455513831,0.9927674954284881
1997-03-07,1938,1853.0028050538422,0.674580912271094,0.9942271643456423
1997-03-10,1939,1851.2574650338138,0.6963693251284621,0.9955540788832246
1997-03-11,1940,1848.9718873414326,0.7224453385600583,0.9968391409046774
1997-03-12,1941,1848.3269720673477,0.7355002216877167,0.9975796195970874
1997-03-13,1942,1850.5357794623305,0.7259065122037259,0.995436851264783
1997-03-14,1943,1848.695467689648,0.7484486691297777,0.9967274588851288
1997-03-17,1944,1847.7839697168931,0.7636192879611656,0.9964854284637457
1997-03-18,1945,1847.224400501176,0.7759968214192383,0.9966653179815192
1997-03-19,1946,1846.9620248843696,0.7860156755208761,0.9973471869762939
1997-03-20,1947,1854.885968572823,0.7310637414855318,0.9956307346939453
1997-03-21,1948,1822.8592890114999,0.9931802459404773,0.9988622379508282
1997-03-24,1949,1891.838905628613,0.45365947913799193,0.9253523460173902
1997-03-25,1950,1916.0630691365218,0.26934072113871593,0.9962568932169525
1997-03-26,1951,1916.0078875494164,0.27771517817923486,0.9946494977797575
1997-03-27,1952,1883.485648262916,0.5437646963260643,0.9573110629870057
1997-03-31,1953,1891.7949295911415,0.4857545270544329,0.8984479255798745
1997-04-01,1954,1883.4191778038703,0.5601652555248389,0.948775901706068
1997-04-02,1955,1891.75616279691,0.5019352158975391,0.8631809682259162
1997-04-03,1956,1891.7577793559963,0.5098588940000297,0.8900808002766124
1997-04-04,1957,1891.8051310198605,0.5174195950804724,0.946617734618495
1997-04-07,1958,1884.2205072902998,0.5855515294420651,0.9914378486950862
1997-04-08,1959,1916.010846590251,0.34118375722022976,0.9982239493353594
1997-04-09,1960,1915.955213980196,0.34956179380796787,0.9981951487890431
1997-04-10,1961,1915.9406562624908,0.3576138391865806,0.998685444789569
1997-04-11,1962,1915.9032056878318,0.36584757390609673,0.9979121972404179
1997-04-14,1963,1915.9862812979522,0.37312475160355363,0.9990337833494585
1997-04-15,1964,1916.0337625192617,0.380684424450304,0.9995729262323533
1997-04-16,1965,1915.9965314827173,0.38891641680383116,0.9994382591747561
1997-04-17,1966,1915.9830739476533,0.3969597305741799,0.9993709580172049
1997-04-18,1967,1916.0880230259463,0.4040633093178864,0.9989854848249222
1997-04-21,1968,1915.9330909675234,0.4132294367656872,0.9985334591107464
1997-04-22,1969,1915.8982351328095,0.4214425783110355,0.9982052902046541
1997-04-23,1970,1915.8727878490229,0.4295810488172788,0.9976793889428879
1997-04-24,1971,1915.8489272780027,0.43770692636505754,0.9966713488426706
1997-04-25,1972,1916.0466143635322,0.4440744891783161,0.9953507283388012
1997-04-28,1973,1916.0221066362044,0.4522055028872667,0.9972711913411468
1997-04-29,1974,1916.0094055210056,0.460242813325352,0.9972312839545359
1997-04-30,1975,1916.0151334367229,0.4681338616133106,0.9975354457073642
1997-05-01,1976,1915.8844396542204,0.4771076217919017,0.9970603341893929
1997-05-02,1977,1916.0211441005893,0.4839591738048472,0.9962669192444095
1997-05-05,1978,1916.0074711431166,0.49200419727685224,0.9960753771149635
1997-05-06,1979,1916.0092304982109,0.4999267420776916,0.9942072319591194
