date,t,cp_location,cp_location_norm,cp_score
1994-09-22,1315,1260.9810278152959,0.4287220014659058,0.9963847733157982
1994-09-23,1316,1260.974127911418,0.43671327054430154,0.9975723822060837
1994-09-26,1317,1259.195562806573,0.4587653745510081,0.9972957712442553
1994-09-27,1318,1259.1111982355608,0.4673714425749145,0.997322896189894
1994-09-28,1319,1259.0002186312022,0.4761887410222049,0.9964454565130911
1994-09-29,1320,1258.9619671035825,0.4844288325112497,0.9969316915039188
1994-09-30,1321,1258.9210387686446,0.4926901685028205,0.9979470211160425
1994-10-03,1322,1258.9831948414278,0.5001333742743825,0.9978304552155074
1994-10-04,1323,1269.8321971796872,0.4219666890501014,0.9985892325074904
1994-10-05,1324,1266.255826808545,0.45828708882107183,0.9968530076297922
1994-10-06,1325,1259.2478802910773,0.5218422199120849,0.9986829810584361
1994-10-07,1326,1259.2535850483737,0.5297334519970343,0.9991143516140798
1994-10-10,1327,1236.9270262967964,0.7148648706603462,0.9962371752574681
1994-10-11,1328,1259.5748313372285,0.5430568941489803,0.9980731697735002
1994-10-12,1329,1259.5180009538624,0.551444436874108,0.9987120007050033
1994-10-13,1330,1259.1988056085547,0.5619142412019467,0.9981128901937503
1994-10-14,1331,1259.1477523460694,0.5702559337613539,0.9988118272429838
1994-10-17,1332,1259.1910093820738,0.5778491318883028,0.9990300389529798
1994-10-18,1333,1259.0691978747657,0.58675239781932,0.9992937285749863
1994-10-19,1334,1259.0697891213815,0.5946842133223689,0.9995137511199577
1994-10-20,1335,1259.019410021427,0.6030205553855008,0.99967958407344
1994-10-21,1336,1258.8029494277607,0.6126750045415815,0.9996315050415981
1994-10-24,1337,1258.9783367317095,0.619219549748337,0.999591256805784
1994-10-25,1338,1258.9011733907691,0.6277684651526259,0.999745047936151
1994-10-26,1339,1258.7778032845254,0.6366841009164654,0.9997532301877734
1994-10-27,1340,1258.7259508119946,0.6450321364127413,0.9998252121299066
1994-10-28,1341,1258.632139858811,0.6537131757237231,0.9998027815359237
1994-10-31,1342,1258.4131435532142,0.6633877495776648,0.9997889310630353
1994-11-01,1343,1258.4020223485388,0.6714125210433427,0.9998512885638864
1994-11-02,1344,1287.974968520467,0.44464310698042087,0.9797399082288595
1994-11-03,1345,1258.327652686213,0.6878757723316428,0.999915682588313
1994-11-04,1346,1259.494049389249,0.6865551635773882,0.995799229482887
1994-11-07,1347,1259.3507658906099,0.6956288421380169,0.996864068377468
1994-11-08,1348,1259.5759509469774,0.701778167087481,0.996232063958512
1994-11-09,1349,1266.6960051002534,0.6532063087281477,0.9872217095895237
1994-11-10,1350,1259.6030037026858,0.7174364785501128,0.9912856849611968
1994-11-11,1351,1265.791941350075,0.6762544337295641,0.9916814684611104
1994-11-14,1352,1259.7975755009525,0.7317652738019645,0.9879526387802038
1994-11-15,1353,1266.7369614971153,0.684627289705434,0.9878263718882796
1994-11-16,1354,1287.9874836545728,0.5239088598843431,0.8849518909048566
1994-11-17,1355,1266.5548572482571,0.7019455773947848,0.9939815945150502
1994-11-18,1356,1287.9878409159955,0.5397790403492417,0.8721532166219531
1994-11-21,1357,1259.5003588876673,0.773806675494704,0.9895646147790635
1994-11-22,1358,1267.3678045364873,0.7193031385993075,0.9786879675692858
1994-11-23,1359,1260.3755315352441,0.7827338767044116,0.986477345368991
1994-11-28,1360,1287.965666022239,0.5717010633155634,0.8575834317887647
1994-11-29,1361,1259.5900151646651,0.8048411494867845,0.9902212269181052
1994-11-30,1362,1300.6156032061317,0.48717775233228805,0.8556485792557627
1994-12-01,1363,1300.9932134246556,0.492117353772575,0.8208391195087966
1994-12-02,1364,1300.9911971992394,0.5000698634980998,0.6675903907406153
1994-12-05,1365,1301.9330828794523,0.5005310882583152,0.685724947268552
1994-12-06,1366,1300.993620793028,0.5159236444997781,0.6448921422944136
1994-12-07,1367,1301.871350022411,0.5168940474411827,0.7051129423305729
1994-12-08,1368,1300.9919116902158,0.5318102246808267,0.6727379506766792
1994-12-09,1369,1300.9950210558711,0.539722055112134,0.6914729806961117
1994-12-12,1370,1300.9979894026528,0.5476350047408506,0.6937900278356117
1994-12-13,1371,1300.992702466645,0.5556134724869451,0.7181204589786119
1994-12-14,1372,1300.996408738963,0.5635205655637853,0.7421626059176221
1994-12-15,1373,1256.9172790162606,0.9212914363788839,0.9761948457122253
1994-12-16,1374,1254.6954747190812,0.946861311753324,0.9851428646696643
1994-12-19,1375,1300.9949816269325,0.587341415659266,0.713342116086299
1994-12-20,1376,1301.7491181863018,0.5892927128071289,0.7250358802883965
1994-12-21,1377,1315.9964595711267,0.4841550827688357,0.6396318290434985
1994-12-22,1378,1315.999926746559,0.49206407344000863,0.5878366636405257
1994-12-23,1379,1315.9947929330922,0.5000413259278398,0.5958958175150891
1994-12-27,1380,1315.9999565086202,0.5079368531061885,0.6036481112224292
1994-12-28,1381,1316.000043399113,0.5158726714356102,0.5843055056518506
1994-12-29,1382,1324.8937497516506,0.4532242083202333,0.7544428939642951
1994-12-30,1383,1324.8187316540264,0.46175609798391787,0.7516588775980776
1995-01-03,1384,1325.2401650893098,0.4663478961165888,0.7832722960854952
1995-01-04,1385,1338.0116350475416,0.3729235313687172,0.7297545500790965
1995-01-05,1386,1361.1069124716134,0.19756418673322665,0.9687855164277795
1995-01-06,1387,1338.025604252001,0.3886856805396754,0.7947562349177038
1995-01-09,1388,1325.478683568992,0.49620092405561916,0.8263196651103172
1995-01-10,1389,1325.4086168505148,0.5046935170594062,0.8135339383248739
1995-01-11,1390,1325.3960440829167,0.5127298088657408,0.8114530674985602
1995-01-12,1391,1338.0311016533135,0.42038808211655954,0.8099096726901697
1995-01-13,1392,1327.0187350719534,0.5157243248257666,0.7686344100523614
1995-01-16,1393,1361.0430050356786,0.25362694416128123,0.9715548926331536
1995-01-17,1394,1361.045531513253,0.2615434006884676,0.9711625615475596
1995-01-18,1395,1361.039075494183,0.2695311468715639,0.9606547639110479
1995-01-19,1396,1338.0182556148122,0.4601725744856172,0.7813600942956977
1995-01-20,1397,1361.0374271786568,0.28541724461383494,0.9401460347818359
1995-01-23,1398,1325.4178824099893,0.5760485523016725,0.822838458351617
1995-01-24,1399,1361.039892433904,0.30127069496901576,0.934859115708788
1995-01-25,1400,1361.057278459342,0.3090692185766517,0.9213413812520977
1995-01-26,1401,1338.0083006115888,0.4999341221302479,0.6989800671391431
1995-01-27,1402,1361.0221931781507,0.325220689062296,0.9248282274224247
1995-01-30,1403,1338.0093062785925,0.5157991565191073,0.7084958141536071
1995-01-31,1404,1361.0853082728306,0.3405927914854713,0.9048499926386036
1995-02-01,1405,1361.0636183916035,0.34870144133647984,0.8800903422270645
1995-02-02,1406,1361.0405820777275,0.35682077716089244,0.8978125881619607
1995-02-03,1407,1361.0666642148992,0.36455028400873635,0.8772974969809191
1995-02-06,1408,1361.0434838140625,0.37267076338045646,0.8552684108972207
1995-02-07,1409,1361.1220359297654,0.3799838418272588,0.8317140012897494
1995-02-08,1410,1361.0650286649873,0.38837278837311695,0.82196134024747
1995-02-09,1411,1361.0492330028537,0.3964346587075101,0.8005765715031851
1995-02-10,1412,1361.0782015664586,0.40414125740905893,0.7666335515252245
1995-02-13,1413,1361.1077332891537,0.4118433865940186,0.7486163786706603
1995-02-14,1414,1361.0046280897961,0.4205981897635227,0.7904896076832977
1995-02-15,1415,1361.0175323967767,0.4284322825652644,0.7578089991988602
1995-02-16,1416,1361.0547032240838,0.4360737839358427,0.728177436307992
1995-02-17,1417,1360.9390884246438,0.4449278696456838,0.7062723931727657
1995-02-21,1418,1361.0085527688852,0.45231307326281556,0.6841999857677269
1995-02-22,1419,1361.059674162266,0.4598438558550318,0.7090268156564323
1995-02-23,1420,1361.047530990437,0.4678767381711345,0.6778702998975851
1995-02-24,1421,1361.208389007831,0.47453659517594365,0.759936886469087
1995-02-27,1422,1361.284569299556,0.48186849762257067,0.8022939871251283
1995-02-28,1423,1360.923747270444,0.4926686724567938,0.7731586644218047
1995-03-01,1424,1361.0099193645442,0.49992127488456983,0.8091453599651558
1995-03-02,1425,1361.2709437351753,0.5057861608319425,0.9551195542597113
1995-03-03,1426,1361.1111677434842,0.5149907321945698,0.9462716335066064
1995-03-06,1427,1361.1198919496069,0.5228580003999453,0.9587122093228472
1995-03-07,1428,1380.2990279253083,0.3785791434499338,0.9293252276277729
1995-03-08,1429,1418.7254390832445,0.08154413425996421,0.9989534007249501
1995-03-09,1430,1380.001662409449,0.39681220309961146,0.949802188577894
1995-03-10,1431,1380.0402850808302,0.40444218189817266,0.9374185654449619
1995-03-13,1432,1380.0081459049832,0.41263376265886376,0.953087161280359
1995-03-14,1433,1418.661385761536,0.11379852570209573,0.9982740477531047
1995-03-15,1434,1380.0062065269951,0.4285221704206736,0.9318418132441811
1995-03-16,1435,1418.0060182110726,0.13487287134069353,0.9959597508973049
1995-03-17,1436,1380.0123432131975,0.4443464824349406,0.8935063265652071
1995-03-20,1437,1380.0127012051303,0.4522801491656328,0.8756023377196356
1995-03-21,1438,1380.2940864940745,0.45798344052321854,0.8580950559246673
1995-03-22,1439,1380.021109624409,0.468086431552309,0.865207905526885
1995-03-23,1440,1380.006471396834,0.4761391158981424,0.9444659893846934
1995-03-24,1441,1380.0080138755839,0.4840633819398107,0.9359166407328913
1995-03-27,1442,1380.0093484335368,0.49198929814653297,0.9324740880557246
1995-03-28,1443,1380.0138082028893,0.49989041108818,0.9450077609336621
1995-03-29,1444,1380.00850704074,0.5078689917401594,0.9337032715962058
1995-03-30,1445,1361.0457309819149,0.6663037223657551,0.9998344311958431
1995-03-31,1446,1419.1331644405982,0.21322885364604607,0.9999997873422366
1995-04-03,1447,1419.0295757932918,0.22198749370403356,0.9999997169656479
1995-04-04,1448,1418.9223613008135,0.23077491031100425,0.9999994146721597
1995-04-05,1449,1442.8292574743277,0.04897414702914498,0.9999983954582347
1995-04-06,1450,1418.8361213207133,0.247332370470529,0.9999983719533984
1995-04-07,1451,1383.3235682148998,0.537114537976986,0.9975752488608406
1995-04-10,1452,1418.8060097267653,0.2634443672478945,0.999997393525423
1995-04-11,1453,1361.030424463995,0.7299172661587706,0.9980825781601391
1995-04-12,1454,1442.9358178787618,0.08781096921617633,0.9999675355881245
1995-04-13,1455,1442.940744680408,0.09570837555231755,0.9999404321815772
1995-04-17,1456,1419.1292913676357,0.29262467168543105,0.9999992200947754
1995-04-18,1457,1419.1450165212495,0.3004363768154798,0.9999993535772951
1995-04-19,1458,1419.1091864741175,0.30865725020541707,0.9999991364352321
1995-04-20,1459,1418.8080847449828,0.31898345440489834,0.9999990699006238
1995-04-21,1460,1418.815558640786,0.32686064570804685,0.9999983768943295
1995-04-24,1461,1418.9226430081696,0.33394727771293936,0.9999962476715002
1995-04-25,1462,1418.7824394961435,0.34299651193536884,0.999994844404361
1995-04-26,1463,1418.7994995648023,0.35079762250156893,0.9999969515881157
1995-04-27,1464,1418.963077787322,0.35743589057681,0.9999968524806868
1995-04-28,1465,1442.3578244934117,0.17969980560784343,0.9999729270720606
1995-05-01,1466,1442.3347534516136,0.1878194170506861,0.9999710137030732
1995-05-02,1467,1418.7776492597068,0.3827170693674065,0.9999911898165627
1995-05-03,1468,1418.767011236528,0.39073800605930076,0.9999871322340901
1995-05-04,1469,1420.1239592719278,0.38790508514343025,0.9999904488255329
1995-05-05,1470,1418.728078485535,0.4069200120195637,0.9999839432781443
1995-05-08,1471,1418.7586313073546,0.41461403724321777,0.9999764800988105
1995-05-09,1472,1426.9665774415387,0.35740811554334384,0.9999985159752797
1995-05-10,1473,1419.2105716534604,0.4269002249725363,0.9999996252418792
1995-05-11,1474,1419.1964938975907,0.43494846113023256,0.9999993759872565
1995-05-12,1475,1419.172641963304,0.4430742701325085,0.9999988010429357
1995-05-15,1476,1419.1145798847929,0.4514715882159296,0.9999990347603472
1995-05-16,1477,1419.084776499094,0.45964463095957137,0.9999984691576693
1995-05-17,1478,1419.0702100542073,0.4676967456015291,0.9999972702857496
1995-05-18,1479,1419.0551517918511,0.47575276355673707,0.9999948026223417
1995-05-19,1480,1419.028611512415,0.48389990863162735,0.9999915331119649
1995-05-22,1481,1419.0177363631985,0.49192272727620207,0.9999864263933516
1995-05-23,1482,1420.1555326061998,0.4908291063000015,0.9999843607711772
1995-05-24,1483,1419.024078131756,0.5077454116527308,0.9999803338008282
1995-05-25,1484,1419.0066215998927,0.5158204634929151,0.9999678630679399
1995-05-26,1485,1455.0631764936427,0.23759383735204218,0.9337268878063831
1995-05-30,1486,1419.0144055818746,0.5316317017311539,0.9999346658768645
1995-05-31,1487,1419.030196275239,0.5394428867044527,0.9998881082055436
1995-06-01,1488,1419.1454027088114,0.5464650578665763,0.9998429243577617
1995-06-02,1489,1442.9304165579822,0.3656316146191889,0.9998551213104958
1995-06-05,1490,1418.8036341825386,0.5650505223608044,0.999907734535888
1995-06-06,1491,1442.7899282613284,0.3826196169735838,0.9999457925014169
1995-06-07,1492,1442.4481540895576,0.39326861833684407,0.9999500608423466
1995-06-08,1493,1442.1163657853185,0.40383836678318635,0.9999285637049219
1995-06-09,1494,1442.886253931318,0.40566465133874663,0.9998924110879771
1995-06-12,1495,1442.2318632864865,0.4187947358215358,0.9998477847633972
1995-06-13,1496,1442.4692809743467,0.4248469763940738,0.999765449909088
1995-06-14,1497,1442.7667435589196,0.4304226701673044,0.999705955191982
1995-06-15,1498,1442.4257678054803,0.44106533487714056,0.999617485456728
1995-06-16,1499,1442.0850035553888,0.45170632098897806,0.9994105325416628
1995-06-19,1500,1442.6706386128812,0.4549949316437996,0.9991275180186286
1995-06-20,1501,1442.201009214745,0.4666586570258333,0.9986667808497013
1995-06-21,1502,1442.2094210663206,0.47452840423555076,0.9977191634228095
1995-06-22,1503,1442.7304878565735,0.4783294614557657,0.997539091046324
1995-06-23,1504,1442.193645631375,0.4905266219732149,0.9963257551771693
1995-06-26,1505,1442.4156298711903,0.4967013502286486,0.9947276609781699
1995-06-27,1506,1442.3769276860621,0.5049450183645864,0.9922066274363965
1995-06-28,1507,1442.3954171628109,0.5127347844221359,0.9901560124611749
1995-06-29,1508,1451.0166559068332,0.452248762644181,0.5578007501970184
1995-06-30,1509,1455.1127654147508,0.42767646496229517,0.6162934384528225
1995-07-05,1510,1451.0725878671394,0.4676778740703221,0.5767342968911409
1995-07-06,1511,1451.0121433744741,0.47609410020258625,0.6328807268776114
1995-07-07,1512,1451.0288616289647,0.4838979235796452,0.6420231967873272
1995-07-10,1513,1455.1116715357064,0.45943117828804475,0.602772744692537
1995-07-11,1514,1451.0658150278964,0.4994776585087587,0.5794726536909565
1995-07-12,1515,1451.0592086917372,0.5074665976846251,0.5665289141736934
1995-07-13,1516,1451.0537504635909,0.515446424892136,0.5574237610864055
1995-07-14,1517,1450.2664851198717,0.5296310704772085,0.6312197820929252
1995-07-17,1518,1451.048270241784,0.5313629345890164,0.5495094936435131
1995-07-18,1519,1450.256942190955,0.5455798238813097,0.6285375694398567
1995-07-19,1520,1457.5042378414762,0.4959981123692365,0.6576428520589439
1995-07-20,1521,1457.5291536514073,0.5037368757824814,0.6483948736354703
1995-07-21,1522,1457.5107427273967,0.5118195021635179,0.6647798757693905
1995-07-24,1523,1457.4671202214313,0.520102220464831,0.6825446419375771
1995-07-25,1524,1457.5009288923468,0.5277704056162953,0.7059914007858867
1995-07-26,1525,1457.4861589178402,0.5358241355726971,0.7037612929972833
1995-07-27,1526,1457.5278233083159,0.5434299737435249,0.7268626645572229
1995-07-28,1527,1457.5302708435615,0.5513470567971307,0.7359375264214009
1995-07-31,1528,1457.5000399512944,0.5595234924500444,0.7648726988623298
1995-08-01,1529,1457.499817520904,0.567461765707112,0.7503182918107731
1995-08-02,1530,1457.4836710022757,0.5755264206168592,0.7860108178064883
1995-08-03,1531,1457.4967056724836,0.5833594787898128,0.7958770879008467
1995-08-04,1532,1457.507425630898,0.5912109076912851,0.8258351961782037
1995-08-07,1533,1446.0228988315005,0.6902944537182503,0.6974596223315715
1995-08-08,1534,1457.5615465559392,0.6066543924131808,0.8692182030787861
1995-08-09,1535,1457.4927136655467,0.6151371931305816,0.8954633409397375
1995-08-10,1536,1472.951936889925,0.5003814532545632,0.9999298278977291
1995-08-11,1537,1472.9575202431613,0.5082736488637992,0.9999525921221716
1995-08-14,1538,1472.9671640897861,0.5161336183350307,0.9999353640122529
1995-08-15,1539,1472.9695283780825,0.5240513620787104,0.9999633103716882
1995-08-16,1540,1472.9840537714008,0.5318725891158667,0.9999778949094179
1995-08-17,1541,1472.9682752144574,0.5399343236947822,0.9999210084015863
1995-08-18,1542,1472.983579838368,0.5477493663621581,0.99991855157881
1995-08-21,1543,1472.9964553147413,0.5555836879782436,0.999934134979102
1995-08-22,1544,1472.968231839552,0.5637441917495881,0.999933918471573
1995-08-23,1545,1472.9694523402002,0.5716710131730145,0.9999601805099883
1995-08-24,1546,1472.975616911412,0.5795585959411739,0.9999714159915774
1995-08-25,1547,1472.9370315644746,0.5878013367898839,0.9999833947798065
1995-08-28,1548,1472.6927291993477,0.5976767523861294,0.9999788111569621
1995-08-29,1549,1472.9027292517976,0.6039465932397016,0.9999707951130794
1995-08-30,1550,1472.9924214024463,0.6111712587107434,0.9997809585744827
1995-08-31,1551,1472.8908463166142,0.6199139181221094,0.9997355131121133
1995-09-01,1552,1472.9853962459904,0.6271000297937271,0.9998389914769659
1995-09-05,1553,1472.98717246512,0.6350224407530158,0.9998749614390939
1995-09-06,1554,1472.9888232137678,0.6429458475097796,0.9999106013702541
1995-09-07,1555,1472.992135237011,0.650856069547531,0.9998217606243274
1995-09-08,1556,1472.9824713193213,0.6588692752434814,0.9998132629047931
1995-09-11,1557,1472.993017954526,0.6667220797259836,0.9998216041515292
1995-09-12,1558,1472.9556481841294,0.6749551731418305,0.999891234659031
1995-09-13,1559,1472.988136057196,0.6826338408159046,0.999887451879785
1995-09-14,1560,1472.9934791059459,0.6905279436036041,0.9999177116514547
1995-09-15,1561,1472.9945141672004,0.6984562367682512,0.999950735793136
1995-09-18,1562,1472.9905018719599,0.706424588317779,0.999968115687916
1995-09-19,1563,1472.9928782052327,0.7143422364664069,0.9999809792792936
1995-09-20,1564,1472.9958174956212,0.7222554167014194,0.9999868081494924
1995-09-21,1565,1472.987981297858,0.7302541166836674,0.9999882503399512
1995-09-22,1566,1472.9887204904085,0.7381847580126312,0.999992334466324
1995-09-25,1567,1472.993281191095,0.7460850699119437,0.9999960067524635
1995-09-26,1568,1472.9954418872996,0.7540044294658758,0.9999971137586657
1995-09-27,1569,1472.9738565638972,0.762112249492879,0.9999985290462055
1995-09-28,1570,1472.9188571641894,0.7704852606016717,0.9999989004414958
1995-09-29,1571,1456.9986603967232,0.9047725365339432,0.9997788639839295
1995-10-02,1572,1509.9976463507026,0.492082171819821,0.9470774359184791
1995-10-03,1573,1509.994730469168,0.5000418216732702,0.9569200820386258
1995-10-04,1574,1509.7101941595736,0.5102365542890986,0.9599938654567283
1995-10-05,1575,1509.9972675043432,0.5158947023464825,0.9751193356747124
1995-10-06,1576,1509.6986264482366,0.5262013773949475,0.9714925340836142
1995-10-09,1577,1509.993853025055,0.5317948172614688,0.9805878420062726
1995-10-10,1578,1472.727689630729,0.8354945267402465,0.9999369790280694
1995-10-11,1579,1509.9907928033879,0.5476921206080327,0.9874847022685126
1995-10-12,1580,1509.9915898112263,0.5556223030855058,0.9892097580929796
1995-10-13,1581,1472.9897778591173,0.8572239852451005,0.9999854871334644
1995-10-16,1582,1509.9558102276415,0.5717792839076076,0.9944705137716309
1995-10-17,1583,1472.9795611756429,0.8731780859075964,0.9995688521837491
1995-10-18,1584,1472.700413619897,0.8833300506357376,0.9994916835377914
1995-10-19,1585,1472.7346818095368,0.8909945888131998,0.9996946445663643
1995-10-20,1586,1522.9675376652622,0.5002576375772844,0.9725390077430294
1995-10-23,1587,1522.6708386130454,0.5105488998964653,0.978998994716049
1995-10-24,1588,1509.6905526222206,0.6215035506172969,0.9879385819916862
1995-10-25,1589,1509.990082314508,0.6270628387737455,0.9912767845181173
1995-10-26,1590,1509.9928560632006,0.634977332831741,0.9915631486993999
1995-10-27,1591,1509.9932999944801,0.6429103175041259,0.9841465267966394
1995-10-30,1592,1466.0168642290794,0.9998661569120685,0.9967436714533473
1995-10-31,1593,1522.5810131179142,0.5588808482705226,0.9822574536429983
1995-11-01,1594,1472.6588344644822,0.9630251232977604,0.9999904841164445
1995-11-02,1595,1469.0083031868342,0.9999341016917924,0.9991619201325599
1995-11-03,1596,1472.649510771621,0.9789721367331671,0.9999964662984621
1995-11-06,1597,1472.6370776580575,0.987007320174147,0.9999989940260106
1995-11-07,1598,1509.9962209772455,0.6984426906567821,0.9953134255140539
1995-11-08,1599,1524.1767444318432,0.5938353616520382,0.726841060057104
1995-11-09,1600,1524.0901970783432,0.6024587533464827,0.7357015858642344
1995-11-10,1601,1524.0295458075107,0.6108766205753122,0.7389726842147373
1995-11-13,1602,1524.1154234256726,0.6181315601137096,0.7412737934879604
1995-11-14,1603,1524.1043640779887,0.6261558406508829,0.739927692538394
1995-11-15,1604,1524.0111270186335,0.6348323252489406,0.7561939415693687
1995-11-16,1605,1544.994890973944,0.47623102401631795,0.7374230384529645
1995-11-17,1606,1544.9949035104637,0.4841674324566373,0.761392562618064
1995-11-20,1607,1544.995628248806,0.49209818850153936,0.7907053403864646
1995-11-21,1608,1544.9947408699957,0.5000417391270185,0.79521144202031
1995-11-22,1609,1544.9970477776426,0.5079599382726778,0.7571054826838368
1995-11-27,1610,1544.9983170385929,0.5158863727095805,0.7516368006420734
1995-11-28,1611,1521.003596927523,0.7142571672418814,0.673104761343407
1995-11-29,1612,1521.0448425524562,0.7218663289487603,0.6981115009971558
1995-11-30,1613,1544.999850044583,0.5396837298048976,0.7388878401557419
1995-12-01,1614,1572.6627673552255,0.328073274958528,0.9980072616783511
1995-12-04,1615,1563.8759924717383,0.4057460914941405,0.9967784558695635
1995-12-05,1616,1572.674891396162,0.34385006828442927,0.9987204034199552
1995-12-06,1617,1572.707505150464,0.3515277369010799,0.9990119089267222
1995-12-07,1618,1572.9922527682295,0.3572043431092898,0.9994430562979072
1995-12-08,1619,1564.1548153519466,0.4352792432385192,0.998667683342904
1995-12-11,1620,1572.9416220862931,0.37347918979132433,0.9997881215643138
1995-12-12,1621,1572.7617418465722,0.38284331867799803,0.9997293597738829
1995-12-13,1622,1572.7710515098809,0.39070594039777096,0.9997636249934382
1995-12-14,1623,1572.9935907937693,0.39687626354151373,0.999874703414964
1995-12-15,1624,1572.9994324562056,0.4047664090777336,0.9999261142975823
1995-12-18,1625,1564.3081522226041,0.48168133156663395,0.9996507781741938
1995-12-19,1626,1560.639687984919,0.5187326350403256,0.9997854048021293
1995-12-20,1627,1564.32591982383,0.4974133347315082,0.999820990435331
1995-12-21,1628,1577.7967924936697,0.398438154812145,0.9999707277329971
1995-12-22,1629,1564.3044375641541,0.5134568447289356,0.999934867656046
1995-12-26,1630,1564.3546799065607,0.5209946039161849,0.9999537445610279
1995-12-27,1631,1575.675374633298,0.4390843283071595,0.9999890963889241
1995-12-28,1632,1577.420172236955,0.4331732362146423,0.9999964208021919
1995-12-29,1633,1573.8799807839348,0.4692065017148032,0.9999957785579757
1996-01-02,1634,1560.613667495343,0.582431210354421,0.9998039724739287
1996-01-03,1635,1572.9970521500125,0.4920868876983139,0.9999466253642744
1996-01-04,1636,1572.9970487211237,0.5000234228482242,0.9996151204633723
1996-01-05,1637,1572.992830895841,0.5079934055885631,0.9987211183179187
1996-01-09,1638,1572.7129409692682,0.5181512621486652,0.9990336658628818
1996-01-10,1639,1572.990950819949,0.5238813426988181,0.9991252900788301
1996-01-11,1640,1572.98495701936,0.5318654204812692,0.9989589828986699
1996-01-12,1641,1572.7306731696863,0.5418200542088392,0.9989948147550672
1996-01-15,1642,1572.9849963663426,0.5477381240766463,0.9991136753070269
1996-01-16,1643,1572.9880561857456,0.555650347732178,0.9993264378411726
1996-01-17,1644,1572.9820237898634,0.5636347318264807,0.9995553545557956
1996-01-18,1645,1572.9535267423494,0.5717974068067511,0.9993767737783548
1996-01-19,1646,1572.9837130737524,0.579494340684505,0.999599414382206
1996-01-22,1647,1572.9816195933176,0.587447463545098,0.9986215258780278
1996-01-23,1648,1572.988701983526,0.5953277620355082,0.9989200753393341
1996-01-24,1649,1572.9922115650584,0.6032364161503304,0.9990617662025303
1996-01-25,1650,1572.990094820443,0.6111897236472786,0.9992766146774226
1996-01-26,1651,1560.4313904348624,0.7187984886122035,0.9989631335383847
1996-01-29,1652,1560.5105888450164,0.7261064377379651,0.9993496577127909
1996-01-30,1653,1560.43884550763,0.7346123372410314,0.9994990636739574
1996-01-31,1654,1572.9926961656117,0.6429151097967323,0.9998235406833753
1996-02-01,1655,1572.98373813205,0.6509227132376992,0.9987215020186476
1996-02-02,1656,1591.9543429510406,0.5082988654679313,0.9408216407642319
1996-02-05,1657,1591.9595295218103,0.5161942101443628,0.9506925295172826
1996-02-06,1658,1591.9592029792084,0.5241333096888223,0.9571670292552003
1996-02-07,1659,1560.2293301462564,0.7838942051884411,0.999248779643071
1996-02-08,1660,1572.99205020071,0.6905392841213486,0.9995888816888294
1996-02-09,1661,1572.9496253700142,0.698812497063379,0.999647795816979
1996-02-12,1662,1572.9928705513182,0.7064057892752522,0.9997904907691589
1996-02-13,1663,1591.9517055609394,0.5638753526909568,0.9845716760486489
1996-02-14,1664,1560.3994858010287,0.8222263031664386,0.9999157470864474
1996-02-15,1665,1602.961888663577,0.4923659629874847,0.9524589052348531
1996-02-16,1666,1560.0657231217933,0.8407482291921164,0.9998650775316777
1996-02-20,1667,1602.981618500781,0.5080823928509445,0.8787367782686999
1996-02-21,1668,1602.9784036709302,0.5160444153100776,0.7874158950887644
1996-02-22,1669,1602.9775090478483,0.523988023429775,0.764754261864719
1996-02-23,1670,1591.9716919428697,0.6192722861677007,0.8336329357529447
1996-02-26,1671,1560.356758775264,0.8781209621010786,0.9927137263208266
1996-02-27,1672,1602.9805156625018,0.5477736852182394,0.7579126012856514
1996-02-28,1673,1610.9686510841873,0.49231229298264056,0.7118034073240858
1996-02-29,1674,1610.9582006134367,0.5003317411632008,0.7396539993676144
1996-03-01,1675,1610.0432048965913,0.515530119868323,0.7347961469400436
1996-03-04,1676,1610.9640504229171,0.5161583299768482,0.7191827685715556
1996-03-05,1677,1633.0168545340357,0.3490725830632087,0.8722152960178264
1996-03-06,1678,1633.0243043793866,0.35694996524296313,0.8649118049521458
1996-03-07,1679,1633.0122332778649,0.36498227557250096,0.8486727553623825
1996-03-08,1680,1633.018914947455,0.3728657543852781,0.8632751347331852
1996-03-11,1681,1633.0176469942523,0.3808123254424417,0.8741019025114746
1996-03-12,1682,1633.0248551842421,0.38869162552188774,0.8970121065894674
1996-03-13,1683,1633.0243342959498,0.3966322674924622,0.8823376726789007
1996-03-14,1684,1633.0236425135827,0.4045742657652169,0.9216067205681131
1996-03-15,1685,1633.010935496941,0.41261162304015,0.9031738865878803
1996-03-18,1686,1633.0216355831078,0.42046320965787454,0.9246139523870132
1996-03-19,1687,1633.021319395379,0.42840222702080244,0.9378280878810745
1996-03-20,1688,1633.0345827292576,0.43623347040271715,0.9277358113050065
1996-03-21,1689,1632.9932690274413,0.4444978648615768,0.9296226662459864
1996-03-22,1690,1633.0329578505145,0.4521193821387734,0.9152708482729901
1996-03-25,1691,1633.0020585327782,0.4603011227557289,0.9145017313171577
1996-03-26,1692,1633.2903990674602,0.4659492137503162,0.9213547243240323
1996-03-27,1693,1633.0325874992188,0.47593184524429494,0.9216882230663264
1996-03-28,1694,1633.0226432835784,0.4839472755271554,0.9540601278952704
1996-03-29,1695,1633.0473636852166,0.49168758979986804,0.9443307481033825
1996-04-01,1696,1632.0189593479531,0.507786036921007,0.9336655364472617
