date,t,cp_location,cp_location_norm,cp_score
2015-09-23,524,492.0419496165322,0.25363532050371285,0.9999881463526353
2015-09-24,525,456.0599988479625,0.5471428662860118,0.9981560479980974
2015-09-25,526,492.144605375666,0.2686936081296349,0.999997737055241
2015-09-28,527,492.08415317201934,0.27710989546016396,0.999998264485783
2015-09-29,528,492.0560158441068,0.2852697155229618,0.999997293698412
2015-09-30,529,469.19678632726004,0.4746286799423806,0.9997545204356325
2015-10-01,530,469.08959723445236,0.48341589496466386,0.9995973803798456
2015-10-02,531,492.0101915282225,0.3094429243791866,0.9999966699269651
2015-10-05,532,469.22787000611754,0.498191507887956,0.9997785461669253
2015-10-06,533,469.15310813968426,0.5067213639707598,0.9998261352519983
2015-10-07,534,491.99108992034235,0.3334040482512512,0.9999980486807514
2015-10-08,535,491.973855203126,0.3414773396577302,0.9999966270986289
2015-10-09,536,491.96131356840965,0.3495133843777012,0.9999938429310969
2015-10-12,537,491.9399047506671,0.35761980356613415,0.9999890495280864
2015-10-13,538,491.9230206464926,0.3656903123294238,0.9999807416198538
2015-10-14,539,491.8980320975221,0.3738251420831579,0.9999865968424955
2015-10-15,540,469.05966425572444,0.5630185376529806,0.9990792798005272
2015-10-16,541,469.0588456499868,0.5709615424604224,0.9987783089119756
2015-10-19,542,491.86651379175277,0.3978848111765653,0.9999557837625594
2015-10-20,543,469.05405674502447,0.5868725655156788,0.9972115521354391
2015-10-21,544,469.0621090802133,0.5947451660300531,0.9957572149192585
2015-10-22,545,491.8827824430552,0.4215652187059112,0.999899993958118
2015-10-23,546,491.90529749401117,0.42932303576181613,0.9998964176745967
2015-10-26,547,491.89813410023146,0.43731639602990907,0.9998833383806865
2015-10-27,548,498.29511619269306,0.39448320481989635,0.9989583161795413
2015-10-28,549,498.367978755255,0.40184143845035697,0.9985476991566082
2015-10-29,550,491.882242546606,0.4612520432809048,0.9996098883848603
2015-10-30,551,491.86612978399637,0.4693164302857431,0.9997655753917126
2015-11-02,552,491.40735932377976,0.48089397362079556,0.999639466209347
2015-11-03,553,491.77934341842194,0.4858782268379211,0.9998733361520178
2015-11-04,554,491.76935736932603,0.49389398913233307,0.9997921093269021
2015-11-05,555,491.77271776377336,0.50180382727164,0.9997164919638337
2015-11-06,556,491.7632116236431,0.5098157807647374,0.9995284847985437
2015-11-09,557,491.7506811610914,0.517851736816735,0.9992725519778125
2015-11-10,558,491.7408306538167,0.525866423382407,0.9990166143774878
2015-11-11,559,491.7305217946844,0.5338847476612347,0.9986933835048442
2015-11-12,560,491.7157089798359,0.5419388176203501,0.9986832219245657
2015-11-13,561,498.26884215003446,0.49786633214258363,0.9872935868483802
2015-11-16,562,491.6695730078856,0.5581779920009078,0.997237700761747
2015-11-17,563,491.7086342494436,0.5658044900837809,0.9975718337679996
2015-11-18,564,491.7061718775768,0.5737605406541522,0.9963082556414862
2015-11-19,565,498.320183558383,0.5292048923937857,0.9774435267178649
2015-11-20,566,511.99316728564304,0.4286256564631505,0.6142255857154784
2015-11-23,567,505.6796454150054,0.48666948083329065,0.590479035446667
2015-11-24,568,511.9923702711876,0.44450499784771735,0.6203297911086478
2015-11-25,569,511.9872956504916,0.45248178055165394,0.6100868792647384
2015-11-26,570,508.651022541239,0.48689664649810316,0.566858277642054
2015-11-27,571,511.9939083306101,0.4683023148364277,0.6482200786068241
2015-11-30,572,511.61507647836686,0.4792454247748662,0.6392976898165108
2015-12-01,573,511.9770856273069,0.48430884422772297,0.6894940853348959
2015-12-02,574,511.98449991314385,0.49218650862584246,0.7157499086305423
2015-12-03,575,534.9845704899835,0.3175827738890196,0.9867476270321253
2015-12-04,576,534.9227905603975,0.32600959872700386,0.9888711032458978
2015-12-07,577,511.9901375136441,0.5159512895742534,0.7261372437786122
2015-12-08,578,511.9909887566018,0.5238810416142716,0.7296507956433089
2015-12-09,579,511.98771514881537,0.5318435305649574,0.7413884746991579
2015-12-10,580,511.98967557425374,0.5397644795694148,0.7711706980707884
2015-12-11,581,511.98077045513776,0.5477716630544622,0.7829111038971074
2015-12-14,582,511.99295270920857,0.5556114864348527,0.78482200745069
2015-12-15,583,511.9882902623437,0.5635849979179072,0.7586036309138471
2015-12-16,584,511.99443052507945,0.5714727736104805,0.7672993643846528
2015-12-17,585,505.67073953183444,0.6295973053029013,0.764265703070111
2015-12-18,586,505.9993850872387,0.6349255151806453,0.8146580045827586
2015-12-21,587,534.33470409199,0.41797853895246007,0.9898349132048516
2015-12-22,588,534.330765178901,0.4259463081039607,0.9927433885464299
2015-12-23,589,534.4269833357336,0.43311917987513054,0.9841522926984
2015-12-24,590,534.397464065134,0.4412899677370314,0.9889298749698159
2015-12-28,591,534.3959429210515,0.4492385482456228,0.9917422403936469
2015-12-29,592,534.3962806060974,0.45717237614208384,0.9895206150332762
2015-12-30,593,534.3704004759296,0.46531428193706653,0.9923998555167308
2015-12-31,594,534.3661394969051,0.47328460716741955,0.9947700278429953
2016-01-04,595,532.9937798935032,0.4921128579880699,0.9901812733093934
2016-01-05,596,535.3607504097608,0.4812638856368187,0.9920636809680127
2016-01-06,597,535.3586608237836,0.48921697758901933,0.9922137469257233
2016-01-07,598,532.9841364071794,0.5159989174033377,0.9877528785837998
2016-01-08,599,532.9928093875158,0.5238665921625734,0.9826695435931868
2016-01-11,600,532.9890983949953,0.5318325524206725,0.9866178112251445
2016-01-12,601,532.9879005912846,0.5397785667358361,0.9876593885800709
2016-01-13,602,532.9811466065173,0.5477686777260531,0.9886399578166529
2016-01-14,603,532.9881081482002,0.5556499353317441,0.9896696747944101
2016-01-15,604,532.9224667128162,0.564107407041141,0.982249478554308
2016-01-18,605,532.9898587631787,0.5715090574350893,0.9861746705246097
2016-01-19,606,532.9967262427326,0.5793910615656142,0.9873348503175698
2016-01-20,607,532.9965659536942,0.5873288416373472,0.9764218931807821
2016-01-21,608,532.9886962087164,0.59532780786733,0.9803182321348411
2016-01-22,609,532.9784850383412,0.6033453568385618,0.9632220240423719
2016-01-25,610,532.7196328668865,0.6133362470882022,0.9649141872564627
2016-01-26,611,532.9919020762998,0.6191118882833352,0.9706444925467821
2016-01-27,612,532.9848515625357,0.627104352678288,0.9786569110236607
2016-01-28,613,532.9859511285563,0.635032133900347,0.9801505729297741
2016-01-29,614,532.9642918808903,0.6431405406278548,0.9810169102168633
2016-02-01,615,546.9687229907103,0.5399307699149979,0.9123689477707471
2016-02-02,616,532.9830016659266,0.6588650661434395,0.9881295280733665
2016-02-03,617,535.2861664972125,0.6485224881173607,0.9926321342159342
2016-02-04,618,532.9577830246667,0.6749382299629627,0.9924086491681503
2016-02-05,619,532.981513106424,0.6826864039172696,0.9937688870789512
2016-02-08,620,546.9091661013705,0.5800859833224564,0.9321746738484604
2016-02-09,621,532.975339377296,0.698608417640508,0.9818475415008434
2016-02-10,622,532.9667782617187,0.7066128709387407,0.9692025626531252
2016-02-11,623,505.98225328120003,0.9287122755460315,0.9876302428299181
2016-02-12,624,505.69259293613476,0.9389476751100416,0.9909968989066464
2016-02-15,625,499.0,1.0,0.978325051296697
2016-02-16,626,550.3380578692504,0.6004916042122984,0.9971499755559713
2016-02-17,627,550.7097150965703,0.6054784516145212,0.997319157558164
2016-02-18,628,552.079016083581,0.6025474914001508,0.9963848580061869
2016-02-19,629,565.8811482686955,0.500943267708766,0.7303402823301258
2016-02-22,630,565.9881901587698,0.50803023683516,0.7838562424276383
2016-02-23,631,580.2737289758421,0.4025894525726816,0.9346584236300931
2016-02-24,632,594.0018303429154,0.3015727750562273,0.9829423453562565
2016-02-25,633,580.3286026763816,0.4180269628858604,0.9653580124048836
2016-02-26,634,581.1941301686163,0.41909420501098166,0.9546888959259286
2016-02-29,635,565.3278580141246,0.5529535078244082,0.9930097780703773
2016-03-01,636,581.1065702187062,0.4356621411213792,0.9486962083414388
2016-03-02,637,594.0816860562038,0.3406215392364777,0.9811037965960017
2016-03-03,638,580.2977514238521,0.45795435377895155,0.960060717100292
2016-03-04,639,594.0112621352285,0.35705347511723373,0.9734103972667301
2016-03-07,640,594.2698611559907,0.3629376098730895,0.9588850637600209
2016-03-08,641,580.2587169332004,0.4820736751333302,0.9329993887308765
2016-03-09,642,580.2447151814438,0.4901213080837795,0.924284269300266
2016-03-10,643,594.3479188113437,0.3861276284813994,0.925523710013085
2016-03-11,644,580.2122850588815,0.5062517058818925,0.8938824407209177
2016-03-14,645,580.2029459696821,0.5142623335739516,0.8828271838238766
2016-03-15,646,594.0039336322955,0.4126671933944805,0.908317305906656
2016-03-16,647,594.0195583651073,0.4204796955150215,0.8863793822844832
2016-03-17,648,588.0301803774769,0.4759509493851041,0.8434745438585358
2016-03-18,649,580.1680085544324,0.5462856463933937,0.8443338608806377
2016-03-21,650,588.0373788227054,0.49176683474043364,0.9372658420790747
2016-03-22,651,588.0356848034796,0.49971678727397123,0.9194581060346554
2016-03-23,652,588.0283819814052,0.5077112541158315,0.941014246326899
2016-03-24,653,588.0325578166294,0.5156146205029415,0.9738041966883263
2016-03-29,654,588.0148001904745,0.5236920619803612,0.9759815741589895
2016-03-30,655,588.0261045718094,0.5315388526046877,0.9710031173216803
2016-03-31,656,588.015723841253,0.5395577472916427,0.9812995883859791
2016-04-01,657,588.01273687264,0.5475179613282544,0.9771377686750109
2016-04-04,658,580.280389241522,0.6168223076069681,0.9790707847290407
2016-04-05,659,588.0064155943614,0.5634411460764965,0.988793352970614
2016-04-06,660,591.3207078561035,0.545073747173782,0.9805239942058289
2016-04-07,661,588.0137612950607,0.5792558627376134,0.9871083432415906
2016-04-08,662,591.3709223715726,0.5605482351462489,0.9751173811217729
2016-04-11,663,591.3133467913299,0.5689416921323026,0.965650801059702
2016-04-12,664,591.3150683543132,0.5768645368705301,0.9556019182350358
2016-04-13,665,588.0090552839191,0.6110392437784198,0.9656399181764239
2016-04-14,666,588.3294836219172,0.6164326696673236,0.9614201270657953
2016-04-15,667,591.3018848454298,0.6007786917029384,0.949162187423916
2016-04-18,668,580.8106269647286,0.6919791510735824,0.9711314790476802
2016-04-19,669,580.2385022920791,0.7044563310152449,0.9689508221620164
2016-04-20,670,580.2205136409767,0.7125356060239942,0.9608779146386162
2016-04-21,671,612.0037604459775,0.4682241234446231,0.597590247250544
2016-04-22,672,560.5259360408346,0.8847147933267094,0.9973390915050497
2016-04-25,673,617.0023712247762,0.4444256252001889,0.5674391787107197
2016-04-26,674,582.8524360110647,0.72339336499155,0.9556216943107338
2016-04-27,675,612.0000319592637,0.4999997463550504,0.588011551996984
2016-04-28,676,612.0000612989343,0.5079360214370297,0.585594682607099
2016-04-29,677,617.0012941878159,0.47618020485860385,0.5487064549529741
2016-05-02,678,614.9996336550129,0.5000029074998978,0.5830679072765307
2016-05-03,679,614.9997256751657,0.5079386851177328,0.5832454425269279
2016-05-04,680,614.9993075845039,0.5158785112340963,0.585648704216432
2016-05-05,681,614.9981411628725,0.5238242764851392,0.5928911992074303
2016-05-06,682,614.9929788024671,0.5318017555359756,0.6017408279829091
2016-05-09,683,614.9938779718285,0.5397311272077102,0.6059294687033477
2016-05-10,684,614.9940855867118,0.5476659874070494,0.6078813013343982
2016-05-11,685,614.9898788344037,0.5556358822666371,0.6231662793708103
2016-05-12,686,636.9513988381855,0.38927461239535344,0.9965325033676403
2016-05-13,687,638.1809937039443,0.387452430921077,0.9983312430214889
2016-05-16,688,636.9789412940619,0.4049290373487152,0.9983146531083261
2016-05-17,689,636.9475200582724,0.4131149201724412,0.9989485050322411
2016-05-18,690,636.9780264013724,0.4208093142748222,0.9986276645447412
2016-05-19,691,627.9289962388618,0.500563521913795,0.9937759098924765
2016-05-20,692,636.9598144901125,0.436826869126091,0.9989852519049832
2016-05-23,693,636.9545844441652,0.4448048853637681,0.9993444215635475
2016-05-24,694,627.6881385080399,0.5262846150155567,0.9954250102629362
2016-05-25,695,636.9769758003683,0.46050019206056875,0.9994759490454329
2016-05-26,696,636.9507508053009,0.4686448348785642,0.999406100669849
2016-05-27,697,636.9916519168341,0.4762567308187766,0.9995762927260596
2016-05-30,698,649.9946920902145,0.3809945072205201,0.9969918360964019
2016-05-31,699,636.9675163420668,0.4923212988724857,0.9997381535032062
2016-06-01,700,636.9791353690371,0.5001655923092296,0.9998464698628216
2016-06-02,701,636.9304885546811,0.5084881860739594,0.9998988390461104
2016-06-03,702,636.9609260413098,0.5161831266562715,0.9998935680083438
2016-06-06,703,637.5230546193197,0.5196582966720655,0.9999541278733587
2016-06-07,704,636.46983262277,0.5359537093430952,0.9999610572368488
2016-06-08,705,636.5125377950257,0.5435512873410663,0.9999672061119338
2016-06-09,706,637.3789361427188,0.5446116179149304,0.9999829540464148
2016-06-10,707,637.4572626679172,0.5519264867625616,0.9999725190223473
2016-06-13,708,636.4534451111585,0.5678298007050909,0.9999455222579176
2016-06-14,709,636.4216196508661,0.5760188916597929,0.9998993278701662
2016-06-15,710,627.9948239728237,0.6508347303744149,0.9992112509985772
2016-06-16,711,627.7392773902595,0.660799385791591,0.9992765657986217
2016-06-17,712,649.990531884347,0.492138635838516,0.9980840452398746
2016-06-20,713,637.68096430272,0.5977701245815874,0.9998493666693746
2016-06-21,714,649.9866784857446,0.5080422342401221,0.9972767110853542
2016-06-22,715,649.9927542856274,0.51593052154264,0.9981770648814664
2016-06-23,716,637.4728108579434,0.6232316598575922,0.9999552158830965
2016-06-24,717,649.9560644162505,0.5320947268551551,0.9929918421537147
2016-06-27,718,649.8778513087572,0.5406519737400226,0.9978708999325581
2016-06-28,719,638.2098250146647,0.6411918649629784,0.9984144451124828
2016-06-29,720,638.0616072484712,0.6503047043772127,0.999273245123557
2016-06-30,721,637.8765743561668,0.6597097273320097,0.9995613922869246
2016-07-01,722,637.9563695987733,0.6670129396922752,0.9993263731332783
2016-07-04,723,661.9911670123429,0.4841970872036279,0.9990705068516931
2016-07-05,724,649.9577191326347,0.5876371497409946,0.986904316109668
2016-07-06,725,637.7706963743187,0.6922960605212799,0.9995894792104308
2016-07-07,726,663.7966789338878,0.49367715131835044,0.9994960898911864
2016-07-08,727,637.5671221903318,0.709784744521176,0.9997043958154073
2016-07-11,728,649.9549149693319,0.6194054367513344,0.9925880303410785
2016-07-12,729,659.3468989720709,0.5528023891105484,0.9997504889451789
2016-07-13,730,637.2804770978694,0.7358692293819891,0.9998593382624236
2016-07-14,731,661.3367555620243,0.5528828923648862,0.999621039404685
2016-07-15,732,637.2592080600184,0.7519110471427111,0.9998274204997124
2016-07-18,733,656.5469191207686,0.606770483168503,0.9997201999867112
2016-07-19,734,661.0631890124064,0.578863579266616,0.9992330379173132
2016-07-20,735,658.8649154389764,0.6042467028652669,0.9992433819573849
2016-07-21,736,663.0041689914776,0.57933199213113,0.9981745031992431
2016-07-22,737,660.2140874587793,0.6094120042954022,0.9985678985057662
2016-07-25,738,658.2517919303556,0.6329222862670192,0.9987575207376755
2016-07-26,739,654.7980264549267,0.6682696313101056,0.9991515456331447
2016-07-27,740,654.1169125953362,0.681611804798919,0.9989819394911497
2016-07-28,741,637.0788477404386,0.8247710496790586,0.9995232536741262
2016-07-29,742,649.1656237045825,0.7367807642493456,0.9989788142114989
2016-08-01,743,643.7692239834374,0.7875458414012902,0.9991266994488327
2016-08-02,744,636.2136975458831,0.855446844873944,0.9997973347816
2016-08-03,745,635.9627604974572,0.8653749166868474,0.9998154481829589
2016-08-04,746,635.1644270069771,0.8796474047065308,0.9998994278614933
2016-08-05,747,635.8159658546201,0.8824129694077768,0.9996927127180623
2016-08-08,748,653.0032012745163,0.7539428470276485,0.9969895552904379
2016-08-09,749,656.1299775380089,0.7370636703332626,0.9918547490698615
2016-08-10,750,666.9062938210568,0.6594738585630412,0.9606278611555841
2016-08-11,751,693.2726234559669,0.4581537820955005,0.963544832827719
2016-08-12,752,694.3854858782908,0.457258048584994,0.9544581325685837
2016-08-15,753,703.7131257064027,0.39116566899680394,0.9266249721190591
2016-08-16,754,703.7716622940134,0.39863760084116373,0.9281939315635622
2016-08-17,755,681.0005552464572,0.5872971805836729,0.7986560864725848
2016-08-18,756,693.8728892842195,0.4930723072680995,0.9312603109243154
2016-08-19,757,703.6550653176396,0.4233724974790509,0.8752918942392484
2016-08-22,758,703.8229854784962,0.4299763057262206,0.9255986511326473
2016-08-23,759,703.8951967320831,0.43733970847553055,0.9105867180930993
2016-08-24,760,703.9448901441831,0.44488182425251516,0.943184932860978
2016-08-25,761,703.9838814342471,0.4525088775059753,0.9410292429998282
2016-08-26,762,703.9537350233312,0.46068464267197456,0.923064505110616
2016-08-29,763,703.9663734608773,0.4685208455485927,0.9339353992226428
2016-08-30,764,703.9448843711715,0.4766279018160992,0.9275969251236791
2016-08-31,765,703.9014127327209,0.4849094227561831,0.9131408334049238
2016-09-01,766,703.8535316320264,0.4932259394283621,0.9044875379583741
2016-09-02,767,703.8724793681256,0.5010120685069397,0.9028516436736884
2016-09-05,768,694.1156077102335,0.5863840657917979,0.8811320767648617
2016-09-06,769,693.7434023462449,0.5972745845536117,0.8725646563214753
2016-09-07,770,693.4529294497876,0.6075164329381938,0.8601805367033437
2016-09-08,771,693.2054894937212,0.6174167500498319,0.8566535749541085
2016-09-09,772,728.9243769953325,0.3418700238465673,0.997111274416683
2016-09-12,773,703.6464628308204,0.5504248981680921,0.843140211441539
2016-09-13,774,709.4911475644025,0.5119750193301391,0.7786885048156996
2016-09-14,775,692.3026730651266,0.6563279915466146,0.884263104260411
2016-09-15,776,714.9732354195941,0.48433940143179316,0.590242105043012
2016-09-16,777,728.8820469532253,0.3818885162442435,0.9981913644384593
2016-09-19,778,703.7619960946772,0.5891905071851015,0.8601153726787181
2016-09-20,779,680.9989439697252,0.7777861589704346,0.7144801061194295
2016-09-21,780,693.7717748391757,0.6843509933398755,0.8214543641529457
2016-09-22,781,709.5112025232768,0.5673714085454223,0.8439905442142925
2016-09-23,782,728.7734174387042,0.422433194930919,0.9990919003983724
2016-09-26,783,728.7726650313793,0.43037567435413215,0.9988808537198901
2016-09-27,784,747.508926761795,0.28961169236670625,0.9906986367797028
2016-09-28,785,728.7147606973965,0.446708248433361,0.9991742718381751
2016-09-29,786,728.7091475601163,0.4546893050784419,0.9992801206497148
2016-09-30,787,728.7482199144686,0.4623157149645352,0.9993968973831211
2016-10-03,788,728.6701271007819,0.4708720071366517,0.9996004560833157
2016-10-04,789,728.6529004292244,0.47894523468869554,0.9996512187940649
2016-10-05,790,728.5917154933943,0.48736733735401344,0.9997657557996478
2016-10-06,791,728.5703521281915,0.4954733958080037,0.9998188629074307
2016-10-07,792,728.6976482930787,0.5023996167215975,0.9997471894077647
2016-10-10,793,728.7120133573623,0.5102221162114107,0.9997700523827069
2016-10-11,794,728.6667516685987,0.5185178439000099,0.9998472403148808
2016-10-12,795,728.6532263698809,0.5265616954771354,0.9998602282553409
2016-10-13,796,728.7688748988318,0.5335803579457796,0.9997619150401075
2016-10-14,797,728.727276474825,0.5418470121045637,0.9997544602255345
2016-10-17,798,728.7138581965153,0.5498900143133708,0.9998065399250764
2016-10-18,799,724.9428064706586,0.5877555042011219,0.9997831693364467
2016-10-19,800,728.5597584169508,0.5669860443099144,0.9999001796381829
2016-10-20,801,728.4919920574116,0.5754603804967333,0.9999363324167881
2016-10-21,802,728.4314193991673,0.5838776238161322,0.9999548647222627
2016-10-24,803,728.3504194134288,0.5924569887823113,0.9999731007509792
2016-10-25,804,728.4098526413925,0.5999218044333929,0.9999622687362123
2016-10-26,805,728.3710186999294,0.6081665182545283,0.9999731722194188
2016-10-27,806,728.3836449076518,0.6160028181932393,0.9999584525393991
2016-10-28,807,728.3539173007596,0.6241752595177812,0.9999643907112877
2016-10-31,808,747.5102733557552,0.48007719558924444,0.9993645429191053
2016-11-01,809,747.5090565057071,0.4880233610658165,0.9993548601261077
2016-11-02,810,747.5153545265987,0.49590988470953423,0.9992162604647816
2016-11-03,811,747.5177438737325,0.503827429573552,0.9991373749224087
2016-11-04,812,747.5095312352538,0.5118291171805254,0.9993117252241296
2016-11-07,813,747.4911497395146,0.519911510003852,0.9985114646150556
2016-11-08,814,747.4137997276633,0.5284619069233069,0.999208277911811
2016-11-09,815,747.972520370057,0.5319641240471662,0.9974228886853557
2016-11-10,816,747.987770249725,0.5397796011926584,0.9983504569680132
2016-11-11,817,747.989226029274,0.5477045553232218,0.9988523490116118
2016-11-14,818,747.9788475892185,0.5557234318315992,0.9992396933710435
2016-11-15,819,747.0639530756015,0.5709210073364961,0.9993376903873789
2016-11-16,820,727.7251710648374,0.7323399121838305,0.9999890352471937
2016-11-17,821,747.9851843612463,0.5794826637996325,0.9995038191810964
2016-11-18,822,747.9920436518147,0.5873647329221056,0.9996551476639115
2016-11-21,823,747.9698441982639,0.5954774269979055,0.9996796750841024
2016-11-22,824,747.9869760354775,0.603277967972401,0.9995332416114648
2016-11-23,825,727.3924770039632,0.7746628809209268,0.999994871451804
2016-11-24,826,747.040648472246,0.6266615200615401,0.9996897035346662
2016-11-25,827,747.5052961144979,0.6309103482976355,0.9995215331055013
2016-11-28,828,726.9822155959698,0.8017284476510331,0.9999973731250866
2016-11-29,829,747.974174957616,0.643062103510984,0.9998284479496813
2016-11-30,830,726.6008629564485,0.8206280717742181,0.999998918109945
2016-12-01,831,747.9830809818004,0.6588644366523777,0.9998475455685213
2016-12-02,832,747.972856394621,0.6668820921061828,0.9998879201443066
2016-12-05,833,747.9518101622073,0.6749856336332757,0.9998856253918983
2016-12-06,834,725.6829381749164,0.8596592208339965,0.9999990105910621
2016-12-07,835,747.9905245284974,0.6905513926309729,0.9996312161318305
2016-12-08,836,725.2268716736428,0.8791518121139461,0.9999573576031021
2016-12-09,837,725.3657602118429,0.8859860300647385,0.9999959198015527
2016-12-12,838,723.0381521337532,0.9123956179860856,0.9999263634620681
2016-12-13,839,747.8321259327838,0.7235545560890174,0.9982356549696789
2016-12-14,840,724.8380292513873,0.9139838948302595,0.9999837844963916
2016-12-15,841,723.8948470207242,0.9294059760259982,0.9999894637510627
2016-12-16,842,767.9986041720018,0.5873126653015729,0.9441056383043286
2016-12-19,843,720.0624921758133,0.9756945065411643,0.9999990114261839
2016-12-20,844,720.1583732189746,0.982870053817662,0.9999293965015484
2016-12-21,845,719.0011493261239,0.9999908783640957,0.9993558487377576
2016-12-22,846,822.0102603051273,0.19039475948311663,0.6500465125540895
2016-12-23,847,794.9113422959427,0.41340204527029567,0.7052470150227182
2016-12-27,848,794.8880828767609,0.4215231517717389,0.6926601054133954
2016-12-28,849,794.9047820819297,0.429327126333891,0.6784305705961011
2016-12-29,850,807.0652743687723,0.34075179072402945,0.7081928727981242
2016-12-30,851,794.1890731836755,0.4508803715581307,0.6973311443125281
2017-01-02,852,794.0176726073194,0.4601772015292115,0.6667084351682366
2017-01-03,853,794.017245044637,0.4681171028203414,0.6532308807554339
2017-01-04,854,794.0272108531985,0.47597451703810684,0.6469660547481876
2017-01-05,855,794.0166934643729,0.48399449631450076,0.6690731880713682
2017-01-06,856,794.020283573122,0.49190251132442847,0.644265956125581
2017-01-09,857,794.0287503810307,0.4997718223727722,0.6169729679088521
2017-01-10,858,794.0325002735184,0.5076785692577905,0.6006752256647597
2017-01-11,859,789.7863387619881,0.5493147717302533,0.681886091508458
2017-01-12,860,807.0075369017326,0.42057510395450337,0.6231893035738921
2017-01-13,861,807.0096918703746,0.4284945089652811,0.627441278980388
2017-01-16,862,807.0116319430209,0.436415619499834,0.649224008309937
2017-01-17,863,807.0120125822084,0.44434910649040954,0.6435145363596755
2017-01-18,864,807.0110377850473,0.4522933509123232,0.6220603502135278
2017-01-19,865,807.0084838731785,0.4602501279906466,0.6093933918097003
2017-01-20,866,807.022111657772,0.46807847890657117,0.5975163694800112
2017-01-23,867,807.018644854961,0.47604250115110275,0.5905965067784962
2017-01-24,868,807.0121394470087,0.4840306393094545,0.6067698877749914
2017-01-25,869,807.0121268391584,0.49196724730826635,0.626567510191586
2017-01-26,870,807.0090063967386,0.49992852066080445,0.612281905724269
2017-01-27,871,794.0114444106305,0.6110202824553137,0.651183109675084
2017-01-30,872,807.0275374212235,0.5156544649109243,0.6369757013976634
2017-01-31,873,807.005696702396,0.5237643118857461,0.6405275286886952
2017-02-01,874,807.0066648512935,0.5316931361008451,0.6831138306246627
2017-02-02,875,794.0182514350387,0.6427122901981057,0.6809737024729975
2017-02-03,876,794.027805065089,0.6505729756738972,0.6951118414952396
2017-02-06,877,807.0076256046268,0.5554950348839142,0.6666028229928378
2017-02-07,878,819.2264868665766,0.4664564534398684,0.6851646063976014
2017-02-08,879,819.1554690367246,0.47495659494662984,0.6847268187949145
2017-02-09,880,819.1186802003633,0.48318507777489433,0.6880757445407579
2017-02-10,881,819.097311115565,0.49129118162249963,0.6902973675813445
2017-02-13,882,819.0738070343056,0.49941422988646383,0.6932301532817364
2017-02-14,883,819.0441641667412,0.5075859986766571,0.6940762392755423
2017-02-15,884,815.9880324157381,0.5397775205100153,0.6302247212988854
2017-02-16,885,815.9901007327794,0.5476976132319095,0.6430270725484994
2017-02-17,886,815.990018201477,0.5556347761787538,0.650426570435142
2017-02-20,887,815.9891915084962,0.5635778451706649,0.6721594848572879
2017-02-21,888,828.6473270866323,0.471052959629902,0.561930399536867
2017-02-22,889,842.6490032060833,0.36786505391997376,0.9760541707581617
2017-02-23,890,833.7147612430165,0.4467082441030438,0.6735532791998159
2017-02-24,891,833.7128816891234,0.45465966913394146,0.6616348745257143
2017-02-27,892,833.6979073736048,0.4627150208444061,0.6849360080531803
2017-02-28,893,842.6872496214244,0.39930754268710816,0.989589779728558
2017-03-01,894,842.6619219416261,0.40744506395534813,0.9664461181634807
2017-03-02,895,833.695219492332,0.4865458770449846,0.6091172541333487
2017-03-03,896,833.7058230480799,0.4943982297771438,0.638460996919546
2017-03-06,897,833.711250426109,0.5022916632848491,0.6682839511124595
2017-03-07,898,833.9413672784103,0.5084018469967434,0.6944352447138058
2017-03-08,899,842.6883028035326,0.4469182317179955,0.9884364842747585
2017-03-09,900,833.7004757680314,0.5261867002537188,0.7404675892522621
2017-03-10,901,842.9964014329607,0.4603460203733275,0.9951298328929057
2017-03-13,902,842.9898726765097,0.4683343438372249,0.9966117242061432
2017-03-14,903,842.9171942170135,0.4768476649443373,0.9976635421011203
2017-03-15,904,863.7864314626548,0.3191553058519458,0.956467821049648
2017-03-16,905,842.6781221264981,0.494618078361126,0.9983047882284337
2017-03-17,906,842.9939989470748,0.500047627404168,0.9961655423201695
2017-03-20,907,842.9914676400149,0.5080042250792469,0.9974526862072632
2017-03-21,908,842.9965398139419,0.5159004776671277,0.9953636354377114
2017-03-22,909,842.9936927520723,0.5238595813327593,0.9956468924972839
2017-03-23,910,842.9938416612495,0.5317949074504011,0.99530430645248
2017-03-27,911,842.9951237136695,0.5397212403677024,0.9964552363123795
2017-03-28,912,842.96454180365,0.5479004618757933,0.9969738485160861
2017-03-29,913,842.9388186928846,0.5560411214850426,0.9969383513359057
2017-03-30,914,842.996069533055,0.5635232576741668,0.9976426942265975
2017-03-31,915,842.9783778240412,0.5716001759996728,0.9982892989413735
2017-04-03,916,842.9958241369054,0.5793982211356713,0.9985403116651389
2017-04-04,917,842.9958268103175,0.5873347078546234,0.9990590731692245
2017-04-05,918,842.9801212516188,0.5953958630823903,0.9993636277889273
2017-04-06,919,842.9973344578708,0.6031957582708666,0.9995041285632613
2017-04-07,920,842.9953991533373,0.6111476257671643,0.9996133954323876
2017-04-10,921,842.641289828431,0.6218945251711825,0.9996955136814656
2017-04-11,922,815.723226402582,0.8434664571223652,0.9590320071203398
2017-04-12,923,842.7030210410113,0.6372776107856245,0.9997510393968108
2017-04-13,924,877.6377510939941,0.36795435639687224,0.997075818430895
2017-04-18,925,877.4987567023471,0.3769939944258165,0.9922937250485956
2017-04-19,926,877.5796006388663,0.38428888381852155,0.9942320740626202
