date,t,cp_location,cp_location_norm,cp_score
1990-03-05,64,53.04453855197559,0.5216886403821147,0.9853747606224232
1990-03-06,65,53.004805856417406,0.5711997211229807,0.9681292635022316
1990-03-07,66,58.18538011609759,0.3721247563763052,0.6516623494004117
1990-03-08,67,57.9857002040199,0.42925237123714766,0.6229649128916092
1990-03-09,68,57.80371271178923,0.4855374899147985,0.6082026325398451
1990-03-12,69,57.73999861372371,0.536190542203633,0.6090602641613985
1990-03-13,70,57.80548976061188,0.5806909637803868,0.6192504061090485
1990-03-14,71,57.71171602959504,0.6327754271621411,0.623399769015283
1990-03-15,72,62.00515390674312,0.47594505205985155,0.8938186420661394
1990-03-16,73,62.00486845722838,0.5235776925129342,0.9025565066262893
1990-03-19,74,62.003497969799014,0.5712620014381422,0.8644184930178856
1990-03-20,75,62.00592379005116,0.6187655338070874,0.8763125551406223
1990-03-21,76,62.004574674840306,0.6664488250076045,0.872394897285557
1990-03-22,77,67.77297414542738,0.439382183551077,0.6768050530517822
1990-03-23,78,67.7676230287947,0.48725604624787133,0.754771273534654
1990-03-26,79,67.27516091386076,0.5583256707685352,0.6953813856868285
1990-03-27,80,62.63698777734102,0.8268101058409039,0.741704771970868
1990-03-28,81,66.72081160677726,0.6799613520582257,0.7512320078314784
1990-03-29,82,61.337097510008384,0.9839477376186484,0.9350812037569268
1990-03-30,83,69.73129684257488,0.6318430074964344,0.8439967426261753
1990-04-02,84,69.07370522955038,0.7107759414499817,0.8766695137168125
1990-04-03,85,69.05931520097094,0.7590802285251932,0.7991176809506444
1990-04-04,86,69.14004976050524,0.8028547733092746,0.7990754517983432
1990-04-05,87,69.01519408383248,0.8564193293413103,0.7039161971556608
1990-04-06,88,83.94106975417589,0.1932823926582912,0.9011853617957802
1990-04-09,89,78.59012812750967,0.4957081844043013,0.5040950977642678
1990-04-10,90,78.67178596473748,0.5394387635839295,0.5234306375877096
1990-04-11,91,83.7748498656344,0.3440547683031241,0.8793727510836129
1990-04-12,92,83.68091332754179,0.396146984402772,0.8715008597371184
1990-04-16,93,83.96600557209138,0.43019021085279163,0.7284227508586265
1990-04-17,94,85.90329576005581,0.385557344759247,0.8363757578745238
1990-04-18,95,86.08149514407546,0.42469070742497805,0.7322661552832437
1990-04-19,96,85.72837869825227,0.48912482389274897,0.7732795010968274
1990-04-20,97,85.42354308383017,0.5512598531509444,0.7745606005523408
1990-04-23,98,84.72837632250697,0.6319820798806203,0.8133986596795344
1990-04-24,99,85.27193398468258,0.6537174293008297,0.7410864872024903
1990-04-25,100,90.91740695691377,0.432504430623154,0.6087142955146221
1990-04-26,101,89.87641612363804,0.5296944703029506,0.6707089694909182
1990-04-27,102,89.91468154053456,0.57549135521264,0.637484473594955
1990-04-30,103,89.86553188053307,0.6254508628317585,0.7499266524990333
1990-05-01,104,85.93406527535846,0.8602826059353113,0.682290524861966
1990-05-02,105,101.24736676800012,0.17869682057142286,0.7246692010440228
1990-05-03,106,100.76612454185921,0.2492321646733708,0.696219738203278
1990-05-04,107,94.97639511141192,0.5725526137422896,0.6901884004429439
1990-05-07,108,94.98074685061879,0.6199644356848197,0.755887695335577
1990-05-08,109,94.98282458153784,0.6674845437362933,0.75817536869243
1990-05-09,110,94.9811711095868,0.7151823281149144,0.7815164843600115
1990-05-10,111,94.97360659246968,0.7631615908347772,0.7487357197395526
1990-05-11,112,111.99999738237958,1.246485916388857e-07,0.9226878705902221
1990-05-14,113,111.0147737144149,0.09453458502786188,0.9314923747427896
1990-05-15,114,111.49104833804873,0.1194738886643463,0.8514277770668984
1990-05-16,115,111.44962013272124,0.16906570796565543,0.8257842304519495
1990-05-17,116,111.48962123265129,0.21477994130231962,0.8853107677297665
1990-05-18,117,109.35447034525505,0.36407284070214035,0.7340545965440578
1990-05-21,118,109.69919432107378,0.3952764609012488,0.7282062943309828
1990-05-22,119,111.06641080426328,0.37778996170174833,0.9747821118105356
1990-05-23,120,111.0931621774107,0.42413513440901407,0.9520054696721578
1990-05-24,121,111.09090758076077,0.47186154377329664,0.9265875092063042
1990-05-25,122,111.07658712198558,0.5201625180006866,0.9102123572165756
1990-05-29,123,116.03003024203224,0.3319033218079886,0.96068527833743
1990-05-30,124,116.04678284058336,0.37872462663888756,0.9471923589082943
1990-05-31,125,116.01830484972473,0.4276997690607272,0.9598790574889069
1990-06-01,126,116.02486781795156,0.4750062943832591,0.9226937516554232
1990-06-04,127,111.06377693554145,0.7588677649742165,0.9550552687943182
1990-06-05,128,111.09470723230642,0.8050139413187419,0.9470611148047758
1990-06-06,129,111.04482765718461,0.8550082068007328,0.8933881999487582
1990-06-07,130,121.00365990002203,0.42839714761799863,0.5749186449653029
1990-06-08,131,120.90919862634321,0.4805143511265137,0.5613065342183574
1990-06-11,132,120.70295532579058,0.5379545082956865,0.5710262492946789
1990-06-12,133,119.9920675579987,0.6194253543810145,0.6232034185610023
1990-06-13,134,130.96587778676448,0.1444820101540724,0.9682744537717658
1990-06-14,135,125.43476992878372,0.45548714624839415,0.9029981823580789
1990-06-15,136,125.05414015081048,0.521231421389977,0.9594401353711777
1990-06-18,137,125.3017306368303,0.5570604458652239,0.8898443348549462
1990-06-19,138,125.17264699754631,0.6108263334501758,0.9347252312111181
1990-06-20,139,124.04360842984254,0.7122091223884507,0.9441283679887021
1990-06-21,140,124.00059065548703,0.7618766354529986,0.9681212810404927
1990-06-22,141,132.35817628631364,0.4115154149374459,0.7438384740284586
1990-06-25,142,132.7383364653848,0.4410315968864379,0.7662815927486555
1990-06-26,143,124.00472530406164,0.9045368902827792,0.7962428749492484
1990-06-27,144,123.00054326003408,0.9999741304745677,0.8583768515683027
1990-06-28,145,136.0117172181105,0.4280134658042617,0.632870435414042
1990-06-29,146,133.05980847453174,0.6161995964508697,0.7151695226999953
1990-07-02,147,133.29526564569974,0.6526063978238218,0.7618961107475904
1990-07-03,148,140.32927237027144,0.3652727442727886,0.6944529206212667
1990-07-05,149,140.31944525281136,0.41335974986612556,0.7140504326358881
1990-07-06,150,136.059113125583,0.6638517559246192,0.8159376259086005
1990-07-09,151,136.02879136105236,0.7129146970927449,0.7637235226215778
1990-07-10,152,146.01883899219953,0.28481719084764123,0.7093498755867527
1990-07-11,153,146.0095980278865,0.3328762843863566,0.6738752638602439
1990-07-12,154,146.01333430525204,0.3803174140356169,0.6195186042594958
1990-07-13,155,144.49277061192967,0.5003442565747775,0.7093527641204276
1990-07-16,156,142.97537588030738,0.6202201961758389,0.6258227916947621
1990-07-17,157,142.98693372611666,0.6672888701849209,0.6628064969611207
1990-07-18,158,142.99406986603552,0.7145681016173564,0.7115946924154789
1990-07-19,159,153.19929617471948,0.2762239916800248,0.7496138826039183
1990-07-20,160,153.94892159378753,0.2881465907720223,0.7083785293656764
1990-07-23,161,160.0076816009239,0.04725325709886247,0.9846374425633124
1990-07-24,162,160.02608185705677,0.09399610204491589,0.9355021922616077
1990-07-25,163,160.0258682924798,0.14162531940572384,0.8774159434740891
1990-07-26,164,160.03190523521138,0.18895689356136272,0.9205364832502365
1990-07-27,165,160.0137830037277,0.23743890458439545,0.8968420376687481
1990-07-30,166,160.01134015783288,0.28517427819843444,0.8455835034338915
1990-07-31,167,160.00726207482194,0.3329875202465744,0.7741327133018361
1990-08-01,168,160.00514854928386,0.3807072119388638,0.8511688623130967
1990-08-02,169,160.00521463379627,0.428323112676368,0.9315949569167421
1990-08-03,170,160.00334570135436,0.4760311570783637,0.9193085834161655
1990-08-06,171,160.00646299311026,0.5235017622328447,0.9198328030350398
1990-08-07,172,167.46611531317296,0.21589927080128746,0.6646049120021691
1990-08-08,173,167.48148495189372,0.2627864308622038,0.6522259858422889
1990-08-09,174,164.5107905645227,0.4518671159751098,0.5994613771836963
1990-08-10,175,164.50221713427717,0.4998944221772774,0.5897092759175002
1990-08-13,176,166.044622806544,0.474065580640762,0.5712356004938504
1990-08-14,177,161.9226158525764,0.7179706736868381,0.8413599250685817
1990-08-15,178,166.01608855871274,0.5706624495851077,0.5763045310670736
1990-08-16,179,166.04479843696413,0.6169143601445652,0.5846733231098108
1990-08-17,180,171.96336506652605,0.38269690159399755,0.9441397506990574
1990-08-20,181,171.143775073099,0.4693440441381432,0.9695766104169522
1990-08-21,182,171.22580226406876,0.5130570350443447,0.9836733354099372
1990-08-22,183,171.9699313332523,0.5252413650832236,0.9421937150701537
1990-08-23,184,171.97748079022327,0.572500914751273,0.9332281948831435
1990-08-24,185,171.68701113740912,0.6339518505995659,0.9550125748020415
1990-08-27,186,176.70362759553387,0.4426844002126727,0.736140059066742
1990-08-28,187,177.25482870353866,0.4640557760219684,0.7745751921018046
1990-08-29,188,175.10386392695366,0.6141017177641113,0.825519671610238
1990-08-30,189,183.39817745143566,0.2667534546935401,0.7679513384461523
1990-08-31,190,187.63896754399443,0.1124301169526464,0.8708518678148911
1990-09-04,191,185.20970530827495,0.2757283186535739,0.9389015054952691
1990-09-05,192,185.0248081507424,0.3321519928217911,0.959846146668061
1990-09-06,193,185.07281266763624,0.37748511106494087,0.978526408325128
1990-09-07,194,184.38736103286183,0.4577447127208651,0.9436681212409204
1990-09-10,195,183.0427308847534,0.5693937673926948,0.9068304004112793
1990-09-11,196,184.20693406228594,0.5615745684625744,0.954349716435659
1990-09-12,197,183.10598868812698,0.6616195862796674,0.9123842197855575
1990-09-13,198,179.13999992386786,0.898095241720578,0.9512767408464893
1990-09-14,199,189.50584728950454,0.45210251002359314,0.8994669729072073
1990-09-17,200,192.11031436273217,0.37569931606037293,0.6792361853123899
1990-09-18,201,192.05340116847123,0.4260285157870845,0.6640193255935012
1990-09-19,202,191.96039229467442,0.47807655739645616,0.6922216934938182
1990-09-20,203,191.9818533225801,0.5246736513057099,0.7393772654973227
1990-09-21,204,191.91163335355157,0.575636506973735,0.8011108889630695
1990-09-24,205,191.77677091750812,0.6296775753567564,0.8408223684214211
1990-09-25,206,191.749601513951,0.6785904040975711,0.8463809050483317
1990-09-26,207,191.53351948071688,0.7364990723468154,0.8897766215912928
1990-09-27,208,198.95942202054871,0.43050371330720405,0.899810918023923
1990-09-28,209,198.99901674848132,0.4762372976913655,0.8003329738675284
1990-10-01,210,198.985352243967,0.5245070360015721,0.7542995143928342
1990-10-02,211,198.9968775254992,0.5715772606905143,0.6944142273103496
1990-10-03,212,198.99457956423026,0.6193057350366541,0.6911987412887977
1990-10-04,213,198.9820957906766,0.6675192480630192,0.7094970361943883
1990-10-05,214,204.03238483938168,0.4746483409818249,0.6134565570576647
1990-10-08,215,204.012342383116,0.5232217912801909,0.6514987073982266
1990-10-09,216,203.9853520861629,0.5721260911351005,0.6372169752350754
1990-10-10,217,203.96621633242447,0.6206563651226444,0.6861122668884325
1990-10-11,218,198.99276928221025,0.9051062246566549,0.6874501576290774
1990-10-12,219,198.00581891678274,0.9997229087246312,0.7794613288765146
1990-10-15,220,211.9835566950103,0.38173539547570035,0.6587103643812343
1990-10-16,221,211.99101860780965,0.42899911391382617,0.7095720014277405
1990-10-17,222,211.99133838618283,0.4766029339912937,0.624985058008028
1990-10-18,223,211.99689032222238,0.5239576037036959,0.6800949576789579
1990-10-19,224,211.99531309611223,0.5716517573279892,0.7239452497266041
1990-10-22,225,211.9919000987117,0.6194333286327757,0.6949945149223411
1990-10-23,226,211.98670260586496,0.6672998759111922,0.7240623905580099
1990-10-24,227,211.68670601013983,0.7292044757076271,0.7381320051171709
1990-10-25,228,211.6397783111791,0.7790581756581381,0.8228367695716385
1990-10-26,229,222.989410513375,0.2862185469821433,0.695437145219825
1990-10-29,230,211.2846559337923,0.891206860295605,0.8951189016106196
1990-10-30,231,218.9963814866013,0.5716008815904139,0.5920943127647866
1990-10-31,232,218.99511672763845,0.6192801558267407,0.6067516829030899
1990-11-01,233,222.97815021593559,0.47723094209830547,0.6933446057823551
1990-11-02,234,222.99500271139928,0.5240474899333676,0.7503165733827755
1990-11-05,235,222.99955436404937,0.5714497921881251,0.8174525890046989
1990-11-06,236,222.9994196445396,0.6190752550219232,0.8417439557835449
1990-11-07,237,222.9344533030234,0.6697879379512672,0.8482442996328595
1990-11-08,238,222.99761900599844,0.714399094952455,0.8888171913745284
1990-11-09,239,222.99289054892995,0.762243307193812,0.7889053964813166
1990-11-12,240,235.88310233179922,0.19604274610479897,0.8380707394269651
1990-11-13,241,234.1868441778025,0.32443599153321434,0.8384437102828561
1990-11-14,242,235.25474632953873,0.3212025557362508,0.8509472380972312
1990-11-15,243,237.3318600833759,0.26991142460114825,0.8820522595229703
1990-11-16,244,237.51612821146585,0.30875579945400694,0.9722281520906262
1990-11-19,245,237.0886103337101,0.37673284125189965,0.9424016099665575
1990-11-20,246,236.9543783602192,0.4307438876086091,0.921850752144547
1990-11-21,247,236.67040252350952,0.4918855941185941,0.9001202124774681
1990-11-23,248,236.52840261175956,0.5462665422971638,0.8653319426715897
1990-11-26,249,236.60587857070607,0.5901962585378063,0.8643928972622142
1990-11-27,250,238.02163136194778,0.5703985065739151,0.854112549713469
1990-11-28,251,238.01240675884677,0.6184568210072969,0.9475803378974589
1990-11-29,252,238.00755659953313,0.6663068285936604,0.9174016825027635
1990-11-30,253,248.0594939449397,0.23526219309810936,0.8765121095293519
1990-12-03,254,248.05853165516865,0.28292706403958806,0.8227009334043223
1990-12-04,255,248.05541110611833,0.3306947092324606,0.7826134651904744
1990-12-05,256,247.45843874715686,0.40674101204014945,0.7261727728155578
1990-12-06,257,247.34875265986506,0.45958320667309255,0.7051561932445347
1990-12-07,258,247.20598447331486,0.5140007393659592,0.6898713140432817
1990-12-10,259,244.99279537718593,0.6670097439435272,0.654552817688087
1990-12-11,260,244.98456856314684,0.7150205446120553,0.7067944897302291
1990-12-12,261,255.1769550896322,0.27728785287465707,0.9042632456104189
1990-12-13,262,250.65589854921396,0.5401953071802877,0.6069236187361776
1990-12-14,263,250.6580049979299,0.5877140477176235,0.6662725614755967
1990-12-17,264,258.001156058875,0.2856592352916675,0.9190504407783379
1990-12-18,265,255.37801323260922,0.4581898460662276,0.805239376173113
1990-12-19,266,255.30588186509578,0.5092437207097246,0.8642504021519228
1990-12-20,267,266.99909099958063,4.328573425568937e-05,0.9496479859665017
1990-12-21,268,264.6537912546266,0.15934327358921033,0.8880807079377492
1990-12-24,269,264.03195512126786,0.2365735656539116,0.8096244146648341
1990-12-26,270,264.0590414725027,0.2829027870236803,0.7588779314538285
1990-12-27,271,264.0159934815892,0.33257173897194325,0.8249458740577986
1990-12-28,272,264.03232590606854,0.37941305209197446,0.809422318176861
1990-12-31,273,264.0150003451323,0.4278571264222711,0.7765302954075423
1991-01-02,274,264.02048864238634,0.47521482655303143,0.705638219537355
1991-01-03,275,264.31228322312404,0.5089388941369505,0.9002310935562431
1991-01-04,276,264.00792466487025,0.5710512064347503,0.8979496695855342
1991-01-07,277,264.00635630762224,0.6187449377322742,0.9197041598165014
1991-01-08,278,267.9819189866756,0.47705147682497034,0.6917415300644694
1991-01-09,279,267.9938502436049,0.5241023693521465,0.7061267485979585
1991-01-10,280,267.9910027195824,0.5718570133532185,0.7611807818658239
1991-01-11,281,267.99086207772666,0.6194827582034923,0.8166697404753847
1991-01-14,282,267.98392475173284,0.6674321546793884,0.878445979409028
1991-01-15,283,267.99547703607686,0.7145010935201493,0.9190190964666038
1991-01-16,284,267.98456255667105,0.7626398782537595,0.9238878161314026
1991-01-17,285,267.92277244863726,0.8132013119696543,0.9614152641354816
1991-01-18,286,267.6763076272014,0.872556779657075,0.9769809686956369
1991-01-21,287,267.61291340775176,0.9231945996308685,0.9761546610688833
1991-01-22,288,267.00000209597596,0.999999900191621,0.9898996951686657
1991-01-23,289,289.0,0.0,0.8386476977147735
1991-01-24,290,288.0077121667631,0.09487084920175719,0.7644552982594226
1991-01-25,291,288.0145467432544,0.14216444079740886,0.7368388388869689
1991-01-28,292,288.0495857891473,0.18811496242155845,0.696112142951917
1991-01-29,293,281.6762333328578,0.5392269841496283,0.5971263669866345
1991-01-30,294,279.9918501451498,0.6670547549928675,0.6331230076845047
1991-01-31,295,279.9936953056592,0.7145859378257536,0.6299490942236367
1991-02-01,296,279.9728781006219,0.7631962809227654,0.6793174911711832
1991-02-04,297,279.03824360279305,0.8553217332003312,0.7265578135182842
1991-02-05,298,279.01120417843555,0.9042283724554501,0.8276063704981576
1991-02-06,299,279.09087212207737,0.9480537084725061,0.7288959966684705
1991-02-07,300,292.74437652443163,0.34550587978897,0.9958914519028729
1991-02-08,301,293.20950709269584,0.3709758527287693,0.8994415834212803
1991-02-11,302,293.20411893047356,0.4188514795012593,0.8791845643986506
1991-02-12,303,293.8748435472946,0.43453125965263933,0.8430886230247747
1991-02-13,304,293.317837520322,0.5086744037941917,0.8781181901793843
1991-02-14,305,292.9743432537213,0.572650321251366,0.9057124656366523
1991-02-15,306,291.89889445764516,0.6714812163026116,0.8916506248440497
1991-02-19,307,291.97372175634865,0.7155370592214927,0.922193962933534
1991-02-20,308,292.3966064431164,0.7430187408039804,0.9483162104285839
1991-02-21,309,291.5849721897318,0.8292870385842006,0.9762607729250811
1991-02-22,310,289.0000053114015,0.9999997470761199,0.9925666196813658
1991-02-25,311,300.04638207870283,0.5216008533951031,0.7506926493615269
1991-02-26,312,300.0181613683585,0.5705637443638807,0.7108995373046378
1991-02-27,313,310.0214063624791,0.14183779226289875,0.7834361892405387
1991-02-28,314,313.9999538712945,2.196605023419536e-06,0.9622618138468757
1991-03-01,315,315.0,0.0,0.9978820529086251
1991-03-04,316,311.7105700088241,0.20425857100837588,0.9869657574009616
1991-03-05,317,310.946282182716,0.2882722770135236,0.969791516419236
1991-03-06,318,310.75055519879066,0.34521165720044455,0.9483048484548964
1991-03-07,319,310.66517432449314,0.39689646073842205,0.9234995468513549
1991-03-08,320,312.01802929550354,0.3800938430712601,0.9275694195154147
1991-03-11,321,312.0313693402892,0.4270776504624196,0.9455682720611147
1991-03-12,322,311.02946201702883,0.5224065706176746,0.95633452598193
1991-03-13,323,310.7851899235426,0.5816576226884481,0.9803491881261259
1991-03-14,324,310.992670620401,0.6193966371237626,0.9782925503494203
1991-03-15,325,311.3435148571911,0.6503088163242329,0.9999731205698906
1991-03-18,326,320.41660601761737,0.26587590392298244,0.9786478782405108
1991-03-19,327,320.308354814841,0.318649770721858,0.9607822986254595
1991-03-20,328,320.3665254929652,0.36349878604927643,0.9700060914344328
1991-03-21,329,320.2851485880957,0.4149929243763955,0.9502411490492507
1991-03-22,330,320.22230728801327,0.465604414856511,0.9169460062291608
1991-03-25,331,320.16935323744593,0.515745083931146,0.8684553418222074
1991-03-26,332,319.6038801009865,0.5902914237625483,0.8665245508916328
1991-03-27,333,319.1113235283235,0.6613655462703091,0.8481660057052078
1991-03-28,334,318.91086087384355,0.7185304345788788,0.8194285100548953
1991-04-01,335,320.0576817586083,0.7115389638757961,0.8749392279682955
1991-04-02,336,329.66232836802806,0.3017938872367592,0.764890230487107
1991-04-03,337,329.8653683436133,0.33974436458984364,0.8061604310430297
1991-04-04,338,330.3952250631525,0.3621321398498805,0.8170994907910691
1991-04-05,339,330.05794592054184,0.42581209902181716,0.8311124317742276
1991-04-08,340,329.63787359920076,0.49343459051424954,0.8807676089967317
1991-04-09,341,329.940865109272,0.5266254709870472,0.8351096827719862
1991-04-10,342,329.71085182881524,0.5851975319611792,0.808697826184011
1991-04-11,343,329.5020949874225,0.6427573815513105,0.8190159556603371
1991-04-12,344,328.9600154842875,0.7161897388434519,0.7964045747266402
1991-04-15,345,328.9744605504006,0.763120926171401,0.8070992692929118
1991-04-16,346,335.53113145006057,0.49851754999711567,0.8581084526515889
1991-04-17,347,344.13340241248767,0.1365046470243967,0.8707239089594982
1991-04-18,348,342.2175635182237,0.27535411817982386,0.8072509454396071
1991-04-19,349,344.2245922282014,0.2274003700856475,0.9856033629431004
1991-04-22,350,338.9659209082693,0.5254323377014614,0.8637450928538377
1991-04-23,351,338.9703666725796,0.5728396822581149,0.8846315061157707
1991-04-24,352,346.5839642480877,0.25790646437677706,0.9879519345566873
1991-04-25,353,345.7436690765243,0.34553956778455586,0.9916961784549506
1991-04-26,354,345.98517830146636,0.3816581761206494,0.9975028868398756
1991-04-29,355,343.5875271829364,0.5434510865268375,0.9535658003044317
1991-04-30,356,342.9907294179812,0.6194890753342293,0.8622407381850556
1991-05-01,357,354.064466698133,0.1397873000889046,0.7983830019066165
1991-05-02,358,342.9887026480743,0.7148236834250329,0.7046680963290299
1991-05-03,359,342.97678263000626,0.7630103509520831,0.7462592924428944
1991-05-06,360,349.04610749209064,0.5216139289480647,0.7359822957625521
1991-05-07,361,347.5789093801497,0.6390995533262049,0.755666880665268
1991-05-08,362,342.45534589538937,0.930697814505268,0.8325526721720016
1991-05-09,363,354.0174379711129,0.4277410489946246,0.7669002045051461
1991-05-10,364,354.04316043682184,0.4741352172941983,0.9224069478922794
1991-05-13,365,354.0785349721539,0.5200697632307678,0.962701017302429
1991-05-14,366,365.9999304414209,3.312313291795969e-06,0.6036742186991655
1991-05-15,367,365.70959588829027,0.061447814843320646,0.8345080896957421
1991-05-16,368,365.2337977142205,0.13172391837045302,0.8592104609691474
1991-05-17,369,364.95178281550363,0.19277224688077932,0.7748286813184635
1991-05-20,370,364.93166032561555,0.24134950830402127,0.6812864253762934
1991-05-21,371,364.21421989734546,0.3231323858406925,0.6734257128764914
1991-05-22,372,364.0207083892515,0.37996626717849885,0.6186196286373349
1991-05-23,373,356.9847298746746,0.762631910729781,0.6502895612474214
1991-05-24,374,356.07966463679674,0.8533493030096793,0.6880118311111743
1991-05-28,375,354.0000016730257,0.9999999203321105,0.6796768405313889
1991-05-29,376,356.1566688084105,0.9449205329328346,0.7694439460974628
1991-05-30,377,364.8373759475447,0.5791725739264442,0.7013506089700767
1991-05-31,378,374.92986603364767,0.14619685554058715,0.6047797152285359
1991-06-03,379,368.9845078088673,0.47692819957774735,0.6259214919040952
1991-06-04,380,373.06464331111556,0.33025508042306856,0.6678082719337071
1991-06-05,381,368.9848343655404,0.5721507444980765,0.6230300107102358
1991-06-06,382,368.9772986199908,0.6201286371432957,0.6778146576643407
1991-06-07,383,368.9948532430148,0.6669117503326285,0.7161009610858049
1991-06-10,384,368.99058896916756,0.7147338586110685,0.7227495682726692
1991-06-11,385,368.69594294497637,0.7763836692868397,0.7533567196559134
1991-06-12,386,368.9868743731911,0.8101488393718531,0.813690524042671
1991-06-13,387,368.29902058128005,0.8905228294628549,0.849901309554586
1991-06-14,388,376.99835565182224,0.523887826103703,0.7164219592485813
1991-06-17,389,376.99348376301435,0.5717388684278879,0.762248071084924
1991-06-18,390,376.9718995158472,0.620385737340609,0.9070492090297961
1991-06-19,391,376.97853412151767,0.6676888513563015,0.9021639031815887
1991-06-20,392,382.03543868834606,0.47450291960256846,0.6357827149377766
1991-06-21,393,390.01913977053954,0.14194572521240292,0.8383341530731914
1991-06-24,394,390.66973567814046,0.15858401532664498,0.8273743085479772
1991-06-25,395,390.068791341995,0.23481945990500025,0.8505953172015644
1991-06-26,396,391.9995420075291,0.19049799964147138,0.9756989991846813
1991-06-27,397,391.9890226994205,0.2386179666942618,0.9394437890964509
1991-06-28,398,397.9999987420421,5.990275602536193e-08,0.9847195260145943
1991-07-01,399,391.9107687174924,0.33758244202417265,0.9662317270750708
1991-07-02,400,391.85791456706266,0.3877183539493969,0.967438530094384
1991-07-03,401,391.90100254992774,0.4332855928605839,0.9564815711333023
1991-07-05,402,391.85327795916265,0.4831772400398736,0.9639491405426325
1991-07-08,403,391.831959204727,0.5318114664415707,0.9324107979175076
1991-07-09,404,393.96233854950157,0.4779838785951635,0.7959506714332948
1991-07-10,405,393.9996905668427,0.5238242587217774,0.9111958916307393
1991-07-11,406,393.95704263520634,0.5734741602282698,0.8107856540068222
1991-07-12,407,390.00130839337754,0.8094615050772599,0.9369570920913141
1991-07-15,408,393.9905437753076,0.6671169630805919,0.788164144033741
1991-07-16,409,401.5855098836679,0.35307095792057636,0.6407768460083846
1991-07-17,410,401.4311889461307,0.40803862161282367,0.6910077046234187
1991-07-18,411,401.27997718974217,0.4628582290598967,0.7316302831979093
1991-07-19,412,401.0475313392393,0.5215461267028905,0.7251381686463506
1991-07-22,413,400.48997728876213,0.5957153672018032,0.7709858019225985
1991-07-23,414,407.26305272691644,0.32080701300397896,0.9338048576706055
1991-07-24,415,414.99999999909505,4.30927251554316e-11,0.9374599565592331
1991-07-25,416,410.83328615561163,0.2460339925899223,0.9253643606010853
1991-07-26,417,409.7536323368405,0.3450651268171192,0.8610043257939499
1991-07-29,418,409.8706661829274,0.38711113414631526,0.8353206268428656
1991-07-30,419,412.2275931852345,0.32249556260787976,0.9231909688245954
1991-07-31,420,409.6218356701607,0.4941983014209194,0.8487425851342829
1991-08-01,421,409.43483000415995,0.5507223807542881,0.8129229400280586
