date,t,cp_location,cp_location_norm,cp_score
1999-03-17,50,44.07458195772487,0.2821627639178635,0.6913725780639788
1999-03-18,51,44.02267533557438,0.3322535554488392,0.6505462019142945
1999-03-19,52,42.00955242183361,0.47573559896030426,0.6398711742892383
1999-03-22,53,41.64763671710794,0.5405887277567646,0.6022616803478216
1999-03-23,54,44.01866296055424,0.47530176378313155,0.6584781171495758
1999-03-24,55,44.014433758614985,0.523122201970715,0.6152739445310071
1999-03-25,56,42.00528100229039,0.6664151903671244,0.5839153208665248
1999-03-26,57,38.96260605139135,0.8589235213623168,0.5957745568403172
1999-03-29,58,52.28776878109956,0.2720110104238306,0.9594260907858835
1999-03-30,59,53.02847807960141,0.284358186685647,0.909184366245758
1999-03-31,60,52.76847568453534,0.34435830073641244,0.9413541813304833
1999-04-01,61,52.94511296636091,0.3835660492209091,0.9747915488855108
1999-04-05,62,53.380742061849844,0.4104408541976265,0.874007609850196
1999-04-06,63,61.74037199517508,0.059982285944043735,0.7740312726478354
1999-04-07,64,60.71462941032836,0.15644621855579255,0.7313628438552047
1999-04-08,65,49.97429207270377,0.7155099012998205,0.7165000564317394
1999-04-09,66,49.98665455591077,0.7625402592423444,0.744400936210774
1999-04-12,67,49.99095464835498,0.8099545405545248,0.7876710175481474
1999-04-13,68,52.83535593215446,0.722125907992645,0.7687611187438677
1999-04-14,69,61.341614776373426,0.3646850106488845,0.6437531092489936
1999-04-15,70,61.23365054088349,0.41744521233888154,0.697597956593164
1999-04-16,71,59.47889935979275,0.5486238400098691,0.8804408372053822
1999-04-19,72,59.424567770506854,0.5988301061663402,0.8809574441853699
1999-04-20,73,59.343843786149705,0.6502931530404903,0.8074248048529373
1999-04-21,74,66.67353023009585,0.3488795128525786,0.5531649246648572
1999-04-22,75,72.58003724497095,0.11523632166804987,0.9902892459117302
1999-04-23,76,72.58763407969758,0.1624936152524962,0.9970158521347848
1999-04-26,77,72.83342585630767,0.1984082925567776,0.998405766369625
1999-04-27,78,66.68966227051351,0.5385875109279281,0.6311180528096152
1999-04-28,79,66.68153819852644,0.5865934191177886,0.641533051074441
1999-04-29,80,66.95695756192849,0.6210972589557862,0.7258550554973102
1999-04-30,81,72.98485200682047,0.38167371396092975,0.8904457477849771
1999-05-03,82,71.20851340736209,0.5138803139351386,0.8986542992400651
1999-05-04,83,62.000006728171954,0.9999996796108593,0.8784685825508232
1999-05-05,84,72.95218780523602,0.5260862949887608,0.7197967559049137
1999-05-06,85,82.99949032876953,0.09526236529668927,0.9345077304880518
1999-05-07,86,82.99841977801248,0.14293239152321544,0.8372725159236559
1999-05-10,87,82.99930075943568,0.19050948764591982,0.7655680679400687
1999-05-11,88,82.95938963121799,0.2400290651800958,0.8804597555863085
1999-05-12,89,82.93178539326372,0.2889626003207751,0.8745045222354819
1999-05-13,90,82.91905608760753,0.3371878053520224,0.8192154508207063
1999-05-14,91,82.85651658046268,0.3877849247398723,0.7692686489173165
1999-05-17,92,82.9848503420509,0.4292928408547188,0.8433409684145019
1999-05-18,93,82.03863987586223,0.5219695297208462,0.7939697990695829
1999-05-19,94,82.97100686615961,0.5251901492304947,0.8680471698359716
1999-05-20,95,89.56750589403016,0.2586901955223732,0.9497953829180289
1999-05-21,96,89.93737199793792,0.2886965715267659,0.9445918996155916
1999-05-24,97,89.95779143587112,0.3353432649585183,0.9526667931717521
1999-05-25,98,89.96934556192066,0.3824121160990161,0.9798257176069219
1999-05-26,99,92.53474354517932,0.30786935499146073,0.7790581159644254
1999-05-27,100,92.1606077444328,0.37330439312224784,0.7746355913199952
1999-05-28,101,89.03492220415711,0.5697656093258517,0.7854772410539312
1999-06-01,102,91.18600339721029,0.5149522191804626,0.8031017538359906
1999-06-02,103,85.06571110852805,0.8540137567367596,0.869663795856037
1999-06-03,104,85.00045206389895,0.904740377909574,0.9605333391526439
1999-06-04,105,89.2247323836917,0.7512032198242047,0.8772247212821835
1999-06-07,106,98.02895780965744,0.37957343763535994,0.6793230772109272
1999-06-08,107,106.99685375827937,0.00014982103431564263,0.9845149689849961
1999-06-09,108,98.07525601931629,0.47260685622303406,0.9663718422875207
1999-06-10,109,98.04180714740663,0.5218187072663509,0.9770864212447001
1999-06-11,110,98.00939384071621,0.5709812456801803,0.9921957551934101
1999-06-14,111,97.88185871371721,0.6246733945848949,0.994790107906909
1999-06-15,112,98.42022596521078,0.6466559064185345,0.9957527562441647
1999-06-16,113,98.03487155200408,0.7126251641902821,0.9894990980851582
1999-06-17,114,98.36154467248994,0.7446883489290504,0.9811686634491639
1999-06-18,115,98.3289228313264,0.793860817555886,0.9678734078658348
1999-06-21,116,98.50602595407909,0.8330463831390909,0.9240656585712462
1999-06-22,117,101.9686069588527,0.7157806210070141,0.654636204722584
1999-06-23,118,113.90168779840701,0.19515772388538044,0.8731808085684905
1999-06-24,119,113.64825815478734,0.2548448497720313,0.7507727497876528
1999-06-25,120,113.76447825148342,0.2969296070722179,0.8360895770669226
1999-06-28,121,107.63240012071107,0.6365523752042348,0.6411960433576438
1999-06-29,122,113.70352526416316,0.39507022551603993,0.842013861330333
1999-06-30,123,113.98761446595113,0.4291612159070893,0.9123512326872154
1999-07-01,124,113.97586151318659,0.4773399279434959,0.8064680843810219
1999-07-02,125,113.98418955022063,0.524562402370446,0.8304309768308265
1999-07-06,126,113.97339210735004,0.5726956139357126,0.8912226339896002
1999-07-07,127,113.99098795511074,0.6194767640423458,0.9341846590711708
1999-07-08,128,113.99629199208441,0.666843238472171,0.9451959153723153
1999-07-09,129,113.70426024932524,0.7283685595559407,0.76291858620005
1999-07-12,130,124.95696007439659,0.2401447583620671,0.9973145875961936
1999-07-13,131,124.93974493966162,0.2885835743018275,0.9957055832253345
1999-07-14,132,124.70922952083498,0.34717954662690564,0.9713955939380604
1999-07-15,133,124.66051190934324,0.3971184805074647,0.9852476727381496
1999-07-16,134,121.61802035160568,0.5896180784949676,0.8029126487650357
1999-07-19,135,134.99995327258603,2.2251149511291825e-06,0.8381500356648217
1999-07-20,136,127.2217178111107,0.41801343756615744,0.9212087225231698
1999-07-21,137,126.80216176835516,0.48561134436403985,0.9409208803006665
1999-07-22,138,127.23907278618994,0.5124251054195268,0.8759938095948605
1999-07-23,139,124.95407591631756,0.6688535277944018,0.9188775109331675
1999-07-26,140,133.32964182541414,0.31763610355170746,0.8641362808114713
1999-07-27,141,133.1631459765819,0.37318352492467205,0.8994614433577508
1999-07-28,142,134.45781211748792,0.35915180392914675,0.7851975361348817
1999-07-29,143,134.8848612615276,0.3864351780224957,0.7931765397869395
1999-07-30,144,134.00468733667742,0.47596726968202757,0.7561179996408464
1999-08-02,145,130.99492696079864,0.6669082399619697,0.6340292676470263
1999-08-03,146,132.86996975978386,0.6252395352483878,0.998956435330058
1999-08-04,147,137.87099611274704,0.43471447082156967,0.9826122920325581
1999-08-05,148,137.87079066866335,0.4823433014922216,0.9745814943186639
1999-08-06,149,137.84345876230552,0.5312638684616421,0.9599221491840393
1999-08-09,150,137.87208520628906,0.5775197520814734,0.9305843878318062
1999-08-10,151,141.97507874069146,0.42975815520516863,0.7290152440077557
1999-08-11,152,141.88674244769666,0.4815836929668256,0.7216073010628423
1999-08-12,153,141.1123778468071,0.5660772453901378,0.8007649138907399
1999-08-13,154,133.0,1.0,nan
1999-08-16,155,144.17849159364218,0.5153099241122773,0.6136028728107961
1999-08-17,156,135.0,1.0,0.7168632978853188
1999-08-18,157,140.93539444020269,0.7649812171332054,0.8704853684555104
1999-08-19,158,140.9498220873985,0.8119132339334046,0.7557442394667586
1999-08-20,159,140.98860314754236,0.8576855644027446,0.7065462447680425
1999-08-23,160,159.99999269532472,3.478416799463871e-07,0.8766129228159769
1999-08-24,161,157.0369566738671,0.18871634886347097,0.8147129778203192
1999-08-25,162,157.0204129535771,0.2371231926868044,0.9609118646323151
1999-08-26,163,157.0171566448529,0.2848973026260529,0.9370639925149445
1999-08-27,164,157.00707842489598,0.3329962654811438,0.9101047394579633
1999-08-30,165,152.77427917329427,0.5821771822240821,0.8750716529222468
1999-08-31,166,152.9864795655708,0.6196914492585338,0.88733467689793
1999-09-01,167,153.00737497470513,0.6663154773949939,0.8439808109002647
1999-09-02,168,153.05595506965255,0.7116211871594021,0.7936400894720945
1999-09-03,169,151.51759712264501,0.8324953751121422,0.9694440089297196
1999-09-07,170,151.40083453813443,0.8856745458031222,0.8823450739950276
1999-09-08,171,162.68071395673587,0.3961564782506728,0.5463157172400985
1999-09-09,172,162.71419130467774,0.44218136644391715,0.5662191017649554
1999-09-10,173,165.3146111732,0.3659708965142854,0.5966918323455426
1999-09-13,174,165.01139791715673,0.4280286706115844,0.6110232104593921
1999-09-14,175,163.9310561035881,0.5270925664958045,0.6446063304349761
1999-09-15,176,163.91325903838805,0.5755590934100929,0.6631748226960401
1999-09-16,177,162.94712945941333,0.6691843114565079,0.6214186036603383
1999-09-17,178,170.26464782650237,0.36835010349988717,0.7040000753344371
1999-09-20,179,176.0143470599084,0.1421739495281713,0.9652111248399414
1999-09-21,180,170.2540501688228,0.46409284910367615,0.6212548001174223
1999-09-22,181,160.00044326749818,0.999978892023896,0.7661998476807492
1999-09-23,182,171.00734564159447,0.5234597313526443,0.6003513310734447
1999-09-24,183,170.5414679869504,0.5932634291928377,0.6139889039392392
1999-09-27,184,175.9431269893191,0.3836606195562335,0.889076934140594
1999-09-28,185,175.81653087214707,0.43730805370728243,0.8832684563215843
1999-09-29,186,173.95707544810776,0.5734725977091544,0.9185795145494027
1999-09-30,187,173.98758305988125,0.6196389019104169,0.9587384844854946
1999-10-01,188,173.89693312446354,0.6715746131207836,0.9326016384126599
1999-10-04,189,173.87890046066028,0.7200523590161774,0.9635794259964267
1999-10-05,190,175.58930706027968,0.6862234733200152,0.9101743148314585
1999-10-06,191,180.5410821688053,0.4980437062473665,0.9276307312786983
1999-10-07,192,180.4952501568441,0.5478452306264717,0.9244451758474951
1999-10-08,193,180.4805132776761,0.5961660343963764,0.8812555287675252
1999-10-12,194,173.00001470867622,0.9999992995868467,0.9683203538253664
1999-10-13,195,178.8555416188577,0.7687837324353476,0.9447047627407508
1999-10-14,196,190.03049638180312,0.28426207705699436,0.9043106954744754
1999-10-15,197,190.012390910949,0.3327432899548098,0.9164804132810395
1999-10-18,198,190.00335664160568,0.3807925408759201,0.8964184330891389
1999-10-19,199,190.32921430804578,0.41289455675972486,0.8162439179089134
1999-10-20,200,190.26147254980103,0.46373940239042727,0.8353231625699766
1999-10-21,201,190.01231680517822,0.5232230092772279,0.8428673877661068
1999-10-22,202,184.84216094807292,0.8170399548536706,0.8983630449397462
1999-10-25,203,184.82257615935126,0.865591611459464,0.9567011032273607
1999-10-26,204,192.018412457293,0.5705517877479519,0.889175972687477
1999-10-27,205,199.37968084412128,0.2676342455180342,0.6508100179337353
1999-10-28,206,199.32216807914764,0.31799199623106456,0.5819344402011164
1999-10-29,207,199.36712146131106,0.36347040660423535,0.5394178630410916
1999-11-01,208,199.33734043907273,0.41250759813939364,0.5140208535262419
1999-11-02,209,197.6858707680043,0.5387680586664623,0.5207657835751149
1999-11-03,210,197.66518977163057,0.5873719156366397,0.5559600427653855
1999-11-04,211,197.64360116257237,0.6360189922584587,0.5784409346746189
1999-11-05,212,202.97841603559237,0.4295992364003631,0.7508139491476361
1999-11-08,213,202.9947506005109,0.4764404475947185,0.8057332696694188
1999-11-09,214,202.98711042596906,0.5244233130490922,0.8663818005882525
1999-11-10,215,205.29539595564302,0.4621240021122373,0.7732487507221186
1999-11-12,216,202.9816968594686,0.6199191971681619,0.6766735671628743
1999-11-15,217,202.98653009846495,0.667308090549288,0.7247081925940427
1999-11-16,218,202.98647766169006,0.7149296351576162,0.7890677039345317
1999-11-17,219,207.8916607227164,0.5289685370135043,0.6778486878572866
1999-11-18,220,207.83894225155524,0.5790979880211792,0.6918207206160697
1999-11-19,221,202.9447734927593,0.8597726908209852,0.7237208062536447
1999-11-22,222,202.66121739077488,0.920894409963101,0.7394974332915886
1999-11-23,223,213.45327637905217,0.4546058867118014,0.5870066260126405
1999-11-24,224,214.32715158777071,0.4606118291537755,0.6362372909604465
1999-11-26,225,214.31729322351828,0.5087003226896059,0.5753662721068413
1999-11-29,226,214.36494114122746,0.5540504218463114,0.5596548522685327
1999-11-30,227,216.99928973650137,0.47622429826183965,0.577250969514527
1999-12-01,228,216.67753636763086,0.5391649348747207,0.5297994512027777
1999-12-02,229,216.6442754260802,0.5883678368533232,0.5481617812707362
1999-12-03,230,224.9789848306593,0.23909596044479522,0.9102917127187019
1999-12-06,231,230.9999999644612,1.6923233185176894e-09,0.9798792455661348
1999-12-07,232,230.10837319334718,0.09007746698346777,0.9423880544319735
1999-12-08,233,230.0186478619082,0.14196914943294323,0.9061817285148186
1999-12-09,234,230.03238679606665,0.18893396209206448,0.9127374894607193
1999-12-10,235,230.014941701132,0.23738372851752437,0.9029139093106391
1999-12-13,236,230.00745311305332,0.28535937556888974,0.8437504816567778
1999-12-14,237,228.2405604398241,0.417116169532186,0.7901260761988345
1999-12-15,238,228.32441875005318,0.4607419642831817,0.7979504237923073
1999-12-16,239,228.19967740447055,0.5143010759775929,0.7700393545050639
1999-12-17,240,230.01577347101926,0.47543935852289243,0.7863086608037738
1999-12-20,241,228.36731820668467,0.6015562758721584,0.7745433599784667
1999-12-21,242,236.45478442820297,0.26405788437128713,0.7185190537118635
1999-12-22,243,235.9616741431775,0.3351583741344046,0.7488638880934013
1999-12-23,244,235.96752590830215,0.3824987662713262,0.7679620987973828
1999-12-27,245,235.99946500090368,0.42859690471887224,0.7866369610934971
1999-12-28,246,235.95162256623482,0.47849416351262775,0.7830919276263486
1999-12-29,247,235.91826182524863,0.5277018178453031,0.8435887066670159
1999-12-30,248,235.98831769826288,0.5719848715112916,0.869059509585795
1999-12-31,249,235.97976492503466,0.6200111940459687,0.9042555324151027
2000-01-03,250,236.1072556985428,0.6615592524503435,0.7852756064529834
2000-01-04,251,231.66920404049748,0.920514093309644,0.8477801212062436
2000-01-05,252,231.00000000090748,0.9999999999567868,0.8783828585650674
2000-01-06,253,249.0117916623587,0.18991468274482431,0.7693838430933204
2000-01-07,254,249.01954561971922,0.23716449429908457,0.749896198188074
2000-01-10,255,249.0183354090149,0.2848411709992907,0.7244528053599893
2000-01-11,256,242.74292483584338,0.6312892935312675,0.634265008423454
2000-01-12,257,245.0122715642513,0.5708442112261283,0.5756269690542294
2000-01-13,258,242.90631199565735,0.7187470478258406,0.6174015264409063
2000-01-14,259,249.05884527251087,0.4733883203566255,0.8211573200257147
2000-01-18,260,249.02258678315945,0.5227339627066927,0.7858075518383101
2000-01-19,261,251.87251023379758,0.43464236981916266,0.7236639813232842
2000-01-20,262,252.7240803835878,0.44171045792439095,0.6867280724217203
2000-01-21,263,253.19886986809755,0.4667204824715454,0.6678336754675647
2000-01-24,264,252.71401076599176,0.5374280587622972,0.6966125767772382
2000-01-25,265,250.95322650372893,0.6688939760129082,0.8338165822392114
2000-01-26,266,250.94385635798722,0.7169592210482278,0.8687035568831751
2000-01-27,267,250.9831110937425,0.7627089955360711,0.798269307020004
2000-01-28,268,250.94827240101193,0.8119870285232412,0.8052823925779193
2000-01-31,269,250.94408289844884,0.859805576264341,0.8748229735474475
2000-02-01,270,250.98960772263314,0.9052567751127076,0.91266546079716
2000-02-02,271,250.0,1.0,0.9660006420166258
2000-02-03,272,266.77280733507797,0.24891393642485854,0.9791865966886368
2000-02-04,273,266.07988083735665,0.3295294839353974,0.9671442049642714
2000-02-07,274,266.0691087883975,0.3776614862667857,0.9456752546526128
2000-02-08,275,266.051837573739,0.4261029726790942,0.9266546101075603
2000-02-09,276,266.07899844050314,0.47242864569032655,0.8935796729155752
2000-02-10,277,266.09044898951385,0.5195024290707693,0.8626607816877121
2000-02-11,278,266.05065339946174,0.5690165047875363,0.9087864392539707
2000-02-14,279,269.4486033265063,0.4548284130235088,0.7515594215315524
2000-02-15,280,269.2931273214432,0.5098510799312764,0.6970366150951959
2000-02-16,281,269.4562469909557,0.5497025242402038,0.7557641426641355
2000-02-17,282,269.1595395872921,0.6114504958432333,0.7423106938617134
2000-02-18,283,277.3854334878502,0.2673603101023711,0.8249831910160712
2000-02-22,284,272.51239549111506,0.5470287861373782,0.6563304748599144
2000-02-23,285,283.04435041867737,0.09312617053917295,0.8878588219350114
2000-02-24,286,283.049284767784,0.14051024915314278,0.8584447209278964
2000-02-25,287,283.0394085700176,0.18859959190392384,0.9353718358024969
2000-02-28,288,283.0641200424432,0.23504190274079897,0.8834321696942493
2000-02-29,289,283.0661476682838,0.2825643967483903,0.8895385804233867
2000-03-01,290,283.0151452952057,0.33261212879972935,0.9213356951453351
2000-03-02,291,283.01162590113006,0.38039876661285427,0.9177524919866771
2000-03-03,292,283.0064560841039,0.42826399599505294,0.8654582894766614
2000-03-06,293,283.0008045351977,0.4761521649905863,0.7953213532150314
2000-03-07,294,280.7172174144876,0.6325134564529711,0.8542468508936637
2000-03-08,295,283.48414964503297,0.5483738264270014,0.9318438049939425
2000-03-09,296,284.98909038931987,0.5243290290800062,0.6272072164883307
2000-03-10,297,291.074260119047,0.2821780895691913,0.8273564882419686
2000-03-13,298,291.99407532453915,0.28599641311718316,0.8203493505542813
2000-03-14,299,291.96611461754316,0.3349469229741355,0.8631698715049735
2000-03-15,300,291.69569303458064,0.3954431888294932,0.9211260756311745
2000-03-16,301,291.5228016048667,0.451295161673015,0.9547444657542354
2000-03-17,302,291.4295142788107,0.5033564629137762,0.9813932670472065
2000-03-20,303,291.09290827459927,0.5670043678762253,0.9916651746895083
2000-03-21,304,290.6535232970709,0.6355465096632916,0.9835569960790971
2000-03-22,305,288.9819601612212,0.7627638018466097,0.9923205447621578
2000-03-23,306,287.9825029296178,0.8579760509705812,0.9150666428830763
2000-03-24,307,290.91060556124904,0.7661616399405218,0.8805388025670356
2000-03-27,308,287.00000207942895,0.9999999009795737,0.9402847132658587
2000-03-28,309,303.0245269687538,0.2845463348212488,0.7818236159460182
2000-03-29,310,303.3057729304817,0.3187727175961105,0.8143004480958902
2000-03-30,311,303.04248894897637,0.3789290976677919,0.8801642998341821
2000-03-31,312,303.0219440892605,0.42752647193997617,0.8847093296556768
2000-04-03,313,303.0217776307784,0.4751534461534101,0.9282431789806614
2000-04-04,314,303.0332305740883,0.5222271155196051,0.9466066509530886
2000-04-05,315,303.00618263354943,0.57113416030717,0.919003426726433
2000-04-06,316,303.0112814098204,0.6185104090561708,0.8724228545929706
2000-04-07,317,303.35708089666593,0.6496628144444794,0.7790394769419762
2000-04-10,318,303.34230366385697,0.6979855398163349,0.8385375829748569
2000-04-11,319,303.327062227621,0.7463303701132851,0.8455454934028686
2000-04-12,320,308.6796800286142,0.5390628557802761,0.5026526265179303
2000-04-13,321,318.86914366147073,0.10146934945377477,0.8967498896898518
2000-04-14,322,312.0076797301766,0.47582477475349433,0.8448020562752966
2000-04-17,323,314.598722702096,0.4000608237097151,0.8568924400907464
2000-04-18,324,314.6072645209116,0.4472731180518286,0.8714822893262979
2000-04-19,325,314.6309781277423,0.49376294629798523,0.8692957046290523
2000-04-20,326,311.9809350353699,0.667574522125243,0.9039304289537462
2000-04-24,327,311.87275744551806,0.720344883546759,0.9280562522149366
2000-04-25,328,327.67636508294555,0.015411186526402313,0.9369463685139474
2000-04-26,329,328.9999247038713,3.5855299394088866e-06,0.8382064819990709
2000-04-27,330,327.1136704676082,0.13744426344722915,0.9266628589804513
2000-04-28,331,327.0906646372842,0.18615882679599086,0.8667533606276772
2000-05-01,332,327.01556827696703,0.23735389157299855,0.9390627621169042
2000-05-02,333,327.03290089257024,0.2841475765442743,0.9693811972654606
2000-05-03,334,327.02480620976945,0.33215208524907375,0.9564091655805853
2000-05-04,335,326.99344790634154,0.38126438541230745,0.9211481639086253
2000-05-05,336,326.9967516919438,0.4287261099074374,0.9762653287736732
2000-05-08,337,326.9897956404634,0.47667639807317147,0.9519659960138026
2000-05-09,338,327.0273012229735,0.5225094655726902,0.9534151714492963
2000-05-10,339,327.046917535189,0.5691944030862389,0.9277536894810441
2000-05-11,340,326.98502583341326,0.6197606745993686,0.9767810455478888
2000-05-12,341,340.55707064954345,0.021091873831264388,0.8837426788282927
2000-05-15,342,340.15275632545985,0.08796398450191202,0.7860133919300085
2000-05-16,343,340.0954114656022,0.13831373973322938,0.7224620306046536
2000-05-17,344,337.0019721865068,0.33323941969015214,0.698365775654896
2000-05-18,345,337.0060657035488,0.38066353792624696,0.6381111098053491
2000-05-19,346,337.0014676972226,0.4285015382274948,0.6086666973638619
2000-05-22,347,337.00766749300215,0.47582535747608834,0.5909479755871764
2000-05-23,348,330.98540250585324,0.8102189282927027,0.6312185976474317
2000-05-24,349,328.0000271003295,0.9999987095081202,0.7146221535183105
2000-05-25,350,336.99934117149354,0.6190789918336409,0.5834531364713282
2000-05-26,351,336.9863925382704,0.6673146410347418,0.6175278820187611
2000-05-30,352,347.26006795408614,0.22571104980542195,0.7203189961934451
2000-05-31,353,344.9776794609499,0.38201526376429046,0.7149821734404664
2000-06-01,354,345.64853814471627,0.39768865977541573,0.7518064552413593
2000-06-02,355,344.98668415406866,0.4768245640919688,0.7459871751407088
2000-06-05,356,344.9982697005469,0.5238919190215748,0.7812586525528901
2000-06-06,357,344.983811741296,0.5721994408906669,0.8418860908174601
2000-06-07,358,344.9946046996842,0.6193045381102761,0.8811541515767357
2000-06-08,359,344.9977557239457,0.6667735369549659,0.8935848545246581
2000-06-09,360,344.9821547836643,0.7151354864921748,0.896602459909233
2000-06-12,361,344.2266901236844,0.7987290417293134,0.9343738361806052
2000-06-13,362,354.96522431421005,0.33498931837095014,0.884059204102485
2000-06-14,363,351.5152250212472,0.546894046607276,0.9386504559704607
2000-06-15,364,351.5866278185093,0.5911129610233653,0.9718365024010125
2000-06-16,365,356.9095684563197,0.38525864493715833,0.6344259233434111
2000-06-19,366,363.0131978865972,0.14222867206680012,0.6814189201169787
2000-06-20,367,356.87554851075515,0.482116737583088,0.6105728291522139
2000-06-21,368,367.99992075121577,3.773751630086779e-06,0.7364430234071988
2000-06-22,369,358.99930200247803,0.47622371416771275,0.664077592587527
2000-06-23,370,358.0161573998517,0.5706591714356337,0.6860664524655627
2000-06-26,371,358.98685956970803,0.5720543062043795,0.706065514816609
2000-06-27,372,367.0382709605031,0.23627281140461437,0.9737764030682584
2000-06-28,373,363.00685184390045,0.4758641979095024,0.7577204598307545
2000-06-29,374,363.0042570495274,0.5236068071653628,0.7526779927435079
2000-06-30,375,363.00892464153276,0.5710035884984401,0.6880093096652484
2000-07-03,376,358.22982855965637,0.8461986400163634,0.9740323355826805
2000-07-05,377,363.3579383355332,0.6496219840222276,0.6387498130415995
2000-07-06,378,367.00074850790463,0.52377388057597,0.575910378218649
2000-07-07,379,374.99604456883884,0.1906645443410076,0.8835124812781157
2000-07-10,380,374.99921723877236,0.23813251243941144,0.7288673397939054
2000-07-11,381,374.6888225835256,0.3005322579273514,0.7682671934712495
2000-07-12,382,369.87510745622666,0.5773758354177781,0.66954489031668
2000-07-13,383,369.0757488526937,0.6630595784431561,0.6632006255339506
2000-07-14,384,374.9793082771119,0.42955674870895727,0.7324728758225257
2000-07-17,385,374.9376829904065,0.47915795283778706,0.8075667102364645
2000-07-18,386,374.97171097702153,0.5251566201418318,0.7574279218733931
2000-07-19,387,375.5349512323773,0.5459547032201287,0.6995020904160363
2000-07-20,388,376.76078498387255,0.5352007150536879,0.6689801413818659
2000-07-21,389,376.3566146914974,0.6020659670715531,0.6695486509445497
2000-07-24,390,377.46835950173215,0.5967447856318022,0.6834971557577383
2000-07-25,391,377.66920874777566,0.6347995834392545,0.6929484527842358
2000-07-26,392,377.34122309023644,0.6980369957030267,0.7046502646769791
2000-07-27,393,385.0102682230509,0.38046341794995714,0.6168586146715054
2000-07-28,394,385.04751393408753,0.426308860281546,0.7212693906662833
2000-07-31,395,385.02526568043146,0.47498734855088287,0.6462027702337654
2000-08-01,396,385.031580983054,0.5223056674736177,0.7407579137911101
2000-08-02,397,385.03804852656634,0.5696167368301742,0.7259531590600412
2000-08-03,398,385.0446561724857,0.616921134643538,0.6645759692162896
2000-08-04,399,389.9895007761585,0.429071391611501,0.5906894414500602
2000-08-07,400,389.9828972113461,0.4770048946978055,0.5830978637481214
2000-08-08,401,389.0140702016566,0.5707585618258771,0.7114492319763965
2000-08-09,402,397.97372436876924,0.19172741101098859,0.7937729456070244
2000-08-10,403,389.0247597856513,0.6654876292546987,0.6848947037090025
2000-08-11,404,399.5226231088695,0.21320842338716753,0.6829460465871178
2000-08-14,405,399.04283373788263,0.2836745839103509,0.7054129444593034
2000-08-15,406,399.4837232656601,0.31029889211142364,0.7037148741421759
2000-08-16,407,398.99364779177995,0.38125486705809764,0.6951887213281214
2000-08-17,408,398.93213872735026,0.43180291774522556,0.6859793839073565
2000-08-18,409,399.15162096411746,0.46897043028012114,0.717672142167736
2000-08-21,410,399.56053813962325,0.49711723144651204,0.6429882314669719
2000-08-22,411,399.3378446888721,0.5553407291013281,0.6373158137729433
2000-08-23,412,398.99149351784973,0.6194526896262031,0.663528701378385
2000-08-24,413,399.07489720734264,0.6631001329836836,0.6362587590548672
2000-08-25,414,404.95043472962914,0.43093167954146966,0.7040420200046891
2000-08-28,415,404.9484760115248,0.47864399945119984,0.7504397929359303
2000-08-29,416,404.96739373893473,0.52536220290787,0.7208553104449871
2000-08-30,417,410.0002983871933,0.3333191244193661,0.7399887084023685
2000-08-31,418,410.00016541439703,0.38094450407633185,0.7690282570523251
2000-09-01,419,400.4158935713428,0.8849574489836766,0.7108775716993325
2000-09-05,420,418.05223583981405,0.09275067429456926,0.9053385734053572
2000-09-06,421,418.0321170328767,0.1413277603392035,0.9842722460648858
