date,t,cp_location,cp_location_norm,cp_score
2012-02-29,100,88.99608643495745,0.5239958840496454,0.6803041711780277
2012-03-01,101,88.9903697521426,0.5718871546598763,0.5920177825226283
2012-03-02,102,91.03464928284005,0.5221595579599976,0.6162075978357697
2012-03-05,103,91.46997164449014,0.5490489693099931,0.8001588716706682
2012-03-06,104,93.02715298936248,0.5225165243160725,0.8640601216463407
2012-03-07,105,101.99997292430143,0.14285843217612232,0.8765584130913953
2012-03-08,106,102.31184795652949,0.17562628778430997,0.9304130076874967
2012-03-09,107,102.08066184273501,0.23425419796499944,0.9560269822377829
2012-03-13,108,98.9137611788114,0.4326780391042191,0.9538026907671723
2012-03-14,109,98.94109261695124,0.4789955896689887,0.8684875815466928
2012-03-15,110,101.80379960605859,0.39029525685435285,0.858584756411535
2012-03-16,111,101.67065852977377,0.44425435572505834,0.8333431023122172
2012-03-19,112,100.91730881083205,0.5277471994841879,0.789247632460437
2012-03-20,113,100.74745381984788,0.5834545800072439,0.7890166193930646
2012-03-21,114,99.94190326753635,0.6694331777363645,0.732530470071292
2012-03-22,115,108.12419990125217,0.3274190523213253,0.8846199326469651
2012-03-23,116,108.23662235537633,0.36968464974398446,0.9555135714063423
2012-03-26,117,108.17603089277034,0.4201890051061742,0.9380626630499349
2012-03-27,118,108.11080780331487,0.4709139141278633,0.9459453868940612
2012-03-28,119,108.32371816729325,0.5083943729860356,0.9622619552413609
2012-03-29,120,108.36318337174006,0.5541341251552351,0.9204438726731957
2012-03-30,121,108.51670208434385,0.5944427578883882,0.9569140430642908
2012-04-02,122,108.45092387668942,0.6451941011100278,0.8996053928889767
2012-04-03,123,112.06117873489924,0.5208962507190836,0.8377780056886627
2012-04-04,124,108.45394770484879,0.7402882045310102,0.8333290416164484
2012-04-05,125,108.26229071329142,0.7970337755575514,0.8003691783074554
2012-04-06,126,118.03069131536375,0.37949088974458317,0.8661915351086609
2012-04-09,127,118.02886668760995,0.4271968243995263,0.8072949991761902
2012-04-10,128,118.04541290227397,0.474027957034573,0.8095411997639369
2012-04-11,129,118.0326908193472,0.5222528181263241,0.7753953360865108
2012-04-12,130,118.03353059251552,0.5698318765468801,0.7856996703214023
2012-04-13,131,118.02233099848475,0.617984238167393,0.7369995126455896
2012-04-16,132,126.1993656692178,0.2762206824182001,0.6253888964852017
2012-04-17,133,126.02865956019116,0.3319685923718496,0.6334861123251248
2012-04-18,134,125.95897084146299,0.3829061504065245,0.6511225444535194
2012-04-19,135,125.88561313489676,0.4340184221477734,0.6509540436817179
2012-04-20,136,125.73101131059038,0.4889994614004583,0.6775134285935216
2012-04-23,137,125.81149413212242,0.5327859937084563,0.740235398565354
2012-04-24,138,124.97376962881786,0.6202966843420066,0.7259082872720528
2012-04-25,139,125.50692050147057,0.6425275951680679,0.7895134660826504
2012-04-26,140,124.54559913250056,0.7359238508333069,0.883695228565689
2012-04-27,141,135.8158579548391,0.24686390691242432,0.9110926567126254
2012-04-30,142,136.01670075868148,0.28491901149135807,0.9669311726129577
2012-05-01,143,136.04835417342926,0.3310307536462257,0.8714313895281812
2012-05-02,144,131.9886152033144,0.5719707046040764,0.6123942679382868
2012-05-03,145,136.89455564053964,0.385973540926684,0.8671199616104837
2012-05-04,146,137.65553418272984,0.39735551510810296,0.8322064595455456
2012-05-07,147,137.23787867849103,0.46486292007185576,0.8115845858707176
2012-05-08,148,137.32695777593565,0.508240105907826,0.7552423209569987
2012-05-09,149,131.99340066761184,0.8098380634470553,0.7102839167051698
2012-05-10,150,135.33620095336363,0.6982761450779223,0.6480033757025556
2012-05-11,151,131.97101003941424,0.9061423790755124,0.7276128350525921
2012-05-14,152,143.00003427438102,0.42856979645804655,0.8314930906982505
2012-05-15,153,143.00917007889103,0.47575380576709375,0.7823321882965669
2012-05-16,154,138.2787974517908,0.7486286927718663,0.7104448440353958
2012-05-17,155,146.99581544366666,0.38115164553968295,0.6260828374663676
2012-05-18,156,148.75845383196088,0.34483553181138676,0.8412585515757914
2012-05-21,157,148.15570158614412,0.4211570673264705,0.8837807810978088
2012-05-22,158,146.97157515515727,0.5251630878496539,0.640943373123195
2012-05-23,159,150.99663839127288,0.3811124575584342,0.9429340382863824
2012-05-24,160,150.1246003076098,0.4702571282090573,0.6666472894549349
2012-05-25,161,150.0924812592172,0.51940565432299,0.7005143299849765
2012-05-29,162,150.12004705005322,0.5657120452355612,0.7014332243812285
2012-05-30,163,150.45081967067563,0.5975800156821129,0.8186618393204528
2012-05-31,164,150.8194048830246,0.6276473865226386,0.8743994981761389
2012-06-01,165,150.81773541962485,0.6753459323988166,0.8664401853878327
2012-06-04,166,157.98877878080518,0.381486724723563,0.579357320747268
2012-06-05,167,157.97991330949662,0.42952793764301794,0.5926569517700437
2012-06-06,168,152.6959670507087,0.7287634737757761,0.7630622148937177
2012-06-07,169,157.3322384975802,0.5556076905914195,0.6322495174197229
2012-06-08,170,161.0315142497232,0.42707075001318157,0.6040972567736442
2012-06-11,171,161.03666272772767,0.47444463201296794,0.5786334106687123
2012-06-12,172,161.01724307616945,0.5229884249443119,0.5871217737481417
2012-06-13,173,161.20761957919652,0.5615419248001658,0.569705144108466
2012-06-14,174,165.13851891860372,0.42197528959029895,0.8163547361599118
2012-06-15,175,164.95059427941203,0.4785431295518081,0.7733803335816936
2012-06-18,176,165.08777876483336,0.5196295826269829,0.725527142300062
2012-06-19,177,165.5723636721137,0.5441731584707757,0.5671188685250623
2012-06-20,178,164.8566561011529,0.6258735189927187,0.6537726166412912
2012-06-21,179,175.46811637904872,0.16818493433101317,0.8209858576582301
2012-06-22,180,171.4332292464639,0.40794146445410023,0.6950111574994238
2012-06-25,181,177.77050857652586,0.15378530587972114,0.8156288073240072
2012-06-26,182,172.6190857030056,0.4467102046187812,0.7221715256854399
2012-06-27,183,172.75441734374792,0.4878848883929563,0.7360953233189952
2012-06-28,184,173.08048376528097,0.5199769635580489,0.7317073910156418
2012-06-29,185,184.99998791568626,5.754435113387791e-07,0.9787391467202559
2012-07-02,186,178.01293634996037,0.3803363642876014,0.9703266693034063
2012-07-03,187,177.9805662445992,0.42949684549527606,0.9817823743627799
2012-07-05,188,177.96730995362833,0.4777471450653176,0.9567263393981639
2012-07-06,189,178.0047665031407,0.5235825474694904,0.9716026704343823
2012-07-09,190,183.9611735262407,0.28756316541710886,0.9738222011736091
2012-07-10,191,183.97674552611736,0.3344406892325069,0.9719583691928001
2012-07-11,192,183.95834684832064,0.3829358643656836,0.9470288487132505
2012-07-12,193,177.97919763395234,0.7152763031451267,0.9491021031937646
2012-07-13,194,177.96550463597987,0.763547398286673,0.8971726479199067
2012-07-16,195,177.9214239938739,0.8132655241012428,0.9609267597499703
2012-07-17,196,183.65844796058417,0.5876929542578967,0.7531532193791295
2012-07-18,197,191.66946974080705,0.25383477424728357,0.991479626106588
2012-07-19,198,191.6364622710005,0.3030256061428328,0.9507908955443947
2012-07-20,199,191.6271834746195,0.35108650120859525,0.978827829531655
2012-07-23,200,191.94755322634813,0.38344984636437457,0.816199536734962
2012-07-24,201,191.94206660957875,0.4313301614486312,0.7701620467743874
2012-07-25,202,191.96834542613342,0.4776978368507893,0.8353193056272603
2012-07-26,203,191.98171202862954,0.5246803795890693,0.8685822578199702
2012-07-27,204,191.92354238449946,0.5750694102619307,0.9169894691340759
2012-07-30,205,191.898652640399,0.6238736837905234,0.9469759599372276
2012-07-31,206,191.99047398606785,0.6671202863777212,0.9446623806238986
2012-08-01,207,191.97673177685292,0.7153937249117659,0.8468001604842929
2012-08-02,208,191.62196549751891,0.7799064048800517,0.8899661207747658
2012-08-03,209,191.99539811069218,0.8097429471098962,0.8096688637159466
2012-08-06,210,201.0238405271694,0.4274361653728858,0.7222327963307396
2012-08-07,211,203.51857822692057,0.35625817967044915,0.6967507928287918
2012-08-08,212,200.99097535004614,0.5242392690454218,0.8734770979107267
2012-08-09,213,201.01060213346452,0.5709237079302611,0.807062057326462
2012-08-10,214,201.00395527015084,0.61885927284996,0.8652061694758506
2012-08-13,215,201.00601399239258,0.6663802860765438,0.7985579905242493
2012-08-14,216,210.1033996511355,0.2807904928030712,0.7464973944698317
2012-08-15,217,209.75403572645482,0.34504591778786586,0.8033499776838492
2012-08-16,218,215.94159584323435,0.0980192455602689,0.9813916660448035
2012-08-17,219,215.99736457338534,0.14298263936260286,0.9981233677237068
2012-08-20,220,209.74666493568074,0.4882540506818695,0.8706428061618798
2012-08-21,221,209.71261925128545,0.5374943213673598,0.8580553737140337
2012-08-22,222,209.71745569139495,0.5848830623145264,0.8671921771981486
2012-08-23,223,209.72037726675708,0.6323629872972818,0.8288085992069005
2012-08-24,224,209.92302350774474,0.6703322139169169,0.8206136766235812
2012-08-27,225,209.92835367997023,0.7176974438109415,0.8100020258855275
2012-08-28,226,215.90229495263802,0.4808430974934278,0.9490260192701162
2012-08-29,227,215.90790061525328,0.5281952087974627,0.925370685495772
2012-08-30,228,215.9045348905422,0.5759745290217996,0.9609858031166802
2012-08-31,229,215.92303298470378,0.6227127150141056,0.9676146504140243
2012-09-04,230,215.92018779180762,0.6704672480091609,0.9329992783930745
2012-09-05,231,215.92292775869387,0.7179558210145774,0.8922123274257145
2012-09-06,232,225.54783119620419,0.3072461335140864,0.8600313198683521
2012-09-07,233,225.6471469094658,0.35013586145401004,0.7708683016765452
2012-09-10,234,213.00000000010448,0.9999999999950249,0.8720634956073118
2012-09-11,235,226.22611492760961,0.4178040510662088,0.7894293677198546
2012-09-12,236,226.1054046718847,0.47117120610072794,0.838697290709995
2012-09-13,237,226.95504128202916,0.4783313675224211,0.7089498844214684
2012-09-14,238,227.70826117255038,0.4900828013071248,0.657894558398622
2012-09-17,239,238.07487682062592,0.044053484732099184,0.9999396739890555
2012-09-18,240,238.00724853589054,0.09489292686235526,0.9999625622867995
2012-09-19,241,237.9901579992448,0.1433258095597721,0.9998262524490346
2012-09-20,242,237.96931214101357,0.1919375170945917,0.9990625113427238
2012-09-21,243,234.58102697037447,0.40090347760121586,0.9971203121899722
2012-09-24,244,233.27526144968522,0.5107018357292754,0.9951045757225395
2012-09-25,245,232.59242534903254,0.5908368881413077,0.9943451896496607
2012-09-26,246,233.1198246188549,0.6133416848164337,0.9755836598188676
2012-09-27,247,232.00318680670782,0.714133961585342,0.9888495742703813
2012-09-28,248,237.07525133925674,0.5202261267020601,0.9915417406617393
2012-10-01,249,237.99456269980797,0.5240684428662871,0.9907319900350858
2012-10-02,250,240.15494025323193,0.46881236889371775,0.7870374689013551
2012-10-03,251,240.8131138967437,0.4850898144407768,0.7136257719378403
2012-10-04,252,240.97343716296615,0.5250744208111358,0.6631127499199778
2012-10-05,253,240.042498069486,0.6170239014530482,0.6351713733789006
2012-10-08,254,239.9618180862472,0.6684848530358474,0.7090481331756722
2012-10-09,255,239.96281493145636,0.7160564318354112,0.7469150581941884
2012-10-10,256,239.9714187497908,0.7632657738194863,0.8040681220738154
2012-10-11,257,239.95985826132193,0.811435320889432,0.8190808687644466
2012-10-12,258,239.98207063068054,0.8579966366342601,0.865600974200126
2012-10-15,259,239.97944698195332,0.905740619906985,0.8964102013385276
2012-10-16,260,239.00000228554586,0.9999998911644828,0.8915236771482189
2012-10-17,261,245.97387481675605,0.7155297706306643,0.8323549039427334
2012-10-18,262,242.3227742728675,0.9370107489110718,0.977529768522285
2012-10-19,263,254.4037938305236,0.4093431509274478,0.5579780743171286
2012-10-22,264,254.2102092565088,0.46618051159481955,0.5631084159680235
2012-10-23,265,253.99010709760287,0.5242806143998632,0.5744540104984894
2012-10-24,266,253.091641535402,0.6146837364094283,0.5415696247261284
2012-10-25,267,253.0301930996301,0.6652289000176138,0.6008262228632206
2012-10-26,268,265.004753648439,0.14263077864576093,0.9411912864581543
2012-10-29,269,264.9875013832538,0.1910713627022,0.9896559475085843
2012-10-30,270,264.8862208064796,0.24351329492954155,0.9955222748742708
2012-10-31,271,264.76400668891824,0.2969520624324646,0.9946665129730813
2012-11-01,272,264.5536999330564,0.3545857174735044,0.9729820700122016
2012-11-02,273,259.9551848244009,0.6211816750285298,0.6730519140249257
2012-11-05,274,267.87452557704705,0.2916892582358547,0.8000672587160862
2012-11-06,275,272.00152657810406,0.1427844486617113,0.8573678039407299
2012-11-07,276,269.13236593946596,0.327030193358764,0.8296324028529237
