date,t,cp_location,cp_location_norm,cp_score
2012-03-01,101,96.98778943745504,0.19105764583547452,0.9770096658118206
2012-03-02,102,97.23991417984553,0.22667075334068917,0.989966312627893
2012-03-05,103,96.98602932982216,0.2863795557227543,0.9802792033926696
2012-03-06,104,96.90353879862958,0.33792672387478173,0.9740281710684375
2012-03-07,105,96.83269382707856,0.38891934156768776,0.9812623853308958
2012-03-08,106,96.74637435218497,0.4406488403721442,0.9716693314137346
2012-03-09,107,96.65593181869762,0.4925746753001131,0.9424551628381295
2012-03-13,108,92.8656444946775,0.7206835954915478,0.866553194052284
2012-03-14,109,92.56470406386786,0.782633139815816,0.8677257242193922
2012-03-15,110,92.89736796875093,0.8144110491070987,0.9906250850009123
2012-03-16,111,91.65998356869656,0.9209531633954019,0.9894771030920876
2012-03-19,112,105.07502871268596,0.3297605374911446,0.9546735892749306
2012-03-20,113,110.95833717815056,0.09722203913568774,0.9806695837052443
2012-03-21,114,110.56403713666509,0.16361727920642416,0.9957348530778117
2012-03-22,115,110.4986566715503,0.2143496823071289,0.9543545140296599
2012-03-23,116,106.26381328564837,0.46362793877864916,0.9195745479821974
2012-03-26,117,106.20533160112645,0.5140318285177883,0.9538115401312249
2012-03-27,118,106.13472544827813,0.5650130738915176,0.9779879249369273
2012-03-28,119,106.27509867339634,0.6059476822192218,0.9729135984433132
2012-03-29,120,106.21514693096849,0.6564215747157863,0.9661030650441383
2012-03-30,121,106.13150537825186,0.7080235534165782,0.9522021977713773
2012-04-02,122,101.00025579862682,0.9999878191130084,0.9122097969046054
2012-04-03,123,109.95500445830982,0.6211902638900088,0.7771552788531106
2012-04-04,124,118.77940861857859,0.24859958959149592,0.8346308345923104
2012-04-05,125,112.89320984197113,0.5765138170489938,0.7855689263416576
2012-04-06,126,113.51108896263875,0.5947100493981546,0.9633592323796485
2012-04-09,127,118.0443785435553,0.42645816459260494,0.7969663377737481
2012-04-10,128,118.81933826809133,0.4371743681861272,0.8759474764214604
2012-04-11,129,118.57262228467222,0.4965417959679895,0.8255918455955964
2012-04-12,130,118.6068916885363,0.5425289672125574,0.8182016422202483
2012-04-13,131,114.68982594778892,0.7766749548671944,0.8751197326621717
2012-04-16,132,113.00067519586881,0.9047297525776757,0.9973987515625775
2012-04-17,133,123.32776208887415,0.46058275767265944,0.5077961628591876
2012-04-18,134,127.01957000521293,0.33240142832319397,0.6756350126581021
2012-04-19,135,127.01650563404883,0.3801663983786273,0.6201827306556602
2012-04-20,136,127.01613082390308,0.4278032940998532,0.5929751920748726
2012-04-23,137,126.13767142511504,0.5172537416611883,0.6043117949938906
2012-04-24,138,125.9976384259212,0.5715410273370859,0.5805898321170403
2012-04-25,139,134.9726950211542,0.19177642756408528,0.8200338219708878
2012-04-26,140,131.42562845770868,0.408303406775777,0.6369335971608703
2012-04-27,141,130.94406689476276,0.47885395739224973,0.6354188609877653
2012-04-30,142,130.94412079531918,0.5264704383181343,0.661912068994164
2012-05-01,143,130.97515368008942,0.5726117295195514,0.7169616261242514
2012-05-02,144,130.99488430013818,0.6192912238029438,0.6168598624067485
2012-05-03,145,134.9298049893575,0.4795330957448806,0.9655831755750046
2012-05-04,146,138.22479827390433,0.3702477012426511,0.949260729577527
2012-05-07,147,137.14525035046086,0.4692737928351973,0.7953786638151378
2012-05-08,148,136.74021437913052,0.5361802676604513,0.8322733945962342
2012-05-09,149,134.92175556763647,0.670392592017311,0.9222241345995673
2012-05-10,150,136.35466627042894,0.6497777966462411,0.8164742686101163
2012-05-11,151,134.90429358379126,0.7664622102956544,0.9348208137967954
2012-05-14,152,136.25727262693343,0.7496536844317415,0.8831738498081899
2012-05-15,153,134.89429384715774,0.862176483468679,0.9455445817086515
2012-05-16,154,134.86145686179094,0.9113591970575742,0.9701324931142322
2012-05-17,155,134.79965633004548,0.9619211271406914,0.9827146307999525
2012-05-18,156,146.49500023256684,0.4526190365444363,0.9958268919457982
2012-05-21,157,156.17309038833557,0.039376648174496834,0.9122487132500947
2012-05-22,158,151.35621306157066,0.3163708065918735,0.8178136053014602
2012-05-23,159,158.9999997528473,1.1769176786574896e-08,0.7659807910420111
2012-05-24,160,146.46911538515124,0.6443278388023218,0.9699660165459066
2012-05-25,161,156.0753453988186,0.23450736196101912,0.9282456896274375
2012-05-29,162,156.0184695138844,0.28483478505312326,0.8360731807214254
2012-05-30,163,156.09865550937783,0.3286354519343888,0.8943618390472722
2012-05-31,164,156.00905360689313,0.38052125681461274,0.8933275961415238
2012-06-01,165,156.50188794577292,0.40467200258224184,0.9514188065312197
2012-06-04,166,156.00849120226937,0.47578613322526814,0.8424705077630652
2012-06-05,167,156.0183869246585,0.5229339559686428,0.8607437132304598
2012-06-06,168,156.1495448644385,0.5643073874076906,0.9993635485178141
2012-06-07,169,156.01384087114124,0.6183885299456552,0.9932960211718194
2012-06-08,170,156.0782313481103,0.6629413643756996,0.9739632640360266
2012-06-11,171,156.0804429771259,0.7104550963273382,0.958869117991254
2012-06-12,172,156.09535161881414,0.7573642086278983,0.8983469984481637
2012-06-13,173,156.29565980066027,0.7954447713971298,0.827525342378042
2012-06-14,174,156.36762745080011,0.8396367880571374,0.7287292167788055
2012-06-15,175,168.6633416595588,0.30174563525910497,0.9807067199921973
2012-06-18,176,168.95493773775044,0.3354791553452171,0.9947663135268614
2012-06-19,177,168.66093119904696,0.39709851433109733,0.9923988913510912
2012-06-20,178,168.98489934428957,0.42929050741478225,0.9511639229280806
2012-06-21,179,170.02960552587606,0.4271616416249493,0.9928418533841574
2012-06-22,180,177.6807166637451,0.11044206363118562,0.8946077855479269
2012-06-25,181,177.35207750630798,0.17371059493771532,0.878520750173603
2012-06-26,182,177.43348540765422,0.21745307582598966,0.9222878871702039
2012-06-27,183,177.2884768262036,0.27197729399030446,0.8753408110089643
2012-06-28,184,177.25029555041553,0.3214144975992605,0.8770022895536045
2012-06-29,185,177.7454921755204,0.34545275354664706,0.9964039220559832
2012-07-02,186,177.63579218281257,0.3982956103422588,0.9929083024784504
2012-07-03,187,177.05150983310278,0.4737376269951055,0.9995625571840849
2012-07-05,188,177.04948473550292,0.5214531078331945,0.9986298886587857
2012-07-06,189,177.06690213852244,0.5682427553084554,0.9976415961669289
2012-07-09,190,183.99127716294043,0.28612965890759834,0.9495178022639712
2012-07-10,191,183.99596736092246,0.33352536376559694,0.9346263209591332
2012-07-11,192,177.0405372405027,0.7123553694998721,0.993822143949354
2012-07-12,193,177.0095930292413,0.7614479509885095,0.9972394435889477
2012-07-13,194,176.99123041938975,0.809941408600488,0.9982593186588451
2012-07-16,195,183.8190348946077,0.5324269097805852,0.6332887761310582
2012-07-17,196,192.28390650226552,0.17695683322545128,0.9650525091464103
2012-07-18,197,192.1262135925683,0.23208506702055756,0.9900813352011381
2012-07-19,198,191.95986891673687,0.28762528967919687,0.8026869248033481
2012-07-20,199,191.88246008962645,0.33893047192255005,0.848543999787549
2012-07-23,200,185.99038034739348,0.6671247453622151,0.7658104127517313
2012-07-24,201,191.9480451063426,0.43104547112654334,0.6650254904057218
2012-07-25,202,191.944117653916,0.47885154028971383,0.7372133698368634
2012-07-26,203,192.51597529827134,0.4992392715108884,0.8616115507367154
2012-07-27,204,192.0964997352039,0.5668333459426711,0.90617722489331
2012-07-30,205,184.0,1.0,0.9438548945181275
2012-07-31,206,185.0000013571642,0.9999999353731336,0.9474845469110805
2012-08-01,207,193.61198036215126,0.637524744659464,0.7099931844595009
2012-08-02,208,193.070586592499,0.7109244479762376,0.7656631761606345
2012-08-03,209,192.94493329388968,0.7645269860052535,0.6461121663288137
2012-08-06,210,200.70151845407136,0.4427848355204113,0.9203412059195013
2012-08-07,211,200.9826335338817,0.4770174507675376,0.892000896219286
2012-08-08,212,200.97675528150384,0.5249164151664838,0.9181752514011123
2012-08-09,213,200.98747707487956,0.5720249011962112,0.9166913358968217
2012-08-10,214,200.99290070985182,0.6193856804832465,0.9244815463089199
2012-08-13,215,200.99810088451986,0.6667571007371497,0.9602732336166342
2012-08-14,216,200.70016568476993,0.7285635388204796,0.977218979277386
2012-08-15,217,200.98063106669855,0.7628270920619739,0.9842004631927078
2012-08-16,218,200.8836614741288,0.8150637393272007,0.9940458555235254
2012-08-17,219,200.97781709806335,0.8581991858065069,0.9977682046778354
2012-08-20,220,211.46069781311266,0.40663343747082575,0.9643777981535521
2012-08-21,221,211.96557774839292,0.43021058340986107,0.7921206689173712
2012-08-22,222,220.00675952797602,0.09491621295352307,0.7902448019445572
2012-08-23,223,220.04153163553593,0.14087944592686036,0.667105080808843
2012-08-24,224,220.00058629534178,0.1904482716503916,0.7267569109045307
2012-08-27,225,220.0001481057431,0.2380881854408044,0.7612393022825774
2012-08-28,226,211.5228026844233,0.6893903483607947,0.6025673597863515
2012-08-29,227,218.999088576779,0.3809957820581428,0.6573108828795955
2012-08-30,228,218.9995581259889,0.4285924701910049,0.7627808762758503
2012-08-31,229,218.90663526153165,0.4806364161175406,0.6675647251095094
2012-09-04,230,218.6280877863744,0.5415196292202663,0.6614885940913301
2012-09-05,231,218.99961291842868,0.5714470038843485,0.692627751272608
2012-09-06,232,218.99867525292737,0.6191107022415538,0.70194896426316
2012-09-07,233,222.99952916294987,0.47621289700238717,0.6033481609163658
2012-09-10,234,221.98720571138108,0.5720378232675676,0.6700847989828094
2012-09-11,235,225.95137324472063,0.43088698834663675,0.7093635312657066
2012-09-12,236,225.9676307433033,0.4777318693665101,0.7748984490323576
2012-09-13,237,225.94737471328648,0.526315489843501,0.8003460440683076
2012-09-14,238,225.94724718705632,0.5739406101401753,0.8614248355442489
2012-09-17,239,225.9457322418959,0.6216317980049566,0.7415829461126218
2012-09-18,240,239.23677340788143,0.03634412343421765,0.9985690609674063
2012-09-19,241,239.05371078523686,0.0926804387982448,0.9935886229580062
2012-09-20,242,239.21875618835105,0.1324401815070928,0.9990204554366217
2012-09-21,243,239.15683895088577,0.1830076690054395,0.9997630320565198
2012-09-24,244,239.12132935637766,0.23231764969630203,0.9994073021271411
2012-09-25,245,239.13779859468366,0.2791524478722067,0.9989701784131919
2012-09-26,246,239.10595832484438,0.32828769881693426,0.9981275760368838
2012-09-27,247,239.0600103153356,0.3780947468887808,0.9994715296241741
2012-09-28,248,239.0733468958185,0.42507871924673796,0.9984790853204314
2012-10-01,249,239.05810743433986,0.4734234555076257,0.9955677741507806
2012-10-02,250,239.10198997779835,0.5189528582000784,0.9894922541376581
2012-10-03,251,239.19381211392619,0.5621994231463722,0.9994207114948603
2012-10-04,252,250.70570631937068,0.061633032410920156,0.9584945892500281
2012-10-05,253,250.00860289717335,0.1424474810869835,0.8576477526846771
2012-10-08,254,250.01319209118503,0.18984799565785557,0.7757411281558491
2012-10-09,255,250.01629671996454,0.23731920381121221,0.76720309754727
2012-10-10,256,249.16405217071113,0.3255213252042319,0.6955018960697956
2012-10-11,257,245.57922842858565,0.5438462653054452,0.6874434935856537
2012-10-12,258,242.5421950792391,0.7360859486076622,0.6621822663822294
2012-10-15,259,241.99993733737386,0.8095267934583874,0.7351366606626473
2012-10-16,260,241.94543002912016,0.8597414271847542,0.8229789961234799
2012-10-17,261,240.00000000006065,0.9999999999971119,0.905410843848804
2012-10-18,262,241.38537746583646,0.981648692103026,0.79043373511878
2012-10-19,263,262.0381039432434,0.04580457413126602,0.9060048015594259
2012-10-22,264,262.0827415066124,0.09129802349464658,0.8135241479157669
2012-10-23,265,255.98072370776583,0.42948934724924603,0.6137434718244261
2012-10-24,266,255.98744041210486,0.4767885518045305,0.6364506413892459
2012-10-25,267,255.9868444879291,0.5244359767652814,0.6818242199614015
2012-10-26,268,255.98321670155363,0.5722277761164938,0.7170114177508768
2012-10-29,269,255.9845273957123,0.6197844097279861,0.7670388168716409
2012-10-30,270,255.97883591104718,0.6676744804263246,0.8405182501005126
2012-10-31,271,252.66491547286034,0.8730992631971265,0.9366192031051455
2012-11-01,272,252.66318230238028,0.9208008427437963,0.9735124176412432
2012-11-02,273,252.00000000000324,0.9999999999998457,0.936948384931802
2012-11-05,274,263.95831843184266,0.47817531276939734,0.7374233794907101
2012-11-06,275,273.9982024192211,0.0477046467037564,0.8994166569619488
2012-11-07,276,273.06855838430874,0.1395924578900598,0.952117311520954
2012-11-08,277,272.63675303222465,0.2077736651321597,0.9587433109503755
2012-11-09,278,272.5108288391673,0.2613891028967958,0.9438882094692944
2012-11-12,279,272.43639540399045,0.3125525998099788,0.9268830074749972
2012-11-13,280,272.0314699341116,0.3794538126613518,0.8786577864607521
2012-11-14,281,272.0388105563532,0.4267233068403232,0.8599585234531546
2012-11-15,282,272.03770756001285,0.47439487809462627,0.7931685315711224
2012-11-16,283,272.03240796098925,0.5222662875719406,0.7217782231980987
2012-11-19,284,263.00039919427195,0.9999809907489547,0.8713935802105323
2012-11-20,285,272.03100587388246,0.6175711488627398,0.9905544181692701
2012-11-21,286,278.6205267579906,0.3514034877147332,0.9061659412521327
2012-11-23,287,278.9971192837033,0.3810895579188912,0.951808570765744
2012-11-26,288,278.98588156661526,0.42924373492308276,0.9736125042760286
2012-11-27,289,281.4264851883719,0.36064356245848167,0.9657207553473639
2012-11-28,290,281.49856700887835,0.4048301424343641,0.9847512345968933
2012-11-29,291,278.2733478142546,0.6060310564640677,0.9914085806106956
2012-11-30,292,278.2524968669881,0.6546430063338995,0.996640627080121
2012-12-03,293,278.7887049264409,0.676728336836147,0.9982863936853937
2012-12-04,294,278.26630778255753,0.7492234389258318,0.9992187950020943
2012-12-05,295,278.198666354298,0.8000635069381913,0.9985928442575219
2012-12-06,296,275.0000371710116,0.9999982299518273,0.9976596328674494
2012-12-07,297,276.0,1.0,0.9951496779777644
2012-12-10,298,286.64767671061014,0.540586823304279,0.8054691785642076
2012-12-11,299,286.2006666672826,0.6094920634627344,0.8576652670377001
2012-12-12,300,287.74838709931294,0.5834101381279554,0.7753609443304184
2012-12-13,301,294.59844564784663,0.3048359215311128,0.6989037619112973
2012-12-14,302,293.1801738467437,0.41999172158363407,0.7591995825619726
2012-12-17,303,293.17723117973117,0.4677508962032778,0.6936640047375382
2012-12-18,304,284.7073217776448,0.9186989629692962,0.984703258838155
2012-12-19,305,293.0246668894868,0.5702539576434853,0.7025126420564546
2012-12-20,306,293.0030560574441,0.618902092502662,0.6421154905825517
2012-12-21,307,298.5179130661917,0.40390890160991993,0.9146263459116677
2012-12-24,308,298.3973916232183,0.4572670655610328,0.8523417475193349
2012-12-26,309,299.131228311768,0.46994150896342934,0.9140802569410458
2012-12-27,310,299.02159609402514,0.5227811383797552,0.5958146543190651
2012-12-28,311,299.0053483956078,0.5711738859234369,0.5744928703187316
2012-12-31,312,302.98883218003806,0.42910322952199714,0.6082092212124794
2013-01-02,313,303.55227941697564,0.4498914563344935,0.6178089174026333
2013-01-03,314,302.97096550280185,0.5251921189141978,0.6163982262999603
2013-01-04,315,302.98192541520115,0.5722892659428025,0.6373010025126016
2013-01-07,316,303.0246483317381,0.6178738889648527,0.6741609918525078
2013-01-08,317,302.91365060724655,0.6707785425120689,0.6989337975894256
2013-01-09,318,302.9908755917871,0.7147202099149013,0.6064468158814008
2013-01-10,319,309.9941284159184,0.42885102781340967,0.8745556619180144
2013-01-11,320,309.994413866501,0.47645648254757045,0.8128762933586562
2013-01-14,321,309.97221034053416,0.5251328409269447,0.7956368661678414
2013-01-15,322,309.94418289287114,0.5740865289108981,0.7024498555481038
2013-01-16,323,309.9996383729705,0.6190648393823581,0.6451286589320713
2013-01-17,324,317.04848724383794,0.3310244169600981,0.6817191852289426
2013-01-18,325,309.9883588835942,0.7148400531621822,0.7473441596420137
2013-01-22,326,316.9783031951218,0.4296046097561056,0.7015531987366207
2013-01-23,327,316.7325892542559,0.4889243212259089,0.6935844378007257
2013-01-24,328,309.99188910430763,0.8575290902710652,0.8025956476201974
2013-01-25,329,309.9898632543761,0.9052446069344726,0.7639335841735453
2013-01-28,330,309.0000000531602,0.9999999974685623,0.8573810424422609
2013-01-29,331,319.0022311996563,0.5713223238258901,0.7670585699577539
2013-01-30,332,326.65749690135857,0.2544049094591157,0.9342212309359
2013-01-31,333,326.99407583624804,0.28599638875009314,0.9672715965960369
2013-02-01,334,326.6575416142442,0.3496408755121798,0.9137356230209276
2013-02-04,335,322.68482884631214,0.5864367216041837,0.582831891052421
2013-02-05,336,322.7269781197871,0.6320486609625201,0.6510753551675256
2013-02-06,337,326.96438635370157,0.477886364109449,0.776336623450852
2013-02-07,338,326.9822221705039,0.5246560871188611,0.8490936364004755
2013-02-08,339,326.9919763145956,0.5718106516859236,0.8030637367579665
2013-02-11,340,322.9771664016872,0.8106111237291803,0.8389293900279002
2013-02-12,341,322.992549317793,0.8574976515336656,0.912741734688088
2013-02-13,342,322.9862040117905,0.9054188565814045,0.8774757578097975
2013-02-14,343,322.0000000000179,0.9999999999991473,0.8802297229762119
2013-02-15,344,333.01152521548175,0.5232607040246784,0.7171263688776657
2013-02-19,345,333.0288677719185,0.5700539156229286,0.7036990758488062
2013-02-20,346,346.0,0.0,0.9644563554441224
2013-02-21,347,345.04047116947623,0.0933108966916079,0.9811215156885064
2013-02-22,348,345.05300510861946,0.14033309006574005,0.9727317801303231
2013-02-25,349,344.99007452197867,0.19094883228673,0.9515178001137542
2013-02-26,350,344.999223868122,0.23813219675609584,0.9300003729262825
2013-02-27,351,344.0005640437907,0.3333064741052053,0.8034227832223872
2013-02-28,352,344.0007551587654,0.3809164210111714,0.7809054176187686
2013-03-01,353,344.00070217734304,0.42853799155509315,0.7961876372156521
2013-03-04,354,344.0008088007844,0.4761519618674096,0.7703962185896236
2013-03-05,355,344.9975652882169,0.47630641484681474,0.763329186647201
2013-03-06,356,343.0693809210178,0.6157437656658192,0.7206592601229267
2013-03-07,357,343.1555272388766,0.6592606076725441,0.7042158485629445
2013-03-08,358,351.68679097804943,0.30062900104526524,0.7032308350977001
2013-03-11,359,350.9940664958624,0.3812349287684572,0.7273979230604486
2013-03-12,360,356.6705439738099,0.1585455250566708,0.9801466890510123
2013-03-13,361,351.6765668035904,0.44397300935283857,0.6872595911996664
2013-03-14,362,351.8074304881762,0.4853604529439914,0.7554882151478416
2013-03-15,363,351.7211778998816,0.5370867666723056,0.7246490414676712
2013-03-18,364,351.56134056134255,0.5923171161265454,0.7395654991294005
2013-03-19,365,351.7876307770901,0.6291604391861857,0.69292452011175
2013-03-20,366,364.0294064144589,0.0938377897876719,0.7718256998710082
2013-03-21,367,364.0233482961497,0.1417453192309657,0.7133582211968259
2013-03-22,368,364.0081472176678,0.19008822773010556,0.7050655039429112
2013-03-25,369,364.0071972052726,0.23775251403463926,0.7621463572076229
2013-03-26,370,364.0263709440222,0.2844585264751345,0.8023318507457211
2013-03-27,371,364.0091686406484,0.3328967313976954,0.7501220770741209
2013-03-28,372,360.01232161908825,0.570841827662464,0.690474949925139
2013-04-01,373,360.0233540829505,0.6179355198594998,0.6548013121647283
2013-04-02,374,360.0028435301844,0.6665312604674092,0.6043874251975385
2013-04-03,375,364.03703842653437,0.5220457892126492,0.9326632350490518
2013-04-04,376,364.0486067697907,0.5691139633433002,0.8826710555734966
2013-04-05,377,362.4104494847608,0.6947405007256753,0.9925001532177764
2013-04-08,378,373.1776991014519,0.2296333761213391,0.8877877147902379
2013-04-09,379,374.0027782973774,0.23796293822012363,0.9541655802336103
2013-04-10,380,373.21763766369895,0.3229696350619547,0.8506969581505134
2013-04-11,381,372.29423307231133,0.41456032988993674,0.8306995894058162
2013-04-12,382,368.8725012133859,0.6251189898387679,0.7898411265673391
2013-04-15,383,374.00483060716687,0.42834139965872065,0.8975034922586873
2013-04-16,384,368.6481215930059,0.7310418289044811,0.7541434624387404
2013-04-17,385,368.4025902979293,0.7903528429557479,0.7332303814782181
2013-04-18,386,379.9984600379476,0.28578761724059004,0.6096788666679591
2013-04-19,387,379.99089829917,0.3337667476585715,0.6209180603011705
2013-04-22,388,379.9925672925521,0.3813063194022805,0.6208777792046632
2013-04-23,389,379.99243400810496,0.4289317138997636,0.6505199033915221
2013-04-24,390,379.9564080892288,0.4782662814652965,0.6833601957900997
2013-04-25,391,379.97876053670814,0.5248209268234221,0.7570078426961525
2013-04-26,392,379.95038970792007,0.5737909662895206,0.6994336605912094
2013-04-29,393,379.95466426726006,0.6212064634638068,0.8000115642334218
2013-04-30,394,383.8244491530197,0.48455004033239457,0.7703422496929192
2013-05-01,395,386.8200525399123,0.38952130762322396,0.741789825917121
2013-05-02,396,395.1578183498102,0.04010388810427555,0.8919154583150299
2013-05-03,397,393.52284598513694,0.1655787626125267,0.8876599581458974
2013-05-06,398,393.2320954086844,0.2270430757769326,0.823040785990987
2013-05-07,399,393.1245482010187,0.2797834189991103,0.865649318210103
2013-05-08,400,388.9297476060382,0.527154875902944,0.7467834479772175
2013-05-09,401,393.5052721966736,0.3568918001583993,0.8522270941514697
2013-05-10,402,393.15525326073566,0.42117841615544466,0.8134656033264378
2013-05-13,403,392.4564009985259,0.5020761429273377,0.7020371239320815
2013-05-14,404,392.3865330344765,0.5530222364535007,0.6245725211600108
2013-05-15,405,389.0425243308767,0.7598797937677768,0.8564739487050553
2013-05-16,406,389.0174847288544,0.8086912033878851,0.7654575038211403
2013-05-17,407,405.202985508255,0.08557211865452462,0.956389904737918
2013-05-20,408,405.07098000849794,0.13947714245247902,0.9914873665143402
2013-05-21,409,399.34281389347024,0.4598660050728459,0.9934247574260052
2013-05-22,410,399.2483426259658,0.5119836844778195,0.97966547924115
2013-05-23,411,399.1562405734291,0.5639885441224237,0.9915818726169706
2013-05-24,412,399.0727939626823,0.6155812398722722,0.9957419754028519
2013-05-28,413,399.04581398603733,0.6644850482839366,0.98700956004637
2013-05-29,414,398.78018073093233,0.724753298527032,0.9722081588130961
2013-05-30,415,398.36468490803406,0.7921578615221874,0.9884368849811803
2013-05-31,416,397.3344446262954,0.8888359701764091,0.9800808215752205
2013-06-03,417,396.8757857536965,0.9582959164906426,0.9732928823181277
2013-06-04,418,412.0127110485562,0.28510899768780074,0.9240391570188733
2013-06-05,419,412.01417578270514,0.3326582960616601,0.9373381058819288
2013-06-06,420,409.44032283962895,0.5028417695414786,0.9419227691420705
2013-06-07,421,409.1073588562201,0.5663162449418992,0.9567277037198734
2013-06-10,422,409.0147471961969,0.6183453716096724,0.9205533118208862
2013-06-11,423,409.0871550433871,0.6625164265053762,0.8756960350743788
2013-06-12,424,409.0416447740653,0.7123026298064155,0.8347287767499508
2013-06-13,425,409.347786849208,0.7453434833710487,0.9276049084182743
2013-06-14,426,412.3250999065443,0.6511857187359846,0.8096290600977005
2013-06-17,427,418.8354185696599,0.3887895919209568,0.7437457086257399
2013-06-18,428,418.7552245565297,0.44022740207001443,0.811324921511655
2013-06-19,429,427.927988381672,0.05104817230133427,0.9842221753550793
2013-06-20,430,429.9539437293879,0.0021931557434332455,0.9810658491783901
2013-06-21,431,429.06605231719146,0.09209274680040651,0.9543242436240317
2013-06-24,432,429.18995996909837,0.13381143004293486,0.9526733943519862
2013-06-25,433,426.2975193569526,0.31916574490701943,0.8292652797887201
2013-06-26,434,422.9217167916845,0.5275372956340713,0.8058119344696993
2013-06-27,435,424.39248026228023,0.5051199875104653,0.7648602104001607
2013-06-28,436,426.3620677712314,0.4589491537508853,0.7789255018548276
2013-07-01,437,426.0864883588392,0.5196910305314678,0.753969731982169
2013-07-02,438,426.50281943965655,0.5474847885877834,0.857637790647032
2013-07-03,439,429.21788463333587,0.46581501746019666,0.9832116012089589
2013-07-05,440,429.1476472302969,0.5167787033191947,0.9911022985593383
2013-07-08,441,431.69897615556715,0.44290589735394514,0.7420850213998331
2013-07-09,442,431.00234008678916,0.5236980911052781,0.8256437372670704
2013-07-10,443,431.0047889806782,0.5712005247296096,0.8752489365796651
2013-07-11,444,430.99937188875106,0.6190775291070926,0.8842004451958426
2013-07-12,445,430.99833473950457,0.6667459647854966,0.925590812330415
2013-07-15,446,430.9948770895948,0.7145296624002472,0.9597480783045298
2013-07-16,447,430.9910166801212,0.7623325390418467,0.9781310503219737
2013-07-17,448,430.982715275238,0.8103468916553344,0.9904861058491239
2013-07-18,449,430.99601781363594,0.8573324850649551,0.9899350516615235
2013-07-19,450,445.1463885307625,0.23112435567797515,0.9868788201733218
2013-07-22,451,440.11873643007976,0.5181554080914398,0.9965570450016322
2013-07-23,452,440.0087841131454,0.5710102803264098,0.9035957273599726
2013-07-24,453,440.50368699489263,0.5950625240527317,0.8216123224063672
2013-07-25,454,440.7766626010232,0.62968273328461,0.8422891911364064
2013-07-26,455,440.5655361594932,0.687355420976514,0.8691570690426514
2013-07-29,456,440.90587973014266,0.7187676318979687,0.9043120473824535
2013-07-30,457,440.4742892488965,0.7869386071954035,0.9715492003658915
2013-07-31,458,440.43071622767314,0.8366325605869931,0.9601396789345511
2013-08-01,459,440.6428901928875,0.8741480860529772,0.9029613187181791
2013-08-02,460,440.47682632412443,0.9296749369464556,0.9855354981665975
2013-08-05,461,440.0001498070573,0.9999928663306041,0.8439663250076999
2013-08-06,462,452.0198745598786,0.47524406857721013,0.7620071870891703
2013-08-07,463,457.9378370221073,0.2410553798996516,0.7249336203037009
2013-08-08,464,457.87812593436394,0.29151781264933635,0.6967384937419948
2013-08-09,465,457.9660602295855,0.3349495128768819,0.8173495806516489
2013-08-12,466,457.9950672213302,0.38118727517475226,0.83571282594441
2013-08-13,467,457.9906082415692,0.42901865516337184,0.8940649862925899
2013-08-14,468,457.98979044271414,0.476676645585041,0.844125625230089
2013-08-15,469,457.9855967711294,0.5244953918509813,0.76630198116822
2013-08-16,470,460.95523626166107,0.4307030351589966,0.679076236802437
2013-08-19,471,461.33287761406285,0.46033916123510227,0.7149459877906833
2013-08-20,472,461.04689380273817,0.5215764855838968,0.6589123830993469
2013-08-21,473,460.9366959857663,0.5744430482968439,0.6611702827512391
2013-08-22,474,460.8119531973884,0.6280022286957909,0.689389527222082
2013-08-23,475,454.0000000000001,0.9999999999999946,0.4762896454136336
2013-08-26,476,467.6528201147847,0.397484756438825,0.6747205996192267
2013-08-27,477,476.88926417233245,0.005273134650835908,0.9862194396008851
2013-08-28,478,476.0169042836673,0.09443312934917544,0.9716163533466797
2013-08-29,479,476.0110406452069,0.14233139784729096,0.9851734589439075
2013-08-30,480,476.47484135680793,0.16786469729486053,0.9869038871728913
2013-09-03,481,476.0738835138218,0.234576975532296,0.9907813255944566
2013-09-04,482,475.1901110517153,0.32428042610879565,0.9836208464744428
2013-09-05,483,475.0637222701941,0.3779179871336147,0.9635100651623302
2013-09-06,484,476.01069478465286,0.38044310549272115,0.9445585142518304
2013-09-09,485,476.01670688102087,0.4277758628085302,0.9772046181365733
2013-09-10,486,471.5411592740471,0.6885162250453754,0.9730860542616021
2013-09-11,487,470.0547540529948,0.8069164736669152,0.9904015311467517
2013-09-12,488,484.9321544371718,0.14608788394420053,0.8139307551559601
2013-09-13,489,482.9721832253567,0.2870388940306346,0.67990444330889
2013-09-16,490,482.7829972905777,0.343666795686775,0.691944627584479
2013-09-17,491,483.2389044905678,0.36957597663962904,0.7090579663830893
2013-09-18,492,490.3393883192753,0.07907674670117547,0.8898729970620909
2013-09-19,493,483.41134381057077,0.45660267568710616,0.7167987989527915
2013-09-20,494,484.0267666950917,0.4749158716623009,0.631118563212646
2013-09-23,495,482.7087181784558,0.5852991343592477,0.654107731412114
2013-09-24,496,479.7119454826658,0.7756216436825818,0.6486578932281419
2013-09-25,497,489.0234843410393,0.37983407899812827,0.6123304198272252
2013-09-26,498,486.9816377234749,0.5246839179297679,0.6093091714063242
2013-09-27,499,490.29713277896326,0.4144222486207972,0.5844010724161341
2013-09-30,500,490.3404739447802,0.4599774312009442,0.6177807120440382
2013-10-01,501,490.00546612790134,0.5235492320046979,0.63479564261507
2013-10-02,502,493.1876398317654,0.41963619848736144,0.9554274643854604
