date,t,cp_location,cp_location_norm,cp_score
1994-07-27,1169,1158.956567461872,0.4782586922918069,0.6310935437855695
1994-07-28,1170,1158.9974084650034,0.5239329302379312,0.6675171493210277
1994-07-29,1171,1158.9919434419057,0.5718122170521079,0.6479251509380755
1994-08-01,1172,1158.953553216741,0.6212593706313783,0.711335063002551
1994-08-02,1173,1162.958606988833,0.4781615719603321,0.7737257633999541
1994-08-03,1174,1162.9505912766822,0.526162320157991,0.8143729100356883
1994-08-04,1175,1162.940243031048,0.5742741413786613,0.863287392558286
1994-08-05,1176,1158.0535995862022,0.8545904958951356,0.8869168517766853
1994-08-08,1177,1167.9536382919614,0.4307791289542192,0.7399685853198122
1994-08-09,1178,1168.7237642924408,0.4417255098837705,0.7302794802276227
1994-08-10,1179,1168.735885517131,0.4887673563270948,0.6711749690130024
1994-08-11,1180,1169.0553759133775,0.5211725755534535,0.6122877190117173
1994-08-12,1181,1169.0230704559717,0.570329978287061,0.6193656202708263
1994-08-15,1182,1168.9442275592116,0.6217034495613505,0.6541256611810848
1994-08-16,1183,1174.5568838114202,0.40205315183713236,0.686835011697998
1994-08-17,1184,1174.514325926862,0.45169876538752113,0.6740727255109056
1994-08-18,1185,1174.2550820061535,0.5116627616117361,0.6537391812824622
1994-08-19,1186,1173.9913516691531,0.5718403967069944,0.6588361208275919
1994-08-22,1187,1178.8571390334528,0.3877552841212968,0.6351855565654078
1994-08-23,1188,1179.0294795388145,0.42716764100883403,0.7170139813457237
1994-08-24,1189,1180.1253521434674,0.422602278882507,0.7967355159471372
1994-08-25,1190,1179.0813976682427,0.5199334443693931,0.7144924371797357
1994-08-26,1191,1178.9369939184191,0.5744288610276597,0.676497210788793
1994-08-29,1192,1178.886683655047,0.6244436354739568,0.6927315220148242
1994-08-30,1193,1185.022342801735,0.379888438012618,0.7622178120380271
1994-08-31,1194,1185.0289862844172,0.427191129313466,0.7542212731702794
1994-09-01,1195,1184.8121264413255,0.4851368361273563,0.8116460731182551
1994-09-02,1196,1184.6518309319933,0.5403890032384121,0.8638594327853052
1994-09-06,1197,1184.532691177402,0.5936813725046639,0.9127437832631368
1994-09-07,1198,1184.5975724459556,0.6382108359068752,0.896359176621841
1994-09-08,1199,1184.7599204840492,0.6780990245690862,0.759467650934234
1994-09-09,1200,1184.536121173139,0.7363751822314758,0.8609862362146031
1994-09-12,1201,1184.23245936806,0.7984543158066637,0.8983933842516134
1994-09-13,1202,1183.9544322991849,0.8593127476578631,0.9470986181900803
1994-09-14,1203,1195.2240720685493,0.3702822824500345,0.6693815840518971
1994-09-15,1204,1198.0157402133239,0.2849647517464832,0.6643045981744968
1994-09-16,1205,1198.023014126787,0.33223742253394883,0.870395471455946
1994-09-19,1206,1198.0049686732548,0.3807157774640581,0.838249433210544
1994-09-20,1207,1198.0041231468308,0.42837508824615206,0.7918138580507641
1994-09-21,1208,1197.9958682286729,0.4763872272060542,0.7628067528209479
1994-09-22,1209,1197.2871327005796,0.5577555856866855,0.6799021254738457
1994-09-23,1210,1202.1587496109746,0.3733928756678757,0.642714766524954
1994-09-26,1211,1200.865557079681,0.4825925200151947,0.6543467840529078
1994-09-27,1212,1199.8730946209266,0.5774716847177799,0.7503150839083204
1994-09-28,1213,1199.8578191693962,0.6258181347906581,0.7634711390655192
1994-09-29,1214,1199.4389259142397,0.6933844802743006,0.8886356484146032
1994-09-30,1215,1199.4775522140458,0.7391641802835347,0.8874820739043299
1994-10-03,1216,1205.995257960669,0.47641628758718807,0.8180079121739725
1994-10-04,1217,1208.9481469321838,0.38342157465791343,0.9103819460291633
1994-10-05,1218,1205.9942260831988,0.571703519847677,0.866580076963571
1994-10-06,1219,1208.9105097142383,0.4804519183696054,0.8793237414446571
1994-10-07,1220,1208.9740562351067,0.5250449411853966,0.8721229628760049
1994-10-10,1221,1217.02567889357,0.18925338602047131,0.6977121741063095
1994-10-11,1222,1215.4350930542055,0.31261461646640565,0.7607830931525256
1994-10-12,1223,1214.5559977794464,0.4020953438358837,0.7043671381537511
1994-10-13,1224,1214.5105593810608,0.45187812471138905,0.7171874699942653
1994-10-14,1225,1213.2054001063643,0.5616476139826513,0.6979445738171808
1994-10-17,1226,1209.555306733655,0.7830806317307135,0.760880824660116
1994-10-18,1227,1218.9799084114613,0.3819091232637458,0.5605372266552863
1994-10-19,1228,1227.9999339484557,3.145311633748601e-06,0.8531087498290764
1994-10-20,1229,1226.0866656876526,0.13873020534987562,0.8395130036191255
1994-10-21,1230,1211.6815205151327,0.8723085468984447,0.9719555347053643
1994-10-24,1231,1226.3065699486906,0.2234966691099717,0.8843218516163496
1994-10-25,1232,1226.243623415182,0.2741131707056238,0.8629123063958015
1994-10-26,1233,1226.0923034256364,0.3289379321125536,0.7895569606113187
1994-10-27,1234,1226.0164164514488,0.38017064516910587,0.7394689638559246
1994-10-28,1235,1226.104488526847,0.42359578443585544,0.7557068464621457
1994-10-31,1236,1226.0553616027348,0.47355420939358,0.6837643411178775
1994-11-01,1237,1225.9760605612923,0.524949497081317,0.6441216867241994
1994-11-02,1238,1225.0817982912818,0.6151524623199164,0.7735497204809242
1994-11-03,1239,1235.6486447788702,0.15958834386332282,0.823174766066312
1994-11-04,1240,1235.6482331082852,0.20722699484356003,0.8930003270250543
1994-11-07,1241,1235.6448681365748,0.2550062792107231,0.6411167843901929
1994-11-08,1242,1235.9647996495191,0.28739049288004115,0.6939736019151056
1994-11-09,1243,1235.9835290133747,0.3341176660297779,0.6794676529798034
1994-11-10,1244,1235.9554840234723,0.3830721893584615,0.6917925289746276
1994-11-11,1245,1235.967736265155,0.4301077968973784,0.7595736054496942
1994-11-14,1246,1236.048234038276,0.47389361722495477,0.8212556618499257
1994-11-15,1247,1235.927728919547,0.5272510038310949,0.8303512399463318
1994-11-16,1248,1231.0437620357288,0.8074399030605318,0.8402769574600668
1994-11-17,1249,1228.000032518971,0.9999984514775709,0.8695970210001114
1994-11-18,1250,1235.9900942933305,0.6671383669842639,0.6886873333736157
1994-11-21,1251,1235.9939018966452,0.7145761001597531,0.7429690015185568
1994-11-22,1252,1244.0694250866516,0.37764642444516366,0.6099369480305123
1994-11-23,1253,1244.991265201207,0.3813683237520503,0.6273236820519023
1994-11-28,1254,1253.9592972224145,0.0019382275040698005,0.9916597671537752
1994-11-29,1255,1252.0551663410872,0.14023017423394213,0.9642477987927334
1994-11-30,1256,1251.6913001160415,0.20517618495040596,0.9433067506706551
1994-12-01,1257,1251.6379643640958,0.25533503028115473,0.9733697560808942
1994-12-02,1258,1250.777317114635,0.343937280255475,0.9535291153036546
1994-12-05,1259,1250.8959123034163,0.38590893793255937,0.9491750198061524
1994-12-06,1260,1251.3795198043326,0.4104990569365414,0.8874196954085122
1994-12-07,1261,1249.467257027856,0.5491782367687609,0.8778836954669127
1994-12-08,1262,1249.5113363551288,0.5946982688033889,0.8355017174938073
1994-12-09,1263,1250.0060084413349,0.6187615027935776,0.8907412262214447
1994-12-12,1264,1250.1362203183246,0.6601799848416855,0.900480240138892
1994-12-13,1265,1256.007489329181,0.4282147938485239,0.677602846430627
1994-12-14,1266,1256.0076683989416,0.47582531433611275,0.6434284707826872
1994-12-15,1267,1256.0107729931817,0.5232965241342039,0.6281792648273027
1994-12-16,1268,1260.00153802817,0.3808791415157148,0.5229080066532711
1994-12-19,1269,1265.4607115585807,0.16853754482949193,0.6612383380999975
1994-12-20,1270,1261.9825528704228,0.38178319664653565,0.6312288151833516
1994-12-21,1271,1261.9923722659576,0.42893465400202113,0.6608357696038776
1994-12-22,1272,1261.973278745891,0.4774629168623289,0.6080553385210365
1994-12-23,1273,1265.6911475155564,0.3480405944973145,0.6125095818481614
