date,t,cp_location,cp_location_norm,cp_score
2014-02-04,100,92.00673668533877,0.38063158641243977,0.9103275679496133
2014-02-05,101,92.02939921072013,0.42717146615618434,0.8728665041822267
2014-02-06,102,92.0320535544821,0.47466411645323314,0.933841626319093
2014-02-07,103,92.01135015713956,0.5232690401362114,0.9450855821277908
2014-02-08,104,100.68425344958823,0.15789269287675115,0.6755791817708767
2014-02-09,105,100.52558567783205,0.21306734867466406,0.6583083800375814
2014-02-10,106,100.64791705491989,0.25486109262286255,0.6729199098797444
2014-02-11,107,100.33219221587153,0.31751465638707,0.6445939678029105
2014-02-12,108,100.07638064832119,0.37731520722280043,0.6376880971697192
2014-02-13,109,99.67821187449066,0.44389467264330207,0.6462570239096006
2014-02-14,110,98.08957599961137,0.5671630476375539,0.6781398379024137
2014-02-15,111,99.60431335588864,0.542651744957684,0.6878370295585607
2014-02-16,112,98.460117419002,0.644756313380857,0.6907302089948728
2014-02-17,113,110.08688617528924,0.13871970593860775,0.9086179594188181
2014-02-18,114,110.0661403625563,0.1873266494020811,0.8357576639096618
2014-02-19,115,110.28982723247772,0.22429394131058478,0.9368161411439959
2014-02-20,116,110.29875608214957,0.2714878056119254,0.9129524280550341
2014-02-21,117,110.00186053197771,0.3332447365724899,0.8748924262489356
2014-02-22,118,110.02633452563717,0.3796983559220396,0.9433584768941273
2014-02-23,119,110.01290251172708,0.4279570232510916,0.9098532481264142
2014-02-24,120,110.02711399495163,0.4748993335737317,0.9708488302716594
2014-02-25,121,110.02989403845235,0.5223859981689355,0.9689373431238585
2014-02-26,122,110.3388753270093,0.5552916510947951,0.9344969065763363
2014-02-27,123,117.00518632756643,0.28546731773493167,0.7394792883934292
2014-02-28,124,117.00807357364614,0.33294887744542173,0.6918996898629356
2014-03-01,125,117.01893448570138,0.3800507387761248,0.8501676739270391
2014-03-02,126,117.00958625769259,0.42811494010987666,0.8218834755293902
2014-03-03,127,117.02743577449601,0.4748840107382851,0.7840591280501337
2014-03-04,128,117.07454031280668,0.520259985104444,0.8037540277690671
2014-03-05,129,116.12267955362118,0.6132057355418484,0.7220184250798285
2014-03-06,130,115.76206589222593,0.6779968622749555,0.6855896296460482
2014-03-07,131,122.37732049625306,0.4106037858927113,0.6558622393600486
2014-03-10,132,122.06087075211722,0.4732918689467988,0.6650192155145496
2014-03-11,133,122.15105487726032,0.5166164344161752,0.6611569601030696
2014-03-12,134,121.89846239316336,0.5762636955636496,0.684250881110813
2014-03-13,135,122.16737720744504,0.6110772758359504,0.6469914612387706
2014-03-14,136,131.34003339967168,0.2219031714442056,0.9965630740611744
2014-03-17,137,130.84264574219878,0.2932073456095817,0.9427491234580235
2014-03-18,138,130.7377810868768,0.3458199482439622,0.9725794263508171
2014-03-19,139,130.56722132417966,0.4015608893247783,0.9795459028364869
2014-03-20,140,130.84878543717923,0.4357721220390842,0.9754317439068124
2014-03-21,141,130.47866660700723,0.5010158758567987,0.9775976934223463
2014-03-24,142,131.29681570356001,0.5096754426876183,0.9580173530783909
2014-03-25,143,131.071140084273,0.5680409483679525,0.9113062216474473
2014-03-26,144,130.61825400952787,0.6372259995462917,0.9504188461157784
2014-03-27,145,129.57952720960574,0.7343082281140122,0.9780772095795994
2014-03-28,146,126.56116163692867,0.9256589696700631,0.9932455856394057
2014-03-31,147,138.8534492701093,0.38793098713765195,0.6461252955812238
2014-04-01,148,138.33175436452225,0.4603926493084641,0.7034506565733295
2014-04-02,149,138.8197758003401,0.4847725809361859,0.6872302554331788
2014-04-03,150,138.96771242923768,0.5253470271791582,0.6016793971148693
2014-04-04,151,138.9650436441217,0.5730931598037289,0.6259701988928102
2014-04-07,152,138.92031335565,0.622842221159524,0.7171384877099168
2014-04-08,153,149.94635811292108,0.14541151843232974,0.6666974719784253
2014-04-09,154,143.99805255997663,0.4762832114296844,0.7282822206105863
2014-04-10,155,143.9950884820547,0.5240434056164422,0.8056829539381027
2014-04-11,156,143.9941740744123,0.5717059964565565,0.6820871508415136
2014-04-14,157,143.69925532527148,0.6333687940346915,0.6592528110899125
2014-04-15,158,143.9945540166806,0.6669259992056853,0.6533648640300855
2014-04-16,159,143.97155339561164,0.715640314494684,0.6930442728712414
2014-04-17,160,143.67832578688302,0.777222581576999,0.6382988163841683
2014-04-22,161,143.98521505492553,0.8102278545273556,0.6855930360055285
2014-04-23,162,141.0766118550093,0.9963518164281284,0.6869005125148572
2014-04-24,163,153.82378054678932,0.43696283110527034,0.5955099931286751
2014-04-25,164,155.08005902043368,0.42475909426506286,0.6465390446941189
2014-04-28,165,151.29093345533192,0.6528126926032417,0.672622266429785
2014-04-29,166,151.08209086622423,0.7103766254178936,0.6607674326815345
2014-04-30,167,156.62306762036317,0.4941396371255632,0.601913821056523
2014-05-02,168,156.6845338100596,0.538831723330495,0.5635532361448649
2014-05-05,169,156.68934525557202,0.5862216544965704,0.5282530547394555
2014-05-06,170,156.6686671655755,0.6348253730678334,0.5707192793714182
2014-05-07,171,156.68603056613148,0.6816175920889772,0.5652874431357549
2014-05-08,172,167.0399680630256,0.2361919969987804,0.9597418124448722
2014-05-09,173,166.99125649165666,0.2861306432544449,0.9827263558348277
2014-05-12,174,166.99083576854912,0.33376972530718485,0.9622960528577168
2014-05-13,175,166.92744409823243,0.3844074238936939,0.940809859607396
2014-05-14,176,165.79023927140318,0.48617908231413426,0.898372274575918
2014-05-15,177,160.1569107170032,0.8020518706188953,0.9554272839985927
2014-05-16,178,166.92398680630995,0.527429199699526,0.8739425293575444
2014-05-19,179,169.20230359307843,0.4665569717581702,0.8987852212453773
2014-05-20,180,169.12976966376294,0.5176300160112884,0.8786692282779918
2014-05-21,181,168.14907354923014,0.6119488786080887,0.924768884645708
2014-05-22,182,165.0324136258283,0.8079803035319858,0.9638750733491833
2014-05-23,183,169.6482464372582,0.6357977887019908,0.8583743204465702
2014-05-26,184,169.51353850983475,0.6898314995316788,0.8583685123240712
2014-05-27,185,169.25252641116714,0.7498796947063268,0.837735502215883
2014-05-28,186,180.95179403775253,0.24039076010702215,0.7640012353379234
2014-05-29,187,180.80087076070092,0.29519663044281347,0.8179191069338358
2014-05-30,188,178.18767741115195,0.4672534566118118,0.6220202080723937
2014-06-02,189,178.0705616609264,0.5204494447177911,0.7293784830055406
2014-06-03,190,178.96737081223569,0.5253632946554435,0.6835772994938192
2014-06-04,191,178.00249233241348,0.618928936551739,0.6809252663560603
2014-06-05,192,178.00088660198702,0.6666244475244276,0.7869143977931411
2014-06-06,193,178.00080899569036,0.7142471906814113,0.8126187703925077
2014-06-09,194,183.9371076614947,0.47918534945263297,0.6820122197639449
2014-06-10,195,194.25163411892774,0.03563647052725048,0.9657112018839948
2014-06-11,196,194.35781654021682,0.07819921237062777,0.985449343814602
2014-06-12,197,194.01364107597863,0.1422075678105416,0.9697232146934636
2014-06-13,198,194.02905686765143,0.18909253011183647,0.9858903562404159
2014-06-16,199,190.36563247570092,0.4111603582999562,0.8696252908138873
2014-06-17,200,194.29471018794658,0.27168046724063916,0.9718452237749916
2014-06-18,201,194.30838736673536,0.31864822063164955,0.9474739140218322
2014-06-19,202,194.0058348040864,0.38067453313874333,0.9266087590935019
2014-06-20,203,187.00836419720832,0.7615064667996037,0.8615506046732063
2014-06-23,204,187.01443487294935,0.8088364346214595,0.901043976508082
2014-06-24,205,194.01548895007573,0.5230719547582984,0.9757855324026202
2014-06-25,206,202.8939264887266,0.14790826244159017,0.7868262192822655
2014-06-26,207,202.61990785897885,0.20857581623910246,0.7541762823160095
2014-06-27,208,202.00408945507328,0.28551954975841504,0.7115567467157966
2014-06-30,209,202.0153594531838,0.33260193080077116,0.6429962966464444
2014-07-01,210,201.0872200410097,0.42441809328525304,0.7524328197710477
2014-07-02,211,202.0117160764728,0.4280135201679622,0.6832525959742461
2014-07-03,212,202.95465408928607,0.43073075765304447,0.7296747468963718
2014-07-04,213,202.92905702698653,0.4795687130006416,0.6622523930929316
2014-07-07,214,200.4602754908414,0.644748786150409,0.7425857498999278
2014-07-08,215,199.4666169265302,0.7396849082604663,0.7351106795426701
2014-07-09,216,209.01534385642645,0.33260267350350214,0.6008128209920338
2014-07-10,217,209.32674096384616,0.365393287435897,0.6541120442116974
2014-07-11,218,209.32752443831842,0.4129750267467419,0.6273856698429187
2014-07-14,219,209.00191526017085,0.47609927332519775,0.7863601366261469
2014-07-15,220,202.84029794010956,0.8171286695185922,0.9485303413446058
2014-07-16,221,209.051642457979,0.5689694067629048,0.6648321151246687
2014-07-17,222,209.01348059012358,0.6184056861845916,0.6408224772785014
2014-07-18,223,218.00091678032703,0.23805158188918898,0.6251329878214542
2014-07-21,224,215.93599134353605,0.38400041221256925,0.5904013188464625
2014-07-22,225,218.00055057128412,0.33330711565313703,0.6299656758416713
2014-07-23,226,216.08142519951883,0.47231308573719843,0.5909393361881479
2014-07-24,227,218.00630299902758,0.4282712857605913,0.6487993003098409
2014-07-25,228,218.00040992877342,0.4761709557726942,0.6111793136024868
2014-07-28,229,218.31228947344295,0.5089385965027169,0.555554961413409
2014-07-29,230,219.9996926401688,0.47620511237291413,0.6462481468568357
2014-07-30,231,219.99627007652455,0.5239871392131166,0.6838363257696258
2014-07-31,232,222.59974460421756,0.44763120932297323,0.5912963965648333
2014-08-01,233,219.96950317144018,0.620499848979039,0.7522440119418963
2014-08-04,234,224.0052992988405,0.475938128626643,0.6151308424283544
2014-08-05,235,224.01621861374025,0.5230372088695119,0.6079190450790912
2014-08-06,236,233.0194276144183,0.14193201836103309,0.703377813625389
2014-08-07,237,233.0128197656103,0.18986572544712912,0.6468114078251749
2014-08-08,238,229.9217782798554,0.38467722476879035,0.6142384993904122
2014-08-11,239,230.08714690473997,0.4244215759647635,0.6105393880731251
2014-08-12,240,219.0003336896442,0.9999841100169424,0.7918555455222269
2014-08-13,241,220.0,1.0,0.6668816908630006
2014-08-14,242,231.00269141879198,0.5236813610099056,0.5750737219001854
2014-08-15,243,230.1916595620069,0.6099209732377672,0.6030317948752679
2014-08-18,244,231.0020261504417,0.618951135693252,0.5404764978325196
2014-08-19,245,236.9867708595202,0.381582340022848,0.6658309925910395
2014-08-20,246,236.98787085791696,0.42914900676585904,0.7405065956694157
2014-08-21,247,236.9983305660673,0.4762699730444145,0.6728347589130615
2014-08-22,248,236.61251939035012,0.5422609814118993,0.6655544893133786
2014-08-25,249,236.4266496724234,0.5987309679798384,0.6444886700018677
2014-08-26,250,236.99358594216397,0.619353050373144,0.7541584023776763
2014-08-27,251,236.98926410430246,0.6671778997951208,0.8239284767620878
2014-08-28,252,236.27563413706952,0.7487793268062135,0.8037572694032102
2014-08-29,253,236.24696855992855,0.7977634019081644,0.8853042815389696
2014-09-01,254,236.6781393485243,0.8248505072131287,0.8721152833930536
2014-09-02,255,234.0001072838949,0.9999948912431004,0.9335119655637081
2014-09-03,256,239.68151732361088,0.7770706036375773,0.6320680733254966
