date,t,cp_location,cp_location_norm,cp_score
2008-09-11,1021,1017.4006303327014,0.17139855558564573,0.6228788447579696
2008-09-12,1022,1017.9860320181914,0.19114133246707643,0.7920770160493851
2008-09-15,1023,1017.0614379874693,0.2827886672633678,0.8348302742392004
2008-09-16,1024,1016.9674960061697,0.33488114256334983,0.8178026864864417
2008-09-17,1025,1016.8060387973677,0.39018862869677595,0.8931112529774637
2008-09-18,1026,1016.5937474095762,0.44791679002018253,0.86924550503261
2008-09-19,1027,1016.4945930972892,0.5002574715576559,0.7816880036810204
2008-09-22,1028,1016.6802709708097,0.5390347156757278,0.8279119477981003
2008-09-23,1029,1017.0597396917012,0.5685838242047035,0.9269143736691046
2008-09-24,1030,1027.8432210840508,0.10270375790234236,0.8967553905203203
2008-09-25,1031,1027.003170433595,0.19032521744785905,0.7922805832250135
2008-09-26,1032,1025.0807181202622,0.3294896133208481,0.7534483440680696
2008-09-29,1033,1023.7228576430401,0.44176868366475575,0.6458167306550361
2008-09-30,1034,1024.67971242311,0.44382321794714263,0.6896570790939804
2008-10-01,1035,1020.8759394976046,0.6725743096378773,0.634650495053974
2008-10-02,1036,1020.884889553276,0.7197671641297131,0.6425638607249828
2008-10-03,1037,1020.59688145127,0.7811008832728594,0.6786870213263445
2008-10-06,1038,1020.9985367497404,0.8095934881075989,0.7473302185319868
2008-10-07,1039,1020.9985853447024,0.8572102216808378,0.8003867242561128
2008-10-08,1040,1027.9837818763824,0.5722008630294091,0.7144738750874383
2008-10-09,1041,1038.077436497802,0.1391696905808593,0.9986747796228966
2008-10-10,1042,1038.524353419263,0.1655069800350962,0.9999317409172425
2008-10-13,1043,1038.8362725403026,0.1982727361760659,0.9999288678137502
2008-10-14,1044,1038.7298956504574,0.2509573499782207,0.999775471343477
2008-10-15,1045,1039.0044966633793,0.28550015888669933,0.9998299189537407
2008-10-16,1046,1038.848788540879,0.34053387900576126,0.999494375907299
2008-10-17,1047,1038.6479328335847,0.3977174841150134,0.9982414760429134
2008-10-20,1048,1038.6654700019906,0.4445014284766395,0.9969895500728788
2008-10-21,1049,1038.2032741169855,0.5141298039530695,0.9943952552105763
2008-10-22,1050,1038.0764003425872,0.5677904598767977,0.9506371660415541
2008-10-23,1051,1038.018855891035,0.6181497194745263,0.9672801219787547
2008-10-24,1052,1038.2729015047164,0.6536713569182666,0.9765594682607907
2008-10-27,1053,1047.2934403497225,0.2717409357275019,0.7124818007298518
2008-10-28,1054,1048.5972360315382,0.2572744746886591,0.886687962537278
2008-10-29,1055,1046.94047852944,0.3837867366933313,0.8759670881049877
2008-10-30,1056,1046.8077578614248,0.4377258161226304,0.9068200796284059
2008-10-31,1057,1046.6493012692367,0.4928904157506319,0.9449111481331687
2008-11-03,1058,1046.7536036675685,0.5355426824967362,0.8587365458083569
2008-11-04,1059,1046.4727386576453,0.5965362543978417,0.912937458213985
2008-11-05,1060,1045.9762355203325,0.6677983085555969,0.9415026129737045
2008-11-06,1061,1046.2494018510788,0.7024094356629142,0.9378615968106228
2008-11-07,1062,1045.0778747759923,0.8058154868575089,0.9659528838176757
2008-11-10,1063,1044.1342029153855,0.8983712897435496,0.9911935144406876
2008-11-11,1064,1050.8103187254592,0.6280800606924198,0.584472654073579
2008-11-12,1065,1054.8997640383861,0.4809636172197077,0.7369486528856569
2008-11-13,1066,1054.9033803315954,0.5284104604002204,0.7190016941864044
2008-11-14,1067,1054.8768417068254,0.5772932520559325,0.782860635083887
2008-11-17,1068,1054.8973678060693,0.6239348663776538,0.827911703859456
2008-11-18,1069,1059.0170583216373,0.4753781751601309,0.991585088908462
2008-11-19,1070,1059.0124939352982,0.5232145745096117,0.9973863009798849
2008-11-20,1071,1059.3281507527465,0.5558023451073084,0.9983784816199571
2008-11-24,1072,1071.0197892962283,0.04667670017960561,0.9999449344222252
2008-11-25,1073,1071.0212750366572,0.09422499825441696,0.999871726276542
2008-11-26,1074,1071.0110882663741,0.14232913017265977,0.9997524592539299
2008-11-27,1075,1071.0248297637565,0.18929382077349796,0.9981871124133278
2008-11-28,1076,1071.045339140173,0.23593623142033676,0.9995930893983306
2008-12-01,1077,1071.009672964862,0.28525366833990856,0.9990122262929346
2008-12-02,1078,1071.0141834427322,0.33265793129846444,0.9975961663476064
2008-12-03,1079,1071.2880034746277,0.3672379297796353,0.9938393561745009
2008-12-04,1080,1071.333302818609,0.4126998657805286,0.999302353801179
2008-12-05,1081,1071.071901010611,0.4727666185423286,0.9999840653085525
2008-12-08,1082,1071.0767539957073,0.5201545716329834,0.9999500685706876
2008-12-09,1083,1077.2158395339648,0.27543621266834506,0.9532880334478483
2008-12-10,1084,1077.1580538786898,0.32580695815763,0.9650273109614607
2008-12-11,1085,1077.1420342591077,0.37418884480439374,0.9450556332519275
2008-12-12,1086,1076.992532428805,0.42892702719976633,0.9761735750669135
2008-12-15,1087,1076.8432895502724,0.483652878558457,0.9911838603000152
2008-12-16,1088,1076.7632642478175,0.5350826548658352,0.9976620979715157
2008-12-17,1089,1076.5434700559192,0.5931680925752755,0.9991810593512109
2008-12-18,1090,1076.2083626032957,0.6567446379383022,0.9997156343839037
2008-12-19,1091,1075.6420583444308,0.7313305550271058,0.9999356694566325
2008-12-22,1092,1073.8854204623422,0.8625990256027546,0.999991078398684
2008-12-23,1093,1072.0000005313748,0.999999974696439,0.9999979683426302
2008-12-24,1094,1078.4502890638978,0.7404624255286762,0.9880999941381372
2008-12-26,1095,1077.940675436696,0.8123487887287627,0.9972548298870961
2008-12-29,1096,1075.0001179691753,0.9999943824202221,0.9987227186737495
2008-12-30,1097,1086.1760304354416,0.5154271221218291,0.988542715930692
2008-12-31,1098,1086.2319928215866,0.5603812942101631,0.9924583089256869
2009-01-02,1099,1093.933498723583,0.24126196554366938,0.8391618813425691
2009-01-05,1100,1088.42799637852,0.5510477914990479,0.9595657101721115
2009-01-06,1101,1088.899734579728,0.5762031152510515,0.9158434457929537
2009-01-07,1102,1101.4426414513355,0.026540883269739253,0.979586451905223
2009-01-08,1103,1101.0726255905968,0.0917797337811061,0.9849936288311534
2009-01-09,1104,1100.9896734674833,0.1433488825007966,0.9632707893056327
2009-01-12,1105,1101.0057853363942,0.19020069826694366,0.9966208950818355
2009-01-13,1106,1101.992701191883,0.19082375276747415,0.9850738332748256
2009-01-14,1107,1100.4532856002193,0.3117483047514638,0.9978516789159756
2009-01-15,1108,1100.6043783646915,0.3521724588242164,0.9992458365878452
2009-01-16,1109,1100.6276475707152,0.3986834490135607,0.9983897679365443
2009-01-19,1110,1100.487164313413,0.45299217555176646,0.9995420229635781
2009-01-20,1111,1100.3877334682422,0.5053460253217985,0.9983715776296874
2009-01-21,1112,1100.2832333372469,0.5579412696549103,0.9951425790715005
2009-01-22,1113,1100.4387603359546,0.598154269716447,0.9899201944316335
2009-01-23,1114,1105.46447710433,0.4064534712223836,0.7859111746107639
2009-01-26,1115,1105.4599099952768,0.45429000022491417,0.7444293923954921
2009-01-27,1116,1105.486772955689,0.5006298592529025,0.7017676977636585
2009-01-28,1117,1107.0081411942624,0.4758028002732187,0.6235626394351208
2009-01-29,1118,1107.0036765334864,0.52363445078636,0.5945860395164959
2009-01-30,1119,1105.4906298979217,0.643303338194203,0.6315233370404596
2009-02-02,1120,1105.4953738728393,0.6906964822457472,0.6099310291081235
2009-02-03,1121,1112.0714403810932,0.4251695056622274,0.6099532434757324
2009-02-04,1122,1110.9840659982412,0.5245682857980357,0.6701623870235196
2009-02-05,1123,1110.9910297370955,0.5718557268049781,0.6626078075198624
2009-02-06,1124,1114.964057819595,0.4302829609716701,0.6671371566880437
2009-02-09,1125,1115.0405463126665,0.47425969939683366,0.6960576596037841
2009-02-10,1126,1114.9961119234163,0.5239946703135112,0.6863888565166141
2009-02-11,1127,1115.9978514941079,0.5239118336139112,0.6963264580082936
2009-02-12,1128,1126.0219159894618,0.09419447669229374,0.8558833622926237
2009-02-13,1129,1124.724191585665,0.203609924492141,0.7646740009928632
2009-02-16,1130,1126.0182790139518,0.18960576124039194,0.819108564606054
2009-02-17,1131,1124.648823347046,0.3024369834740052,0.7860388552615124
2009-02-18,1132,1124.7184153351036,0.3467421268998286,0.8031937379011982
2009-02-19,1133,1124.3981301323736,0.4096128508393533,0.7379289798195405
2009-02-20,1134,1124.3161415952086,0.4611361145138766,0.7390722729048158
2009-02-23,1135,1121.4752627529206,0.6440351070037823,0.6957753287722802
2009-02-24,1136,1122.0291808353904,0.665277103076646,0.6856047576330269
2009-02-25,1137,1121.2906769100782,0.7480630042819896,0.6788454430382501
2009-02-26,1138,1117.0000011580973,0.9999999448525072,0.771791786355072
2009-02-27,1139,1131.9474317554273,0.3358365830748924,0.850466121665054
2009-03-02,1140,1131.904954920198,0.3854783371334309,0.8600022177575197
2009-03-03,1141,1131.891641863888,0.4337313398148559,0.900273530612805
2009-03-04,1142,1131.749438214851,0.4881219897690049,0.8151378284315804
2009-03-05,1143,1130.99398434531,0.5717150311757104,0.8825638295798509
2009-03-06,1144,1130.9975178908367,0.6191658147220638,0.9084705059450493
2009-03-09,1145,1130.0013707060996,0.7142204425666867,0.9309560529970133
2009-03-10,1146,1130.0010443018805,0.7618550332437865,0.9587015211745793
2009-03-11,1147,1130.0778173721212,0.8058182203751801,0.9581806124643617
2009-03-12,1148,1130.9990656659265,0.8095683016225459,0.9818043937986182
2009-03-13,1149,1130.1641676924921,0.8969443955956129,0.9856826886322866
2009-03-16,1150,1130.4407788238361,0.931391484579232,0.9915628256004814
2009-03-17,1151,1130.098145583891,0.9953264007670961,0.9628529326578893
2009-03-18,1152,1135.6327078214194,0.7793948656466931,0.6285866400790376
2009-03-19,1153,1147.901765399821,0.24277307619900057,0.8507165654658699
2009-03-20,1154,1143.9729127369142,0.4774803458612301,0.8658317911082
2009-03-23,1155,1154.8758133245665,0.0059136512111200275,0.9721418344407484
2009-03-24,1156,1154.033525445359,0.09364164545909912,0.9480233160968135
2009-03-25,1157,1154.0400680868158,0.14094913872305542,0.9169260193700159
2009-03-26,1158,1154.0302331290989,0.18903651766195903,0.8724680437374268
2009-03-27,1159,1154.0765577633413,0.23444963031708235,0.7994244733576994
2009-03-30,1160,1154.0013150339507,0.28565166504996514,0.7536367505428918
2009-03-31,1161,1154.0129398281204,0.332717151041888,0.7466553844643189
2009-04-01,1162,1153.195535231872,0.4192602270537095,0.6769622793107268
2009-04-02,1163,1143.5991704931416,0.9238490241361129,0.7950428105693147
2009-04-03,1164,1153.2822367300093,0.5103696795233645,0.7790945470832569
2009-04-06,1165,1150.47729437852,0.6915574105466714,0.814677198242808
2009-04-07,1166,1162.3769368407686,0.17252681710625611,0.9378300890347464
2009-04-08,1167,1158.2755816406616,0.4154484933018293,0.8833982345138016
2009-04-09,1168,1158.1468044783414,0.46919978674564583,0.9296954643565319
2009-04-13,1169,1158.2326317930178,0.5127318193801026,0.9486629197183118
2009-04-14,1170,1158.0237223280412,0.5702989367599414,0.9327480820550993
2009-04-15,1171,1157.9420469815807,0.6218072865913958,0.9608698414787903
2009-04-16,1172,1157.686374289592,0.6816012243051384,0.9827496777368585
2009-04-17,1173,1157.745424391947,0.7264083622882416,0.9821917846209857
2009-04-20,1174,1157.1891339791655,0.8005174295635481,0.9745471393909784
2009-04-21,1175,1155.889714117029,0.9100136134748136,0.9930236121920615
2009-04-22,1176,1155.1423637723792,0.993220772743847,0.9961842893212669
2009-04-23,1177,1172.0219644517315,0.2370493118223099,0.7536511138473772
2009-04-24,1178,1172.4120277464567,0.2660939168353945,0.6619606804970184
2009-04-27,1179,1169.3437837710737,0.4598198204250604,0.5978149048523691
2009-04-28,1180,1166.0325384480275,0.6651172167605962,0.663912096641607
2009-04-29,1181,1172.0003095414334,0.4285566885031737,0.6078907732647072
2009-04-30,1182,1172.003955323117,0.47600212747061915,0.5873286776821165
2009-05-01,1183,1172.3214884105469,0.5085005518787208,0.5464793760512598
2009-05-04,1184,1166.344436705964,0.8407411092398108,0.7290152391078497
2009-05-05,1185,1177.7274098607268,0.34631381615586826,0.9530562712716287
2009-05-06,1186,1177.6607319309262,0.3971080032892284,0.9664475732572386
2009-05-07,1187,1177.5741862802083,0.4488482723710322,0.9722735260687405
2009-05-08,1188,1177.672233517113,0.49179840394700003,0.984145060279742
2009-05-11,1189,1178.172880544746,0.5155771169168561,0.9823757862056042
2009-05-12,1190,1178.1036290680224,0.5664938539036939,0.988874181778946
2009-05-13,1191,1178.077623732403,0.6153512508379512,0.9873395221590094
2009-05-14,1192,1178.018029385696,0.6658081244906627,0.9807984975812125
2009-05-15,1193,1178.0158713369754,0.7135299363345071,0.9701715553631722
2009-05-18,1194,1177.9998128858858,0.7619136721006747,0.9841950803538397
2009-05-19,1195,1177.5183963743707,0.8324573155061573,0.9866925297552097
2009-05-20,1196,1178.1442466308356,0.8502739699602098,0.8456302804464574
2009-05-21,1197,1178.260291357937,0.8923670781934799,0.890985003590449
2009-05-22,1198,1197.3806714682478,0.029491834845343658,0.9999445762529643
2009-05-25,1199,1198.9994062309945,2.827471454717549e-05,0.9998223943685848
2009-05-26,1200,1194.4169526339658,0.26585939838258,0.9998797317149536
2009-05-27,1201,1194.2821472907826,0.3198977480579699,0.9992506932176025
2009-05-28,1202,1193.2289820873698,0.4176675196490578,0.99856446923817
2009-05-29,1203,1192.6663434584264,0.49207888293207835,0.9967033386485399
2009-06-01,1204,1192.2587777774158,0.5591058201230551,0.9966342212345631
2009-06-02,1205,1192.0365096578234,0.6173090639131693,0.9917454154361448
2009-06-03,1206,1192.0091452716163,0.6662311775420827,0.9872590809472197
2009-06-04,1207,1191.6401221046838,0.7314227569198205,0.9998511615930222
2009-06-05,1208,1190.436542356189,0.8363551258957636,0.9999162083730677
2009-06-08,1209,1200.5676249288663,0.40154167005398667,0.9589762923649355
2009-06-09,1210,1200.486706426282,0.453013979700862,0.9831809334732358
2009-06-10,1211,1200.4026951049461,0.5046335664311365,0.9943610824392061
2009-06-11,1212,1200.318238829677,0.5562743414439497,0.99601635557481
2009-06-12,1213,1200.2472535972115,0.6072736382280233,0.9984329931353341
2009-06-15,1214,1200.2071811012527,0.656800899940349,0.9991132000767088
2009-06-16,1215,1200.106610851043,0.7092090070931958,0.999802207309395
2009-06-17,1216,1199.9906428205181,0.7623503418800889,0.9990441353637762
2009-06-18,1217,1199.813558871381,0.8184019585056658,0.9997647062621006
2009-06-19,1218,1198.9653953994625,0.906409742882737,0.9993707525193763
2009-06-22,1219,1198.9993769441146,0.9524106217088285,0.9990142008520297
2009-06-23,1220,1217.8906705756056,0.10044425830449741,0.9869758681635477
2009-06-24,1221,1217.2470592095492,0.17871146621194253,0.9995714930744903
2009-06-25,1222,1215.9936394281435,0.2860171700884036,0.9995536188300068
2009-06-26,1223,1215.9587319345162,0.33529847930875195,0.9987898056276979
2009-06-29,1224,1215.9869649879167,0.3815730958134888,0.9978409999141266
2009-06-30,1225,1215.9885929410561,0.4291146218544695,0.9944465318053521
2009-07-01,1226,1215.963210318186,0.47794236580067,0.9857017043228362
2009-07-02,1227,1215.9845173093863,0.5245467947911276,0.9706710268691608
2009-07-03,1228,1215.8164633289264,0.5801684129082678,0.9739540141233861
2009-07-06,1229,1215.977083133626,0.6201388983987661,0.9446451346569903
2009-07-07,1230,1221.9336803495585,0.3841104595448347,0.924502955711159
2009-07-08,1231,1221.987933490876,0.42914602424399984,0.9675879509504619
2009-07-09,1232,1224.1424153652924,0.3741706968908364,0.9605886298997912
2009-07-10,1233,1221.96671862969,0.5253943509671466,0.9536292046114576
2009-07-13,1234,1221.9611230508758,0.5732798547201994,0.9496596354153162
2009-07-14,1235,1221.9776451625978,0.62011213511439,0.9640721948324957
2009-07-15,1236,1221.961424042584,0.6685036170198102,0.976007816779583
2009-07-16,1237,1221.9692269183315,0.7157510991270707,0.9840442171943844
2009-07-17,1238,1221.9549908339513,0.7640480555261265,0.9906355814283803
2009-07-20,1239,1221.9241246115644,0.8131369232588397,0.9959209750005584
2009-07-21,1240,1221.9797705302717,0.8581061652251568,0.994884443322913
2009-07-22,1241,1230.788345095142,0.4862692811837167,0.7232884442770477
2009-07-23,1242,1221.0000002252411,0.9999999892742315,0.9409462200702249
2009-07-24,1243,1227.0929703518768,0.7574776022915796,0.6505849047187151
2009-07-27,1244,1237.9257201995783,0.2892514190676983,0.7263586250288313
2009-07-28,1245,1237.8386255911503,0.341017828992844,0.8248166100685779
2009-07-29,1246,1237.9418243161572,0.3837226516115628,0.830040698099839
2009-07-30,1247,1242.9531580099808,0.1927067614294845,0.9860044907280571
2009-07-31,1248,1242.9677306005324,0.2396318761651249,0.996789873679182
2009-08-03,1249,1242.9990763881262,0.28575826723208375,0.9394711008321199
2009-08-04,1250,1238.1913227167731,0.5623179658679462,0.9198497597412475
2009-08-05,1251,1238.1200406739943,0.6133313964764641,0.9383510445247282
2009-08-06,1252,1237.4415043662455,0.6932616968454546,0.9340207937784547
2009-08-07,1253,1237.3274839410872,0.7463102885196587,0.9643810025731452
2009-08-10,1254,1233.0,1.0,0.9842917002728212
2009-08-11,1255,1243.694172845065,0.5383727216635743,0.8580581781329036
2009-08-12,1256,1245.1702701065078,0.5157014234996279,0.7731696763014324
2009-08-13,1257,1244.5695412536559,0.5919266069687681,0.7802394462889006
2009-08-14,1258,1244.9476780504108,0.6215391404566292,0.8506567131311478
2009-08-17,1259,1248.032943002759,0.5222408093924232,0.8594313665877935
2009-08-18,1260,1255.0006648799672,0.23806357714441956,0.7133604289939506
2009-08-19,1261,1240.0,1.0,nan
2009-08-20,1262,1255.000524788032,0.33330834342704985,0.6448897420309032
2009-08-21,1263,1263.0,0.0,0.99997826902237
2009-08-24,1264,1262.317779881965,0.08010571990643084,0.9999999977449328
2009-08-25,1265,1262.7108707677949,0.10900615391453054,0.999999999910909
2009-08-26,1266,1262.4574005963811,0.16869520969613577,0.9999999990512732
2009-08-27,1267,1262.1303164211733,0.2318896942298406,0.9999999916330272
2009-08-28,1268,1262.1690215070942,0.27766564251932585,0.9999999333930064
2009-08-31,1269,1262.0814570347914,0.32945442691469734,0.9999996796732157
2009-09-01,1270,1262.059474989645,0.3781202385883348,0.999998105244056
2009-09-02,1271,1262.084758923966,0.424535289334948,0.9999968204684644
2009-09-03,1272,1262.093585933386,0.4717340031720921,0.9999907148235634
2009-09-04,1273,1260.138216941841,0.6124658599123363,0.9999782168094165
2009-09-07,1274,1262.0691933352307,0.5681336507033004,0.9999587252831749
2009-09-08,1275,1264.4990037026644,0.5000474427302682,0.9999796244524289
2009-09-09,1276,1264.4972616760392,0.5477494439981326,0.9999886433688183
2009-09-10,1277,1264.4719223574093,0.5965751258376518,0.9999944510454055
2009-09-11,1278,1264.5283315765041,0.6415080201664707,0.9999979590437931
2009-09-14,1279,1264.4778983723386,0.6915286489362578,0.9999984397128628
2009-09-15,1280,1264.434036801521,0.7412363427847162,0.9999990464190341
2009-09-16,1281,1264.494225685369,0.7859892530776679,0.9999997234252066
2009-09-17,1282,1261.0,1.0,0.9999819956027421
2009-09-18,1283,1264.5265796549509,0.8796866830975778,0.9999999896427606
2009-09-21,1284,1263.0,1.0,0.9999996502843445
2009-09-22,1285,1264.0000000201564,0.9999999990401691,0.9999999719880504
2009-09-23,1286,1280.9181537451716,0.24199267880135267,0.992701739777719
2009-09-24,1287,1276.0744018884945,0.5202665767383549,0.9667861655122879
2009-09-25,1288,1276.347429928115,0.5548842891373841,0.9853146214360243
2009-09-28,1289,1276.290000485132,0.6052380721365742,0.9710234732703865
2009-09-29,1290,1276.2890498924976,0.6529023860715435,0.9810714833325584
2009-09-30,1291,1276.2295603662244,0.7033542682750283,0.9792300765119167
2009-10-01,1292,1275.988088487859,0.7624719767686223,0.9986806079395691
2009-10-02,1293,1275.9943768028213,0.809791580818033,0.9943664662201199
2009-10-05,1294,1282.5640672673967,0.5445682253620622,0.7481990214356486
2009-10-06,1295,1286.0390688833102,0.4267110055566588,0.7829143615202129
2009-10-07,1296,1286.0342707590023,0.4745585352856042,0.6791102018026862
2009-10-08,1297,1286.0571827214221,0.521086537075137,0.8289836808033847
2009-10-09,1298,1286.0057933466235,0.5711526977798345,0.9058887393998336
2009-10-12,1299,1290.355913656736,0.411623159203048,0.6360205982735795
2009-10-13,1300,1290.3458592001766,0.45972099046778003,0.5961625222140265
2009-10-14,1301,1286.3032477018435,0.6998453475312632,0.866196512626052
2009-10-15,1302,1286.3527787553528,0.7451057735546285,0.959047909010126
2009-10-16,1303,1290.3393488192935,0.6028881514622147,0.542788821977936
2009-10-19,1304,1290.344608450151,0.6502567404689953,0.5301958948632304
2009-10-20,1305,1295.9829620883095,0.4293827576995487,0.6595854678596973
2009-10-21,1306,1295.9827025049872,0.4770141664291822,0.8321327672883381
2009-10-22,1307,1295.9412222665183,0.5266084634991308,0.8806118250948762
2009-10-23,1308,1295.975834179614,0.5725793247802899,0.7173602776459842
2009-10-26,1309,1297.0209908437153,0.5704290074421308,0.8344652387206313
2009-10-27,1310,1303.4123778704472,0.31369629188346454,0.8889294434664239
2009-10-28,1311,1303.385780206806,0.36258189491400117,0.8875943634111303
2009-10-29,1312,1303.424279596046,0.40836763828352085,0.9147427277988712
2009-10-30,1313,1302.6973399447004,0.49060285977617196,0.8644058823460117
2009-11-02,1314,1304.9510362196988,0.4309030371571983,0.9583301064007544
2009-11-03,1315,1302.0843031349564,0.6150331840496965,0.8996530368772165
2009-11-04,1316,1307.9888175421013,0.3814848789475577,0.73299235989288
2009-11-05,1317,1307.9469040882273,0.4310998053225116,0.7600544938877392
2009-11-06,1318,1307.9097001031278,0.4804904712796304,0.7143248629863173
2009-11-09,1319,1307.8336279369576,0.5317320030020212,0.6744794263764344
2009-11-10,1320,1310.3535726182583,0.45935368484484096,0.6191107902270983
2009-11-11,1321,1310.1648700180228,0.515958570570341,0.607427307572908
2009-11-12,1322,1309.9920259760534,0.5718082868546022,0.6182372802698639
2009-11-13,1323,1312.9959737906213,0.4763822004466051,0.7471990683847892
2009-11-16,1324,1314.4214637235038,0.4561207750712453,0.922883745258006
2009-11-17,1325,1323.996957263318,0.04776393984199482,0.9655359625275115
2009-11-18,1326,1314.5050542360202,0.5473783697133231,0.9462507507576614
2009-11-19,1327,1315.9560740192624,0.5259012371779829,0.7436857093530218
2009-11-20,1328,1327.9948218559634,0.0002465782874553822,0.9999999722378856
2009-11-23,1329,1327.0689522778343,0.09195465343645992,0.9999999888664931
2009-11-24,1330,1327.0534946823605,0.1403097770304547,0.9999999610967498
2009-11-25,1331,1327.0388634728515,0.18862554891183253,0.9999997590495308
2009-11-26,1332,1327.0251938651238,0.2368955302321995,0.9999982305321183
2009-11-27,1333,1327.0139251626588,0.2850511827305343,0.9999956270957511
2009-11-30,1334,1327.0100922854053,0.33285274831403167,0.9999974262403971
2009-12-01,1335,1327.0019360357405,0.3808601887742606,0.9999823236596709
2009-12-02,1336,1326.9871466599695,0.4291834923824029,0.9999741039256471
2009-12-03,1337,1326.972888367446,0.47748150631209035,0.9998848524902317
2009-12-04,1338,1326.969606520464,0.5252568323588613,0.9993765009290762
2009-12-07,1339,1330.0810167282007,0.42471348913330165,0.9978319669330542
2009-12-08,1340,1330.0774930180846,0.4725003324721608,0.9990309795159465
2009-12-09,1341,1330.0743497503454,0.5202690595073624,0.9997939973724882
2009-12-10,1342,1330.0788147534645,0.5676754879302626,0.9999675963169609
2009-12-11,1343,1333.5036006047844,0.4522094950102655,0.9996103253579237
2009-12-14,1344,1330.0937711919316,0.6622013718127792,0.9999985138571978
2009-12-15,1345,1330.0394254700323,0.7124083109508449,0.9999994906351167
2009-12-16,1346,1330.0196763101085,0.760967794756739,0.9999990285168395
2009-12-17,1347,1329.9661020704802,0.8111379966437978,0.9999998452969306
2009-12-18,1348,1329.8854662158067,0.8625968468663489,0.9999998350606186
2009-12-21,1349,1329.648417931052,0.9215039080451377,0.999999920126884
2009-12-22,1350,1330.0053263420357,0.9521273170459197,0.9979587028239651
2009-12-23,1351,1344.930921686261,0.2890037292256693,0.6010844725578781
2009-12-24,1352,1344.1802604962493,0.37236854779765355,0.8023033527888721
2009-12-28,1353,1344.056723258089,0.4258703210433786,0.7236196570486548
2009-12-29,1354,1344.0160370032193,0.47542680937051174,0.742012228508381
2009-12-30,1355,1344.0076132644538,0.5234469874069635,0.6649365807869132
2009-12-31,1356,1336.4375183717018,0.9315467442046762,0.8266647046210664
2010-01-04,1357,1344.4832934230362,0.5960336465220843,0.8795048357203846
2010-01-05,1358,1344.3417832768607,0.6503912725304417,0.8568070856239243
2010-01-06,1359,1344.0119051023787,0.7137188046486331,0.844525135782654
2010-01-07,1360,1355.0030975380648,0.23794773628262755,0.7491829699131466
2010-01-08,1361,1353.3120689673776,0.3660919539343987,0.8632861418634702
2010-01-11,1362,1353.0353309288646,0.4268890033874002,0.8022741954673922
2010-01-12,1363,1353.030010377468,0.47476141059676247,0.7934943404198761
2010-01-13,1364,1353.021837111681,0.5227696613485261,0.7484959899253404
2010-01-14,1365,1353.0505097093157,0.5690233471754406,0.7315998325074322
2010-01-15,1366,1353.0380028297022,0.6172379604903697,0.6937604901675529
2010-01-18,1367,1356.4992973985684,0.5000334572110292,0.8147824399497956
2010-01-19,1368,1358.8901022198143,0.4338046561993213,0.7137734580886625
2010-01-20,1369,1364.9666061181572,0.1920663753258482,0.6609264680656268
2010-01-21,1370,1364.6792654181647,0.253368313420727,0.6896867317812231
2010-01-22,1371,1364.5172492051468,0.3087024188025355,0.7304996563838184
2010-01-25,1372,1364.7213903983115,0.34660045722325994,0.6856070674118279
2010-01-26,1373,1371.9992491581902,0.04765480199094305,0.8546391472069819
2010-01-27,1374,1365.467279867103,0.4063200063284339,0.6341530427141786
2010-01-28,1375,1364.8302326759554,0.4842746344783163,0.6589153817782999
2010-01-29,1376,1364.5912391586662,0.5432743257777994,0.6693101427263719
2010-02-01,1377,1365.3474159589098,0.5548849543376296,0.7410357231598259
2010-02-02,1378,1359.5412076239154,0.8789901131468858,0.8817064533788859
2010-02-03,1379,1366.4321764196707,0.598467789539492,0.716112330421474
2010-02-04,1380,1371.0566615064238,0.4258732615988676,0.8561848274640621
2010-02-05,1381,1371.023982206176,0.4750484663725707,0.8036544929102437
2010-02-08,1382,1371.019690206514,0.5228718949279028,0.7439655262567753
2010-02-09,1383,1367.0379127474264,0.7600993929796958,0.8224533264340883
2010-02-10,1384,1373.9805199438015,0.4771180979142151,0.7307957996976726
2010-02-11,1385,1373.013796348942,0.570771602431337,0.5955910217678483
2010-02-12,1386,1373.6877296468933,0.5862985882431747,0.5889507154970562
2010-02-15,1387,1373.653632971804,0.6355412870569537,0.7131427066856921
2010-02-16,1388,1377.9097421829676,0.48048846747773105,0.9748371392927201
2010-02-17,1389,1377.909147714968,0.5281358230967639,0.9860774050246094
2010-02-18,1390,1377.9721622384616,0.5727541791208772,0.9835254917327336
2010-02-19,1391,1377.9644465759252,0.6207406392416575,0.9903817388751803
2010-02-22,1392,1377.9432284274537,0.6693700748831556,0.9954017242465768
2010-02-23,1393,1377.918448723259,0.7181691084162399,0.9977462068732945
2010-02-24,1394,1377.9160860847437,0.7659006626312519,0.9987960262672864
2010-02-25,1395,1377.9697483981463,0.8109643619930337,0.982053536557308
2010-02-26,1396,1377.955456818119,0.8592639610419501,0.9936709460346802
2010-03-01,1397,1377.9804208673197,0.9056942444133472,0.9653967592410153
2010-03-02,1398,1377.2349280348817,0.9888129507199188,0.9894442161451024
2010-03-03,1399,1396.3829259417937,0.12462257420029996,0.9040421761404757
2010-03-04,1400,1396.1326450334411,0.18415976031232753,0.9767999465171231
2010-03-05,1401,1396.0026661264344,0.23796827969359974,0.9529493712800426
2010-03-08,1402,1396.2536707309046,0.27363472709978287,0.9439464469822163
2010-03-09,1403,1396.0398049837204,0.3314378579180768,0.9249639706988801
