date,t,cp_location,cp_location_norm,cp_score
2009-03-31,951,938.9265004438015,0.5749285502951667,0.6174524324609936
2009-04-01,952,940.0234636518726,0.5703112546727338,0.5989791714187463
2009-04-02,953,938.3778248471605,0.6962940548971206,0.6101116245811496
2009-04-03,954,940.021115138624,0.665661183875045,0.5934950582805063
2009-04-06,955,945.9990868486709,0.42861491196805174,0.7084164758245788
2009-04-07,956,945.9593017911513,0.4781284861356501,0.7841079459153979
2009-04-08,957,945.996105929738,0.5239949557267642,0.840789456666721
2009-04-09,958,945.9741146695599,0.5726612062114349,0.8233814186232675
2009-04-13,959,945.9699739132185,0.6204774327038811,0.8972854848155978
2009-04-14,960,945.958493877226,0.6686431487035223,0.9062077748547145
2009-04-15,961,950.8593748533145,0.48288691174692694,0.9912661672391837
2009-04-16,962,950.7992267217088,0.5333701561091045,0.9950193262255174
2009-04-17,963,950.8200600420217,0.5799971408561078,0.996145852207279
2009-04-20,964,951.8707885701915,0.5775814966575472,0.895903769904279
2009-04-21,965,950.9687889042439,0.6681529093217207,0.8515863995924413
2009-04-22,966,950.9722593529909,0.7156066974766223,0.7920673507652776
2009-04-23,967,954.536282172906,0.593510372718762,0.7062295420560902
2009-04-24,968,950.9867257521386,0.8101559165648301,0.7624822590972171
2009-04-27,969,961.1649637397064,0.37309696477588467,0.6113863658895264
2009-04-28,970,960.9139870903914,0.43266728140993327,0.6145496988896293
2009-04-29,971,961.3321811849428,0.46037232452653415,0.6022809753469518
2009-04-30,972,957.2083267789221,0.7043653914798986,0.904583073261041
2009-05-01,973,957.0934788621355,0.7574533875173572,0.8712722669908084
2009-05-04,974,957.0553940269617,0.8068859987161086,0.8967898402884849
2009-05-05,975,965.8582504239213,0.4353214083847011,0.7238119566942112
2009-05-06,976,965.06316799827,0.5208015238919026,0.7052129897295791
2009-05-07,977,965.0515337939864,0.5689745812387411,0.7222915262708807
2009-05-08,978,965.000301342894,0.6190332693860011,0.7463483598534223
2009-05-11,979,965.0139599872101,0.666001905370947,0.7994482867710863
2009-05-12,980,965.0501286936756,0.7118986336344971,0.7782753927137971
2009-05-13,981,965.0979497793942,0.757240486695515,0.6825655358808977
2009-05-14,982,965.0384502404568,0.8076928456925349,0.6984891600665568
2009-05-15,983,980.0133512791114,0.14222136766136373,0.7347104992691506
2009-05-18,984,983.9999831961148,8.001850076089752e-07,0.902115304285083
2009-05-19,985,980.3521416306567,0.2213265890163495,0.8689188333488802
2009-05-20,986,980.0295057912681,0.2843092480348527,0.9702297049936631
2009-05-21,987,986.9999995730586,2.0330541398531448e-08,0.9999448328978616
2009-05-22,988,983.9359795266664,0.19352478444445642,0.9997682837161528
2009-05-26,989,981.7639341038943,0.3445745664812258,0.9993638009669025
2009-05-27,990,981.3894524385818,0.410026074353249,0.9979132367296686
2009-05-28,991,980.8796979238949,0.4819191464811941,0.9970165112480266
2009-05-29,992,980.7501600853142,0.5357066626040867,0.9928223170866942
2009-06-01,993,980.7036175838878,0.5855420198148684,0.990631824208769
2009-06-02,994,980.8051742342035,0.6283250364665004,0.980646814675305
2009-06-03,995,980.6910752960871,0.6813773668529957,0.9520855044653092
2009-06-04,996,980.6608615697482,0.7304351633453214,0.9386944246451541
2009-06-05,997,980.592522910152,0.7813084328499068,0.870172850380332
2009-06-08,998,989.3412438345014,0.41232172216660146,0.9855258970484688
2009-06-09,999,989.2062237823156,0.4663702960802073,0.9902293800640308
2009-06-10,1000,989.1913181459084,0.5146991359091219,0.9958178985153391
2009-06-11,1001,989.1139019764128,0.5660046677898685,0.9979106356729006
2009-06-12,1002,989.0130748759111,0.6184250059089945,0.9992306238875105
2009-06-15,1003,988.6526548949165,0.6832069097658805,0.9970465347408843
2009-06-16,1004,988.6654096866894,0.7302185863481251,0.9961424512530332
2009-06-17,1005,989.0526994867034,0.7593952625379318,0.998764173702256
2009-06-18,1006,988.7860534570997,0.8197117401381103,0.9960120287554407
2009-06-19,1007,987.9633745879853,0.9065059720007,0.9988038231744115
2009-06-22,1008,987.8921111869093,0.9575185149090787,0.9989536118179599
2009-06-23,1009,1002.0089205443755,0.3329085455059266,0.7611249683585524
2009-06-24,1010,1002.0500685091863,0.3785681662292236,0.7905162446235752
2009-06-25,1011,1002.0259183094374,0.4273372233601224,0.847199223444708
2009-06-26,1012,1002.069533813331,0.4728793422223351,0.8497077521487548
2009-06-29,1013,1002.1070027609245,0.5187141542416904,0.7822991968272652
2009-06-30,1014,1008.9187864458754,0.24196255019640894,0.7446735169875986
2009-07-01,1015,1008.9395253570582,0.2885940306162768,0.7750083768977734
2009-07-02,1016,1008.9493966781226,0.3357430153274934,0.6945223118060673
2009-07-06,1017,1008.9108248418578,0.385198817054391,0.5584799995687992
2009-07-07,1018,1008.9503442110797,0.4309359899485853,0.6571324188709696
2009-07-08,1019,1008.9357903445667,0.4792480788301559,0.7110379026108815
2009-07-09,1020,1008.9986127173709,0.5238755848871018,0.5593861813396747
2009-07-10,1021,1013.9974017848722,0.33345705786322943,0.5974428319737761
2009-07-13,1022,1013.4937707167104,0.4050585372995047,0.5322424309732756
2009-07-14,1023,1013.4504305801423,0.4547414009456036,0.5751120731362156
2009-07-15,1024,1013.4607926810066,0.5018670151901601,0.6020742786255269
2009-07-16,1025,1004.0000526521405,0.9999974927552124,0.6049882098267199
2009-07-17,1026,1008.6740969652477,0.8250430016548708,0.5470160462505052
2009-07-20,1027,1013.4853463817022,0.6435549342046551,0.584323814715656
2009-07-21,1028,1019.1163125420455,0.4230327360930698,0.6915631970472758
2009-07-22,1029,1019.9914315777701,0.4289794486776156,0.8209343005267076
2009-07-23,1030,1029.9999806242038,9.226569632335754e-07,0.9887094754261422
2009-07-24,1031,1019.518327364088,0.5467463159958091,0.7164283465513501
2009-07-27,1032,1029.0433331464737,0.14079365969172658,0.9272149929350099
2009-07-28,1033,1029.064327715837,0.18741296591252604,0.8831976123306531
2009-07-29,1034,1029.3268887948636,0.2225291050064936,0.7825015239915913
2009-07-30,1035,1029.273205598007,0.2727044953329975,0.7281579691270406
2009-07-31,1036,1029.039336510941,0.3314601661456674,0.6854794340278711
2009-08-03,1037,1029.009070222675,0.3805204655869017,0.6477547881109258
2009-08-04,1038,1029.0254001634898,0.42736189697667387,0.8230597795838357
2009-08-05,1039,1029.4644972579208,0.454071559146628,0.7243232478033852
2009-08-06,1040,1029.0087005500613,0.5233952119018406,0.7080920342654373
2009-08-07,1041,1033.9012853339964,0.3380340317144579,0.9338454974363666
2009-08-10,1042,1033.6301564054654,0.3985639806921232,0.966416953228345
2009-08-11,1043,1033.3513982153593,0.45945722784003484,0.9665059496163397
2009-08-12,1044,1033.3233309065624,0.5084128139732175,0.9489498801908121
2009-08-13,1045,1033.3055973668781,0.5568763158629454,0.9685370482741377
2009-08-14,1046,1033.3218412043018,0.6037218474142004,0.9833989542403027
2009-08-17,1047,1030.98753747113,0.7624982156604736,0.8866358972071168
2009-08-18,1048,1030.9700351438264,0.8109507074368377,0.9050361675383285
2009-08-19,1049,1046.023547604098,0.14173582837628645,0.9211599299583952
2009-08-20,1050,1046.0218954088054,0.1894335519616453,0.8993802253336431
2009-08-21,1051,1046.0167465572083,0.23729778299008059,0.856491592052953
2009-08-24,1052,1046.0221171395488,0.28466108859291644,0.9960664963980669
2009-08-25,1053,1046.0193545000595,0.3324116904733555,0.9895365354109642
2009-08-26,1054,1046.005343457019,0.38069793061813906,0.9772412251364468
2009-08-27,1055,1046.3018868506144,0.4141958642564554,0.9842126712694399
2009-08-28,1056,1046.3084291928578,0.4615033717686748,0.9683716662590376
2009-08-31,1057,1046.011765394389,0.5232492669338604,0.946960965253194
2009-09-01,1058,1046.0115924916372,0.570876548017276,0.90033386229069
2009-09-02,1059,1051.1894146580662,0.37193263533018106,0.9296023110427962
2009-09-03,1060,1050.0948741880786,0.4716726577105419,0.7971721991794279
2009-09-04,1061,1050.0372572398755,0.5220353695297361,0.7565773431600007
2009-09-08,1062,1049.9895558414337,0.5719259123126816,0.8017405846080523
2009-09-09,1063,1049.9863465924518,0.6196977813118186,0.8209666894790091
2009-09-10,1064,1049.8871288423868,0.6720414836958666,0.8268780140571302
2009-09-11,1065,1049.8969482727136,0.7191929393945884,0.8882090083315192
2009-09-14,1066,1049.5851175311748,0.7816610699440584,0.9213923955878474
2009-09-15,1067,1049.8867126745,0.8149184440714331,0.9579232676980899
2009-09-16,1068,1049.8856886731455,0.862586253659737,0.9824490095360208
2009-09-17,1069,1049.868233429383,0.9110365033627117,0.91343990568013
2009-09-18,1070,1049.774760769817,0.9631066300087132,0.9037861179718393
2009-09-21,1071,1057.047531528347,0.6644032605549044,0.9491261910146511
2009-09-22,1072,1063.0778506033346,0.42486425698406755,0.8726257784491495
2009-09-23,1073,1063.0682683104865,0.4729396042625489,0.8240132304711889
2009-09-24,1074,1064.8493273939328,0.43574631457463076,0.7920677612478766
2009-09-25,1075,1064.8680494238452,0.48247383695975476,0.7518030155686913
2009-09-28,1076,1062.938708832937,0.6219662460506199,0.7455000830677418
2009-09-29,1077,1064.5385296497361,0.5934033500125657,0.814723497359619
2009-09-30,1078,1064.5207817899911,0.641867533809946,0.7962330187622843
2009-10-01,1079,1062.6639187857606,0.7779086292494932,0.7680061938900308
2009-10-02,1080,1069.988448059085,0.4767405686150033,0.8464078061525735
2009-10-05,1081,1069.9812359954776,0.5247030478343991,0.832814602917973
2009-10-06,1082,1069.9806077782966,0.5723520105573027,0.8665631096840425
2009-10-07,1083,1069.978655212158,0.6200640375162882,0.898239859485708
2009-10-08,1084,1069.9679685726676,0.6681919727301149,0.9367739450411264
2009-10-09,1085,1069.9646514838657,0.7159689769587745,0.9645416247859353
2009-10-12,1086,1069.9636597559593,0.7636352497162252,0.9518240420617626
2009-10-13,1087,1069.9688904270822,0.8110052177579897,0.9750863286644181
2009-10-14,1088,1069.9811117531451,0.8580422974692803,0.9835579362330891
2009-10-15,1089,1069.980054187423,0.9057117053608051,0.9898657787130792
2009-10-16,1090,1079.9474020264927,0.47869514159558657,0.9980474175830123
2009-10-19,1091,1084.100659125644,0.32854004163600403,0.8639565469795839
2009-10-20,1092,1082.8687104269625,0.43482331300178667,0.9208535737288503
2009-10-21,1093,1082.4473892691517,0.5025052728975381,0.9624327171866731
2009-10-22,1094,1093.999999500925,2.3765475513452355e-08,0.9996157694244561
2009-10-23,1095,1093.1181246970266,0.08961310966540059,0.9981306705870235
2009-10-26,1096,1093.4997786915624,0.11905815754464909,0.9986116889254781
2009-10-27,1097,1093.142925582771,0.1836702103442327,0.9965779781646507
2009-10-28,1098,1093.1653270968943,0.23022251919550876,0.9984986472879078
2009-10-29,1099,1093.1208517024868,0.27995944273872436,0.9989568634753706
2009-10-30,1100,1092.9839674447924,0.3340967883432205,0.9973608695696213
2009-11-02,1101,1093.3307853743722,0.3652006964584654,0.9963826866539548
2009-11-03,1102,1093.335354477436,0.4126021677411375,0.9900081947650863
2009-11-04,1103,1091.413746143667,0.5517263741110994,0.9653735409337508
2009-11-05,1104,1091.3725670742958,0.6013063297954366,0.9783428197842685
2009-11-06,1105,1097.3276014144933,0.3653523135955571,0.6505998550201844
2009-11-09,1106,1103.0004224801608,0.14283702475424997,0.6395157575739155
2009-11-10,1107,1097.5921769096801,0.4479915757295181,0.5741625910731001
2009-11-11,1108,1097.3250646095878,0.5083302566862953,0.532462352037733
2009-11-12,1109,1097.0028596206716,0.571292399015636,0.5918477229425265
2009-11-13,1110,1106.9717279313322,0.14420343184132262,0.8050077608855073
2009-11-16,1111,1106.6865320149193,0.20540323738479552,0.7825273981830395
2009-11-17,1112,1106.6916491221623,0.2527786132303672,0.8030921717715382
2009-11-18,1113,1106.6721932261194,0.3013241320895542,0.8694374757925621
2009-11-19,1114,1100.9990699435484,0.6190919074500753,0.7788632921237135
2009-11-20,1115,1100.986044025734,0.6673312368698134,0.8375538820158531
2009-11-23,1116,1100.9806636275382,0.7152064939267521,0.7374211025206547
2009-11-24,1117,1100.9877628210354,0.7624874847125999,0.8193449853854351
2009-11-25,1118,1100.9772071686843,0.8106091824436026,0.894000473427965
2009-11-27,1119,1100.9715306759372,0.858498539241087,0.8808329769949381
2009-11-30,1120,1100.9867879673413,0.9053910491742218,0.8709804943991092
2009-12-01,1121,1103.2318049910186,0.8461045242372078,0.7820151302761116
2009-12-02,1122,1113.0040426203727,0.4283789228393938,0.8548584495106557
2009-12-03,1123,1113.0048845051338,0.4759578807079162,0.8062399073995126
2009-12-04,1124,1113.0449949388815,0.5216669076723108,0.7579781599177537
2009-12-07,1125,1123.8537938964512,0.054581243026134305,0.8952690936443123
2009-12-08,1126,1116.985017161804,0.42928489705694856,0.6480176280035117
2009-12-09,1127,1116.9925042772675,0.47654741536821565,0.6615286762447985
2009-12-10,1128,1116.9922178779066,0.5241801010520681,0.6516570275174131
2009-12-11,1129,1116.673783383649,0.5869626960167179,0.6621591351203646
2009-12-14,1130,1121.5840802768676,0.40075808205392605,0.8029498899300632
2009-12-15,1131,1121.5449576760552,0.4502401106640372,0.8300358152921818
2009-12-16,1132,1121.4492318850694,0.5024175292824111,0.8809537725442097
2009-12-17,1133,1132.8654367757924,0.006407772581312764,0.9950108620481396
2009-12-18,1134,1132.0091004704568,0.09480473950205644,0.9855014545053778
2009-12-21,1135,1132.0296632155673,0.14144460878250834,0.9716280188075391
2009-12-22,1136,1132.0191611747368,0.18956375358396013,0.9924063710485319
2009-12-23,1137,1132.2451568686977,0.2264211014905868,0.9804695556888519
2009-12-24,1138,1132.0093596557854,0.28526858781974407,0.9770594973230786
2009-12-28,1139,1132.0085862203741,0.33292446569647016,0.9524403303534161
2009-12-29,1140,1132.0121577880063,0.380373438666365,0.9101883110381681
2009-12-30,1141,1129.6774240625175,0.5391702827372618,0.9484659830900214
2009-12-31,1142,1129.5486546107772,0.5929212090106072,0.8983395721268341
2010-01-04,1143,1129.5308771899338,0.6413868004793434,0.9140239927247555
2010-01-05,1144,1134.9896787948687,0.4290629145300608,0.9848799133096575
2010-01-06,1145,1134.8293161346855,0.4843182793006885,0.9901994611604812
2010-01-07,1146,1134.8251368535384,0.5321363403076941,0.9953089001413744
2010-01-08,1147,1134.7235103670441,0.5845947444264701,0.9980191546080214
2010-01-11,1148,1134.5702849830652,0.6395102389016561,0.9994567755235308
2010-01-12,1149,1133.9309846435401,0.7175721598314231,0.999386763536807
2010-01-13,1150,1133.6762841897412,0.7773198004885151,0.9995968801154511
2010-01-14,1151,1133.696086699992,0.8239958714289493,0.9998727884481675
2010-01-15,1152,1133.668459881685,0.8729304818245206,0.9996990348975118
2010-01-19,1153,1133.9524196085638,0.9070276376874388,0.9993520157397807
2010-01-20,1154,1133.1577475836289,0.9924882103033875,0.999174774852217
2010-01-21,1155,1154.9999546662393,2.1587505086375003e-06,0.9999989548922913
2010-01-22,1156,1153.067098722058,0.13966196561628272,0.9999855711440889
2010-01-25,1157,1150.843261634623,0.2931780173988998,0.9999519724219343
2010-01-26,1158,1149.8977277180124,0.3858224896184549,0.9998405974732073
2010-01-27,1159,1149.5834206762913,0.4484085392242226,0.9994799904286171
2010-01-28,1160,1148.9113043502039,0.5280331261807684,0.9983837031255867
2010-01-29,1161,1148.8936698097255,0.5764919138225976,0.9961678816402326
2010-02-01,1162,1148.8542184847583,0.6259895959638881,0.9926530345584235
2010-02-02,1163,1148.8330430741794,0.6746169964676483,0.9814780902365361
2010-02-03,1164,1148.6504243345205,0.7309321745466432,0.9995932885009322
2010-02-04,1165,1148.9977079653133,0.7620139064136505,0.9991485393650631
2010-02-05,1166,1160.1837148228944,0.27696596081455027,0.7041239183255861
2010-02-08,1167,1159.4914260959456,0.3575511382883048,0.6928231167698133
2010-02-09,1168,1157.525405437724,0.4987902172512393,0.7191565188060602
2010-02-10,1169,1156.0482217230538,0.6167513465212496,0.7873616298700854
2010-02-11,1170,1156.0299187471408,0.6652419644218688,0.830000868482005
2010-02-12,1171,1156.0143794709882,0.7136009775719924,0.8964692378830748
2010-02-16,1172,1156.0200087491264,0.7609519643273134,0.8904860025075463
2010-02-17,1173,1156.0020034751817,0.8094284059437281,0.9373114622346794
2010-02-18,1174,1155.9633599097951,0.8588876233430883,0.9807549547824668
2010-02-19,1175,1155.9822165955743,0.9056087335440809,0.9581861214739997
2010-02-22,1176,1173.1211252545502,0.13708927359284862,0.9918882640531729
2010-02-23,1177,1165.920561693505,0.527592300309282,0.9625145418204151
2010-02-24,1178,1165.9800330093237,0.5723793805083937,0.9680943075507544
2010-02-25,1179,1165.9785999541868,0.6200666688482454,0.9844878321533539
2010-02-26,1180,1165.9655986012579,0.6683048285115308,0.9941440300492576
2010-03-01,1181,1165.955659352701,0.7163971736808998,0.99696744159841
2010-03-02,1182,1165.9086413489472,0.7662551738596578,0.9990818710817718
2010-03-03,1183,1174.42660748006,0.4082567866638068,0.9998236766963067
2010-03-04,1184,1170.0286745036624,0.6653012141113149,0.9998723118562796
2010-03-05,1185,1164.0000459390594,0.9999978124257419,0.9977710384588819
2010-03-08,1186,1165.000000003382,0.9999999998389545,0.9999192565609345
2010-03-09,1187,1172.9937122390438,0.6669660838550564,0.8127772157188767
2010-03-10,1188,1177.9758266046729,0.4773415902536726,0.8138046256434465
2010-03-11,1189,1177.9867714579725,0.5244394543822615,0.8227608569311688
2010-03-12,1190,1177.9850486682083,0.5721405396091302,0.8833410492352757
2010-03-15,1191,1177.9861626743557,0.6197065393163961,0.9262860150759495
2010-03-16,1192,1177.9424089336628,0.6694090983970087,0.9194396398836444
2010-03-17,1193,1177.9826383543964,0.7151124593144578,0.9042263219186164
2010-03-18,1194,1193.9999993976799,2.868191153365409e-08,0.9999998759680018
2010-03-19,1195,1193.0691658925864,0.09194448130540964,0.9999985099036716
2010-03-22,1196,1196.0,0.0,0.999977434661222
2010-03-23,1197,1192.3419093020937,0.22181384275744503,0.9999813041969657
2010-03-24,1198,1192.1888212421434,0.27672279799317256,0.9999007345171531
2010-03-25,1199,1192.133103914228,0.3269950517034258,0.9999317810209399
2010-03-26,1200,1192.1176418462983,0.3753503882715103,0.9999034526200574
2010-03-29,1201,1192.0824855735586,0.4246435441162551,0.9996835633748282
2010-03-30,1202,1191.9739541625408,0.47743075416472147,0.9990869244450192
2010-03-31,1203,1185.6020404591939,0.8284742638479115,0.9664889403111643
2010-04-01,1204,1191.8647572759587,0.5778687011448234,0.9939320262984672
2010-04-05,1205,1194.938203631669,0.4791331603967137,0.9978266339490608
2010-04-06,1206,1194.9464199070078,0.5263609568091526,0.9996849341348552
2010-04-07,1207,1194.720734601961,0.5847269237161375,0.9979749403185342
2010-04-08,1208,1194.8506704251756,0.6261585511821133,0.9990598017997081
2010-04-09,1209,1194.8976471851176,0.6715406102324929,0.9997421375443659
2010-04-12,1210,1194.911404916681,0.7185045277770942,0.9999391787368033
2010-04-13,1211,1194.9118436887197,0.7661026814895368,0.9999848897942343
2010-04-14,1212,1194.9027422959352,0.8141551287649885,0.9999950834200212
2010-04-15,1213,1194.881473710719,0.8627869661562337,0.9999988829051903
2010-04-16,1214,1194.6021726644585,0.9237060635972133,0.9998180628472761
2010-04-19,1215,1194.9378490760785,0.9553405201867398,0.9999072937136573
2010-04-20,1216,1213.0293395960996,0.14146001923335288,0.9997069791299944
2010-04-21,1217,1213.1247222427105,0.18453703606140456,0.9995658311510004
2010-04-22,1218,1213.5954417132928,0.20974087079558298,0.9999967213001032
2010-04-23,1219,1213.0247601182664,0.2845352324635054,0.9999879543649276
2010-04-26,1220,1213.0351706901263,0.3316585385654153,0.9999767819235886
2010-04-27,1221,1213.4235828975693,0.3607817667824141,0.9999465761511322
2010-04-28,1222,1213.0112367084073,0.4280363472187002,0.9995946699074344
2010-04-29,1223,1213.0351546598547,0.47451644476882393,0.9995698338890325
2010-04-30,1224,1213.0263062381664,0.5225568458016001,0.9974798673889443
2010-05-03,1225,1213.019207668555,0.5705139205449974,0.9963878027693325
2010-05-04,1226,1213.0698283498944,0.6157224595288404,0.9825781479862334
2010-05-05,1227,1213.7061185208993,0.6330419751952723,0.9726385217673942
2010-05-06,1228,1213.8718563766242,0.6727687439702744,0.9489770689048576
2010-05-07,1229,1227.0020103929116,0.09514236224230271,0.8723802453909177
2010-05-10,1230,1227.0126219941562,0.1422560955163698,0.9477813005114031
2010-05-11,1231,1227.3189119720703,0.17528990609189132,0.896311715855292
2010-05-12,1232,1227.060568465818,0.23521102543723568,0.878925304117542
2010-05-13,1233,1227.0014237528899,0.2856464879576249,0.8104118013195843
2010-05-14,1234,1227.0509269757024,0.33090823925226687,0.820416675990949
2010-05-17,1235,1227.014804755863,0.38024739257795254,0.7539807066665399
2010-05-18,1236,1227.0126099802408,0.4279709533218682,0.7071850672844309
2010-05-19,1237,1227.0179210777537,0.4753370915355368,0.6682682656883094
2010-05-20,1238,1227.0024528885754,0.5236927195916494,0.6733897317885867
2010-05-21,1239,1227.0078735246711,0.5710536416823266,0.638362758012801
2010-05-24,1240,1234.6198068152605,0.25619967546378486,0.9559071811236801
2010-05-25,1241,1234.9885745743939,0.2862583536002928,0.9410821750520552
2010-05-26,1242,1235.0200789513965,0.3323771927906429,0.9995236696811949
2010-05-27,1243,1235.0179690198374,0.3800967133410744,0.9967590245209743
2010-05-28,1244,1234.9414657241782,0.4313587750391326,0.9812211724939939
2010-06-01,1245,1234.9574482630462,0.4782167493787516,0.9846332694780937
2010-06-02,1246,1235.5888162435108,0.49577065507091467,0.9260745219612653
2010-06-03,1247,1235.3349110075885,0.5554804282100706,0.9505294096086068
2010-06-04,1248,1235.3949812910973,0.600238986138222,0.9187749232048077
2010-06-07,1249,1234.3566339598997,0.6973031447666818,0.959179563188335
2010-06-08,1250,1234.9797251504872,0.7152511833101342,0.8918638329633556
2010-06-09,1251,1236.9614986465044,0.6685000644521703,0.8633006890657691
2010-06-10,1252,1239.1553715319365,0.6116489746696927,0.7275034660914408
2010-06-11,1253,1238.2350676524288,0.7030920165510084,0.7561369258541073
2010-06-14,1254,1243.9141304589707,0.48027950195377606,0.7512116992063925
2010-06-15,1255,1234.0008025324476,0.9999617841691643,0.8703788207923318
2010-06-16,1256,1242.1160856881063,0.6611387767568431,0.9549263401789079
2010-06-17,1257,1242.1023696278905,0.7094109701004505,0.9939673554925307
2010-06-18,1258,1242.0782975766087,0.7581763058757739,0.9761813862257221
2010-06-21,1259,1257.408013260853,0.07580889234033011,0.869723750003336
2010-06-22,1260,1253.1600564267105,0.3257115987280702,0.6598838521475732
2010-06-23,1261,1249.1851881494958,0.5626100881192455,0.8081560949415117
2010-06-24,1262,1249.494060481698,0.5955209294429551,0.8541639556280638
2010-06-25,1263,1249.1149054008206,0.6611949809133053,0.8574203456086008
2010-06-28,1264,1255.992153327677,0.3813260320153815,0.9355138877453695
2010-06-29,1265,1257.9314442312227,0.3365978937512994,0.7727392386677651
2010-06-30,1266,1257.1576958029498,0.4210621046214393,0.8181696161417444
2010-07-01,1267,1257.1292745904689,0.4700345433110063,0.7991834948891822
2010-07-02,1268,1257.2690216080493,0.5109989710452694,0.7866914487158835
2010-07-06,1269,1248.001079421271,0.9999485989870945,0.7793219960321295
2010-07-07,1270,1261.8998921566103,0.3857194211137929,0.581896001463625
2010-07-08,1271,1255.9909595743031,0.7147162107474698,0.7891561495057342
2010-07-09,1272,1264.0543823662356,0.3783627444649721,0.6535948758406864
2010-07-12,1273,1262.5054432041493,0.49974079980241487,0.6570425013758381
2010-07-13,1274,1264.0644559965504,0.4731211430214119,0.8668603589310665
2010-07-14,1275,1258.2099564200942,0.799525884757421,0.6591893160091193
2010-07-15,1276,1265.9494488086727,0.4785976757774885,0.9707720567150309
2010-07-16,1277,1266.9998246468415,0.47619882634088145,0.8362598797291065
2010-07-19,1278,1266.9933927661525,0.5241241539927376,0.7633569904623811
2010-07-20,1279,1266.8520188179675,0.5784752943824991,0.6705101673813797
2010-07-21,1280,1272.8374706017414,0.341072828488504,0.737930144920437
2010-07-22,1281,1277.296276808317,0.1763677710325196,0.9422654586633818
2010-07-23,1282,1276.3438263051207,0.26934160451806055,0.9440125286222448
2010-07-26,1283,1275.4956101227235,0.3573518989179276,0.9134683617671031
2010-07-27,1284,1275.4157596330929,0.4087733508051012,0.9385192568386147
2010-07-28,1285,1274.7256733842935,0.4892536483669768,0.9079342467745252
2010-07-29,1286,1275.5193037549657,0.499080773573063,0.9561336896758649
2010-07-30,1287,1275.5763162588685,0.5439849400538822,0.9918911259738762
2010-08-02,1288,1268.168960994247,0.9443351907501394,0.9735314724985907
2010-08-03,1289,1275.3075178197344,0.6520229609650305,0.9703704546398514
2010-08-04,1290,1276.0007333381864,0.6666317458006493,0.9503470223408115
2010-08-05,1291,1274.162717975812,0.8017753344851415,0.758347938387335
2010-08-06,1292,1288.8020845160456,0.15228168971211312,0.9956753901412307
2010-08-09,1293,1288.9272923257874,0.1939384606767882,0.9893024222165392
2010-08-10,1294,1288.9181722850337,0.24199179595077458,0.9957662038172704
2010-08-11,1295,1281.9983785231288,0.6191248322319596,0.9148658375405898
2010-08-12,1296,1281.9741785895587,0.6678962576400603,0.939291851611596
2010-08-13,1297,1281.999062645603,0.7143303502093767,0.9739053631497987
2010-08-16,1298,1281.9844445239523,0.7626454988594127,0.9812435998717576
2010-08-17,1299,1281.9613294422925,0.811365264652739,0.9836325365014822
2010-08-18,1300,1281.973009088636,0.8584281386363815,0.9861107455184184
2010-08-19,1301,1300.1760553042923,0.039235461700367784,0.9879127069192118
2010-08-20,1302,1299.0861006399612,0.13875711238280192,0.9449712072909114
2010-08-23,1303,1294.0011720417328,0.4285156170603408,0.9995552040152111
2010-08-24,1304,1294.0015147589143,0.47611834481360693,0.9987057291117514
2010-08-25,1305,1287.0696474248184,0.8538263131038851,0.9936712932708291
2010-08-26,1306,1298.0856892288552,0.3768719414830836,0.9580569976419776
2010-08-27,1307,1298.2214492837481,0.41802622458342176,0.9490136528706328
2010-08-30,1308,1298.0083681157412,0.47579199448851534,0.9060969717980565
2010-08-31,1309,1298.020021373819,0.5228561250562398,0.8360016973730331
2010-09-01,1310,1298.0201814627035,0.5704675493950726,0.9120325693020943
2010-09-02,1311,1293.5811766839915,0.8294677769527836,0.989806241444
2010-09-03,1312,1301.9219852996407,0.47990546192187095,0.8942988255227887
2010-09-07,1313,1301.9092468839824,0.5281311007627426,0.9134146934324691
2010-09-08,1314,1301.9079785279266,0.5758105462892088,0.951397543283846
2010-09-09,1315,1301.9470425842521,0.6215694007498985,0.9692388568705002
2010-09-10,1316,1301.5757180548298,0.6868705688176262,0.9897074760053377
2010-09-13,1317,1301.9193158007938,0.7181278190098185,0.9930468253336945
2010-09-14,1318,1301.9532076164703,0.764132970644271,0.996994645601608
2010-09-15,1319,1301.9077259389087,0.8139178124329192,0.9958775741827969
2010-09-16,1320,1301.8323273950198,0.8651272669038202,0.9899132934693108
2010-09-17,1321,1301.9694244714292,0.9062178823128956,0.9909875517744824
2010-09-20,1322,1301.0000000051436,0.9999999997550644,0.9978774132931543
2010-09-21,1323,1315.5875034174626,0.3529760277398769,0.9115576234813649
2010-09-22,1324,1315.2858500594648,0.41495952097786704,0.908914008267155
2010-09-23,1325,1315.0091402394382,0.4757552266934172,0.9122860473089347
2010-09-24,1326,1315.4618949801572,0.5018145247544171,0.8518429897986147
2010-09-27,1327,1315.1354340094483,0.5649793328834134,0.7710629377756608
2010-09-28,1328,1314.8977209647032,0.6239180492998457,0.7636570086355817
2010-09-29,1329,1314.8543231887993,0.6736036576762239,0.6726957784703869
2010-09-30,1330,1314.8356013633925,0.7221142207908348,0.6837559654712552
2010-10-01,1331,1320.9634105369041,0.47793283157599425,0.9081710570834032
2010-10-04,1332,1320.9456813251013,0.5263961273761284,0.9118221637172377
2010-10-05,1333,1320.9229868806244,0.5750958628274085,0.8533665405921161
