date,t,cp_location,cp_location_norm,cp_score
2003-07-22,1024,1013.9838753728512,0.47695831557851287,0.678680502159106
2003-07-23,1025,1013.9988820182264,0.5238627610368396,0.7368584194671095
2003-07-24,1026,1013.9905432673694,0.5718788920300291,0.6752534510995496
2003-07-25,1027,1016.9750820678686,0.4773770443872103,0.6211261905312917
2003-07-28,1028,1017.3630195612703,0.5065228780347459,0.6704470879419242
2003-07-29,1029,1013.7263052655259,0.7273187968797207,0.7408628472086534
2003-07-30,1030,1013.6999074718267,0.776194882293967,0.779733456748977
2003-07-31,1031,1013.9927412782412,0.8098694629408967,0.8537892457692825
2003-08-01,1032,1011.0000218449655,0.9999989597635455,0.8197763990598917
2003-08-04,1033,1027.9712205221488,0.2394656894214872,0.9192588697576209
2003-08-05,1034,1013.1151462119873,0.9945168470482247,0.9185121551216465
2003-08-06,1035,1023.3311609237253,0.555659003632129,0.5294427308458683
2003-08-07,1036,1020.4293803393724,0.741458079077504,0.6496793037211419
2003-08-08,1037,1029.5289111874351,0.3557661339316599,0.639911192955787
2003-08-11,1038,1033.0275734534987,0.2367822165000624,0.6655169974802029
2003-08-12,1039,1033.0218988538154,0.2846714831516476,0.66979279740362
2003-08-13,1040,1029.461201968854,0.5018475252926626,0.6361732116114958
2003-08-14,1041,1027.9907508025374,0.6194880570220297,0.6372013308193
2003-08-15,1042,1021.0016923914891,0.9999194099290911,0.742935265150108
2003-08-18,1043,1033.003851621088,0.4760070656624781,0.7124490993837125
2003-08-19,1044,1033.009409473567,0.5233614536396631,0.7770611019165083
2003-08-20,1045,1034.936904733746,0.4791950126787664,0.8915868263500695
2003-08-21,1046,1037.6946135333594,0.39549459364955164,0.8222383208381427
2003-08-22,1047,1037.0219093699254,0.4751471728606941,0.7700711532244021
2003-08-25,1048,1034.8424934106292,0.6265479328271795,0.890554953645265
2003-08-26,1049,1034.8652578411952,0.673082959943085,0.8783380365539517
2003-08-27,1050,1034.872550535211,0.7203547364185202,0.9268554462962536
2003-08-28,1051,1034.9971381424818,0.7620410408341979,0.963762838070673
2003-08-29,1052,1034.9341334394314,0.8126603124080269,0.986889795652432
2003-09-02,1053,1034.9830733249157,0.8579488892897276,0.9884943807000768
2003-09-03,1054,1033.0,1.0,0.9756551171775686
2003-09-04,1055,1034.0,1.0,0.9929727597508076
2003-09-05,1056,1047.9828126967584,0.3817708239638857,0.6729277804120422
2003-09-08,1057,1047.986084416385,0.4292340754102389,0.6323311134721441
2003-09-09,1058,1055.4350491652046,0.12214051594263592,0.7320975661685427
2003-09-10,1059,1058.9962280934044,0.00017961459979059803,0.9716963918746947
2003-09-11,1060,1056.2116195812278,0.18039906756058327,0.9412713207005611
2003-09-12,1061,1055.6548503635074,0.25453093507107516,0.9065623931422264
2003-09-15,1062,1055.5034066434764,0.30936158840588523,0.8711698338434248
2003-09-16,1063,1055.792442110869,0.3432170423395746,0.9340031626324238
2003-09-17,1064,1055.6528734714948,0.39748221564310543,0.8804450831542047
2003-09-18,1065,1055.9614238362585,0.43040838874959436,0.9691577492694452
2003-09-19,1066,1055.895051594807,0.48118801929490473,0.9550361002695942
2003-09-22,1067,1056.350097466582,0.507138215877051,0.9695340055142894
2003-09-23,1068,1054.7282102691022,0.63198998718561,0.9687192551872789
2003-09-24,1069,1050.5209474862188,0.8799548816086284,0.9984716229595484
2003-09-25,1070,1066.3332100629725,0.1746090446203566,0.9184678691372486
2003-09-26,1071,1062.270797767943,0.41567629676462403,0.8293781335902415
2003-09-29,1072,1056.7282484549564,0.7272262640496938,0.8509150198195546
2003-09-30,1073,1056.3566855493018,0.7925387833665809,0.7762613298836352
2003-10-01,1074,1066.0114132470117,0.38040889299944475,0.8123567006079191
2003-10-02,1075,1066.2981893190954,0.41437193718593335,0.7417841657085993
2003-10-03,1076,1066.0050277716755,0.4759510584916435,0.7954712901610275
2003-10-06,1077,1066.0027451845299,0.5236788007366722,0.7376594788637127
2003-10-07,1078,1062.0268822371745,0.7606246553726427,0.6019100023509806
2003-10-08,1079,1062.3935242966743,0.7907845573012244,0.577186990758753
2003-10-09,1080,1076.707100653085,0.1568047308054745,0.920813710970628
2003-10-10,1081,1076.6475587473872,0.20725910726727784,0.9612460092270404
2003-10-13,1082,1076.7492971197837,0.2500334704864902,0.9835213382861271
2003-10-14,1083,1076.598445500412,0.30483592855180824,0.9949031809780168
2003-10-15,1084,1076.6394478184225,0.35050248483702534,0.9967498426228302
2003-10-16,1085,1076.5059136194845,0.4044803038340693,0.996758944924059
2003-10-17,1086,1076.9933440049717,0.4288883807156318,0.9355119877868067
2003-10-20,1087,1076.9753094674163,0.4773662158373186,0.9421239024854466
2003-10-21,1088,1076.7102620059516,0.5376065711451636,0.9678604155023542
2003-10-22,1089,1076.986033820154,0.5720936276117127,0.9201983445543864
2003-10-23,1090,1076.9916536589092,0.619445063861468,0.9226770332724056
2003-10-24,1091,1076.9751135479746,0.6678517358107326,0.823996384500581
2003-10-27,1092,1076.9822160794972,0.7151325676429895,0.8442762305982392
2003-10-28,1093,1085.0220155509091,0.3799040213852788,0.712276476820763
2003-10-29,1094,1080.3798218404172,0.6485799123610854,0.791913241207294
2003-10-30,1095,1085.0081642379216,0.47580170295611335,0.8025881684343323
2003-10-31,1096,1085.0232919638586,0.5227003826734008,0.7973119476907236
2003-11-03,1097,1085.0053910830711,0.5711718531870896,0.7613205029407835
2003-11-04,1098,1085.085416312956,0.6149801755735185,0.9711194772878801
2003-11-05,1099,1085.095801286317,0.6621047006515688,0.9493503249395426
2003-11-06,1100,1092.3105663671427,0.3661635063265402,0.5261140839011618
2003-11-07,1101,1090.9992940394652,0.4762240933587994,0.5861437108734129
2003-11-10,1102,1091.057695135353,0.5210621364117612,0.5907314166437718
2003-11-11,1103,1091.006241347227,0.5711313644177651,0.595236293226842
2003-11-12,1104,1093.967317267398,0.4777467967905761,0.7689894663967183
2003-11-13,1105,1093.991078002115,0.5242343808516645,0.8371191361202256
2003-11-14,1106,1093.9936394356007,0.5717314554475857,0.7689026568995023
2003-11-17,1107,1093.9548595975207,0.6211971620228247,0.8102894453438234
2003-11-18,1108,1099.9929200031354,0.38128952366021923,0.7464337646202972
2003-11-19,1109,1100.034929124562,0.42690813692561713,0.7047587256726404
2003-11-20,1110,1093.9612701866754,0.7637490387297432,0.7516777816515688
2003-11-21,1111,1103.0213641218882,0.37993504181484977,0.648270120445475
2003-11-24,1112,1100.5224808286464,0.5465485319692194,0.7982199734121203
2003-11-25,1113,1099.6716433571692,0.6346836496586115,0.7540927462603154
2003-11-26,1114,1093.9375541253476,0.95535456545964,0.8290845612070574
2003-11-28,1115,1096.0531340686944,0.9022317110145541,0.9766671751938328
2003-12-01,1116,1100.729868186281,0.7271491339866186,0.8478534940567595
2003-12-02,1117,1100.6480339126983,0.7786650517762697,0.7589390344930997
2003-12-03,1118,1110.9771124403792,0.3344232171248006,0.5911842029615451
2003-12-04,1119,1108.794531390418,0.48597469569438634,0.6456306438816418
2003-12-05,1120,1108.469859436119,0.5490543125657669,0.6620049621868225
2003-12-08,1121,1108.4258171452925,0.598770612128928,0.5839934731659445
2003-12-09,1122,1108.7311342766216,0.6318507487323066,0.5055696566078356
2003-12-10,1123,1112.9859009477464,0.47686185963112576,0.7195134845458233
2003-12-11,1124,1112.9850495350295,0.5245214507128821,0.6612194420599105
2003-12-12,1125,1112.9825158154836,0.5722611516436397,0.7220316854202087
2003-12-15,1126,1112.9712093402075,0.6204186028472642,0.6741895378785544
2003-12-16,1127,1112.982485050614,0.667500711875521,0.7402661918049509
2003-12-17,1128,1112.972669201406,0.7155871808854283,0.7286879584571446
2003-12-18,1129,1112.9686512737287,0.7633975583938709,0.7052995511414504
2003-12-19,1130,1114.7019791971068,0.728477181090154,0.6541284981874071
2003-12-22,1131,1112.9771077050948,0.8582329664240573,0.6630153488584682
2003-12-23,1132,1112.9725077509581,0.9060710594781843,0.6725123388877848
2003-12-24,1133,1129.666946239015,0.1587168457611889,0.97859525452215
2003-12-26,1134,1133.9999658573945,1.6258383571507044e-06,0.8167960058097006
2003-12-29,1135,1129.987863053846,0.23867318791209463,0.7879850226739398
2003-12-30,1136,1129.9986634867598,0.28577792920191314,0.8673890963704518
2003-12-31,1137,1129.6828907618058,0.3484337732473445,0.9058094064988155
2004-01-02,1138,1126.6438028689379,0.5407712919553389,0.8430043976406563
2004-01-05,1139,1126.9840264913953,0.572189214695462,0.8333592898218525
2004-01-06,1140,1130.0845537795221,0.472164105737041,0.8727696788507173
2004-01-07,1141,1129.6091587799363,0.5424210104792261,0.9041176866497764
2004-01-08,1142,1129.8624469453948,0.5779787168859608,0.9146151358702878
2004-01-09,1143,1122.000000001771,0.999999999915666,0.9279459905468634
2004-01-12,1144,1129.964656653698,0.6683496831572354,0.7328189492771706
2004-01-13,1145,1126.9772914238067,0.8582242179139657,0.7728800063004266
2004-01-14,1146,1131.6267011454909,0.6844428025956729,0.6891733919447558
2004-01-15,1147,1126.0,1.0,0.674073811513595
2004-01-16,1148,1134.0262365843062,0.6654173055092304,0.597267486627947
2004-01-20,1149,1133.9651193387233,0.7159466981560334,0.5556206634403784
2004-01-21,1150,1139.988507814143,0.47673772313604396,0.5925306117110087
2004-01-22,1151,1142.3296344189112,0.4128745514804212,0.5446901228033612
2004-01-23,1152,1142.3252281346283,0.4607034221605556,0.5145277781556605
2004-01-26,1153,1142.0070108398274,0.5234756742939313,0.5470517326223076
2004-01-27,1154,1153.999999999827,8.2395889053476e-12,0.912209636377898
2004-01-28,1155,1153.0082401310779,0.09484570804391167,0.9246272877386356
2004-01-29,1156,1152.9786994784192,0.14387145340860807,0.8586113415682763
2004-01-30,1157,1152.2615540785348,0.2256402819745333,0.8353953222622874
2004-02-02,1158,1152.0153360394058,0.28498399812353153,0.7555941125708967
2004-02-03,1159,1152.0135383743889,0.33268864883862515,0.6900154245168978
2004-02-04,1160,1152.0141761103994,0.3802773280762202,0.6814413217170181
2004-02-05,1161,1152.042235018669,0.42656023720623387,0.7266767328676599
2004-02-06,1162,1152.0605087741944,0.47330910599074133,0.7975128757645358
2004-02-09,1163,1152.008896535909,0.5233858792424338,0.7534211934031784
2004-02-10,1164,1152.0157809371112,0.5706770982327986,0.7332235470899652
2004-02-11,1165,1155.9854254488382,0.4292654548172279,0.6299429768604141
2004-02-12,1166,1157.6924609981781,0.39559709532485005,0.6506661196502782
2004-02-13,1167,1157.4962882296547,0.4525577033497744,0.6567668906624686
2004-02-17,1168,1157.619472589081,0.4943108290913837,0.650016365233874
2004-02-18,1169,1155.976732541684,0.6201555932531435,0.6505885786277057
2004-02-19,1170,1157.663639301517,0.5874457475468132,0.6636367293860392
2004-02-20,1171,1155.9613616091988,0.7161256376572012,0.6386132099273784
2004-02-23,1172,1155.982784443331,0.7627245503175735,0.6766874976149451
2004-02-24,1173,1162.9946361729671,0.4764458965253739,0.7181949371705743
2004-02-25,1174,1162.9831898149694,0.5246100088109826,0.7628030253779595
2004-02-26,1175,1162.9733105022485,0.5726994998929275,0.780591252773022
2004-02-27,1176,1162.6635487757494,0.635069105916695,0.6446146891641789
2004-03-01,1177,1162.9917733956197,0.6670584097323952,0.6039737570583188
2004-03-02,1178,1162.9998010653717,0.7142951873632531,0.6149341116375089
2004-03-03,1179,1172.9678048818478,0.28724738657867765,0.6331465545864412
2004-03-04,1180,1172.9660108937064,0.33495186220445594,0.6354507822819417
2004-03-05,1181,1172.9515932106058,0.3832574661616296,0.694160013721565
2004-03-08,1182,1181.9998519647631,7.049296993413702e-06,0.870030322212718
2004-03-09,1183,1181.0306442997542,0.09377884286884962,0.7660232824878453
2004-03-10,1184,1176.0351501223556,0.3792785656021135,0.7537540209888112
2004-03-11,1185,1176.0375498552344,0.42678334022693454,0.6869912663331754
2004-03-12,1186,1181.0071193909444,0.2377562194788403,0.8329655083326625
2004-03-15,1187,1175.7214318962724,0.5370746716060759,0.7804034034456075
2004-03-16,1188,1181.007638708041,0.3329695853313816,0.7854643935427545
2004-03-17,1189,1181.0781801629278,0.3772295160510588,0.8487551013697555
2004-03-18,1190,1176.0797660066287,0.6628682853986338,0.8650008410479844
2004-03-19,1191,1176.0078728205222,0.7139108180703737,0.8125148430407918
2004-03-22,1192,1176.0008324968762,0.7618651191963701,0.9117910850723602
2004-03-23,1193,1185.3283170755476,0.3653182344977332,0.6654592081767796
2004-03-24,1194,1185.3254444891616,0.41307407194468787,0.6521429058834063
2004-03-25,1195,1185.3539164228036,0.4593373131998262,0.723563816246394
2004-03-26,1196,1181.0111179506353,0.7137562880649879,0.8332125674646087
2004-03-29,1197,1191.0596502836368,0.28287379601729734,0.7150817108531826
2004-03-30,1198,1191.0114147338127,0.332789774580349,0.6471299022654752
2004-03-31,1199,1191.0163049867913,0.3801759530099389,0.6912882251539312
2004-04-01,1200,1191.0034749350036,0.4284059554760179,0.603792839327365
2004-04-02,1201,1191.0054344448456,0.47593169310259026,0.6796757987385678
2004-04-05,1202,1190.3875961295187,0.5529716128800634,0.6875361705400627
2004-04-06,1203,1190.336696588367,0.6030144481730011,0.6921717590388592
2004-04-07,1204,1193.9626946670444,0.47796692061693385,0.5532883037904994
2004-04-08,1205,1193.0265511879197,0.5701642291466799,0.5556946974348984
2004-04-12,1206,1197.9126253686013,0.38511307768565184,0.7663101895415704
2004-04-13,1207,1197.9194643948083,0.4324064573900809,0.7063902158744959
2004-04-14,1208,1197.9690845639545,0.47766263981168866,0.6863335838224625
2004-04-15,1209,1198.1900610600183,0.514758997141988,0.6263609673981572
2004-04-16,1210,1197.9615052298843,0.5732616557197941,0.6606568015936977
2004-04-19,1211,1197.9754315475082,0.6202175453567547,0.660908314571192
2004-04-20,1212,1204.9345741891696,0.3364488481347832,0.7721483680225361
2004-04-21,1213,1204.6045516631805,0.3997832541342632,0.7601798544798944
2004-04-22,1214,1205.6780304467486,0.3962842644405425,0.7017405611077178
2004-04-23,1215,1206.0366246426202,0.42682739797046887,0.6585378505733666
2004-04-26,1216,1205.2280735247277,0.5129488797748698,0.6597031430139018
2004-04-27,1217,1205.4229179741,0.5512896202809489,0.6783599492821742
2004-04-28,1218,1205.410250778,0.5995118677142814,0.7665689859520347
2004-04-29,1219,1205.4866537587563,0.6434926781544597,0.7559747693924221
2004-04-30,1220,1205.3534879133742,0.6974529565059887,0.7357639616997254
2004-05-03,1221,1205.1283010899376,0.7557951861934465,0.7524746270852886
2004-05-04,1222,1202.0000462608168,0.9523787494849135,0.8482209794879778
2004-05-05,1223,1208.0092074628744,0.7138472636726463,0.7696950498886044
