date,t,cp_location,cp_location_norm,cp_score
2014-02-03,101,89.6436531086752,0.5407784233964192,0.6366512783226379
2014-02-04,102,89.40613340253665,0.5997079332125403,0.6631335076696734
2014-02-05,103,85.98968063581192,0.8100152078184799,0.777054598921918
2014-02-06,104,90.2570876181848,0.6544243991340573,0.8222612701935659
2014-02-07,105,97.56576446499506,0.3540112159526164,0.7201322243401878
2014-02-08,106,99.05341643211315,0.3307896937088975,0.7921881808731837
2014-02-09,107,98.99953539636928,0.38097450493479607,0.862905081318591
2014-02-10,108,98.98508213596224,0.42928180304941693,0.7844732359753989
2014-02-11,109,99.56456322018587,0.4493065133244822,0.8422056584382467
2014-02-12,110,98.91493279021334,0.5278603433231742,0.7464418171867236
2014-02-13,111,103.0382728402891,0.37912986474813826,0.836430634466596
2014-02-14,112,103.35117550465972,0.41184878549239423,0.5326789275092321
2014-02-15,113,100.99916937639124,0.5714681249337507,0.7518927133565696
2014-02-16,114,100.68681964826571,0.6339609691302043,0.5917905335988399
2014-02-17,115,100.99969662303708,0.6666811131887104,0.8436853895507663
2014-02-18,116,111.82255524934351,0.19892594050745196,0.9464329450710139
2014-02-19,117,111.79331256443618,0.24793749693161057,0.9806175009872287
2014-02-20,118,106.61310497974401,0.5422330962026662,0.9097467822897151
2014-02-21,119,106.67692453001025,0.5868131176185594,0.8595430249188794
2014-02-22,120,106.8746688502313,0.6250157690366047,0.8286637054837629
2014-02-23,121,106.65558305507818,0.6830674735677056,0.8664746829844969
2014-02-24,122,117.15406425525947,0.23075884498764426,0.7528859167779574
2014-02-25,123,117.01671414326805,0.284918374130093,0.7305506795044721
2014-02-26,124,117.02374040729639,0.3322028377477911,0.7332556608207048
2014-02-27,125,117.0236040435303,0.3798283788795096,0.7498534184397228
2014-02-28,126,117.1520665318495,0.42133016515002386,0.9494409447458361
2014-03-01,127,126.99189262943715,0.0003860652648978116,0.9978356226596772
2014-03-02,128,127.99999099821925,4.286562263663048e-07,0.998019728300271
2014-03-03,129,128.99968962003678,1.4779998248773804e-05,0.9998901094464574
2014-03-04,130,127.96001579727229,0.09714210489179566,0.9996372620952148
2014-03-05,131,122.53169791878435,0.4032524800578883,0.9984798187831762
2014-03-06,132,132.0,0.0,0.9999402363642607
2014-03-07,133,121.88963724545654,0.529064893073498,0.9999934219843518
2014-03-10,134,118.83665726904492,0.7220639395692895,0.9999557087959989
2014-03-11,135,124.29140622187809,0.5099330370534242,0.9967686849303351
2014-03-12,136,121.24693567789568,0.7025268724811582,0.9927769490307202
2014-03-13,137,124.48283742577415,0.5960553606774214,0.9801888379257268
2014-03-14,138,124.05848707202355,0.6638815679988784,0.9604568119686935
2014-03-17,139,123.87471984703942,0.720251435855266,0.9103638999827708
2014-03-18,140,129.87854328037827,0.4819741295057968,0.6502937751075009
2014-03-19,141,129.91792379745084,0.5277179144071029,0.7629442632403214
2014-03-20,142,129.51995531231347,0.5942878422707871,0.7513218817092193
2014-03-21,143,132.95921959881954,0.47813240005621216,0.9993002883791273
2014-03-24,144,132.91254467438728,0.5279740631244154,0.9997283534820898
2014-03-25,145,132.87804729906136,0.5772358429018398,0.9999207055587924
2014-03-26,146,132.96517400751182,0.6207059996422943,0.9999539607535964
2014-03-27,147,132.86141975818978,0.6732657258004865,0.9999759020699814
2014-03-28,148,132.95505646494115,0.7164258826218499,0.9999692250855874
2014-03-29,149,132.98865159930955,0.7624451619376406,0.9999906738673876
2014-03-31,150,132.68795875068344,0.8243829166341221,0.9999976319880446
2014-04-01,151,132.9511912704036,0.8594670823617334,0.9999679324629402
2014-04-02,152,132.92099552552415,0.9085240225940882,0.9999923033473451
2014-04-03,153,132.712085770473,0.9660911537869995,0.9999974289632209
2014-04-04,154,145.761149004011,0.392326237904238,0.7285551296657946
2014-04-07,155,151.02067472116323,0.189491679944608,0.8084115290385187
2014-04-08,156,150.67263882115913,0.25368386565908924,0.773078191563789
2014-04-09,157,150.44786758628837,0.31200630541483965,0.7415723395238425
2014-04-10,158,150.61768012577303,0.3515390416298555,0.8062538862141312
2014-04-11,159,150.3650758716875,0.41118686325297577,0.7925218952546313
2014-04-14,160,150.1946784918166,0.466920071818257,0.7368958401835715
2014-04-15,161,150.3162087378089,0.5087519648662432,0.7731004378632762
2014-04-16,162,152.9442540722996,0.43122599655716193,0.8476913944949903
2014-04-17,163,149.8409260843305,0.6266225674128331,0.7201436560366405
2014-04-22,164,145.6529296905785,0.873670014734357,0.8900273522207124
2014-04-23,165,158.99530344955076,0.2859379309737733,0.6162343166998032
2014-04-24,166,157.01302512800518,0.4279511843807056,0.6601335253915105
2014-04-25,167,157.01720399555626,0.47537123830684486,0.6631855717833723
2014-04-28,168,154.6867199672475,0.6339657158453565,0.5455603470667794
2014-04-29,169,158.98241003326683,0.4770280936539604,0.6817936569346587
2014-04-30,170,158.97960092360998,0.5247809083995248,0.6239867820356316
2014-05-02,171,158.97960578825845,0.5723997243686451,0.7028355746107355
2014-05-05,172,164.97932273616848,0.3343179649443579,0.7521082581107077
2014-05-06,173,164.9857763001712,0.38162969999184715,0.8200036498138308
2014-05-07,174,164.98568072101142,0.4292532989994562,0.8207855732191573
2014-05-08,175,164.9825018366238,0.4770237220655328,0.8056401816021764
2014-05-09,176,164.98689364620458,0.5244336358950201,0.7027410091528697
2014-05-12,177,164.9941945733365,0.5717050203173095,0.7233037200893573
2014-05-13,178,164.9914869352689,0.6194530030824329,0.7162030277812407
2014-05-14,179,164.98384219840273,0.6674360857903464,0.68015535369231
2014-05-15,180,177.98511734081802,0.09594679329437993,0.9536544146010529
2014-05-16,181,176.02103701137062,0.23709347564901795,0.653598385010045
2014-05-19,182,171.61137585837946,0.49469638769621616,0.6911517884765132
2014-05-20,183,177.94303739206984,0.24080774323476953,0.8807988624860144
2014-05-21,184,177.9298157109631,0.2890563947160423,0.8774157433583022
2014-05-22,185,177.9763212481261,0.3344608929463756,0.8867220998699858
2014-05-23,186,177.94593365471044,0.38352696882331216,0.8827541800822399
2014-05-26,187,177.94846949390026,0.43102526219522563,0.8793190845913518
2014-05-27,188,177.95861595714223,0.4781611448979891,0.835097267673607
2014-05-28,189,177.9543563361063,0.5259830316139864,0.8631985907886943
2014-05-29,190,180.49725454784442,0.45251168819788473,0.5246793005945019
2014-05-30,191,186.16865615248753,0.2300639927386891,0.6580744114597209
2014-06-02,192,185.83862624153082,0.2933987504032944,0.65005877762573
2014-06-03,193,186.30692718226362,0.31871775322554186,0.6798907654490647
2014-06-04,194,185.7531015471902,0.3927094501338001,0.6657458932334961
2014-06-05,195,185.788784127424,0.4386293272655234,0.6826844339310615
2014-06-06,196,195.99960447461947,1.8834541929804583e-05,0.9210088999204504
2014-06-09,197,186.43377039673533,0.5031537906316511,0.8526062666957498
2014-06-10,198,190.4460961290013,0.3597097081427957,0.8732549247740964
2014-06-11,199,180.04975233512917,0.90239274594623,0.9599133206022292
2014-06-12,200,192.03377227259432,0.3793441774955086,0.8483959516060516
2014-06-13,201,192.00158522936704,0.4284959414587125,0.6142939752140644
2014-06-16,202,192.33112000575,0.4604228568690479,0.5814726594372506
2014-06-17,203,192.00041166570912,0.523789920680518,0.6443351640285773
2014-06-18,204,192.34035325323188,0.5552212736556247,0.5964737765632571
2014-06-19,205,187.94907215512228,0.8119489449941771,0.9056066234605767
2014-06-20,206,192.01500421822828,0.6659521800843674,0.6836458531916739
2014-06-23,207,202.04923239393614,0.23575083838399347,0.652037763580777
2014-06-24,208,200.30786852484508,0.3662919750073773,0.6740714993619504
2014-06-25,209,200.53453117869807,0.4031175629191393,0.6854836736535639
2014-06-26,210,200.23966796165277,0.4647777161117728,0.6815877455478381
2014-06-27,211,202.02268982235583,0.4274909608401986,0.6451967838718942
2014-06-30,212,200.22194383557414,0.5608598173536125,0.6745960179611088
2014-07-01,213,198.98017567430907,0.6676106821757587,0.6351802403490255
2014-07-02,214,199.60200787215663,0.685618672754446,0.6995242099390075
2014-07-03,215,209.89649959353565,0.2430238288792547,0.7765497642545898
2014-07-04,216,209.97815648488387,0.2867544531007682,0.7941238224596864
2014-07-07,217,211.25043726090567,0.27378870186163473,0.858715367774157
2014-07-08,218,206.06464930213573,0.5683500332316317,0.6426638675390881
2014-07-09,219,206.03123218341005,0.6175603722185689,0.7076422319079566
2014-07-10,220,214.97957709831635,0.23906775722303072,0.862324879110256
2014-07-11,221,214.98697929874842,0.28633431910721796,0.9262654649451982
2014-07-14,222,211.6012540300859,0.49517837951971916,0.892480901411836
2014-07-15,223,211.48337582365107,0.5484106750642346,0.9408786086887351
2014-07-16,224,203.00004524399216,0.9999978455241828,0.9775631152682496
2014-07-17,225,214.92642300246757,0.4796941427396394,0.9536342491482642
2014-07-18,226,205.00003779949964,0.9999982000238268,0.9521198721248814
2014-07-21,227,214.99054715168538,0.5718787070626011,0.9367479198877439
2014-07-22,228,214.99221908956375,0.6194181385922025,0.8787255706701443
2014-07-23,229,214.97983989836865,0.6676266715062547,0.8793368048655671
2014-07-24,230,209.0001719889841,0.9999918100483759,0.842730772928881
2014-07-25,231,227.02838647976833,0.18912445334436528,0.693317544446858
2014-07-28,232,221.18722862460828,0.5148938750186532,0.6991061328111096
2014-07-29,233,227.02160561574368,0.28468544686934855,0.691053598409584
2014-07-30,234,227.15603344263403,0.3259031693983797,0.7596460306433732
2014-07-31,235,226.9962797849012,0.38112953405232425,0.7010445611818377
2014-08-01,236,227.00358200111162,0.42840085708992265,0.8855490971757419
2014-08-04,237,227.29553780536435,0.4621172473636025,0.797253737071449
2014-08-05,238,223.39771412566395,0.6953469463969546,0.8239269474357844
2014-08-06,239,227.65402674512154,0.540284440708498,0.8440237560998876
2014-08-07,240,227.3692948061484,0.601462152088172,0.9366682486299803
2014-08-08,241,232.9512324779597,0.38327464390668065,0.7654890100142765
2014-08-11,242,232.92164262758996,0.4323027320195257,0.7019687926315223
2014-08-12,243,227.39843662674429,0.7429315892026531,0.7727027930723384
2014-08-13,244,227.0014793873157,0.8094533625087763,0.7869741534038261
2014-08-14,245,237.32898694023586,0.36528633617924455,0.5329817903954049
2014-08-15,246,237.32557791323063,0.413067718417589,0.5305545386855504
2014-08-18,247,232.96421430925855,0.6683707471781642,0.6376702536747391
2014-08-19,248,227.2348681247268,0.988815803584438,0.7139853646549605
2014-08-20,249,245.02034860383617,0.18950720934113482,0.6050056896868801
2014-08-21,250,243.17167216330077,0.32515846841424906,0.6357009842695341
2014-08-22,251,242.8832632337647,0.3865112745826336,0.620475654239257
2014-08-25,252,245.0173135833894,0.3325088769814567,0.6183508957003283
2014-08-26,253,243.21196564973832,0.4660968738219849,0.6350673521603973
2014-08-27,254,243.06189457412245,0.5208621631370263,0.6444552857333292
2014-08-28,255,242.66180820761065,0.5875329424947311,0.6468749073889467
2014-08-29,256,243.2929297093695,0.6050985852681189,0.6288516925244017
2014-09-01,257,243.14034586584566,0.6599835301978257,0.6271087023647337
2014-09-02,258,249.42302717292054,0.4084272774799742,0.6737046973574429
2014-09-03,259,251.07136228808383,0.3775541767579127,0.8664806493960302
2014-09-04,260,249.20331629480026,0.5141277954857019,0.7362603289219967
2014-09-05,261,249.28481312879674,0.5578660414858694,0.7900187473427107
2014-09-08,262,261.1909955457159,0.03852402163257585,0.999374026390991
2014-09-09,263,261.05848667580744,0.09245301543774076,0.9982854011606952
2014-09-10,264,261.0186374252259,0.1419696464178141,0.9944482231395182
2014-09-11,265,260.3630125167872,0.2208089277720384,0.9798710740094524
2014-09-12,266,260.16661167202085,0.27778039657043574,0.9527047349444259
2014-09-15,267,260.0396078183721,0.33144724674418685,0.9168275033069083
2014-09-16,268,259.9236276167975,0.38458916110488145,0.9420207995162426
2014-09-17,269,259.9209892204418,0.432333846645628,0.9841808647266854
2014-09-18,270,259.7887431496967,0.48625032620491904,0.9771865398682095
2014-09-19,271,259.84607550844186,0.5311392615027687,0.9791016333668605
2014-09-22,272,259.85648377144435,0.5782626775502693,0.9614914587067511
2014-09-23,273,263.7500461086087,0.4404739948281585,0.8226612833973108
2014-09-24,274,263.96107589959166,0.4780440047813494,0.8299605491265521
2014-09-25,275,263.7178579491759,0.5372448595630533,0.8594195489580077
2014-09-26,276,263.9621354520343,0.5732316451412229,0.8653275811598111
2014-09-29,277,263.6357370387622,0.6363934743446564,0.9169496428389209
2014-09-30,278,263.5194953697268,0.6895478395368178,0.9572307684830631
2014-10-01,279,263.0057617878303,0.7616303910557003,0.97481041142969
2014-10-02,280,263.00372756828654,0.8093463062720697,0.9890645814738661
2014-10-03,281,262.9949791949651,0.8573819430969009,0.9962280770779548
2014-10-06,282,262.97175605585176,0.9061068544832497,0.9987560345173504
2014-10-07,283,262.00000000014387,0.999999999993149,0.9819260612159649
2014-10-08,284,273.62950760988326,0.4938329709579399,0.940760969532
2014-10-09,285,272.0096419346419,0.6185884793027677,0.9823724950202157
2014-10-10,286,271.99925312092864,0.6667022323367313,0.9924663042630083
2014-10-13,287,271.9889907537088,0.7148099641091059,0.9919874702123485
2014-10-14,288,271.74522036477583,0.7740371254868651,0.9377076085476111
2014-10-15,289,271.98558975202343,0.8102100118084081,0.9134925075293776
2014-10-16,290,289.9999966480685,1.596157869157434e-07,0.9963364242840922
2014-10-17,291,287.8609572177926,0.14947822772416247,0.9941678202235129
2014-10-20,292,287.96837721082244,0.19198203757988386,0.9981505752578244
2014-10-21,293,287.98502010311506,0.23880856651833038,0.9997972291715288
2014-10-22,294,287.9131445966492,0.28985025730241887,0.9996591947146427
2014-10-23,295,287.95711252313413,0.33537559413647006,0.9988855392587929
2014-10-24,296,287.6842003138828,0.3959904612436763,0.9965533942683099
2014-10-27,297,287.7330103886449,0.44128521958833744,0.9961036414165598
2014-10-28,298,287.2498098115563,0.5119138184973189,0.989927910547461
2014-10-29,299,287.7195475958314,0.5371644001985054,0.9753116775645373
2014-10-30,300,287.82309533300014,0.5798526031904695,0.9703649852889968
2014-10-31,301,291.9946641194575,0.4288255181210702,0.9789900818190795
2014-11-03,302,291.7658505018587,0.48734045229244183,0.9468164280342644
2014-11-04,303,291.75156258379087,0.5356398769623395,0.9401285048358283
2014-11-05,304,291.96812983058965,0.5729461985433502,0.9490549910112498
2014-11-06,305,291.5879669232374,0.6386682417506006,0.97883615615726
2014-11-07,306,291.2062507205612,0.704464251401849,0.9893074139683398
2014-11-10,307,291.090880378584,0.7575771248293325,0.9955659199464888
2014-11-11,308,291.0467816330318,0.8072961127127715,0.9985864592763307
2014-11-12,309,290.98138514568217,0.8580292787770396,0.9996985842834747
2014-11-13,310,290.9983883760144,0.9048386487612182,0.9996422905856486
2014-11-14,311,290.0000000002444,0.9999999999883606,0.9995369718920457
2014-11-17,312,304.23332794897397,0.369841526239335,0.9976138518854903
2014-11-18,313,304.6707626780432,0.39663034866460867,0.9927122892752493
2014-11-19,314,304.9864315145249,0.42921754692738595,0.7591999629242554
2014-11-20,315,311.0093485299575,0.19003102238297656,0.8117525249252018
2014-11-21,316,310.2227502054849,0.2751071330721483,0.8027473315529868
2014-11-24,317,304.97946492003877,0.5724064323791064,0.697818356199158
2014-11-25,318,313.02443072618433,0.23693187018169834,0.7498244421964615
2014-11-26,319,308.51106757427436,0.49947297265360174,0.7839650724067031
2014-11-27,320,308.27183081074315,0.5584842471074689,0.7824643996373237
2014-11-28,321,306.80610846560154,0.6758995968761171,0.80353630477861
2014-12-01,322,313.0226082933025,0.4274948431760722,0.6727840782830117
2014-12-02,323,313.0355746493823,0.47449644526751034,0.7917535059175236
2014-12-03,324,313.00713062137066,0.5234699704109208,0.86133693525169
2014-12-04,325,313.0002440155278,0.5714169516415327,0.9843915338875142
2014-12-05,326,313.048797023259,0.616723951273381,0.9985877217750524
2014-12-08,327,312.9374628232278,0.6696446274653427,0.9993669721805706
2014-12-09,328,314.5218344692014,0.641817406228505,0.7894988196108181
2014-12-10,329,326.16019374894563,0.1352288690978271,0.953922167048096
2014-12-11,330,326.1667063623052,0.18253779227118067,0.9061440608017783
2014-12-12,331,326.05584968514745,0.23543572927869286,0.9130315631139072
2014-12-15,332,326.0632827346495,0.2827008221595487,0.8656919557411391
2014-12-16,333,321.5264448138218,0.5463597707703907,0.6016997907602171
2014-12-17,334,321.0526764572439,0.6165392163217202,0.5536001066480274
2014-12-18,335,321.0219669220361,0.6656206227601864,0.5594278947041957
2014-12-19,336,321.001108277753,0.7142329391546182,0.8215258920715849
2014-12-22,337,321.00074709593497,0.7618691859078586,0.7468746279857377
2014-12-23,338,334.32091337292013,0.17519460128951755,0.9574837478755764
2014-12-24,339,334.3408705063687,0.22186330922053935,0.9918138042274764
2014-12-29,340,331.6561717912264,0.3973251527987416,0.9285641542892051
2014-12-30,341,331.77204168968666,0.43942658620539715,0.9628282253582012
2014-12-31,342,332.5163371386518,0.451602993397533,0.9424249661898205
2015-01-02,343,331.98206648759685,0.524663500590626,0.9045256358571181
2015-01-05,344,331.98806970013067,0.5719966809461587,0.9079689025470142
2015-01-06,345,327.9829258011423,0.8103368666122714,0.9593572079044753
2015-01-07,346,327.98116570801994,0.8580397281895265,0.9574676561621448
2015-01-08,347,327.43589969442024,0.9316238240752265,0.9771799946462956
2015-01-09,348,327.0000000044705,0.9999999997871187,0.9937153298015963
2015-01-12,349,342.04172780229055,0.3313462951290213,0.8970508828743907
2015-01-13,350,342.0665849940878,0.37778166694819976,0.8350684389954368
2015-01-14,351,342.0050148242194,0.42833262741812306,0.9148430624708721
2015-01-15,352,342.01153228633564,0.47564131969830303,0.8817355518018718
2015-01-16,353,342.0101554405212,0.5233259314037523,0.9573316919838413
2015-01-19,354,342.3000408803363,0.557140910460175,0.9338924915491166
2015-01-20,355,342.00723409832943,0.6187031381747888,0.933121070983724
2015-01-21,356,350.32580345941636,0.2701998352658875,0.7674400753029537
2015-01-22,357,355.32460792761805,0.0797805748753311,0.8940759721189366
2015-01-23,358,355.06293101829294,0.13986042770033605,0.8727050656412642
2015-01-26,359,350.012119097339,0.4279943286981431,0.8679223933143723
2015-01-27,360,350.0143081130443,0.4755091374740806,0.8005292377828043
2015-01-28,361,350.01447639752496,0.5231201715464305,0.7367616240126317
2015-01-29,362,355.0047947410867,0.33310501232920486,0.6657544449096741
2015-01-30,363,355.28410389825825,0.3674236238924642,0.6546796587206585
2015-02-02,364,355.01460095973516,0.4278761447745161,0.5968558932330998
2015-02-03,365,355.0091249639723,0.47575595409655796,0.6230022277368619
2015-02-04,366,355.0182322277435,0.5229413224884043,0.6036499422942476
2015-02-05,367,355.00963455665317,0.5709697830165158,0.6065127433007653
2015-02-06,368,359.981546946882,0.3818310977675229,0.693691005313849
2015-02-09,369,359.99273152495505,0.428917546430712,0.7374607747442025
2015-02-10,370,359.98985754718717,0.47667345013394424,0.7349579462969476
2015-02-11,371,359.78662321403027,0.5339703231414157,0.7845125131450125
2015-02-12,372,359.7369247850942,0.5839559626145631,0.814391891774657
2015-02-13,373,359.7884059004021,0.6291235285522812,0.7778452051492665
2015-02-16,374,365.96289390640004,0.38271933779047423,0.755268311006166
2015-02-17,375,365.59071912559375,0.44806099401934524,0.816361262567169
2015-02-18,376,359.36702321551275,0.7920465135470122,0.9376992856850195
2015-02-19,377,359.14880628763945,0.8500568434457407,0.9680341419677999
2015-02-20,378,365.7739694314389,0.5821919318362428,0.8858614443585493
2015-02-23,379,365.68855776428506,0.6338782017007112,0.7225640990939793
2015-02-24,380,365.99452507804256,0.6669273772360688,0.6411306674602246
2015-02-25,381,372.9232462573812,0.3846073210770853,0.680603393616205
2015-02-26,382,372.94786263752917,0.43105416011765857,0.9399516700140009
2015-02-27,383,374.3918046528011,0.40991406415232795,0.7989315153647594
2015-03-02,384,374.11224728799675,0.47084536723824993,0.8705629354131847
2015-03-03,385,376.55525775100034,0.40213058328569806,0.9115596299210442
2015-03-04,386,376.0711632139007,0.47280175171901345,0.9131199298249555
2015-03-05,387,376.13606105985156,0.5173304257213545,0.9272120085025529
2015-03-06,388,387.31881285989806,0.03243748286199716,0.9999999985288165
2015-03-09,389,387.2069440453378,0.08538361688867521,0.9999999746663764
2015-03-10,390,390.0,0.0,0.9999983366063421
2015-03-11,391,387.07977854490605,0.18667721214733102,0.9999998642781267
2015-03-12,392,384.65404946357637,0.3498071684011252,0.9999992857123897
2015-03-13,393,384.16404517483306,0.42075975357937795,0.9999957199140829
2015-03-16,394,383.8299228043573,0.4842893902687002,0.9999924555661133
2015-03-17,395,383.7015438829854,0.5380217198578385,0.9999563097746424
2015-03-18,396,383.6795759103415,0.5866868614123096,0.9997203987116803
2015-03-19,397,383.54059399844823,0.640924095311989,0.999669521014452
2015-03-20,398,382.96701629654405,0.7158563668312359,0.9989736329514042
2015-03-23,399,390.41300291699986,0.40890462300000674,0.9228447080503384
2015-03-24,400,390.43310508570676,0.45556642449015444,0.9649217065070108
2015-03-25,401,390.34354286906597,0.5074503395682871,0.9858792913978865
2015-03-26,402,390.27319179988564,0.558419438100684,0.9943664568887353
2015-03-27,403,390.206789656376,0.609200492553525,0.9982259833381615
2015-03-30,404,390.1352211690129,0.660227563380339,0.9993978364645482
2015-03-31,405,389.9336548601223,0.717445006660842,0.9997456935268932
2015-04-01,406,389.7512855607735,0.7737483066298328,0.9999089603312614
2015-04-02,407,389.4207289040882,0.8371081474243711,0.9999472429509099
2015-04-07,408,387.0,1.0,0.9999945843556601
2015-04-08,409,388.0,1.0,0.9999479649645807
2015-04-09,410,399.99968812031767,0.4762053276039204,0.9910870913919573
2015-04-10,411,399.99950031052293,0.523833318546527,0.9944829777430423
2015-04-13,412,400.0352712048016,0.5697489902475441,0.9753807721345354
2015-04-14,413,400.0070475771974,0.6187120201334573,0.9549511461874077
2015-04-15,414,400.5151801334341,0.6421342793602802,0.8862960553604571
2015-04-16,415,400.0130348755246,0.7136650059273988,0.9297709848987451
2015-04-17,416,400.00935518664085,0.7614592768266264,0.9438092343689817
2015-04-20,417,399.9894999496473,0.8100238119215559,0.967858306882912
2015-04-21,418,399.9971201625371,0.8572799922601381,0.8845831739899231
2015-04-22,419,410.5936475947292,0.40030249548908614,0.7225910829991916
2015-04-23,420,410.37860415678546,0.45816170681974017,0.6385900863705523
2015-04-24,421,412.433383899362,0.40793410003038033,0.8354487912595615
2015-04-27,422,412.96580418997564,0.43019980047735035,0.8531959832188036
2015-04-28,423,412.38619204018266,0.5054194266579684,0.8003688580155688
2015-04-29,424,423.9999419734793,2.7631676532889415e-06,0.9999770512967376
2015-04-30,425,423.490680189157,0.07187237194490524,0.9998741353695872
2015-05-04,426,423.4981703163544,0.11913474684026715,0.9997185051354632
2015-05-05,427,423.3280334376049,0.17485555059024213,0.9995075461911055
2015-05-06,428,423.9995491823249,0.1904976579845273,0.9994032042296137
2015-05-07,429,423.56988268278127,0.25857701510565384,0.9995058705391714
2015-05-08,430,423.55739236390946,0.30679083981383537,0.9997778299907992
2015-05-11,431,423.54981170375817,0.3547708712496111,0.9991366492972212
2015-05-12,432,423.7271816550149,0.3939437307135774,0.9975334325856213
2015-05-13,433,423.4886707106188,0.45292044235148543,0.9958450159557432
2015-05-14,434,423.504287000124,0.49979585713695196,0.991028869626219
2015-05-15,435,423.51366920211024,0.5469681332328459,0.9872463404270195
2015-05-18,436,424.96734488180243,0.5253645294379794,0.633588684969821
2015-05-19,437,428.85679002863736,0.3877719033982208,0.7860566219601127
2015-05-20,438,428.6279782483162,0.4462867500801811,0.7499288991871003
2015-05-21,439,428.5562418414993,0.49732181707146256,0.7259796544586954
2015-05-22,440,428.27625543748553,0.5582735505959271,0.7125444162926389
2015-05-25,441,437.9691956958969,0.14432401448110135,0.8721350148325047
2015-05-26,442,432.998506026641,0.42864257015995255,0.9539345138845096
2015-05-27,443,432.99818771844974,0.47627677531191703,0.9748332735567942
2015-05-28,444,432.995807496309,0.5240091668424286,0.989317991034841
2015-05-29,445,432.99814233597493,0.5715170316202413,0.9946534361088556
2015-06-01,446,432.99616553068824,0.6192302128243693,0.9865670442751648
2015-06-02,447,446.01581351601703,0.046866023046807946,0.9386417193930634
2015-06-03,448,443.0664405162615,0.23493140398754858,0.8966840018958957
2015-06-04,449,445.2486084224261,0.17863769417018494,0.9491128289462631
2015-06-05,450,445.1279166011819,0.23200397137229142,0.9546049086423084
2015-06-08,451,446.562115133054,0.21132785080695135,0.9894675732350773
2015-06-09,452,446.0875388478124,0.2815457691517893,0.9974783798428074
2015-06-10,453,446.1134891040839,0.32792909028171924,0.9950765821988167
2015-06-11,454,446.00264712960643,0.3808263271615986,0.9998546640840293
2015-06-12,455,446.00153846350935,0.42849816840431676,0.9996274871088906
2015-06-15,456,446.00125778994646,0.47613058143112075,0.9988899047451573
2015-06-16,457,446.01023039599147,0.5233223620956442,0.9989578658526492
2015-06-17,458,446.00141671559567,0.5713611087811588,0.9982553973221662
2015-06-18,459,448.79063750744143,0.4861601186932652,0.9028406012022132
2015-06-19,460,448.88093498779955,0.5294792862952595,0.8616683149444694
2015-06-22,461,448.1209095951227,0.6132900192798703,0.856436774664275
2015-06-23,462,454.9822661697082,0.33417780144246545,0.9062715058519496
2015-06-24,463,454.9758444316415,0.3821026461123086,0.9372833246658515
2015-06-25,464,454.9880522956502,0.42914036687379903,0.9527823223307432
2015-06-26,465,454.97558694790564,0.4773530024806838,0.9693296054513921
2015-06-29,466,454.9801238710745,0.524756006139309,0.9640037761003932
2015-06-30,467,454.963602366221,0.5731617920847152,0.9640241973689553
2015-07-01,468,454.94690710932014,0.6215758519371364,0.9773950489387286
2015-07-02,469,454.9531234773791,0.6688988820295663,0.9818235219490339
2015-07-03,470,454.9720222800603,0.7156179866637958,0.9734118997312486
2015-07-06,471,454.9373158227461,0.7648897227263769,0.9853632125228587
2015-07-07,472,451.0,1.0,0.979014783152687
2015-07-08,473,467.032608986476,0.28416147683447524,0.6096082888219769
2015-07-09,474,463.66957888041895,0.4919248152181451,0.6510423487514225
2015-07-10,475,465.7256475945934,0.44163582882888586,0.7467180400580786
2015-07-13,476,464.519112612582,0.546708923210382,0.8633126063130859
2015-07-14,477,464.34974481188465,0.6023931041959691,0.7966280560759693
2015-07-15,478,464.2439528371177,0.6550498648991563,0.7992720360402767
2015-07-16,479,464.12247529560454,0.7084535573521645,0.7387467054507217
2015-07-17,480,467.3935247872594,0.600308343463837,0.6404171713211976
2015-07-20,481,467.36604029109816,0.6492361766143734,0.5795072432488255
2015-07-21,482,463.0823337953363,0.9008412478411287,0.6430122773888423
2015-07-22,483,472.66130006691986,0.49231904443238744,0.5097152865658714
2015-07-23,484,475.68033562909716,0.3961744938525163,0.8172137636187038
2015-07-24,485,475.6575620613059,0.4448779970806716,0.8316938169065994
2015-07-27,486,478.96504491290096,0.33499786129043024,0.8617308601326505
2015-07-28,487,477.93880941246783,0.43148526607296034,0.886406177969548
2015-07-29,488,478.11713327798856,0.47061270104816394,0.8838931760881306
2015-07-30,489,477.5489298124247,0.545289056551204,0.8904675589009982
2015-07-31,490,477.4024041085883,0.5998855186386517,0.9277846546146367
2015-08-03,491,475.6429612224156,0.7312875608373534,0.9677060593375086
2015-08-04,492,477.6010305613042,0.6856652113664674,0.9415380122378806
2015-08-05,493,475.3407359266271,0.8409173368272821,0.9030046212984787
2015-08-06,494,482.07281817981226,0.567961039056559,0.7157693242983592
2015-08-07,495,477.96888321960824,0.8110055609710359,0.7822364208893268
2015-08-10,496,475.8429399528912,0.9598600022432768,0.900434615586384
2015-08-11,497,492.047688168283,0.23582437293890463,0.9277483254057617
2015-08-12,498,492.02299194126084,0.2846194313685314,0.8731067931320167
2015-08-13,499,492.0601819644068,0.3304675255044377,0.8274684587127474
2015-08-14,500,492.0097708763793,0.3804871011247942,0.8468062386416391
2015-08-17,501,492.2836768152932,0.415063008795563,0.7650918602832172
2015-08-18,502,492.33546234273103,0.46021607891756977,0.7623712539220633
2015-08-19,503,488.03180792126335,0.7127710513684119,0.6032650207128964
