,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
223,ICE_SB,2018-11-19,-0.012027123319599,-0.26444206,0.0031804772234212105,0.0208688334016398,0.0031595582685638693,0.0031386393137065277,0.0031177203588491865,0.003096801403991845,0.0030758824491345037,0.0030549634942771626
224,ICE_SB,2018-11-20,0.0078964021106914,-0.56531036,-0.00446391791201247,0.0211283883706793,-0.004470572135259237,-0.0044772263585060035,-0.004483880581752769,-0.004490534804999536,-0.004497189028246302,-0.004503843251493069
225,ICE_SB,2018-11-21,-0.0074494045479224,-0.0926407,0.0006901180366767665,0.0210072628788643,0.0006795605317926655,0.0006690030269085644,0.0006584455220244634,0.0006478880171403623,0.0006373305122562613,0.0006267730073721601
226,ICE_SB,2018-11-23,0.0003625573500592,-0.46702462,-0.00016932321021589065,0.0209000738777146,-0.00017779701357856537,-0.0001862708169412401,-0.00019474462030391482,-0.00020321842366658954,-0.00021169222702926426,-0.00022016603039193898
227,ICE_SB,2018-11-26,-0.0051569567025825,0.05704497,-0.0002941784493337521,0.020554691070514,-0.00030604694734256066,-0.00031791544535136917,-0.00032978394336017773,-0.0003416524413689863,-0.0003535209393777948,-0.00036538943738660337
228,ICE_SB,2018-11-27,0.0188385882627816,-0.69979465,-0.013183143281313372,0.0203234521371124,-0.013200722476448974,-0.013218301671584576,-0.013235880866720177,-0.013253460061855779,-0.013271039256991381,-0.013288618452126984
229,ICE_SB,2018-11-28,0.0010381573327232,-0.50407195,-0.0005233059920598754,0.0212659135390669,-0.0005283752433419777,-0.00053344449462408,-0.0005385137459061823,-0.0005435829971882846,-0.0005486522484703869,-0.0005537214997524891
230,ICE_SB,2018-11-29,-0.0010531122869167,0.1457236,-0.0001534633096679657,0.0209150552739244,-0.00016795384611112803,-0.00018244438255429036,-0.0001969349189974527,-0.00021142545544061502,-0.00022591599188377735,-0.00024040652832693968
231,ICE_SB,2018-11-30,0.0025030480912331,-0.24184847,-0.0006053583481487225,0.0205804473733141,-0.0006142021372193174,-0.0006230459262899123,-0.0006318897153605072,-0.0006407335044311021,-0.000649577293501697,-0.000658421082572292
232,ICE_SB,2018-12-03,-0.0057819737018378,0.24766906,-0.001432015968885943,0.0202538979302882,-0.0014433452597362281,-0.0014546745505865132,-0.0014660038414367983,-0.0014773331322870834,-0.0014886624231373684,-0.0014999917139876535
233,ICE_SB,2018-12-04,-0.0011075848355369,-0.954805,0.0010575275571894965,0.020073590375479,0.0010292778068271508,0.0010010280564648052,0.0009727783061024596,0.0009445285557401139,0.0009162788053777681,0.0008880290550154225
234,ICE_SB,2018-12-05,-0.0030088914401928,-0.9908742,0.002981432812203379,0.0197509207096896,0.002980202881936639,0.0029789729516698994,0.0029777430214031593,0.0029765130911364197,0.0029752831608696796,0.0029740532306029395
235,ICE_SB,2018-12-06,0.0088322281803097,-0.990962,-0.008752402753764753,0.0194671094321788,-0.008752750444964652,-0.008753098136164551,-0.00875344582736445,-0.008753793518564347,-0.008754141209764246,-0.008754488900964145
236,ICE_SB,2018-12-07,-0.0056759290604663,-0.39448136,0.002239048220214549,0.0194029043138751,0.0022246036552642464,0.002210159090313944,0.002195714525363642,0.0021812699604133396,0.002166825395463037,0.0021523808305127347
237,ICE_SB,2018-12-10,0.0042511041092364,-0.51943636,-0.0022081780419555912,0.0192218339652073,-0.0022113398097773347,-0.002214501577599078,-0.0022176633454208216,-0.002220825113242565,-0.002223986881064309,-0.0022271486488860525
238,ICE_SB,2018-12-11,-0.0034966171124681,0.52142435,-0.0018232213159864812,0.0189565265317783,-0.0018489841175424863,-0.0018747469190984914,-0.0019005097206544965,-0.0019262725222105015,-0.0019520353237665066,-0.0019777981253225117
239,ICE_SB,2018-12-12,0.0003966360061491,-0.7177839,-0.00028469895044720293,0.0186994754589788,-0.000315829791222307,-0.0003469606319974111,-0.0003780914727725152,-0.0004092223135476193,-0.00044035315432272337,-0.00047148399509782746
240,ICE_SB,2018-12-13,-0.0040298630677528,-0.3163627,0.0012748983962355288,0.0183903720141854,0.0012648905498744963,0.001254882703513464,0.0012448748571524315,0.0012348670107913992,0.0012248591644303667,0.0012148513180693344
241,ICE_SB,2018-12-14,-0.0065838134750417,-0.9457522,0.006226656101220008,0.018152770931557,0.0062101688275549875,0.006193681553889967,0.006177194280224947,0.006160707006559927,0.0061442197328949065,0.006127732459229886
242,ICE_SB,2018-12-17,-0.0079818986485385,-0.53726584,0.004288401459793004,0.0180084337407835,0.00427788200682388,0.004267362553854756,0.004256843100885632,0.0042463236479165075,0.004235804194947384,0.004225284741978259
243,ICE_SB,2018-12-18,0.0072868341455185,0.07145986,0.0005207161450372198,0.0179223896006521,0.0005047370793243241,0.0004887580136114286,0.00047277894789853287,0.00045679988218563723,0.0004408208164727416,0.00042484175075984597
244,ICE_SB,2018-12-19,-0.0017017765080866,0.32365143,-0.0005507824054726956,0.0178107415753836,-0.0005574839596462167,-0.0005641855138197378,-0.0005708870679932589,-0.00057758862216678,-0.0005842901763403011,-0.0005909917305138223
245,ICE_SB,2018-12-20,-0.0039037130417967,-0.07644293,0.00029841125155971924,0.0175260676558069,0.00028776523454567536,0.0002771192175316315,0.0002664732005175876,0.0002558271835035437,0.00024518116648949984,0.00023453514947545596
246,ICE_SB,2018-12-21,0.0026580919192509,-0.8878919,-0.002360098254305173,0.0172845104768521,-0.002382307237372901,-0.002404516220440629,-0.002426725203508357,-0.002448934186576085,-0.002471143169643813,-0.0024933521527115412
247,ICE_SB,2018-12-24,-0.000447617528477,0.57491934,-0.00025734397538490375,0.0170240238309841,-0.0002975689816392228,-0.0003377939878935419,-0.00037801899414786097,-0.00041824400040218004,-0.0004584690066564991,-0.0004986940129108182
248,ICE_SB,2018-12-26,-0.006376948319179,-0.7693693,0.004906228291119494,0.0167430595011619,0.004868562901953043,0.004830897512786592,0.004793232123620141,0.00475556673445369,0.004717901345287238,0.004680235956120787
249,ICE_SB,2018-12-27,0.0065102820158807,0.34879795,0.0022707730026262168,0.0165875839430283,0.0022391283087254982,0.0022074836148247793,0.0021758389209240604,0.002144194227023342,0.0021125495331226233,0.0020809048392219044
250,ICE_SB,2018-12-28,-0.0166861495546762,0.5360442,-0.00894451336195508,0.0164537938339807,-0.008949970746673115,-0.00895542813139115,-0.008960885516109185,-0.008966342900827219,-0.008971800285545254,-0.00897725767026329
251,ICE_SB,2018-12-31,-0.0046216016592599,0.20963536,-0.0009688511369931257,0.0169954571493215,-0.000978415514156901,-0.000987979891320676,-0.0009975442684844514,-0.0010071086456482268,-0.001016673022812002,-0.0010262373999757773
252,CME_SF,2018-01-02,-0.0114255033944232,-0.035635136,0.00040714936810415023,0.0043977628858214,0.00040714936810415023,0.00040714936810415023,0.00040714936810415023,0.00040714936810415023,0.00040714936810415023,0.00040714936810415023
253,CME_SF,2018-01-03,0.0045410246735662,0.15023723,0.0006822309794286313,0.0044496807435993,0.0006624508641753783,0.0006426707489221252,0.0006228906336688721,0.0006031105184156192,0.0005833304031623661,0.000563550287909113
254,CME_SF,2018-01-04,-0.0018796268209949,0.5785302,-0.0010874208663437333,0.0043883696149075,-0.0011337541206361502,-0.0011800873749285672,-0.0012264206292209841,-0.001272753883513401,-0.0013190871378058182,-0.0013654203920982352
255,CME_SF,2018-01-05,-0.0053064414233777,-0.07656155,0.0004062693687676721,0.0043216365079379,0.0003356143518136378,0.0002649593348596035,0.00019430431790556913,0.00012364930095153483,5.2994283997500485e-05,-1.7660732956533863e-05
256,CME_SF,2018-01-08,-0.0128936282967278,-0.16278823,0.0020989308926066255,0.0042790070048261,0.002089327009123792,0.002079723125640959,0.0020701192421581256,0.0020605153586752923,0.002050911475192459,0.0020413075917096258
257,CME_SF,2018-01-09,0.0119135202833152,-0.5372976,-0.006401105932835617,0.0043476845190289,-0.006441519320113727,-0.006481932707391837,-0.006522346094669947,-0.006562759481948058,-0.0066031728692261685,-0.006643586256504279
258,CME_SF,2018-01-10,0.0044044718139764,0.432243,0.0019038020642182668,0.0043859273901216,0.0017988532713882936,0.0016939044785583201,0.001588955685728347,0.0014840068928983737,0.0013790581000684005,0.001274109307238427
259,CME_SF,2018-01-11,0.0163406888900639,0.4099877,0.006699481259419788,0.0043258293160239,0.006697697466461321,0.006695913673502854,0.0066941298805443875,0.00669234608758592,0.006690562294627453,0.006688778501668986
260,CME_SF,2018-01-12,0.0204927554914335,0.48713705,0.009982780444921966,0.0044464342421059,0.009975797491260803,0.00996881453759964,0.009961831583938477,0.009954848630277313,0.00994786567661615,0.009940882722954987
261,CME_SF,2018-01-16,-0.0042516421467258,-0.23403527,0.0009950342110600185,0.0046699290696028,0.0009195961978854226,0.0008441581847108267,0.0007687201715362308,0.000693282158361635,0.0006178441451870391,0.0005424061320124432
262,CME_SF,2018-01-17,0.0056738251956232,0.6390957,0.0036261174191412494,0.0046225314126003,0.003537119994792536,0.003448122570443823,0.00335912514609511,0.003270127721746397,0.0031811302973976836,0.0030921328730489704
263,CME_SF,2018-01-18,-0.0077117329219783,0.53376514,-0.004116254181115474,0.004561069305594,-0.004126284573809965,-0.004136314966504456,-0.004146345359198947,-0.0041563757518934385,-0.004166406144587929,-0.00417643653728242
264,CME_SF,2018-01-19,-0.0009929956047035,-0.5564621,0.0005525644285093149,0.0045582314609231,0.00043959801415279436,0.0003266315997962738,0.00021366518543975327,0.00010069877108323278,-1.2267643273287769e-05,-0.00012523405762980837
265,CME_SF,2018-01-22,0.0092842291476292,0.7329762,0.006805118983813558,0.0044873894447457,0.006670270774886068,0.006535422565958578,0.006400574357031088,0.006265726148103598,0.006130877939176108,0.005996029730248618
266,CME_SF,2018-01-23,0.028470191068081,0.80907524,0.0230345265664973,0.0044658062706086,0.023026102774593677,0.023017678982690054,0.02300925519078643,0.023000831398882808,0.022992407606979185,0.022983983815075562
267,CME_SF,2018-01-24,0.0050318203994599,0.4894063,0.002462604541922528,0.004951073479538,0.0024237107522735142,0.0023848169626245,0.0023459231729754866,0.0023070293833264725,0.002268135593677459,0.002229241804028445
268,CME_SF,2018-01-25,0.0152857379058293,0.004942067,7.554314037806802e-05,0.0048765852810486,2.932040387708939e-05,-1.6902332623889243e-05,-6.312506912486789e-05,-0.0001093478056258465,-0.00015557054212682512,-0.0002017932786278038
269,CME_SF,2018-01-26,-0.0032053426402673,0.07808703,-0.000250295692812759,0.004944340469504,-0.00025727848600715005,-0.0002642612792015412,-0.00027124407239593226,-0.00027822686559032334,-0.0002852096587847144,-0.00029219245197910555
270,CME_SF,2018-01-29,0.0059466406840371,-0.37731305,-0.002243745119758511,0.0048941986031851,-0.0022876301774277636,-0.0023315152350970167,-0.0023754002927662693,-0.002419285350435522,-0.002463170408104775,-0.0025070554657740276
271,CME_SF,2018-01-30,0.0052858772081599,-0.048792228,-0.00025790972646331644,0.0048237486219464,-0.0002895543018814389,-0.0003211988772995614,-0.0003528434527176839,-0.0003844880281358064,-0.0004161326035539289,-0.00044777717897205143
272,CME_SF,2018-01-31,0.0073841389199062,-0.16313994,-0.0012046479752365676,0.0047499992240298,-0.001216095695027694,-0.0012275434148188203,-0.0012389911346099467,-0.0012504388544010729,-0.0012618865741921993,-0.0012733342939833256
273,CME_SF,2018-02-01,-0.0081966208805867,0.039108805,-0.0003205600506155435,0.0046896684329165,-0.0003407266345831132,-0.0003608932185506828,-0.0003810598025182525,-0.00040122638648582216,-0.00042139297045339183,-0.0004415595544209615
274,CME_SF,2018-02-02,-0.0085508966891802,-0.5279764,0.004514671596851604,0.0047189004573263,0.004457870705406909,0.004401069813962214,0.004344268922517519,0.004287468031072824,0.004230667139628129,0.004173866248183434
275,CME_SF,2018-02-05,-0.001669962795243,-0.015441894,2.5787387799979797e-05,0.0047477616681832,-2.5536886981754684e-05,-7.686116176348917e-05,-0.00012818543654522364,-0.00017950971132695812,-0.00023083398610869262,-0.0002821582608904271
276,CME_SF,2018-02-06,-0.0146868072917384,0.11393854,-0.0016733933833169526,0.004682577394342,-0.0016864260242349608,-0.001699458665152969,-0.001712491306070977,-0.0017255239469889851,-0.0017385565879069933,-0.0017515892288250015
277,CME_SF,2018-02-07,0.011921572198501,0.63340235,0.007551151817192563,0.0048425041675339,0.007500850349505985,0.007450548881819406,0.007400247414132828,0.00734994594644625,0.007299644478759672,0.007249343011073093
278,CME_SF,2018-02-08,-0.0041798957196344,0.6928973,-0.0028962385411518397,0.0048574381248049,-0.0029018352880080976,-0.002907432034864355,-0.002913028781720613,-0.002918625528576871,-0.0029242222754331283,-0.0029298190222893862
279,CME_SF,2018-02-09,-0.0007357373344184,0.9871997,-0.0007263196932687388,0.0048096809717934,-0.0007558982397170171,-0.0007854767861652955,-0.0008150553326135739,-0.0008446338790618522,-0.0008742124255101306,-0.000903790971958409
280,CME_SF,2018-02-12,0.0095314424437628,0.7881565,0.0075122684060175094,0.0047353631733023,0.007493931423277078,0.007475594440536647,0.007457257457796216,0.007438920475055785,0.007420583492315354,0.0074022465095749225
281,CME_SF,2018-02-13,0.0078524924230636,-0.3877249,-0.0030446068882166886,0.0047110095887979,-0.0031621266453745345,-0.0032796464025323805,-0.0033971661596902264,-0.0035146859168480723,-0.0036322056740059182,-0.003749725431163764
282,CME_SF,2018-02-14,0.0171194499122345,-0.8809296,-0.015081029979739534,0.0046636599029717,-0.015131389241713129,-0.015181748503686726,-0.015232107765660322,-0.015282467027633917,-0.015332826289607514,-0.01538318555158111
283,CME_SF,2018-02-15,-0.010202370992693,-0.7471005,0.007622196188753731,0.0047753816920024,0.007606867837246392,0.007591539485739053,0.007576211134231714,0.007560882782724374,0.007545554431217035,0.0075302260797096955
284,CME_SF,2018-02-16,-0.0177182634300296,-0.28245133,0.005004547099725156,0.0048369448846314,0.004958221052402405,0.004911895005079654,0.004865568957756904,0.004819242910434153,0.004772916863111402,0.004726590815788651
285,CME_SF,2018-02-20,-0.0055438107416762,0.0029111197,-1.6138696784185983e-05,0.0050940683599331,-4.399753518421972e-05,-7.185637358425346e-05,-9.971521198428721e-05,-0.00012757405038432094,-0.00015543288878435465,-0.00018329172718438842
286,CME_SF,2018-02-21,0.0105073718628781,-0.5408705,-0.005683127343814767,0.0050545238817502,-0.0057339534965491455,-0.005784779649283524,-0.005835605802017903,-0.005886431954752282,-0.00593725810748666,-0.005988084260221039
287,CME_SF,2018-02-22,-0.0066216140361043,-0.86482304,0.005726524402568993,0.0050513641039428,0.005696193400901342,0.00566586239923369,0.005635531397566039,0.005605200395898388,0.005574869394230736,0.005544538392563085
288,CME_SF,2018-02-23,-0.0033378491765619,0.045205504,-0.000150889153308333,0.0050282386848767,-0.00023602384231022867,-0.00032115853131212433,-0.00040629322031402,-0.0004914279093159157,-0.0005765625983178114,-0.000661697287319707
289,CME_SF,2018-02-26,-0.0021391146598209,0.17729822,-0.00037926121730928324,0.004964188385589,-0.0003918876517211721,-0.0004045140861330609,-0.00041714052054494974,-0.00042976695495683853,-0.0004423933893687274,-0.0004550198237806162
290,CME_SF,2018-02-27,-0.0103233029936823,0.9771292,-0.010087201011976884,0.0048915397910862,-0.010164704317942237,-0.010242207623907592,-0.010319710929872945,-0.0103972142358383,-0.010474717541803654,-0.010552220847769009
291,CME_SF,2018-02-28,0.0019896379134733,0.9452436,0.0018806924981200385,0.0049241942467054,0.0018770073530187106,0.0018733222079173827,0.0018696370628160546,0.0018659519177147267,0.0018622667726133988,0.001858581627512071
292,CME_SF,2018-03-01,0.0117542730145148,0.99841756,0.011735672539068674,0.0048445190958557,0.011728995248453833,0.011722317957838992,0.01171564066722415,0.011708963376609309,0.011702286085994468,0.011695608795379626
293,CME_SF,2018-03-02,-0.0074418407423616,0.7998383,-0.00595226928187578,0.004872598130926,-0.005972084979483859,-0.005991900677091939,-0.006011716374700018,-0.006031532072308097,-0.006051347769916176,-0.0060711634675242555
294,CME_SF,2018-03-05,-0.0005485197114532,0.892155,-0.0004893645985786312,0.0048557457906302,-0.0004986160117824333,-0.0005078674249862356,-0.0005171188381900378,-0.0005263702513938401,-0.0005356216645976422,-0.0005448730778014445
295,CME_SF,2018-03-06,-0.0061349349404742,-0.4477778,0.002747087718104691,0.0047769790769231,0.002615996202841748,0.002484904687578805,0.002353813172315862,0.0022227216570529186,0.0020916301417899753,0.0019605386265270325
296,CME_SF,2018-03-07,-0.0172940747844872,0.974015,-0.016844688207671005,0.0047390240696762,-0.01698607872617426,-0.01712746924467752,-0.017268859763180777,-0.017410250281684036,-0.01755164080018729,-0.01769303131869055
297,CME_SF,2018-03-08,0.0012763530540853,0.79777944,0.0010182482258534237,0.0049284338270098,0.000997621808037165,0.000976995390220906,0.0009563689724046472,0.0009357425545883884,0.0009151161367721295,0.0008944897189558707
298,CME_SF,2018-03-09,0.008890251293116,0.87675387,0.007794562196929787,0.0048486394599389,0.007785608258577116,0.007776654320224444,0.007767700381871773,0.0077587464435191,0.007749792505166429,0.007740838566813757
299,CME_SF,2018-03-12,0.0051727481808292,0.5641149,0.002918024468860735,0.004838967397389,0.0028876705274297984,0.002857316585998862,0.002826962644567925,0.0027966087031369886,0.002766254761706052,0.0027359008202751155
300,CME_SF,2018-03-13,-0.0014920729288358,-0.8568097,0.0012784225222668704,0.0047804305106925,0.0011386652927314388,0.0009989080631960072,0.0008591508336605756,0.0007193936041251441,0.0005796363745897126,0.000439879145054281
301,CME_SF,2018-03-14,-0.0153622778789132,0.5402828,-0.008299974290073743,0.0047046187045115,-0.008438911049150732,-0.008577847808227724,-0.008716784567304714,-0.008855721326381705,-0.008994658085458695,-0.009133594844535686
302,CME_SF,2018-03-15,-0.0022312320610349,0.44880998,-0.0010013992196919615,0.0048357751691951,-0.001011807691779156,-0.0010222161638663507,-0.001032624635953545,-0.0010430331080407396,-0.0010534415801279342,-0.0010638500522151288
303,CME_SF,2018-03-16,0.0043498558347899,0.9423886,0.0040992545249051915,0.0047596910519875,0.004049560082286768,0.003999865639668345,0.003950171197049922,0.0039004767544314994,0.0038507823118130767,0.0038010878691946536
304,CME_SF,2018-03-19,0.0053518825206747,0.92917496,0.004972835225250706,0.0046992300735924,0.004972710279112412,0.004972585332974118,0.0049724603868358235,0.004972335440697529,0.004972210494559235,0.004972085548420941
305,CME_SF,2018-03-20,0.0100245458875029,0.88830525,0.00890485670895679,0.0046468590872806,0.00890175424399098,0.008898651779025171,0.008895549314059361,0.00889244684909355,0.00888934438412774,0.008886241919161932
306,CME_SF,2018-03-21,-0.000766289958297,-0.9948167,0.0007623180632541355,0.0046532027947781,0.0005709951171146663,0.0003796721709751971,0.00018834922483572782,-2.973721303741318e-06,-0.00019429666744321056,-0.0003856196135826799
307,CME_SF,2018-03-22,0.008766615808902,0.62132037,0.0054468769505027215,0.004577512917273,0.005281741905056319,0.005116606859609917,0.004951471814163515,0.004786336768717113,0.004621201723270711,0.004456066677824309
308,CME_SF,2018-03-23,0.0036997098217893,-0.9963828,-0.00368632713124309,0.0045603112374146,-0.00385368190001912,-0.00402103666879515,-0.00418839143757118,-0.00435574620634721,-0.0045231009751232395,-0.00469045574389927
309,CME_SF,2018-03-26,-0.0055245434895065,-0.43002513,0.002375692535085028,0.0044925758540144,0.002317688675836908,0.0022596848165887884,0.0022016809573406687,0.002143677098092549,0.002085673238844429,0.0020276693795963094
310,CME_SF,2018-03-27,-0.022562698384867,0.83932793,-0.018937502962265356,0.0044510597723136,-0.019071816032129405,-0.019206129101993458,-0.019340442171857507,-0.01947475524172156,-0.01960906831158561,-0.01974338138144966
311,CME_SF,2018-03-28,-0.0009365948120854,0.90830874,-0.0008507172578054492,0.0047955098795697,-0.0008511141515823367,-0.0008515110453592242,-0.0008519079391361117,-0.0008523048329129992,-0.0008527017266898867,-0.0008530986204667743
312,CME_SF,2018-03-29,0.0047634140090965,0.686427,0.0032697359746118983,0.0047167699506802,0.0032490050275028473,0.003228274080393797,0.003207543133284746,0.003186812186175695,0.0031660812390666444,0.0031453502919575934
313,CME_SF,2018-04-02,-0.0092352159726713,-0.35942748,0.00331939042176501,0.0046599983758071,0.003214193727203954,0.0031089970326428984,0.0030038003380818425,0.0028986036435207866,0.0027934069489597307,0.0026882102543986748
314,CME_SF,2018-04-03,-0.003095838377407,0.9842698,-0.0030471402137579712,0.0046549584050465,-0.003183479494761385,-0.003319818775764799,-0.003456158056768213,-0.003592497337771627,-0.003728836618775041,-0.003865175899778455
315,CME_SF,2018-04-04,-0.0066898945321749,0.9830514,-0.006576510314541656,0.0045845488326171,-0.006577918995985139,-0.006579327677428623,-0.006580736358872106,-0.006582145040315589,-0.0065835537217590724,-0.006584962403202555
316,CME_SF,2018-04-05,0.0099632987420232,0.9480016,0.009445223379403078,0.0045416717752222,0.00944253368181923,0.009439843984235382,0.009437154286651536,0.009434464589067689,0.00943177489148384,0.009429085193899994
317,CME_SF,2018-04-06,0.0047411221974146,0.8336711,0.003952536524303844,0.004559363250573,0.003940306571341978,0.003928076618380112,0.003915846665418246,0.0039036167124563803,0.0038913867594945143,0.0038791568065326483
318,CME_SF,2018-04-09,-0.0009973420844645,0.23537512,-0.00023474951404444454,0.0045051325238416,-0.00029645322696839765,-0.0003581569398923508,-0.0004198606528163039,-0.00048156436574025695,-0.0005432680786642101,-0.0006049717915881632
319,CME_SF,2018-04-10,-0.0034491091772246,0.8123496,-0.0028018825207694097,0.004431290812037,-0.0028638097457953753,-0.0029257369708213404,-0.002987664195847306,-0.003049591420873271,-0.0031115186458992366,-0.003173445870925202
320,CME_SF,2018-04-11,-0.0092797301937287,0.31206352,-0.002895865224235514,0.0043668520704148,-0.002948713791322887,-0.00300156235841026,-0.003054410925497633,-0.003107259492585006,-0.003160108059672379,-0.0032129566267597525
321,CME_SF,2018-04-12,-0.0002074635082065,0.31168047,-6.466232290265616e-05,0.004359293472545,-6.467935111636173e-05,-6.46963793300673e-05,-6.471340754377286e-05,-6.473043575747843e-05,-6.474746397118399e-05,-6.476449218488956e-05
322,CME_SF,2018-04-13,0.0052741421569378,0.75136256,0.003962792964336046,0.0042873364993098,0.0039137739644927085,0.003864754964649372,0.003815735964806035,0.003766716964962698,0.0037176979651193614,0.0036686789652760243
323,CME_SF,2018-04-16,-0.0148855700498017,0.881864,-0.013127048514422014,0.004243204122477,-0.013142440240041105,-0.013157831965660198,-0.013173223691279289,-0.013188615416898381,-0.013204007142517472,-0.013219398868136565
324,CME_SF,2018-04-17,-0.0052399053263381,0.17026944,-0.0008921957695927672,0.0043340179690901,-0.0009718248536315128,-0.0010514539376702584,-0.0011310830217090041,-0.0012107121057477498,-0.0012903411897864955,-0.0013699702738252412
325,CME_SF,2018-04-18,-0.0091530695841468,0.8240046,-0.007542171354606521,0.00427780381561,-0.007614616060096186,-0.007687060765585852,-0.007759505471075518,-0.007831950176565183,-0.00790439488205485,-0.007976839587544514
326,CME_SF,2018-04-19,-0.0064405808185862,0.9126795,-0.005878186038884688,0.0042591089718517,-0.005888422054284631,-0.005898658069684575,-0.005908894085084519,-0.005919130100484463,-0.005929366115884406,-0.005939602131284351
327,CME_SF,2018-04-20,-0.008278018428062,0.97942185,-0.008107672156417299,0.0042096146912261,-0.008116353169043319,-0.00812503418166934,-0.00813371519429536,-0.008142396206921382,-0.008151077219547402,-0.008159758232173424
328,CME_SF,2018-04-23,-0.0008816545278202,0.972095,-0.0008570519693873512,0.0041759114207226,-0.0008571101910298899,-0.0008571684126724287,-0.0008572266343149675,-0.0008572848559575062,-0.000857343077600045,-0.0008574012992425838
329,CME_SF,2018-04-24,-0.0094154967745529,0.75196743,-0.007080146912814225,0.0041073813783416,-0.007103632308535451,-0.007127117704256676,-0.007150603099977902,-0.007174088495699127,-0.007197573891420353,-0.007221059287141579
330,CME_SF,2018-04-25,-0.0158461591042757,0.8971283,-0.014216037524853434,0.0040842669559569,-0.014233318798286581,-0.014250600071719728,-0.014267881345152875,-0.014285162618586022,-0.014302443892019168,-0.014319725165452315
331,CME_SF,2018-04-26,0.0026860719677388,0.80222875,0.0021548441538614743,0.0041589964336169,0.0021421990362462556,0.002129553918631037,0.0021169088010158186,0.0021042636834006,0.002091618565785381,0.0020789734481701625
332,CME_SF,2018-04-27,-0.0067877207810176,-0.12557425,0.0008523629194669212,0.0041096901916648,0.0007467947765046703,0.0006412266335424194,0.0005356584905801686,0.00043009034761791774,0.0003245222046556669,0.00021895406169341594
333,CME_SF,2018-04-30,-0.0135611609037807,0.65663344,-0.008904711689617808,0.0040574291991874,-0.008995607659568137,-0.009086503629518464,-0.009177399599468793,-0.00926829556941912,-0.00935919153936945,-0.009450087509319777
334,CME_SF,2018-05-01,-0.0013788234595744,0.905101,-0.001247974493825241,0.0040820163615784,-0.001276271769490115,-0.001304569045154989,-0.0013328663208198631,-0.0013611635964847371,-0.0013894608721496111,-0.0014177581478144851
335,CME_SF,2018-05-02,-0.0018697841361126,0.32863227,-0.0006144713963275859,0.0040159605346169,-0.0006805666825447111,-0.0007466619687618363,-0.0008127572549789614,-0.0008788525411960867,-0.000944947827413212,-0.001011043113630337
336,CME_SF,2018-05-03,-0.0073719747611334,0.112672456,-0.000830618499023327,0.0039501540671085,-0.0008558041558882591,-0.0008809898127531912,-0.0009061754696181233,-0.0009313611264830555,-0.0009565467833479876,-0.0009817324402129196
337,CME_SF,2018-05-04,-0.005556734965921,0.47800076,-0.002656123537264628,0.0039001814845271,-0.002700550918100053,-0.002744978298935478,-0.0027894056797709028,-0.0028338330606063273,-0.002878260441441752,-0.002922687822277177
338,CME_SF,2018-05-07,0.0012295655269858,0.79811877,0.0009813393261829649,0.00384053937067,0.0009410598184325896,0.0009007803106822142,0.0008605008029318388,0.0008202212951814635,0.0007799417874310881,0.0007396622796807127
339,CME_SF,2018-05-08,-0.0072225814233782,-0.26145738,0.001888397242030317,0.003790202925967,0.0017576231052266638,0.0016268489684230106,0.0014960748316193572,0.001365300694815704,0.0012345265580120507,0.0011037524212083975
340,CME_SF,2018-05-09,0.0063282718104549,0.4168282,0.0026378020549629975,0.0037400018510133,0.002552555116756151,0.0024673081785493043,0.0023820612403424573,0.0022968143021356107,0.002211567363928764,0.002126320425721917
341,CME_SF,2018-05-10,0.0030302834515771,-0.24469903,-0.0007415074246034563,0.0037396286817441,-0.0008250779127395556,-0.0009086484008756549,-0.0009922188890117544,-0.0010757893771478535,-0.001159359865283953,-0.0012429303534200523
342,CME_SF,2018-05-11,0.0020385240281619,-0.07197132,-0.00014671526437541157,0.0037015542044167,-0.00016844373666921996,-0.0001901722089630283,-0.0002119006812568367,-0.00023362915355064508,-0.00025535762584445347,-0.00027708609813826185
343,CME_SF,2018-05-14,-0.0056719526577176,-0.06758412,0.0003833339275626227,0.0036555554162502,0.0003828825043454977,0.00038243108112837265,0.0003819796579112477,0.00038152823469412265,0.0003810768114769976,0.0003806253882598726
344,CME_SF,2018-05-15,0.0026225518320489,-0.68718874,-0.0018021881009698286,0.0036015813210355,-0.0018835987643344226,-0.0019650094276990166,-0.002046420091063611,-0.0021278307544282046,-0.002209241417792799,-0.002290652081157393
345,CME_SF,2018-05-16,-0.0010599702300063,-0.502251,0.0005323711387454931,0.0035608175761652,0.0005088652472423514,0.0004853593557392099,0.00046185346423606823,0.00043834757273292663,0.00041484168122978503,0.00039133578972664343
346,CME_SF,2018-05-17,0.0094304035069286,-0.45640135,-0.004304048873821335,0.0035034399653734,-0.004309140532196546,-0.004314232190571757,-0.004319323848946967,-0.004324415507322178,-0.004329507165697389,-0.0043345988240725995
347,CME_SF,2018-05-18,0.0,-0.15241864,-0.0,0.0035367808019257,-4.118728198882755e-05,-8.23745639776551e-05,-0.00012356184596648263,-0.0001647491279553102,-0.00020593640994413773,-0.00024712369193296527
