date,t,cp_location,cp_location_norm,cp_score
2018-02-17,110,92.9163115524479,0.5694562815850702,0.9712972977318807
2018-02-18,111,92.93949272786487,0.6020169090711709,0.9784192550795197
2018-02-19,112,92.88963803486509,0.6370120655044971,0.9639581400371278
2018-02-20,113,92.76493478853621,0.6745021737154597,0.9420939057545912
2018-02-21,114,92.647261634529,0.7117579455156999,0.9951866682205679
2018-02-22,115,109.3360660590037,0.18879779803321003,0.8549187648119548
2018-02-23,116,109.28843534586524,0.22371882180449204,0.9197389722761107
2018-02-24,117,109.29134524034109,0.2569551586552971,0.9522610038521755
2018-02-25,118,109.2915035892558,0.2902832136914734,0.9744142410745048
2018-02-26,119,109.15558267714654,0.3281472440951153,0.9884365761629512
2018-02-27,120,102.43351336041836,0.5855495546527213,0.9522417894310833
2018-02-28,121,102.39402592651118,0.6201991357829608,0.9743550235911334
2018-03-01,122,111.20381495927428,0.35987283469085724,0.9979725177631407
2018-03-02,123,110.64857536099029,0.4117141546336569,0.9988656126391374
2018-03-03,124,110.23584170363088,0.45880527654563724,0.9994327623962359
2018-03-04,125,109.578599054797,0.5140466981734335,0.9997793106654633
2018-03-05,126,108.48227343330257,0.5839242188899144,0.9998810581311895
2018-03-06,127,104.43176691060589,0.7522744363131371,0.999964332117326
2018-03-07,128,102.1071672496588,0.8630944250113733,0.999951610813313
2018-03-08,129,99.00001934418033,0.999999355193989,0.9998835602932312
2018-03-09,130,100.00001354249969,0.9999995485833437,0.9967466167059531
2018-03-10,131,114.13117108271939,0.562294297242687,0.9582897760033068
2018-03-11,132,113.97721844760999,0.6007593850796672,0.964203646513019
2018-03-12,133,114.41122993037092,0.6196256689876359,0.9369092856175684
2018-03-13,134,111.55769043998949,0.7480769853336838,0.9415372834986286
2018-03-14,135,111.06625653526679,0.7977914488244404,0.9558538926918995
2018-03-15,136,109.16870634341721,0.8943764552194262,0.9677268977131787
2018-03-16,137,110.3542731558205,0.8881908948059836,0.9086362540062742
2018-03-17,138,109.00078655104919,0.9666404482983604,0.9755161131612847
2018-03-18,139,125.86164812183199,0.43794506260560034,0.6424898773987004
2018-03-19,140,127.0065992213325,0.43311335928891687,0.5930849095738628
2018-03-20,141,127.0193898604555,0.4660203379848165,0.7478217773140459
2018-03-21,142,142.0,0.0,0.9746396060594047
2018-03-22,143,127.90888806009804,0.5030370646633988,0.9879649445220551
2018-03-23,144,127.48064644712731,0.5506451184290896,0.9743182532942387
2018-03-24,145,140.94494506496065,0.13516849783464505,0.9845556740364558
2018-03-25,146,140.8546068633565,0.17151310455478305,0.9731438451682742
2018-03-26,147,135.47629115090146,0.38412362830328467,0.9242219008430452
2018-03-27,148,135.54188226555365,0.4152705911482116,0.9248582455309674
2018-03-28,149,135.45301050557254,0.4515663164809155,0.8901175219169217
2018-03-29,150,135.40804811674306,0.48639839610856467,0.855478821280432
2018-03-30,151,140.95533155227494,0.33482228159083527,0.963117848053596
2018-03-31,152,140.12358681348454,0.39588043955051544,0.9396666632144052
2018-04-01,153,135.99809761430097,0.5667300795233009,0.8026296821662754
2018-04-02,154,135.5798189502432,0.6140060349918931,0.8406102380098252
2018-04-03,155,135.57799009694338,0.6474003301018872,0.817120169672132
2018-04-04,156,135.894826955488,0.6701724348170662,0.7280757662255442
2018-04-05,157,140.03501589033417,0.5654994703221945,0.8916126835136662
2018-04-06,158,149.19201876996948,0.2935993743343507,0.800123580974112
2018-04-07,159,149.1058539310644,0.3298048689645204,0.7826976274470925
2018-04-08,160,149.14935742746172,0.3616880857512759,0.7463196195490398
2018-04-09,161,149.31720023442932,0.38942665885235594,0.6620729189348593
2018-04-10,162,149.2247282411918,0.4258423919602734,0.6801592905855274
2018-04-11,163,149.14321385851818,0.46189287138272733,0.7135910538027561
2018-04-12,164,149.1328377010355,0.49557207663215,0.7456942147075459
2018-04-13,165,147.04617656461156,0.5984607811796148,0.7432715053112822
2018-04-14,166,147.04069208983228,0.6319769303389241,0.765496779519155
2018-04-15,167,153.38726421745693,0.4537578594181023,0.8338563516978179
2018-04-16,168,153.37503336308137,0.4874988878972876,0.8786863547381992
2018-04-17,169,153.21703588031124,0.5260988039896252,0.9104133711387878
2018-04-18,170,153.15933603285427,0.5613554655715244,0.8992096744507501
2018-04-19,171,153.2064078647917,0.5931197378402772,0.9345050527337542
2018-04-20,172,162.60467093714578,0.3131776354284739,0.9562534807387882
2018-04-21,173,162.56126442386386,0.3479578525378713,0.9659891677229379
2018-04-22,174,157.95336292569073,0.5348879024769758,0.8822351768749952
2018-04-23,175,162.60382440199717,0.4132058532667609,0.9275086931523988
2018-04-24,176,162.68295948282957,0.44390135057234753,0.9308659354133781
2018-04-25,177,162.65129116651568,0.47829029444947746,0.960197895543991
2018-04-26,178,162.95655248500066,0.5014482504999781,0.6972893068856961
2018-04-27,179,157.99751547232063,0.7000828175893123,0.7144860055477295
2018-04-28,180,169.83574287248527,0.33880857091715766,0.8269175692245899
2018-04-29,181,157.97103194853793,0.7676322683820691,0.847790913984126
2018-04-30,182,168.02143801888468,0.4659520660371773,0.7505907160623911
2018-05-01,183,166.6126654293779,0.5462444856874034,0.7458925730792092
2018-05-02,184,164.49141757189864,0.6502860809367121,0.7694478234841762
2018-05-03,185,157.98617314042878,0.9004608953190408,0.8493255288296947
2018-05-04,186,157.97977421854023,0.934007526048659,0.9159874973941219
2018-05-05,187,157.86030294401507,0.9713232351994975,0.8902156271667468
2018-05-06,188,173.01440171126382,0.49951994295787283,0.6816321463942294
2018-05-07,189,173.01980316009457,0.5326732279968477,0.7010755400958002
2018-05-08,190,173.01710346626948,0.5660965511243509,0.6883384116701141
2018-05-09,191,173.02032409012662,0.5993225303291126,0.6542764941555992
2018-05-10,192,173.0019375540181,0.6332687481993967,0.8568904580001646
2018-05-11,193,179.10232768707198,0.4632557437642674,0.9895846055875277
2018-05-12,194,179.12690015017017,0.4957699949943276,0.9971278425546465
2018-05-13,195,179.1216293170255,0.5292790227658164,0.9949093083588144
2018-05-14,196,180.45503373917293,0.5181655420275689,0.9668373772219434
2018-05-15,197,180.50963262935562,0.5496789123548126,0.942984552328505
2018-05-16,198,180.50029940733592,0.5833233530888028,0.9536277511492149
2018-05-17,199,180.411036338381,0.6196321220539668,0.9710293656735813
2018-05-18,200,180.30131323586846,0.6566228921377179,0.9839956844367886
2018-05-19,201,180.1909584302367,0.6936347189921103,0.9908416295031607
2018-05-20,202,180.15639836463774,0.7281200545120754,0.9938503740338696
2018-05-21,203,180.09392296516273,0.7635359011612423,0.9964651257152402
2018-05-22,204,180.0171867525436,0.7994271082485463,0.9977734288653711
2018-05-23,205,179.87968708696076,0.8373437637679747,0.9986985013274922
2018-05-24,206,179.61949491201466,0.8793501695995114,0.9992673027467001
2018-05-25,207,179.82290808126797,0.9059030639577343,0.9705070574280615
2018-05-26,208,178.00000000297635,0.9999999999007884,0.9707530390575927
2018-05-27,209,205.47539547985713,0.11748681733809577,0.9743596650277043
2018-05-28,210,203.78378539373938,0.2072071535420207,0.9440493766710313
2018-05-29,211,205.43532049984472,0.18548931667184262,0.9688737508663411
2018-05-30,212,205.0452229990259,0.23182590003247014,0.9381952835396125
2018-05-31,213,205.050263200516,0.2649912266494662,0.9043048426967881
2018-06-01,214,205.04866506673673,0.29837783110877564,0.885681890575152
2018-06-02,215,205.0317238342891,0.3322758721903635,0.8336441556823388
2018-06-03,216,205.03864250720616,0.36537858309312793,0.8433205122792476
2018-06-04,217,205.01616583663207,0.399461138778931,0.7889450001596771
2018-06-05,218,205.02606047702523,0.4324646507658258,0.7613483926167539
2018-06-06,219,205.07283390748051,0.4642388697506495,0.7442848778195228
2018-06-07,220,205.01163229716857,0.49961225676104754,0.7513417078347545
2018-06-08,221,205.03446002336537,0.532184665887821,0.6808094468360061
2018-06-09,222,210.00060118591773,0.399979960469409,0.5867447277559954
2018-06-10,223,207.9972884870213,0.5000903837659564,0.5212617530253219
2018-06-11,224,210.34490276814753,0.45516990772841553,0.5650492539014279
2018-06-12,225,210.34129503852492,0.48862349871583605,0.5481620967750005
2018-06-13,226,210.3192359678779,0.5226921344040705,0.536212090754674
2018-06-14,227,212.98278277215198,0.4672405742616007,0.6432638314126613
2018-06-15,228,227.99963097191846,1.230093605120904e-05,0.7973584343725734
2018-06-16,229,227.310506658643,0.05631644471190024,0.7018092825074901
2018-06-17,230,223.01184893580165,0.23293836880661162,0.8318503166003496
2018-06-18,231,223.011343166629,0.266288561112367,0.7969809052753478
2018-06-19,232,223.01046145408637,0.2996512848637877,0.7350606506031903
2018-06-20,233,223.01049937861515,0.33298335404616164,0.6933407531620697
2018-06-21,234,223.01418267012465,0.36619391099584486,0.6729595089228735
2018-06-22,235,223.01459469362663,0.3995135102124455,0.6350899762204207
2018-06-23,236,223.01475856076334,0.4328413813078887,0.6928772054709093
2018-06-24,237,223.0076909300293,0.46641030233235675,0.737864214528015
2018-06-25,238,223.0064707688789,0.4997843077040367,0.8059231270467822
2018-06-26,239,223.00684309416405,0.5331052301945315,0.7960104566592049
2018-06-27,240,223.3256301889708,0.5558123270343069,0.7100738689459396
2018-06-28,241,223.33548000035276,0.5888173333215747,0.6429070299148492
2018-06-29,242,223.31375361188842,0.6228748796037195,0.7298881488021488
2018-06-30,243,223.34040993895704,0.6553196687014321,0.9431886504969842
2018-07-01,244,235.00703369326573,0.29976554355780916,0.5472755275141719
2018-07-02,245,235.31846735788423,0.32271775473719233,0.6758534413603442
2018-07-03,246,244.0006745618206,0.06664418127264658,0.8377523472269033
2018-07-04,247,235.00081364812795,0.39997287839573514,0.6448504352624009
2018-07-05,248,235.02640036310515,0.4324533212298282,0.6504565469157211
2018-07-06,249,235.00626880288397,0.4664577065705345,0.6223034129611082
2018-07-07,250,235.01079057566568,0.4996403141444773,0.594704370973647
2018-07-08,251,232.2876415796217,0.6237452806792769,0.6298573423143958
2018-07-09,252,238.9733922181834,0.4342202593938869,0.5534822169266456
2018-07-10,253,238.9754537477908,0.46748487507364017,0.5769768016940418
2018-07-11,254,238.96611570417176,0.5011294765276081,0.5753962750469415
2018-07-12,255,239.03288098126268,0.5322373006245774,0.5555683716823052
2018-07-13,256,238.97777567558435,0.5674074774805216,0.5960057144674027
2018-07-14,257,238.76534317754871,0.6078218940817095,0.6054120336995223
2018-07-15,258,238.72041427900416,0.642652857366528,0.6492420418228225
2018-07-16,259,238.7563553366683,0.6747881554443903,0.5787395893982967
2018-07-17,260,238.98915029086797,0.7003616569710677,0.5786958524319614
2018-07-18,261,248.73179190753706,0.40894026974876474,0.6762367531540707
2018-07-19,262,259.73158956435265,0.07561368118824513,0.8555668974445492
2018-07-20,263,248.9902439528731,0.4669918682375633,0.6472192117860687
2018-07-21,264,257.62190287895953,0.21260323736801562,0.9226687973048219
2018-07-22,265,257.9376756099326,0.2354108130022458,0.7946096664610713
2018-07-23,266,248.9884497574246,0.5670516747525132,0.6063752708686461
2018-07-24,267,257.9322877520154,0.30225707493282056,0.8003162514717737
2018-07-25,268,250.9601835819339,0.5679938806022032,0.7297027720803906
2018-07-26,269,257.7444909597689,0.3751836346743706,0.7445095327463495
2018-07-27,270,257.42141408620216,0.4192861971265946,0.7265304216148044
2018-07-28,271,257.3442021729551,0.45519326090149737,0.7049698360149599
2018-07-29,272,257.0560275336611,0.4981324155446297,0.6922321026777338
2018-07-30,273,256.91293450466264,0.5362355165112452,0.6858064382715643
2018-07-31,274,256.5152778471634,0.5828240717612194,0.6980382620159049
2018-08-01,275,249.14246157042896,0.8619179476523678,0.8730799209252984
2018-08-02,276,259.01675762756173,0.5661080790812757,0.8225784065468114
2018-08-03,277,265.8700928135129,0.3709969062162372,0.886723746460371
2018-08-04,278,265.5549243088954,0.414835856370153,0.9137344563851781
2018-08-05,279,265.5183319206275,0.4493889359790842,0.9226728633570103
2018-08-06,280,271.99863705424013,0.26671209819199554,0.7115033216969144
2018-08-07,281,264.4982810674343,0.5500572977521908,0.795776689310806
2018-08-08,282,264.4918196535047,0.5836060115498432,0.7217679742794101
2018-08-09,283,279.02452812892415,0.13251572903586178,0.9549945153176316
2018-08-10,284,279.02623883879915,0.16579203870669518,0.8838862815584007
2018-08-11,285,279.0431687803078,0.1985610406564073,0.8566472019607047
2018-08-12,286,279.0029605149945,0.23323464950018244,0.9198732992963814
2018-08-13,287,279.03612944947565,0.26546235168414495,0.7733189007550616
2018-08-14,288,279.00894661800817,0.29970177939972775,0.82951119856778
2018-08-15,289,279.0195944066707,0.3326801864443098,0.7715594295634877
2018-08-16,290,279.01468308608463,0.36617723046384565,0.7381135470751017
2018-08-17,291,279.31749671178886,0.3894167762737046,0.7689970200717657
2018-08-18,292,291.9999955990156,1.466994793493844e-07,0.988778354230473
2018-08-19,293,279.6782210130626,0.4440592995645792,0.9961431170816064
2018-08-20,294,279.6950640909088,0.4768311969697076,0.9918593995159268
2018-08-21,295,279.9249290065165,0.5025023664494502,0.9981330254107371
2018-08-22,296,278.3563192558722,0.5881226914709259,0.998908670319984
2018-08-23,297,279.36988530442585,0.5876704898524717,0.9953896614917476
2018-08-24,298,287.10093324269667,0.36330222524344435,0.9116948175614125
2018-08-25,299,291.326858657762,0.2557713780746004,0.9035419472628284
2018-08-26,300,291.32078887219177,0.28930703759360765,0.8562153243151127
2018-08-27,301,287.3206615207836,0.4559779493072142,0.7498495798878844
2018-08-28,302,279.6549339539365,0.7448355348687831,0.8590286949643791
2018-08-29,303,279.6194293730085,0.7793523542330509,0.7742322052165437
2018-08-30,304,279.33780173495154,0.8220732755016154,0.7149277546137434
2018-08-31,305,291.3087730721943,0.4563742309268567,0.6211384389675076
2018-09-01,306,287.3659346032706,0.6211355132243133,0.5597761182231765
2018-09-02,307,287.28770459671966,0.6570765134426779,0.525564346875568
2018-09-03,308,293.96024831172826,0.46799172294239116,0.9851198276023071
2018-09-04,309,302.9170969087074,0.20276343637642072,0.9274163340387528
2018-09-05,310,302.6779580852586,0.24406806382471397,0.9649472584905218
2018-09-06,311,293.9879354115595,0.5670688196146841,0.8038727177168681
2018-09-07,312,293.73898306475866,0.6087005645080448,0.8570523493112462
2018-09-08,313,293.98278337323785,0.6339072208920716,0.8830490588240364
2018-09-09,314,293.9766977231708,0.6674434092276404,0.8323224357283944
2018-09-10,315,293.97850665387597,0.7007164448708011,0.8747988513085814
2018-09-11,316,293.72251672856726,0.7425827757144248,0.920532695421791
2018-09-12,317,293.9126217349848,0.7695792755005073,0.9336731519188053
2018-09-13,318,293.25906659487737,0.8246977801707545,0.9649056026516079
2018-09-14,319,293.9836487842551,0.833878373858164,0.9225129277976796
2018-09-15,320,293.2956597751213,0.8901446741626236,0.9534156498606784
2018-09-16,321,293.06914958997663,0.931028347000779,0.976717992170385
2018-09-17,322,292.9953402933093,0.966821990223023,0.9925898789507553
2018-09-18,323,310.0190739929747,0.4326975335675096,0.7747917682650884
2018-09-19,324,310.26284920522704,0.4579050264924319,0.9174485446195504
2018-09-20,325,298.322946877522,0.8892351040826004,0.9867546108652097
2018-09-21,326,310.01957046493396,0.5326809845022012,0.89008800104866
2018-09-22,327,314.9979452833943,0.4000684905535233,0.7368102358795425
2018-09-23,328,319.9969299330131,0.26676900223289596,0.818510307586137
2018-09-24,329,319.9343861088858,0.30218712970380657,0.8771574366057303
2018-09-25,330,319.99918038686627,0.3333606537711243,0.8897161290337944
2018-09-26,331,314.6873778875861,0.5437540704137973,0.8752296993441477
2018-09-27,332,314.67841001141176,0.5773863329529415,0.922591074265128
2018-09-28,333,314.9943786878639,0.6001873770712033,0.869633468773935
2018-09-29,334,320.77968354796457,0.4406772150678478,0.9333633351140413
2018-09-30,335,326.2245633714147,0.29251455428617607,0.9869843816561916
2018-10-01,336,324.8698938049087,0.37100353983637624,0.974178764349259
2018-10-02,337,319.95682126894957,0.568105957701681,0.97632561755822
2018-10-03,338,319.99676280670184,0.600107906443272,0.9839753221741614
2018-10-04,339,314.3403058953116,0.8219898034896137,0.9911390157908386
2018-10-05,340,310.0000112128641,0.999999626237864,0.9973326227216137
2018-10-06,341,311.0000145947978,0.9999995135067403,0.9991107438515001
2018-10-07,342,325.99087775844777,0.5336374080517411,0.9508259831373241
2018-10-08,343,327.28857655184214,0.5237141149385953,0.9627558455253628
2018-10-09,344,325.8372463661737,0.6054251211275433,0.9814900541895973
2018-10-10,345,326.6438338244602,0.6118722058513261,0.9510052493890915
2018-10-11,346,326.36488004387564,0.6545039985374785,0.9758863592931306
2018-10-12,347,324.74387829317453,0.7418707235608489,0.9702655592924989
2018-10-13,348,325.12729300101824,0.7624235666327251,0.9459244925532782
2018-10-14,349,319.00001707897604,0.9999994307007986,0.9406862626940513
2018-10-15,350,346.6636976311447,0.11121007896184286,0.997251236514275
2018-10-16,351,346.96843556696507,0.13438548110116433,0.9824891606882883
2018-10-17,352,346.6727458297412,0.17757513900862704,0.9805952188755914
2018-10-18,353,346.3209767087648,0.22263410970783942,0.9671358231160538
2018-10-19,354,346.170758594826,0.2609747135058001,0.9560610944533618
2018-10-20,355,346.30320067778723,0.2898933107404256,0.9795364240418826
2018-10-21,356,346.68670719926376,0.3104430933578745,0.9965412824773139
2018-10-22,357,346.64327837660824,0.3452240541130588,0.9943247136471258
2018-10-23,358,346.9566672319912,0.36811109226695937,0.9968846906528265
2018-10-24,359,346.8339176519305,0.40553607826898314,0.9967720412357767
2018-10-25,360,346.61084048908634,0.44630531703045523,0.9925626449309681
2018-10-26,361,346.88796568058484,0.4704011439805053,0.9964174363677385
2018-10-27,362,346.87871671575834,0.5040427761413885,0.9917119610448576
2018-10-28,363,348.97342367622866,0.46755254412571123,0.9825496325388495
2018-10-29,364,346.87700475319457,0.5707665082268477,0.99033678087996
2018-10-30,365,346.76433241939225,0.6078555860202585,0.9878725280166608
2018-10-31,366,364.882945067339,0.03723516442203353,0.802634915673362
2018-11-01,367,354.3166489373596,0.42277836875467945,0.7537831506958391
2018-11-02,368,354.27537115398934,0.4574876282003553,0.7187311146518223
2018-11-03,369,346.7829127788017,0.7405695740399437,0.9991435475734817
2018-11-04,370,346.7967188862324,0.7734427037922539,0.9996923700783895
2018-11-05,371,362.00225239653525,0.2999249201154915,0.6025288963975148
2018-11-06,372,356.9889585331229,0.5003680488959029,0.5778828270600949
2018-11-07,373,356.99305665612724,0.5335647781290921,0.6041664965518674
2018-11-08,374,356.9992615636445,0.5666912812118502,0.6094420020020901
2018-11-09,375,356.99719845269266,0.6000933849102448,0.6604909151094873
2018-11-10,376,356.9994645869121,0.6333511804362634,0.7030801837474597
2018-11-11,377,356.7050121845227,0.6764995938492443,0.7430871843776277
2018-11-12,378,350.5355811004669,0.9154806299844362,0.7630193448655147
2018-11-13,379,350.58819926196486,0.9470600246011713,0.8522467348413176
2018-11-14,380,356.14865447753846,0.7950448507487181,0.8855041870584112
2018-11-15,381,366.9734231143408,0.467552562855307,0.7369713380789863
2018-11-16,382,366.99590066782525,0.5001366444058248,0.7959516553733895
2018-11-17,383,366.9965350255968,0.5334488324801062,0.8132224439382841
2018-11-18,384,366.9975111426728,0.5667496285775732,0.8367822142354964
2018-11-19,385,366.99114431372124,0.6002951895426255,0.8795131175773494
2018-11-20,386,385.9998733449776,4.221834080908593e-06,0.9602334336111618
2018-11-21,387,386.9956995683954,0.00014334772015255718,0.9647510381263772
2018-11-22,388,387.99857510054426,4.749664852473264e-05,0.9871183840483053
2018-11-23,389,388.9995782791127,1.4057362909625226e-05,0.9801187730426724
2018-11-24,390,380.0808065453338,0.33063978182220616,0.9820194833567633
2018-11-25,391,380.07480472450794,0.36417317584973524,0.966973519549975
2018-11-26,392,380.0180344118019,0.399398852939936,0.9688390739067633
2018-11-27,393,380.0245582082807,0.43251472639064253,0.9935457216907958
2018-11-28,394,380.03335755150397,0.46555474828320104,0.9907060338803726
2018-11-29,395,385.0133378969211,0.3328887367692971,0.9929205320902034
2018-11-30,396,380.036498131002,0.5321167289665993,0.9946092326271102
2018-12-01,397,385.28329330249045,0.390556889916985,0.9984575092128051
2018-12-02,398,385.0009494908682,0.43330168363772636,0.9970243291048735
2018-12-03,399,380.016897718153,0.6327700760615661,0.9997285391346822
2018-12-04,400,380.02882923165566,0.6657056922781446,0.9989921025568823
2018-12-05,401,380.3594211327158,0.6880192955761402,0.9976529351336076
2018-12-06,402,389.6655236211461,0.4111492126284626,0.5100251117223984
2018-12-07,403,389.9899472887635,0.4336684237078828,0.562450133510239
2018-12-08,404,389.6680069038072,0.47773310320642587,0.5377324458665078
2018-12-09,405,389.6582744303444,0.5113908523218527,0.5503392318468808
2018-12-10,406,389.6584123708666,0.5447195876377805,0.5890883624870804
2018-12-11,407,389.63401800986037,0.5788660663379877,0.6187071108539227
2018-12-12,408,393.77534243087234,0.47415525230425526,0.9932821090857263
2018-12-13,409,393.88917298224595,0.5036942339251349,0.9970643737917564
2018-12-14,410,393.89626967205925,0.5367910109313584,0.9986678061720279
2018-12-15,411,393.8912352703078,0.5702921576564071,0.9994764166926751
2018-12-16,412,393.9423124903907,0.601922916986977,0.9996232211504135
2018-12-17,413,393.94468264907357,0.635177245030881,0.9998606455028201
2018-12-18,414,393.9433770340825,0.6685540988639161,0.9992122523454329
2018-12-19,415,393.9358359456783,0.7021388018107226,0.9995810259172219
2018-12-20,416,393.92396142642673,0.7358679524524424,0.9998551992245084
2018-12-21,417,393.9745537889683,0.7675148737010564,0.9984559851765745
2018-12-22,418,393.9863140741916,0.8004561975269459,0.9972711504846249
2018-12-23,419,393.9784137539239,0.8340528748692028,0.9952205648802985
2018-12-24,420,403.97645536293226,0.5341181545689248,0.8978441064197632
2018-12-25,421,403.97164329366956,0.5676118902110148,0.9359168360201964
2018-12-26,422,393.9639361206177,0.934535462646077,0.9699765170595988
2018-12-27,423,393.7809300142887,0.9739689995237105,0.9900507386841552
2018-12-28,424,413.00159343692025,0.3666135521026585,0.9353312811884604
2018-12-29,425,424.9999608464118,1.3051196068166367e-06,0.9449340876526138
2018-12-30,426,413.0332578609687,0.43222473796770944,0.940251933499268
2018-12-31,427,413.27165323428073,0.45761155885730886,0.9055983027200097
2019-01-01,428,413.01090144183553,0.49963661860548236,0.9147455426536474
2019-01-02,429,413.0179177096823,0.5327360763439231,0.9072359735520091
2019-01-03,430,419.01991574288724,0.3660028085704255,0.7713390082886107
2019-01-04,431,419.0151302039253,0.39949565986915636,0.7507019081302355
2019-01-05,432,413.0247513997401,0.6325082866753291,0.7861352516612075
2019-01-06,433,413.01005952185636,0.6663313492714545,0.7776944103856616
2019-01-07,434,413.2878343058522,0.6904055231382604,0.9540305821913859
2019-01-08,435,413.0009809282699,0.7333006357243372,0.9256098986520828
2019-01-09,436,413.00242631056483,0.7665857896478391,0.8684288275076352
2019-01-10,437,416.0034810007422,0.6998839666419258,0.7357722863572631
2019-01-11,438,413.34153624552175,0.8219487918159416,0.9021086785082516
2019-01-12,439,419.04258866437834,0.6652470445207219,0.7193943260884259
2019-01-13,440,425.9857956140696,0.46714014619767946,0.607770867600979
2019-01-14,441,425.9860474496371,0.5004650850120963,0.6164332767731848
2019-01-15,442,425.9933189897594,0.5335560336746862,0.6137247057737294
2019-01-16,443,425.9985787170303,0.5667140427656572,0.6562511909042895
2019-01-17,444,425.99956345096797,0.600014551634401,0.6600747663751472
2019-01-18,445,425.9923018959805,0.6335899368006495,0.6551737917516859
2019-01-19,446,425.9890506478568,0.66703164507144,0.7047470450820776
2019-01-20,447,425.66187462142574,0.7112708459524754,0.7301527636571206
2019-01-21,448,425.99925507353834,0.7333581642153888,0.7875069931487956
2019-01-22,449,425.97950091346826,0.767349969551058,0.8326913800975186
2019-01-23,450,438.6925664886314,0.3769144503789524,0.9306605091953617
2019-01-24,451,425.6518203985601,0.844939320047996,0.8321110532970891
2019-01-25,452,425.67429364373595,0.8775235452088016,0.8956120630786911
2019-01-26,453,446.4686135676727,0.21771288107757603,0.999616638923062
2019-01-27,454,444.90728927422464,0.3030903575258454,0.9989187053139171
2019-01-28,455,444.7380313969606,0.34206562010131353,0.9922686756090104
2019-01-29,456,444.6874114402199,0.37708628532600413,0.9384650170913614
2019-01-30,457,444.7227629226388,0.40924123591203926,0.9522034954445333
2019-01-31,458,444.99182340861074,0.4336058863796419,0.9733967579606663
2019-02-01,459,444.9894389281025,0.46701870239658283,0.9497515121313203
2019-02-02,460,444.96465697354347,0.5011781008818843,0.9727810145156918
2019-02-03,461,444.99747168144677,0.5334176106184411,0.9801731990947531
2019-02-04,462,444.6972495969267,0.5767583467691092,0.9857279989799446
2019-02-05,463,444.98476389705996,0.6005078700980012,0.9937393581854805
2019-02-06,464,444.9716185574455,0.634279381418484,0.9972905278641393
2019-02-07,465,444.97437401920166,0.6675208660266113,0.9791163038967146
2019-02-08,466,444.97241623505727,0.7009194588314245,0.9707372203824962
2019-02-09,467,444.979637627479,0.7340120790840331,0.972782404695582
2019-02-10,468,444.98917999733914,0.7670273334220288,0.9845006884329621
2019-02-11,469,444.9390723919196,0.8020309202693473,0.7658927976371015
2019-02-12,470,444.9803310693005,0.8339889643566494,0.8420567081640684
2019-02-13,471,459.9664543774217,0.3677848540859429,0.6962640792175493
2019-02-14,472,467.879739251964,0.13734202493453343,0.7938353435368123
2019-02-15,473,459.96917650558464,0.43436078314717863,0.6839904119781419
2019-02-16,474,459.98700196546406,0.46709993448453135,0.7367549801662723
2019-02-17,475,461.80301786438343,0.43989940452055215,0.6792669107551121
2019-02-18,476,461.56124393585077,0.4812918688049744,0.6917077946391028
2019-02-19,477,461.5289854235915,0.515700485880283,0.6948929089390379
2019-02-20,478,461.3942087629094,0.5535263745696871,0.7254742954249428
2019-02-21,479,461.36992883748195,0.5876690387506016,0.7138726364077634
2019-02-22,480,459.9720999788293,0.6675966673723565,0.6636958857345998
2019-02-23,481,467.9685631053568,0.43438122982144023,0.7600260289979898
2019-02-24,482,467.9883578662867,0.4670547377904427,0.8110276129036973
2019-02-25,483,483.0,0.0,0.9752078491970682
2019-02-26,484,482.00678327078975,0.06644055764034154,0.9346010360149606
2019-02-27,485,475.73683544050994,0.3087721519830022,0.8830986607702954
2019-02-28,486,475.2914355641207,0.35695214786264273,0.868048731399662
2019-03-01,487,478.01834693961655,0.29938843534611503,0.9176506749817683
2019-03-02,488,478.0687344227432,0.3310421859085598,0.8841552132601957
2019-03-03,489,478.01767754959553,0.36607741501348223,0.8338883833164947
2019-03-04,490,478.0800589276884,0.3973313690770529,0.8974901938584334
2019-03-05,491,478.021295204567,0.43262349318109916,0.8613503356470229
2019-03-06,492,478.0248579416808,0.46583806861063976,0.879407371948959
2019-03-07,493,478.01561067964155,0.49947964401194817,0.8300576483697244
2019-03-08,494,478.0151809739353,0.5328273008688238,0.7705954588967369
2019-03-09,495,478.015367256536,0.5661544247821325,0.7118707009627983
2019-03-10,496,478.7691374755932,0.5743620841468934,0.9739510750615606
2019-03-11,497,478.47327015120925,0.6175576616263584,0.998178503133476
2019-03-12,498,495.01986991565025,0.09933766947832509,0.9497523506002328
2019-03-13,499,495.31755874033183,0.12274804198893889,0.9446824262795059
2019-03-14,500,495.28406037670146,0.15719798744328461,0.9109810775449454
2019-03-15,501,495.0003319266528,0.1999889357782403,0.8559006445509608
2019-03-16,502,495.003382069279,0.23322059769070053,0.8086365972403119
2019-03-17,503,488.8533512873199,0.47155495708933587,0.7465733979572986
2019-03-18,504,488.4906789142083,0.5169773695263908,0.7146363225913852
2019-03-19,505,488.29195190714086,0.5569349364286381,0.7050692194884063
2019-03-20,506,487.91576651053896,0.6028077829820347,0.7015406799663395
2019-03-21,507,478.0267521614907,0.9657749279503094,0.6993950448202639
2019-03-22,508,483.9709348041883,0.8009688398603904,0.7381049711015719
2019-03-23,509,493.97418788544843,0.5008604038183857,0.606825563943661
2019-03-24,510,483.947396801982,0.8684201066006002,0.8173028668054898
2019-03-25,511,483.73009706207074,0.908996764597642,0.8359643404963526
