date,t,cp_location,cp_location_norm,cp_score
2019-02-02,427,415.62421198612134,0.37919293379595537,0.9620160277950195
2019-02-03,428,415.60148033817023,0.41328398872765887,0.9687471043909659
2019-02-04,429,415.5993181128743,0.4466893962375233,0.9732556865842452
2019-02-05,430,423.9783799219017,0.20072066926994314,0.9554144559947072
2019-02-06,431,423.8660773807932,0.2377974206402276,0.9743744758659613
2019-02-07,432,415.3544138093215,0.5548528730226167,0.9976281965530344
2019-02-08,433,415.1580360723552,0.5947321309214942,0.9984761208020727
2019-02-09,434,415.31676272726844,0.6227745757577187,0.9959902672474079
2019-02-10,435,415.0988432158001,0.6633718928066628,0.9980829767692665
2019-02-11,436,414.85193394660445,0.7049355351131851,0.9993145899412836
2019-02-12,437,414.60592266415557,0.7464692445281477,0.9997496588813073
2019-02-13,438,414.3440759975266,0.7885308000824466,0.9999058723138889
2019-02-14,439,414.33959580879804,0.8220134730400654,0.9998072633171587
2019-02-15,440,413.79667894578927,0.8734440351403577,0.9999281500388879
2019-02-16,441,411.0,1.0,0.9999795486181715
2019-02-17,442,423.98819840741527,0.600393386419491,0.9582914226561143
2019-02-18,443,423.9929295713876,0.6335690142870798,0.8311411865975753
2019-02-19,444,423.9925947397952,0.6669135086734931,0.7868655007335086
2019-02-20,445,430.2130750146757,0.4928974995108092,0.5951915237275804
2019-02-21,446,430.30233002295836,0.5232556659013881,0.641091912762058
2019-02-22,447,423.99912268311283,0.7666959105629056,0.6711530702320677
2019-02-23,448,423.992330404437,0.8002556531854339,0.7058656871110898
2019-02-24,449,434.9716234489412,0.4676125517019595,0.8389508534863552
2019-02-25,450,450.0,0.0,0.9836021611448669
2019-02-26,451,449.3226172680259,0.055912757732469724,0.9784882131594865
2019-02-27,452,446.09612296700766,0.1967959010997447,0.9407744259148312
2019-02-28,453,446.01836728391976,0.23272109053600806,0.9263255089020348
2019-03-01,454,446.0210964756172,0.2659634508127605,0.9567751891387603
2019-03-02,455,446.0238977082239,0.29920340972587006,0.9250598022132516
2019-03-03,456,446.00466680391094,0.33317777320296876,0.8955763898233589
2019-03-04,457,446.06351418943973,0.3645495270186757,0.8911629079938272
2019-03-05,458,446.006675904851,0.39977746983829926,0.8772666864388274
2019-03-06,459,446.0043289244351,0.4331890358521643,0.9123430492526138
2019-03-07,460,446.0025436565538,0.46658187811487245,0.9045301245908379
2019-03-08,461,446.03961876102414,0.49867937463252854,0.8578711660741092
2019-03-09,462,446.0036663989771,0.5332111200340971,0.8310459195656535
2019-03-10,463,446.0232853016037,0.5658904899465427,0.9068795471126672
2019-03-11,464,446.0596122845363,0.5980129238487905,0.8583304785615432
2019-03-12,465,450.70672142998376,0.47644261900054136,0.712177637819071
2019-03-13,466,450.9950635702041,0.500164547659864,0.7111886720655727
2019-03-14,467,450.7499980632672,0.5416667312244272,0.7483547800854824
2019-03-15,468,450.74883017850163,0.5750389940499455,0.807154854191048
2019-03-16,469,450.7533443274863,0.6082218557504575,0.8692882519250906
2019-03-17,470,450.7466806441142,0.6417773118628607,0.917064638484087
2019-03-18,471,450.75187051778755,0.6749376494070816,0.9506871429594356
2019-03-19,472,450.7027060169408,0.7099097994353069,0.962444452242144
2019-03-20,473,450.7469295264814,0.7417690157839539,0.9804839312088371
2019-03-21,474,466.99148042301175,0.23361731923294163,0.9752183633435628
2019-03-22,475,457.0724619841876,0.5975846005270796,0.8646044801632993
2019-03-23,476,459.690812457294,0.5436395847568671,0.9027333585414845
2019-03-24,477,450.71065660414075,0.8763114465286416,0.9932000755698902
2019-03-25,478,448.00002133697905,0.9999992887673651,0.9552445234515324
2019-03-26,479,449.0000000169664,0.9999999994344535,0.9851679070974505
2019-03-27,480,450.0,1.0,0.9980390400571145
2019-03-28,481,469.63523721287265,0.37882542623757826,0.7225973560493146
2019-03-29,482,469.7470964262899,0.40843011912367044,0.7258281340289423
2019-03-30,483,469.6860321910484,0.44379892696505296,0.7276839730660128
2019-03-31,484,469.4049335222374,0.48650221592542003,0.7202947857910336
2019-04-01,485,469.04699591166656,0.5317668029444481,0.7345605429560564
2019-04-02,486,459.987328555858,0.8670890481380658,0.7418774593668411
2019-04-03,487,469.17553747698076,0.5941487507673079,0.7072618677755993
2019-04-04,488,459.5402576726432,0.9486580775785607,0.7666980383990499
2019-04-05,489,469.7573904295891,0.6414203190136959,0.6945109713920479
2019-04-06,490,471.0153320407682,0.6328222653077262,0.7130856165056626
2019-04-07,491,486.0641467167381,0.16452844277539688,0.8387805134165336
2019-04-08,492,488.5772377525734,0.11409207491421966,0.6050970719739579
2019-04-09,493,478.00036486509816,0.49998783783006123,0.627599569238033
2019-04-10,494,486.01581902467467,0.2661393658441777,0.871740446786499
2019-04-11,495,486.0040298224783,0.2998656725840571,0.8207134241282105
2019-04-12,496,486.0135852619565,0.3328804912681164,0.9652446848143669
2019-04-13,497,486.00698307943475,0.36643389735217513,0.9643520776775547
2019-04-14,498,486.2795645261333,0.39068118246222333,0.9428404506954395
2019-04-15,499,486.2767947141934,0.4241068428602205,0.9344777516943867
2019-04-16,500,486.3244639003358,0.45585120332214046,0.936803948581365
2019-04-17,501,486.00112345237557,0.49996255158748115,0.9701160124028123
2019-04-18,502,486.0184271830663,0.5327190938977897,0.9450938716019782
2019-04-19,503,486.0042885629571,0.5665237145680976,0.9403562934344158
2019-04-20,504,486.0615466538304,0.5979484448723194,0.9005152040865358
2019-04-21,505,495.0662685845385,0.3311243805153841,0.8553174676950585
2019-04-22,506,495.00596845842796,0.3664677180524014,0.8884315726690364
2019-04-23,507,494.0311915444795,0.43229361518401677,0.7836739797550698
2019-04-24,508,486.33537660657225,0.7221541131142583,0.8694220672036481
2019-04-25,509,486.0030170030733,0.7665660998975568,0.8163473084303139
2019-04-26,510,486.00634127003997,0.799788624332001,0.8569302140286026
2019-04-27,511,486.022457484852,0.8325847505049334,0.7783021619950825
2019-04-28,512,498.34615379414714,0.4551282068617619,0.5161058679428561
2019-04-29,513,498.0006057252734,0.4999798091575542,0.5861387068694583
2019-04-30,514,496.68243737952645,0.5772520873491184,0.5185314297435939
2019-05-01,515,496.6818332125916,0.6106055595802805,0.5278195647953405
2019-05-02,516,501.9926355702708,0.4669121476576398,0.9268840003078993
2019-05-03,517,510.0163224622562,0.23278925125812672,0.9404857814902364
2019-05-04,518,510.0054360516688,0.26648546494437253,0.957580409293587
2019-05-05,519,509.9879077504028,0.3004030749865725,0.9675408969802598
2019-05-06,520,501.67465352070974,0.6108448826430087,0.986276550911909
2019-05-07,521,501.6848866747494,0.6438371108416864,0.98459404685482
2019-05-08,522,501.69164817441714,0.6769450608527621,0.9921858374984006
2019-05-09,523,501.65920015838026,0.711359994720658,0.9960397015953266
2019-05-10,524,510.55644483794214,0.4481185054019287,0.9976862617138413
2019-05-11,525,509.9853540417272,0.5004881986090937,0.9986913144029522
2019-05-12,526,501.9797214056656,0.80067595314448,0.9759225998666868
2019-05-13,527,510.00709094417147,0.5664303018609511,0.6409091505788256
2019-05-14,528,501.9906172263694,0.8669794257876864,0.9006572829080295
2019-05-15,529,525.0118912900562,0.13293695699812816,0.9935262884731874
2019-05-16,530,525.0513323861902,0.16495558712699296,0.9970340872203936
2019-05-17,531,525.0393076965472,0.19868974344842627,0.9971308523850224
2019-05-18,532,525.0198709280743,0.23267096906419055,0.9999595027456734
2019-05-19,533,525.0329284245188,0.26556905251604046,0.9998783786480999
2019-05-20,534,525.0291166517599,0.2990294449413379,0.9996298291431568
2019-05-21,535,525.0401473503935,0.3319950883202182,0.999480870018142
2019-05-22,536,525.0897354456415,0.36367548514528303,0.9984883799960635
2019-05-23,537,525.0991774332892,0.3966940855570253,0.9987384734406155
2019-05-24,538,525.0896148161102,0.43034617279632814,0.9989690821253417
2019-05-25,539,524.1580495429873,0.4947316819004224,0.9949177109673139
2019-05-26,540,523.9813756053632,0.5339541464878949,0.9990418800243823
2019-05-27,541,523.8500021051649,0.5716665964945037,0.9989761215089928
2019-05-28,542,523.8264350680864,0.6057854977304525,0.9966543815839868
2019-05-29,543,523.7898713587149,0.6403376213761703,0.9920139338055617
2019-05-30,544,523.7351668666043,0.6754944377798552,0.9869559196150519
2019-05-31,545,538.0515491190221,0.231615029365931,0.8018850048568782
2019-06-01,546,537.9835201523629,0.26721599492123765,0.7449292487518788
2019-06-02,547,537.6244068604989,0.312519771316704,0.7567423620275828
2019-06-03,548,537.2583699460871,0.35805433513043,0.7871537743332064
2019-06-04,549,532.9868564477617,0.5337714517412754,0.8085569397993793
2019-06-05,550,537.4391424103832,0.4186952529872277,0.7865459464750464
2019-06-06,551,537.0103642640147,0.4663211911995101,0.8027931408146012
2019-06-07,552,536.39991171033,0.520002942989,0.8458614529929385
2019-06-08,553,538.2389898240319,0.49203367253226893,0.8023683207333663
2019-06-09,554,537.7587166157933,0.5413761128068889,0.8183130880568308
2019-06-10,555,532.9802884974217,0.7339903834192758,0.7802469185627152
2019-06-11,556,532.9782620416703,0.767391265277657,0.8275977839580426
2019-06-12,557,532.5889319311287,0.8137022689623753,0.934003126678375
2019-06-13,558,532.9301438823887,0.8356618705870422,0.9100230620491919
2019-06-14,559,532.5296162284891,0.8823461257170303,0.9528696105374475
2019-06-15,560,548.0097056145125,0.39967647951624863,0.6152228328243018
2019-06-16,561,548.2830212349588,0.42389929216803923,0.64208538089468
2019-06-17,562,548.0013029574625,0.4666232347512505,0.6113063164913495
2019-06-18,563,540.7020301499064,0.7432656616697879,0.8067455796080039
2019-06-19,564,548.0001540282569,0.5333281990581024,0.6015362798570834
2019-06-20,565,548.2858768492566,0.5571374383581126,0.5784097365473817
2019-06-21,566,540.3950940328772,0.8534968655707605,0.8857310303228771
2019-06-22,567,548.2631801438149,0.6245606618728364,0.535525604141164
2019-06-23,568,550.6659291993593,0.5778023600213563,0.522945348917897
2019-06-24,569,556.2315650416738,0.42561449861087414,0.999432693009857
2019-06-25,570,556.211548507791,0.4596150497402997,0.9998294384164236
2019-06-26,571,556.2775694178017,0.4907476860732762,0.9998948753182113
2019-06-27,572,556.1943058925739,0.5268564702475373,0.9999495797090064
2019-06-28,573,556.7066232824343,0.5431125572521902,0.9413632476439285
2019-06-29,574,556.5927932185866,0.5802402260471127,0.9534719171306724
2019-06-30,575,556.4249993525485,0.6191666882483825,0.9736441669555258
2019-07-01,576,554.9476061993844,0.7017464600205207,0.9563832343694161
2019-07-02,577,554.313164668438,0.7562278443853984,0.9681035121136151
2019-07-03,578,554.122744030197,0.7959085323267648,0.9819961318650468
2019-07-04,579,554.1284789633919,0.82905070122027,0.9807346388094543
2019-07-05,580,554.5603553425044,0.847988155249853,0.9739273946192692
2019-07-06,581,555.8653044135581,0.8378231862147307,0.9559504231116961
2019-07-07,582,554.293602871152,0.9235465709616013,0.9833811121224811
2019-07-08,583,553.915583307852,0.9694805564049337,0.9937126427320797
2019-07-09,584,572.0110992832888,0.3996300238903738,0.9674212895918374
2019-07-10,585,571.2126959898761,0.4595768003374625,0.9929931067338034
2019-07-11,586,570.8402377731427,0.5053254075619104,0.992606801537163
2019-07-12,587,570.7938089117794,0.5402063696073545,0.998755197045889
2019-07-13,588,566.5238609859884,0.7158713004670517,0.9979159036660689
2019-07-14,589,578.3469654358497,0.355101152138343,0.7290553988908253
2019-07-15,590,585.0045441491852,0.16651519502715928,0.8759586743892145
2019-07-16,591,578.3603349198012,0.4213221693399608,0.7383648142282146
2019-07-17,592,566.3395966488902,0.8553467783703278,0.9585229983811037
2019-07-18,593,585.0288899704439,0.2657036676518715,0.8592477461607906
2019-07-19,594,585.0362407841336,0.29879197386221296,0.8690173069858943
2019-07-20,595,585.0050563307963,0.33316478897345786,0.8368811675012664
2019-07-21,596,585.0058360127683,0.3664721329077224,0.8264508908903941
2019-07-22,597,585.0041864025771,0.3998604532474284,0.7608420940434122
2019-07-23,598,585.0050566524179,0.43316477825273597,0.7214392256319069
2019-07-24,599,585.0072300182081,0.4664256660597289,0.6821461278528782
2019-07-25,600,585.010183660248,0.4996605446583999,0.6512814236781189
2019-07-26,601,585.0199637605145,0.5326678746495153,0.6055547028247216
2019-07-27,602,587.677519416869,0.4774160194376994,0.5063688795909426
2019-07-28,603,587.6825488404728,0.5105817053175732,0.5144557416024819
2019-07-29,604,589.306953829846,0.4897682056718016,0.5076532902959041
2019-07-30,605,587.7036348965072,0.5765455034497601,0.5037168163066198
2019-07-31,606,587.5887240118924,0.6137091996035868,0.5104890903552393
2019-08-01,607,596.9124694986323,0.33625101671225743,0.8711735230629268
2019-08-02,608,596.9628619166311,0.367904602778962,0.9115412664386452
2019-08-03,609,596.3477778009781,0.42174073996739786,0.9454614759465664
2019-08-04,610,596.4516246943666,0.45161251018777954,0.9431881355804305
2019-08-05,611,596.1823073785081,0.49392308738306384,0.9603323568564763
2019-08-06,612,596.1514958750482,0.5282834708317258,0.9792100072739809
2019-08-07,613,596.3272608299008,0.5557579723366416,0.9862084951037094
2019-08-08,614,596.3208630180669,0.5893045660644362,0.9902931095039608
2019-08-09,615,604.2909073720937,0.3569697542635443,0.9979149033813793
2019-08-10,616,605.6853537895728,0.3438215403475738,0.9997248503967125
2019-08-11,617,607.9281156336643,0.3023961455445222,0.9999593839030904
2019-08-12,618,595.5955431482356,0.7468152283921464,0.9991537056873605
2019-08-13,619,589.0000039237943,0.9999998692068554,0.9997504619683301
2019-08-14,620,590.0000024854868,0.9999999171504403,0.9995986851593824
2019-08-15,621,594.5046812433588,0.8831772918880385,0.9700398637439838
2019-08-16,622,592.0000017848093,0.9999999405063552,0.9892709193496598
2019-08-17,623,607.4970299762274,0.5167656674590868,0.6134403400856184
2019-08-18,624,607.9943155338354,0.5335228155388184,0.723709110767569
2019-08-19,625,607.9327749364124,0.5689075021195852,0.7054747620869868
2019-08-20,626,607.981768664336,0.6006077111888014,0.7318150237400002
2019-08-21,627,614.4001987145954,0.41999337618015414,0.7961064597687426
2019-08-22,628,607.9764943940918,0.6674501868636071,0.7189699277414867
2019-08-23,629,614.438606731612,0.48537977561293244,0.8009550027991603
2019-08-24,630,614.7615589569141,0.5079480347695304,0.8308453342040941
2019-08-25,631,615.094620467862,0.5301793177379334,0.8230820583033714
2019-08-26,632,615.0840952918853,0.5638634902704893,0.8176700559950014
2019-08-27,633,614.1954637353664,0.626817875487787,0.8067804998369786
2019-08-28,634,614.9977895270338,0.6334070157655408,0.7848854739274919
2019-08-29,635,634.9999999998586,4.714214204189678e-12,0.9989744567733383
2019-08-30,636,634.0577466215767,0.06474177928077628,0.9973731022952262
2019-08-31,637,634.381956876468,0.08726810411773159,0.9939134032820853
2019-09-01,638,632.1661676687622,0.19446107770792576,0.9913708970225514
2019-09-02,639,629.1459909603283,0.32846696798905745,0.9464404005544862
2019-09-03,640,628.8595328876802,0.3713489037439937,0.906786233648627
2019-09-04,641,625.8049531740768,0.5065015608641071,0.8879088267333469
2019-09-05,642,625.6631868707273,0.5445604376424247,0.8738688729518287
2019-09-06,643,625.4676925424022,0.5844102485865922,0.8191465891632118
2019-09-07,644,625.3017831680247,0.6232738943991762,0.7676374098264569
2019-09-08,645,631.2993923249707,0.4566869225009782,0.7687945756101714
2019-09-09,646,631.2140509193157,0.4928649693561435,0.7162719295294045
2019-09-10,647,631.1308795876865,0.5289706804104488,0.6686228645155874
2019-09-11,648,624.0471074606826,0.7984297513105806,0.6684136195702677
2019-09-12,649,623.583527588327,0.8472157470557666,0.659307075151024
2019-09-13,650,635.9861272472227,0.4671290917592425,0.999912660756416
2019-09-14,651,635.9391112840428,0.5020296238652387,0.9999627277305349
2019-09-15,652,635.9817596330253,0.5339413455658246,0.9997185943424131
2019-09-16,653,635.9941282462247,0.5668623917925099,0.9998988043341094
2019-09-17,654,635.9768865778213,0.6007704474059551,0.9999684832378379
2019-09-18,655,635.9835597385885,0.6338813420470502,0.999950840477731
2019-09-19,656,635.96962137503,0.6676792874990004,0.9933325074025723
2019-09-20,657,635.9527529895971,0.7015749003467628,0.9829497407952733
2019-09-21,658,635.9719299664285,0.7342690011190485,0.9855998220488812
2019-09-22,659,635.9688007995675,0.7677066400144175,0.9948194463528529
2019-09-23,660,635.9562677718703,0.8014577409376556,0.9956571813328217
2019-09-24,661,635.9737325255478,0.8342089158150733,0.9935633658898577
2019-09-25,662,655.0577969008569,0.23140676997143525,0.9954060197806058
2019-09-26,663,655.0268564663497,0.2657714511216758,0.9880924480581041
2019-09-27,664,655.0135106040739,0.29954964653087096,0.9763367957417328
2019-09-28,665,655.0136381796244,0.3328787273458526,0.9836441224601932
2019-09-29,666,655.0037306093617,0.36654231302127677,0.9999995196631389
2019-09-30,667,655.0089670169698,0.3997010994343403,0.9999989466373995
2019-10-01,668,655.0008778503262,0.4333040716557927,0.9999980975874917
2019-10-02,669,655.0007796727205,0.4666406775759848,0.9999934342495905
2019-10-03,670,655.0021186796712,0.4999293773442938,0.9999773655155627
2019-10-04,671,660.3726838242711,0.35424387252429596,0.9912665116144507
2019-10-05,672,660.3189851895164,0.38936716034945296,0.9818961878333329
2019-10-06,673,660.0811575406594,0.4306280819780189,0.9711300451817988
2019-10-07,674,655.0030763621747,0.6332307879275088,0.9980714180955883
2019-10-08,675,660.0085087714632,0.49971637428456006,0.9349020802691095
2019-10-09,676,655.0176987074974,0.6994100430834199,0.9958996846077266
2019-10-10,677,664.0012805110737,0.43329064963087754,0.9661056000201121
2019-10-11,678,665.3409325266208,0.4219689157793065,0.9317826684545483
2019-10-12,679,668.597290926217,0.34675696912609816,0.9478234798446137
2019-10-13,680,665.2129250595764,0.4929024980141207,0.9519831780202881
2019-10-14,681,665.0642041069689,0.5311931964343709,0.9687608966048901
2019-10-15,682,664.9325165333487,0.5689161155550437,0.9842514675119706
2019-10-16,683,667.8808551909189,0.5039714936360383,0.9879219142855866
2019-10-17,684,667.6267654671375,0.5457744844287504,0.9946938434342998
2019-10-18,685,667.3186855085263,0.58937714971579,0.9953651757505902
2019-10-19,686,666.9502223847751,0.6349925871741637,0.9959953030563197
2019-10-20,687,664.0199371645369,0.7660020945154353,0.9883256555823267
2019-10-21,688,662.9850022516376,0.8338332582787454,0.9956070741362401
2019-10-22,689,662.966461015735,0.8677846328088321,0.998479641556805
2019-10-23,690,662.9802176487759,0.9006594117074693,0.9994757338952787
2019-10-24,691,662.8814970592719,0.937283431357605,0.999467102733628
2019-10-25,692,662.0,1.0,0.9998567858860203
2019-10-26,693,674.495859540299,0.6168046819900345,0.843762997059192
2019-10-27,694,690.0214450312488,0.13261849895837183,0.8245438193018333
2019-10-28,695,690.0008222804937,0.1666392573168764,0.8958826693392111
2019-10-29,696,690.6222045242141,0.17925984919286292,0.863706791630126
2019-10-30,697,690.0431403451947,0.23189532182684236,0.8145081619039863
2019-10-31,698,682.0405083100858,0.5319830563304738,0.8369641756703481
2019-11-01,699,689.4122693718415,0.319591020938617,0.8218178162977017
2019-11-02,700,690.0643189367876,0.3311893687737476,0.8631270246320877
2019-11-03,701,689.4111811848413,0.38629396050528914,0.8066758962052148
2019-11-04,702,689.312898334323,0.4229033888559002,0.7861069157923135
2019-11-05,703,689.1996709476078,0.46001096841307193,0.7569840433498073
2019-11-06,704,689.2970060411711,0.490099798627629,0.799779611985728
2019-11-07,705,689.2958969376007,0.5234701020799776,0.8268196438112786
2019-11-08,706,690.0311137669115,0.5322962077696161,0.666897304719243
2019-11-09,707,690.0149243620631,0.5661691879312305,0.8045166915069983
2019-11-10,708,690.3137297140378,0.5895423428654074,0.7474716429317472
2019-11-11,709,697.7055321313919,0.37648226228693604,0.6461299057708842
2019-11-12,710,699.0114713353094,0.3662842888230216,0.6338469174045764
2019-11-13,711,699.0133619375262,0.39955460208246146,0.6044862263101991
2019-11-14,712,697.4739549256714,0.48420150247762117,0.63419578854147
2019-11-15,713,695.9902548544192,0.5669915048526946,0.6034299233970586
2019-11-16,714,695.9932283041558,0.6002257231948078,0.6181883899019114
2019-11-17,715,695.9905756617559,0.6336474779414706,0.6454615826154722
2019-11-18,716,707.9116699813464,0.269611000621785,0.9352513684956443
2019-11-19,717,707.6944703283234,0.31018432238921984,0.9049726068675786
2019-11-20,718,707.7057871413481,0.3431404286217306,0.9173227622504463
2019-11-21,719,707.8357926667472,0.3721402444417587,0.9529365048940107
2019-11-22,720,707.9891522184408,0.4003615927186388,0.7511499254858449
2019-11-23,721,704.9921378852458,0.5335954038251391,0.7058428415619746
2019-11-24,722,714.2757712889543,0.25747429036819086,0.8601075459878906
2019-11-25,723,718.6013410325438,0.14662196558187285,0.90603543225523
2019-11-26,724,719.036585832859,0.16544713890469892,0.9300459371972059
2019-11-27,725,719.0117667630695,0.1996077745643485,0.9066174468668265
2019-11-28,726,719.0533266418831,0.23155577860389562,0.9773577149557876
2019-11-29,727,719.3063543986323,0.2564548533789245,0.9630549093962419
2019-11-30,728,719.5131488972626,0.28289503675791444,0.9493130339653492
2019-12-01,729,719.5041959446223,0.3165268018459225,0.94723084952759
2019-12-02,730,719.4778699302984,0.3507376689900525,0.9088871214845107
2019-12-03,731,719.0063580967201,0.3997880634426641,0.9581265553396786
2019-12-04,732,719.5033522403494,0.41655492532168714,0.9577081460246786
2019-12-05,733,719.4664652054934,0.45111782648355453,0.9355490104235528
2019-12-06,734,719.4710975252883,0.48429674915705617,0.9021771696791139
2019-12-07,735,719.3536310588373,0.5215456313720892,0.979243012224055
2019-12-08,736,719.3277174505591,0.5557427516480289,0.9651439263984837
2019-12-09,737,719.4809561017073,0.5839681299430898,0.9512054029500056
2019-12-10,738,719.3562078717543,0.6214597376081883,0.9904168902895595
2019-12-11,739,719.5207854326852,0.6493071522438262,0.9900827672865141
2019-12-12,740,719.4729320461362,0.6842355984621273,0.9891671043244197
2019-12-13,741,719.4840013699422,0.7171999543352588,0.9777746647562318
2019-12-14,742,728.4947405105443,0.4501753163151913,0.8025750449071296
2019-12-15,743,728.4970625701347,0.4834312476621752,0.8414101616038872
2019-12-16,744,728.5426739047826,0.5152442031739118,0.8570579167089302
2019-12-17,745,728.5102965773975,0.5496567807534158,0.8525040219514557
2019-12-18,746,728.5039068473662,0.583203105087792,0.7675726287152185
2019-12-19,747,728.9076452168354,0.6030784927721545,0.6910150923491911
2019-12-20,748,728.3858525675428,0.653804914415241,0.7990797945367583
2019-12-21,749,728.7066600221339,0.6764446659288713,0.8121945754390297
2019-12-22,750,728.3825777545227,0.7205807415159105,0.8917062220142891
2019-12-23,751,729.9595683495947,0.7013477216801751,0.8186720113857375
2019-12-24,752,730.09101044407,0.730299651864334,0.7904980680018188
2019-12-25,753,729.5960405761957,0.780131980793476,0.8454232670374606
2019-12-26,754,740.8248096015786,0.4391730132807121,0.8248082557775167
2019-12-27,755,740.4537073383134,0.4848764220562202,0.8170328361887436
2019-12-28,756,740.0501117615094,0.5316629412830215,0.7121613979331811
2019-12-29,757,740.325372409096,0.5558209196968013,0.6909911244312144
2019-12-30,758,740.2773423804105,0.590755253986318,0.6900689863137501
2019-12-31,759,743.2275899997278,0.5257470000090734,0.6421771917192545
2020-01-01,760,743.1969172251918,0.560102759160274,0.611920187564989
2020-01-02,761,740.3317556608421,0.6889414779719307,0.6799995085817169
2020-01-03,762,752.5436845006017,0.315210516646611,0.9484805592502519
2020-01-04,763,752.4959822244411,0.3501339258519617,0.9748066839721033
2020-01-05,764,752.1817054362106,0.39394315212631453,0.9866847143329047
2020-01-06,765,752.4796599636222,0.41734466787925917,0.9924476965784611
2020-01-07,766,752.1311097913937,0.4622963402868777,0.7438556584887899
2020-01-08,767,753.6288126334616,0.4457062455512793,0.8750813221196494
2020-01-09,768,754.91343156954,0.43621894768200115,0.8313025270983565
2020-01-10,769,754.4612590396349,0.48462469867883634,0.8415412951759045
2020-01-11,770,747.9934228559629,0.7335525714679041,0.8768963452278976
2020-01-12,771,747.9774243575627,0.7674191880812449,0.9188265067105537
2020-01-13,772,747.9424356809513,0.8019188106349551,0.9411865483272034
2020-01-14,773,747.9878957597342,0.8337368080088595,0.9614223937782187
2020-01-15,774,747.9823920535545,0.8672535982148513,0.9562200827103842
2020-01-16,775,747.5531839274016,0.9148938690866127,0.9726682033822595
2020-01-17,776,747.3546188893919,0.9548460370202709,0.9595483447524087
2020-01-18,777,765.0202717063943,0.3993242764535239,0.8232376583841081
2020-01-19,778,765.0405857353592,0.4319804754880276,0.9359453165651255
2020-01-20,779,765.0151965666536,0.4661601144448809,0.9471603970310793
2020-01-21,780,765.010579592643,0.4996473469118996,0.9133450489295092
2020-01-22,781,765.0039904799168,0.5332003173361083,0.8693439395194589
2020-01-23,782,765.0140762301363,0.5661974589954563,0.9038153462582206
2020-01-24,783,773.3063938509637,0.3231202049678776,0.7654075939560496
2020-01-25,784,773.0022844877351,0.3665905170754968,0.7581447649165404
2020-01-26,785,773.0041296050214,0.3998623464992875,0.7095030071538857
2020-01-27,786,773.0030005026487,0.433233316578378,0.6728113148204035
2020-01-28,787,773.0081606028554,0.46639464657148816,0.634722195720153
2020-01-29,788,773.0084110078119,0.49971963307293665,0.6153250517273628
2020-01-30,789,773.0099051362656,0.5330031621244795,0.598071697964524
2020-01-31,790,779.9961118218022,0.33346293927326087,0.5873988669214645
2020-02-01,791,784.0996309540151,0.23001230153283056,0.8176692340846683
2020-02-02,792,792.0,0.0,0.9999999875146139
2020-02-03,793,791.4316249336638,0.05227916887787387,0.9999999736925207
2020-02-04,794,791.3540271335651,0.08819909554783105,0.9999998471729367
2020-02-05,795,791.3334205064448,0.12221931645184061,0.9999993012634659
2020-02-06,796,791.3197637332601,0.15600787555799797,0.999996662898679
2020-02-07,797,791.0580515647387,0.1980649478420446,0.9999952441961063
2020-02-08,798,791.0254486492369,0.23248504502543785,0.9999794053994789
2020-02-09,799,791.0059073110673,0.266469756297757,0.9999848803972026
2020-02-10,800,791.0213433359172,0.2992885554694264,0.9999612481020803
2020-02-11,801,791.2313473854666,0.32562175381777936,0.9999266932447359
2020-02-12,802,791.0118832528785,0.36627055823738225,0.9997993185535214
2020-02-13,803,791.3312746985965,0.3889575100467823,0.9993574793588147
2020-02-14,804,782.018771447169,0.7327076184276999,0.9610848398788783
2020-02-15,805,791.0061421442299,0.4664619285256701,0.9968586433044216
2020-02-16,806,791.2764383208535,0.49078538930488474,0.9972277661859488
2020-02-17,807,791.0351122486603,0.5321629250446562,0.9976708982218373
2020-02-18,808,793.0508617368498,0.498304608771673,0.8484358882600993
2020-02-19,809,793.0534583126635,0.531551389577885,0.8250821319172813
2020-02-20,810,793.0476145785057,0.5650795140498114,0.7059250805820327
2020-02-21,811,793.0112169727574,0.5996261009080854,0.7440916332653704
2020-02-22,812,792.9820695335853,0.6339310155471556,0.8127854281499498
2020-02-23,813,792.9639293889793,0.6678690203673568,0.8742955299724804
2020-02-24,814,792.9945360935809,0.7001821302139698,0.8563429003236854
2020-02-25,815,792.9463177365265,0.7351227421157849,0.8673974791974024
2020-02-26,816,792.9181264789619,0.769395784034604,0.8928304424964599
2020-02-27,817,792.7668538051518,0.8077715398282749,0.8994482664367848
2020-02-28,818,792.9815169450055,0.8339494351664826,0.9388793654324125
2020-02-29,819,792.9861250466913,0.8671291651102896,0.9710527379337806
2020-03-01,820,792.9734725132462,0.9008842495584607,0.9875370386298963
2020-03-02,821,792.663003371278,0.9445665542907326,0.9956221144716954
2020-03-03,822,792.088268470757,0.9970577176414319,0.9984962466135158
2020-03-04,823,801.9482504970972,0.7017249834300932,0.8105794340291064
2020-03-05,824,805.1761446132977,0.6274618462234116,0.8834574676642949
2020-03-06,825,799.5820507753917,0.8472649741536088,0.7888009639782325
2020-03-07,826,812.1058441335049,0.46313852888317036,0.61218393515276
2020-03-08,827,811.9769220273316,0.5007692657556125,0.6457246067928527
2020-03-09,828,812.1267943671417,0.5291068544286115,0.6176074448283491
2020-03-10,829,812.0089159642216,0.5663694678592796,0.6280602431220658
