date,t,cp_location,cp_location_norm,cp_score
2016-02-15,733,714.1651940827762,0.6278268639074592,0.6566042075006808
2016-02-16,734,714.2245171159835,0.659182762800549,0.6666663092497259
2016-02-17,735,722.9743427375178,0.40085524208274137,0.6398924279349791
2016-02-18,736,728.096115932956,0.26346280223480106,0.7866552455452626
2016-02-19,737,722.9772569630652,0.4674247678978266,0.6366297428480774
2016-02-20,738,727.8003863867093,0.33998712044302315,0.7920671330002353
2016-02-21,739,727.6718392538544,0.3776053582048538,0.7809732939994745
2016-02-22,740,728.7273487187289,0.3757550427090374,0.8327422592184719
2016-02-23,741,728.2186461024672,0.4260451299177589,0.8091139421999729
2016-02-24,742,730.0542998349808,0.3981900055006387,0.8214859476985416
2016-02-25,743,728.6783320535384,0.47738893154872053,0.8441157061118766
2016-02-26,744,730.0423939362578,0.46525353545807396,0.7354538051923873
2016-02-27,745,727.5331318365365,0.5822289387821153,0.7969833408052388
2016-02-28,746,726.9253518905688,0.6358216036477075,0.7948390941294384
2016-02-29,747,726.8316655974136,0.6722778134195475,0.7940156574892703
2016-03-01,748,726.2098869629004,0.726337101236652,0.8012704227068468
2016-03-02,749,725.0538772331914,0.7982040922269523,0.8234077161466783
2016-03-03,750,730.3806570514159,0.6539780982861354,0.6910647887735817
2016-03-04,751,730.338584533129,0.6887138488956983,0.8605412607203792
2016-03-05,752,730.0997486550436,0.730008378165212,0.9016842724594667
2016-03-06,753,730.3561407370637,0.7547953087645435,0.9687363014875643
2016-03-07,754,730.3363278561953,0.7887890714601553,0.924319788044485
2016-03-08,755,732.3713953219353,0.7542868226021558,0.8390194404722942
2016-03-09,756,743.0587942427975,0.4313735252400837,0.6598171063087217
2016-03-10,757,743.0593060549517,0.46468979816827793,0.7281818495514638
2016-03-11,758,743.0325222279937,0.4989159257335435,0.725502173111086
2016-03-12,759,743.0279420160618,0.5324019327979386,0.7000862022180654
2016-03-13,760,743.0099042762256,0.5663365241258134,0.7504353336516875
2016-03-14,761,743.0213304414601,0.5992889852846626,0.8113944991721668
2016-03-15,762,743.0006830483375,0.6333105650554178,0.7867922063300015
2016-03-16,763,742.9905089291227,0.6669830356959097,0.8511104805308428
2016-03-17,764,742.9948862461612,0.7001704584612942,0.8704026584980958
2016-03-18,765,743.0276400081273,0.7324119997290912,0.8738406929751854
2016-03-19,766,743.0115078564639,0.7662830714512021,0.8716754825957568
2016-03-20,767,743.0188132144791,0.7993728928506963,0.8282043341468371
2016-03-21,768,752.9869095720956,0.5004363475968148,0.8075564082228133
2016-03-22,769,752.9579188864964,0.5347360371167876,0.794293331691267
2016-03-23,770,752.9791726790851,0.567360910697164,0.7854101316263715
2016-03-24,771,770.15004029993,0.02833199000233435,0.9960137194459484
2016-03-25,772,770.0365047066126,0.06544984311291273,0.9917558031537935
2016-03-26,773,769.9947926240524,0.10017357919825448,0.9901203679106301
2016-03-27,774,769.9740993002897,0.13419668999034304,0.982181481676217
2016-03-28,775,769.9538401316166,0.16820532894611234,0.9642930679662761
2016-03-29,776,769.9541477811457,0.2015284072951431,0.956159162133783
2016-03-30,777,769.927425872706,0.23575247090980156,0.9291199494230662
2016-03-31,778,769.8998426058516,0.2700052464716123,0.9257432652924351
2016-04-01,779,769.2295842634836,0.32568052455054614,0.8979951187424182
2016-04-02,780,769.0247973390454,0.36584008869848506,0.9354178379398216
2016-04-03,781,769.4802956769638,0.38399014410120647,0.8908017389664039
2016-04-04,782,769.007749077666,0.43307503074446835,0.9147937318205266
2016-04-05,783,769.5807887269141,0.44730704243619734,0.9461378132408903
2016-04-06,784,769.0201393352796,0.49932868882401255,0.9455913631928946
2016-04-07,785,769.001208887914,0.5332930370695332,0.9290120899248206
2016-04-08,786,772.9872076396381,0.43375974534539713,0.714968666474215
2016-04-09,787,772.1017362859577,0.4966087904680762,0.7252701250491697
2016-04-10,788,772.0423353030013,0.5319221565666226,0.6590608020639056
2016-04-11,789,772.0226832564667,0.5659105581177755,0.6633492683888684
2016-04-12,790,772.0302939294402,0.5989902023519941,0.6609820425458245
2016-04-13,791,772.0422016025301,0.6319266132489967,0.7098079822993111
2016-04-14,792,772.0426232433106,0.6652458918896476,0.7735490502364355
2016-04-15,793,772.010102798244,0.6996632400585326,0.8243996150175643
2016-04-16,794,771.9999456295188,0.7333351456827055,0.887345491849939
2016-04-17,795,771.9932980449722,0.7668900651675926,0.9314736933357389
2016-04-18,796,789.9713639814872,0.20095453395042567,0.9852014416678577
2016-04-19,797,784.1507064101775,0.4283097863274179,0.9324290699328374
2016-04-20,798,784.148499195878,0.46171669347073324,0.9263713467601372
2016-04-21,799,789.0564990104486,0.3314500329850451,0.8421857138094562
2016-04-22,800,770.0000000002062,0.9999999999931257,0.9839986266309326
2016-04-23,801,771.7323465019308,0.9755884499356398,0.9952164927988478
2016-04-24,802,784.9943646897483,0.5668545103417235,0.5881927752325931
2016-04-25,803,785.0506658626618,0.5983111379112719,0.5915607600893092
2016-04-26,804,797.9311714653146,0.20229428448951314,0.6991896797642746
2016-04-27,805,793.7124843113043,0.37625052295652495,0.7852554191668649
2016-04-28,806,805.9999271500667,2.4283311101195673e-06,0.8350873026142114
2016-04-29,807,798.0395902405658,0.29868032531447475,0.79963156554698
2016-04-30,808,798.0033478995168,0.3332217366827725,0.7495765890488469
2016-05-01,809,797.9676479506784,0.36774506831072057,0.7158237003937322
2016-05-02,810,797.9300054171057,0.4023331527631437,0.6504250448279525
2016-05-03,811,797.826078214493,0.43913072618356636,0.8371434426299087
2016-05-04,812,797.0068856876482,0.499770477078395,0.8303780694804106
2016-05-05,813,797.1276499720691,0.5290783342643636,0.7695480041813288
2016-05-06,814,797.0046122936077,0.5665129235464103,0.7819425343716644
2016-05-07,815,797.4066871949129,0.5864437601695689,0.7636165639491899
2016-05-08,816,804.6356626888858,0.37881124370380803,0.5130096807577644
2016-05-09,817,804.6535550667444,0.4115481644418537,0.5139019626406984
2016-05-10,818,807.9706714133025,0.3343109528899163,0.9945882342707479
2016-05-11,819,807.984050852793,0.3671983049069013,0.9509988959236965
2016-05-12,820,804.6737839742589,0.5108738675247044,0.5045122421308871
2016-05-13,821,807.9349983707717,0.43550005430760924,0.9598912466053771
2016-05-14,822,807.8472047380804,0.471759842063985,0.9479999632985177
2016-05-15,823,807.8247971028534,0.5058400965715539,0.9732252690355727
2016-05-16,824,807.7909554803554,0.5403014839881545,0.9799567455873319
2016-05-17,825,807.7717430749852,0.5742752308338254,0.9906243864216081
2016-05-18,826,807.7537632336605,0.6082078922113169,0.9958043994941577
2016-05-19,827,807.7327154855967,0.6422428171467762,0.9977022630291817
2016-05-20,828,807.7204963114705,0.6759834562843177,0.9988515663947802
2016-05-21,829,807.6260754167458,0.7124641527751389,0.9982166097270971
2016-05-22,830,807.7915060725015,0.7402831309166156,0.9936278540359822
2016-05-23,831,807.0839409307338,0.7972019689755409,0.9895636836657324
2016-05-24,832,807.0538016313701,0.8315399456209964,0.98946637960153
2016-05-25,833,807.0714317558934,0.8642856081368867,0.9919634251090435
2016-05-26,834,807.0345711117714,0.8988476296076214,0.9933647862541247
2016-05-27,835,822.9512734385448,0.4016242187151723,0.8096830208224077
2016-05-28,836,824.1985744230243,0.39338085256585675,0.8664491553307644
2016-05-29,837,825.6310743428241,0.37896418857252834,0.6957015545207912
2016-05-30,838,837.9999999990437,3.187778929714113e-11,0.9988760728071538
2016-05-31,839,837.0686281061174,0.06437906312941853,0.9996618439519411
2016-06-01,840,837.0168129086533,0.09943956971155785,0.9991210525166316
2016-06-02,841,837.2738792638464,0.12420402453845251,0.9972755455695855
2016-06-03,842,837.0092455528768,0.16635848157077363,0.9930039539804271
2016-06-04,843,837.0519201029359,0.1982693299021359,0.9922581023275105
2016-06-05,844,837.0078493408557,0.2330716886381424,0.9833107906618892
2016-06-06,845,837.0313635908736,0.2656212136375454,0.9807761431548446
2016-06-07,846,837.0082775655363,0.29972408114878896,0.9723784463416457
2016-06-08,847,837.2876425370853,0.32374524876382416,0.9763280130909788
2016-06-09,848,837.2664834946762,0.35778388351079304,0.9738111625024192
2016-06-10,849,837.0268257327557,0.39910580890814346,0.9647315894589916
2016-06-11,850,828.1690852682532,0.7276971577248939,0.9408165111637806
2016-06-12,851,828.0265777227461,0.7657807425751305,0.9331180129504901
2016-06-13,852,828.0200043670427,0.7993331877652433,0.9443549738121563
2016-06-14,853,828.0473526881278,0.831754910395739,0.9919244087194057
2016-06-15,854,844.006144469465,0.33312851768450097,0.5895701171004513
2016-06-16,855,841.364988298814,0.45450039003953485,0.608533868638865
2016-06-17,856,839.9839595527103,0.5338680149096565,0.5818974107372203
2016-06-18,857,839.9743461763898,0.5675217941203414,0.6299355782776423
2016-06-19,858,839.7371773391325,0.6087607553622509,0.6501246406774055
2016-06-20,859,839.7139426011715,0.6428685799609487,0.7175761451210312
2016-06-21,860,839.7000055166042,0.6766664827798612,0.6956934592300554
2016-06-22,861,839.7070140825313,0.7097661972489581,0.7437441106166176
2016-06-23,862,850.9978771720341,0.3667374275988626,0.7397057983057536
2016-06-24,863,850.9807267247255,0.40064244250914954,0.797236285025648
2016-06-25,864,850.9614349309609,0.43461883563463743,0.793191941084578
2016-06-26,865,850.9929736351971,0.4669008788267623,0.8082451885813873
2016-06-27,866,850.7234622910432,0.5092179236318922,0.8186474989072208
2016-06-28,867,850.996050590607,0.5334649803131015,0.8895627178029807
2016-06-29,868,838.0000050682589,0.9999998310580357,0.9336364032481577
2016-06-30,869,853.9779865802948,0.5007337806568406,0.8073246150463161
2016-07-01,870,853.9809520237649,0.5339682658745043,0.6927507223085823
2016-07-02,871,853.9938240020352,0.566872533265492,0.7430570969737899
2016-07-03,872,853.7331154126708,0.6088961529109724,0.7945457930095584
2016-07-04,873,855.5416729278109,0.5819442357396383,0.7580646675433236
2016-07-05,874,853.9626220827432,0.6679125972418926,0.6604939609910929
2016-07-06,875,850.9948911405395,0.8001702953153502,0.7793814819360526
2016-07-07,876,853.966294447055,0.7344568517648327,0.7126331680845642
2016-07-08,877,865.9768547242764,0.3674381758574517,0.6893221697109182
2016-07-09,878,867.3954306610568,0.3534856446314393,0.6997553075415583
2016-07-10,879,865.9816309950918,0.4339456334969403,0.642342355412509
2016-07-11,880,867.7862022391732,0.4071265920275588,0.6943092235510383
2016-07-12,881,872.0244273316969,0.29918575561010435,0.6223883529095565
2016-07-13,882,867.8565846230784,0.47144717923071844,0.6816695956949483
2016-07-14,883,867.6539095473194,0.511536348422688,0.6792186295456237
2016-07-15,884,867.6953454954064,0.5434884834864533,0.667637331935346
2016-07-16,885,872.0173888942105,0.43275370352631626,0.6326589733164752
2016-07-17,886,867.6540112469442,0.611532958435195,0.6794946920697538
2016-07-18,887,867.3224475072169,0.655918416426103,0.6855321922298435
2016-07-19,888,873.9935186924472,0.46688271025176015,0.6279894324936524
2016-07-20,889,873.7058068940755,0.5098064368641493,0.6077432338507051
2016-07-21,890,873.9742486319366,0.5341917122687808,0.6674588781535639
2016-07-22,891,873.9770132705918,0.5674328909802739,0.6525491895483047
2016-07-23,892,873.9983998547443,0.6000533381751894,0.6635485264938827
2016-07-24,893,873.9823230924701,0.6339225635843301,0.6317835102407301
2016-07-25,894,873.9773933595995,0.6674202213466818,0.6710512940155711
2016-07-26,895,877.0190325162173,0.5993655827927569,0.6450643403649415
2016-07-27,896,882.9956456299159,0.43347847900280384,0.576862038600536
2016-07-28,897,882.9946871670497,0.46684376109834225,0.5916395924323148
2016-07-29,898,882.9903287855108,0.5003223738163077,0.6214649856996102
2016-07-30,899,882.9968762731045,0.5334374575631842,0.6597846880826718
2016-07-31,900,882.9655190807896,0.567816030640347,0.6970484731242788
2016-08-01,901,891.6739028723562,0.3108699042547945,0.7620305776411856
2016-08-02,902,901.9341312944068,0.0021956235197725014,0.9858131596471044
2016-08-03,903,901.0619553437175,0.06460148854275,0.9813640258222078
2016-08-04,904,901.3386038123978,0.08871320625340787,0.9948304929166941
2016-08-05,905,901.4005876323282,0.1199804122557263,0.9999923011332617
2016-08-06,906,901.2136743268258,0.15954418910580823,0.9999819482261375
2016-08-07,907,901.3493088564119,0.18835637145293732,0.9999485852906446
2016-08-08,908,901.3063544928395,0.22312151690534848,0.9998447813525264
2016-08-09,909,901.0095558895352,0.2663481370154917,0.9998383180062593
2016-08-10,910,901.0145590283765,0.2995146990541154,0.9997936546879111
2016-08-11,911,901.0278413855739,0.33240528714753736,0.9998467884574536
2016-08-12,912,901.0225459196588,0.36591513601137343,0.9996617846525404
2016-08-13,913,901.0186590933479,0.3993780302217374,0.9995978151539633
2016-08-14,914,901.3435690979844,0.4218810300671862,0.9994441480698202
2016-08-15,915,901.3410665518979,0.45529778160340206,0.9985558984129637
2016-08-16,916,901.0321916871258,0.49892694376247465,0.9995083825974649
2016-08-17,917,901.3133832405797,0.5228872253140101,0.9987184483276744
2016-08-18,918,901.3311864557584,0.5556271181413877,0.9965995321961745
2016-08-19,919,901.3099646969889,0.5896678434337029,0.9989321685789178
2016-08-20,920,906.0188178130554,0.466039406231486,0.6303601141602582
2016-08-21,921,906.0005565969456,0.49998144676848144,0.6468208402155657
2016-08-22,922,906.0198389645733,0.5326720345142235,0.7046318652419392
2016-08-23,923,906.0221734483316,0.5659275517222795,0.7619423367929139
2016-08-24,924,906.0185798315744,0.5993806722808548,0.8295216493077505
2016-08-25,925,905.9875136090375,0.6337495463654174,0.8409111535403865
2016-08-26,926,906.0079311667082,0.6664022944430599,0.8655969227805169
2016-08-27,927,906.0051487066999,0.6998283764433382,0.880965823889407
2016-08-28,928,905.9829866497221,0.733900445009264,0.8998884983389318
2016-08-29,929,905.9763836806916,0.7674538773102806,0.9433081953098438
2016-08-30,930,905.9687210544131,0.8010426315195635,0.9712369574046262
2016-08-31,931,905.9552180858802,0.8348260638039923,0.9862703654459711
2016-09-01,932,921.0536739514416,0.36487753495194586,0.9154415503322819
2016-09-02,933,905.9668990535843,0.9011033648805248,0.9847369882102684
2016-09-03,934,905.9416532254501,0.9352782258183311,0.9935069213126001
2016-09-04,935,921.6500167601114,0.4449994413296205,0.9429319996844705
2016-09-05,936,928.7065408359102,0.24311530546965893,0.9474328783759297
2016-09-06,937,928.6520187972496,0.2782660400916787,0.9735440863480042
2016-09-07,938,928.6684373342601,0.31105208885799507,0.9891688444479093
2016-09-08,939,921.6400651105382,0.5786644963153927,0.7476156167150985
2016-09-09,940,921.9841590009858,0.6005280333004748,0.7234106648614681
2016-09-10,941,921.6984898947475,0.6433836701750845,0.6443700124201783
2016-09-11,942,928.9712778921554,0.43429073692815334,0.8257947213818109
2016-09-12,943,928.9742102442067,0.4675263251931104,0.8797326964702972
2016-09-13,944,928.9938067080589,0.5002064430647049,0.8245573494475217
2016-09-14,945,928.9804656059858,0.5339844798004719,0.8202483699050347
2016-09-15,946,928.9739743947434,0.5675341868418855,0.8739125674263389
2016-09-16,947,928.9947434648623,0.6001752178379244,0.8022364892122448
2016-09-17,948,928.9906277670473,0.6336457410984243,0.8578510802562048
2016-09-18,949,928.9784856025518,0.6673838132482729,0.9058224640272939
2016-09-19,950,928.9786066118355,0.7007131129388161,0.8255781536307507
2016-09-20,951,928.9706180649708,0.7343127311676388,0.7391181729603342
2016-09-21,952,932.03955233174,0.6653482556086677,0.7381630225569379
2016-09-22,953,928.953680292572,0.8015439902475995,0.7330685870770405
2016-09-23,954,928.9782554346447,0.8340581521785111,0.76498765963618
2016-09-24,955,944.9984973288507,0.3333834223716432,0.7552876848295609
2016-09-25,956,940.6533482798628,0.5115550573379058,0.5486400462220469
2016-09-26,957,944.9996202059898,0.40001265980034,0.6665453174000417
2016-09-27,958,940.6813760442604,0.5772874651913185,0.5271847483831226
2016-09-28,959,958.9999115340037,2.9488665442537846e-06,0.6603727762024323
2016-09-29,960,955.0207181663816,0.16597606112061386,0.7338229210781093
2016-09-30,961,949.0210753290459,0.3992974890318048,0.6201584743350803
2016-10-01,962,948.2974451545533,0.45675182818155613,0.6164927989495552
2016-10-02,963,948.2491754582064,0.4916941513931192,0.6045257655608791
2016-10-03,964,955.0354959386898,0.2988168020436736,0.7164395718887409
2016-10-04,965,947.3174232516243,0.589419224945857,0.6329815335016855
2016-10-05,966,955.0106842581534,0.36631052472821846,0.6374084787801337
2016-10-06,967,955.0100995330956,0.39966334889681243,0.6204502640248124
2016-10-07,968,955.0224147933347,0.43258617355550844,0.6397097011926136
2016-10-08,969,955.0249928903334,0.4658335703222216,0.6403723869269943
2016-10-09,970,955.0126609326906,0.499577968910315,0.7322236254984229
2016-10-10,971,949.0147014499756,0.7328432850008123,0.7693058881949463
2016-10-11,972,949.0155087882873,0.7661497070570893,0.7644008270194992
2016-10-12,973,955.0037583335197,0.5998747222160091,0.8121720920020511
2016-10-13,974,962.9267834532902,0.3691072182236591,0.639305709906865
2016-10-14,975,967.2976526001623,0.2567449133279221,0.7042120767827706
2016-10-15,976,962.9452583390863,0.4351580553637897,0.6231396094816782
2016-10-16,977,955.3276539053156,0.7224115364894791,0.6889728778453628
2016-10-17,978,962.938861691487,0.5020379436171007,0.5553420601140451
2016-10-18,979,967.0000823654279,0.39999725448573525,0.5786570135074749
2016-10-19,980,964.6782615592737,0.5107246146908778,0.5279482966613516
2016-10-20,981,964.6851074850416,0.5438297504986129,0.5275825264869917
2016-10-21,982,964.6731056364441,0.5775631454518627,0.565209727753127
2016-10-22,983,964.6314848412238,0.6122838386258725,0.5864196039124574
2016-10-23,984,964.9986157374302,0.6333794754189929,0.6686184196830336
2016-10-24,985,973.2323675243114,0.3922544158562876,0.9842514133075744
2016-10-25,986,973.2385166072462,0.4253827797584601,0.9187748999429187
2016-10-26,987,973.1444363242483,0.4618521225250561,0.8470774837012696
2016-10-27,988,973.1193593737382,0.4960213542087255,0.9009317471250633
2016-10-28,989,973.087566372923,0.5304144542359003,0.9148350698933454
2016-10-29,990,973.0905255076758,0.5636491497441398,0.8889480207323062
2016-10-30,991,973.7340005308737,0.5755333156375438,0.8746892955617553
2016-10-31,992,973.21411454063,0.6261961819789993,0.9006957083031737
2016-11-01,993,973.2076201854451,0.6597459938184973,0.9254381153435183
2016-11-02,994,973.2196439135877,0.6926785362137442,0.9390652792447619
2016-11-03,995,973.6907621568337,0.7103079281055443,0.9128739146934166
2016-11-04,996,973.1019546820834,0.7632681772638875,0.9430433060734775
2016-11-05,997,973.0593369163362,0.798022102788794,0.9684920907852027
2016-11-06,998,973.0467508944656,0.8317749701844794,0.975225479126113
2016-11-07,999,973.0379183012767,0.8654027232907765,0.9542451536531091
2016-11-08,1000,973.4565167097024,0.884782776343252,0.9494067405674874
2016-11-09,1001,991.9727866659497,0.3009071111350105,0.7214341314344479
2016-11-10,1002,991.6969940089707,0.34343353303430985,0.691511185255159
2016-11-11,1003,989.3335451200621,0.4555484959979291,0.5225892447153456
2016-11-12,1004,989.3480423835283,0.48839858721572305,0.5249763021785803
2016-11-13,1005,989.0023536180236,0.5332548793992146,0.583576067351778
2016-11-14,1006,1000.0445415017358,0.1985152832754731,0.7282154648277417
2016-11-15,1007,1005.8946030686664,0.036846564377788125,0.8387785392153367
2016-11-16,1008,1000.0224013116429,0.26591995627857157,0.7954617192445955
2016-11-17,1009,1006.6690933851444,0.07769688716185404,0.8258443499370658
2016-11-18,1010,1005.9547078428626,0.13484307190457986,0.9690230158413656
2016-11-19,1011,1005.9158409422658,0.1694719685911385,0.938775814957089
2016-11-20,1012,1003.7936884985718,0.2735437167142739,0.8534240979939104
2016-11-21,1013,998.1878591111658,0.4937380296278055,0.8567635445711919
2016-11-22,1014,997.1508873937996,0.5616370868733459,0.8325191508147982
2016-11-23,1015,1005.7197705967009,0.309340980109971,0.7874117607229347
2016-11-24,1016,1005.9232082468186,0.3358930584393799,0.9737458819326503
2016-11-25,1017,1002.1881417890883,0.49372860703039123,0.9843980771265628
2016-11-26,1018,1005.9332694892828,0.40222435035724025,0.9938260557287364
2016-11-27,1019,1005.9264829186209,0.43578390271263745,0.9865489048626165
2016-11-28,1020,1001.1066734051403,0.6297775531619891,0.9744448949612965
2016-11-29,1021,1000.0243243387418,0.699189188708605,0.9872427688841815
2016-11-30,1022,1000.0111612866667,0.7329612904444427,0.9939932086104729
2016-12-01,1023,1000.6997759492808,0.7433408016906393,0.9879456107129921
2016-12-02,1024,1000.698005443075,0.7767331518975008,0.9773112876961896
2016-12-03,1025,1014.3192315549048,0.35602561483650563,0.8369797588578879
2016-12-04,1026,1014.3389543710367,0.38870152096544264,0.791591434618603
2016-12-05,1027,1014.3421386947687,0.4219287101743779,0.8222292191775096
2016-12-06,1028,1014.0084330929976,0.466385563566746,0.7832707929412818
2016-12-07,1029,1014.0662268391544,0.497792438694853,0.7737665573052815
2016-12-08,1030,1014.000504400059,0.5333165199980348,0.7163497329650461
2016-12-09,1031,1014.0353672587072,0.5654877580430935,0.8208311277657449
2016-12-10,1032,1030.3059136312286,0.05646954562571409,0.8490254452196069
2016-12-11,1033,1030.2533328726647,0.09155557091117619,0.7872761074962078
2016-12-12,1034,1028.0118586024491,0.1996047132516954,0.7055931369674473
2016-12-13,1035,1026.0124017836063,0.2995866072131245,0.6422693841854373
2016-12-14,1036,1026.0329718284618,0.33223427238460773,0.6704497968685957
2016-12-15,1037,1026.0204959281548,0.3659834690615071,0.6284827969241324
2016-12-16,1038,1028.007308070784,0.33308973097387023,0.6417691520967923
2016-12-17,1039,1020.7148324731517,0.609505584228278,0.6355102044340035
2016-12-18,1040,1026.0114529011325,0.4662849032955819,0.6676066496284241
2016-12-19,1041,1040.226862619276,0.025771246024131264,0.9997103410622138
2016-12-20,1042,1040.80865585525,0.0397114714916673,0.9999999892046988
2016-12-21,1043,1040.363595726525,0.08788014244916363,0.9999999334672078
2016-12-22,1044,1040.0960063652628,0.1301331211579054,0.99999963385856
2016-12-23,1045,1040.0989600821028,0.16336799726323836,0.9999990967362259
2016-12-24,1046,1040.082703034742,0.1972432321752649,0.999997700491324
2016-12-25,1047,1040.0684375479889,0.23105208173370403,0.9999990579842173
2016-12-26,1048,1040.0656050562466,0.2644798314584477,0.99999600128984
2016-12-27,1049,1040.0680694061919,0.2977310197936049,0.9999923875998079
2016-12-28,1050,1040.057599883104,0.3314133372298632,0.9999865623264678
2016-12-29,1051,1040.0565258468248,0.3647824717725067,0.9999553252499399
2016-12-30,1052,1040.0474900072797,0.39841699975734174,0.999912436280617
2016-12-31,1053,1040.0556466773055,0.43147844408981656,0.9997190745340766
2017-01-01,1054,1040.0487982124146,0.4650400595861811,0.9996591441325035
2017-01-02,1055,1040.052459774961,0.49825134083462974,0.9989975821886232
2017-01-03,1056,1040.0454238304933,0.5318192056502237,0.9979562057211199
2017-01-04,1057,1053.1180641312808,0.12939786229064035,0.98709945259654
2017-01-05,1058,1052.6584777133692,0.17805074288769446,0.9778885600893118
2017-01-06,1059,1052.4056992791825,0.21981002402725,0.9877471847886122
2017-01-07,1060,1052.3570945399497,0.2547635153350105,0.9956437181363462
2017-01-08,1061,1051.8632643760905,0.30455785413031816,0.9406765302127199
2017-01-09,1062,1046.3630312733856,0.5212322908871481,0.953665674821258
2017-01-10,1063,1045.641005790681,0.5786331403106336,0.9544776245602777
2017-01-11,1064,1045.946633281683,0.6017788906105656,0.9636338690251458
2017-01-12,1065,1045.4728332475904,0.6509055584136528,0.97934257176009
2017-01-13,1066,1045.3415980789564,0.6886133973681202,0.9900698314734566
2017-01-14,1067,1047.2834370249332,0.6572187658355612,0.9951021335274882
2017-01-15,1068,1044.9673624812287,0.7677545839590417,0.9981411080257898
2017-01-16,1069,1045.136869985403,0.7954376671532297,0.9992936961964599
2017-01-17,1070,1040.5922966873388,0.9802567770887056,0.9996417726608868
2017-01-18,1071,1041.0000039809968,0.9999998673001074,0.9999185245913048
2017-01-19,1072,1042.0000230351225,0.9999992321625845,0.9994522922579808
2017-01-20,1073,1055.5409316487437,0.5819689450418764,0.7420741206610667
2017-01-21,1074,1050.9924954141584,0.7669168195280539,0.7474833094242862
2017-01-22,1075,1045.9420681431795,0.968597728560682,0.7696189745653049
2017-01-23,1076,1050.9878762553672,0.8337374581544281,0.6762747822589033
2017-01-24,1077,1067.3085047667928,0.3230498411069069,0.7392601196625512
2017-01-25,1078,1064.972284711548,0.43425717628173666,0.6519646294882966
2017-01-26,1079,1078.9957888345768,0.00014037218077191937,0.7687486189853594
2017-01-27,1080,1076.04711951083,0.13176268297233187,0.7780655935537528
2017-01-28,1081,1072.0329666193884,0.29890111268705366,0.8624858845908767
2017-01-29,1082,1072.033404980649,0.3322198339783654,0.8070299583486944
2017-01-30,1083,1069.065609231244,0.4644796922918658,0.8640649869650292
2017-01-31,1084,1072.0659423444656,0.39780192185114627,0.9036408686301296
2017-02-01,1085,1079.4729597329504,0.1842346755683214,0.9173680074610204
2017-02-02,1086,1069.8587110411947,0.5380429652935087,0.8801665572887362
2017-02-03,1087,1072.0544864536073,0.4981837848797568,0.8381763081623455
2017-02-04,1088,1076.03895167555,0.3987016108150025,0.8080713611505427
2017-02-05,1089,1076.042817881488,0.4319060706170679,0.8122730405808325
2017-02-06,1090,1076.005554368095,0.466481521063497,0.8207734674651956
2017-02-07,1091,1076.0430958407615,0.49856347197461826,0.7626666730426445
2017-02-08,1092,1072.013082181809,0.6662305939396977,0.8795036270059219
2017-02-09,1093,1072.003880363693,0.6998706545435652,0.8706400298266765
2017-02-10,1094,1076.3495613603109,0.5883479546563043,0.9321173458056626
2017-02-11,1095,1076.3170752350609,0.6227641588313039,0.9525224521432442
2017-02-12,1096,1076.273312663762,0.6575562445412667,0.9330912870802964
2017-02-13,1097,1072.3071666736248,0.8230944442125064,0.917491350598814
2017-02-14,1098,1072.3060215673506,0.8564659477549791,0.8380141645269044
2017-02-15,1099,1088.012993432936,0.36623355223547,0.6023855554448858
2017-02-16,1100,1085.9880749947338,0.46706416684220736,0.6036049290947045
2017-02-17,1101,1088.0142368197269,0.43285877267577083,0.591523688390063
2017-02-18,1102,1087.1956677945018,0.4934777401832738,0.6381080745708604
2017-02-19,1103,1085.9865073653223,0.5671164211559244,0.6047164938501481
2017-02-20,1104,1085.9903506933686,0.6003216435543816,0.6021330112495442
2017-02-21,1105,1090.9990012904059,0.4666999569864705,0.5922468378047907
2017-02-22,1106,1090.6498375247927,0.51167208250691,0.5248602350812576
2017-02-23,1107,1085.678443586018,0.710718547132736,0.64816191928733
2017-02-24,1108,1085.9908530566784,0.7336382314440546,0.6862269357670905
2017-02-25,1109,1085.9924334050845,0.766918886497183,0.7473453498901756
2017-02-26,1110,1106.6411178287012,0.11196273904329246,0.965712688794656
2017-02-27,1111,1106.8587895908547,0.13804034697150958,0.9677901954574623
2017-02-28,1112,1096.9495494742662,0.5016816841911275,0.8118155414172188
2017-03-01,1113,1102.9505233965833,0.3349825534472226,0.8364561863148271
2017-03-02,1114,1113.9999925271325,2.4909558457390325e-07,0.9808908052702076
2017-03-03,1115,1111.7311297585456,0.10896234138181171,0.9564128275564201
2017-03-04,1116,1111.6800115719768,0.14399961426743932,0.9701367845201132
2017-03-05,1117,1111.0354583572573,0.1988180547580896,0.9455834210005059
2017-03-06,1118,1111.0073683783942,0.23308772072019412,0.9071006630161423
2017-03-07,1119,1111.0105806250904,0.26631397916365435,0.856539673403069
2017-03-08,1120,1111.0559065055013,0.2981364498166234,0.8798293495223375
2017-03-09,1121,1111.0181747004592,0.3327275099846929,0.9042054779284339
2017-03-10,1122,1111.00956026888,0.36634799103733257,0.8537159121643412
2017-03-11,1123,1111.0058421570295,0.39980526143234935,0.8252679532906414
2017-03-12,1124,1111.017314209814,0.4327561930061999,0.88075862549689
2017-03-13,1125,1111.0181765790605,0.4660607806979821,0.9161873047969893
2017-03-14,1126,1111.0730708065635,0.4975643064478845,0.9409467474294514
2017-03-15,1127,1111.007584360114,0.5330805213295359,0.971475305158511
