date,t,cp_location,cp_location_norm,cp_score
2017-10-03,111,98.01182016545071,0.4329393278183095,0.9999579160363761
2017-10-04,112,97.78986259266122,0.4736712469112926,0.9999491099390087
2017-10-05,113,97.87857804314231,0.5040473985619229,0.9999371029505133
2017-10-06,114,96.98181202500545,0.5672729324998182,0.9997775675039968
2017-10-07,115,96.71804470565698,0.6093985098114341,0.9999241144301619
2017-10-08,116,96.37207720103581,0.6542640932988064,0.9999750390928426
2017-10-09,117,95.788469028364,0.7070510323878665,0.999959519773597
2017-10-10,118,94.95601276332651,0.7681329078891163,0.9999847548149462
2017-10-11,119,93.0025777596911,0.8665807413436297,0.9999965732742763
2017-10-12,120,90.00000403058208,0.9999998656472642,0.9999983976812024
2017-10-13,121,91.0001412362239,0.9999952921258701,0.9998592362298118
2017-10-14,122,92.00001865196376,0.9999993782678748,0.9995456395163383
2017-10-15,123,110.41506262493938,0.4194979125020206,0.68112940902107
2017-10-16,124,110.59844808350941,0.446718397216353,0.724919510144107
2017-10-17,125,110.4285124600665,0.4857162513311167,0.7244162433986343
2017-10-18,126,110.26353022935811,0.5245489923547296,0.7288966684385716
2017-10-19,127,110.22466019840633,0.5591779933864558,0.636492444811908
2017-10-20,128,102.92310152523963,0.8358966158253457,0.6541026566866892
2017-10-21,129,124.97332518983673,0.13422249367210906,0.9353840492498534
2017-10-22,130,116.86286392723973,0.43790453575867566,0.5600588687121109
2017-10-23,131,116.31004708590136,0.4896650971366213,0.5490062239526892
2017-10-24,132,119.00094002561417,0.4333019991461943,0.5982757054624056
2017-10-25,133,131.97826641840123,0.034057786053292224,0.9977879262207083
2017-10-26,134,129.8983339353487,0.13672220215504371,0.9919440384100983
2017-10-27,135,129.7550481256036,0.17483172914654688,0.9954616229140202
2017-10-28,136,129.55800845371104,0.21473305154296535,0.9914798451307625
2017-10-29,137,129.6521315428469,0.2449289485717704,0.9957867780092724
2017-10-30,138,129.05244687934194,0.2982517706886019,0.997077695151766
2017-10-31,139,129.03708129446443,0.33209729018451906,0.9968928556212201
2017-11-01,140,129.04517652258895,0.3651607825803685,0.994380537224857
2017-11-02,141,129.05350712229352,0.3982164292568825,0.9962487904607306
2017-11-03,142,129.65987965149424,0.41133734495019214,0.9966141864647124
2017-11-04,143,130.12366718872022,0.42921109370932603,0.9991017112570871
2017-11-05,144,130.117180535509,0.4627606488163669,0.9993358525018052
2017-11-06,145,129.96960957606146,0.5010130141312847,0.999307473294454
2017-11-07,146,129.96624171105574,0.5344586096314752,0.998007592275997
2017-11-08,147,129.9493396814739,0.56835534395087,0.9978206109801641
2017-11-09,148,129.9969000960874,0.6001033301304204,0.9986970252425246
2017-11-10,149,136.0131671527273,0.43289442824242313,0.914897197389492
2017-11-11,150,136.01941332470224,0.4660195558432586,0.8730902433764338
2017-11-12,151,136.01853096962077,0.49938230101264103,0.8481437378091434
2017-11-13,152,136.02764829457004,0.532411723514332,0.9380019824207425
2017-11-14,153,140.05756909102143,0.4314143636326188,0.9490614535186194
2017-11-15,154,153.99999973164608,8.945130502979736e-09,0.9967049572285387
2017-11-16,155,141.9992878447287,0.43335707184237626,0.8943257580163886
2017-11-17,156,151.05672939561717,0.16477568681276106,0.9968747794382858
2017-11-18,157,140.09909664599166,0.5633634451336111,0.9758787373303576
2017-11-19,158,151.07151624460536,0.23094945851315457,0.9914075127373075
2017-11-20,159,151.05567588786317,0.2648108037378942,0.9846518562919768
2017-11-21,160,151.06735020198684,0.2977549932671053,0.9715536770019921
2017-11-22,161,151.0597525821467,0.33134158059511,0.9539384819429784
2017-11-23,162,151.0308787228843,0.3656373759038568,0.9359038503585145
2017-11-24,163,151.0436214663573,0.39854595112142305,0.8983531738986048
2017-11-25,164,151.49424120389205,0.41685862653693184,0.9116147258306868
2017-11-26,165,151.46467854999304,0.4511773816668987,0.8774932563566322
2017-11-27,166,151.09195418869186,0.49693486037693807,0.8607066625614316
2017-11-28,167,151.0869814652821,0.5304339511572636,0.8109944343216995
2017-11-29,168,151.49671903027175,0.5501093656576084,0.8562056998097255
2017-11-30,169,151.4672639921859,0.5844245335938031,0.8761640012251495
2017-12-01,170,155.81848189904503,0.4727172700318325,0.9997443315647152
2017-12-02,171,155.79683145323187,0.5067722848922709,0.9997213943301776
2017-12-03,172,155.81647167709752,0.5394509440967492,0.9997959929194172
2017-12-04,173,155.81377440678168,0.5728741864406108,0.9999325296970135
2017-12-05,174,155.82244094502028,0.6059186351659908,0.9999476100547523
2017-12-06,175,155.77678106011294,0.640773964662902,0.9999834655580149
2017-12-07,176,155.81985469918692,0.6726715100271027,0.9985332301334172
2017-12-08,177,155.5203246501536,0.715989178328213,0.9974128390456501
2017-12-09,178,155.1782357802534,0.7607254739915532,0.9977479202410071
2017-12-10,179,155.0608867757565,0.7979704408081166,0.9992444857899896
2017-12-11,180,155.07408399229791,0.8308638669234029,0.9997392011310694
2017-12-12,181,155.06574636920644,0.8644751210264521,0.9999073964067875
2017-12-13,182,155.0215100968505,0.8992829967716498,0.9999539174753105
2017-12-14,183,155.78774199485224,0.9070752668382587,0.9996923963292611
2017-12-15,184,156.42171624903975,0.9192761250320084,0.9999196818796354
2017-12-16,185,155.88257509048555,0.9705808303171485,0.9897302501237304
2017-12-17,186,175.1002117938345,0.36332627353885033,0.9891301967023329
2017-12-18,187,173.8337228118567,0.43887590627144374,0.8533347708806664
2017-12-19,188,172.53717147185915,0.5154276176046949,0.8582293828620688
2017-12-20,189,172.8759400606366,0.5374686646454468,0.8811364727269048
2017-12-21,190,172.34633435095773,0.5884555216347422,0.7639002712891505
2017-12-22,191,173.03181762529232,0.5989394124902561,0.6872763089828129
2017-12-23,192,178.99520879774593,0.4334930400751356,0.7436642096781603
2017-12-24,193,178.97384793574997,0.4675384021416676,0.8089541267051898
2017-12-25,194,178.8721409835471,0.5042619672150968,0.834024047996611
2017-12-26,195,178.83636784073246,0.5387877386422512,0.8385784027652514
2017-12-27,196,178.2967766630205,0.5901074445659835,0.7957316780942452
2017-12-28,197,178.79727148546363,0.6067576171512125,0.8578392328829391
2017-12-29,198,183.97938509130597,0.46735383028980093,0.8703577204493617
2017-12-30,199,183.98803056512833,0.5003989811623891,0.9067740615367949
2017-12-31,200,200.0,0.0,0.9681878312898252
2018-01-01,201,197.69606032766285,0.11013132241123837,0.9593932667088978
2018-01-02,202,196.15377299132555,0.19487423362248155,0.9222996086506872
2018-01-03,203,196.35182996663454,0.22160566777884866,0.9382166940022031
2018-01-04,204,195.59862821954303,0.2800457260152323,0.9196026542475274
2018-01-05,205,194.71050858072078,0.3429830473093072,0.8903436034406991
2018-01-06,206,197.08296453960725,0.29723451534642514,0.7921903689545872
2018-01-07,207,197.11117893805005,0.32962736873166515,0.9635953649943381
2018-01-08,208,197.10541464390175,0.3631528452032749,0.9601958785924708
