date,t,cp_location,cp_location_norm,cp_score
2018-03-22,110,90.10545490472037,0.6631515031759875,0.8661849615254537
2018-03-23,111,105.07004867768903,0.19766504407703234,0.9330765957680887
2018-03-24,112,105.03140886837302,0.23228637105423264,0.8949843939905254
2018-03-25,113,105.01847822482412,0.2660507258391959,0.9008977669661037
2018-03-26,114,101.7634762219454,0.40788412593515344,0.8001749498824837
2018-03-27,115,101.77967970404205,0.44067734319859825,0.812776944287668
2018-03-28,116,101.56650081942612,0.4811166393524625,0.7619722797114578
2018-03-29,117,101.31412137555509,0.5228626208148304,0.7222314659790476
2018-03-30,118,105.03759941381551,0.4320800195394829,0.8397717498548283
2018-03-31,119,105.14829167880265,0.46172361070657836,0.7957868613114024
2018-04-01,120,105.0121173022811,0.4995960899239634,0.735600419791443
2018-04-02,121,105.01075940119205,0.5329746866269318,0.7004804551805004
2018-04-03,122,105.01127286641727,0.5662909044527576,0.7018001117928205
2018-04-04,123,114.6313469480067,0.27895510173311017,0.7511491393552483
2018-04-05,124,121.03046275836223,0.09898457472125889,0.8443792656583758
2018-04-06,125,115.01206735188259,0.33293108827058027,0.7891340204989624
2018-04-07,126,114.29722547631977,0.39009248412267444,0.764309746827573
2018-04-08,127,117.0172556496021,0.3327581450132631,0.7500299780298874
2018-04-09,128,117.03133580784638,0.36562213973845414,0.6929717966002711
2018-04-10,129,114.01338546322268,0.49955381789257747,0.7093684748604789
2018-04-11,130,113.43721147093495,0.5520929509688348,0.7053650749234102
2018-04-12,131,108.97512847962179,0.7341623840126071,0.7662996009842955
2018-04-13,132,108.96074612052767,0.7679751293157442,0.7323008493562169
2018-04-14,133,108.97265397820458,0.8009115340598475,0.7927276036768154
2018-04-15,134,118.99354152724933,0.5002152824250222,0.579213674581162
2018-04-16,135,118.97804632662434,0.5340651224458555,0.6097568621939005
2018-04-17,136,118.9955265560568,0.5668157814647733,0.6291133581759343
2018-04-18,137,118.99900299720031,0.6000332334266564,0.6325081392939057
2018-04-19,138,118.97332542440556,0.634222485853148,0.6536338312615213
2018-04-20,139,128.50101206527535,0.34996626449082174,0.7382500733467641
2018-04-21,140,124.9766943104406,0.5007768563186464,0.66965107447749
2018-04-22,141,124.96718522317346,0.5344271592275514,0.7110839322423034
2018-04-23,142,124.98006104597,0.5673312984676665,0.7746070720478857
2018-04-24,143,124.69198357761897,0.6102672140793677,0.8305240015722671
2018-04-25,144,124.99127555430321,0.6336241481898929,0.7678437063248001
2018-04-26,145,124.98014730917747,0.6673284230274177,0.7958029272278485
2018-04-27,146,143.52496389557086,0.08250120348097122,0.9309849263532627
2018-04-28,147,143.51062839249937,0.11631238691668765,0.9345711845826901
2018-04-29,148,143.07354335206185,0.16421522159793842,0.9121851901466482
2018-04-30,149,143.1655660243748,0.19448113252083962,0.9371448732964515
2018-05-01,150,143.0760726410733,0.23079757863089015,0.9111406448153427
2018-05-02,151,143.0228399053552,0.26590533648816006,0.889526963481219
2018-05-03,152,143.0157728439267,0.29947423853577676,0.8426760456410652
2018-05-04,153,143.01889062424303,0.33270364585856577,0.8214364230001668
2018-05-05,154,143.0178917494621,0.3660702750179297,0.8376413847649509
2018-05-06,155,143.01509544527562,0.3994968184908127,0.9436844036517732
2018-05-07,156,143.02125504243722,0.4326248319187594,0.9316583364931884
2018-05-08,157,143.02830715233247,0.4657230949222509,0.9410327399092482
2018-05-09,158,143.02255602310098,0.4992481325633008,0.9041058376483432
2018-05-10,159,143.01732060666572,0.5327559797778093,0.8592040015428771
2018-05-11,160,143.0244629168472,0.5658512361050934,0.8220543983928861
2018-05-12,161,143.02583932017404,0.5991386893275319,0.8101260219589419
2018-05-13,162,152.14546046384845,0.3284846512050516,0.7880377114750032
2018-05-14,163,152.01499577364663,0.36616680754511227,0.7881207059315638
2018-05-15,164,148.68072307064335,0.5106425643118883,0.8206019355719029
2018-05-16,165,148.58563851061908,0.5471453829793641,0.8739722100795202
2018-05-17,166,148.50242363946808,0.5832525453510641,0.9148790579727017
2018-05-18,167,148.4973062864793,0.6167564571173566,0.9024185529840716
2018-05-19,168,148.69234909230647,0.6435883635897842,0.8207536721967924
2018-05-20,169,147.82384445180196,0.7058718516066013,0.8952854433199666
2018-05-21,170,147.99188763905337,0.7336037453648875,0.9329427169469434
2018-05-22,171,147.55165717743157,0.7816114274189478,0.9438054426644307
2018-05-23,172,147.67296234455654,0.8109012551814487,0.9846428520242708
2018-05-24,173,147.70656970165615,0.8431143432781283,0.9682403698410703
2018-05-25,174,147.0527027590998,0.8982432413633404,0.9968770753234817
2018-05-26,175,147.03198045084886,0.932267318305038,0.9968725793516466
2018-05-27,176,147.00140279744355,0.9666199067518818,0.9998530407409936
2018-05-28,177,163.6401961336852,0.44532679554382637,0.6429970922905315
2018-05-29,178,163.99667790595177,0.466777403134941,0.5821479182584792
2018-05-30,179,163.99989402288207,0.5000035325705975,0.5973209417097971
2018-05-31,180,168.68595803935105,0.37713473202163167,0.9899105731664903
2018-06-01,181,163.6937322551709,0.5768755914943038,0.6220876546153478
2018-06-02,182,163.66836929426347,0.6110543568578843,0.6759079409340982
2018-06-03,183,171.0123816183626,0.399587279387913,0.997807647697817
2018-06-04,184,169.73398292429226,0.47553390252359123,0.9982319407003408
2018-06-05,185,170.6495856817951,0.47834714394016375,0.9992600501650277
2018-06-06,186,170.49833417899052,0.5167221940336494,0.9996583288341654
2018-06-07,187,170.8599095845496,0.5380030138483467,0.9999245964183697
2018-06-08,188,171.4946667331013,0.5501777755632901,0.9999775899192533
2018-06-09,189,171.20846802901883,0.5930510656993723,0.9999823539028528
2018-06-10,190,170.9365867624943,0.6354471079168567,0.9999929497900717
2018-06-11,191,168.98919692169179,0.7336934359436071,0.9988767020340423
2018-06-12,192,168.98296023422793,0.7672346588590689,0.995716377725264
2018-06-13,193,168.99265330852046,0.8002448897159847,0.9967645959602279
2018-06-14,194,168.97789101879923,0.8340702993733591,0.9700869135799339
2018-06-15,195,168.99890848534633,0.8667030504884555,0.9571741000871525
2018-06-16,196,168.9616252601338,0.9012791579955405,0.9708171539517194
2018-06-17,197,168.93648772460787,0.9354504091797377,0.9865034193490587
2018-06-18,198,190.03621090731107,0.2654596364229642,0.9639920254648894
2018-06-19,199,190.08058288938204,0.29731390368726524,0.9991356129414397
2018-06-20,200,190.08542649914057,0.3304857833619811,0.9989289015937506
2018-06-21,201,190.0671319187193,0.36442893604269005,0.998597004240467
2018-06-22,202,190.06809355767,0.39773021474433295,0.9984680080491102
2018-06-23,203,190.04300702377728,0.43189976587409074,0.9997045734779272
2018-06-24,204,190.03724307940053,0.46542523068664915,0.9989036837103384
2018-06-25,205,190.01883634443732,0.4993721218520894,0.998046773671053
2018-06-26,206,190.02519626127253,0.5324934579575824,0.9978877097351885
2018-06-27,207,190.01895026495268,0.5660349911682441,0.9950300443503154
2018-06-28,208,190.00921040245208,0.5996929865849305,0.9879400763546212
2018-06-29,209,189.98576454365323,0.6338078485448922,0.9836272761222316
2018-06-30,210,202.0318721824252,0.26560426058582703,0.6546707273820989
2018-07-01,211,202.01192368398551,0.2996025438671495,0.6564957857128325
2018-07-02,212,199.48810003196664,0.4170633322677787,0.685802484594304
2018-07-03,213,212.99993870794557,2.0430684808540417e-06,0.7664283044114832
2018-07-04,214,202.0735304472191,0.3975489850926967,0.9275106116394953
2018-07-05,215,202.07008451437747,0.43099718285408434,0.8772258066603285
2018-07-06,216,202.06690993008525,0.46443633566382514,0.8278494536895243
2018-07-07,217,202.04300951179715,0.4985663496067616,0.7938925258328923
2018-07-08,218,202.02813420103,0.5323955266323329,0.7603559413876939
2018-07-09,219,209.07533474608385,0.3308221751305382,0.7952921809699984
2018-07-10,220,209.51457058432754,0.34951431385574855,0.7272800148652522
2018-07-11,221,209.52166946888804,0.3826110177037322,0.7663325072306368
2018-07-12,222,209.50169154881885,0.4166102817060382,0.7253936950870048
2018-07-13,223,209.53671194524244,0.4487762684919185,0.7685528611729309
2018-07-14,224,209.50957589650525,0.4830141367831582,0.6726043274673765
2018-07-15,225,207.16410024291702,0.5945299919027661,0.5436294516683464
2018-07-16,226,207.53748197545724,0.6154172674847587,0.667681700889796
2018-07-17,227,205.53077900471584,0.7156406998428053,0.9466315465334839
2018-07-18,228,205.50812254677825,0.7497292484407249,0.9220715710170047
2018-07-19,229,214.9510182587823,0.4682993913739229,0.7900385732517874
2018-07-20,230,214.94577047470528,0.5018076508431571,0.8355965465216109
2018-07-21,231,214.94329144044252,0.5352236186519159,0.8005171760761215
2018-07-22,232,214.93817250922882,0.568727583025706,0.8411684730433346
2018-07-23,233,214.93850808506377,0.6020497304978742,0.8864233451028041
2018-07-24,234,214.94053822295862,0.6353153925680459,0.8746757691774905
2018-07-25,235,214.92682612882737,0.6691057957057542,0.8842428420236561
2018-07-26,236,228.15033117173544,0.2616556276088185,0.8596575051163142
2018-07-27,237,223.51511114209228,0.44949629526359064,0.9678523099070069
2018-07-28,238,223.50410509194145,0.4831964969352848,0.9803966527680454
2018-07-29,239,223.4969010207904,0.5167699659736532,0.9824313224876042
2018-07-30,240,223.51422440208913,0.5495258532636957,0.9704808851968928
2018-07-31,241,223.51093107333088,0.582968964222304,0.9778918228621376
2018-08-01,242,231.69447457622798,0.34351751412573417,0.8688952179380773
2018-08-02,243,228.10609161321742,0.4964636128927528,0.8984179069457624
2018-08-03,244,228.21925087371392,0.5260249708762027,0.8747678126046372
2018-08-04,245,228.9805177024029,0.5339827432532369,0.8140862001986664
2018-08-05,246,228.9738669931191,0.5675377668960304,0.844093139498707
2018-08-06,247,228.90052320419787,0.6033158931934044,0.8608825598720725
2018-08-07,248,228.84327567448236,0.6385574775172548,0.8916580072281417
2018-08-08,249,228.86018639564816,0.6713271201450615,0.8965780337982779
2018-08-09,250,249.00475939019591,0.03317468699346951,0.9998818850811679
2018-08-10,251,250.07233564517497,0.03092214516083421,0.9999999999743333
2018-08-11,252,249.66524890347955,0.07782503655068164,0.9999999999940354
2018-08-12,253,249.4608195566321,0.11797268144559704,0.9999999999540838
2018-08-13,254,249.25696804881252,0.15810106503958252,0.9999999999470834
2018-08-14,255,249.0984736787969,0.19671754404010358,0.9999999998547512
2018-08-15,256,249.10802496478988,0.22973250117367078,0.9999999996218166
2018-08-16,257,249.09468791420707,0.2635104028597643,0.9999999991652919
2018-08-17,258,249.08488597146646,0.2971704676177846,0.9999999995727303
2018-08-18,259,249.08040711241813,0.33065309625272904,0.9999999993913458
2018-08-19,260,249.0783819707977,0.36405393430674354,0.9999999982486946
2018-08-20,261,249.07487323170542,0.3975042256098192,0.9999999914809398
2018-08-21,262,249.07256099187575,0.4309146336041418,0.9999999930870609
2018-08-22,263,249.06205555505574,0.4645981481648088,0.9999999587304177
2018-08-23,264,249.06159183223727,0.49794693892542435,0.9999998104946527
2018-08-24,265,249.05119793270893,0.531626735576369,0.999999576643367
2018-08-25,266,259.9044815880716,0.2031839470642808,0.9956569383643193
2018-08-26,267,259.92676105656403,0.2357746314478656,0.9990914043550959
2018-08-27,268,260.0516677670684,0.2649444077643864,0.9998205403201328
2018-08-28,269,259.61578168278305,0.31280727724056495,0.9998518463679007
2018-08-29,270,259.33405975741744,0.35553134141941883,0.99997616513128
2018-08-30,271,259.1415366159946,0.3952821128001801,0.999995488076418
2018-08-31,272,252.1187974152392,0.6627067528253605,0.9999952051652613
2018-09-01,273,252.1086780711871,0.6963773976270972,0.999998351186896
2018-09-02,274,258.193847501028,0.5268717499657327,0.9999999732110225
2018-09-03,275,252.06098321640766,0.7646338927864113,0.9999995244043327
2018-09-04,276,252.0444977234305,0.7985167425523163,0.999999866689512
2018-09-05,277,255.8975462402369,0.7034151253254369,0.9999999499497905
2018-09-06,278,251.9956029077316,0.8668132364089464,0.999970036872027
2018-09-07,279,251.98106702736035,0.9006310990879882,0.9999673590199465
2018-09-08,280,251.93315575782208,0.9355614747392641,0.9999904969031926
2018-09-09,281,251.8731693741058,0.9708943541964733,0.9999866592878456
2018-09-10,282,277.0510954182313,0.1649634860589572,0.9969703413127092
2018-09-11,283,275.6180841284865,0.24606386238378378,0.9978748497059524
2018-09-12,284,275.5063868812923,0.28312043729025616,0.9944504396878292
2018-09-13,285,274.7608153228467,0.3413061559051092,0.9931372017854763
2018-09-14,286,274.6631564417323,0.3778947852755891,0.990317119257612
2018-09-15,287,274.7700088655295,0.40766637114901605,0.9944444325534598
2018-09-16,288,274.7454157643423,0.4418194745219239,0.98893640183039
2018-09-17,289,274.73016900752367,0.4756610330825443,0.978269869057052
2018-09-18,290,274.7579679187908,0.5080677360403059,0.9989048946907598
2018-09-19,291,274.73116776721895,0.5422944077593683,0.999823110337853
2018-09-20,292,274.70572845285653,0.5764757182381156,0.9997158245309762
2018-09-21,293,274.71862998197605,0.6093790006007983,0.9995261025497193
2018-09-22,294,293.72926203075554,0.00902459897481549,0.9999999999851494
2018-09-23,295,293.37796101593676,0.054067966135441264,0.9999999999706447
2018-09-24,296,293.545805225972,0.08180649246759988,0.9999999997222498
2018-09-25,297,293.3344338786167,0.12218553737944263,0.9999999991681515
2018-09-26,298,293.2441599321034,0.15852800226321997,0.9999999933527093
2018-09-27,299,293.3331977234329,0.18889340921890418,0.9999999678699698
2018-09-28,300,293.3046848850967,0.22317717049677602,0.9999998601711202
2018-09-29,301,293.0301961750586,0.265660127498046,0.9999993421011002
2018-09-30,302,293.0140371862912,0.29953209379029316,0.9999974534235105
2018-10-01,303,293.0881676356936,0.33039441214354687,0.9999908548445315
2018-10-02,304,293.04571966625616,0.3651426777914613,0.999970088495059
2018-10-03,305,293.02011306330076,0.3993295645566415,0.9999045968647295
2018-10-04,306,293.3273957035028,0.4224201432165728,0.999778619416245
2018-10-05,307,293.0711522005877,0.46429492664707744,0.9994539822172215
2018-10-06,308,293.00951591386297,0.49968280287123434,0.9986203868621121
2018-10-07,309,293.31659570845,0.5227801430516669,0.9999625218585138
2018-10-08,310,297.85429345601153,0.40485688479961557,0.9999999807246472
2018-10-09,311,297.76716058907556,0.4410946470308147,0.9999989073586489
2018-10-10,312,297.71384538459506,0.4762051538468313,0.9999997633333454
2018-10-11,313,297.78729535273646,0.5070901549087845,0.9999999812905038
2018-10-12,314,297.5662598945545,0.5477913368481836,0.9999996992467192
2018-10-13,315,297.3766196764691,0.5874460107843636,0.9999998527087066
2018-10-14,316,297.3116922318394,0.6229435922720199,0.9999999752543668
2018-10-15,317,297.30959116795,0.6563469610683341,0.9999999948913905
2018-10-16,318,297.1755732199975,0.6941475593334171,0.9999999977169501
2018-10-17,319,296.9601935464177,0.7346602151194096,0.9999999996269364
2018-10-18,320,296.779585792032,0.7740138069322673,0.9999999999424966
2018-10-19,321,296.51081517269404,0.8163061609101987,0.999999999990106
2018-10-20,322,296.0645804205863,0.8645139859804564,0.999999999999296
2018-10-21,323,294.8048793415582,0.9398373552813931,0.9999999999998764
2018-10-22,324,294.000008724032,0.9999997091989333,0.9999999999999889
2018-10-23,325,298.2752820055456,0.8908239331484803,0.9999213024130604
2018-10-24,326,318.59334103269083,0.246888632243639,0.99999354280098
2018-10-25,327,318.8699744622639,0.27100085125787055,0.9999994375620088
2018-10-26,328,315.60483640510745,0.4131721198297517,0.9918980537618967
2018-10-27,329,311.69281690634756,0.5769061031217481,0.5172774945254076
2018-10-28,330,318.97929408214014,0.3673568639286619,0.986947896761483
2018-10-29,331,318.97777128311964,0.40074095722934544,0.9821302408285502
2018-10-30,332,318.97224686094285,0.4342584379685718,0.891562995342618
2018-10-31,333,318.9725745351986,0.4675808488267137,0.9250066684559702
2018-11-01,334,318.96437810374744,0.5011873965417522,0.9569648227758492
2018-11-02,335,318.9712706335409,0.5342909788819706,0.9765708266112775
2018-11-03,336,318.9660914722911,0.5677969509236296,0.9701319936755914
2018-11-04,337,318.95414815013874,0.6015283949953755,0.975563157338245
2018-11-05,338,318.9557824001978,0.6348072533267403,0.9874212055959817
2018-11-06,339,318.54221400548465,0.6819261998171783,0.9931665557081677
2018-11-07,340,318.544877912556,0.7151707362481337,0.9790563199195087
2018-11-08,341,317.9167463958525,0.7694417868049167,0.9891933734417871
2018-11-09,342,318.96974811515867,0.7676750628280444,0.923260620871503
2018-11-10,343,318.63194131391947,0.812268622869351,0.9565814750441372
2018-11-11,344,316.9850418085031,0.9004986063832291,0.9825330614455196
2018-11-12,345,322.47595114689614,0.7508016284367954,0.829627060835084
2018-11-13,346,329.066771125671,0.564440962477634,0.7908382148101825
2018-11-14,347,332.97982444030873,0.46733918532304225,0.6062598027873715
2018-11-15,348,335.06031888283445,0.4313227039055183,0.8622960245354729
2018-11-16,349,327.8268611694103,0.7057712943529907,0.9999814179687615
2018-11-17,350,327.9066782032972,0.7364440598900936,0.9999331843198542
2018-11-18,351,347.3398839216542,0.1220038692781941,0.990013145955584
2018-11-19,352,347.0071915141798,0.1664269495273402,0.9799197050661124
2018-11-20,353,347.3213983359136,0.18928672213621286,0.9813656100283604
2018-11-21,354,347.07128555000116,0.23095714833329453,0.9981227648536762
2018-11-22,355,347.05497168638004,0.26483427712066526,0.9949132382183139
2018-11-23,356,347.0612713089627,0.2979576230345761,0.9891590707810844
2018-11-24,357,347.1038553060885,0.32987148979704933,0.9920727326514727
2018-11-25,358,347.27844850405586,0.3573850498648047,0.9988261782533728
2018-11-26,359,359.0,0.0,0.9999113035844963
2018-11-27,360,359.9999999998442,5.1935937032491586e-12,0.9999129494882996
2018-11-28,361,347.1771720636066,0.4607609312131141,0.9998705040832871
2018-11-29,362,350.59534492515513,0.3801551691614956,0.9997028191432756
2018-11-30,363,347.16153329211824,0.5279488902627255,0.9998811973378374
2018-12-01,364,353.0172972103568,0.3660900929881071,0.9990378349268034
2018-12-02,365,353.0144831417808,0.3995172286073076,0.997730697367311
2018-12-03,366,353.00893466618027,0.43303551112732447,0.9942889828819733
2018-12-04,367,353.02069304324317,0.465976898558561,0.9930186865453516
2018-12-05,368,353.0116778357709,0.4996107388076363,0.9878777995837488
2018-12-06,369,353.0236422751371,0.5325452574954302,0.9789121664422664
2018-12-07,370,347.1417342351233,0.7619421921625569,0.9834317672993536
2018-12-08,371,347.23742977479543,0.7920856741734856,0.9966302491630538
2018-12-09,372,347.2102464601461,0.8263251179951302,0.991589788357607
2018-12-10,373,347.00622989272426,0.8664590035758579,0.9999986008401965
2018-12-11,374,362.4673769183937,0.3844207693868763,0.9123167338015183
2018-12-12,375,362.5178448951141,0.41607183682953064,0.8942939354792419
2018-12-13,376,360.9909916869649,0.5003002771011703,0.9327762379292922
2018-12-14,377,362.4518527561704,0.4849382414609863,0.9378107836665373
2018-12-15,378,362.44992341005417,0.5183358863315277,0.9579395295122382
2018-12-16,379,362.3670555698948,0.5544314810035076,0.9699182963644812
2018-12-17,380,360.5426580012592,0.6485780666246929,0.9763450566693126
2018-12-18,381,380.05687229139784,0.031437590286738745,0.9989988416225475
2018-12-19,382,380.99446399381384,0.03351786687287207,0.999985875475095
2018-12-20,383,380.9553076986802,0.0681564100439933,0.9996126824509478
2018-12-21,384,380.99995418911635,0.10000152702945495,0.999146930627878
2018-12-22,385,381.01482530280043,0.13283915657331893,0.999605361336861
2018-12-23,386,380.7951848442874,0.17349383852375316,0.9979002827834597
2018-12-24,387,380.616767732916,0.21277440890279992,0.9947027874177788
2018-12-25,388,378.0954408668891,0.33015197110369743,0.9828752183303574
2018-12-26,389,380.5525282307969,0.2815823923067702,0.9998642355302482
2018-12-27,390,380.46969804443046,0.31767673185231804,0.9999017959925557
2018-12-28,391,380.44552769879823,0.35181574337339233,0.9999641156469113
2018-12-29,392,380.42730037719593,0.3857566540934689,0.9999067791082971
2018-12-30,393,380.0051840472962,0.433160531756793,0.9999284083010687
2018-12-31,394,380.0061923596084,0.4664602546797198,0.9998313320282979
2019-01-01,395,380.33667646844657,0.488777451051781,0.9996709764012152
2019-01-02,396,380.0017506309489,0.5332749789683703,0.9994620462371345
2019-01-03,397,385.51842806046056,0.3827190646513145,0.9993727402179173
2019-01-04,398,385.4757776496515,0.4174740783449503,0.9995795955484551
2019-01-05,399,385.4756762684028,0.4508107910532393,0.9998558656759211
2019-01-06,400,385.46772311995903,0.48440922933469893,0.999895621947188
2019-01-07,401,385.47110300765723,0.5176298997447588,0.9999383212270929
2019-01-08,402,388.06598336682276,0.4644672211059079,0.9998477985167429
2019-01-09,403,389.02223707351726,0.465925430882758,0.9999648858078513
2019-01-10,404,388.2310594480325,0.5256313517322496,0.9999807614163694
2019-01-11,405,385.4552921444605,0.6514902618513171,0.999985262746201
2019-01-12,406,385.39905936214035,0.6866980212619883,0.9999942931815144
2019-01-13,407,385.0462961860848,0.7317901271305061,0.9999972550810312
2019-01-14,408,385.00164831236333,0.7666117229212224,0.9999984291627307
2019-01-15,409,385.9986891177767,0.7667103627407774,0.9999990818235192
2019-01-16,410,385.21339860401554,0.8262200465328154,0.9999997086565924
2019-01-17,411,385.9987424619488,0.833375251268374,0.9999998269562562
2019-01-18,412,382.0,1.0,0.9999999816091879
2019-01-19,413,383.0,1.0,0.9994625583843167
2019-01-20,414,389.0077400033549,0.833075333221503,0.9523016399937507
2019-01-21,415,385.0000049913751,0.9999998336208307,0.9696040768116875
2019-01-22,416,391.8579057896964,0.8047364736767861,0.7603461259785413
2019-01-23,417,396.67304009769845,0.6775653300767185,0.7060635570343397
2019-01-24,418,389.6713408859912,0.9442886371336272,0.7906993118412629
2019-01-25,419,389.0105088583656,0.9996497047211468,0.7776379006225771
2019-01-26,420,399.0455990701669,0.6984800309944376,0.5922044449771705
2019-01-27,421,409.6599336277104,0.3780022124096528,0.8248816038639345
2019-01-28,422,417.62109777225186,0.14596340759160473,0.749511383959359
2019-01-29,423,417.9780748392289,0.1673975053590368,0.7489346679180848
2019-01-30,424,409.9909887936867,0.466967040210443,0.841037316464137
2019-01-31,425,409.9796474564948,0.5006784181168409,0.6502115100992071
2019-02-01,426,409.98913215144256,0.5336955949519147,0.6764304464088398
2019-02-02,427,409.99429936667394,0.5668566877775353,0.6947491857135248
2019-02-03,428,409.99256759608335,0.6002477467972217,0.7515741782530543
2019-02-04,429,409.98989200429327,0.6336702665235577,0.7796306237129609
2019-02-05,430,409.9856397282933,0.667145342390224,0.8038148599395085
2019-02-06,431,410.54097811445655,0.6819673961847816,0.791766671116398
2019-02-07,432,409.98830267052904,0.7337232443156988,0.7291545595839584
2019-02-08,433,409.98541050058327,0.7671529833138909,0.7952824277393732
2019-02-09,434,410.26355492846494,0.7912148357178352,0.805119011379308
2019-02-10,435,409.8057260986173,0.83980913004609,0.8434234025161502
2019-02-11,436,424.0230515554321,0.3992316148189294,0.6936876003282071
2019-02-12,437,419.31614610506887,0.5894617964977045,0.7138665609392572
2019-02-13,438,419.44841221834736,0.6183862593884214,0.7217171648323583
2019-02-14,439,420.0273384677328,0.6324220510755727,0.7621828676753352
2019-02-15,440,429.0069128258807,0.3664362391373099,0.6768545268173771
2019-02-16,441,429.00499964781665,0.39983334507277846,0.6504951300553887
2019-02-17,442,429.0025784948461,0.4332473835051303,0.6157119436913769
2019-02-18,443,429.0056839486005,0.46647720171331647,0.6129500141213455
2019-02-19,444,429.0178191839507,0.49940602720164406,0.6303190976593434
2019-02-20,445,429.00913623359384,0.5330287922135388,0.6316966487689172
2019-02-21,446,429.0116475632702,0.5662784145576609,0.6236510061933193
2019-02-22,447,439.59317157967837,0.2468942806773877,0.675668646077388
2019-02-23,448,436.9898701743798,0.36700432752067325,0.5435743153657911
2019-02-24,449,439.03468321587883,0.3321772261373724,0.6868164854911061
2019-02-25,450,442.0566568661996,0.2647781044600132,0.6455460951677932
2019-02-26,451,439.7596255657418,0.37467914780860573,0.7042954222883465
2019-02-27,452,439.6394021568386,0.4120199281053791,0.6985946156609346
2019-02-28,453,439.4456197478054,0.451812675073154,0.6933895823234818
2019-03-01,454,439.43224098496796,0.4855919671677346,0.6919528487551434
2019-03-02,455,439.1957662474939,0.5268077917502031,0.7011950369170843
2019-03-03,456,439.5703560123108,0.5476547995896397,0.6670317407231983
2019-03-04,457,439.3071358258598,0.5897621391380066,0.6682186360936407
2019-03-05,458,439.27019532091407,0.6243268226361977,0.669074909901078
2019-03-06,459,445.92328755650135,0.4358904147832883,0.5760194345432426
2019-03-07,460,444.700413383449,0.5099862205516994,0.552841172605012
2019-03-08,461,444.73322923464815,0.542225692178395,0.5422155696692093
2019-03-09,462,444.9976840594379,0.5667438646854028,0.5417865307982015
2019-03-10,463,445.99892799100706,0.5667024002997645,0.5756126673862747
2019-03-11,464,444.6967266109,0.6434424463033338,0.5278198184114902
2019-03-12,465,444.72589439124977,0.6758035202916745,0.5116107170386086
2019-03-13,466,462.8581476662894,0.10472841112368579,0.9955001831854099
2019-03-14,467,462.9778138144615,0.13407287285128291,0.9018435779602718
2019-03-15,468,459.969139687662,0.26769534374460024,0.6907504231723356
2019-03-16,469,459.9959540555399,0.3001348648153358,0.7404762354418901
2019-03-17,470,459.9691753237528,0.334360822541574,0.8076108307907123
2019-03-18,471,450.99196412097683,0.6669345293007722,0.9038374698837804
2019-03-19,472,450.99379902604994,0.7002066991316686,0.9252040564088532
2019-03-20,473,450.998372284549,0.7333875905150327,0.9529790292459384
2019-03-21,474,444.0009711210127,0.9999676292995768,0.9514610101596889
2019-03-22,475,471.74043862688586,0.10865204577047129,0.90669539061624
2019-03-23,476,471.75532878229035,0.14148904059032172,0.9708777058785176
2019-03-24,477,471.7834009866677,0.17388663377774377,0.9868169410744837
2019-03-25,478,471.64759885970733,0.21174670467642234,0.9882296980901386
2019-03-26,479,468.9267107498839,0.335776308337203,0.9901196133956552
2019-03-27,480,450.0000930602428,0.999996897991906,0.9831498175663131
2019-03-28,481,459.99402440820126,0.7001991863932915,0.631383729321968
2019-03-29,482,462.98997672266137,0.6336674425779544,0.6292812288290215
2019-03-30,483,468.97341782784844,0.4675527390717188,0.6903546736919357
2019-03-31,484,468.9486882772525,0.501710390758251,0.7236924495198354
2019-04-01,485,468.98313931522074,0.5338953561593087,0.6523718448998892
2019-04-02,486,474.9598985598545,0.368003381338184,0.7585561571675998
2019-04-03,487,486.99998159588006,6.13470664726871e-07,0.9999696753656848
2019-04-04,488,486.0599329275715,0.06466890241428397,0.9999587243761181
2019-04-05,489,484.9502332032349,0.13499222655883614,0.9998800431064512
2019-04-06,490,484.94827281751844,0.16839090608271856,0.9998774084511136
2019-04-07,491,483.3724043651436,0.2542531878285464,0.998808838654952
2019-04-08,492,479.652714912203,0.411576169593233,0.9960128488789113
2019-04-09,493,481.4150158831141,0.3861661372295297,0.997362456387774
2019-04-10,494,479.25744980190956,0.49141833993634804,0.9956272206278203
2019-04-11,495,478.65157077106124,0.5449476409646252,0.9907880776882214
2019-04-12,496,484.4594192433617,0.3846860252212764,0.9945945425386107
2019-04-13,497,484.54265325744393,0.41524489141853566,0.996425201837432
2019-04-14,498,484.46799761757984,0.451066746080672,0.9934401717873576
2019-04-15,499,486.00038443556275,0.43332051881457495,0.998753897984597
2019-04-16,500,484.9980023775418,0.500066587415273,0.9966752831783448
2019-04-17,501,486.0001665660551,0.4999944477981633,0.9946516410370313
2019-04-18,502,484.998965398369,0.5667011533876992,0.9884653805638003
2019-04-19,503,490.7933388629931,0.4068887045668968,0.8440234823195056
2019-04-20,504,490.9970654292466,0.4334311523584461,0.8930984797422816
2019-04-21,505,504.41788200986184,0.01940393300460528,0.9999999999999997
2019-04-22,506,504.39486120374386,0.0535046265418714,0.9999999999999994
2019-04-23,507,504.38910989734615,0.08702967008846182,0.9999999999999998
2019-04-24,508,504.2038533464077,0.12653822178641008,0.9999999999999887
2019-04-25,509,504.3160923180189,0.15613025606603703,0.9999999999999162
2019-04-26,510,504.0059868942245,0.19980043685918267,0.9999999999998391
2019-04-27,511,504.09306607850976,0.2302311307163412,0.999999999999621
