date,t,cp_location,cp_location_norm,cp_score
2017-11-02,109,91.13838292416904,0.5953872358610321,0.6860421651993551
2017-11-03,110,91.50985994323885,0.6163380018920382,0.7162385778534092
2017-11-04,111,98.08466014603393,0.4305113284655358,0.6684232820133515
2017-11-05,112,97.99378109950493,0.4668739633498357,0.635753068811277
2017-11-06,113,98.00987204111398,0.4996709319628673,0.6003954534260537
2017-11-07,114,97.81592600741281,0.5394691330862396,0.6088858315428438
2017-11-08,115,107.0131514437744,0.26622828520751984,0.8480644470434281
2017-11-09,116,107.02512146530587,0.2991626178231376,0.7894519544637104
2017-11-10,117,107.00592690771997,0.33313576974266773,0.8888401555089054
2017-11-11,118,107.01838953680452,0.366053682106516,0.879401575303895
2017-11-12,119,107.01945993409237,0.3993513355302544,0.9011410203665731
2017-11-13,120,107.01481634835511,0.4328394550548296,0.9185651627432067
2017-11-14,121,107.0136958267434,0.4662101391085533,0.8837005760043128
2017-11-15,122,107.01604465495484,0.499465178168172,0.8400644239600795
2017-11-16,123,107.02680149216847,0.5324399502610508,0.7841805079766629
2017-11-17,124,112.73185791534627,0.3756047361551244,0.6208427397938301
2017-11-18,125,113.01696426371342,0.399434524542886,0.5933319992470159
2017-11-19,126,112.53305297256348,0.44889823424788394,0.6169302060089414
2017-11-20,127,114.01421588543795,0.4328594704854017,0.7232892062377863
2017-11-21,128,114.01283070968539,0.4662389763438204,0.6965059844019263
2017-11-22,129,114.02094924247324,0.4993016919175588,0.6375330378111415
2017-11-23,130,114.01566105496549,0.5328112981678169,0.6101501276010184
2017-11-24,131,107.28646152480704,0.790451282506432,0.9749660405863764
2017-11-25,132,114.00674853497469,0.599775048834177,0.6080448705132979
2017-11-26,133,114.0206204745481,0.6326459841817301,0.6444866771175212
2017-11-27,134,126.01973409222856,0.2660088635923813,0.7388282724255127
2017-11-28,135,126.03919402537234,0.2986935324875887,0.7320350722460617
2017-11-29,136,126.0262440859521,0.3324585304682633,0.9449035137813704
2017-11-30,137,126.01246749935066,0.3662510833549779,0.9120337425319616
2017-12-01,138,126.00863775224393,0.3997120749252024,0.8704674012531143
2017-12-02,139,126.01776203064979,0.432741265645007,0.9173466520488867
2017-12-03,140,126.01207976871194,0.4662640077096019,0.8716442109678905
2017-12-04,141,126.0117492755963,0.4996083574801233,0.908144421174392
2017-12-05,142,126.00843683900838,0.5330521053663873,0.8873780810652951
2017-12-06,143,132.0074427983269,0.3664185733891031,0.8575407136707955
2017-12-07,144,132.30815327238517,0.3897282242538277,0.9064447120341019
2017-12-08,145,132.01116903405486,0.43296103219817134,0.9332109209243643
2017-12-09,146,126.00752936369086,0.6664156878769713,0.9427788192797258
2017-12-10,147,126.01329222202638,0.699556925932454,0.9197624096714868
2017-12-11,148,132.0165301626078,0.5327823279130731,0.92169060267449
2017-12-12,149,132.00396183315584,0.566534605561472,0.8848087233978014
2017-12-13,150,126.08542631979192,0.797152456006936,0.9705508603857479
2017-12-14,151,140.0181945354883,0.3660601821503898,0.6946773044629563
2017-12-15,152,142.96358613202196,0.30121379559926803,0.6170327645320086
2017-12-16,153,142.9425609214578,0.3352479692847396,0.6669985266968913
2017-12-17,154,142.93720007459174,0.36875999751360855,0.7448716650764072
2017-12-18,155,142.81462850634153,0.4061790497886155,0.678515924380322
2017-12-19,156,142.01738414011226,0.4660871953295915,0.6917026051001024
2017-12-20,157,142.02134460917594,0.49928851302746863,0.6449462078085677
2017-12-21,158,142.01242029144294,0.5329193236185688,0.6740572461015357
2017-12-22,159,132.09588421644332,0.8968038594518892,0.9947984261701394
2017-12-23,160,152.03557521947843,0.2654808260173856,0.7439242540137132
2017-12-24,161,158.31241109418133,0.08958629686062239,0.8143228596835719
2017-12-25,162,150.13966705723203,0.39534443142559894,0.7508324146786682
2017-12-26,163,149.8481145965982,0.43839618011339304,0.7222669792219784
2017-12-27,164,149.76120924113565,0.4746263586288118,0.7128535103030258
2017-12-28,165,149.45222692548788,0.5182591024837374,0.6919062726751538
2017-12-29,166,149.2693187058713,0.5576893764709562,0.6805156273260958
2017-12-30,167,151.97852997261054,0.5007156675796485,0.6745515550059629
2017-12-31,168,149.79730294592358,0.6067565684692141,0.7102531798070884
2018-01-01,169,158.00692705022382,0.36643576499253927,0.6094526188245689
2018-01-02,170,158.00498757920195,0.39983374735993493,0.5901838565402155
2018-01-03,171,156.99212349794212,0.4669292167352628,0.5956795074527733
2018-01-04,172,156.98887659515293,0.500370780161569,0.607992458393845
2018-01-05,173,157.12903899639304,0.5290320334535655,0.6136487066591843
2018-01-06,174,156.99047420660906,0.5669841931130312,0.6064115373280523
2018-01-07,175,161.96808430392588,0.4343971898691374,0.7711486460602842
2018-01-08,176,161.8546142942995,0.4715128568566835,0.8371082527739753
2018-01-09,177,161.97974681180173,0.5006751062732756,0.8446971324990571
2018-01-10,178,161.84602332841445,0.5384658890528518,0.8435048740160837
2018-01-11,179,161.914442669622,0.569518577679267,0.8692958264145477
2018-01-12,180,161.9982516893198,0.6000582770226733,0.8740565665176774
2018-01-13,181,161.91369617575384,0.6362101274748719,0.9147019399194787
2018-01-14,182,161.8586263031766,0.6713791232274464,0.9501774014234907
2018-01-15,183,161.0229556048486,0.732568146505047,0.9587353341936138
2018-01-16,184,172.71872722320833,0.3760424258930556,0.8409313067337308
2018-01-17,185,161.98752969120338,0.767082343626554,0.8422568169240456
2018-01-18,186,161.97912816556342,0.8006957278145526,0.8896088114097792
2018-01-19,187,161.98278599370258,0.8339071335432474,0.8667915534435605
2018-01-20,188,161.83644353580362,0.8721185488065458,0.9015327746536623
2018-01-21,189,161.55162219508452,0.914945926830516,0.9417499507767679
2018-01-22,190,161.00263126033732,0.9665789579887558,0.9930642165457283
2018-01-23,191,177.1006593225359,0.46331135591546985,0.757464282001652
2018-01-24,192,177.4193468778956,0.48602177073681313,0.8346488627660424
2018-01-25,193,177.2341102193425,0.5255296593552496,0.7856439604213709
2018-01-26,194,177.04453973720672,0.565182008759776,0.7381123076668463
2018-01-27,195,176.84562381194203,0.6051458729352656,0.7070579061337494
2018-01-28,196,182.914316000106,0.4361894666631334,0.5820567565197585
2018-01-29,197,182.95768493770277,0.4680771687432411,0.5464761719558394
2018-01-30,198,176.60501240898424,0.7131662530338587,0.6808395307614254
2018-01-31,199,176.998506526057,0.7333831157980996,0.7107448521544112
2018-02-01,200,191.77158446982446,0.274280517672518,0.899865827882747
2018-02-02,201,189.63304576799385,0.378898474400205,0.7147994199935934
2018-02-03,202,189.65649032032232,0.4114503226559227,0.7641100158601662
2018-02-04,203,189.97431987398622,0.43418933753379274,0.8162046970034789
2018-02-05,204,189.98060392609165,0.4673132024636118,0.7393345941113799
2018-02-06,205,192.7156339731436,0.4094788675618796,0.7276371148734326
2018-02-07,206,198.32328287495358,0.25589057083488076,0.7308779943722217
2018-02-08,207,189.97045131308062,0.5676516228973127,0.6872540205591797
2018-02-09,208,189.96360673691615,0.6012131087694618,0.7344051050134306
2018-02-10,209,189.97741641386227,0.6340861195379243,0.7413235918546454
2018-02-11,210,189.9643413425545,0.667855288581517,0.7614884677487309
2018-02-12,211,189.97966128571102,0.7006779571429661,0.7599591556670452
2018-02-13,212,189.97516143354034,0.7341612855486555,0.781617190208037
2018-02-14,213,189.95909703785532,0.7680300987381562,0.8236554477619301
2018-02-15,214,189.90496388603074,0.8031678704656419,0.8560694685373085
2018-02-16,215,200.01307155089285,0.49956428163690514,0.6111976159449982
2018-02-17,216,191.89321772358497,0.8035594092138344,0.7671014449207312
2018-02-18,217,201.99899240123227,0.5000335866255909,0.5841966578446276
2018-02-19,218,203.38052637496665,0.4873157875011117,0.5156140212213756
2018-02-20,219,203.30826042404115,0.523057985865295,0.5218790310830794
2018-02-21,220,203.32283949719334,0.5559053500935552,0.559513346278107
2018-02-22,221,209.987479629125,0.3670840123624998,0.5823335265754053
2018-02-23,222,209.99010393772838,0.4003298687423874,0.6074124977948929
2018-02-24,223,209.98403058306968,0.4338656472310106,0.6501891699251776
2018-02-25,224,209.9703414467456,0.46765528510847976,0.6989869665308803
2018-02-26,225,209.97579813770705,0.5008067287430985,0.7668384843802907
2018-02-27,226,209.98762027929416,0.5337459906901946,0.7822651895850918
2018-02-28,227,209.9631614538847,0.567894618203843,0.7795709311233832
2018-03-01,228,209.9967612098528,0.6001079596715736,0.7987150450546923
2018-03-02,229,210.134256018099,0.6288581327300335,0.8178389208894813
2018-03-03,230,206.6849936430063,0.7771668785664568,0.8983860953876396
2018-03-04,231,206.97923162137093,0.8006922792876358,0.9335521184042638
2018-03-05,232,206.98674634521328,0.8337751218262242,0.8423544430681829
2018-03-06,233,206.9887051425054,0.8670431619164863,0.8998531945737053
2018-03-07,234,206.20488806259968,0.9265037312466774,0.920420412405674
2018-03-08,235,205.0,1.0,0.8722975061722865
2018-03-09,236,225.15038209507858,0.36165393016404723,0.6964963657063619
2018-03-10,237,230.9308813069456,0.20230395643514687,0.7446915925326847
2018-03-11,238,230.92917592245615,0.23569413591812824,0.6955703132810125
2018-03-12,239,230.91275779264694,0.2695747402451019,0.6798966995309839
2018-03-13,240,224.53737357527223,0.5154208808242591,0.6733533036435746
2018-03-14,241,224.34253691257953,0.5552487695806823,0.6733519596010618
2018-03-15,242,227.01865228165113,0.4993782572782957,0.6102371854611309
2018-03-16,243,224.47885354421362,0.6173715485262127,0.6543082492373511
2018-03-17,244,224.6207993429631,0.6459733552345635,0.6570917806318262
2018-03-18,245,227.01085536230738,0.5996381545897539,0.6158461418863617
2018-03-19,246,224.22889247552376,0.7257035841492079,0.6415197986939466
2018-03-20,247,236.97234768127072,0.33425507729097603,0.6268330346068178
2018-03-21,248,237.42569957365458,0.35247668087818057,0.6996942301615068
2018-03-22,249,237.2839339599375,0.3905355346687495,0.7378235689162084
2018-03-23,250,237.09454106798,0.4301819644006665,0.7701961211307347
2018-03-24,251,236.9930832707643,0.4668972243078571,0.6978519443852256
2018-03-25,252,237.50383353770897,0.4832055487430343,0.7084715941724079
2018-03-26,253,237.44561362916218,0.518479545694594,0.7192792998464597
2018-03-27,254,237.34567056177497,0.5551443146075011,0.739816426112683
2018-03-28,255,237.41330292092812,0.5862232359690628,0.7073522654151628
2018-03-29,256,237.18704074536052,0.627098641821316,0.746139025707048
2018-03-30,257,237.16440371002844,0.6611865429990521,0.7164927324366842
2018-03-31,258,246.13882308734452,0.3953725637551827,0.7438486668999655
2018-04-01,259,245.91068713076606,0.43631042897446454,0.7466592364750901
2018-04-02,260,245.96904396527725,0.4676985344907583,0.7327330029928578
2018-04-03,261,245.96157664902466,0.5012807783658445,0.7523756588582083
2018-04-04,262,246.28127933029756,0.5239573556567478,0.7730158487279059
2018-04-05,263,249.81363528158428,0.4395454906138572,0.6544949384131711
2018-04-06,264,249.4792627784665,0.4840245740511165,0.6396325586674146
2018-04-07,265,249.31063406377922,0.5229788645406928,0.6484508420519809
2018-04-08,266,249.35703384011236,0.5547655386629212,0.6415705587779316
2018-04-09,267,249.28693823498233,0.5904353921672557,0.6467516276178744
2018-04-10,268,245.97046719125822,0.7343177602913926,0.6537937672038918
2018-04-11,269,245.98411784304702,0.7671960718984328,0.7054142924278428
2018-04-12,270,245.99253055499736,0.800248981500088,0.6801261457867306
2018-04-13,271,259.14266013291626,0.3952446622361246,0.6621255632088352
2018-04-14,272,265.3097350770951,0.22300883076349579,0.9716380319747372
2018-04-15,273,260.0635562439103,0.4312147918696572,0.5394818838842075
2018-04-16,274,257.99513753007795,0.5334954156640682,0.610407811671635
2018-04-17,275,259.3597907979118,0.5213403067362739,0.5914799695804834
2018-04-18,276,259.6690265895121,0.5443657803495967,0.5662115115450255
2018-04-19,277,259.5880419260802,0.5803986024639926,0.6000852216452274
2018-04-20,278,267.4070146152554,0.35309951282482077,0.9443331920821424
2018-04-21,279,277.02284195770517,0.0659052680764944,0.8994973358918783
2018-04-22,280,268.5524348059476,0.3815855064684134,0.7977581742183376
2018-04-23,281,267.69779864638855,0.4434067117870484,0.7812611883518693
2018-04-24,282,267.11044961617256,0.49631834612758136,0.7967890653019314
2018-04-25,283,266.6498579917427,0.5450047336085769,0.8264082421938375
2018-04-26,284,269.2174213410205,0.4927526219659834,0.8101618745662335
2018-04-27,285,258.97725916986934,0.8674246943376887,0.8516005325951761
2018-04-28,286,276.0375091933556,0.33208302688814606,0.8968740997564577
2018-04-29,287,276.90604560126513,0.3364651466244955,0.7546309529955848
2018-04-30,288,276.90826386168163,0.3697245379439456,0.8449867125348165
2018-05-01,289,276.8909234991579,0.4036358833614031,0.8048525747702653
2018-05-02,290,276.9029595976513,0.4365680134116227,0.7573094754052481
2018-05-03,291,274.01767597627287,0.566077467457571,0.7110882567174579
2018-05-04,292,276.03172936796796,0.5322756877344015,0.6979742033103884
2018-05-05,293,278.0733887437472,0.49755370854175945,0.5834050957217649
2018-05-06,294,281.22644145736643,0.4257852847544522,0.6315903917823873
2018-05-07,295,281.3036471387229,0.45654509537590304,0.7984238512739249
2018-05-08,296,278.5275449834252,0.5824151672191609,0.9737169251552711
2018-05-09,297,278.4747946621402,0.6175068445953268,0.8031557304141023
2018-05-10,298,278.6603672063786,0.6446544264540459,0.9150164211542307
2018-05-11,299,278.00089364951344,0.6999702116828852,0.7997130960897048
2018-05-12,300,278.0012446431281,0.7332918452290642,0.7857483404563901
2018-05-13,301,278.9983956439456,0.7333868118684791,0.7629921959283783
2018-05-14,302,286.64684288926986,0.5117719036910046,0.9796383608410192
2018-05-15,303,286.60427429570274,0.546524190143242,0.9902976491854051
2018-05-16,304,286.5451880666945,0.581827064443517,0.9948119427659858
2018-05-17,305,286.548507184604,0.6150497605132007,0.9904484677525135
2018-05-18,306,286.57222438492266,0.6475925205025779,0.9357322356473483
2018-05-19,307,286.06740938520886,0.6977530204930379,0.9572987402416417
2018-05-20,308,285.9858139255174,0.7338062024827536,0.9673778851086512
2018-05-21,309,286.03779386870207,0.7654068710432644,0.7427434683880725
2018-05-22,310,286.02452403397035,0.7991825322009883,0.8027996847603769
2018-05-23,311,285.9702379637132,0.8343254012095599,0.8373109413834089
2018-05-24,312,285.9405783015633,0.8686473899478907,0.8560652730232094
2018-05-25,313,285.8981279252831,0.903395735823896,0.9062445738916808
2018-05-26,314,285.140612699373,0.9619795766875673,0.9365051792149672
2018-05-27,315,298.94318154402055,0.5352272818659818,0.6280800431607827
2018-05-28,316,298.599426031303,0.5800191322899005,0.7931606448828776
2018-05-29,317,291.99524305748815,0.8334918980837283,0.9300733061392225
2018-05-30,318,304.0409648581114,0.4653011713962864,0.8995378117997774
2018-05-31,319,305.95359629362594,0.43488012354580213,0.7831436298391573
2018-06-01,320,305.4943634537472,0.48352121820842625,0.6296794596977885
2018-06-02,321,306.8503364789721,0.4716554507009297,0.591272900094443
2018-06-03,322,306.5198919284114,0.5160036023862858,0.6060861235016672
2018-06-04,323,306.99944763152786,0.5333517456157381,0.647569840327145
2018-06-05,324,305.5038522186688,0.6165382593777072,0.7355118960696558
2018-06-06,325,306.9134278996171,0.6028857366794304,0.7007746307729275
2018-06-07,326,306.7243561851189,0.6425214604960369,0.6955161890606598
2018-06-08,327,318.9940742439289,0.26686419186903737,0.8816457996980802
2018-06-09,328,318.98540444135136,0.30048651862162123,0.934361196314064
2018-06-10,329,318.99532156322033,0.33348928122598903,0.929644584823117
2018-06-11,330,312.5268446736391,0.582438510878696,0.7986289117090939
2018-06-12,331,312.99759748860663,0.6000800837131124,0.7556256960201497
2018-06-13,332,306.9816274996738,0.8339457500108741,0.7290049696726262
2018-06-14,333,329.09964303878775,0.1300118987070751,0.852195221844677
2018-06-15,334,329.011499628078,0.1662833457307329,0.883414000181104
2018-06-16,335,329.02027219488764,0.19932426017041205,0.8165609900399557
2018-06-17,336,329.01369883600046,0.2328767054666514,0.8402158381707077
2018-06-18,337,329.0221419356719,0.26592860214426917,0.8627251241098126
2018-06-19,338,329.0160302943528,0.29946565685490706,0.8389785932633309
2018-06-20,339,329.0156430642388,0.33281189785870613,0.7859505817461923
2018-06-21,340,329.00976382268726,0.3663412059104246,0.7206828440658382
2018-06-22,341,329.0218114703359,0.3992729509888041,0.6686930885922509
2018-06-23,342,329.00996850263994,0.43300104991200217,0.7584879752036144
2018-06-24,343,329.04541467913526,0.46515284402882456,0.872638887816018
2018-06-25,344,329.08268595525715,0.4972438014914284,0.8406849754713057
2018-06-26,345,329.10819411084134,0.5297268629719554,0.7859686619419227
2018-06-27,346,329.2569062560205,0.5581031247993167,0.7233354885275021
2018-06-28,347,334.6586335203187,0.4113788826560437,0.8156628620810533
2018-06-29,348,347.0586323408616,0.031378921971279776,0.9998386023830912
2018-06-30,349,347.13052962003474,0.06231567933217548,0.9998947661718129
2018-07-01,350,346.3307136476729,0.12230954507757019,0.9982780395106752
2018-07-02,351,346.1846230079598,0.16051256640134096,0.9976970299703428
2018-07-03,352,346.06605931109067,0.19779802296364438,0.9942635228933607
2018-07-04,353,346.138025162433,0.2287324945855668,0.994720403226236
2018-07-05,354,347.29307118486014,0.22356429383799536,0.9936756557265904
2018-07-06,355,341.7536013817829,0.4415466206072362,0.9675888541701444
2018-07-07,356,341.55982072826833,0.48133930905772215,0.9636232017202175
2018-07-08,357,340.7686295061508,0.5410456831283076,0.943158637194748
2018-07-09,358,347.0549105413899,0.36483631528700283,0.9793014928593832
2018-07-10,359,345.5451665615859,0.44849444794713617,0.9256997788541983
2018-07-11,360,345.46356612476666,0.4845477958411114,0.9264513076396468
2018-07-12,361,339.16686865532193,0.7277710448226021,0.8730187317243914
2018-07-13,362,338.93107361963445,0.7689642126788517,0.8045126859846804
2018-07-14,363,340.85644626600674,0.7381184577997753,0.9651040735917933
2018-07-15,364,362.09681367009813,0.06343954433006237,0.8685406485890708
2018-07-16,365,358.8445080005037,0.20518306664987637,0.789814591348194
2018-07-17,366,365.99999999997254,9.151790436590091e-13,0.9999084505957301
2018-07-18,367,363.95306451365013,0.10156451621166222,0.9999109210864453
2018-07-19,368,363.24682238551713,0.15843925381609553,0.9999205611371671
2018-07-20,369,362.79761106376424,0.20674629787452545,0.9997476293542547
2018-07-21,370,362.5670555393885,0.24776481535371697,0.9996774199067734
2018-07-22,371,362.4778129196152,0.2840729026794937,0.9992316267390225
2018-07-23,372,362.3614309777205,0.3212856340759837,0.9980566900578236
2018-07-24,373,362.18667061873487,0.3604443127088378,0.9980595113758207
2018-07-25,374,362.14381322468506,0.3952062258438313,0.9955786124620226
2018-07-26,375,362.12874835263955,0.42904172157868176,0.9910366910907206
2018-07-27,376,362.12296511471584,0.462567829509472,0.9822182444527385
2018-07-28,377,362.10758585055436,0.4964138049815214,0.9693975687687387
2018-07-29,378,362.15653418393146,0.5281155272022848,0.9858998463718446
2018-07-30,379,362.1407933080671,0.5619735563977637,0.9916967030785019
2018-07-31,380,362.06207698618806,0.5979307671270646,0.9987684544560629
2018-08-01,381,362.00105245415784,0.6332982515280718,0.9996271227451835
2018-08-02,382,370.86624774904465,0.3711250750318451,0.9918314598349863
2018-08-03,383,370.84037938393163,0.4053206872022789,0.9935422615099668
2018-08-04,384,370.92858037659306,0.435713987446898,0.9824408180948428
2018-08-05,385,370.8776414299012,0.4707452856699604,0.9914493570512583
2018-08-06,386,370.86673990145476,0.5044420032848412,0.9958823137957249
2018-08-07,387,370.8996946008163,0.5366768466394566,0.997765763852893
2018-08-08,388,370.8821857065323,0.5705938097822563,0.9989001347730918
2018-08-09,389,370.46156688420547,0.6179477705264844,0.9994629626359051
2018-08-10,390,370.42890416599596,0.6523698611334681,0.9996042011795025
2018-08-11,391,370.1271461924705,0.695761793584317,0.9995759351449734
2018-08-12,392,369.87716853846524,0.7374277153844919,0.9998588092162856
2018-08-13,393,369.573661919178,0.7808779360274002,0.9999143195757063
2018-08-14,394,368.87892325349674,0.8373692248834421,0.9999484369665296
2018-08-15,395,367.89061478817956,0.9036461737273479,0.9995942324733013
2018-08-16,396,366.9660164993197,0.967799450022676,0.9999667014922241
2018-08-17,397,394.0014916706982,0.09995027764339284,0.8894388438333171
2018-08-18,398,393.43389850333426,0.15220338322219126,0.9820656318653697
2018-08-19,399,393.2526286319743,0.191579045600857,0.9897068678743963
2018-08-20,400,393.24162968921917,0.2252790103593611,0.9831457593121385
2018-08-21,401,393.1306119253335,0.26231293582221726,0.9867855033336559
2018-08-22,402,393.08993831572405,0.2970020561425315,0.980091463687897
2018-08-23,403,393.01658278476685,0.3327805738411049,0.9669390376575343
2018-08-24,404,391.07000376949804,0.4309998743500652,0.933840408842931
2018-08-25,405,393.0369665711149,0.39876778096283755,0.9021237678066628
2018-08-26,406,393.0167539725731,0.4327748675808967,0.8470008341231243
2018-08-27,407,393.018445606419,0.4660518131193669,0.7785925971141467
2018-08-28,408,393.0390988839613,0.4986967038679571,0.7068206927618649
2018-08-29,409,388.03781625097304,0.6987394583008988,0.8225424871679352
2018-08-30,410,387.8357903847229,0.7388069871759039,0.7783734223649821
2018-08-31,411,401.8733335646475,0.3042222145117497,0.9885110139967789
2018-09-01,412,401.70295146429027,0.3432349511903245,0.9871807473298014
2018-09-02,413,401.73205927115976,0.3755980242946748,0.9955883247881622
2018-09-03,414,401.7515645713376,0.408281180955413,0.9977051729453682
2018-09-04,415,401.88514020517414,0.437161993160862,0.9991634697440503
2018-09-05,416,401.32514103749054,0.48916196541698204,0.9952466292710656
2018-09-06,417,400.9334881870174,0.535550393766086,0.9802131916346773
2018-09-07,418,400.91733413310783,0.5694221955630724,0.9909891101907149
2018-09-08,419,401.75441029353306,0.5748529902155648,0.9951260710195693
2018-09-09,420,400.8219442938846,0.63926852353718,0.9960174855098356
2018-09-10,421,400.7242770675124,0.6758574310829204,0.9979462189402486
2018-09-11,422,400.70347528722107,0.7098841570926311,0.9977232502918721
2018-09-12,423,400.9893026786765,0.7336899107107835,0.9988673168742258
2018-09-13,424,400.1924149692533,0.793586167691556,0.9994020092821264
2018-09-14,425,399.97009111806807,0.8343302960643977,0.9990140839364866
2018-09-15,426,401.0133440521248,0.8328885315958398,0.9745375598654233
2018-09-16,427,400.81211607870966,0.8729294640430112,0.9833419161961544
