date,t,cp_location,cp_location_norm,cp_score
2015-02-01,110,94.98207237863278,0.5005975873789074,0.9999997270516258
2015-02-02,111,94.96011860653604,0.5346627131154652,0.9999998559054806
2015-02-03,112,94.975764023435,0.5674745325521665,0.9999999716233805
2015-02-04,113,94.94118615097565,0.6019604616341448,0.999999996296682
2015-02-05,114,94.89611683831208,0.6367961053895973,0.9999999065167893
2015-02-06,115,94.92578312551491,0.6691405624828363,0.9999999771197816
2015-02-07,116,94.89309973140237,0.7035633422865876,0.9999999955439669
2015-02-08,117,94.84721136926234,0.7384262876912554,0.9999999942384903
2015-02-09,118,94.83249493748325,0.7722501687505584,0.9999999984276507
2015-02-10,119,94.87858465451362,0.8040471781828794,0.9999999995150072
2015-02-11,120,94.96632137002146,0.834455954332618,0.9999999998702408
2015-02-12,121,94.92410944550332,0.8691963518165561,0.9999999999739387
2015-02-13,122,94.9349925857842,0.9021669138071933,0.9999999999958802
2015-02-14,123,94.91916487090845,0.9360278376363851,0.9999999999992358
2015-02-15,124,94.97608830627976,0.9674637231240079,0.9999999999998265
2015-02-16,125,107.68864598126027,0.5770451339579912,0.8347018123886407
2015-02-17,126,107.9798485493636,0.6006717150212135,0.7393534922856968
2015-02-18,127,107.98341449584113,0.6338861834719622,0.7908536132841331
2015-02-19,128,127.99991668668484,2.7771105052920573e-06,0.938949188656212
2015-02-20,129,127.02044833880412,0.06598505537319616,0.9768642885214417
2015-02-21,130,127.98931494539424,0.06702283515352529,0.9922610660684452
2015-02-22,131,127.118694756731,0.1293768414422999,0.989125321417273
2015-02-23,132,127.83865771255691,0.13871140958143638,0.9767993509586628
2015-02-24,133,127.5983640390625,0.1800545320312499,0.9607082423591756
2015-02-25,134,127.00626264546605,0.23312457848446494,0.984274373204533
2015-02-26,135,127.0095137850168,0.2663495404994402,0.9723013188910141
2015-02-27,136,124.67566239089567,0.37747792030347777,0.9559203808067174
2015-02-28,137,123.98935197425737,0.4336882675247542,0.9654688148889181
2015-03-01,138,123.99863850599183,0.4667120498002722,0.9594195003907183
2015-03-02,139,127.99833673310039,0.36672210889665374,0.9440096298014917
2015-03-03,140,127.39392205492582,0.4202025981691392,0.8857850905983695
2015-03-04,141,127.36998878077196,0.45433370730760125,0.8551099077769635
2015-03-05,142,123.01088963772995,0.6329703454090018,0.9111306640090615
2015-03-06,143,127.02584365535147,0.5324718781549511,0.9718840325345581
2015-03-07,144,127.32418246060743,0.555860584646419,0.9564316220883372
2015-03-08,145,142.00581659527504,0.09980611349083214,0.8927467545062255
2015-03-09,146,141.98448173007802,0.13385060899739945,0.8313672339385072
2015-03-10,147,141.88430553938775,0.17052314868707488,0.7566388464293239
2015-03-11,148,140.37454479219653,0.25418184026011564,0.7378648119622456
2015-03-12,149,140.35742548732532,0.28808581708915615,0.7973213592602517
2015-03-13,150,140.33440743815393,0.3221864187282023,0.7365310897912211
2015-03-14,151,136.59905385674796,0.48003153810840143,0.7793187844219525
2015-03-15,152,136.00886621538555,0.5330377928204816,0.7961044516832629
2015-03-16,153,131.97138304496036,0.7009538985013213,0.7314534239479203
2015-03-17,154,131.97907933543746,0.7340306888187513,0.7767114588089384
2015-03-18,155,131.97914188072772,0.7673619373090759,0.7706918188928948
2015-03-19,156,131.15806254166398,0.828064581944534,0.813579544385626
2015-03-20,157,131.0936947469132,0.8635435084362266,0.888632399154202
2015-03-21,158,155.0351898640436,0.09882700453188041,0.9989533372335564
2015-03-22,159,155.01227254874925,0.13292424837502495,0.9998287557515018
2015-03-23,160,150.38069081020936,0.32064363965968806,0.9897443414073044
2015-03-24,161,150.56865102193362,0.3477116326022127,0.9777413749615779
2015-03-25,162,144.66479472169104,0.577840175943632,0.9366264644697841
2015-03-26,163,144.70044165510407,0.6099852781631976,0.9646794675790085
2015-03-27,164,144.76398272849036,0.641200575716988,0.9808209029895893
2015-03-28,165,154.4268711381645,0.35243762872785,0.9999962753177973
2015-03-29,166,154.37486376013138,0.3875045413289541,0.9999993230706731
2015-03-30,167,154.26575361317452,0.42447487956084917,0.999999808804005
2015-03-31,168,154.13954592168884,0.46201513594370547,0.9999999667813961
2015-04-01,169,153.86272861886815,0.5045757127043952,0.9999999058318765
2015-04-02,170,152.33820351118868,0.588726549627044,0.9999015862113736
2015-04-03,171,151.44981053038737,0.6516729823204211,0.9999702038120947
2015-04-04,172,150.25221686636243,0.7249261044545856,0.999987155489347
2015-04-05,173,143.00027677722304,0.9999907740925654,0.9999652007991652
2015-04-06,174,153.9795620751693,0.6673479308276901,0.9695098378671891
2015-04-07,175,153.9822409303578,0.7005919689880736,0.931153580300583
2015-04-08,176,153.97149207505743,0.7342835974980858,0.8915977955658082
2015-04-09,177,157.0824204040148,0.6639193198661729,0.9391501168915813
2015-04-10,178,155.20873834631502,0.7597087217894994,0.9605669476507392
2015-04-11,179,153.90631880928794,0.836456039690402,0.9765221872032162
2015-04-12,180,168.08326378052732,0.3972245406490894,0.8005275455686949
2015-04-13,181,168.26623663902515,0.4244587786991616,0.9206206336383951
2015-04-14,182,168.04864513250703,0.46504516224976555,0.9222170746625806
2015-04-15,183,168.02407707356807,0.4991974308810645,0.8791494131139265
2015-04-16,184,168.74051669599467,0.5086494434668443,0.998958533062838
2015-04-17,185,168.78887971164193,0.5403706762786025,0.9991250217376679
2015-04-18,186,168.78455599958446,0.5738481333471849,0.9999547226553468
2015-04-19,187,168.69521493930608,0.6101595020231305,0.9997997898981106
2015-04-20,188,168.7213821166408,0.6426205961119734,0.9995375011434667
2015-04-21,189,168.63395686750084,0.6788681044166386,0.9986906046814914
2015-04-22,190,176.9971532812774,0.4334282239574198,0.7911863800503884
2015-04-23,191,176.98964275604132,0.467011908131956,0.8306200590726507
2015-04-24,192,176.98287307523512,0.5005708974921627,0.8607235049170443
2015-04-25,193,176.99193384130191,0.5336022052899362,0.9098653326677228
2015-04-26,194,176.9947708731484,0.5668409708950529,0.9409459876834075
2015-04-27,195,176.96874665309775,0.6010417782300749,0.9311749078598139
2015-04-28,196,176.97841731153446,0.6340527562821847,0.9589178390587252
2015-04-29,197,176.9416867658651,0.6686104411378305,0.9753198230204304
2015-04-30,198,176.96963418169477,0.7010121939435076,0.9851314529393415
2015-05-01,199,176.67387374004505,0.7442042086651649,0.9923454301766107
2015-05-02,200,170.0063763445463,0.9997874551817897,0.9693878290461087
2015-05-03,201,187.78217310227456,0.4405942299241815,0.899800695445376
2015-05-04,202,172.00000000003263,0.9999999999989124,0.9406058645670721
2015-05-05,203,176.97107044390907,0.867630985203031,0.9871987311938158
2015-05-06,204,203.85714489811795,0.004761836729401617,0.9995152105573833
2015-05-07,205,203.47145577146307,0.050951474284564334,0.9999607476356603
2015-05-08,206,203.30194509940478,0.08993516335317414,0.9999525627210882
2015-05-09,207,206.99999997152108,9.492974110495804e-10,0.9998019478184185
2015-05-10,208,203.22903458062942,0.1590321806456861,0.9999655360268223
2015-05-11,209,203.20050503535128,0.19331649882162386,0.9999770531709261
2015-05-12,210,203.07199003805997,0.23093366539800114,0.9999239218846455
2015-05-13,211,203.318265872992,0.2560578042336005,0.9999313610204197
2015-05-14,212,203.05222214331374,0.29825926188954194,0.9998324054217327
2015-05-15,213,203.0020915324633,0.3332636155845563,0.9997453210813134
2015-05-16,214,203.0177367959813,0.36607544013395643,0.9993160698748152
2015-05-17,215,200.78618484770638,0.47379383840978734,0.9968062551404983
2015-05-18,216,200.55021425194485,0.5149928582685049,0.996793836326172
2015-05-19,217,199.94063947941663,0.5686453506861123,0.9968759241929158
2015-05-20,218,199.64080455595132,0.6119731814682894,0.9976954722046956
2015-05-21,219,196.7105859335531,0.7429804688815637,0.9927814153644133
2015-05-22,220,209.6801810403247,0.3439939653225101,0.9800897698036583
2015-05-23,221,209.67322765968677,0.37755907801044086,0.9916147255216744
2015-05-24,222,221.8416686455968,0.005277711813440078,0.9992909534150654
2015-05-25,223,221.36340356904398,0.054553214365200615,0.9973414660439651
2015-05-26,224,221.35410321369721,0.08819655954342617,0.9935486376011168
2015-05-27,225,221.0025980452328,0.13324673182557376,0.9863588556998906
2015-05-28,226,221.00458793042657,0.1665137356524478,0.9750166308264755
2015-05-29,227,221.0063615799154,0.1997879473361536,0.9740453457670801
2015-05-30,228,221.0138461233871,0.2328717958870963,0.9771513753327566
2015-05-31,229,221.1065882974777,0.2631137234174095,0.9583728247686548
2015-06-01,230,221.0760735030074,0.29746421656642025,0.9260544023273025
2015-06-02,231,221.00994550647314,0.33300181645089516,0.9051653136401571
2015-06-03,232,221.01217737681947,0.3662607541060178,0.8620038884660317
2015-06-04,233,221.03044079916484,0.39898530669450544,0.8143482560444198
2015-06-05,234,221.01498556871152,0.43283381437628254,0.7566936772507815
2015-06-06,235,221.00395099071042,0.4665349669763193,0.9496929712184075
2015-06-07,236,221.03848511261708,0.49871716291276397,0.9848005729626109
2015-06-08,237,221.07160256543932,0.5309465811520226,0.972554138785677
2015-06-09,238,228.9968830237787,0.3001038992073764,0.9562122140888387
2015-06-10,239,222.6749209404167,0.5441693019861096,0.8076740699753312
2015-06-11,240,222.6913185905878,0.5769560469804067,0.8001967536156042
2015-06-12,241,222.65322334079238,0.6115592219735874,0.853942532439731
2015-06-13,242,222.70269694692956,0.6432434351023478,0.8947586991079296
2015-06-14,243,228.9925583662575,0.4669147211247501,0.9964198915603499
2015-06-15,244,228.98906174762536,0.5003646084124881,0.9983177973443357
2015-06-16,245,228.71247976466444,0.5429173411778521,0.879711211815612
2015-06-17,246,228.9647764057663,0.5678407864744571,0.9301449546006516
2015-06-18,247,228.89567122224065,0.6034776259253116,0.9234625003167016
2015-06-19,248,228.96143787088977,0.6346187376370077,0.9194359948380774
2015-06-20,249,228.70406406600335,0.6765311977998881,0.945382767434393
2015-06-21,250,228.96589685690267,0.7011367714365775,0.9726209242815488
2015-06-22,251,228.97711884639673,0.7340960384534422,0.9831290044643062
2015-06-23,252,222.00028154933358,0.9999906150222141,0.9899884286948846
2015-06-24,253,244.02364266192305,0.2992119112692317,0.7296476017270785
2015-06-25,254,244.00365299565675,0.33321156681144165,0.6643101026931071
2015-06-26,255,244.01746445936968,0.3660845180210108,0.6150456688654304
2015-06-27,256,244.0167436591209,0.39944187802930364,0.6864627388847364
2015-06-28,257,244.00500377276563,0.4331665409078122,0.6836127887556714
2015-06-29,258,255.35063342306793,0.0883122192310689,0.9685314636071789
2015-06-30,259,241.63719234702768,0.5787602550990774,0.9686535117358018
2015-07-01,260,242.25570363619062,0.5914765454603128,0.9651532925935984
2015-07-02,261,255.33290324047624,0.18890322531745862,0.9608571528561956
2015-07-03,262,255.38859149326638,0.2203802835577875,0.9440838660606913
2015-07-04,263,255.00749699944254,0.2664167666852488,0.9564538021623754
2015-07-05,264,255.29055784505488,0.29031473849817074,0.9300116695784588
2015-07-06,265,255.0026655540907,0.3332444815303101,0.9768924749615691
2015-07-07,266,255.01702506364117,0.3660991645452943,0.9622856291045172
2015-07-08,267,255.02130592101923,0.3992898026326922,0.9429329310433319
2015-07-09,268,255.003801783878,0.43320660720406656,0.9179721999235865
2015-07-10,269,255.02051435387813,0.4659828548707291,0.9026645099797383
2015-07-11,270,255.01439147577258,0.4995202841409139,0.8630564011444827
2015-07-12,271,255.00985187537702,0.5330049374874325,0.8168531881775958
2015-07-13,272,255.01136957281207,0.5662876809062642,0.7836892786078071
2015-07-14,273,260.99728807763796,0.400090397412068,0.5912966431854885
2015-07-15,274,260.9974551144411,0.4334181628519635,0.5953367250439354
2015-07-16,275,260.9979909184219,0.4667336360526027,0.596589807947056
2015-07-17,276,262.0033078333187,0.4665564055560443,0.6177087307993595
2015-07-18,277,262.0061492860316,0.49979502379894714,0.5933651674090623
2015-07-19,278,277.9981378502147,6.207165951082061e-05,0.8865950349912662
2015-07-20,279,255.31867032891813,0.789377655702729,0.99608151784641
2015-07-21,280,275.5121774482076,0.1495940850597473,0.8544744624638341
2015-07-22,281,272.9309420252201,0.2689685991593308,0.842561310594229
2015-07-23,282,275.0169527558859,0.23276824147047062,0.7511903722478621
2015-07-24,283,275.0908726780175,0.263637577399417,0.7742504366466165
2015-07-25,284,275.0455646016935,0.29848117994354956,0.7011679541005551
2015-07-26,285,270.99750388951,0.4667498703496657,0.7646235982486124
2015-07-27,286,270.37672736798254,0.520775754400582,0.7579241898167096
2015-07-28,287,274.92422734843586,0.4025257550521379,0.6102823711694524
2015-07-29,288,275.01012786403317,0.43299573786556117,0.7050743929385084
2015-07-30,289,275.03734151163025,0.46542194961232514,0.8598773533493377
2015-07-31,290,275.0277668381985,0.4990744387267171,0.8123610205451717
2015-08-01,291,275.001688490502,0.5332770503166008,0.7818967721315637
2015-08-02,292,275.03752665931785,0.5654157780227383,0.7307218053711924
2015-08-03,293,293.0,0.0,0.9999999770897051
2015-08-04,294,292.1302852484493,0.06232382505169009,0.999999906803237
2015-08-05,295,292.117338364139,0.09608872119536613,0.9999995444753439
2015-08-06,296,290.46364358988495,0.18454521367050158,0.9999937340336991
2015-08-07,297,292.0809543643726,0.16396818785424708,0.9999958455741772
2015-08-08,298,289.8471486440565,0.27176171186478276,0.9999570963633121
2015-08-09,299,289.65359279909984,0.311546906696672,0.9998624711393778
2015-08-10,300,289.4412889606252,0.35195703464582756,0.9996944181796176
2015-08-11,301,289.27853384457654,0.3907155385141152,0.9993512935698545
2015-08-12,302,289.1875370391608,0.4270820986946395,0.998456620636649
2015-08-13,303,288.99203610564143,0.46693212981195226,0.9973424559828836
2015-08-14,304,289.02158731602947,0.49928042279901774,0.9933410492712547
2015-08-15,305,292.0715585461964,0.43094804846012,0.996598331426906
2015-08-16,306,292.0696224410541,0.46434591863153024,0.9946670313307217
2015-08-17,307,287.6763810320708,0.6441206322643059,0.9768909754490097
2015-08-18,308,292.1107825702263,0.529640580992456,0.9844217130831296
2015-08-19,309,299.2238094901178,0.32587301699607374,0.9976573304041916
2015-08-20,310,299.59272920906193,0.34690902636460236,0.9986995762724842
2015-08-21,311,299.6430566743931,0.3785647775202297,0.9996557417970361
2015-08-22,312,299.6377668609503,0.4120744379683231,0.9998652080719611
2015-08-23,313,299.3934353278953,0.4535521557368232,0.9999379700817026
2015-08-24,314,299.3196568066266,0.4893447731124468,0.9999574347782482
2015-08-25,315,299.23673196227986,0.5254422679240046,0.9999891558185215
2015-08-26,316,298.9570815523826,0.568097281587247,0.9999970874948326
2015-08-27,317,298.6155580157119,0.6128147328096039,0.9999995685178009
2015-08-28,318,298.0371359014479,0.6654288032850691,0.9999994421824144
2015-08-29,319,297.41628987952174,0.7194570040159419,0.9999999584350225
2015-08-30,320,296.04991108541674,0.7983362971527754,0.9999999790705776
2015-08-31,321,291.00001388412824,0.9999995371957254,0.9999999965316932
2015-09-01,322,292.0000012136349,0.9999999595455032,0.9999999995486981
2015-09-02,323,293.0000270151012,0.9999990994966272,0.999999999230667
2015-09-03,324,301.4208161075739,0.75263946308087,0.9996346518391531
2015-09-04,325,300.68434018281766,0.8105219939060778,0.9997367347126944
2015-09-05,326,297.37043528543785,0.9543188238187383,0.9999389444388207
2015-09-06,327,297.0000017676441,0.9999999410785297,0.999977634825575
2015-09-07,328,298.00106140063116,0.9999646199789614,0.9708931182850001
2015-09-08,329,299.0,1.0,0.9700304817675695
2015-09-09,330,312.08115352314667,0.5972948825617778,0.7982291219154574
2015-09-10,331,316.24280653237867,0.49190644892071117,0.7261266637212422
2015-09-11,332,317.0422346226701,0.4985921792443302,0.7860374541321999
2015-09-12,333,317.0196994522336,0.5326766849255459,0.7660614574270208
2015-09-13,334,320.7196795343734,0.4426773488542191,0.6224047205789566
2015-09-14,335,322.00110695252795,0.43329643491573505,0.6188181012293893
2015-09-15,336,322.0002250152584,0.4666591661580526,0.604992287169267
2015-09-16,337,322.0009088638457,0.4999697045384759,0.6084734867004735
2015-09-17,338,318.9924987391601,0.6335833753613296,0.615305984021761
2015-09-18,339,328.98948126697127,0.3336839577676244,0.7109777452815851
2015-09-19,340,328.96504153192836,0.3678319489357212,0.7478109245985011
2015-09-20,341,329.63237212972086,0.3789209290093046,0.7778641687222551
2015-09-21,342,329.0132561294062,0.43289146235312614,0.7929039415425999
2015-09-22,343,329.0123899337688,0.4662536688743728,0.8607498080543112
2015-09-23,344,329.5399466259254,0.4820017791358206,0.8565428610530689
2015-09-24,345,328.01183452175104,0.5662721826082986,0.8902692387270037
2015-09-25,346,327.33884765126453,0.6220384116245157,0.9438419801800427
2015-09-26,347,317.0002471911784,0.9999917602940532,0.976195248345492
2015-09-27,348,318.0000562872747,0.9999981237575108,0.8784007271124201
2015-09-28,349,347.03397491541847,0.06553416948605104,0.8947120261177994
2015-09-29,350,337.7305880957287,0.40898039680904313,0.7657300007099471
2015-09-30,351,323.97951529343203,0.9006828235522657,0.7927975653970486
2015-10-01,352,347.017568629712,0.16608104567626658,0.8447218898607405
2015-10-02,353,323.8529132135507,0.9715695595483093,0.8986024029477175
2015-10-03,354,347.02091363559185,0.23263621214693822,0.9343231822874001
2015-10-04,355,347.0130783414034,0.26623072195322,0.9620679919092224
2015-10-05,356,347.01399518609014,0.2995334937969953,0.9351727769392333
2015-10-06,357,347.02541279280223,0.33248624023992573,0.9157103068877004
2015-10-07,358,347.00782990507,0.36640566983099915,0.8960839715427084
2015-10-08,359,347.242025479008,0.39193248403306596,0.8655406397730465
2015-10-09,360,343.7391474189108,0.5420284193696394,0.7543298136032811
2015-10-10,361,343.77576126771015,0.5741412910763283,0.6930730879914593
2015-10-11,362,347.33483010843116,0.4888389963856279,0.8131913456339089
2015-10-12,363,343.56938588032637,0.6476871373224545,0.7714792117070481
2015-10-13,364,351.51624330235524,0.4161252232548255,0.5107607772734541
2015-10-14,365,348.788574835495,0.540380838816833,0.521520778488499
2015-10-15,366,347.0004655884521,0.6333178137182642,0.9646361107892423
2015-10-16,367,365.3747307520258,0.0541756415991396,0.9983163554762675
2015-10-17,368,365.33889883093246,0.08870337230225118,0.9949894843629047
2015-10-18,369,365.03354557925127,0.13221514735829107,0.9913000573918904
2015-10-19,370,365.0210426572707,0.1659652447576434,0.9838410096598896
2015-10-20,371,365.28743470509465,0.19041884316351154,0.976750398466578
2015-10-21,372,365.0086880012077,0.23304373329307662,0.9657763929373789
2015-10-22,373,365.01136012657923,0.2662879957806922,0.9471822073193279
2015-10-23,374,365.02117342994893,0.29929421900170233,0.9155727926710575
2015-10-24,375,365.0241608297417,0.3325279723419442,0.920914316951768
2015-10-25,376,365.0547363021928,0.36484212326024024,0.8743040174738848
2015-10-26,377,365.0181327032841,0.3993955765571968,0.8227511698812283
2015-10-27,378,359.6398330902254,0.612005563659153,0.7788107735404828
2015-10-28,379,360.28820039440825,0.623726653519725,0.8579262049864814
2015-10-29,380,360.1490939764447,0.6616968674518432,0.8217130853740543
2015-10-30,381,359.833999470583,0.7055333509805659,0.778308262982415
2015-10-31,382,371.46668338013814,0.3511105539953955,0.8259517344481693
2015-11-01,383,371.9926617343447,0.3669112755218426,0.7553142042001171
2015-11-02,384,371.2364882266602,0.4254503924446605,0.7604610458279453
2015-11-03,385,367.01448660648254,0.5995171131172489,0.7790264485711668
2015-11-04,386,367.9802679003961,0.6006577366534638,0.6330737343536168
2015-11-05,387,367.05362007324834,0.664879330891722,0.6658270200110077
2015-11-06,388,367.00042061390354,0.6999859795365485,0.7380902507976645
2015-11-07,389,366.9959225920307,0.7334692469323102,0.8007337114208181
2015-11-08,390,366.97576636417494,0.7674744545275018,0.8527644896086026
2015-11-09,391,366.9725851524493,0.8009138282516896,0.9055547217461061
2015-11-10,392,366.89973264843655,0.8366755783854481,0.9163747569097982
2015-11-11,393,366.9338684262217,0.8688710524592769,0.9381705819932229
2015-11-12,394,366.92774561239935,0.9024084795866884,0.9638515402389368
2015-11-13,395,366.9227344140534,0.9359088528648859,0.9791150499272524
2015-11-14,396,366.6806707785566,0.9773109740481137,0.9925355408721803
2015-11-15,397,379.0172270215999,0.5994257659466693,0.6101535729754843
2015-11-16,398,378.86820447679753,0.6377265174400824,0.6107269062427412
2015-11-17,399,378.7596369058587,0.6746787698047095,0.5998945743924755
2015-11-18,400,382.0138061404475,0.5995397953184162,0.6461268464113087
2015-11-19,401,386.99660281598204,0.4667799061339319,0.796059051250557
2015-11-20,402,386.999694512429,0.5000101829190328,0.7225743912615867
2015-11-21,403,386.9977282965937,0.5334090567802093,0.746147258003222
2015-11-22,404,386.7059760264246,0.5764674657858468,0.751897758338062
2015-11-23,405,386.7226980968218,0.6092433967726075,0.7940010301233007
2015-11-24,406,386.9588359500308,0.634705468332307,0.8101202787808304
2015-11-25,407,386.9808281828518,0.667305727238274,0.8132724581838124
2015-11-26,408,392.9702389244238,0.5009920358525392,0.7476147087879154
2015-11-27,409,392.9761806457763,0.5341273118074563,0.8043565047818269
2015-11-28,410,392.9771029098084,0.567429903006386,0.8562405233546679
2015-11-29,411,392.93962729318264,0.6020124235605787,0.8664078762078867
2015-11-30,412,392.96981759725116,0.6343394134249611,0.8861094890074664
2015-12-01,413,386.9571550597946,0.8680948313401795,0.971421776313863
2015-12-02,414,386.6841020488702,0.9105299317043262,0.9695781282042609
2015-12-03,415,385.0000294258853,0.9999990191371562,0.9703533808769614
2015-12-04,416,392.9893328553108,0.7670222381563064,0.7880517493380201
2015-12-05,417,407.99125844614423,0.3002913851285257,0.8327175162462848
2015-12-06,418,407.9944338993914,0.33351887002028585,0.8469606137529109
2015-12-07,419,405.0009982971307,0.4666333900956431,0.5840395209458131
2015-12-08,420,404.9963061441433,0.500123128528556,0.5863466143331446
2015-12-09,421,405.0000317778617,0.5333322740712769,0.5847683218290798
2015-12-10,422,418.00112518194226,0.13329582726859143,0.8718282848775254
2015-12-11,423,418.01352549763965,0.16621581674534505,0.9617409679904619
2015-12-12,424,418.012696864395,0.1995767711868325,0.9298196276155842
2015-12-13,425,418.0259249120321,0.23246916959892966,0.9123247782205289
2015-12-14,426,418.017372620822,0.2660875793059328,0.8634494783630735
2015-12-15,427,418.01289642720866,0.2995701190930447,0.8167752863787063
2015-12-16,428,418.0122670737271,0.3329244308757628,0.8664043819273312
2015-12-17,429,418.04320797659943,0.3652264007800189,0.8737078571125577
2015-12-18,430,418.0196580753127,0.3993447308229103,0.8363638097582442
2015-12-19,431,418.0071621422836,0.4330945952572127,0.8352498298747376
2015-12-20,432,418.004706123405,0.4665097958864995,0.8052018945797722
2015-12-21,433,416.2046599945462,0.5598446668484598,0.8764654855910047
2015-12-22,434,416.17408984822697,0.594197005059101,0.8555715364753365
2015-12-23,435,425.6303465574183,0.31232178141938977,0.5744604794861243
2015-12-24,436,425.63642592579646,0.345452469140118,0.6344957803155505
2015-12-25,437,425.63133617251094,0.37895546091630194,0.6174014606925893
2015-12-26,438,429.97965007322273,0.2673449975592424,0.9188621087293086
2015-12-27,439,425.9801511817521,0.4339949606082636,0.6587479112520241
2015-12-28,440,426.28518857423825,0.45716038085872507,0.594697785038842
2015-12-29,441,425.98599901078995,0.5004666996403349,0.5861748721304159
2015-12-30,442,426.06232850924664,0.5312557163584454,0.6210913954851851
2015-12-31,443,426.3051684891346,0.5564943836955137,0.6079101661276625
2016-01-01,444,439.01723136717385,0.16609228776087168,0.8640934807926495
2016-01-02,445,439.0110661716957,0.19963112761014373,0.7890705922531411
2016-01-03,446,434.5815212184851,0.3806159593838307,0.7958388416365011
2016-01-04,447,433.8672538802898,0.4377582039903397,0.7963051402212404
2016-01-05,448,433.1719651569078,0.49426782810307374,0.7938634759584897
2016-01-06,449,419.0000000023324,0.9999999999222534,0.775390925192158
2016-01-07,450,438.98441455684144,0.36718618143861853,0.6831692489625889
2016-01-08,451,438.9754610155589,0.40081796614803694,0.6247930743530921
2016-01-09,452,435.0400778998563,0.5653307366714557,0.7246212244222736
2016-01-10,453,438.9739079296069,0.4675364023464359,0.6414316776336493
2016-01-11,454,438.9801541403098,0.5006615286563393,0.726735066885312
2016-01-12,455,438.98170408094495,0.5339431973018349,0.6744041115175636
2016-01-13,456,442.30538360994325,0.4564872130018917,0.5097888455660277
2016-01-14,457,440.6756710063109,0.544144299789637,0.5175303286741392
2016-01-15,458,444.9933585600183,0.4335547146660569,0.8146596048204793
2016-01-16,459,444.99274704660877,0.4669084317797077,0.7904849185860516
2016-01-17,460,444.9951654027016,0.5001611532432795,0.7839559115756712
2016-01-18,461,444.69520319925925,0.5434932266913582,0.819376830964045
2016-01-19,462,444.99003754849986,0.5669987483833381,0.8950735730933677
2016-01-20,463,444.66719262719914,0.6110935790933619,0.8825654533328104
2016-01-21,464,444.89776762302427,0.6367410792325245,0.9299640817449331
2016-01-22,465,444.9852134637361,0.6671595512087966,0.9357853429799357
2016-01-23,466,444.31901515026937,0.7226994949910212,0.9560188672953763
2016-01-24,467,444.16406948440596,0.7611976838531348,0.9753616405225489
2016-01-25,468,444.14029075310464,0.7953236415631788,0.9584974634443896
2016-01-26,469,444.10676409385536,0.8297745302048213,0.9716525261237191
2016-01-27,470,444.0647967709493,0.864506774301691,0.9867428323535834
2016-01-28,471,444.0767176047177,0.8974427465094095,0.9446697642515297
2016-01-29,472,444.0306948079623,0.9323101730679241,0.9711471177227331
2016-01-30,473,443.9382878308552,0.9687237389714938,0.9897996303117673
2016-01-31,474,461.6706368710338,0.4109787709655393,0.6643191209379622
2016-02-01,475,464.0165397190305,0.3661153426989832,0.59055267352554
2016-02-02,476,459.9939011751938,0.53353662749354,0.6135670898036558
2016-02-03,477,459.983206279311,0.5672264573563003,0.6203848904236928
2016-02-04,478,459.98846415917313,0.6003845280275623,0.6354272905596972
2016-02-05,479,459.9990955243932,0.6333634825202258,0.676117135249183
2016-02-06,480,459.9970381214289,0.6667653959523705,0.7262535450911647
2016-02-07,481,459.1750382016725,0.727498726610916,0.7430174739950361
2016-02-08,482,459.1519119239356,0.7616029358688138,0.7723087176760541
2016-02-09,483,468.9883019232331,0.46705660255889636,0.8420285767497213
2016-02-10,484,468.9911531154525,0.5002948961515832,0.6643449899137108
2016-02-11,485,468.99127371009047,0.5336242096636511,0.7152572502727232
2016-02-12,486,470.6382645550242,0.5120578481658602,0.6553619006894533
2016-02-13,487,470.4854287479487,0.5504857084017108,0.6468471558481435
2016-02-14,488,487.9999987284093,4.238635635071356e-08,0.9993274006218734
2016-02-15,489,488.9999645395694,1.1820143527074833e-06,0.9991602994905284
2016-02-16,490,487.04082577510206,0.0986391408299312,0.999305584912104
2016-02-17,491,486.26138315144294,0.15795389495190193,0.9999684045577558
2016-02-18,492,485.2052163017865,0.22649278994045025,0.9999455358708347
2016-02-19,493,485.2601756256855,0.2579941458104827,0.9997758446041896
2016-02-20,494,484.9433470141757,0.30188843286081046,0.9993541397542474
2016-02-21,495,484.7385663979038,0.3420477867365397,0.9986202636483915
2016-02-22,496,483.9104632910118,0.40298455696627306,0.9993969431767062
2016-02-23,497,484.0877307241653,0.43040897586115723,0.9984619371567482
2016-02-24,498,484.0025852902435,0.46658049032521753,0.9959790395280488
2016-02-25,499,483.98346572726484,0.5005511424245053,0.998977520451027
2016-02-26,500,485.775523673592,0.47414921088026746,0.9942354452136786
2016-02-27,501,483.95412977307825,0.568195674230725,0.992940462266626
2016-02-28,502,482.787055409415,0.6404314863528328,0.9850539479174665
2016-02-29,503,483.84360213589997,0.6385465954700009,0.9836085411236656
2016-03-01,504,482.13844309861105,0.7287185633796317,0.9752394824165794
2016-03-02,505,492.68977269162616,0.410340910279128,0.7906064296715625
2016-03-03,506,492.6068582736379,0.44643805754540344,0.841157624704701
2016-03-04,507,492.48779960196845,0.4837400132677184,0.860000278726323
2016-03-05,508,492.3788920531286,0.5207035982290468,0.9147474410844997
2016-03-06,509,492.11968705239576,0.5626770982534747,0.9390601378004001
2016-03-07,510,492.1235569361099,0.5958814354630041,0.9485915135305161
2016-03-08,511,492.0722841064257,0.6309238631191438,0.9716517925672324
