date,t,cp_location,cp_location_norm,cp_score
2017-07-18,110,96.66460665139236,0.44451311162025464,0.930653820172395
2017-07-19,111,98.5943748530656,0.4135208382311466,0.9546587715218451
2017-07-20,112,98.61630833388276,0.44612305553724146,0.9579643593489876
2017-07-21,113,98.5468625018039,0.48177124993986997,0.9607711007723039
2017-07-22,114,98.45396562253812,0.518201145915396,0.9501965654497033
2017-07-23,115,98.41792827788159,0.5527357240706138,0.919550080718488
2017-07-24,116,98.36641595584001,0.5877861348053329,0.882293369520387
2017-07-25,117,98.4239983383741,0.6192000553875299,0.9021252869498034
2017-07-26,118,106.02975791610156,0.3990080694632814,0.6418276806107603
2017-07-27,119,106.021489623066,0.43261701256446655,0.6129436524352571
2017-07-28,120,106.01729394831983,0.4660902017226723,0.5716915275188406
2017-07-29,121,106.01503696424693,0.4994987678584356,0.5691359333744358
2017-07-30,122,106.01132790565168,0.5329557364782772,0.5494305985490819
2017-07-31,123,106.00390229831038,0.5665365900563207,0.5374797310401016
2017-08-01,124,106.01937799526314,0.5993540668245619,0.5340299204171333
2017-08-02,125,115.63789555246092,0.31207014825130275,0.9976886416417701
2017-08-03,126,115.47005909987769,0.3509980300040771,0.9992498127657373
2017-08-04,127,112.01353872467278,0.4995487091775738,0.999797667472195
2017-08-05,128,112.01088897598926,0.5329703674670246,0.9998439611253966
2017-08-06,129,112.00850708977147,0.5663830970076177,0.9999457153074647
2017-08-07,130,111.99614687043913,0.6001284376520288,0.9997800569690426
2017-08-08,131,111.99803002896411,0.6333989990345297,0.9998570118756653
2017-08-09,132,111.98111550652536,0.6672961497824882,0.9999519262664001
2017-08-10,133,111.97443141131988,0.7008522862893372,0.9998704692716972
2017-08-11,134,111.95084938080637,0.7349716873064541,0.999854345616489
2017-08-12,135,111.96527378984817,0.767824207005061,0.9998806065094391
2017-08-13,136,111.94870968230413,0.8017096772565291,0.9999273045684138
2017-08-14,137,111.92028145796765,0.8359906180677451,0.9999372829619643
2017-08-15,138,111.99844519352946,0.8667184935490179,0.9986846223543033
2017-08-16,139,111.95297265180102,0.9015675782732994,0.999284328276676
2017-08-17,140,111.87203472662615,0.9375988424457948,0.9779387874413018
2017-08-18,141,111.00003221524092,0.999998926158636,0.961135726874749
2017-08-19,142,129.0266273277947,0.4324457557401767,0.864906051002905
2017-08-20,143,129.012042510075,0.46626524966416694,0.8721700603510083
2017-08-21,144,129.02379156785466,0.49920694773817803,0.848252792374045
2017-08-22,145,129.0209277574408,0.5326357414186399,0.8608354438888535
2017-08-23,146,133.030569737465,0.4323143420845004,0.7335359643495025
2017-08-24,147,129.28902519251423,0.5903658269161923,0.7972555069956916
2017-08-25,148,129.08353199653374,0.6305489334488754,0.9241031885022722
2017-08-26,149,129.27954447108576,0.6573485176304747,0.8823170649993931
2017-08-27,150,129.333824670675,0.6888725109775,0.8164720200896409
2017-08-28,151,129.29053688811433,0.7236487703961889,0.7478005924323345
2017-08-29,152,132.8910475010639,0.6369650832978702,0.5483813396697359
2017-08-30,153,144.574483264743,0.2808505578418997,0.9689233642336569
2017-08-31,154,139.98853692946184,0.4670487690179385,0.8623288512762431
2017-09-01,155,139.9778044556806,0.5007398514773134,0.8881375361240684
2017-09-02,156,139.10374088690847,0.563208637103051,0.758052461533037
2017-09-03,157,139.07510269323848,0.5974965768920507,0.8165441828075009
2017-09-04,158,139.00658926945124,0.633113691018292,0.669505603431143
2017-09-05,159,138.995397584836,0.6668200805054663,0.7383032702504156
2017-09-06,160,139.01435953155743,0.6995213489480856,0.7821606948348183
2017-09-07,161,139.74876966386446,0.7083743445378512,0.8064499527061431
2017-09-08,162,148.18658152115108,0.4604472826282972,0.8749921478111987
2017-09-09,163,146.82487854130483,0.5391707152898391,0.8722658585149614
2017-09-10,164,145.92336035600815,0.6025546547997285,0.8764750071190173
2017-09-11,165,153.0182608552159,0.3993913048261362,0.8448098279180338
2017-09-12,166,153.13335223142843,0.4288882589523856,0.8937107820051439
2017-09-13,167,149.8614457872418,0.5712851404252736,0.9159647351167612
2017-09-14,168,153.02969953965828,0.49901001534472395,0.8881416710413856
2017-09-15,169,153.04132895275634,0.5319557015747886,0.9999587007989924
2017-09-16,170,153.62550103566088,0.5458166321446375,0.9999964912091216
2017-09-17,171,153.52867573714715,0.5823774754284282,0.9999874339292386
2017-09-18,172,154.4305212889563,0.5856492903681233,0.9999820711954994
2017-09-19,173,164.98253216654786,0.26724892778173814,0.9997925628891786
2017-09-20,174,164.98828944057016,0.3003903519809948,0.9994799174374477
2017-09-21,175,164.98084363972072,0.3339718786759761,0.9993118592574113
2017-09-22,176,164.9862157426354,0.36712614191215304,0.9983914613838247
2017-09-23,177,164.9909685251879,0.4003010491604035,0.9963581731040417
2017-09-24,178,164.98837313392465,0.43372089553584486,0.9930291690851486
2017-09-25,179,164.97281365686425,0.4675728781045251,0.9847096951425376
2017-09-26,180,164.9714541940413,0.5009515268652895,0.9721692439158421
2017-09-27,181,164.95187797295145,0.5349374009016183,0.9485720286846696
2017-09-28,182,164.91348000002816,0.5695506666657281,0.9298456188134592
2017-09-29,183,164.8838234273739,0.6038725524208701,0.9095113837038906
2017-09-30,184,164.1281056332165,0.6623964788927831,0.8676811501874828
2017-10-01,185,177.0432617989613,0.26522460670128967,0.9478344822550574
2017-10-02,186,177.04304344302815,0.2985652185657282,0.981292620107679
2017-10-03,187,177.03679406273693,0.33210686457543565,0.980032649244981
2017-10-04,188,177.00269600594362,0.36657679980187935,0.988153772668839
2017-10-05,189,177.01794175590445,0.3994019414698518,0.9885870629880511
2017-10-06,190,177.00302511596888,0.4332324961343706,0.997244834589243
2017-10-07,191,177.00155849524788,0.4666147168250708,0.9989923133815354
2017-10-08,192,177.00252009214512,0.49991599692849603,0.999661323886157
2017-10-09,193,177.00054834905154,0.5333150550316152,0.9995405923140127
2017-10-10,194,177.00294934965297,0.5665683550115678,0.9997193285354327
2017-10-11,195,177.00082228581616,0.5999725904727948,0.9998638745250517
2017-10-12,196,177.02157698634423,0.6326141004551924,0.9999193625801525
2017-10-13,197,177.00780583613943,0.6664064721286859,0.9999606789470706
2017-10-14,198,177.00235874566712,0.6999213751444292,0.9999878614805323
2017-10-15,199,177.00518860295696,0.7331603799014346,0.9999873885185363
2017-10-16,200,177.0082113794655,0.7663929540178164,0.9999534265630751
2017-10-17,201,177.48596433909836,0.7838011886967213,0.9994490168581112
2017-10-18,202,177.04383949407503,0.8318720168641657,0.9996867482890047
2017-10-19,203,177.5385636578174,0.8487145447394198,0.9921134451073732
2017-10-20,204,175.72402337480858,0.9425325541730473,0.9649068338525069
2017-10-21,205,177.98728247228752,0.9004239175904161,0.9894247160446836
2017-10-22,206,176.88504197353956,0.9704986008820148,0.9802353895653465
2017-10-23,207,177.00532375916788,0.9998225413610707,0.9162264000983713
2017-10-24,208,207.99908586429012,3.0471190329232437e-05,0.849684067037427
2017-10-25,209,207.99270521732066,0.03357649275597794,0.9981677772547686
2017-10-26,210,207.94757263694532,0.06841424543515587,0.9662135961939389
2017-10-27,211,207.77573021422378,0.10747565952587385,0.9610022401845087
2017-10-28,212,207.00264021918235,0.16657865936058822,0.9709916657510134
2017-10-29,213,207.4943913030403,0.18352028989865707,0.9397719085987375
2017-10-30,214,207.5625741520355,0.21458086159881684,0.8932274814492521
2017-10-31,215,207.4297758902347,0.25234080365884304,0.9303310008609627
2017-11-01,216,205.33873444051457,0.3553755186495143,0.8914813381625099
2017-11-02,217,207.4816175856006,0.3172794138133137,0.9180258592167665
2017-11-03,218,205.2269238041416,0.4257692065286136,0.8890064284272076
2017-11-04,219,204.75984013966112,0.4746719953446293,0.8557278488849076
2017-11-05,220,204.61181648865633,0.5129394503781223,0.7841419631370316
2017-11-06,221,204.102853525867,0.5632382158044332,0.7443233712832817
2017-11-07,222,204.0742098056774,0.5975263398107529,0.6862067750009941
2017-11-08,223,204.05117194564895,0.6316276018117019,0.6243690602644825
2017-11-09,224,207.12346181999575,0.5625512726668082,0.7767526228642754
2017-11-10,225,212.4985989266973,0.41671336911009005,0.604490212716786
2017-11-11,226,212.42959503396818,0.45234683220106053,0.6480638554539132
2017-11-12,227,217.6631462714103,0.3112284576196563,0.6333137537332645
2017-11-13,228,211.99947433744404,0.5333508554185319,0.5150260231102007
2017-11-14,229,211.69384790950687,0.576871736349771,0.5261560984719416
2017-11-15,230,211.75215688117294,0.6082614372942354,0.553650388903952
2017-11-16,231,217.99007688640668,0.4336641037864439,0.6584292880204425
2017-11-17,232,217.9920177428818,0.4669327419039396,0.7110738770603684
2017-11-18,233,217.9821796317087,0.5005940122763766,0.7571458639007278
2017-11-19,234,217.98022190336985,0.533992603221005,0.8139481987031454
2017-11-20,235,217.99168977300457,0.5669436742331811,0.8577490056794042
2017-11-21,236,217.99126910916726,0.6002910296944246,0.8662904098564502
2017-11-22,237,217.98775151280387,0.633741616239871,0.8080721331926618
2017-11-23,238,217.9772747691839,0.6674241743605365,0.7610436320002987
2017-11-24,239,217.98172595912953,0.7006091346956822,0.7436040190446185
2017-11-25,240,217.9886667695109,0.73371110768297,0.6346697517644584
2017-11-26,241,226.00885240477726,0.49970491984075804,0.6054917689563089
2017-11-27,242,226.01326575436954,0.5328911415210152,0.6278906729009053
2017-11-28,243,236.01382248059096,0.23287258398030133,0.823890917571867
2017-11-29,244,243.99999488525106,1.7049163147930813e-07,0.9425223310532809
2017-11-30,245,236.06527952490222,0.29782401583659257,0.9671013202941261
2017-12-01,246,236.03829253962724,0.3320569153457588,0.9891563808848813
2017-12-02,247,236.00827666128293,0.3663907779572355,0.9784225411531142
2017-12-03,248,236.06378930438842,0.3978736898537193,0.9877099885666715
2017-12-04,249,248.99999959665644,1.3444785433118037e-08,0.998933754030627
2017-12-05,250,240.00074950059823,0.3333083499800589,0.997782610757085
2017-12-06,251,239.19150532182954,0.3936164892723487,0.9975589996766361
2017-12-07,252,238.42544064158596,0.4524853119471345,0.9970459211083756
2017-12-08,253,237.9602742893454,0.5013241903551536,0.9935719939998793
2017-12-09,254,237.4271001860486,0.5524299937983803,0.9888115339873528
2017-12-10,255,240.00998465121782,0.4996671782927393,0.9894031595133097
2017-12-11,256,236.88186081829778,0.6372713060567406,0.9750899443011533
2017-12-12,257,236.72215607076973,0.6759281309743425,0.9613424558921988
2017-12-13,258,240.0051238562993,0.5998292047900236,0.9778286493180242
2017-12-14,259,236.02643592648377,0.7657854691172077,0.9991379252292442
2017-12-15,260,247.97583228240987,0.40080559058633775,0.7974368084188025
2017-12-16,261,247.23016343813904,0.4589945520620319,0.7525721966962319
2017-12-17,262,236.53643721728818,0.848785426090394,0.99988334421052
2017-12-18,263,236.00430555344914,0.8998564815516953,0.9998762655951441
2017-12-19,264,240.00454043809972,0.7998486520633425,0.8206840274135497
2017-12-20,265,252.01507255475013,0.4328309148416622,0.7778256163591588
2017-12-21,266,252.95079452404644,0.43497351586511857,0.7230208261853626
2017-12-22,267,260.7548032364608,0.20817322545130612,0.7086128797460172
2017-12-23,268,252.5337098126346,0.515543006245513,0.7044719650400546
2017-12-24,269,252.57512275381094,0.5474959082063019,0.7005822188260891
2017-12-25,270,252.49970992190316,0.5833430026032279,0.7367583789768178
2017-12-26,271,252.06434407733244,0.6311885307555855,0.7908674536670337
2017-12-27,272,252.04315536698067,0.6652281544339776,0.8152750554609376
2017-12-28,273,252.01388298334584,0.6995372338884721,0.8720108427676858
2017-12-29,274,252.01951436045434,0.732682854651522,0.9129416448694847
2017-12-30,275,252.05973942826805,0.7646753523910651,0.7959183996822351
2017-12-31,276,252.02466115446953,0.7991779615176824,0.8486407762401045
2018-01-01,277,252.02408511954587,0.8325304960151375,0.892253488383023
2018-01-02,278,251.57458374536174,0.8808472084879422,0.9005859862112403
2018-01-03,279,249.00722075173869,0.9997593082753772,0.9545407090967615
2018-01-04,280,262.3388988650053,0.5887033711664894,0.6076706230890832
2018-01-05,281,262.01033122520226,0.6329889591599245,0.6192466497874014
2018-01-06,282,267.98234271458284,0.4672552428472386,0.7280806191373714
2018-01-07,283,271.3570182755341,0.38809939081553085,0.7394661165522801
2018-01-08,284,267.9661169802934,0.5344627673235531,0.7320677757848604
2018-01-09,285,267.97820515605633,0.5673931614647889,0.7760939915408487
2018-01-10,286,271.07994935342185,0.4973350215526049,0.770124531014164
2018-01-11,287,267.97108462436205,0.6342971791879317,0.8054730779825772
2018-01-12,288,267.97873015249394,0.6673756615835355,0.7964721123167414
2018-01-13,289,270.5541505102525,0.6148616496582501,0.8091280540094066
2018-01-14,290,267.93783411780254,0.7354055294065821,0.8725579023865873
2018-01-15,291,267.5007108194015,0.7833096393532837,0.9246608173843568
2018-01-16,292,267.9632791293588,0.8012240290213735,0.7648779587615835
2018-01-17,293,267.94305264764074,0.8352315784119753,0.8372240756856422
2018-01-18,294,291.0523367476311,0.09825544174562992,0.7777752544811193
2018-01-19,295,267.9743585078566,0.9008547164047798,0.920065146207117
2018-01-20,296,283.3673095395781,0.42108968201406277,0.6871976917979785
2018-01-21,297,285.0071684514039,0.3997610516198696,0.6667502896461952
2018-01-22,298,287.01814195811096,0.36606193472963466,0.7482107985584548
2018-01-23,299,287.01874963788754,0.3993750120704154,0.6935768614830133
2018-01-24,300,287.01699541017456,0.432766819660848,0.6622187118856628
2018-01-25,301,287.0093571669645,0.4663547611011836,0.6223091289343128
2018-01-26,302,284.71059182274917,0.5763136059083611,0.5917101336178052
2018-01-27,303,278.983689198167,0.8005436933944339,0.6453566417004979
2018-01-28,304,278.999433455406,0.8333522181531331,0.7051822273538226
2018-01-29,305,278.69601042353696,0.8767996525487679,0.7383877652960709
2018-01-30,306,278.6800125662107,0.9106662477929774,0.7214953225127569
2018-01-31,307,297.9483294618955,0.3017223512701491,0.8178770496878109
2018-02-01,308,297.93984168993325,0.33533861033555845,0.8373265574739767
2018-02-02,309,297.7126289426873,0.37624570191042417,0.6887234952388803
2018-02-03,310,297.99432607288276,0.4001891309039081,0.7567928585923878
2018-02-04,311,292.69914602468293,0.6100284658439022,0.7547375651593751
2018-02-05,312,298.00868199861816,0.46637726671272806,0.6714014246812336
2018-02-06,313,312.9999739070924,8.697635867823313e-07,0.9073972332337804
2018-02-07,314,312.1405587753427,0.06198137415524343,0.9694366327296635
2018-02-08,315,310.54048949978346,0.14865035000721794,0.9339358524353485
2018-02-09,316,310.3660159762816,0.18779946745728088,0.8964275129492404
2018-02-10,317,310.4336739574106,0.2188775347529808,0.8926179871355825
2018-02-11,318,310.0348922974051,0.26550359008649593,0.8459522055254448
2018-02-12,319,310.01853351196985,0.2993822162676717,0.844023069796614
2018-02-13,320,310.01628552832244,0.33279048238925196,0.841082807414349
2018-02-14,321,303.48862789667226,0.5837124034442581,0.8522061142188577
2018-02-15,322,303.4095553347798,0.619681488840674,0.8523728787743953
2018-02-16,323,306.0513304434432,0.5649556518852269,0.9801792864250595
2018-02-17,324,306.2652327576484,0.591158908078387,0.9616596563884492
2018-02-18,325,306.3215033160236,0.6226165561325464,0.9266298587253167
2018-02-19,326,306.3016796349906,0.656610678833647,0.8833766523871315
2018-02-20,327,306.33373415659656,0.6888755281134479,0.8388956295263066
2018-02-21,328,306.02449136293086,0.7325169545689714,0.9788079779666006
2018-02-22,329,317.9785356481549,0.3673821450615037,0.7936029933129901
2018-02-23,330,317.9836722359085,0.40054425880305,0.8544354710601422
2018-02-24,331,317.9884856127072,0.4337171462430926,0.8533784063145434
2018-02-25,332,317.9874630584699,0.46708456471766907,0.901278639736634
2018-02-26,333,317.9828176775668,0.5005727440811066,0.9364465476918709
2018-02-27,334,317.97086064952174,0.534304645015942,0.9075897359958092
2018-02-28,335,317.9325354741318,0.5689154841956072,0.9457683103435907
2018-03-01,336,317.99132940363916,0.6002890198786948,0.9654590878138845
2018-03-02,337,317.07455112899135,0.6641816290336219,0.9796181767259416
2018-03-03,338,317.0384065871207,0.6987197804293108,0.975013173573306
2018-03-04,339,316.76383255968665,0.7412055813437785,0.9872371395134907
2018-03-05,340,316.6799448609231,0.7773351713025628,0.988641409184985
2018-03-06,341,315.89733728000976,0.8367554239996745,0.9941786289846616
2018-03-07,342,314.13593084800584,0.928802305066472,0.9971848782029478
2018-03-08,343,314.05122285602545,0.9649592381324851,0.9989230120375551
2018-03-09,344,314.0000441343603,0.9999985288546573,0.8262936405565304
2018-03-10,345,331.9976415145208,0.43341194951597306,0.680622587089394
2018-03-11,346,331.85211482237406,0.4715961725875312,0.761013661013763
2018-03-12,347,331.98931721395513,0.5003560928681623,0.6921548639307267
2018-03-13,348,331.67995633788246,0.5440014554039181,0.5995324658902104
2018-03-14,349,338.98367739694527,0.3338774201018244,0.7708665092985816
2018-03-15,350,339.3408863510436,0.35530378829854686,0.6771842044173295
2018-03-16,351,338.9522494609141,0.4015916846361961,0.7146149051228481
2018-03-17,352,338.94297040188144,0.43523431993728534,0.7283420265356287
2018-03-18,353,338.94683001246534,0.46843899958448865,0.7553707797880592
2018-03-19,354,338.94268369388857,0.5019105435370477,0.8143857036560098
2018-03-20,355,344.7557758671302,0.34147413776232727,0.7516792402489239
2018-03-21,356,342.46695824926064,0.4511013916913119,0.7442851915253542
2018-03-22,357,341.4725637896735,0.5175812070108843,0.74077129720376
2018-03-23,358,341.54967804162396,0.5483440652792012,0.7696487778678706
2018-03-24,359,344.3028441716425,0.48990519427858314,0.6886312912724968
2018-03-25,360,344.7088304414316,0.5097056519522805,0.6501918876699634
2018-03-26,361,344.53500387566305,0.5488332041445649,0.6479235296040704
2018-03-27,362,344.47635473175507,0.5841215089414978,0.6480950595470908
2018-03-28,363,347.99671165835866,0.5001096113880446,0.5891657431733497
2018-03-29,364,347.99586919803505,0.533471026732165,0.6141463401874043
2018-03-30,365,354.00580214578974,0.3664732618070085,0.7552216331991796
2018-03-31,366,354.48521140526327,0.3838262864912243,0.9036338240509612
2018-04-01,367,352.33383652127264,0.4888721159575785,0.6762137717347796
2018-04-02,368,354.4414622446152,0.4519512585128268,0.8052941931627504
2018-04-03,369,354.5451752583592,0.48182749138802594,0.846997040936152
2018-04-04,370,349.50111643247885,0.6832961189173716,0.7344695667809806
2018-04-05,371,360.8796752720284,0.33734415759905306,0.7635679005142713
2018-04-06,372,364.01026761464357,0.2663244128452144,0.7828389892142438
2018-04-07,373,364.015773020519,0.29947423264936596,0.7484384854081072
2018-04-08,374,364.01594938979355,0.33280168700688173,0.7124960124416337
2018-04-09,375,360.0572531166157,0.49809156277947675,0.7469874777154951
2018-04-10,376,359.6282288209935,0.5457257059668829,0.7485853872335617
2018-04-11,377,355.8665539781337,0.7044482007288764,0.6313558868753351
2018-04-12,378,355.8288353305681,0.7390388223143968,0.5861810500077063
2018-04-13,379,355.8449110249249,0.7718362991691701,0.6407135075674796
2018-04-14,380,355.93608078957436,0.8021306403475212,0.6986320240598858
2018-04-15,381,372.9536229893552,0.268212567021493,0.7722850916570059
2018-04-16,382,366.49565483879707,0.5168115053734311,0.804224285864016
2018-04-17,383,372.6561964095991,0.34479345301336367,0.748748573421341
2018-04-18,384,372.6695870076926,0.3776804330769134,0.7888542409460304
2018-04-19,385,366.11988242745844,0.6293372524180522,0.9523779193787291
2018-04-20,386,366.1958297915335,0.6601390069488825,0.878037975107331
2018-04-21,387,373.6938175553653,0.44353941482115716,0.7223343913730681
2018-04-22,388,372.9789052777646,0.5007031574078459,0.7246255911016772
2018-04-23,389,372.99291455233873,0.5335695149220423,0.7910194066117318
2018-04-24,390,372.9923530444666,0.5669215651844468,0.8529877933434349
2018-04-25,391,366.10141650224836,0.8299527832583882,0.9352277691486515
2018-04-26,392,366.9869525580886,0.8337682480637132,0.8545698551147841
2018-04-27,393,366.1523643320038,0.8949211889332067,0.9126455892631745
2018-04-28,394,366.07697076321136,0.9307676412262879,0.9323666656119024
2018-04-29,395,365.0003811538014,0.9999872948732862,0.9731344302178501
2018-04-30,396,374.0274490963147,0.7324183634561773,0.7048857767849008
2018-05-01,397,381.01585478261313,0.5328048405795622,0.600862770990033
2018-05-02,398,380.3302461451561,0.5889917951614639,0.6097692127489548
2018-05-03,399,390.02669919960806,0.2991100266797313,0.6375774967445051
2018-05-04,400,390.01587956033524,0.33280401465549214,0.6102732786294843
2018-05-05,401,388.2689402962097,0.4243686567930107,0.6253386080008689
2018-05-06,402,390.00054679670933,0.3999817734430223,0.63241354477589
2018-05-07,403,390.00054842735057,0.4333150524216478,0.6303738997462407
2018-05-08,404,390.0012375066902,0.4666254164436604,0.6264241416258426
2018-05-09,405,390.00915660267896,0.49969477991070144,0.5897887264111362
2018-05-10,406,386.99439653135056,0.633520115621648,0.5817968595616974
2018-05-11,407,395.1379205993196,0.3954026466893462,0.8877289925030203
2018-05-12,408,395.336806972319,0.42210643425603395,0.8729805480404018
2018-05-13,409,394.436105840462,0.4854631386512665,0.8841319751145382
2018-05-14,410,395.2232118940008,0.4925596035333058,0.9243703897865896
2018-05-15,411,395.01340199171165,0.5328866002762784,0.9711464265013466
2018-05-16,412,395.0722472356985,0.5642584254767162,0.9727147112598281
2018-05-17,413,395.1407622324012,0.5953079255866272,0.9765056832584397
2018-05-18,414,394.21009423953706,0.6596635253487648,0.9361757929104229
2018-05-19,415,394.2019233719032,0.6932692209365598,0.9547958491386205
2018-05-20,416,394.2997554912662,0.7233414836244606,0.9641109101494215
2018-05-21,417,394.30179601635643,0.7566067994547855,0.9327423603459897
2018-05-22,418,394.11248964628123,0.7962503451239589,0.9638939298805467
2018-05-23,419,393.8158973482059,0.8394700883931364,0.9800201883890951
2018-05-24,420,392.98574716098835,0.9004750946337216,0.9786923492396251
2018-05-25,421,391.0000521860934,0.9999982604635533,0.9813593274710237
2018-05-26,422,392.0000188619709,0.9999993712676372,0.9307862258121465
2018-05-27,423,413.0270137651007,0.3324328744966427,0.6425791211619605
2018-05-28,424,413.06499915895887,0.3645000280347043,0.6271690076212162
2018-05-29,425,413.01803101865363,0.399398966044879,0.6354793413585107
2018-05-30,426,413.01532817574525,0.4328223941418249,0.8230463467488492
2018-05-31,427,413.06700404260266,0.4644331985799113,0.7747550424593479
2018-06-01,428,413.020112035758,0.49932959880806604,0.7777692489946497
2018-06-02,429,413.0077094783178,0.5330763507227403,0.7117744745549275
2018-06-03,430,419.2874255194049,0.35708581601983647,0.6246453530478682
2018-06-04,431,416.40791381038855,0.4864028729870483,0.6414878451295222
2018-06-05,432,413.07662698921814,0.6307791003593953,0.67829196290822
2018-06-06,433,413.03032152441267,0.6656559491862443,0.7143784117456305
2018-06-07,434,413.047670479808,0.6984109840063998,0.6858400895356276
2018-06-08,435,412.9623472949446,0.7345884235018464,0.7137858522149214
2018-06-09,436,421.9953132519598,0.46682289160134094,0.6149396525299018
2018-06-10,437,421.6958184550483,0.5101393848317229,0.5643623192023444
2018-06-11,438,425.33319403228603,0.4222268655904656,0.6150924111930002
2018-06-12,439,425.22998240317344,0.45900058656088544,0.607833286969264
2018-06-13,440,425.0073074359709,0.4997564188009695,0.7230593156396974
2018-06-14,441,411.0000005130658,0.9999999828978067,0.6498655843329378
2018-06-15,442,437.00857916442953,0.16638069451901552,0.984771247634226
2018-06-16,443,437.0118771279693,0.19960409573435717,0.9710429357175562
2018-06-17,444,437.0116357737105,0.2329454742096497,0.950033221694048
2018-06-18,445,437.0253440584896,0.2658218647170126,0.95259124545984
2018-06-19,446,437.05535894447115,0.2981547018509616,0.9477031110096344
2018-06-20,447,437.0252367056065,0.3324921098131161,0.9186701406843293
2018-06-21,448,437.00408341241075,0.36653055291964165,0.9122438203127279
2018-06-22,449,437.0072153752343,0.39975948749219015,0.8622845047770289
2018-06-23,450,437.0087759103002,0.43304080298999376,0.9071319641244506
2018-06-24,451,437.0258495599715,0.46580501466761653,0.9391616704765646
2018-06-25,452,437.011702480129,0.4996099173290342,0.9490200586627194
2018-06-26,453,437.2551909912029,0.5248269669599039,0.917422111198225
2018-06-27,454,437.00798810605244,0.5664003964649188,0.8778765013703022
2018-06-28,455,437.32652291700157,0.5891159027666144,0.8095949358530325
2018-06-29,456,442.6830969067992,0.4438967697733593,0.6679186671207091
2018-06-30,457,446.9995038662445,0.33334987112518394,0.6273005305599162
2018-07-01,458,442.69566824819725,0.5101443917267583,0.5975001966227906
2018-07-02,459,447.6511919710599,0.37829360096466946,0.5902385481847555
2018-07-03,460,449.0103003830387,0.3663233205653758,0.6877707532659817
2018-07-04,461,457.43058685664573,0.11898043811180893,0.8481390957684496
2018-07-05,462,449.01402003355986,0.43286599888133803,0.627050608845532
2018-07-06,463,444.12829507778656,0.6290568307404479,0.6383032578712663
2018-07-07,464,442.99427573930313,0.7001908086898955,0.656193636048584
2018-07-08,465,442.9886191711974,0.73371269429342,0.713664403954839
2018-07-09,466,450.98145346189926,0.5006182179366913,0.6271616419673681
2018-07-10,467,450.97533251925023,0.534155582691659,0.6709964734880043
2018-07-11,468,450.97192459779393,0.5676025134068691,0.6948048074141941
2018-07-12,469,450.9966060394085,0.6001131320197165,0.657104543475747
2018-07-13,470,450.9843416760278,0.6338552774657406,0.6987462359824487
2018-07-14,471,452.99412157004343,0.6001959476652189,0.5918408701567299
2018-07-15,472,452.70056736085365,0.6433144213048781,0.575532867680492
2018-07-16,473,457.30094247511306,0.5233019174962313,0.5511453374561456
2018-07-17,474,457.0200592857391,0.5659980238086973,0.6084446268642884
2018-07-18,475,475.0,0.0,0.6752076139039711
2018-07-19,476,460.51058044836986,0.5163139850543378,0.6972978393869237
2018-07-20,477,460.50050282045606,0.5499832393181312,0.7396428323125284
2018-07-21,478,460.5078278355539,0.5830724054815373,0.7602370470113035
2018-07-22,479,460.4922211823995,0.6169259605866841,0.8164133760280106
2018-07-23,480,460.50203034408185,0.6499323218639385,0.8925951951719594
2018-07-24,481,462.04960572732074,0.6316798090893088,0.9497763006000767
2018-07-25,482,460.5388643230606,0.715371189231314,0.8590646911595823
2018-07-26,483,468.68258824468705,0.47724705851043153,0.6492814999055563
2018-07-27,484,470.02238097958053,0.46592063401398226,0.597436033404882
2018-07-28,485,475.9948491682803,0.30017169439065583,0.8419893607379827
2018-07-29,486,475.99123587364727,0.33362547087842437,0.7905437906043442
2018-07-30,487,461.0447513590214,0.8651749546992865,0.935171731600787
2018-07-31,488,461.01054524625283,0.8996484917915722,0.968106494853068
2018-08-01,489,460.96820571083964,0.9343931429720119,0.9627259635163096
2018-08-02,490,460.00000002138796,0.999999999287068,0.9738105527737422
2018-08-03,491,488.3465654896334,0.0884478170122198,0.8156357872738225
2018-08-04,492,488.29521700458275,0.12349276651390824,0.7573852415704021
2018-08-05,493,488.32877344920024,0.15570755169332529,0.7457551467184366
2018-08-06,494,481.0176345148063,0.4327455161731242,0.5751967794530508
2018-08-07,495,479.5091660813881,0.5163611306203961,0.6410957414131415
2018-08-08,496,476.7653025270354,0.6411565824321542,0.8653955808549888
2018-08-09,497,488.01188087016266,0.29960397099457814,0.7240431374537037
2018-08-10,498,488.0080092493741,0.33306635835419723,0.8371665842440996
2018-08-11,499,488.2871498784399,0.3570950040520036,0.8526470122065125
2018-08-12,500,488.0031413337056,0.39989528887647907,0.8350726023112333
2018-08-13,501,488.00991502003245,0.4330028326655849,0.7895243272962797
2018-08-14,502,488.0015534217381,0.4666148859420635,0.7581274660104742
2018-08-15,503,488.03808157904206,0.4987306140319314,0.6982330083264121
2018-08-16,504,488.0019355262936,0.5332688157902131,0.6877828588572513
2018-08-17,505,496.00889863990164,0.2997033786699452,0.7717477236823462
2018-08-18,506,476.0,1.0,nan
2018-08-19,507,496.2920446391977,0.3569318453600772,0.898597602101904
2018-08-20,508,496.2647147484576,0.3911761750514131,0.8543930342898087
2018-08-21,509,496.0008857668987,0.4333038077700432,0.8555479822183651
2018-08-22,510,496.00546901705167,0.46648436609827776,0.7983744719157684
2018-08-23,511,496.0010158064932,0.499966139783559,0.7400686231944896
