date,t,cp_location,cp_location_norm,cp_score
2018-03-21,109,82.9816556769071,0.8672781441030968,0.9299774912336425
2018-03-22,110,82.9815976676157,0.9006134110794766,0.9665139859381265
2018-03-23,111,82.95812119579628,0.9347292934734573,0.9705851979671519
2018-03-24,112,82.80326364238056,0.9732245452539814,0.9877525553910768
2018-03-25,113,94.01422630396449,0.6328591232011836,0.9521233864981729
2018-03-26,114,94.00405170807942,0.6665316097306861,0.9173419991966731
2018-03-27,115,94.06715608304214,0.6977614638985955,0.8826024282629471
2018-03-28,116,94.00527306970483,0.7331575643431724,0.8301695046553982
2018-03-29,117,99.01270829211197,0.5995763902629344,0.7257675745324654
2018-03-30,118,94.01250431651836,0.799583189449388,0.7897828461289134
2018-03-31,119,99.32123080290803,0.6559589732363988,0.7519629967376072
2018-04-01,120,105.37054946506836,0.4876483511643878,0.5399255772247138
2018-04-02,121,102.33892118743876,0.6220359604187081,0.6503028699113229
2018-04-03,122,99.00415638624149,0.766528120458617,0.7274138690986032
2018-04-04,123,117.01133782762281,0.199622072412573,0.7167792327065488
2018-04-05,124,123.99995485464113,1.5048452956042033e-06,0.7249667677923783
2018-04-06,125,121.00383664062899,0.13320544531236703,0.7163662880620721
2018-04-07,126,117.01886670105908,0.2993711099646973,0.6775453313806223
2018-04-08,127,112.99725934315654,0.4667580218947819,0.7217738848522548
2018-04-09,128,112.61080329454325,0.5129732235152251,0.7139827610738809
2018-04-10,129,112.2160937737928,0.5594635408735731,0.7153092327839083
2018-04-11,130,112.0127473173239,0.5995750894225367,0.7233640727007615
2018-04-12,131,112.23088357906951,0.6256372140310162,0.7154290227240696
2018-04-13,132,112.2646448087283,0.6578451730423898,0.723253436522884
2018-04-14,133,120.16346747666907,0.42788441744436434,0.6166980809105848
2018-04-15,134,120.11727597405951,0.46275746753134966,0.620825042467716
2018-04-16,135,120.08408151049777,0.49719728298340776,0.6071984871518527
2018-04-17,136,119.97570827983874,0.5341430573387086,0.6111566844119202
2018-04-18,137,119.97254122826634,0.5675819590577887,0.6072106742168448
2018-04-19,138,119.92676652606158,0.6024411157979472,0.6375964842866029
2018-04-20,139,129.90707736511493,0.30309742116283567,0.902715843525354
2018-04-21,140,129.24933919823016,0.35835536005899465,0.743157044265591
2018-04-22,141,130.12833100317232,0.3623889665609227,0.9483980444611794
2018-04-23,142,129.9831362373965,0.40056212542011643,0.6831936115127784
2018-04-24,143,130.03769919316622,0.43207669356112605,0.940764140100857
2018-04-25,144,130.11428743869618,0.462857085376794,0.9747011210657084
2018-04-26,145,132.50479304233872,0.4165068985887094,0.7794467105914635
2018-04-27,146,124.9758632667394,0.7008045577753534,0.6620823996453925
2018-04-28,147,124.98090288348376,0.7339699038838745,0.6954558064517137
2018-04-29,148,144.08844853285646,0.13038504890478464,0.9582051795352471
2018-04-30,149,144.08648534584958,0.16378382180501394,0.9834531786739242
2018-05-01,150,144.07183994344499,0.1976053352185005,0.9775336986156138
2018-05-02,151,144.0789767110529,0.23070077629823704,0.9554362229289137
2018-05-03,152,144.10826026717706,0.26305799109409805,0.9481981451124135
2018-05-04,153,144.06758423262787,0.2977471922457378,0.9233667664192299
2018-05-05,154,144.060953482423,0.33130155058589994,0.9060931741473586
2018-05-06,155,142.7258690978875,0.40913769673708295,0.9840329918991165
2018-05-07,156,142.68536307242033,0.44382123091932235,0.9818988820678812
2018-05-08,157,142.68869653072895,0.4770434489757018,0.98781603734412
2018-05-09,158,142.5964820005202,0.5134505999826596,0.978083170502558
2018-05-10,159,142.53884336532167,0.5487052211559444,0.9578364765705072
2018-05-11,160,142.55718564432823,0.581427145189059,0.9943808812770732
2018-05-12,161,142.49877412159324,0.6167075292802252,0.9907714666211553
2018-05-13,162,142.79093776819806,0.6403020743933979,0.931749694225788
2018-05-14,163,151.0258956723792,0.3991368109206936,0.929194540504233
2018-05-15,164,150.6539431827447,0.44486856057517626,0.7742110094681098
2018-05-16,165,149.09304002290864,0.5302319992363788,0.7511807627777995
2018-05-17,166,150.42485112093252,0.5191716293022495,0.9561591214651862
2018-05-18,167,149.07518464280315,0.5974938452398949,0.8340507068125151
2018-05-19,168,149.0453811264487,0.631820629118377,0.8447912502572754
2018-05-20,169,149.0509512939631,0.6649682902012302,0.9015726158216533
2018-05-21,170,149.04428106395807,0.6985239645347311,0.94137750292801
2018-05-22,171,149.04230056965233,0.7319233143449224,0.9652399863954134
2018-05-23,172,149.0269305852785,0.7657689804907164,0.9696005484087672
2018-05-24,173,149.03804553602907,0.7987318154656975,0.9862054799040508
2018-05-25,174,149.01458485673854,0.8328471714420488,0.9774850011894678
2018-05-26,175,149.35101538164528,0.8549661539451573,0.9877991690553922
2018-05-27,176,153.59774954636615,0.7467416817877951,0.8943197011594226
2018-05-28,177,153.35497073821733,0.7881676420594222,0.9626156737534411
2018-05-29,178,163.66380016526648,0.4778733278244507,0.9440361658931992
2018-05-30,179,171.0067256091103,0.2664424796963232,0.7905034764869898
2018-05-31,180,171.20958073524005,0.29301397549199826,0.8053718989331518
2018-06-01,181,171.5039053838468,0.31653648720510624,0.7852301008378557
2018-06-02,182,171.0194357990076,0.3660188066997468,0.7330184517993126
2018-06-03,183,171.0007877240675,0.3999737425310836,0.8246168581068747
2018-06-04,184,171.29833039470307,0.42338898684323095,0.8205125981015502
2018-06-05,185,160.7835011687621,0.8072166277079305,0.829049110021862
2018-06-06,186,171.03246033217425,0.4989179889275249,0.7722487424957497
2018-06-07,187,171.29733585546848,0.5234221381510509,0.7168627859707144
2018-06-08,188,177.3045799993153,0.3565140000228231,0.5914563986409533
2018-06-09,189,177.35707480029657,0.3880975066567809,0.5434946986082367
2018-06-10,190,177.3606888242712,0.42131037252429354,0.5415572862645137
2018-06-11,191,177.3240107811056,0.45586630729647953,0.6009169692612113
2018-06-12,192,177.32971547801276,0.4890094840662414,0.5727951959368631
2018-06-13,193,177.33087346814722,0.5223042177284261,0.6058211265135929
2018-06-14,194,171.03250843654038,0.7655830521153206,0.7079171194409589
2018-06-15,195,194.99999998576635,4.744549642055063e-10,0.6311407129282065
2018-06-16,196,190.03705310495036,0.1987648965016547,0.6392319618267466
2018-06-17,197,184.67753386568438,0.41074887114385394,0.6006885481579632
2018-06-18,198,181.981206787965,0.5339597737345002,0.6128563263077688
2018-06-19,199,185.4295086192207,0.4523497126926429,0.622812767980137
2018-06-20,200,181.88746605923694,0.6037511313587686,0.6195953301024639
2018-06-21,201,181.8250789376507,0.6391640354116438,0.6466829273901205
2018-06-22,202,179.95942158645744,0.7346859471180854,0.6439934942130244
2018-06-23,203,190.01639841892123,0.4327867193692924,0.6317462367261149
2018-06-24,204,190.00826974781208,0.466391008406264,0.6766869158602035
2018-06-25,205,190.01665507965689,0.4994448306781038,0.6474842702535454
2018-06-26,206,190.00945027894682,0.5330183240351062,0.6206412706427891
2018-06-27,207,190.00128792533016,0.566623735822328,0.5871088206925147
2018-06-28,208,190.15439648380126,0.5948534505399579,0.5802984113646653
2018-06-29,209,190.01221235815416,0.6329262547281947,0.6205880764750962
2018-06-30,210,202.27479531353512,0.2575068228821626,0.7461892887920347
2018-07-01,211,202.0027873426772,0.2999070885774264,0.8576329233720763
2018-07-02,212,202.2555756038594,0.32481414653802004,0.8012952460342546
2018-07-03,213,202.00863509438432,0.3663788301871894,0.8270129692346424
2018-07-04,214,202.00399296018313,0.39986690132722913,0.7929837027361675
2018-07-05,215,202.0031041848866,0.4332298605037797,0.7342925428870923
2018-07-06,216,202.25242994468354,0.4582523351772153,0.6684829476224943
2018-07-07,217,202.0126576244226,0.49957807918591374,0.6686347746325565
2018-07-08,218,202.02173715288973,0.5326087615703424,0.6192229462505674
2018-07-09,219,203.6826108131192,0.5105796395626935,0.5431885924205986
2018-07-10,220,213.93820638059265,0.20205978731357846,0.9858766597909279
2018-07-11,221,203.67027750828774,0.5776574163904087,0.5786776511859351
2018-07-12,222,203.67299112144497,0.6109002959518345,0.5667690804395445
2018-07-13,223,203.67232411837824,0.6442558627207252,0.6096499475545201
2018-07-14,224,213.91968004566084,0.3360106651446387,0.9736482890870167
2018-07-15,225,213.94985498153136,0.368338167282288,0.9833167636789972
2018-07-16,226,213.93520782205033,0.402159739264989,0.9878483519394843
2018-07-17,227,221.63546217464065,0.1788179275119783,0.8942156032703599
2018-07-18,228,213.9355777601975,0.46881407466008324,0.9709164359290892
2018-07-19,229,213.9403844504533,0.5019871849848897,0.9857736456576753
2018-07-20,230,213.72012771286026,0.5426624095713246,0.9789864659682319
2018-07-21,231,213.82577042484638,0.5724743191717873,0.9899270461285571
2018-07-22,232,213.86057967007048,0.604647344330984,0.9945491851003742
2018-07-23,233,213.6996708214117,0.6433443059529433,0.9950403562401837
2018-07-24,234,213.94839149860564,0.6683869500464785,0.9685791995356418
2018-07-25,235,213.94075055351527,0.7019749815494909,0.9845305751246826
2018-07-26,236,213.96397409892492,0.7345341967025026,0.9831620066911448
2018-07-27,237,207.00002037331353,0.9999993208895489,0.9709520634866592
2018-07-28,238,208.0000229268249,0.9999992357725034,0.9758558756498898
2018-07-29,239,221.99238229022373,0.5669205903258756,0.9612717309045292
2018-07-30,240,213.98024957304446,0.8673250142318513,0.9691704716366681
2018-07-31,241,213.94753597166437,0.9017488009445211,0.9860576932454648
2018-08-01,242,221.99447898241021,0.6668507005863262,0.7456087335736586
2018-08-02,243,236.0356078896154,0.23214640367948694,0.9510730738367871
2018-08-03,244,244.0,0.0,0.9873332675862208
2018-08-04,245,244.99999999999866,4.452734477429961e-14,0.9394405943185798
2018-08-05,246,241.53928270151945,0.1486905766160182,0.945702268207099
2018-08-06,247,241.33010945402228,0.18899635153259073,0.938216684058998
2018-08-07,248,241.16830507033038,0.2277231643223208,0.9037417513212648
2018-08-08,249,241.0697616430349,0.26434127856550355,0.8454594701144412
2018-08-09,250,241.0551933348055,0.2981602221731502,0.7639905980404416
2018-08-10,251,240.84867648875655,0.33837745037478156,0.8734531586149485
2018-08-11,252,241.05729537806454,0.3647568207311821,0.945293247318452
2018-08-12,253,240.9048271287046,0.4031724290431801,0.9390261849958688
2018-08-13,254,241.19473510453483,0.4268421631821724,0.9875957941086033
2018-08-14,255,241.14014542079113,0.4619951526402957,0.9850411130281891
2018-08-15,256,241.17563518081232,0.4941454939729226,0.9780285194818422
2018-08-16,257,241.10595917206243,0.5298013609312524,0.9711667591799552
2018-08-17,258,241.06551439916876,0.5644828533610412,0.9753307739203928
2018-08-18,259,253.46915850981637,0.1843613830061211,0.9429335154153347
2018-08-19,260,250.00053846633924,0.3333153844553588,0.696362632632884
2018-08-20,261,250.98745395628342,0.33375153479055275,0.6574771569169713
2018-08-21,262,250.8126219448951,0.37291260183682956,0.6034261295293188
2018-08-22,263,250.18543497602337,0.4271521674658876,0.7351345315770844
2018-08-23,264,244.99760733432186,0.6334130888559382,0.6865007806952135
2018-08-24,265,244.99687229463387,0.6667709235122042,0.7302847102681252
2018-08-25,266,244.77391905746393,0.707536031417869,0.7591518524316988
2018-08-26,267,244.99649211608127,0.733450262797291,0.7935785331708274
2018-08-27,268,244.93390285531618,0.7688699048227942,0.8099454697480519
2018-08-28,269,244.99613853936927,0.8001287153543577,0.8446246194462416
2018-08-29,270,254.51895030562397,0.5160349898125342,0.788405808011482
2018-08-30,271,254.5260380434758,0.549132065217473,0.808042774443336
2018-08-31,272,244.98892378915895,0.9003692070280351,0.9082193027572412
2018-09-01,273,259.96372071601957,0.4345426427993478,0.8521211616119526
2018-09-02,274,266.07083825682514,0.264305391439162,0.8441926242567029
2018-09-03,275,259.9975484266219,0.5000817191126032,0.6816435398394105
2018-09-04,276,259.750761347008,0.5416412884330668,0.6907778455313378
2018-09-05,277,259.9933014134118,0.5668899528862729,0.7446178299583919
2018-09-06,278,259.9815485807625,0.6006150473079174,0.6377853139096217
2018-09-07,279,259.97649769148,0.6341167436173332,0.679271922534529
2018-09-08,280,270.4490401510196,0.31836532829934755,0.7258684826986339
2018-09-09,281,269.9088764644797,0.36970411785067653,0.7092040101174925
2018-09-10,282,266.94826926883917,0.5017243577053611,0.6604695437729391
2018-09-11,283,282.9999470558602,1.7648046593876642e-06,0.9877244011533683
2018-09-12,284,283.999898713856,3.376204800057773e-06,0.9754750489714059
2018-09-13,285,277.40875975099897,0.2530413416333677,0.9874807819466079
2018-09-14,286,277.0326416783219,0.29891194405593635,0.9884211554752983
2018-09-15,287,277.01038472398676,0.33298717586710797,0.9927736003020118
2018-09-16,288,277.0092718978087,0.3663576034063775,0.9875093839866596
2018-09-17,289,277.01052332424706,0.399649222525098,0.9757002185282845
2018-09-18,290,277.01375620757,0.4328747930810001,0.989251927804253
2018-09-19,291,277.00905298768816,0.4663649004103945,0.9814883595231075
2018-09-20,292,277.007087541023,0.49976374863256673,0.9712844479684822
2018-09-21,293,277.0169164067262,0.5327694531091273,0.962611134940784
2018-09-22,294,277.3127041620102,0.5562431945996593,0.9383278682467268
2018-09-23,295,277.3329966502681,0.5889001116577295,0.9293010304318619
2018-09-24,296,277.32063082542766,0.6226456391524114,0.9678008875162533
2018-09-25,297,277.32641157916106,0.6557862806946313,0.9641851340079644
2018-09-26,298,277.04317993864436,0.6985606687118547,0.9318711208192496
2018-09-27,299,287.97817154208605,0.36739428193046514,0.8460152156759634
2018-09-28,300,287.2049088202872,0.42650303932376044,0.8779637907440707
2018-09-29,301,287.09912932085916,0.4633623559713612,0.9093248832270836
2018-09-30,302,287.16667282584183,0.4944442391386057,0.9430230249056499
2018-10-01,303,287.11612222900095,0.529462592366635,0.9639543400843228
2018-10-02,304,287.1208348824391,0.5626388372520296,0.9806561965549446
2018-10-03,305,287.0579110024161,0.598069633252796,0.99063084081147
2018-10-04,306,287.0963742097875,0.6301208596737505,0.9951947183292928
2018-10-05,307,287.0765033097531,0.6641165563415635,0.997948479321509
2018-10-06,308,287.05521469576536,0.6981595101411547,0.9990370720683145
2018-10-07,309,287.0983281821901,0.7300557272603309,0.998200006813057
2018-10-08,310,287.081849292713,0.7639383569095666,0.9992026146021501
2018-10-09,311,286.3451402640415,0.8218286578652833,0.9994678776238278
2018-10-10,312,282.0174752755871,0.9994174908137627,0.9999580712397839
2018-10-11,313,283.00000112425573,0.9999999625248089,0.9999622477305523
2018-10-12,314,299.9767413338193,0.46744195553935697,0.8207341143400251
2018-10-13,315,299.98661058689373,0.5004463137702089,0.8353759060801821
2018-10-14,316,299.9901016058032,0.5336632798065598,0.8829178690942799
2018-10-15,317,299.9841256555372,0.5671958114820939,0.8478004469432953
2018-10-16,318,299.9780640004576,0.6007311999847464,0.6955926970794208
2018-10-17,319,299.98121058353564,0.6339596472154786,0.7595960362585733
2018-10-18,320,299.9765086622683,0.6674497112577228,0.7959785566757219
2018-10-19,321,305.4032638251307,0.5198912058289769,0.8209682352217156
2018-10-20,322,304.55440503285854,0.5815198322380487,0.8344340348114071
2018-10-21,323,304.4829568145986,0.6172347728467135,0.8232222249832687
2018-10-22,324,303.5498893922718,0.6816703535909406,0.8505464635014796
2018-10-23,325,302.2099845631926,0.7596671812269127,0.89139004533628
2018-10-24,326,301.6762267411628,0.8107924419612402,0.8987570588222108
2018-10-25,327,302.00895163502014,0.8330349454993287,0.8484885223087114
2018-10-26,328,301.0980331772135,0.8967322274262168,0.8923795723895389
2018-10-27,329,299.0530462095451,0.9982317930151642,0.959048507622668
2018-10-28,330,325.13145265774403,0.16228491140853218,0.9979009240284098
2018-10-29,331,324.73944872759495,0.20868504241350175,0.9993629740234649
2018-10-30,332,318.65282765593156,0.44490574480228134,0.8884740818587693
2018-10-31,333,321.6993851893692,0.3766871603543602,0.9167559521118739
2018-11-01,334,318.9933773601502,0.5002207546616603,0.9004993473867633
2018-11-02,335,318.9898390433499,0.533672031888337,0.9139330275640669
2018-11-03,336,318.95239697836473,0.5682534340545089,0.9478553170537491
2018-11-04,337,318.964391609837,0.6011869463387673,0.9703412836874022
2018-11-05,338,318.9837695970559,0.6338743467648025,0.9735087461881056
2018-11-06,339,318.98454360388223,0.6671818798705923,0.9802146413620977
2018-11-07,340,318.9582067569611,0.701393108101297,0.9859355600497418
2018-11-08,341,318.96674725262045,0.734441758245985,0.9932469028985196
2018-11-09,342,318.962983121309,0.767900562623034,0.9965301799924873
2018-11-10,343,319.1308959658759,0.7956368011374707,0.9955468689625208
2018-11-11,344,314.00001099279996,0.9999996335733348,0.9984283176696614
2018-11-12,345,324.5581541747505,0.6813948608416506,0.7880448664867884
2018-11-13,346,322.7463244057077,0.7751225198097434,0.8387247797312734
2018-11-14,347,321.43698047369537,0.852100650876821,0.8969703427883933
2018-11-15,348,347.08062884980166,0.030645705006611478,0.9982556340073477
2018-11-16,349,347.38229349466525,0.05392355017782506,0.9990606586239266
2018-11-17,350,347.31630083337006,0.08945663888766452,0.9967049317419759
2018-11-18,351,347.090758215603,0.13030805947990037,0.9938841144567305
2018-11-19,352,347.27869815352,0.1573767282160001,0.9931452403237852
2018-11-20,353,347.29581845141087,0.1901393849529711,0.9999284407024359
2018-11-21,354,347.46635269965753,0.21778824334474886,0.9999831578896868
2018-11-22,355,347.0549834316425,0.26483388561191723,0.9999978919122237
2018-11-23,356,347.0580094129117,0.2980663529029433,0.999992937255893
2018-11-24,357,347.08042909044076,0.3306523636519747,0.9999870878779957
2018-11-25,358,347.037294678338,0.3654235107220662,0.9998946696745039
2018-11-26,359,347.02785360900657,0.39907154636644765,0.9999289372101237
2018-11-27,360,347.0478328800603,0.4317389039979901,0.9997022352179415
2018-11-28,361,347.02023945402215,0.4659920181992618,0.999369763592431
2018-11-29,362,347.0350551317593,0.4988314956080236,0.9999227974268392
2018-11-30,363,347.1855648171456,0.5271478394284809,0.9999909857405282
2018-12-01,364,352.46136790282935,0.3846210699056883,0.9996778079383558
2018-12-02,365,352.4747966134044,0.41750677955318644,0.9998922675302806
2018-12-03,366,352.59072925042943,0.44697569165235224,0.9658817001092868
2018-12-04,367,352.52615680731145,0.4824614397562849,0.9996864363952547
2018-12-05,368,352.2028085936755,0.5265730468774829,0.9999760962037668
2018-12-06,369,366.53663372326616,0.08211220922446122,0.9999431865929149
2018-12-07,370,365.56193535860103,0.14793548804663223,0.9999560853105234
2018-12-08,371,364.80786860803966,0.2064043797320115,0.9998613405062241
2018-12-09,372,364.8279163497622,0.23906945500792745,0.9995349255749061
2018-12-10,373,364.8059349624549,0.2731355012515034,0.9986538556541931
2018-12-11,374,364.5662797971316,0.3144573400956138,0.997590437187865
2018-12-12,375,364.75113911457765,0.3416286961807449,0.9935351500110269
2018-12-13,376,364.5825977086774,0.3805800763774206,0.990394204776644
2018-12-14,377,364.52065579320833,0.41597814022638885,0.9789224052151777
2018-12-15,378,364.4913728602219,0.4502875713259376,0.9582674879960129
2018-12-16,379,364.47969101091303,0.4840102996362324,0.9484270522997935
2018-12-17,380,364.4020708234352,0.5199309725521591,0.9185442791526648
2018-12-18,381,364.3151345006804,0.5561621833106528,0.8693818278268596
2018-12-19,382,367.08271504928035,0.4972428316906549,0.8912791282525026
2018-12-20,383,367.01041174423796,0.5329862751920681,0.8270548198043945
2018-12-21,384,370.9956566514118,0.433478111619606,0.7687899787109358
2018-12-22,385,372.55944645080626,0.4146851183064579,0.6623983312874027
2018-12-23,386,370.9761944425268,0.5007935185824408,0.6370711938270792
2018-12-24,387,370.9753689469111,0.534154368436297,0.666567477081565
2018-12-25,388,370.99519379125456,0.5668268736248478,0.7162818334949207
2018-12-26,389,370.97235035717307,0.6009216547608976,0.6969758076922004
2018-12-27,390,370.97854322031077,0.6340485593229743,0.7505015756076236
2018-12-28,391,370.98648179536576,0.6671172734878079,0.7761905873527304
2018-12-29,392,370.97831786561045,0.700722737812985,0.8343110374541214
2018-12-30,393,370.9804399040687,0.7339853365310433,0.8740390880614232
2018-12-31,394,370.6971779635457,0.7767607345484767,0.911624259353423
2019-01-01,395,370.9838373450581,0.8005387551647307,0.9554437348343485
2019-01-02,396,370.3446049173819,0.85517983608727,0.9694505967539935
2019-01-03,397,370.21161265018617,0.8929462449937944,0.9842915340047886
2019-01-04,398,389.9389932491055,0.26870022502981594,0.9964179198791981
2019-01-05,399,382.99261770194107,0.5335794099352976,0.8912669120763143
2019-01-06,400,383.00011669837687,0.5666627767207709,0.8507282391167307
2019-01-07,401,391.64749898288346,0.3117500339038846,0.9979379935500826
2019-01-08,402,391.47018355697156,0.35099388143428123,0.9936966605745566
2019-01-09,403,384.0009453960911,0.6333018201302972,0.8439506141926111
2019-01-10,404,384.00226957021,0.6665910143263337,0.8585631533125948
2019-01-11,405,384.0001898243678,0.6999936725210735,0.9372307479369245
2019-01-12,406,384.00030821789545,0.733323059403485,0.9472512588974594
2019-01-13,407,382.965212071186,0.8011595976271337,0.9704199286738127
2019-01-14,408,389.0373333118895,0.6320888896036839,0.999994266564588
2019-01-15,409,389.02469422543106,0.6658435258189646,0.9999922377779243
2019-01-16,410,388.1257885801434,0.7291403806618859,0.999997320021576
2019-01-17,411,386.91289766279175,0.802903411240275,0.9999993443917796
2019-01-18,412,383.45677651431726,0.9514407828560915,0.9999999189772352
2019-01-19,413,388.3727289185665,0.8209090360477831,0.9999916509344023
2019-01-20,414,385.88842997787896,0.9370523340707014,0.9999926517903431
2019-01-21,415,385.00000172245205,0.9999999425849315,0.9999965066357016
2019-01-22,416,386.00018331148965,0.9999938896170116,0.9998348670570064
2019-01-23,417,392.9525278809213,0.8015824039692897,0.7799307786357308
2019-01-24,418,416.013783447533,0.06620721841556663,0.9850823236165593
2019-01-25,419,416.3707556306952,0.0876414789768262,0.9804983588074009
2019-01-26,420,416.01727548565316,0.13275748381156138,0.9879854474520835
2019-01-27,421,416.00321759973883,0.16655941334203891,0.9795668439885251
2019-01-28,422,416.01019670971107,0.19966010967629774,0.9744768119459203
2019-01-29,423,416.0251376657639,0.2324954111412031,0.9895209175300383
2019-01-30,424,416.0253679516836,0.2658210682772127,0.9793414109232094
2019-01-31,425,416.3569734917129,0.28810088360957026,0.9596704388098731
2019-02-01,426,416.000994023891,0.33330019920363346,0.9692399968319454
2019-02-02,427,416.30583063762265,0.35647231207924507,0.9433543541744519
2019-02-03,428,416.3369786637802,0.3887673778739933,0.9025411982550936
2019-02-04,429,416.023489080337,0.4325503639887662,0.8747605808094675
2019-02-05,430,416.010974047032,0.46630086509893354,0.8414043451537679
2019-02-06,431,416.01952605992136,0.49934913133595465,0.7917031016559773
2019-02-07,432,416.03414107064543,0.5321952976451523,0.8325720913911548
2019-02-08,433,416.3472523574895,0.555091588083684,0.8689794036733146
2019-02-09,434,423.9845016875253,0.3338499437491559,0.7064634309597912
2019-02-10,435,423.9815959024031,0.36728013658656283,0.7733504445673784
2019-02-11,436,423.9798518511955,0.40067160496014936,0.7069412259284265
2019-02-12,437,423.96374070537945,0.43454197648735166,0.6789070284110889
2019-02-13,438,423.9883575505037,0.46705474831654403,0.736916635930327
2019-02-14,439,423.9591918706068,0.5013602709797738,0.7676216675646775
2019-02-15,440,424.44748623438153,0.5184171255206157,0.8552644959027108
2019-02-16,441,424.27037802941936,0.5576540656860213,0.865904039074871
2019-02-17,442,424.10764063335125,0.5964119788882916,0.9067919547574536
2019-02-18,443,423.87182733748745,0.6376057554170852,0.9433359608804759
2019-02-19,444,423.3873646469072,0.6870878451030933,0.9508996165782663
2019-02-20,445,422.57341798243925,0.7475527339186916,0.9745611387113088
2019-02-21,446,419.9680910505224,0.8677302983159204,0.9930154793890346
2019-02-22,447,419.92310407713353,0.9025631974288824,0.9971128516862683
2019-02-23,448,440.37300319441454,0.25423322685284877,0.9673834208470813
2019-02-24,449,440.3615167870845,0.2879494404305168,0.9756102409449213
2019-02-25,450,435.9451157044931,0.46849614318356314,0.751930486339349
2019-02-26,451,434.9761554352284,0.5341281521590531,0.6093758510753644
2019-02-27,452,446.8903481542293,0.1703217281923571,0.7698736144689495
2019-02-28,453,441.2029544065698,0.3932348531143399,0.7615215410504802
2019-03-01,454,441.14757940178197,0.4284140199406011,0.7118444357014349
2019-03-02,455,440.9946528008081,0.46684490663972916,0.7298820477332572
2019-03-03,456,440.8101011095967,0.5063299630134434,0.765648275102603
2019-03-04,457,440.750430634892,0.5416523121702672,0.7873036942400213
2019-03-05,458,440.6235384241078,0.5792153858630741,0.8146288634441787
2019-03-06,459,440.3891634670279,0.6203612177657363,0.8660952114566838
2019-03-07,460,445.6011996975658,0.47996001008114036,0.8215591445604933
2019-03-08,461,445.51231399910904,0.5162562000296986,0.8349967278627323
2019-03-09,462,439.97468410813667,0.7341771963954443,0.9051769102584603
2019-03-10,463,440.8475084959084,0.7384163834697195,0.7674695210711098
2019-03-11,464,440.1537851531495,0.7948738282283501,0.8466864655002293
2019-03-12,465,450.5447278099116,0.4818424063362803,0.9630805469131715
2019-03-13,466,456.3061745192144,0.32312751602618733,0.8188554496388473
2019-03-14,467,450.9950735179746,0.533497549400846,0.7582818719313316
2019-03-15,468,457.23781767436236,0.35873941085458794,0.7722938130614906
2019-03-16,469,450.9809585057903,0.6006347164736572,0.7340305920034215
2019-03-17,470,450.9703571289293,0.6343214290356892,0.762554813378217
2019-03-18,471,450.98110820764094,0.6672963930786352,0.7652871461540858
2019-03-19,472,450.9896297620867,0.7003456745971107,0.8311489695743485
2019-03-20,473,450.9892135840018,0.7336928805332738,0.878760003757472
2019-03-21,474,450.97879220227827,0.767373593257391,0.9192308869398161
2019-03-22,475,450.9384548105249,0.8020515063158371,0.8789994806520934
2019-03-23,476,450.7317915101441,0.8422736163285303,0.9089022385933173
2019-03-24,477,450.6849027910634,0.8771699069645535,0.9520919174973991
2019-03-25,478,450.6684441725427,0.9110518609152432,0.9670226294000636
2019-03-26,479,450.6556670937511,0.9448110968749631,0.9772824672614896
2019-03-27,480,450.0000000000001,0.9999999999999962,0.9932351330522642
2019-03-28,481,467.9980235311093,0.43339921562968964,0.8128234691853474
2019-03-29,482,467.73576556110044,0.47547448129665215,0.8558450995772694
2019-03-30,483,467.99165807758,0.5002780640806672,0.8756218039317352
2019-03-31,484,467.97272783333295,0.5342424055555682,0.9071649431328577
2019-04-01,485,467.990323823258,0.5669892058914001,0.9438762800550056
2019-04-02,486,467.98907254850366,0.6003642483832115,0.9274371004175436
2019-04-03,487,467.97202441309594,0.634265852896802,0.7446378390408961
2019-04-04,488,486.26662420444956,0.057779193185014795,0.9873061238931291
2019-04-05,489,486.04517832273376,0.09849405590887463,0.9852286981354336
2019-04-06,490,486.05283437756634,0.13157218741445528,0.9850638837804775
2019-04-07,491,486.0520591037867,0.16493136320711035,0.9778504360169694
2019-04-08,492,486.0322677497165,0.19892440834278394,0.9565631674532578
2019-04-09,493,486.00581468281285,0.23313951057290486,0.9492148867866
2019-04-10,494,485.96033278256044,0.26798890724798524,0.9595622781953953
2019-04-11,495,485.9483437097853,0.30172187634048936,0.9275477234059798
2019-04-12,496,485.96187933612885,0.3346040221290385,0.9703167152751921
2019-04-13,497,485.4681685974835,0.38439438008388344,0.9951426547402551
2019-04-14,498,485.89487391618206,0.4035042027939312,0.9969427885182662
2019-04-15,499,485.9102478433414,0.43632507188862063,0.9966860634216714
2019-04-16,500,485.8570917564623,0.47143027478459015,0.9969372924166607
2019-04-17,501,485.8482591916092,0.5050580269463599,0.9944400471925626
2019-04-18,502,485.8882500052322,0.5370583331589274,0.9921465267985785
2019-04-19,503,491.9488070832878,0.3683730972237394,0.5892854604534747
2019-04-20,504,490.9978956760815,0.4334034774639501,0.5566870748315728
2019-04-21,505,490.97673983401245,0.46744200553291837,0.5915863211841186
2019-04-22,506,490.98596123367724,0.5004679588774252,0.6137384483844303
2019-04-23,507,490.9959786601069,0.5334673779964362,0.664806885279519
2019-04-24,508,490.99416257697607,0.5668612474341311,0.7318027758384855
2019-04-25,509,491.9847639895258,0.5671745336824737,0.6120868453326798
2019-04-26,510,493.483832225699,0.5505389258100327,0.6592437221745642
