date,t,cp_location,cp_location_norm,cp_score
2018-03-21,109,93.12369851147508,0.5292100496174972,0.7944009927568012
2018-03-22,110,92.7719273084583,0.5742690897180566,0.7705125038611607
2018-03-23,111,94.03209835909729,0.5655967213634236,0.6626669132636201
2018-03-24,112,102.0184543562548,0.3327181881248402,0.644730794727794
2018-03-25,113,100.68481597499022,0.41050613416699283,0.6786041188139104
2018-03-26,114,100.10824584063134,0.46305847197895533,0.6920209236958065
2018-03-27,115,100.14807964362144,0.4950640118792852,0.684599957216859
2018-03-28,116,100.00229693613255,0.5332567687955816,0.6418953884095087
2018-03-29,117,100.01033497438374,0.5663221675205421,0.6276096424338685
2018-03-30,118,100.00512211481856,0.5998292628393813,0.6215542922489314
2018-03-31,119,108.72383562387704,0.3425388125374321,0.9607690542337939
2018-04-01,120,108.72775993652918,0.37574133544902727,0.9782363040733397
2018-04-02,121,108.67088184425384,0.4109706051915386,0.9830490483950876
2018-04-03,122,121.91600133793501,0.0027999554021661765,0.9901887154551582
2018-04-04,123,121.06332824418865,0.06455572519371154,0.9814380098718265
2018-04-05,124,121.00266272908961,0.09991124236367975,0.9673227295289387
2018-04-06,125,114.94237755672002,0.33525408144266605,0.8997480517415055
2018-04-07,126,113.83530032804488,0.40548998906517064,0.8548912492569831
2018-04-08,127,112.68053340539439,0.4773155531535205,0.846646410708012
2018-04-09,128,112.31062163542731,0.5229792788190897,0.8277790760761069
2018-04-10,129,111.45143362036907,0.5849522126543643,0.8447096913558996
2018-04-11,130,110.44982820548557,0.6516723931504809,0.8998268853728908
2018-04-12,131,109.32387917659202,0.7225373607802662,0.9333781307842386
2018-04-13,132,109.03246316045472,0.7655845613181759,0.8810935339961395
2018-04-14,133,107.8868812687598,0.8371039577080068,0.9569303782393505
2018-04-15,134,111.84982627144666,0.7383391242851114,0.72056608128974
2018-04-16,135,116.41406092637507,0.6195313024541643,0.6512040004732195
2018-04-17,136,110.80370535498092,0.8398764881673026,0.74219356919184
2018-04-18,137,117.09168274705002,0.6636105750983329,0.7048376688246347
2018-04-19,138,125.702232671165,0.4099255776278331,0.8894262093527004
2018-04-20,139,125.74664397787221,0.4417785340709263,0.8875203409804914
2018-04-21,140,125.13428367305892,0.4955238775647028,0.9288792569277451
2018-04-22,141,125.62950562500485,0.5123498124998382,0.9206349385324446
2018-04-23,142,125.1109836085598,0.5629672130480065,0.9313410966156956
2018-04-24,143,125.01562588857128,0.599479137047624,0.9550439097466954
2018-04-25,144,125.32662057932393,0.6224459806892023,0.9494042062378889
2018-04-26,145,125.46940602302351,0.6510197992325497,0.917221056672255
2018-04-27,146,122.97448088120018,0.7675173039599941,0.9425033584444085
2018-04-28,147,122.96857973582408,0.8010473421391974,0.9656756569854923
2018-04-29,148,124.88497206095371,0.7705009313015428,0.960154200974085
2018-04-30,149,124.49088800717539,0.8169703997608205,0.9635312373274908
2018-05-01,150,122.92762239147063,0.9024125869509788,0.9776284247558584
2018-05-02,151,122.98133735049971,0.9339554216500096,0.9832674761359672
2018-05-03,152,122.00022201917817,0.9999925993607277,0.9931217420254586
2018-05-04,153,140.01225643394068,0.4329247855353107,0.727910045687249
2018-05-05,154,140.02894509337625,0.46570183022079165,0.7214605583264376
2018-05-06,155,140.0354479941133,0.4988184001962234,0.7717541274780352
2018-05-07,156,140.02700406296157,0.5324331979012811,0.7569657427092118
2018-05-08,157,140.0125486118812,0.5662483796039605,0.7183484365515357
2018-05-09,158,143.04201733647,0.4985994221176668,0.7693131700066497
2018-05-10,159,143.03142953667898,0.5322856821107005,0.7548256632044685
2018-05-11,160,143.02259391445634,0.5659135361847888,0.7749669215959725
2018-05-12,161,155.0993503861535,0.19668832046154988,0.7848646694387503
2018-05-13,162,152.14871388068423,0.3283762039771924,0.6931199325548365
2018-05-14,163,147.98703527697094,0.5004321574343019,0.6627954402089822
2018-05-15,164,147.97793901100647,0.5340686996331176,0.7091852910013909
2018-05-16,165,147.99558124551174,0.5668139584829419,0.7201139798101202
2018-05-17,166,147.9881592608611,0.6003946913046302,0.7757423109432712
2018-05-18,167,147.9697327825078,0.6343422405830732,0.8179868111995908
2018-05-19,168,147.79659751240624,0.6734467495864588,0.80041288539019
2018-05-20,169,147.75205379462403,0.7082648735125322,0.8485663064650439
2018-05-21,170,147.18331248025015,0.7605562506583283,0.8008835722924501
2018-05-22,171,147.0706468732031,0.7976451042265638,0.8183299545543407
2018-05-23,172,147.0332845922916,0.8322238469236131,0.8484083113305867
2018-05-24,173,147.0120029647034,0.8662665678432195,0.8677928000694844
2018-05-25,174,146.96954606106723,0.9010151312977589,0.8833179085182779
2018-05-26,175,152.6898617796777,0.7436712740107434,0.7988244904442102
2018-05-27,176,172.86414655252756,0.1045284482490814,0.716212885403206
2018-05-28,177,164.7274576501855,0.4090847449938167,0.7990306843422232
2018-05-29,178,165.45855077007263,0.41804830766424556,0.91488080784818
2018-05-30,179,165.57583501404167,0.4474721661986109,0.8746497260727544
2018-05-31,180,165.44049276443428,0.4853169078521906,0.821031465853538
2018-06-01,181,164.901232822785,0.5366255725738331,0.7846114132061688
2018-06-02,182,164.51210423932483,0.5829298586891725,0.7293720974060581
2018-06-03,183,164.98713281764788,0.6004289060784042,0.7640794836658864
2018-06-04,184,169.01821059044497,0.49939298031850116,0.7749244407897259
2018-06-05,185,165.0652580153701,0.6644913994876637,0.7541814557754986
2018-06-06,186,165.43020108016427,0.6856599639945244,0.8092765113011888
2018-06-07,187,169.01137460424601,0.5996208465251328,0.8055851433662938
2018-06-08,188,169.00944810120797,0.6330183966264011,0.7949131323230413
2018-06-09,189,169.0029380249857,0.6665687325004768,0.7901100083816146
2018-06-10,190,179.9522946896987,0.33492351034337653,0.880692500809048
2018-06-11,191,183.68901392185413,0.2436995359381958,0.8372770993519549
2018-06-12,192,190.04827561152982,0.06505747961567275,0.9398710440637627
2018-06-13,193,190.03795230963243,0.09873492301225231,0.9486416022557635
2018-06-14,194,190.04339473080037,0.13188684230665426,0.9217148786759707
2018-06-15,195,190.08424738024505,0.16385842065849848,0.9559125775757457
2018-06-16,196,189.48093628793453,0.2173021237355158,0.9276434473516426
2018-06-17,197,189.28536215851068,0.2571545947163107,0.8861684604880615
2018-06-18,198,189.1678491076883,0.29440502974372296,0.8975462627198023
2018-06-19,199,189.1076875151202,0.32974374949599317,0.8912942278863049
2018-06-20,200,181.6710106805059,0.6109663106498033,0.7467750905210466
2018-06-21,201,188.48790298087818,0.4170699006373942,0.8110336083771141
2018-06-22,202,188.45567656986728,0.4514774476710907,0.7657112534056917
2018-06-23,203,188.30824087330944,0.4897253042230185,0.7780666272560713
2018-06-24,204,188.10915729693298,0.5296947567689008,0.8135189589980936
2018-06-25,205,188.1243231013341,0.5625225632888629,0.6292167335348815
2018-06-26,206,190.2883947638502,0.523720174538327,0.6340747607811761
2018-06-27,207,195.67083511434456,0.37763882952184813,0.9951935558555918
2018-06-28,208,195.6621875450612,0.41126041516462714,0.988890603211206
2018-06-29,209,195.6545389246141,0.44484870251286374,0.9879179573742514
2018-06-30,210,195.72433812761838,0.47585539574605396,0.9845081344165002
2018-07-01,211,195.9910471607169,0.5002984279761032,0.9513725037061146
2018-07-02,212,195.99025388215392,0.5336582039282026,0.9709475208737858
2018-07-03,213,195.99439523029608,0.566853492323464,0.9759066195350034
2018-07-04,214,195.97914123440913,0.6006952921863624,0.9886300523131103
2018-07-05,215,195.9848387792575,0.6338387073580833,0.9932811348116142
2018-07-06,216,195.94725664325605,0.6684247785581315,0.996417589730619
2018-07-07,217,195.98156912053912,0.700614362648696,0.9674493469954991
2018-07-08,218,195.97444620030637,0.7341851266564542,0.9812713496606119
2018-07-09,219,195.971959846188,0.7676013384603996,0.9872840105393063
2018-07-10,220,195.93734371288602,0.8020885429037994,0.9940339675791089
2018-07-11,221,195.96596339216643,0.8344678869277857,0.9911627798820688
2018-07-12,222,195.9837331695853,0.8672088943471569,0.9201045291508353
2018-07-13,223,195.95863695646244,0.9013787681179186,0.8964989936478128
2018-07-14,224,216.34642421594413,0.25511919280186246,0.7005365037149585
2018-07-15,225,216.01407397040845,0.29953086765305176,0.7006923751056614
2018-07-16,226,216.0044247099877,0.3331858430004104,0.9065964707908385
2018-07-17,227,216.24132211544483,0.35862259615183895,0.8743812199502564
2018-07-18,228,216.03690068389767,0.398769977203411,0.9657034546277805
2018-07-19,229,216.4740545460154,0.41753151513282016,0.9362123220575758
2018-07-20,230,207.58943806193528,0.7470187312688239,0.9039369890245496
2018-07-21,231,225.8828104334334,0.1705729855522198,0.8318754495088235
2018-07-22,232,225.87766354463955,0.20407788184534847,0.8102165142712796
2018-07-23,233,226.5777667884612,0.214074440384627,0.8715307208214215
2018-07-24,234,225.91896480972144,0.26936783967595185,0.8258058488402958
2018-07-25,235,234.99999999999997,9.473903143468002e-16,0.9747744438982402
2018-07-26,236,235.99915704616024,2.8098461325498646e-05,0.981422182205869
2018-07-27,237,229.35827182084645,0.25472427263845154,0.9568223751305702
2018-07-28,238,227.3550583374517,0.3548313887516097,0.944641975896024
2018-07-29,239,227.06487313235485,0.3978375622548384,0.926091293836192
2018-07-30,240,220.00212187603168,0.6665959374656106,0.9506544767852674
2018-07-31,241,220.00457045449207,0.6998476515169311,0.9094211499366633
2018-08-01,242,220.3104316456696,0.7229856118110131,0.8935964231906679
2018-08-02,243,227.01092309663613,0.5329692301121288,0.8538502768232499
2018-08-03,244,232.16241271088052,0.3945862429706494,0.6251348095014844
2018-08-04,245,232.35100103128224,0.42163329895725876,0.5777996394402913
2018-08-05,246,230.48055740679854,0.5173147531067154,0.610329669805593
2018-08-06,247,230.49978516744613,0.5500071610851288,0.6548761824770772
2018-08-07,248,230.50161842375863,0.5832793858747124,0.6356974978275999
2018-08-08,249,234.00827353412953,0.4997242155290157,0.6155157839593967
2018-08-09,250,238.9829363742825,0.36723545419058323,0.9881117264627081
2018-08-10,251,236.06808092348004,0.4977306358839987,0.8547528168014653
2018-08-11,252,236.05126969703096,0.5316243434323014,0.8344862236505932
2018-08-12,253,236.0051455917333,0.566495146942223,0.900182248997517
2018-08-13,254,236.06941200111996,0.5976862666293348,0.9210852696300399
2018-08-14,255,236.00928516143705,0.6330238279520983,0.9522113010769173
2018-08-15,256,235.1727218487919,0.6942426050402701,0.9655414680369033
2018-08-16,257,238.35707517481356,0.6214308275062147,0.9803341723748362
2018-08-17,258,238.25574541720874,0.6581418194263752,0.9898217533674016
2018-08-18,259,235.99674916824972,0.7667750277250093,0.9064021419083756
2018-08-19,260,235.96218424640438,0.8012605251198541,0.9365943069614979
2018-08-20,261,235.96131280554278,0.8346229064819075,0.9404459748087246
2018-08-21,262,235.94658355913177,0.8684472146956078,0.9641954559426829
2018-08-22,263,235.93464260823293,0.9021785797255688,0.9621101078722379
2018-08-23,264,235.91510301275838,0.936163232908054,0.9736105235272016
2018-08-24,265,235.6287654545584,0.9790411515147203,0.9905910552889152
2018-08-25,266,258.0241381502246,0.2658620616591804,0.8978322125520821
2018-08-26,267,258.28212517294656,0.2905958275684479,0.8554519199671886
2018-08-27,268,258.2597093984843,0.324676353383857,0.8049718930587155
2018-08-28,269,258.26916018502584,0.3576946604991387,0.8640585006911904
2018-08-29,270,258.006902402937,0.3997699199021004,0.8057350111697074
2018-08-30,271,258.00782926054075,0.43307235798197513,0.7627612291400562
2018-08-31,272,258.0045512315848,0.4665149589471734,0.7113012701039878
2018-09-01,273,258.0078600279818,0.4997379990672736,0.6529990479732216
2018-09-02,274,254.4845089502265,0.650516368325783,0.6519649934982694
2018-09-03,275,264.97279329072336,0.3342402236425547,0.9652808468020118
2018-09-04,276,264.961088774489,0.36796370751703383,0.9795735950053466
2018-09-05,277,264.859821557292,0.404672614756934,0.9689026628350906
2018-09-06,278,264.98636203800527,0.4337879320664911,0.6289095809567924
2018-09-07,279,264.97094835232946,0.4676350549223514,0.6330206786092691
2018-09-08,280,264.99176508760706,0.5002744970797646,0.6447342513726959
2018-09-09,281,264.9933638586569,0.5335545380447703,0.6520451620543382
2018-09-10,282,264.9826405175859,0.5672453160804707,0.6331083303002176
2018-09-11,283,264.98607560376314,0.6004641465412287,0.6398236853497641
2018-09-12,284,264.98063580311515,0.6339788065628283,0.6919412780465855
2018-09-13,285,264.96817451023514,0.6677275163254952,0.7542046641205391
2018-09-14,286,264.99230696024034,0.7002564346586553,0.743690495743001
2018-09-15,287,264.976120691481,0.7341293102839662,0.8123546166390068
2018-09-16,288,266.01750309712406,0.7327498967625312,0.8778849410584646
2018-09-17,289,264.15381767015293,0.828206077661569,0.9183416937712295
2018-09-18,290,266.1332627456251,0.7955579084791642,0.7792249031750955
2018-09-19,291,265.8935584956558,0.8368813834781406,0.7685382555587523
2018-09-20,292,265.18257180180865,0.8939142732730451,0.8213656311119979
2018-09-21,293,263.00102890686685,0.9999657031044383,0.8543009147281234
2018-09-22,294,286.99919159623244,0.2333602801255855,0.9141014554802003
2018-09-23,295,286.99343095480833,0.2668856348397223,0.9521902813101573
2018-09-24,296,286.6730284788996,0.3108990507033468,0.9311434329417958
2018-09-25,297,286.99769767639174,0.33341007745360873,0.9519943912002327
2018-09-26,298,286.69669069269634,0.37677697691012213,0.9676294977083536
2018-09-27,299,281.0107663502526,0.5996411216582468,0.9625803542881041
2018-09-28,300,280.9483840146163,0.6350538661794568,0.9593093981825066
2018-09-29,301,286.97559844748736,0.46748005175042145,0.988951581926444
2018-09-30,302,286.975986574874,0.5008004475041995,0.9946929580506527
2018-10-01,303,286.9649505143335,0.5345016495222163,0.9959071106607288
2018-10-02,304,280.70081876421,0.7766393745263334,0.9931549705010089
2018-10-03,305,280.44438349508374,0.8185205501638753,0.9959520795242078
2018-10-04,306,280.1843037807961,0.8605232073067971,0.9973425341318096
2018-10-05,307,279.7175004813238,0.9094166506225406,0.9989896335519529
2018-10-06,308,278.0000023707539,0.9999999209748693,0.9995176729213393
2018-10-07,309,286.97204419897724,0.7342651933674252,0.9333009053747954
2018-10-08,310,298.33007320500155,0.38899755983328155,0.7399358755610821
2018-10-09,311,297.03967019935124,0.4653443266882922,0.6224461048029201
2018-10-10,312,298.989632983193,0.4336789005602327,0.6466532052153772
2018-10-11,313,298.9800557113425,0.4673314762885828,0.7638233421605178
2018-10-12,314,314.0,0.0,0.9967516710486308
2018-10-13,315,313.2145971005038,0.059513429983206835,0.9930027717257054
2018-10-14,316,303.0177892805733,0.43274035731422295,0.6719725199962148
2018-10-15,317,303.0061447445355,0.4664618418488165,0.7821850182798814
2018-10-16,318,302.9884746802389,0.5003841773253707,0.7178509682144621
2018-10-17,319,302.9313904660503,0.5356203177983238,0.7391743235836723
2018-10-18,320,313.0371170663051,0.23209609778983045,0.9600043932920992
2018-10-19,321,313.00694766707636,0.2664350777641213,0.9696774022205233
2018-10-20,322,313.00911544624716,0.2996961517917612,0.9480462125685066
2018-10-21,323,313.27318878980884,0.3242270403397053,0.9498760310834559
2018-10-22,324,313.03043535806745,0.365652154731085,0.9273149045661866
2018-10-23,325,313.022196661244,0.3992601112918673,0.9498452446452246
2018-10-24,326,313.01189152573363,0.4329369491422123,0.9172177932512815
2018-10-25,327,313.0092210675182,0.4663592977493939,0.9357671837009366
2018-10-26,328,313.2777574024223,0.49074141991925635,0.9023860617929583
2018-10-27,329,313.05416830823685,0.5315277230587715,0.8924656833707523
2018-10-28,330,314.97207131672246,0.5009309561092512,0.690982667760232
2018-10-29,331,314.9983036314811,0.5333898789506293,0.6895068505138493
2018-10-30,332,316.8066542967977,0.5064448567734094,0.638714796810003
2018-10-31,333,314.9871527966548,0.6004282401115063,0.667648614598997
2018-11-01,334,314.9871628108667,0.633761239637776,0.6762381930701226
2018-11-02,335,317.0422218023065,0.5985926065897824,0.6512183002976503
2018-11-03,336,315.98202775953536,0.6672657413488214,0.6017165993469439
2018-11-04,337,326.22585887128645,0.35913803762378504,0.6821059030250749
2018-11-05,338,325.72378386477607,0.40920720450746445,0.6698571116823973
2018-11-06,339,325.6001067874691,0.44666310708436374,0.6812795793856815
2018-11-07,340,325.5908154513083,0.48030615162305706,0.6980958065376444
2018-11-08,341,325.2182013872577,0.5260599537580769,0.7292912846575788
2018-11-09,342,324.94687886993376,0.5684373710022081,0.7411274342210621
2018-11-10,343,313.0000012446332,0.9999999585122263,0.8915437965969694
2018-11-11,344,314.00000000000006,0.9999999999999981,0.981162800165623
2018-11-12,345,318.0030025845549,0.8998999138481698,0.9963941923366564
2018-11-13,346,328.05607315423106,0.5981308948589648,0.7183367946824134
2018-11-14,347,325.84078615575675,0.7053071281414418,0.6672530866340225
2018-11-15,348,331.01944128388163,0.5660186238706122,0.8710046260088804
2018-11-16,349,326.5816702391777,0.7472776586940768,0.7264427910023821
2018-11-17,350,337.8436579138961,0.4052114028701302,0.6508621314008127
2018-11-18,351,337.65992570292394,0.4446691432358686,0.6186639029988692
2018-11-19,352,337.7376295357885,0.4754123488070491,0.6150252192018114
2018-11-20,353,353.0,0.0,0.9943773075662237
2018-11-21,354,347.0612775177742,0.23129074940752617,0.9933992745457406
2018-11-22,355,347.0946922569645,0.26351025810118356,0.9918181791763367
2018-11-23,356,347.08921239909046,0.29702625336365146,0.987357326468013
2018-11-24,357,347.0786189302287,0.3307127023257105,0.9768620098311039
2018-11-25,358,347.0865576714302,0.36378141095232575,0.9757268962396307
2018-11-26,359,347.07551920565413,0.3974826931448623,0.970647525842352
2018-11-27,360,347.08508549889757,0.43049715003674766,0.9819840044611479
2018-11-28,361,344.00118781165963,0.5666270729446788,0.6928204858052278
2018-11-29,362,347.10180314933586,0.4966065616888045,0.9930626055951305
2018-11-30,363,347.0981149704172,0.5300628343194262,0.9931297839837966
2018-12-01,364,347.092781233245,0.563573958891834,0.9859688077877667
2018-12-02,365,352.01268246089165,0.4329105846369449,0.9662218164946533
2018-12-03,366,347.1092009812094,0.6296933006263524,0.9935159197105894
2018-12-04,367,347.11930505533456,0.6626898314888479,0.9868536765253931
2018-12-05,368,352.3941196876851,0.5201960104104975,0.9495208579538502
2018-12-06,369,357.009429779424,0.39968567401919963,0.6442043654968007
2018-12-07,370,357.0316130009964,0.4322795666334533,0.6680404419387409
2018-12-08,371,357.02210758068577,0.4659297473104743,0.6757432752171861
2018-12-09,372,357.0267194230161,0.49910935256612937,0.6937492193047476
2018-12-10,373,357.0205107181177,0.5326496427294103,0.6660220272995795
2018-12-11,374,357.016045129928,0.5661318290024003,0.6504853557764115
2018-12-12,375,357.011951779685,0.599601607343834,0.6249644031048129
2018-12-13,376,356.5229578314238,0.6492347389525397,0.6177754722290754
2018-12-14,377,365.9871464314678,0.3670951189510731,0.7062054475432116
2018-12-15,378,365.9825200435654,0.4005826652144871,0.767836667568592
2018-12-16,379,365.9880628684143,0.43373123771952277,0.7940908053970037
2018-12-17,380,362.9993470767034,0.5666884307765543,0.8730698049285561
2018-12-18,381,362.9828354606633,0.6005721513112234,0.730049553980631
2018-12-19,382,362.97119044199246,0.6342936519335846,0.7982765700687003
2018-12-20,383,362.97403827597293,0.667532057467569,0.8253243358593324
2018-12-21,384,363.98086940796054,0.667304353067982,0.6839783136398476
2018-12-22,385,375.3971675843609,0.3200944138546371,0.787471568759094
2018-12-23,386,375.10169331652895,0.36327688944903497,0.7753604294168999
2018-12-24,387,374.3548123880526,0.42150625373157974,0.7946572661936626
2018-12-25,388,373.9902948591457,0.4669901713618098,0.8147933759488986
2018-12-26,389,370.9475153960715,0.6017494867976173,0.8176328569725558
2018-12-27,390,370.9330633494896,0.6355645550170134,0.8703909538144888
2018-12-28,391,370.9576379543064,0.6680787348564536,0.8740577435268406
2018-12-29,392,370.9497459482039,0.7016751350598706,0.9240189298780466
2018-12-30,393,374.66299655450354,0.6112334481832155,0.7192786639761622
2018-12-31,394,370.93987351710996,0.7686708827630013,0.8206255668803087
2019-01-01,395,370.93264166546584,0.8022452778178054,0.8283905128979244
2019-01-02,396,379.9988387545932,0.5333720415135607,0.7268466897161542
2019-01-03,397,379.99808900561163,0.5667303664796123,0.7188908028677965
2019-01-04,398,389.9782111355245,0.2673929621491842,0.765532190189653
2019-01-05,399,388.48951872534275,0.3503493758219084,0.8556852159278934
2019-01-06,400,389.00635201445164,0.3664549328516121,0.7437145708069166
2019-01-07,401,389.9982281053975,0.36672572982008284,0.6192641681621847
2019-01-08,402,385.6698203623921,0.5443393212535966,0.6041233334418379
2019-01-09,403,389.98987223951656,0.43367092534944807,0.6890706008976817
2019-01-10,404,398.98936134790875,0.1670212884030415,0.91674362540127
2019-01-11,405,391.3478085943161,0.4550730468561293,0.5974997911625345
2019-01-12,406,390.5542408038179,0.514858639872737,0.6242488236686847
2019-01-13,407,385.99212241047326,0.7002625863175581,0.6613412914358776
2019-01-14,408,385.98180715495266,0.7339397615015779,0.609031825222478
2019-01-15,409,401.4971214679091,0.2500959510696968,0.791118096807135
2019-01-16,410,404.32178159426064,0.1892739468579786,0.7406378859726488
2019-01-17,411,381.000503056178,0.9999832314607336,0.8502838076559278
2019-01-18,412,404.0131103861648,0.26622965379450725,0.8266531472508492
2019-01-19,413,404.0287464686895,0.299041784377016,0.7629633374506091
2019-01-20,414,404.01219466539845,0.3329268444867182,0.7401583690750939
2019-01-21,415,404.0214545374823,0.36595151541725573,0.7420371070087854
2019-01-22,416,404.0092649655731,0.39969116781423014,0.7396902015764961
2019-01-23,417,404.02053457685986,0.4326488474380047,0.6976401199890694
2019-01-24,418,404.02320721130314,0.46589309295656184,0.662276727322514
2019-01-25,419,404.0122433246701,0.49959188917766256,0.715381273849955
2019-01-26,420,404.0099006195815,0.5330033126806162,0.6948357358344462
2019-01-27,421,412.6548653898946,0.2781711536701797,0.9903964622987211
2019-01-28,422,412.63620219492634,0.3121265935024553,0.9824605493999634
2019-01-29,423,413.49294663936786,0.31690177868773806,0.984628747800563
2019-01-30,424,413.2119286558238,0.3596023781392072,0.991848411901589
2019-01-31,425,413.5291453946452,0.38236182017849385,0.994835660106434
2019-02-01,426,412.65329526689027,0.4448901577703244,0.9951506111918322
2019-02-02,427,412.98835276027165,0.4670549079909449,0.9978444735006864
2019-02-03,428,413.4067816272119,0.48644061242627,0.9982925780241126
2019-02-04,429,413.135706865641,0.5288097711453,0.999044800424126
2019-02-05,430,413.20823791861056,0.5597254027129812,0.9996218412330361
2019-02-06,431,413.0695365462024,0.5976821151265862,0.9998713575323356
2019-02-07,432,413.0270676258405,0.6324310791386495,0.9999471603791728
2019-02-08,433,412.76539532106455,0.6744868226311819,0.9998835521494475
2019-02-09,434,410.7803015658102,0.7739899478063269,0.9786857616618609
2019-02-10,435,409.30906182069646,0.8563646059767848,0.9915808546745051
2019-02-11,436,412.9899104029174,0.7670029865694195,0.9240767578071323
2019-02-12,437,410.3336969807277,0.8888767673090759,0.9533757235228685
2019-02-13,438,408.6978236394927,0.9767392120169102,0.9771611838266022
2019-02-14,439,433.0014665037953,0.1999511165401562,0.8678505835952566
2019-02-15,440,433.00764118491867,0.23307862716937772,0.954251257265
2019-02-16,441,433.00355230927056,0.266548256357648,0.9671012260190442
2019-02-17,442,432.99388027463044,0.3002039908456519,0.9574326873224823
2019-02-18,443,433.00305733910665,0.33323142202977846,0.9819029996626656
2019-02-19,444,432.9936422245834,0.3668785925138858,0.9903290526037943
2019-02-20,445,432.0039809920123,0.43320063359958944,0.992190120804146
2019-02-21,446,432.0026277535268,0.46657907488244066,0.9952880247339257
2019-02-22,447,432.00278039765055,0.4999073200783149,0.9915396097776936
2019-02-23,448,432.9970018940234,0.5000999368658863,0.9872568077842073
2019-02-24,449,432.9942684759276,0.5335243841357472,0.9851376808725416
2019-02-25,450,449.9999997412948,8.623506649504028e-09,0.9132866387337036
2019-02-26,451,449.1078094368736,0.06307301877088017,0.9287369255440643
2019-02-27,452,449.10380998947556,0.09653966701748118,0.8609529986620162
2019-02-28,453,449.1063441805661,0.12978852731446294,0.8352123014334667
2019-03-01,454,449.01002135836785,0.1663326213877383,0.9001310709774786
2019-03-02,455,449.2798014188133,0.1906732860395569,0.8531576278435526
2019-03-03,456,449.00451939887796,0.233182686704068,0.7869941069892018
2019-03-04,457,449.0481461880997,0.2650617937300107,0.8385109302435514
2019-03-05,458,449.0323028931482,0.29892323689506006,0.830517316247076
2019-03-06,459,449.01301448633035,0.33289951712232174,0.9276297925825645
2019-03-07,460,449.0103677710616,0.36632107429794586,0.88586107786251
2019-03-08,461,449.01819623766545,0.399393458744485,0.8561685038501923
2019-03-09,462,449.0302143325522,0.43232618891492697,0.8140207250330854
2019-03-10,463,449.00100968902194,0.4666330103659353,0.7651383055234243
2019-03-11,464,449.0050257971339,0.4998324734288701,0.694637926381106
2019-03-12,465,438.81131653555053,0.872956115481649,0.9805082470241632
2019-03-13,466,453.3119576262885,0.42293474579038276,0.528244826366201
2019-03-14,467,449.0586758956774,0.5980441368107525,0.7411118204324996
2019-03-15,468,456.3561290446445,0.38812903184518366,0.5444209237043109
2019-03-16,469,456.3136475510281,0.4228784149657296,0.5209926857956092
2019-03-17,470,449.3391450702681,0.6886951643243966,0.7110600054078036
2019-03-18,471,449.29663602256653,0.7234454659144489,0.7847276046616858
2019-03-19,472,453.00159638799784,0.6332801204000721,0.5204953990309085
2019-03-20,473,456.30903094883456,0.556365635038848,0.508622887546323
2019-03-21,474,459.99336259173594,0.46688791360880183,0.7457151366532269
2019-03-22,475,459.9839800579296,0.5005339980690129,0.76477406027623
2019-03-23,476,459.99213002158166,0.533595665947278,0.7706666782368448
2019-03-24,477,459.99796046588204,0.5667346511372652,0.8054665461882545
2019-03-25,478,459.99855144491914,0.6000482851693618,0.8559185366949663
2019-03-26,479,459.9903057569823,0.6336564747672564,0.8922306334735628
2019-03-27,480,459.994274782593,0.6668575072469006,0.9246813288777661
2019-03-28,481,459.7379828320094,0.7087339055996874,0.8004678736852727
2019-03-29,482,459.71434943272817,0.742855018909061,0.8014619798106216
2019-03-30,483,459.6708531537223,0.7776382282092565,0.8680328980979296
2019-03-31,484,472.26337901802515,0.3912206993991617,0.940401314428158
2019-04-01,485,474.7457154816833,0.3418094839438898,0.9455236737159789
2019-04-02,486,472.70333016424183,0.44322232785860555,0.9512156952085259
2019-04-03,487,472.2361959900387,0.49212680033204304,0.9266361926499483
2019-04-04,488,472.21494589950004,0.5261684700166654,0.9137322223675256
2019-04-05,489,472.7046379353924,0.5431787354869205,0.8667293221266724
2019-04-06,490,472.67445616626986,0.5775181277910045,0.698459882770899
2019-04-07,491,472.41161510879454,0.6196128297068488,0.7322666511299072
2019-04-08,492,472.28444021437514,0.6571853261874954,0.747317556733541
2019-04-09,493,472.18319266879837,0.693893577706721,0.7281395550826119
2019-04-10,494,472.78878611613123,0.7070404627956255,0.7968407161441144
2019-04-11,495,472.63278699723105,0.7455737667589649,0.835482611628689
2019-04-12,496,472.52067963300425,0.7826440122331917,0.8678536523058816
2019-04-13,497,471.69039352118654,0.8436535492937821,0.9119332682606167
2019-04-14,498,470.9925263368503,0.9002491221049903,0.9324353101032541
2019-04-15,499,472.7480269596431,0.8750657680118972,0.8113610228463191
2019-04-16,500,470.0000000378177,0.99999999873941,0.8660461949884775
2019-04-17,501,485.05187930076346,0.5316040233078847,0.7100092580859716
2019-04-18,502,485.00129056551293,0.5666236478162356,0.7285944026874647
2019-04-19,503,485.32219779797055,0.5892600734009819,0.7977001016762272
2019-04-20,504,485.32908067885523,0.6223639773714922,0.7804482319350148
2019-04-21,505,485.3426913320621,0.6552436222645971,0.7201822018809148
2019-04-22,506,489.38342855994074,0.553885714668642,0.5238368870597063
2019-04-23,507,485.34265757979796,0.7219114140067348,0.8093783533861509
2019-04-24,508,485.060315262733,0.7646561579088995,0.7722683327085557
2019-04-25,509,497.0032313796886,0.39989228734371335,0.577059457325164
2019-04-26,510,504.9693415612532,0.16768861462489326,0.6366412241721966
