date,t,cp_location,cp_location_norm,cp_score
2019-02-01,426,411.99611307588515,0.46679623080382837,0.5894155340074589
2019-02-02,427,411.9905554295168,0.5003148190161065,0.5958700908134147
2019-02-03,428,411.98211811534844,0.533929396155052,0.6012479728887938
2019-02-04,429,411.99139782248585,0.5669534059171383,0.6112707084942706
2019-02-05,430,417.3647042931858,0.421176523560473,0.7178623738494218
2019-02-06,431,415.9736739548575,0.5008775348380842,0.6659144047575029
2019-02-07,432,415.06326810792564,0.5645577297358121,0.6435088031885117
2019-02-08,433,416.638820390029,0.5453726536656992,0.7829092996517664
2019-02-09,434,422.0274423016297,0.3990852566123427,0.7240093359568942
2019-02-10,435,417.68022810071756,0.5773257299760814,0.8180644859750525
2019-02-11,436,422.0871136854599,0.46376287715133724,0.893841712611416
2019-02-12,437,422.09826972689785,0.4967243424367382,0.8447049633062133
2019-02-13,438,422.0602748018574,0.5313241732714195,0.7886137422238838
2019-02-14,439,431.0928789550796,0.2635707014973472,0.7909886543512522
2019-02-15,440,431.0909763754248,0.29696745415250614,0.7865447943111658
2019-02-16,441,431.0277430523414,0.3324085649219531,0.7286218309106856
2019-02-17,442,431.02140855825456,0.36595304805818124,0.723995502453004
2019-02-18,443,431.00128668416875,0.39995711052770844,0.7653348148508482
2019-02-19,444,430.72306562732024,0.4425644790893254,0.7583716300437291
2019-02-20,445,430.83066844510637,0.4723110518297877,0.7445198045301271
2019-02-21,446,430.7567233834627,0.5081092205512429,0.7167075700118681
2019-02-22,447,430.6838104502339,0.5438729849922026,0.6946116685657618
2019-02-23,448,430.50066474626357,0.5833111751245478,0.6509607194695513
2019-02-24,449,435.66450279629953,0.44451657345668233,0.9932385736212829
2019-02-25,450,442.79472950054145,0.240175683315285,0.9101572495286888
2019-02-26,451,449.0060958705044,0.0664634709831868,0.9688213141073535
2019-02-27,452,449.01067528826053,0.09964415705798237,0.9324791666150238
2019-02-28,453,449.2871908099183,0.12376030633605713,0.8802874101111721
2019-03-01,454,441.9832716085402,0.4005576130486607,0.7718430778304972
2019-03-02,455,440.35116956207344,0.48829434793088544,0.8087594258376674
2019-03-03,456,440.09335398288033,0.530221533903989,0.7885485021544607
2019-03-04,457,439.9443830785412,0.5685205640486269,0.7695589883463275
2019-03-05,458,439.70903784335053,0.6096987385549824,0.7660816477370845
2019-03-06,459,449.03183854860146,0.33227204837995145,0.7753678769192446
2019-03-07,460,449.0002212514391,0.36665929161869715,0.7401025811722723
2019-03-08,461,449.0092623917427,0.3996912536085764,0.6796836340080019
2019-03-09,462,449.03427148445064,0.43219095051831197,0.6473895941829557
2019-03-10,463,449.00499266567147,0.4665002444776178,0.6937891763269217
2019-03-11,464,449.01080886111174,0.49963970462960866,0.6400380400769698
2019-03-12,465,441.9185205568701,0.7693826481043308,0.9916877004422999
2019-03-13,466,451.9834870558997,0.46721709813667756,0.6745324389573075
2019-03-14,467,451.99963531332907,0.5000121562223645,0.7288939304515842
2019-03-15,468,451.6903220789721,0.5436559307009304,0.7412714764093915
2019-03-16,469,451.9990484013937,0.5666983866202107,0.825281028163157
2019-03-17,470,451.66846078247255,0.6110513072509149,0.856790215917072
2019-03-18,471,451.6947231954639,0.6435092268178703,0.9084832120004156
2019-03-19,472,451.6736790038145,0.6775440332061824,0.9460566561019813
2019-03-20,473,451.99810141428605,0.7000632861904649,0.9705508733628728
2019-03-21,474,466.99536657982577,0.23348778067247433,0.9996371301176614
2019-03-22,475,466.998395391244,0.2667201536251999,0.9996811239606131
2019-03-23,476,459.66290227761226,0.5445699240795913,0.9390687384372112
2019-03-24,477,451.60703505955996,0.8464321646813346,0.9924704306914869
2019-03-25,478,466.93321593023217,0.36889280232559446,0.9999700459041764
2019-03-26,479,467.21092384708425,0.3929692050971918,0.9999196267206252
2019-03-27,480,466.70211219202434,0.44326292693252184,0.9999645880058741
2019-03-28,481,466.96970945003903,0.46767635166536553,0.9993479895620622
2019-03-29,482,466.98745891801946,0.5004180360660181,0.9991656802445418
2019-03-30,483,466.97588575837335,0.534137141387555,0.9991965172939916
2019-03-31,484,466.96318464291915,0.5678938452360285,0.9994758367289259
2019-04-01,485,466.96371918498164,0.6012093605006119,0.9993903249984004
2019-04-02,486,485.68326052813086,0.01055798239563804,0.9999999999345748
2019-04-03,487,485.00234989984506,0.06658833667183141,0.9999999999972811
2019-04-04,488,485.95491099476305,0.0681696335078982,0.9999999999811154
2019-04-05,489,485.0043032914666,0.13318989028444625,0.999999999985972
2019-04-06,490,485.71964750726494,0.14267841642450207,0.9999999999937006
2019-04-07,491,485.00814387238574,0.19972853758714185,0.9999999999935362
2019-04-08,492,485.97680671861235,0.20077310937958828,0.9999999999610947
2019-04-09,493,485.9966186933091,0.2334460435563642,0.9999999999894101
2019-04-10,494,485.00487609412556,0.29983746352914786,0.9999999999920248
2019-04-11,495,485.9206324244988,0.30264558585003937,0.9999999999791688
2019-04-12,496,484.82685320721384,0.3724382264262052,0.9999999999959153
2019-04-13,497,484.2029718894226,0.42656760368591334,0.9999999999995844
2019-04-14,498,484.7085049057434,0.4430498364752206,0.9999999999967801
2019-04-15,499,484.6550582900302,0.47816472366566054,0.9999999999787108
2019-04-16,500,484.6498748988983,0.5116708367033899,0.9999999998414137
2019-04-17,501,484.62762093132983,0.5457459689556724,0.9999999993080253
2019-04-18,502,484.6137468415206,0.5795417719493136,0.9999999938315466
2019-04-19,503,494.0623693611024,0.29792102129658626,0.9328525425604881
2019-04-20,504,494.0553229439567,0.33148923520144347,0.9560833315553983
2019-04-21,505,494.04922118981904,0.36502596033936546,0.9697140479307429
2019-04-22,506,489.6485104007952,0.5450496533068265,0.9850793306997792
2019-04-23,507,489.73030493296255,0.5756565022345815,0.9885185513530966
2019-04-24,508,494.0369386621409,0.4654353779286358,0.9845205442649086
2019-04-25,509,494.02997515261893,0.49900082824603564,0.9757820057647815
2019-04-26,510,494.02577171845405,0.5324742760515316,0.9729261954114857
2019-04-27,511,494.01924443194946,0.5660251856016847,0.9858033189951566
2019-04-28,512,494.01157114483965,0.5996142951720117,0.9924407064609372
2019-04-29,513,494.0050336836775,0.6331655438774173,0.9960707534560818
2019-04-30,514,496.40365576763514,0.5865448077454952,0.9988397847715107
2019-05-01,515,496.99604927470455,0.6001316908431817,0.9992058131840884
2019-05-02,516,493.9999297056224,0.733335676479254,0.999326468167991
2019-05-03,517,496.3730355238604,0.6875654825379873,0.999579358125683
2019-05-04,518,496.1545901741514,0.7281803275282869,0.9991490229341308
2019-05-05,519,496.3016775592568,0.7566107480247732,0.9978803750109372
2019-05-06,520,511.9618946141828,0.26793684619390584,0.8132769599376461
2019-05-07,521,503.9813903336267,0.5672869888791108,0.8702613335526435
2019-05-08,522,503.9980508183368,0.6000649727221059,0.8979126182399059
2019-05-09,523,496.505264699153,0.8831578433615676,0.9787074201983654
2019-05-10,524,503.6798607607322,0.6773379746422601,0.7662962389309171
2019-05-11,525,511.6556208941262,0.4448126368624609,0.9073262273037676
2019-05-12,526,525.1561745626135,0.028127514579549977,0.9530454658185423
2019-05-13,527,525.2970067035968,0.05676644321343929,0.9855093694593372
2019-05-14,528,525.1884575498324,0.09371808167225405,0.9893446185814276
2019-05-15,529,525.366885267178,0.12110382442740122,0.9970800055149713
2019-05-16,530,525.6898487376272,0.14367170874575852,0.9958601688986326
2019-05-17,531,525.0168046797812,0.19943984400729278,0.9970999579405813
2019-05-18,532,525.0362516140622,0.23212494619792778,0.9980060499031393
2019-05-19,533,525.0379789222527,0.2654007025915765,0.9951351333949632
2019-05-20,534,525.0679973045641,0.29773342318119755,0.9984976986606261
2019-05-21,535,525.035907315334,0.3321364228221986,0.9982306869115213
2019-05-22,536,525.0497967924186,0.3650067735860451,0.9961931492824403
2019-05-23,537,525.0122679161648,0.39959106946117423,0.99697739195796
2019-05-24,538,525.0300922250311,0.4323302591656291,0.9963270272129682
2019-05-25,539,525.0240652791582,0.4658644906947264,0.9873835405013806
2019-05-26,540,525.0299451981434,0.4990018267285526,0.9967920611658729
2019-05-27,541,525.0182987695331,0.532723374348897,0.9979479739892761
2019-05-28,542,525.0048739242916,0.5665042025236138,0.9965188966244729
2019-05-29,543,525.3338880771861,0.5888703974271304,0.9909589193230632
2019-05-30,544,525.3365449267893,0.6221151691070228,0.9834383095238662
2019-05-31,545,537.6672853629449,0.24442382123517065,0.9234402953367
2019-06-01,546,537.9856162146975,0.26714612617674904,0.7977711788986729
2019-06-02,547,537.9916453911885,0.3002784869603829,0.8554782974188881
2019-06-03,548,537.9904753055689,0.3336508231477031,0.8540894956709701
2019-06-04,549,537.9695454066471,0.3676818197784314,0.8546580897178528
2019-06-05,550,542.1178762976506,0.2627374567449806,0.8662553405480489
2019-06-06,551,535.9390523941626,0.502031586861248,0.647924600943772
2019-06-07,552,535.9643266179955,0.5345224460668153,0.6786719107914319
2019-06-08,553,535.6998962576738,0.5766701247442066,0.7107228749405985
2019-06-09,554,535.5385966973672,0.6153801100877596,0.7745423765782292
2019-06-10,555,538.6747675062734,0.5441744164575539,0.8573915051374693
2019-06-11,556,538.1823494942967,0.5939216835234447,0.8732581489295445
2019-06-12,557,538.2268765012717,0.6257707832909432,0.8506006571436036
2019-06-13,558,538.6837661164785,0.6438744627840493,0.8393112300644165
2019-06-14,559,537.2462089744888,0.7251263675170397,0.8541826376923085
2019-06-15,560,539.8537150129956,0.6715428329001459,0.7589454925624064
2019-06-16,561,544.9935549824721,0.5335481672509294,0.583344767124665
2019-06-17,562,545.0077172999568,0.5664094233347744,0.5884614331376412
2019-06-18,563,545.2689789381715,0.5910340353942842,0.6242489125470938
2019-06-19,564,545.0038491887126,0.6332050270429136,0.5854621835491538
2019-06-20,565,545.0500804933957,0.6649973168868086,0.6822930385002238
2019-06-21,566,556.9630600883253,0.3012313303891574,0.8510869537121054
2019-06-22,567,562.5829524981973,0.14723491672675665,0.9533875444342741
2019-06-23,568,560.9991450485791,0.2333618317140311,0.9626835529112164
2019-06-24,569,553.2736133577515,0.5242128880749495,0.7281737108838799
2019-06-25,570,562.2892680290358,0.2570243990321387,0.9943514071283232
2019-06-26,571,562.4255940469741,0.28581353176753055,0.9710165640455415
2019-06-27,572,560.9134271429065,0.3695524285697843,0.9224292323067225
2019-06-28,573,560.8882355464084,0.4037254817863868,0.9467534336931911
2019-06-29,574,556.9037764689093,0.5698741177030229,0.8911222285632704
2019-06-30,575,556.6608068571202,0.611306438095994,0.8802536751359182
2019-07-01,576,556.9805230293204,0.6339825656893215,0.8595419854732886
2019-07-02,577,556.9500288997406,0.6683323700086475,0.8262002031816142
2019-07-03,578,556.9855308518258,0.7004823049391385,0.8444069325146989
2019-07-04,579,561.8327744828196,0.5722408505726814,0.9074879840963551
2019-07-05,580,550.0018152551091,0.9999394914963621,0.9046536817147606
2019-07-06,581,580.9999988566261,3.811246263770348e-08,0.9963641915603236
2019-07-07,582,581.999970282219,9.905926996604345e-07,0.9979386778326642
2019-07-08,583,577.1941975589438,0.19352674803520814,0.9946379684684532
2019-07-09,584,572.6195647280852,0.3793478423971616,0.9938397453802568
2019-07-10,585,572.0170744906667,0.43276418364444375,0.9896958278066751
2019-07-11,586,572.0624807302033,0.4645839756598889,0.9953864408876786
2019-07-12,587,571.6594049788164,0.5113531673727872,0.9984678938217681
2019-07-13,588,571.3678196797571,0.5544060106747641,0.9979011249141109
2019-07-14,589,571.1519366369323,0.5949354454355898,0.9948420933683892
2019-07-15,590,571.2578437604694,0.6247385413176858,0.9904949941433433
2019-07-16,591,578.2365518895006,0.4254482703499813,0.9829084557087548
2019-07-17,592,571.1082588208184,0.6963913726393874,0.998579019299032
2019-07-18,593,570.5399848567461,0.7486671714417981,0.9987014759037892
2019-07-19,594,570.7451210880159,0.7751626303994689,0.9993683145047403
2019-07-20,595,570.7511937108081,0.8082935429730621,0.9948223635309449
2019-07-21,596,570.5964759863126,0.8467841337895796,0.9879145523107121
2019-07-22,597,582.9942172903113,0.46685942365628913,0.6494816377316365
2019-07-23,598,582.0976908999555,0.5300769700014826,0.6467651942442287
2019-07-24,599,582.0525147114427,0.5649161762852448,0.7131932671687276
2019-07-25,600,582.0451520239992,0.5984949325333597,0.7791671193196219
2019-07-26,601,582.0340142887572,0.6321995237080917,0.8470414528146396
2019-07-27,602,582.020500091539,0.6659833302820327,0.8925027455757966
2019-07-28,603,582.0145232808521,0.6995158906382622,0.9245528644964444
2019-07-29,604,582.0114674810421,0.7329510839652623,0.9546303740343254
2019-07-30,605,581.9987565215191,0.766708115949363,0.96656811208267
2019-07-31,606,581.9998465378592,0.8000051154046939,0.9784131489218898
2019-08-01,607,594.7303612676278,0.40898795774573954,0.9998260678332649
2019-08-02,608,595.3944430756833,0.4201852308105572,0.999958891423091
2019-08-03,609,595.1753988435172,0.46082003854942666,0.9999865698280563
2019-08-04,610,594.9179365896348,0.5027354470121737,0.9999969981414706
2019-08-05,611,593.6048592738082,0.5798380242063937,0.9999995045462383
2019-08-06,612,595.5149565356256,0.5495014488124791,0.9987578601617552
2019-08-07,613,595.4724990210137,0.5842500326328756,0.9992302616159907
2019-08-08,614,595.3523038223483,0.6215898725883904,0.9996945994157318
2019-08-09,615,595.3599673538805,0.6546677548706498,0.9998248792006706
2019-08-10,616,595.2349048140419,0.6921698395319368,0.9999310811001327
2019-08-11,617,595.1895388358415,0.7270153721386161,0.9999464281912572
2019-08-12,618,595.6840264738717,0.7438657842042782,0.9999709368545798
2019-08-13,619,594.8169594643599,0.806101351188003,0.9999897838182215
2019-08-14,620,592.7021425050664,0.9099285831644541,0.9999964677675639
2019-08-15,621,591.6263411950775,0.9791219601640819,0.999945706809771
2019-08-16,622,592.0000055268815,0.9999998157706159,0.9998936715837086
2019-08-17,623,593.0000000424941,0.9999999985835302,0.9867916869676598
2019-08-18,624,594.0,1.0,0.8654993061151517
2019-08-19,625,611.0104263435757,0.46631912188081137,0.6144227648486015
2019-08-20,626,609.9563110255805,0.5347896324806508,0.7003931616844699
2019-08-21,627,611.0231737446227,0.532560875179244,0.7934258581414608
2019-08-22,628,619.6882939422932,0.2770568685902276,0.8608970708155073
2019-08-23,629,619.5372391029257,0.3154253632358101,0.875101945079962
2019-08-24,630,619.4436481733376,0.3518783942220807,0.8935968190213438
2019-08-25,631,619.5003644034158,0.3833211865528066,0.8764308603120944
2019-08-26,632,619.3982285318052,0.4200590489398261,0.8400554691754267
2019-08-27,633,619.2962629914966,0.4567912336167789,0.7739743215250838
2019-08-28,634,619.0288673147955,0.49903775617348173,0.7784212231253084
2019-08-29,635,619.3514147791171,0.5216195073627622,0.7714354908860686
2019-08-30,636,619.3290647113151,0.555697842956162,0.7396354512600412
2019-08-31,637,624.0065933930434,0.43311355356521897,0.6188201043756889
2019-09-01,638,619.2908489754083,0.6236383674863911,0.7244759740718963
2019-09-02,639,624.0034033802986,0.49988655399004833,0.6055687750871757
2019-09-03,640,624.0077353124032,0.5330754895865615,0.6176280657004503
2019-09-04,641,629.613297937198,0.3795567354267329,0.5961799013732414
2019-09-05,642,634.007630750637,0.2664123083121012,0.6989157029749298
2019-09-06,643,630.0083748484049,0.4330541717198381,0.6001303346601246
2019-09-07,644,630.0068169086526,0.4664394363782473,0.6330742691619843
2019-09-08,645,630.0025633826317,0.49991455391227646,0.6381112961871245
2019-09-09,646,628.9151678191879,0.56949440602707,0.7006509083393442
2019-09-10,647,632.9808736110069,0.46730421296643576,0.7153089524496605
2019-09-11,648,632.9455164803944,0.501816117320186,0.7486607751842685
2019-09-12,649,632.9547039772641,0.5348432007578633,0.7579048167492886
2019-09-13,650,632.9913425485705,0.5669552483809829,0.780537449715204
2019-09-14,651,636.9287256765763,0.4690424774474574,0.834304833584784
2019-09-15,652,636.9627211489657,0.501242628367811,0.8594779083003762
2019-09-16,653,636.9387863341075,0.5353737888630842,0.8595882897928089
2019-09-17,654,636.9261465362663,0.5691284487911238,0.8902495258620049
2019-09-18,655,637.3103838949537,0.5896538701682099,0.7122183772328217
2019-09-19,656,654.122695528027,0.06257681573243493,0.9835812756825206
2019-09-20,657,654.0715934841563,0.09761355052812254,0.9665783194582921
2019-09-21,658,654.0970894217444,0.13009701927518716,0.9601423020588358
2019-09-22,659,654.0294943504186,0.16568352165271183,0.9728770486874195
2019-09-23,660,654.0661009885091,0.19779663371636313,0.9491335681430982
2019-09-24,661,654.0225177857358,0.23258274047547425,0.9688389584716525
2019-09-25,662,654.4640321220733,0.25119892926422455,0.9987754000540605
2019-09-26,663,654.0800004894975,0.2973333170167507,0.9986760947244587
2019-09-27,664,654.0657806199611,0.331140646001298,0.9972191919510134
2019-09-28,665,654.0846950203706,0.3638434993209785,0.9966129133562773
2019-09-29,666,654.0095579132441,0.39968140289186443,0.99855732197665
2019-09-30,667,654.1006621886879,0.429977927043736,0.9985619583072647
2019-10-01,668,654.1200015881399,0.46266661372867096,0.9990780815007485
2019-10-02,669,654.028628463395,0.49904571788683444,0.9980863986772125
2019-10-03,670,654.0062338671207,0.5331255377626424,0.9948438351778336
2019-10-04,671,660.9100224618693,0.33633258460435705,0.9589353377651293
2019-10-05,672,660.8909103599981,0.3703029880000637,0.9498233921645302
2019-10-06,673,660.889796550544,0.40367344831519936,0.9345490909182761
2019-10-07,674,658.4627499387486,0.5179083353750457,0.8784917792816461
2019-10-08,675,654.20934318723,0.6930218937589985,0.9984298367795451
2019-10-09,676,658.4129862253178,0.5862337924894063,0.8235341055308124
2019-10-10,677,668.4693776199699,0.28435407933433604,0.9786411674618094
2019-10-11,678,668.5014532273724,0.3166182257542535,0.9848760126448207
2019-10-12,679,668.5107638836716,0.3496412038776119,0.9928673750171223
2019-10-13,680,662.9119525722958,0.5696015809234722,0.9823964535798377
2019-10-14,681,662.9148696668517,0.60283767777161,0.9608938375689199
2019-10-15,682,662.8788362957874,0.637372123473752,0.9360300956079182
2019-10-16,683,668.5100982398997,0.4829967253366779,0.9463615708399205
2019-10-17,684,662.9421519174529,0.7019282694182379,0.9721763452205855
2019-10-18,685,662.8670832133864,0.7377638928871193,0.9626663932706782
2019-10-19,686,662.8960688774331,0.7701310374188969,0.9416876998500889
2019-10-20,687,662.9990709930396,0.8000309668986801,0.9437312378030305
2019-10-21,688,662.9987506428341,0.8333749785721959,0.9632965792119584
2019-10-22,689,662.9417174615,0.8686094179499985,0.9725767982385642
2019-10-23,690,662.8909909459372,0.9036336351354256,0.9652412140080912
2019-10-24,691,662.895748772994,0.9368083742335329,0.972799602060973
2019-10-25,692,662.0000000036509,0.999999999878302,0.98758398744193
2019-10-26,693,680.0589795328239,0.4313673489058715,0.9525963101171087
2019-10-27,694,680.0095583706055,0.4663480543131489,0.9345021836243025
2019-10-28,695,680.0097241264427,0.49967586245190887,0.9223379035004301
2019-10-29,696,680.0210425326903,0.532631915576989,0.904018034630495
2019-10-30,697,680.05791887421,0.5647360375263323,0.854836608339473
2019-10-31,698,680.746307789913,0.5751230736695675,0.7912849809233964
2019-11-01,699,680.2727444236767,0.6242418525441091,0.9719785033677136
2019-11-02,700,688.0223825015934,0.39925391661355436,0.6457697586101135
2019-11-03,701,687.8475299689661,0.43841566770112955,0.6126429585935416
2019-11-04,702,687.6628312050401,0.47790562649866314,0.602952850088577
2019-11-05,703,687.4721515912705,0.5175949469576494,0.6110622359694817
2019-11-06,704,686.0114628205926,0.5996179059802481,0.5935223422115949
2019-11-07,705,687.159880363007,0.5946706545664332,0.6671782069711201
2019-11-08,706,694.9478782259133,0.3684040591362229,0.9927956951297904
2019-11-09,707,694.980331766423,0.40065560778590076,0.9850454344307005
2019-11-10,708,694.9699055280743,0.43433648239752454,0.9902289471993924
2019-11-11,709,694.9707285306675,0.4676423823110819,0.9908210792598601
2019-11-12,710,694.9717398561505,0.5009420047949826,0.9893930142217187
2019-11-13,711,694.9769180865135,0.5341027304495507,0.9952938558935364
2019-11-14,712,694.2349668932496,0.5921677702250122,0.9956505753372971
2019-11-15,713,694.2421198568837,0.6252626714372089,0.9965457631233162
2019-11-16,714,694.0527551257447,0.6649081624751754,0.998206304938573
2019-11-17,715,694.0861178112096,0.6971294062930118,0.9986845005814301
2019-11-18,716,694.1068763797153,0.7297707873428219,0.9948220287274411
2019-11-19,717,694.063237388993,0.7645587537002333,0.9893644889003504
2019-11-20,718,694.04007296319,0.7986642345603324,0.9939788549871231
2019-11-21,719,694.022922599885,0.8325692466705011,0.9975435284455613
2019-11-22,720,693.9882154265581,0.8670594857813967,0.9916186099881372
2019-11-23,721,691.0,1.0,0.9203936950380331
2019-11-24,722,713.8586087495513,0.2713797083482897,0.7799197298972343
2019-11-25,723,719.048649928475,0.1317116690508328,0.8874931313996458
2019-11-26,724,719.3284303524342,0.1557189882521925,0.964715504051369
2019-11-27,725,719.1819143503177,0.19393618832274342,0.9686579051085332
2019-11-28,726,716.2348963476381,0.32550345507872863,0.9694620911768084
2019-11-29,727,716.0159620512368,0.3661345982921072,0.9423401356940811
2019-11-30,728,716.011755042427,0.3996081652524329,0.9443227012595693
2019-12-01,729,716.0263913527092,0.4324536215763601,0.9264829676863163
2019-12-02,730,716.0317678010067,0.46560773996644306,0.8801821929742311
2019-12-03,731,716.0237068639195,0.4992097712026824,0.8303121957445687
2019-12-04,732,716.0238254425745,0.5325391519141818,0.7654194061771541
2019-12-05,733,716.013707768682,0.5662097410439325,0.7022657782678056
2019-12-06,734,716.0305530367109,0.5989815654429701,0.6672735314002074
2019-12-07,735,712.7611368764802,0.7412954374506587,0.7854276891058627
2019-12-08,736,706.0000000144952,0.9999999995168272,0.7575677364379725
2019-12-09,737,716.0047764986762,0.6998407833774611,0.7534556321948066
2019-12-10,738,730.8432172084317,0.23855942638560917,0.9688902351154749
2019-12-11,739,729.0469762413343,0.33176745862219076,0.9752458284925559
2019-12-12,740,735.2248468400973,0.1591717719967581,0.9608231700922504
2019-12-13,741,729.04206804388,0.39859773187066594,0.9914404068843884
2019-12-14,742,729.9006494853371,0.40331168382209626,0.9955736093277434
2019-12-15,743,730.0225968142358,0.43258010619213866,0.998420855984083
2019-12-16,744,729.9519307301854,0.4682689756604873,0.9994311117546738
2019-12-17,745,729.6748180502291,0.5108393983256974,0.9996160725899219
2019-12-18,746,728.9746684755632,0.5675110508145583,0.994845159710074
2019-12-19,747,728.9166007251936,0.6027799758268808,0.8955702694549579
2019-12-20,748,728.956998328222,0.634766722392601,0.9044654807100215
2019-12-21,749,730.7609525703248,0.6079682476558408,0.95043486934382
2019-12-22,750,728.9426568559936,0.7019114381335461,0.967533598657404
2019-12-23,751,733.2781836240372,0.5907272125320939,0.9286550283384788
2019-12-24,752,732.973294017108,0.6342235327630684,0.9282270684140834
2019-12-25,753,730.6760054077952,0.7441331530734943,0.9338317774392701
2019-12-26,754,745.0219308734148,0.29926897088617277,0.9608103062378239
2019-12-27,755,745.0276587344318,0.33241137551893873,0.9349476265405818
2019-12-28,756,745.035580374333,0.3654806541889002,0.9017815354098317
2019-12-29,757,745.0161835294998,0.3994605490166729,0.9521767390069636
2019-12-30,758,744.9984992183054,0.43338335938982103,0.9166800121561782
2019-12-31,759,745.0024972891197,0.46658342369601086,0.9856804883822259
2020-01-01,760,744.9767475046926,0.500775083176912,0.9921846195408442
2020-01-02,761,744.9545773210918,0.5348474226302717,0.9900448585462821
2020-01-03,762,753.9612486725966,0.26795837758011204,0.9847621050797818
2020-01-04,763,752.9889354122349,0.33370215292550254,0.9069643150029039
2020-01-05,764,763.0385835361424,0.03204721546192104,0.999602201292337
2020-01-06,765,763.0694318611277,0.06435227129574438,0.9998702617986595
2020-01-07,766,763.0533526121624,0.09822157959458763,0.9997841892911271
2020-01-08,767,763.0664301419426,0.13111899526857845,0.999810575810047
2020-01-09,768,763.0519057124385,0.1649364762520501,0.9997455497322003
2020-01-10,769,763.0874430742327,0.19708523085890875,0.9997513708175331
2020-01-11,770,763.0681669532343,0.2310611015588582,0.9994534297690642
2020-01-12,771,763.0607831348261,0.2646405621724625,0.9989777804180466
2020-01-13,772,763.0727475984556,0.2975750800514788,0.9972914021173749
2020-01-14,773,763.054662104699,0.33151126317670027,0.998385794982806
2020-01-15,774,763.0607946851204,0.3646401771626529,0.9990764518639128
2020-01-16,775,763.0154667165149,0.39948444278283735,0.9976259357716208
2020-01-17,776,763.0187185516419,0.4327093816119373,0.9971195476933805
2020-01-18,777,763.02644112746,0.46578529575133415,0.9985168555597449
2020-01-19,778,763.2874399323944,0.4904186689201879,0.999558139764965
2020-01-20,779,763.1004432336503,0.5299852255449916,0.9995242129353658
2020-01-21,780,763.0806214618435,0.563979284605216,0.9997769872609916
2020-01-22,781,763.0775968875383,0.5974134370820555,0.999412553982869
2020-01-23,782,763.0414713106006,0.6319509563133124,0.9992931606577823
2020-01-24,783,772.3372445604296,0.3554251813190149,0.7174062766345406
2020-01-25,784,772.3046714051405,0.3898442864953154,0.6538925106751821
2020-01-26,785,772.3280824435434,0.42239725188188687,0.5974992869804943
2020-01-27,786,772.3243704723124,0.4558543175895882,0.5688639449552978
2020-01-28,787,772.3223200545546,0.48925599818151494,0.5378232370736741
2020-01-29,788,772.0001228167697,0.5333292394410099,0.5715280746644662
2020-01-30,789,780.0720712405086,0.2975976253163784,0.7404266108230446
2020-01-31,790,783.9868606574848,0.20043797808383867,0.8419955392432688
2020-02-01,791,783.9965208227107,0.2334493059096417,0.8583882721058618
2020-02-02,792,783.7021476899201,0.27659507700266206,0.9114190916735776
2020-02-03,793,778.4522710172458,0.48492429942513887,0.8835884202118077
2020-02-04,794,783.9967467225649,0.33344177591450264,0.9590232315545625
2020-02-05,795,783.6394031305731,0.37868656231423,0.9565116931308223
2020-02-06,796,779.9773466536864,0.534088444877121,0.8717977280079486
2020-02-07,797,776.7201398909764,0.6759953369674538,0.8698641925115717
2020-02-08,798,783.9570272397806,0.46809909200731376,0.9157639753745468
2020-02-09,799,798.9601801534875,0.001327328217083353,0.9895112483801934
2020-02-10,800,798.0213977860956,0.06595340713014745,0.9770139397307985
2020-02-11,801,798.0310877198823,0.09896374267059022,0.9945451362438132
2020-02-12,802,798.0242262809069,0.13252579063643755,0.9845211524000193
2020-02-13,803,798.0177589788445,0.166074700705182,0.9697503569999817
2020-02-14,804,798.0222835668047,0.1992572144398423,0.9613291506889189
2020-02-15,805,798.022445395623,0.23258515347923397,0.9874978073299698
2020-02-16,806,796.0745655543805,0.3308478148539848,0.9837015387440579
2020-02-17,807,796.006974717112,0.36643417609626566,0.9848886952944161
2020-02-18,808,795.8376770448821,0.40541076517059765,0.9904475455292174
2020-02-19,809,795.846866625331,0.43843777915563276,0.9859443287044387
2020-02-20,810,796.1948328607028,0.4601722379765723,0.9927167778337906
2020-02-21,811,796.1116508815061,0.49627830394979733,0.9852446771640618
2020-02-22,812,796.0908412755598,0.5303052908146735,0.972750641185296
2020-02-23,813,796.0034075844853,0.5665530805171557,0.9490868399359222
2020-02-24,814,795.7864639608318,0.6071178679722721,0.9927967115000685
2020-02-25,815,799.9995542085074,0.5000148597164185,0.924219344842519
2020-02-26,816,803.4138777110998,0.4195374096300081,0.7234014606639672
2020-02-27,817,799.9994554659431,0.5666848178018957,0.9522313510373677
2020-02-28,818,799.9997420552263,0.6000085981591231,0.9565551126569456
2020-02-29,819,799.9995722914447,0.6333475902851774,0.9713729939951711
2020-03-01,820,801.8877429022242,0.6037419032591932,0.8647982371006073
2020-03-02,821,801.8761961699973,0.6374601276667552,0.9127669146101458
2020-03-03,822,801.9198850643174,0.6693371645227519,0.8514195460700088
2020-03-04,823,801.93320446004,0.7022265179986675,0.8830677645355894
2020-03-05,824,801.5038547488161,0.7498715083727954,0.9150940915808591
2020-03-06,825,810.9436725832725,0.46854424722425086,0.9273082763305017
2020-03-07,826,810.8778584082238,0.50407138639254,0.9594185636186832
2020-03-08,827,810.9879581652247,0.5337347278258449,0.970449496829602
