date,t,cp_location,cp_location_norm,cp_score
2018-03-21,109,95.05377774111037,0.46487407529632113,0.9971678671227474
2018-03-22,110,95.05006486468949,0.49833117117701703,0.998576382478765
2018-03-23,111,95.03400078665744,0.5321999737780853,0.9966899626848394
2018-03-24,112,100.35894173225934,0.38803527559135537,0.9217549240104205
2018-03-25,113,100.94934213146732,0.40168859561775605,0.9232265733396496
2018-03-26,114,100.32705872756468,0.45576470908117744,0.8788041398775048
2018-03-27,115,95.13156215685608,0.6622812614381307,0.9940346991706852
2018-03-28,116,91.22587761757308,0.8258040794142308,0.9957903093124988
2018-03-29,117,100.22315306772774,0.5592282310757422,0.7655127441459949
2018-03-30,118,106.99063403855646,0.3669788653814512,0.9130093754334294
2018-03-31,119,106.91725149997723,0.40275828333409247,0.9482839335302777
2018-04-01,120,106.69517852537848,0.44349404915405066,0.9688922294812811
2018-04-02,121,106.99851415623547,0.46671619479215093,0.9815347355922613
2018-04-03,122,106.92248341390585,0.5025838862031383,0.9663030178000506
2018-04-04,123,106.93402200649868,0.5355325997833773,0.8952342054049583
2018-04-05,124,106.98783583230272,0.5670721389232426,0.8742000835526519
2018-04-06,125,106.96564538873807,0.6011451537087311,0.9194210434240324
2018-04-07,126,106.9821736579686,0.63392754473438,0.9497581234464951
2018-04-08,127,106.92499149349531,0.6691669502168229,0.9583051617810339
2018-04-09,128,106.9240856769548,0.7025304774348399,0.9369306945762804
2018-04-10,129,106.97042878639712,0.7343190404534293,0.9639088594067545
2018-04-11,130,106.99305424810638,0.7668981917297875,0.9794570330166409
2018-04-12,131,106.96611379290671,0.801129540236443,0.9888292704732693
2018-04-13,132,102.00002161359505,0.9999992795468315,0.9679026334210996
2018-04-14,133,108.63776383321581,0.8120745388928062,0.8449293409878088
2018-04-15,134,120.13658396876832,0.46211386770772267,0.6727664674820147
2018-04-16,135,120.17930548346028,0.4940231505513239,0.6888867493697471
2018-04-17,136,120.1248311981057,0.5291722933964768,0.6684419992664633
2018-04-18,137,120.23156155361507,0.5589479482128311,0.7634682485680933
2018-04-19,138,120.16214728110013,0.5945950906299956,0.7100832780606128
2018-04-20,139,129.49445648258103,0.31685145058063235,0.7547149512187146
2018-04-21,140,128.97823175252643,0.3673922749157858,0.7430969470098825
2018-04-22,141,128.60043690433753,0.41331876985541577,0.735155642286248
2018-04-23,142,128.028122903032,0.4657292365656,0.7547459572376075
2018-04-24,143,127.06773649396483,0.5310754502011723,0.771955626184054
2018-04-25,144,127.07637005891927,0.5641209980360244,0.7898693647622784
2018-04-26,145,128.0870993198455,0.5637633560051503,0.7388357492266214
2018-04-27,146,124.97853944555456,0.700715351814848,0.7078235802774482
2018-04-28,147,124.98066370962715,0.7339778763457616,0.7292481785766833
2018-04-29,148,124.66463643730805,0.7778454520897318,0.7651454614590818
2018-04-30,149,124.98594002299234,0.8004686659002554,0.713103305128221
2018-05-01,150,136.04606187651612,0.465131270782796,0.5808130981268413
2018-05-02,151,136.03679360356557,0.4987735465478143,0.6252087752000943
2018-05-03,152,136.05538584497998,0.5314871385006673,0.6286315798944357
2018-05-04,153,124.9660993398557,0.9344633553381433,0.8956093142577086
2018-05-05,154,138.98930844337278,0.5003563852209074,0.6639338388605811
2018-05-06,155,139.9756078397698,0.5008130720076736,0.6461144653630236
2018-05-07,156,138.95440612497714,0.568186462500762,0.6105530645414614
2018-05-08,157,139.93698394283678,0.5687672019054408,0.6591883472596016
2018-05-09,158,138.9837365515818,0.6338754482806063,0.637609768222331
2018-05-10,159,138.97724939891663,0.6674250200361125,0.6936012180093443
2018-05-11,160,147.74878955133855,0.40837368162204846,0.8233402765354313
2018-05-12,161,146.01460157031227,0.49951328098959114,0.7995663988945928
2018-05-13,162,146.0055713602853,0.5331476213238233,0.8500998964534671
2018-05-14,163,146.04936812520515,0.5650210624931618,0.8292506162834561
2018-05-15,164,146.01118638944845,0.5996271203517182,0.8775061208055117
2018-05-16,165,146.03385856140773,0.6322047146197425,0.8593800580763401
2018-05-17,166,148.98436050006595,0.5671879833311351,0.7499340690655115
2018-05-18,167,148.98016049520442,0.6006613168265195,0.7629843891086469
2018-05-19,168,148.98329286195198,0.6338902379349339,0.7992156912956008
2018-05-20,169,148.98152090276983,0.667282636574339,0.7945780091732734
2018-05-21,170,148.92613551864483,0.7024621493785058,0.8120976287906008
2018-05-22,171,148.98306582771153,0.733897805742949,0.8663113290528945
2018-05-23,172,148.97738021325856,0.7674206595580482,0.8941785357369658
2018-05-24,173,148.66698650151145,0.8111004499496185,0.9213165878736929
2018-05-25,174,146.0230613611832,0.9325646212938931,0.9508810753792376
2018-05-26,175,146.39661169254114,0.9534462769152953,0.9091548331517746
2018-05-27,176,154.1223710450198,0.7292542984993399,0.7421140427745317
2018-05-28,177,155.45319599208767,0.7182268002637443,0.7513395403210632
2018-05-29,178,165.98366319801596,0.40054456006613465,0.811795867443818
2018-05-30,179,166.00132036857735,0.43328932104742157,0.7746250205381424
2018-05-31,180,165.99405106661564,0.46686496444614534,0.8004309202006289
2018-06-01,181,165.99501907944764,0.5001660306850785,0.7803796454060228
2018-06-02,182,165.99308180279968,0.5335639399066774,0.7744494879369466
2018-06-03,183,168.99656641535262,0.4667811194882461,0.6091933422807075
2018-06-04,184,168.99775561636415,0.5000748127878618,0.6008676438090137
2018-06-05,185,165.99449775854242,0.6335167413819193,0.6934442430453596
2018-06-06,186,165.99535374575302,0.6668215418082326,0.7223529768045935
2018-06-07,187,165.98865768931773,0.7003780770227422,0.768918754464456
2018-06-08,188,174.97147636601449,0.4342841211328505,0.7146331819188287
2018-06-09,189,174.94438950805892,0.46852034973136936,0.7777206629638684
2018-06-10,190,174.9401508208759,0.5019949726374695,0.8242101615094191
2018-06-11,191,175.23592446014118,0.5254691846619608,0.7068178221260107
2018-06-12,192,175.44012061037768,0.5519959796540774,0.6801997520025491
2018-06-13,193,174.05277658655942,0.6315741137813528,0.5662484195464179
2018-06-14,194,187.77840946392345,0.20738635120255158,0.7280255662734693
2018-06-15,195,190.00228530753247,0.16659048974891752,0.8574106651325034
2018-06-16,196,190.00085026608608,0.1999716577971308,0.8580856751863843
2018-06-17,197,190.02178356970214,0.2326072143432621,0.8063217642529359
2018-06-18,198,190.31216729182157,0.25626109027261446,0.7587168753120379
2018-06-19,199,190.0160941104123,0.29946352965292344,0.7531884251442258
2018-06-20,200,190.01539824825988,0.33282005839133716,0.6974864657325752
2018-06-21,201,190.01710783459342,0.36609640551355277,0.6777550784037725
2018-06-22,202,186.42509814026891,0.5191633953243695,0.6971931338753188
2018-06-23,203,190.01377118635634,0.4328742937881221,0.7338222915933227
2018-06-24,204,190.03435855900722,0.4655213813664261,0.7939034361091041
2018-06-25,205,190.0059135110346,0.4998028829655131,0.7833642075478445
2018-06-26,206,190.00775891621717,0.533074702792761,0.7707399420216267
2018-06-27,207,190.34773668921193,0.5550754436929357,0.6699518608999149
2018-06-28,208,195.66798215979628,0.41106726134012395,0.6154252264490396
2018-06-29,209,198.80505817767832,0.3398313940773894,0.6726519226308382
2018-06-30,210,202.00661741488383,0.26644608617053883,0.6552493097549015
2018-07-01,211,202.01651793510405,0.29944940216319843,0.6795168342754327
2018-07-02,212,202.01161131231288,0.3329462895895707,0.6765846771487019
2018-07-03,213,202.05153183435445,0.3649489388548517,0.8845857955233309
2018-07-04,214,202.04585200807614,0.3984715997307954,0.7967124660671108
2018-07-05,215,202.03459816281776,0.43218006123940805,0.7599895390241904
2018-07-06,216,202.02273058783197,0.4659089804056009,0.7182185425997792
2018-07-07,217,202.01643508186436,0.49945216393785474,0.6924671325907145
2018-07-08,218,202.01376550539598,0.5328744831534673,0.6643214526218062
2018-07-09,219,209.54613111335732,0.3151289628880894,0.7599220688164214
2018-07-10,220,209.53767310930974,0.34874422968967544,0.7448002074821496
2018-07-11,221,209.54176977192918,0.3819410076023606,0.8052610982550816
2018-07-12,222,209.51307205280557,0.4162309315731477,0.7562648594957125
2018-07-13,223,209.5427477534211,0.448575074885963,0.7947019103381758
2018-07-14,224,209.49745105623504,0.4834182981254988,0.7554078091413308
2018-07-15,225,209.5502967390157,0.5149901086994769,0.716385461391492
2018-07-16,226,209.93838493056407,0.5353871689811976,0.7764657664482305
2018-07-17,227,209.48483642594275,0.5838387858019085,0.7388785519258925
2018-07-18,228,217.35526677823327,0.3548244407255576,0.5569385935154586
2018-07-19,229,213.49951041899723,0.5166829860334256,0.733269559604409
2018-07-20,230,213.50228166167304,0.5499239446108988,0.7589854232923297
2018-07-21,231,225.9503488399479,0.16832170533506977,0.6807291770561432
2018-07-22,232,213.63057465651224,0.6123141781162588,0.7867179251468491
2018-07-23,233,213.52203991371846,0.6492653362093848,0.8196324739617925
2018-07-24,234,213.53806049519395,0.6820646501602018,0.712156375285522
2018-07-25,235,213.50017935680046,0.7166606881066514,0.7450089114378347
2018-07-26,236,224.74621418858635,0.3751261937137883,0.5656631508589027
2018-07-27,237,224.32193827620014,0.42260205745999524,0.5824796149640212
2018-07-28,238,224.2126548551613,0.4595781714946232,0.5823911823568857
2018-07-29,239,223.8378931102587,0.5054035629913766,0.6208880702691844
2018-07-30,240,223.82478084348867,0.5391739718837111,0.7724275307761292
2018-07-31,241,223.74305875351553,0.5752313748828157,0.7206425463193102
2018-08-01,242,223.80781084965614,0.6064063050114622,0.6162181412842865
2018-08-02,243,231.93701564505864,0.3687661451647121,0.9935250884693441
2018-08-03,244,231.55267781618016,0.4149107394606612,0.9678368502843995
2018-08-04,245,235.54849043548234,0.3150503188172555,0.95292410000078
2018-08-05,246,231.86414942907345,0.471195019030885,0.9879288542032685
2018-08-06,247,235.15119117441728,0.39496029418609074,0.9400363321480596
2018-08-07,248,235.56618896729054,0.4144603677569819,0.9614067710388535
2018-08-08,249,231.53660318156125,0.5821132272812918,0.9918760448434147
2018-08-09,250,231.82239719852566,0.6059200933824779,0.890804216341233
2018-08-10,251,231.51617164342673,0.649460945219109,0.7706058560426391
2018-08-11,252,240.0001156693779,0.3999961443540703,0.671957536018688
2018-08-12,253,231.52453090257293,0.7158489699142355,0.8752317557290099
2018-08-13,254,239.99999563397185,0.46666681220093836,0.6770986325886703
2018-08-14,255,239.99995644287645,0.5000014519041183,0.6699557509394947
2018-08-15,256,228.99963296574825,0.9000122344750584,0.899723002278972
2018-08-16,257,228.99817870205325,0.9333940432648916,0.9170007040231805
2018-08-17,258,249.01217938938314,0.2995940203538955,0.7881872375849965
2018-08-18,259,249.02213052343436,0.3325956492188548,0.9878681687335772
2018-08-19,260,249.0073631238109,0.3664212292063032,0.990749315494838
2018-08-20,261,249.01597398395347,0.3994675338682176,0.9847379441106172
2018-08-21,262,249.3131771117004,0.4228940962766529,0.9982430389835515
2018-08-22,263,249.31003647336772,0.45633211755440944,0.9968468611335388
2018-08-23,264,249.26264951205724,0.49124501626475875,0.9932910070920671
2018-08-24,265,249.01661890562687,0.5327793698124377,0.9951258884891785
2018-08-25,266,258.33668952267635,0.2554436825774549,0.9345458667837353
2018-08-26,267,258.3170372069045,0.2894320931031833,0.8966429653653206
2018-08-27,268,258.3073924417662,0.3230869186077939,0.837313474855443
2018-08-28,269,258.352492906878,0.35491690310406626,0.8057702259071553
2018-08-29,270,258.3113272769307,0.38962242410231057,0.7694522090825948
2018-08-30,271,258.2741270844433,0.42419576385188973,0.7169996689158835
2018-08-31,272,258.2476987500133,0.45841004166622384,0.6555332816487358
2018-09-01,273,258.0129489887263,0.4995683670424569,0.6570632127818543
2018-09-02,274,255.2888555957164,0.6237048134761201,0.6863180748187445
2018-09-03,275,262.92424226024707,0.40252525799176436,0.8319585443659331
2018-09-04,276,262.4024662115595,0.45325112628135,0.8728446852573113
2018-09-05,277,262.99255558956384,0.46691481368120547,0.8844930758532574
2018-09-06,278,277.2215144077926,0.025949519740246767,0.9362079174379936
2018-09-07,279,260.9882044182539,0.6003931860582042,0.6208087899290384
2018-09-08,280,260.9856816725749,0.6338106109141696,0.6710125033646925
2018-09-09,281,276.2860903509588,0.15713032163470758,0.8259110351443008
2018-09-10,282,276.0146402300548,0.19951199233150685,0.7695108011040696
2018-09-11,283,276.01090477965005,0.23296984067833174,0.7695322133966175
2018-09-12,284,276.0301503452275,0.26566165515908247,0.7801296572966645
2018-09-13,285,276.01967079183726,0.29934430693875813,0.7174663657771175
2018-09-14,286,276.0166171519261,0.33277942826913054,0.7011320230696152
2018-09-15,287,276.01874289958226,0.36604190334725784,0.645063693632725
2018-09-16,288,260.96102766665143,0.9012990777782856,0.8562186461429149
2018-09-17,289,259.00000000186645,0.9999999999377849,0.9162134324167198
2018-09-18,290,273.0134281141374,0.5662190628620862,0.6584554691552217
2018-09-19,291,273.0318623680777,0.5989379210640758,0.778225041545675
2018-09-20,292,273.0069181411756,0.6331027286274794,0.7368342647214834
2018-09-21,293,278.67417024138257,0.47752765862058105,0.8435395370287442
2018-09-22,294,279.92780278116993,0.469073240627669,0.6054738875486126
2018-09-23,295,278.98667441631096,0.5337775194563013,0.6487658965507346
2018-09-24,296,278.994761593215,0.5668412802261665,0.6663760526621487
2018-09-25,297,278.98512740630525,0.6004957531231583,0.6671728286388205
2018-09-26,298,278.9913674014236,0.6336210866192137,0.7070673624647336
2018-09-27,299,278.994496858944,0.666850104701867,0.7663604892013953
2018-09-28,300,278.9903701576343,0.7003209947455237,0.7696943652880488
2018-09-29,301,278.9558615661758,0.7348046144608058,0.8023986354319583
2018-09-30,302,278.96084931063785,0.7679716896454049,0.8529087165990951
2018-10-01,303,278.9849911989697,0.8005002933676774,0.9015232682036198
2018-10-02,304,278.99782101790083,0.8334059660699722,0.920205908782751
2018-10-03,305,278.72633231636297,0.875788922787901,0.931574043770529
2018-10-04,306,278.682756747382,0.9105747750872676,0.9647336294703103
2018-10-05,307,278.76033575522746,0.941322141492418,0.9855223169989616
2018-10-06,308,278.0,1.0,0.989157867157476
2018-10-07,309,280.33742983962986,0.9554190053456713,0.8238476512766091
2018-10-08,310,304.9988983433366,0.16670338855544742,0.8807184274957536
2018-10-09,311,304.6995682160011,0.21001439279996248,0.8850779322048143
2018-10-10,312,304.9379106025167,0.23540297991611017,0.9191085417136442
2018-10-11,313,304.97863138932644,0.26737895368911874,0.9051078890778328
2018-10-12,314,297.94266749631214,0.5352444167895953,0.5755158582112606
2018-10-13,315,298.8745103642122,0.5375163211929267,0.6286331511868695
2018-10-14,316,298.7923912430812,0.5735869585639591,0.6694005467731601
2018-10-15,317,297.90576084229554,0.6364746385901489,0.6585542565674242
2018-10-16,318,297.98703745273065,0.6670987515756451,0.6658622108473016
2018-10-17,319,298.5779142011543,0.6807361932948576,0.7678223128284719
2018-10-18,320,298.4167065260738,0.7194431157975392,0.8325548697247052
2018-10-19,321,298.5163950625689,0.7494534979143699,0.8082665489134375
2018-10-20,322,298.28144135599274,0.7906186214669086,0.8653699145047731
2018-10-21,323,297.2845949607454,0.857180167975154,0.9062460519616846
2018-10-22,324,294.0000448884194,0.999998503719354,0.9355049523965878
2018-10-23,325,307.05083406189704,0.5983055312700988,0.64729097140967
2018-10-24,326,306.91641576254625,0.6361194745817916,0.6549016706262412
2018-10-25,327,306.6798100090392,0.6773396663653595,0.6214266459704147
2018-10-26,328,306.8805696540615,0.7039810115312832,0.6252363134543317
2018-10-27,329,318.9321011226673,0.3355966292444236,0.9913582565784943
2018-10-28,330,318.9423493474583,0.36858835508472415,0.9867253982995351
2018-10-29,331,318.9784526000564,0.40071824666478617,0.9820729202438363
2018-10-30,332,318.9432654238086,0.4352244858730463,0.9190695007799535
2018-10-31,333,318.9747040791473,0.46750986402842426,0.9288258517928797
2018-11-01,334,318.9755914111526,0.5008136196282464,0.9553820334540806
2018-11-02,335,318.9763863401774,0.5341204553274205,0.9453053956246753
2018-11-03,336,318.90509322544017,0.569830225818661,0.9523507057782576
2018-11-04,337,318.99102267593395,0.600299244135535,0.9717465833056186
2018-11-05,338,318.98565450275294,0.6338115165749021,0.9844840595797314
2018-11-06,339,318.9830080441096,0.6672330651963458,0.9891679142697697
2018-11-07,340,318.9868601479518,0.7004379950682733,0.9849516964791774
2018-11-08,341,318.9888829451292,0.7337039018290265,0.9905869158811591
2018-11-09,342,318.87234248930065,0.7709219170233117,0.9859194540488135
2018-11-10,343,313.4797419933403,0.9840086002219891,0.9931356207204926
2018-11-11,344,314.0000847550226,0.9999971748325795,0.9991464826356129
2018-11-12,345,329.01507551474674,0.5328308161751086,0.6172488102748823
2018-11-13,346,345.7274563333492,0.009084788888359677,0.9999987700941123
2018-11-14,347,345.3717646288629,0.054274512371237434,0.9999957969642795
2018-11-15,348,345.4250463823767,0.0858317872541098,0.9999990673068074
2018-11-16,349,345.15122052201394,0.12829264926620187,0.9999995215858182
2018-11-17,350,345.0793722338467,0.1640209255384434,0.9999978956570914
2018-11-18,351,345.0372375487968,0.19875874837344062,0.9999927805713195
2018-11-19,352,345.01126076279144,0.23295797457361875,0.9999820142703794
2018-11-20,353,345.31676153137494,0.2561079489541688,0.9999884644118797
2018-11-21,354,345.0607314738079,0.29797561753973695,0.9999858542877833
2018-11-22,355,345.01030927867237,0.3329896907109211,0.9999941031003555
2018-11-23,356,345.0114598862724,0.3662846704575865,0.9999793375841098
2018-11-24,357,345.31057349901727,0.3896475500327578,0.9999334798535292
2018-11-25,358,345.015121431549,0.43282928561503314,0.9999005578535064
2018-11-26,359,345.03191276682503,0.46560290777249896,0.9997615201833429
2018-11-27,360,345.0252021635645,0.49915992788118424,0.9993052261041171
2018-11-28,361,345.01238900185695,0.5329203666047685,0.9996350976931698
2018-11-29,362,352.05241792784625,0.33158606907179167,0.7695032171898142
2018-11-30,363,352.0492459919982,0.3650251336000603,0.7329474437608026
2018-12-01,364,350.98947951913334,0.4336840160288887,0.699795573837946
2018-12-02,365,350.79627068825096,0.4734576437249681,0.6744377689735342
2018-12-03,366,350.53603430777565,0.515465523074145,0.6605064983218168
2018-12-04,367,350.3502769060636,0.5549907697978805,0.662473515064372
2018-12-05,368,350.1777727563715,0.5940742414542834,0.6679619273566999
2018-12-06,369,355.99352796947727,0.433549067684091,0.6660996356353985
2018-12-07,370,355.9897307336238,0.4670089755458738,0.6575979142294848
2018-12-08,371,355.99867053158596,0.5000443156138014,0.6673584266106267
2018-12-09,372,355.9923046050309,0.5335898464989707,0.7187682219151633
2018-12-10,373,362.9708007314085,0.3343066422863842,0.8646128493875551
2018-12-11,374,362.9887212983058,0.367042623389807,0.910136216386504
2018-12-12,375,358.6552012610929,0.5448266246302372,0.8628396271735636
2018-12-13,376,346.00031910964344,0.9999893630118852,0.9734096279197058
2018-12-14,377,362.99900507678313,0.4666998307738955,0.8864830727371296
2018-12-15,378,362.97671532260176,0.5007761559132746,0.8960285887264704
2018-12-16,379,362.98588396253786,0.5338038679154048,0.8785358699381243
2018-12-17,380,362.9803193776239,0.5673226874125362,0.8710521314035076
2018-12-18,381,362.94686760785487,0.601771079738171,0.8047346503558697
2018-12-19,382,362.928511617811,0.6357162794062996,0.8487208947193351
2018-12-20,383,362.92542374535657,0.6691525418214478,0.8848571218548693
2018-12-21,384,365.0515743186571,0.6316141893780961,0.7567749518454345
2018-12-22,385,374.9855687546237,0.3338143748458757,0.832870457307995
2018-12-23,386,375.085860700165,0.3638046433278343,0.848532922420164
2018-12-24,387,374.72095295989374,0.4093015680035421,0.8665615331453569
2018-12-25,388,374.4882548808436,0.4503915039718796,0.8843825607427074
2018-12-26,389,375.5752076399952,0.4474930786668267,0.766801686901061
2018-12-27,390,375.21552677022373,0.4928157743258756,0.7200748631530958
2018-12-28,391,375.43699955615773,0.518766681461409,0.7253596587707303
2018-12-29,392,377.0523731552421,0.4982542281585969,0.6994689698206982
2018-12-30,393,377.0420029518074,0.5319332349397541,0.7873459304462874
2018-12-31,394,377.03809919472803,0.5653966935090655,0.720539999579184
2019-01-01,395,377.0128238189906,0.5995725393669792,0.7457459546350496
2019-01-02,396,377.29122203996377,0.6236259320012076,0.7169133965105613
2019-01-03,397,383.32614082015147,0.45579530599495116,0.5494400011701994
2019-01-04,398,377.3078483459297,0.68973838846901,0.6233286758230037
2019-01-05,399,384.98697176849527,0.4671009410501578,0.6069477061204944
2019-01-06,400,384.9995978957877,0.5000134034737432,0.64883510856597
2019-01-07,401,384.99431981807464,0.5335226727308452,0.6118397959743194
2019-01-08,402,384.73230066676985,0.5755899777743385,0.5807468551285166
2019-01-09,403,384.7163955193519,0.6094534826882694,0.6290306697678327
2019-01-10,404,385.2916488621018,0.6236117045966069,0.7758034245197014
2019-01-11,405,384.9916192029165,0.6669460265694492,0.6166954759254102
2019-01-12,406,384.7343632432965,0.7088545585567829,0.5747475188692173
2019-01-13,407,392.9945642996977,0.46684785667674383,0.7483257074187919
2019-01-14,408,392.6944841479331,0.510183861735563,0.7500386235194183
2019-01-15,409,392.9995516063343,0.5333482797888565,0.7132196508190742
2019-01-16,410,392.996930597602,0.5667689800799337,0.7266152129483802
2019-01-17,411,392.99244003200374,0.6002519989332086,0.7774640017374895
2019-01-18,412,395.9561034245381,0.5347965525153957,0.6823530246464441
2019-01-19,413,397.9608432708185,0.5013052243060504,0.831856354624176
2019-01-20,414,397.4921019458283,0.5502632684723892,0.860576987051046
2019-01-21,415,396.0226431289881,0.632578562367064,0.663829947182734
2019-01-22,416,396.00663323461157,0.666445558846281,0.731441930944244
2019-01-23,417,392.6838003900642,0.8105399869978593,0.860055726142766
2019-01-24,418,392.70771753566567,0.8430760821444778,0.9183040136055068
2019-01-25,419,396.3442760563557,0.7551907981214773,0.9184573197157095
2019-01-26,420,392.97846504183497,0.9007178319388345,0.9177508525003033
2019-01-27,421,410.27591504618925,0.3574694984603582,0.9992272897843876
2019-01-28,422,410.0044728552881,0.39985090482373004,0.9976010058529122
2019-01-29,423,409.948195542642,0.4350601485786001,0.8080496900604921
2019-01-30,424,409.7239444987138,0.47586851670953934,0.8624643154021622
2019-01-31,425,409.9924770031705,0.5002507665609831,0.9003112254366679
2019-02-01,426,426.0,0.0,0.9841992573508207
2019-02-02,427,422.0349615556361,0.16550128147879756,0.9554396505423938
2019-02-03,428,422.0219010461187,0.19926996512937573,0.9251193762406095
2019-02-04,429,422.0093467013278,0.23302177662240714,0.8878896455189658
2019-02-05,430,422.0146883085814,0.26617705638061956,0.8300966918344366
2019-02-06,431,422.015286499515,0.2994904500161662,0.7888027451267348
2019-02-07,432,416.18043485988375,0.5273188380038751,0.8241525172693581
2019-02-08,433,422.0287182174615,0.3657093927512828,0.8262484979958263
2019-02-09,434,422.01849688725144,0.3993834370916185,0.8441045988722505
2019-02-10,435,422.01893074527106,0.4327023084909645,0.7959241581401042
2019-02-11,436,422.10650643429483,0.4631164521901724,0.9907365210921755
2019-02-12,437,422.01267847254286,0.49957738424857134,0.9921093298404083
2019-02-13,438,422.00399634528645,0.533200121823785,0.9844696011450266
2019-02-14,439,422.0135411105375,0.5662152963154161,0.9885550925910239
2019-02-15,440,422.00349483783435,0.5998835054055216,0.9993552884994115
2019-02-16,441,430.04859342503863,0.3650468858320456,0.8629584334897746
2019-02-17,442,430.01654236812294,0.3994485877292353,0.8631297344731814
2019-02-18,443,430.0111992495678,0.4329600250144059,0.8859657827940162
2019-02-19,444,430.0020116748248,0.46659961083917284,0.9020925661372616
2019-02-20,445,429.9978153568704,0.5000728214376541,0.924923210835577
2019-02-21,446,427.90058422204805,0.6033138592650649,0.9333164062279625
2019-02-22,447,427.8513431018031,0.6382885632732306,0.9481743577867628
2019-02-23,448,426.9162075052757,0.7027930831574773,0.9664826377772504
2019-02-24,449,434.77540271629414,0.4741532427901954,0.9789876816669454
2019-02-25,450,448.53835053650033,0.04872164878332228,0.8976086772090446
2019-02-26,451,434.9822310453587,0.5339256318213775,0.777978074289229
2019-02-27,452,434.991990356575,0.5669336547808332,0.8451130472384545
2019-02-28,453,434.98162717813756,0.6006124273954148,0.8968302629127931
2019-03-01,454,434.97578719875435,0.6341404267081885,0.8941768728935737
2019-03-02,455,425.0000895097474,0.9999970163417534,0.8960625542193913
2019-03-03,456,434.9383972307629,0.7020534256412361,0.9636350567514793
2019-03-04,457,445.6444248327004,0.37851917224332016,0.9247371531807652
2019-03-05,458,448.0246977656083,0.3325100744797226,0.7540884862641908
2019-03-06,459,448.0306593258227,0.3656446891392439,0.7355052076385149
2019-03-07,460,448.01415864900315,0.3995280450332283,0.7209780514524489
2019-03-08,461,434.66890655564373,0.8777031148118757,0.912075531430788
2019-03-09,462,448.0172240875241,0.46609253041586385,0.7620483794111553
2019-03-10,463,448.0097468867726,0.4996751037742475,0.9425754487163506
2019-03-11,464,448.01049713612576,0.5329834287958078,0.9832524900933671
2019-03-12,465,462.00363327531727,0.09987889082275767,0.8657783946072781
2019-03-13,466,462.01611335715796,0.1327962214280679,0.81885526333238
2019-03-14,467,457.0218776451809,0.3326040784939702,0.7017914631648865
2019-03-15,468,457.01322932444407,0.3662256891851977,0.6864220699894328
2019-03-16,469,455.2469021808888,0.458436593970373,0.6892491539039383
2019-03-17,470,455.08907624340765,0.4970307918864118,0.691973693404516
2019-03-18,471,454.8517006553852,0.5382766448204942,0.692042920527167
2019-03-19,472,450.97397956989045,0.7008673476703184,0.6985992107855701
2019-03-20,473,450.9949807618737,0.7335006412708764,0.7588733092800348
2019-03-21,474,458.9711627752886,0.5009612408237142,0.5381293004796982
2019-03-22,475,459.9968920058242,0.5001035998058607,0.6038540549875736
2019-03-23,476,458.99963654255356,0.5666787819148813,0.5734097061904484
2019-03-24,477,458.99121127389793,0.6002929575367356,0.6196132001522668
2019-03-25,478,473.13284992719014,0.16223833576032878,0.8953139288753815
2019-03-26,479,463.9625590318189,0.5012480322727034,0.9272890708642281
2019-03-27,480,469.58512971322614,0.34716234289246206,0.9109877747698709
2019-03-28,481,470.02558745674435,0.3658137514418551,0.7260986347469375
2019-03-29,482,469.1085061941067,0.42971646019644255,0.7483937751194406
2019-03-30,483,464.0565572793911,0.6314480906869638,0.6616746783837506
2019-03-31,484,464.02900365173684,0.6656998782754385,0.6600153404139028
2019-04-01,485,464.0297405466434,0.6990086484452206,0.6958210000356008
2019-04-02,486,464.01850372883104,0.7327165423722988,0.7619520629848692
2019-04-03,487,486.9999999999924,2.5390060424494247e-13,0.9999656206375565
2019-04-04,488,486.486453855157,0.050451538161433974,0.9998723918760892
2019-04-05,489,484.8322277802772,0.1389257406574264,0.9997228935102784
2019-04-06,490,484.20259388779533,0.1932468704068223,0.9993569832262693
2019-04-07,491,483.26534064607995,0.25782197846400173,0.9988143598603844
2019-04-08,492,483.03543625700735,0.2988187914330884,0.9968411908879675
2019-04-09,493,482.8583778475137,0.338054071749544,0.9933630365155847
2019-04-10,494,482.6147365380494,0.3795087820650205,0.9995123291198491
2019-04-11,495,482.57911565248384,0.4140294782505388,0.9993486760319856
2019-04-12,496,482.6090910037596,0.44636363320801326,0.9997605757664592
2019-04-13,497,482.5532862395257,0.48155712534914413,0.9995673383708145
2019-04-14,498,482.7344893212091,0.5088503559596973,0.9987797407004817
2019-04-15,499,482.45080428410023,0.551639857196659,0.9985325305929071
2019-04-16,500,482.03191773847465,0.5989360753841785,0.9983406516090334
2019-04-17,501,482.0638324787299,0.631205584042336,0.9962072967326732
2019-04-18,502,482.0800512351423,0.6639982921619226,0.9915930641598308
2019-04-19,503,491.0956718889124,0.39681093703625264,0.8122596678244399
2019-04-20,504,496.6961219053542,0.24346260315486082,0.9674875467255576
2019-04-21,505,496.71099950426867,0.27630001652437763,0.9876546711471698
2019-04-22,506,496.9985186384164,0.3000493787194538,0.9915812031154633
2019-04-23,507,496.7160144564774,0.34279951811741965,0.996917979826182
2019-04-24,508,490.2784475447078,0.5907184151764076,0.9833076725577913
2019-04-25,509,490.45648764238564,0.6181170785871454,0.9770559958214283
2019-04-26,510,490.3867519205816,0.6537749359806128,0.9854230257438058
