date,t,cp_location,cp_location_norm,cp_score
2018-03-21,109,99.60626316097822,0.31312456130072613,0.9223464962354712
2018-03-22,110,99.33986839000019,0.35533772033332695,0.9131986201627338
2018-03-23,111,99.12243502029963,0.3959188326566789,0.8958997737599141
2018-03-24,112,101.91989532712212,0.3360034890959293,0.7788414918446397
2018-03-25,113,101.94271514204229,0.3685761619319237,0.8335013396038469
2018-03-26,114,101.90815114413114,0.40306162852896205,0.765884206277002
2018-03-27,115,101.15513944307145,0.4614953518976184,0.7765413184256027
2018-03-28,116,98.9315680090731,0.5689477330308965,0.9231475366842767
2018-03-29,117,101.03146376146427,0.5322845412845244,0.7315355219268793
2018-03-30,118,101.02959429847778,0.5656801900507408,0.7648877291142204
2018-03-31,119,103.9999990346754,0.5000000321774868,0.5822570791769658
2018-04-01,120,103.99932442133519,0.5333558526221603,0.5820315499943951
2018-04-02,121,103.68419775984951,0.5771934080050163,0.525247165047763
2018-04-03,122,99.34833132448477,0.7550556225171742,0.8800668741639505
2018-04-04,123,115.31126384568348,0.25629120514388387,0.7996563918304811
2018-04-05,124,121.93598671550306,0.06880044281656457,0.8344888536001684
2018-04-06,125,121.01708885220961,0.13276370492634632,0.7725736422009758
2018-04-07,126,117.04117788082158,0.29862740397261406,0.7186949237173934
2018-04-08,127,114.37108680424606,0.42096377319179795,0.6868608897273669
2018-04-09,128,113.73061573514512,0.47564614216182927,0.6729226796617065
2018-04-10,129,112.96187808236175,0.534604063921275,0.6741358395106425
2018-04-11,130,108.9643289019153,0.7011890366028235,0.6465119296322684
2018-04-12,131,108.97649234170254,0.7341169219432487,0.6700429058898172
2018-04-13,132,103.9774134699065,0.9340862176697835,0.746542738170666
2018-04-14,133,108.96562494735115,0.8011458350882952,0.753713479742512
2018-04-15,134,119.98312700680412,0.4672290997731958,0.5936276268155289
2018-04-16,135,118.9996827399881,0.5333439086670633,0.5740815399588831
2018-04-17,136,118.99995476189949,0.5666681746033504,0.6038691428122525
2018-04-18,137,118.99989192115953,0.6000036026280157,0.56783277216646
2018-04-19,138,118.69532937816439,0.6434890207278537,0.5467648055436878
2018-04-20,139,124.98418080762785,0.4671939730790716,0.7799932883961759
2018-04-21,140,124.99370546204815,0.5002098179317281,0.821479262569516
2018-04-22,141,124.99911867055279,0.5333627109815737,0.891065068796107
2018-04-23,142,124.99703512565847,0.5667654958113844,0.9005128961061183
2018-04-24,143,126.47128182410474,0.5509572725298422,0.9296139416639899
2018-04-25,144,119.00279091687194,0.8332403027709352,0.829413148550647
2018-04-26,145,124.98968784912924,0.6670104050290253,0.8015981300002846
2018-04-27,146,124.98179368695271,0.7006068771015762,0.8016577484269816
2018-04-28,147,124.97006380077109,0.7343312066409637,0.8356966559239438
2018-04-29,148,124.98809062809462,0.7670636457301792,0.8742266278273791
2018-04-30,149,144.01529443617335,0.16615685212755504,0.8424791864675796
2018-05-01,150,144.0249177151189,0.19916940949603656,0.8601861358543019
2018-05-02,151,144.0111473254349,0.2329617558188365,0.7969441069885141
2018-05-03,152,144.01011869899895,0.2663293767000349,0.7730885613358462
2018-05-04,153,144.01093009064172,0.29963566364527594,0.7167942075207163
2018-05-05,154,144.29283837819474,0.3235720540601752,0.7356786332751148
2018-05-06,155,144.06021595659115,0.3646594681136283,0.8960656708017597
2018-05-07,156,144.04658998804996,0.3984470003983347,0.8381311958892833
2018-05-08,157,134.59871897866452,0.7467093673778493,0.8420665942194219
2018-05-09,158,134.48782551451114,0.7837391495162952,0.7646600828842954
2018-05-10,159,144.02532842838846,0.4991557190537179,0.7276964202876521
2018-05-11,160,144.0190556536319,0.5326981448789364,0.7138732529584022
2018-05-12,161,150.90523542951433,0.3364921523495222,0.8493152402899007
2018-05-13,162,150.96782744270496,0.36773908524316806,0.8923464974752603
2018-05-14,163,150.97829882113982,0.4007233726286728,0.848489897400293
2018-05-15,164,150.99549887152898,0.433483370949034,0.8790919550210152
2018-05-16,165,150.95843209576856,0.4680522634743814,0.8332541160906471
2018-05-17,166,150.99081349896505,0.5003062167011649,0.8773485373405391
2018-05-18,167,150.9169635520389,0.5361012149320364,0.8932732758022904
2018-05-19,168,150.98220737225748,0.5672597542580841,0.8844781666532947
2018-05-20,169,150.98264483240962,0.6005785055863461,0.8971194896716406
2018-05-21,170,150.98656748653661,0.6337810837821128,0.9345556390727038
2018-05-22,171,151.1589508549973,0.6613683048334233,0.965297723203346
2018-05-23,172,150.65384969524783,0.7115383434917391,0.9740548508538663
2018-05-24,173,149.03067199344187,0.7989776002186043,0.9766685356776657
2018-05-25,174,148.59092432149794,0.8469691892834021,0.9849192447564615
2018-05-26,175,147.7749992592713,0.9075000246909563,0.9911808750442156
2018-05-27,176,149.7899304995019,0.8736689833499365,0.9593979227850223
2018-05-28,177,153.1880964007753,0.7937301199741569,0.8060500796830563
2018-05-29,178,168.9306889952898,0.3023103668236729,0.7440634814281627
2018-05-30,179,171.07258491699443,0.264247169433519,0.6634276558804794
2018-05-31,180,166.33290822312898,0.4555697258957006,0.6908032177644905
2018-06-01,181,177.12785992851195,0.12907133571626825,0.8654513488985204
2018-06-02,182,170.223669764702,0.3925443411765997,0.6670020149871505
2018-06-03,183,171.0165299321803,0.3994490022606565,0.6428466579976976
2018-06-04,184,170.10842222466349,0.46305259251121716,0.645194447650048
2018-06-05,185,169.974884253461,0.5008371915513,0.6339523694907994
2018-06-06,186,169.8192174795992,0.5393594173466937,0.6356750525188097
2018-06-07,187,165.99652843529034,0.7001157188236552,0.6085702762567051
2018-06-08,188,173.97938415486817,0.4673538615043943,0.7361872460862893
2018-06-09,189,173.31802177375673,0.5227326075414425,0.7533105425678427
2018-06-10,190,173.98006644070244,0.5339977853099185,0.794647369926891
2018-06-11,191,175.95354504339878,0.5015484985533741,0.7868621133211631
2018-06-12,192,175.82481057351046,0.5391729808829846,0.7590780919414664
2018-06-13,193,177.0099853835936,0.5330004872135466,0.6624935590554348
2018-06-14,194,177.84827444281626,0.5383908519061246,0.7931091837595219
2018-06-15,195,190.3194047082782,0.15601984305739336,0.9324943298920253
2018-06-16,196,190.3457914085137,0.18847361971621032,0.9265566318674694
2018-06-17,197,190.35817113385744,0.22139429553808535,0.8812417418332126
2018-06-18,198,190.0109226882307,0.2663025770589769,0.8522258736443098
2018-06-19,199,190.01296343992712,0.2995678853357627,0.8555369871732934
2018-06-20,200,190.00852956369047,0.3330490145436509,0.7961901869611502
2018-06-21,201,190.01756081240876,0.3660813062530413,0.7550488441948989
2018-06-22,202,190.0092687426179,0.39969104191273647,0.7061956699027014
2018-06-23,203,190.00808477098582,0.4330638409671394,0.7549220558711014
2018-06-24,204,190.03204431014586,0.4655985229951379,0.797943940526006
2018-06-25,205,190.01363266696723,0.49954557776775915,0.7388480049147201
2018-06-26,206,190.02258575324183,0.532580474891939,0.7115954032892052
2018-06-27,207,195.72062139948542,0.3759792866838192,0.826654519971276
2018-06-28,208,195.66764306857772,0.41107856438074275,0.8841602206189964
2018-06-29,209,195.67883332164573,0.4440388892784758,0.8785101227476106
2018-06-30,210,195.99742115493777,0.466752628168741,0.8357969614374697
2018-07-01,211,195.9840962504607,0.500530124984643,0.6610065428104007
2018-07-02,212,210.02278066709542,0.0659073110968194,0.8449981786071984
2018-07-03,213,210.0007785865589,0.09997404711470305,0.9607419357103005
2018-07-04,214,210.0777274147612,0.13074241950796003,0.9156073167531382
2018-07-05,215,210.0044083966541,0.16651972011153002,0.9040241705580712
2018-07-06,216,199.1014279514632,0.5632857349512269,0.7592239133374746
2018-07-07,217,199.21734673055562,0.5927551089814794,0.7706726379146295
2018-07-08,218,198.7656412117511,0.6411452929416299,0.7834989097921489
2018-07-09,219,210.00289539518468,0.2999034868271773,0.6629723385196724
2018-07-10,220,197.0290311503661,0.765698961654463,0.8602874274090135
2018-07-11,221,210.04096750182856,0.3653010832723813,0.7035641423691479
2018-07-12,222,210.00456738350124,0.399847753883292,0.8416408844268918
2018-07-13,223,210.000781695417,0.4333072768194332,0.8105323772025759
2018-07-14,224,202.00344888924872,0.7332183703583761,0.733354417042463
2018-07-15,225,202.0030348768906,0.7665655041036463,0.7913088699364443
2018-07-16,226,202.16516118319603,0.7944946272267989,0.986920425981517
2018-07-17,227,210.01935457778174,0.566021514073942,0.8543121900255158
2018-07-18,228,220.5019959914888,0.2499334669503734,0.9027348755638775
2018-07-19,229,220.58782645523772,0.2804057848254094,0.8201470377722306
2018-07-20,230,220.4402999337084,0.31865666887638705,0.7772113880811018
2018-07-21,231,220.55236200697848,0.3482545997673839,0.8137225929444158
2018-07-22,232,220.51345699643463,0.3828847667855124,0.7172476278179247
2018-07-23,233,220.49604336991234,0.41679855433625523,0.6762074111431664
2018-07-24,234,220.47660307464648,0.4507798975117841,0.7153540621903276
2018-07-25,235,220.46789073126425,0.48440364229119176,0.6574632034842782
2018-07-26,236,220.34161129534374,0.5219462901552087,0.7711194559036108
2018-07-27,237,223.4962297068238,0.45012567643920626,0.547433230437818
2018-07-28,238,223.4283529720252,0.4857215675991597,0.5570632867003489
2018-07-29,239,223.9854923166331,0.5004835894455634,0.6787431972258733
2018-07-30,240,223.48272085069507,0.5505759716434976,0.6519923128565928
2018-07-31,241,223.16843714627325,0.5943854284575584,0.6937241547971943
2018-08-01,242,223.50803662948323,0.6163987790172257,0.5447769166902784
2018-08-02,243,231.6791844244382,0.37736051918539315,0.6128122699894734
2018-08-03,244,231.51014431311165,0.41632852289627825,0.6309223606571077
2018-08-04,245,231.52672014745974,0.4491093284180086,0.6874412799456184
2018-08-05,246,228.89190992232014,0.5702696692559954,0.7458504828085339
2018-08-06,247,231.47705010222367,0.517431663259211,0.7846846510015301
2018-08-07,248,228.90553922856438,0.6364820257145207,0.845239926559623
2018-08-08,249,228.89697820764223,0.6701007264119255,0.8814138309801647
2018-08-09,250,228.90503571992187,0.7031654760026044,0.903324478631765
2018-08-10,251,228.97990750105131,0.7340030832982894,0.9790290029935402
2018-08-11,252,228.93327467519325,0.7688908441602251,0.9271754078126038
2018-08-12,253,228.9196544992454,0.8026781833584863,0.9257610449579086
2018-08-13,254,228.91789067305737,0.8360703108980876,0.8792905812355526
2018-08-14,255,239.8601860925255,0.5046604635824831,0.6185346719252232
2018-08-15,256,228.99525984002523,0.9001580053324925,0.9272947701053276
2018-08-16,257,249.98696139598792,0.23376795346706938,0.6515378068463329
2018-08-17,258,250.00377212855537,0.26654092904815435,0.7075463659074421
2018-08-18,259,254.08509970595014,0.16383000980166193,0.9972440061568439
2018-08-19,260,259.99996031003684,1.3229987719872347e-06,0.9905033594997216
2018-08-20,261,254.4132853710098,0.21955715429967312,0.9768623174475258
2018-08-21,262,249.73306481719655,0.4088978394267817,0.9793061049011601
2018-08-22,263,250.0128136732813,0.4329062108906233,0.9697993360961518
2018-08-23,264,250.02647600722136,0.4657841330926213,0.9436573023071345
2018-08-24,265,249.5203389579647,0.5159887014011768,0.9377551669756548
2018-08-25,266,249.4718550815612,0.5509381639479604,0.9159588879595849
2018-08-26,267,254.00387176022707,0.43320427465909767,0.9325143310128694
2018-08-27,268,254.9703740858297,0.434320863805677,0.8939283921623215
2018-08-28,269,256.99969567291896,0.40001014423603465,0.8350525547080458
2018-08-29,270,256.9997574885392,0.4333414170486928,0.8554079105133502
2018-08-30,271,256.9997416820079,0.466675277266404,0.8609638916014651
2018-08-31,272,249.965295383192,0.7344901538936,0.648092852256222
2018-09-01,273,249.79500273034773,0.7734999089884089,0.8855799012630535
2018-09-02,274,249.73483803049217,0.8088387323169276,0.7934201808726934
2018-09-03,275,260.7134422383724,0.47621859205425304,0.7330312981434038
2018-09-04,276,267.0741356771621,0.29752881076126414,0.7172646083894029
2018-09-05,277,267.0504015886771,0.33165328037742936,0.7833676627628307
2018-09-06,278,260.6530512617199,0.5782316246093369,0.6360377094727612
2018-09-07,279,260.9743357135037,0.6008554762165431,0.7192530494981166
2018-09-08,280,260.9921317383074,0.633595608723086,0.7831312026960536
2018-09-09,281,260.8966134641395,0.6701128845286841,0.8817547528268934
2018-09-10,282,271.48029564852027,0.35065681171599106,0.5640704319509817
2018-09-11,283,260.7998565232069,0.7400047825597691,0.9103562019576888
2018-09-12,284,269.84709412049585,0.4717635293168049,0.6894726939308138
2018-09-13,285,260.3828903700605,0.8205703209979825,0.9679793323945989
2018-09-14,286,260.98347992559513,0.8338840024801623,0.8548381099591418
2018-09-15,287,260.994749683598,0.8668416772133999,0.8522721459859552
2018-09-16,288,260.11043928995946,0.929652023668018,0.9072747513996804
2018-09-17,289,260.0275983022121,0.9657467232595972,0.9498843366981772
2018-09-18,290,271.33400636123184,0.6221997879589386,0.6202560090877678
2018-09-19,291,271.00395742229074,0.6665347525903087,0.6587240187585351
2018-09-20,292,271.43425370193114,0.6855248766022953,0.6467621314942622
2018-09-21,293,271.94954762815814,0.7016817457280619,0.71408675761902
2018-09-22,294,281.9921581886367,0.4002613937121093,0.7221761773699944
2018-09-23,295,281.9537539144261,0.43487486951912996,0.8088280921749238
2018-09-24,296,281.9888345061634,0.46703884979455285,0.7824791054072661
2018-09-25,297,281.9571829586015,0.5014272347132835,0.7619789101715736
2018-09-26,298,281.98784704639564,0.5337384317868119,0.7475842909501644
2018-09-27,299,281.9877895579813,0.5670736814006242,0.8110922167462056
2018-09-28,300,281.99376455274626,0.6002078482417914,0.7620510142691928
2018-09-29,301,281.98843473917054,0.6337188420276486,0.7791831619389314
2018-09-30,302,294.9523149195334,0.2349228360155526,0.8660410476503014
2018-10-01,303,281.991272435561,0.7002909188146342,0.8123319632286595
2018-10-02,304,281.69241236976984,0.7435862543410053,0.84192553512188
2018-10-03,305,300.35337927299395,0.15488735756686842,0.982995362767789
2018-10-04,306,300.9463915272641,0.1684536157578634,0.9884092543551434
2018-10-05,307,294.28119503730767,0.42396016542307774,0.9880328330230961
2018-10-06,308,294.27028684916405,0.45765710502786494,0.9945942054650561
2018-10-07,309,301.0167312296989,0.2661089590100365,0.9972936535447694
2018-10-08,310,301.02174492819097,0.299275169060301,0.9732285616748053
2018-10-09,311,294.4873342995327,0.5504221900155775,0.9716854774518798
2018-10-10,312,294.7781688363266,0.5740610387891139,0.9348893474361579
2018-10-11,313,295.1876531816684,0.5937448939443868,0.9595133110131516
2018-10-12,314,295.1549576253154,0.6281680791561541,0.7827062158906365
2018-10-13,315,290.9681399599624,0.8010620013345867,0.8479392042684004
2018-10-14,316,303.5749947275742,0.4141668424141926,0.8661655040838134
2018-10-15,317,295.19923635312443,0.7266921215625188,0.7536881369119487
2018-10-16,318,290.7453780678076,0.908487397739746,0.8448220127330202
2018-10-17,319,290.9840752409446,0.9338641586351798,0.8808896493137643
2018-10-18,320,290.0008882962521,0.999970390124929,0.8378305558820205
2018-10-19,321,313.0175411586262,0.26608196137912615,0.9578731563100403
2018-10-20,322,313.0282781435236,0.29905739521587976,0.9403729810887224
2018-10-21,323,313.0189568121772,0.332701439594094,0.9373814856763498
2018-10-22,324,313.01226874027867,0.3662577086573776,0.9410594998425869
2018-10-23,325,313.01291311259877,0.3995695629133744,0.9519777255472317
2018-10-24,326,313.00892481677863,0.4330358394407123,0.9366387374066215
2018-10-25,327,313.27721300836083,0.4574262330546389,0.9386615384058016
2018-10-26,328,313.0352766216402,0.4988241126119931,0.9314850474768347
2018-10-27,329,313.06307036968474,0.5312309876771754,0.9490331535558099
2018-10-28,330,317.1445356741649,0.4285154775278367,0.5676337487794475
2018-10-29,331,318.0021623905631,0.4332612536478962,0.5396678668581563
2018-10-30,332,318.00012112014184,0.4666626293286053,0.5370096920140466
2018-10-31,333,317.103206533086,0.5298931155638001,0.5655601278205105
2018-11-01,334,316.9970150746138,0.5667661641795405,0.5694937377165421
2018-11-02,335,321.6672147646453,0.444426174511824,0.6659714866748199
2018-11-03,336,333.5365438394882,0.08211520535039275,0.8359583580433521
2018-11-04,337,327.68946125958803,0.3103512913470657,0.7062491509629305
2018-11-05,338,327.7075572423975,0.34308142525341623,0.7865589987396697
2018-11-06,339,321.9956659637185,0.5668111345427159,0.8300688288592519
2018-11-07,340,321.9370440696452,0.6020985310118268,0.8841253634368827
2018-11-08,341,321.60120826792746,0.6466263910690846,0.8977477493218512
2018-11-09,342,339.3421257191045,0.08859580936318329,0.9927102233450504
2018-11-10,343,313.0,1.0,0.9478492399097308
2018-11-11,344,314.00001175620025,0.9999996081266583,0.9785383166374497
2018-11-12,345,333.96333684385024,0.3678887718716586,0.8349310303078317
2018-11-13,346,333.9879105655364,0.40040298114878586,0.8833846826401063
2018-11-14,347,336.82330254215105,0.33922324859496483,0.8014236158617649
2018-11-15,348,347.0012301386824,0.03329232871058707,0.998639947267246
2018-11-16,349,347.00441021292755,0.06651965956908157,0.9981960716202849
2018-11-17,350,347.00315228848797,0.09989492371706774,0.9975993392920379
2018-11-18,351,347.00034792998525,0.13332173566715824,0.9958213978909642
2018-11-19,352,347.0171282054829,0.16609572648390364,0.9981437526479874
2018-11-20,353,346.0019327087237,0.23326890970921,0.9239008735612594
2018-11-21,354,347.02294543155915,0.23256848561469495,0.999680352671517
2018-11-22,355,347.0170142458668,0.2660995251377737,0.999857829048271
2018-11-23,356,347.0131629459559,0.29956123513480293,0.9999715334562995
2018-11-24,357,347.0037563679458,0.3332081210684729,0.9998959439073597
2018-11-25,358,347.0870858360379,0.3637638054654038,0.9999828131744403
2018-11-26,359,347.0251807871537,0.3991606404282095,0.9999886031539699
2018-11-27,360,347.0507329647774,0.4316422345074197,0.9999445544851832
2018-11-28,361,347.0342177253426,0.46552607582191285,0.9999546471480082
2018-11-29,362,347.0067293087876,0.4997756897070796,0.9999728343292063
2018-11-30,363,347.0017215322574,0.5332759489247526,0.9999589102607538
2018-12-01,364,352.10312367320466,0.3965625442265112,0.9996702324612632
2018-12-02,365,352.00104643719106,0.4332984520936312,0.99955763228247
2018-12-03,366,346.4654485635616,0.6511517145479464,0.9998656370843535
2018-12-04,367,346.34203825982695,0.688598724672435,0.9999482373629378
2018-12-05,368,346.3551582872296,0.7214947237590138,0.999881851211277
2018-12-06,369,352.3252295094219,0.5558256830192704,0.9718943487326976
2018-12-07,370,352.32939874866224,0.5890200417112585,0.9567111889767562
2018-12-08,371,362.62125199135676,0.27929160028810807,0.7026737062573144
2018-12-09,372,370.6415783009281,0.04528072330239752,0.7467171820149209
2018-12-10,373,365.94349635686916,0.23521678810436128,0.8140851061726028
2018-12-11,374,362.9933836466109,0.36688721177963735,0.7812381654370468
2018-12-12,375,362.991055688355,0.40029814372149986,0.8193747424222683
2018-12-13,376,362.9934692504802,0.4335510249839937,0.8608396204043246
2018-12-14,377,362.82269633051845,0.4725767889827182,0.9031788555801369
2018-12-15,378,362.9864657061393,0.5004511431286895,0.9391466614071619
2018-12-16,379,362.9847473853946,0.5338417538201801,0.937083213645891
2018-12-17,380,362.95951780071346,0.5680160733095515,0.953764975952658
2018-12-18,381,359.03198569185935,0.7322671436046885,0.9169056695198992
2018-12-19,382,360.1838212333249,0.7272059588891693,0.9502636610689575
2018-12-20,383,353.00045553743035,0.9999848154189882,0.9713898077469206
2018-12-21,384,360.0724191730668,0.7975860275644399,0.7658590660884619
2018-12-22,385,374.94763255488334,0.33507891483722196,0.786389253604246
2018-12-23,386,374.9778828437876,0.3674039052070801,0.7891817283840941
2018-12-24,387,370.7493534035691,0.5416882198810299,0.6771226661753189
2018-12-25,388,358.000145453373,0.9999951515542326,0.8989070389802574
2018-12-26,389,377.56870068266363,0.38104331057787894,0.7266404359362373
2018-12-27,390,377.45379727584674,0.4182067574717754,0.7209923049379836
2018-12-28,391,377.4880985887253,0.45039671370915735,0.7196135731570918
2018-12-29,392,377.7441069000677,0.4751964366644093,0.7259345964496935
2018-12-30,393,377.7073694235163,0.5097543525494568,0.7189727319568076
2018-12-31,394,374.98135762522304,0.6339547458258986,0.6443920557585265
2019-01-01,395,377.4184692929178,0.586051023569407,0.7227465789528618
2019-01-02,396,377.53189328517067,0.6156035571609777,0.7137114133457205
2019-01-03,397,386.99946707036634,0.3333510976544555,0.5858676220120735
2019-01-04,398,385.05282442986487,0.43157251900450433,0.531038320359847
2019-01-05,399,386.9812744050121,0.4006241864995976,0.6315863019504312
2019-01-06,400,387.0038911822964,0.4332036272567867,0.5852799005829692
2019-01-07,401,388.30875586261095,0.42304147124630165,0.5485057732053185
2019-01-08,402,388.3056153777037,0.4564794874098766,0.5570477836555574
2019-01-09,403,388.00237848097305,0.4999207173008983,0.556353298726832
2019-01-10,404,386.94115276474975,0.5686282411750085,0.5946237146235843
2019-01-11,405,404.9999998233494,5.8883529163722415e-09,0.8305111674541634
2019-01-12,406,404.34834559247247,0.055055146917584355,0.7581600692337811
2019-01-13,407,398.0222631854115,0.2992578938196175,0.631813487624008
2019-01-14,408,404.2994486901432,0.12335171032855972,0.6184902060676707
2019-01-15,409,404.00057297257865,0.1666475675807116,0.6459363036441801
2019-01-16,410,396.58986502540034,0.4470044991533219,0.5818062380898734
2019-01-17,411,392.99363202523523,0.6002122658254924,0.615166937374418
2019-01-18,412,398.01038943293935,0.46632035223535506,0.598238731521793
2019-01-19,413,392.998199036541,0.6667266987819668,0.6173317114002181
2019-01-20,414,392.9942915686069,0.7001902810464363,0.6320344933151403
2019-01-21,415,402.9806285529935,0.4006457149002169,0.5954024484086231
2019-01-22,416,401.992198894086,0.4669267035304661,0.5193296373708318
2019-01-23,417,401.9972133556029,0.5000928881465693,0.5374247573990203
2019-01-24,418,401.699584079054,0.5433471973648675,0.5631270847151799
2019-01-25,419,410.9009504369947,0.2699683187668427,0.7787304520666172
2019-01-26,420,401.6690128033658,0.6110329065544742,0.5294277247222665
2019-01-27,421,415.6830362753916,0.1772321241536133,0.9937975699714297
2019-01-28,422,415.65893501152965,0.21136883294901168,0.8279203621720796
2019-01-29,423,410.0531809171149,0.43156063609616996,0.5657061838637176
2019-01-30,424,417.93739738874723,0.20208675370842571,0.737762273008727
2019-01-31,425,410.0342172446238,0.498859425179207,0.6563552632154261
2019-02-01,426,410.04091287152653,0.5319695709491157,0.6143957898504362
2019-02-02,427,410.0269566640931,0.565768111196896,0.6583530477373649
2019-02-03,428,410.01063684263653,0.5996454385787824,0.6868843434865392
2019-02-04,429,410.00916246614753,0.6330279177950824,0.7584680178225532
2019-02-05,430,415.9619679894765,0.4679344003507841,0.7100234710680187
2019-02-06,431,415.95740793583974,0.5014197354720087,0.7408024535887505
2019-02-07,432,415.9851858516701,0.533827138277663,0.6946001507348726
2019-02-08,433,415.9755576920113,0.5674814102662897,0.739716691938833
2019-02-09,434,433.6895403077611,0.010348656407963593,0.9997997894228184
2019-02-10,435,433.3644883427539,0.05451705524153757,0.9996318918734183
2019-02-11,436,433.3919692060986,0.08693435979671259,0.99999832036542
2019-02-12,437,433.4327084387974,0.11890971870675268,0.9999968821005573
2019-02-13,438,433.03077413184013,0.16564086227199556,0.9999924086743521
2019-02-14,439,432.69760995471654,0.21007966817611531,0.9999557790502763
2019-02-15,440,432.62051783608615,0.24598273879712831,0.9999521744170874
2019-02-16,441,432.41461291447195,0.2861795695176018,0.9999144117245558
2019-02-17,442,432.4061678576857,0.31979440474380944,0.9998503029029266
2019-02-18,443,432.47406693380344,0.3508644355398853,0.9999132607909631
2019-02-19,444,432.3915291532856,0.3869490282238132,0.9996640433595686
2019-02-20,445,432.46078368153553,0.41797387728214896,0.9995790272005781
2019-02-21,446,432.1354167577425,0.462152774741916,0.9995699365677796
2019-02-22,447,432.1933485595496,0.4935550480150141,0.9991154042283746
2019-02-23,448,432.1574702902477,0.5280843236584095,0.9973590290248389
2019-02-24,449,432.1085092200452,0.5630496926651593,0.9939592599496521
2019-02-25,450,432.3320481954772,0.5889317268174258,0.9938996794619014
2019-02-26,451,436.984819139452,0.4671726953516005,0.5635331209249714
2019-02-27,452,436.99896924705257,0.500034358431581,0.6038761704543123
2019-02-28,453,436.6952748666057,0.54349083777981,0.6438250799683541
2019-03-01,454,436.74029073740763,0.5753236420864122,0.6680357165168467
2019-03-02,455,436.7041065120475,0.6098631162650842,0.7329824563207634
2019-03-03,456,436.705977498202,0.6431340833932666,0.8046935994354522
2019-03-04,457,436.6943176309947,0.6768560789668432,0.8424213759144166
2019-03-05,458,436.99322373976054,0.7002258753413154,0.8936805146351076
2019-03-06,459,450.6697206246988,0.2776759791767063,0.997310847715791
2019-03-07,460,450.93980757484184,0.3020064141719388,0.9987903405072192
2019-03-08,461,450.97609304701393,0.3341302317662022,0.9995357420552268
2019-03-09,462,450.98852516453667,0.36704916118211106,0.9997247221190774
2019-03-10,463,444.8716665302792,0.6042777823240272,0.9997624960643032
2019-03-11,464,444.8332159752391,0.6388928008253629,0.9998600955049736
2019-03-12,465,450.9537458278034,0.4682084724065533,0.999921058576562
2019-03-13,466,450.91959037895356,0.5026803207015481,0.9999386000940984
2019-03-14,467,450.93566909717333,0.535477696760889,0.9992171877474435
2019-03-15,468,450.95226889878245,0.5682577033739183,0.999587452197778
2019-03-16,469,450.9504706601178,0.6016509779960738,0.9998030234935039
2019-03-17,470,450.94282974843776,0.635239008385408,0.9998918736749124
2019-03-18,471,450.95337236165796,0.6682209212780682,0.9999501471743083
2019-03-19,472,450.93940246867396,0.7020199177108679,0.9999796727089023
2019-03-20,473,450.9812418346799,0.7339586055106698,0.9999913263230354
2019-03-21,474,469.14206771278435,0.16193107624052155,0.9807839018256673
2019-03-22,475,468.0708086740584,0.23097304419805292,0.9759614901029205
2019-03-23,476,459.7289805839936,0.5423673138668809,0.7232931066514592
2019-03-24,477,459.71533069310607,0.5761556435631311,0.7893730516257956
2019-03-25,478,450.6745745106546,0.9108475163115126,0.9694268851475503
2019-03-26,479,459.9986518754067,0.6333782708197759,0.8328095477149057
2019-03-27,480,468.0230643671148,0.3992311877628405,0.9852763829713412
2019-03-28,481,467.77127102110495,0.44095763262983495,0.6895268385966273
2019-03-29,482,467.96688647871525,0.4677704507094916,0.7381975001750372
2019-03-30,483,467.9227074503213,0.5025764183226235,0.8081188263182177
2019-03-31,484,467.8941083098761,0.5368630563374628,0.8402515215309194
2019-04-01,485,467.97895395463814,0.5673682015120619,0.8570523649954067
2019-04-02,486,467.95930048414385,0.6013566505285383,0.8305241771587764
2019-04-03,487,467.9632036089059,0.6345598797031358,0.8582029603824934
