date,t,cp_location,cp_location_norm,cp_score
2019-02-01,426,409.14921760302326,0.5616927465658913,0.9794788376115393
2019-02-02,427,409.15621670044095,0.5947927766519683,0.9883049213053414
2019-02-03,428,409.17902402668335,0.6273658657772216,0.9921297908359962
2019-02-04,429,409.15637802153293,0.6614540659489023,0.9961202130653338
2019-02-05,430,409.2282496509649,0.6923916783011691,0.9984399856875072
2019-02-06,431,408.6402675545755,0.7453244148474842,0.9991696020055246
2019-02-07,432,408.5826472339102,0.780578425536326,0.997981788298462
2019-02-08,433,407.79864140848565,0.8400452863838116,0.9989955895181316
2019-02-09,434,404.00000000210713,0.9999999999297624,0.9951215865067455
2019-02-10,435,405.04485716256715,0.9985047612477616,0.998443357058477
2019-02-11,436,430.9737499664161,0.16754166778612975,0.9146635775990803
2019-02-12,437,421.03759623578935,0.5320801254736883,0.6991410727645866
2019-02-13,438,431.11848575585424,0.2293838081381921,0.9414300052379432
2019-02-14,439,431.5541046677263,0.24819651107579072,0.9650329766704882
2019-02-15,440,431.9420054107061,0.2685998196431304,0.9735822323206684
2019-02-16,441,431.5211531592742,0.31596156135752645,0.9577477048184979
2019-02-17,442,431.50822231129735,0.34972592295675514,0.936823278737876
2019-02-18,443,431.403667768589,0.3865444077136999,0.8988686438611553
2019-02-19,444,431.20442305325986,0.4265192315580047,0.8753517174063453
2019-02-20,445,430.2042937632963,0.4931902078901241,0.8829253737061383
2019-02-21,446,431.4821938830322,0.483926870565593,0.9479991476213879
2019-02-22,447,431.47828970422404,0.5173903431925321,0.9643930140483551
2019-02-23,448,431.48555141153,0.5504816196156658,0.9638222002987828
2019-02-24,449,421.75365916057984,0.9082113613140053,0.9959576378046654
2019-02-25,450,431.1468470628345,0.6284384312388492,0.9844314054385019
2019-02-26,451,431.08559746563424,0.663813417812192,0.9743817698270931
2019-02-27,452,431.7096536280455,0.6763448790651504,0.8883731463171863
2019-02-28,453,446.0018490203058,0.23327169932313913,0.8143460983757226
2019-03-01,454,446.00124259670184,0.2666252467766052,0.823590873601038
2019-03-02,455,446.0024554007224,0.2999181533092534,0.7701217230688405
2019-03-03,456,446.00079132754064,0.33330695574864533,0.7081542286723113
2019-03-04,457,442.29420913206167,0.49019302893127775,0.7740619207269394
2019-03-05,458,442.0928081292208,0.5302397290259724,0.6968674179147794
2019-03-06,459,442.3127635172063,0.5562412160931236,0.7596859843596608
2019-03-07,460,441.9924594092212,0.6002513530259591,0.683913372407452
2019-03-08,461,441.76715569300444,0.6410948102331854,0.7346221736255039
2019-03-09,462,441.3284835933477,0.68905054688841,0.6956965808361084
2019-03-10,463,441.79289880310216,0.7069033732299279,0.6878534862360153
2019-03-11,464,441.240657255697,0.7586447581434338,0.7689265312504779
2019-03-12,465,450.9538648455482,0.46820450514839346,0.7839992167108721
2019-03-13,466,465.9999999975396,8.20136847323738e-11,0.8433369575211174
2019-03-14,467,455.0663787136968,0.3977873762101069,0.7393922451248023
2019-03-15,468,455.0971106618773,0.43009631127075637,0.7423221473820223
2019-03-16,469,454.9546615776431,0.4681779474118969,0.7403746332360692
2019-03-17,470,451.98194386111567,0.6006018712961444,0.6617344685474985
2019-03-18,471,450.9886841865002,0.6670438604499925,0.7055023350455869
2019-03-19,472,450.9943473067043,0.7001884231098567,0.7696147914725916
2019-03-20,473,450.9875643176593,0.7337478560780236,0.8375196915422559
2019-03-21,474,450.6849458314787,0.7771684722840443,0.88613359025499
2019-03-22,475,459.98608581427993,0.500463806190669,0.6296834006838622
2019-03-23,476,459.98959861519813,0.5336800461600623,0.6461590766454868
2019-03-24,477,450.6839844714665,0.8772005176177837,0.9452261652510655
2019-03-25,478,450.6450691971196,0.9118310267626801,0.9563262055504993
2019-03-26,479,449.00000003568505,0.9999999988104984,0.9456235511834166
2019-03-27,480,450.0000000361261,0.9999999987957968,0.9827780760122756
2019-03-28,481,466.98020083416947,0.46732663886101783,0.9565435963366045
2019-03-29,482,466.98039969487394,0.5006533435042021,0.9669839993513683
2019-03-30,483,466.9925777644232,0.5335807411858942,0.9767626433536737
2019-03-31,484,466.9805041588033,0.5673165280398905,0.9798056731655207
2019-04-01,485,466.98662182980206,0.6004459390065979,0.7983773181308451
2019-04-02,486,466.7443419529102,0.641855268236327,0.8431341120771852
2019-04-03,487,466.56659275424283,0.6811135748585723,0.8304723090653627
2019-04-04,488,466.9887228878818,0.7003759037372731,0.7643810693711486
2019-04-05,489,475.4444711390264,0.4518509620324532,0.8509214624876312
2019-04-06,490,484.024557560734,0.19918141464219918,0.8802192672233757
2019-04-07,491,484.0240074472234,0.2325330850925525,0.8431451165366236
2019-04-08,492,484.0151924917285,0.2661602502757167,0.7771610537658327
2019-04-09,493,484.01200979883316,0.2995996733722279,0.7521311207264172
2019-04-10,494,484.01288720912896,0.33290375969570124,0.8303730263344571
2019-04-11,495,484.05544969051834,0.36481834364938853,0.6952463383414371
2019-04-12,496,484.0598744782256,0.39800418405914684,0.7988804514067473
2019-04-13,497,484.0503322542249,0.4316555915258372,0.9157690827319049
2019-04-14,498,484.04448302905485,0.46518389903150514,0.8780062449880819
2019-04-15,499,484.3145715296108,0.4895142823463061,0.95255602556717
2019-04-16,500,482.7563895488341,0.574787015038864,0.8014708566682092
2019-04-17,501,493.05003027442046,0.26499899085265116,0.643328793995287
2019-04-18,502,493.0250838939421,0.29916387020192964,0.6525303339488256
2019-04-19,503,493.02202937617335,0.33259902079422166,0.6274927400436864
2019-04-20,504,493.0102435789721,0.36632521403426305,0.6376680345715121
2019-04-21,505,493.00271603931117,0.3999094653562944,0.647110428141533
2019-04-22,506,492.97737296007114,0.43408756799762876,0.6678168373379904
2019-04-23,507,492.98057488843534,0.4673141703854886,0.677394001911755
2019-04-24,508,492.9771395705681,0.5007620143143963,0.7279763297874486
2019-04-25,509,492.99079799768685,0.5336400667437715,0.7497954017892465
2019-04-26,510,493.0119221273838,0.5662692624205401,0.6549669368220001
2019-04-27,511,497.853507516643,0.43821641611190026,0.6942243236315044
2019-04-28,512,497.09404943256044,0.496865018914652,0.7445450742363793
2019-04-29,513,497.0645049876169,0.5311831670794371,0.7887357202930013
2019-04-30,514,497.0816389594238,0.5639453680192067,0.8403107597713787
2019-05-01,515,497.05072147842714,0.5983092840524288,0.89814265685088
2019-05-02,516,497.0544904274735,0.6315169857508826,0.7638926266283212
2019-05-03,517,487.00001164680896,0.9999996117730348,0.9587381927624284
2019-05-04,518,501.78796313196096,0.5404012289346345,0.7481415332354598
2019-05-05,519,489.0000000000244,0.9999999999991871,0.8356356814067184
2019-05-06,520,490.0013201704713,0.9999559943176242,0.9318479957982052
2019-05-07,521,505.569504372339,0.5143498542553667,0.6870200017886887
2019-05-08,522,504.21286164932496,0.5929046116891679,0.6305000438618458
2019-05-09,523,507.45921584229905,0.5180261385900319,0.6079624292041246
2019-05-10,524,507.49638840418334,0.5501203865272222,0.5854287920497014
2019-05-11,525,514.5202152675749,0.349326157747502,0.7161003923495459
2019-05-12,526,513.3945812317919,0.42018062560693653,0.853850789846891
2019-05-13,527,513.3323007252435,0.4555899758252167,0.8733384120239597
2019-05-14,528,507.01188003608326,0.6996039987972248,0.894570863846418
2019-05-15,529,523.7657915209096,0.17447361596967995,0.9932211623461515
2019-05-16,530,525.1348257723433,0.16217247425522222,0.9947165905025309
2019-05-17,531,523.7268275562462,0.24243908145845883,0.9981516879333113
2019-05-18,532,523.8001452202558,0.27332849265814047,0.9990744146838283
2019-05-19,533,523.7366433096266,0.30877855634577905,0.9980834820534533
2019-05-20,534,528.4988001833395,0.18337332722201533,0.9999906795418255
2019-05-21,535,525.1918348194855,0.3269388393504831,0.9999893764910686
2019-05-22,536,524.8464927725996,0.3717835742466794,0.9999643978456457
2019-05-23,537,524.8599666821474,0.40466777726175374,0.9999408022209315
2019-05-24,538,524.6594829406079,0.44468390197973806,0.9998662824876602
2019-05-25,539,524.5401435808216,0.4819952139726145,0.9995303262303548
2019-05-26,540,524.0973251980032,0.5300891600665598,0.9988240381316804
2019-05-27,541,523.7795641530727,0.574014528230911,0.9994916868446216
2019-05-28,542,523.5717922748775,0.6142735908374183,0.9985008530506629
2019-05-29,543,523.5164442720655,0.6494518575978153,0.996197824331849
2019-05-30,544,523.471290700138,0.6842903099954014,0.9910070946380151
2019-05-31,545,523.7172094666294,0.7094263511123547,0.99683651058369
2019-06-01,546,523.0814586802805,0.7639513773239818,0.9880788555560291
2019-06-02,547,523.1112907790618,0.7962903073646052,0.994133070764002
2019-06-03,548,523.6752754353739,0.8108241521542027,0.9900447533267243
2019-06-04,549,537.9771190380279,0.3674293653990693,0.9937195393515952
2019-06-05,550,537.8679145405026,0.4044028486499125,0.9893316622521858
2019-06-06,551,537.9098381870497,0.43633872709834426,0.9775701237057115
2019-06-07,552,537.9385772379653,0.4687140920678227,0.9843856746591085
2019-06-08,553,537.9134786109603,0.5028840463013239,0.988024717674096
2019-06-09,554,537.9323885552279,0.535587048159069,0.9926839741760074
2019-06-10,555,537.9367522198413,0.5687749260052897,0.9948501010382428
2019-06-11,556,537.6250565331459,0.612498115561804,0.9936629319308401
2019-06-12,557,537.9203351109479,0.6359888296350694,0.9954204141435921
2019-06-13,558,537.4750692224959,0.6841643592501365,0.9953425235013509
2019-06-14,559,537.2877751262287,0.7237408291257111,0.9977621993719665
2019-06-15,560,537.1282308985079,0.7623923033830693,0.9987591595793803
2019-06-16,561,536.9559943561063,0.8014668547964561,0.9991643700534544
2019-06-17,562,536.579305405836,0.8473564864721349,0.9996721536459277
2019-06-18,563,535.3548010296981,0.9215066323433955,0.9997133628988656
2019-06-19,564,534.000003452756,0.9999998849081332,0.9999487406765021
2019-06-20,565,553.6553486631667,0.3781550445611098,0.5289970017532395
2019-06-21,566,558.9888692299688,0.23370435900103909,0.9925587369827801
2019-06-22,567,558.9748124029189,0.2675062532360357,0.966554393703926
2019-06-23,568,558.9946288780059,0.30017903739980434,0.8351702811215578
2019-06-24,569,550.6905722408629,0.6103142586379022,0.5752206911124945
2019-06-25,570,550.7044765481182,0.6431841150627254,0.6272089173789239
2019-06-26,571,550.6960738741423,0.6767975375285914,0.6984790186464636
2019-06-27,572,558.9641105559624,0.43452964813458644,0.9546200660246169
2019-06-28,573,572.1003455089565,0.029988483034784016,0.949448023106453
2019-06-29,574,572.5042037164463,0.049859876118455305,0.9867103368250905
2019-06-30,575,572.3057819904238,0.08980726698587205,0.9658316912436581
2019-07-01,576,572.1235514363616,0.12921495212128017,0.9810937178833861
2019-07-02,577,572.0212472568571,0.16595842477142925,0.9602423917831333
2019-07-03,578,572.0514602586309,0.19828465804563772,0.9292301469378602
2019-07-04,579,572.0101009229023,0.23299663590325584,0.9112277356370966
2019-07-05,580,572.0241660333546,0.26586113222151275,0.9048258510203314
2019-07-06,581,572.0149141844109,0.2995028605196353,0.9685499862512805
2019-07-07,582,572.0164225600765,0.3327859146641155,0.9492124198558879
2019-07-08,583,572.017619706828,0.3660793431057338,0.9348322395777016
2019-07-09,584,572.2575192242314,0.39141602585895424,0.9083526076040878
2019-07-10,585,564.6414207865564,0.6786193071147864,0.854201052154205
2019-07-11,586,564.2266649089477,0.7257778363684111,0.8396466618785688
2019-07-12,587,566.0523393619474,0.6982553546017546,0.8598852116663844
2019-07-13,588,572.3174608262391,0.5227513057920306,0.8986925590494318
2019-07-14,589,579.9776473553927,0.30074508815357603,0.8871609796405778
2019-07-15,590,589.9999999985417,4.8608702248505627e-11,0.9372873964855799
2019-07-16,591,583.9710596087593,0.23429801304135556,0.8522052568920035
2019-07-17,592,592.0,0.0,0.9844496847172903
2019-07-18,593,589.0107194446917,0.13297601851027518,0.9911072867942949
2019-07-19,594,589.052235111223,0.16492549629256625,0.9951263906710167
2019-07-20,595,589.0298356326889,0.19900547891037,0.990284068723148
2019-07-21,596,589.0360711330051,0.23213096223316446,0.9859644517127442
2019-07-22,597,589.0469690427767,0.26510103190744305,0.9742181579329011
2019-07-23,598,589.0160318581254,0.2994656047291528,0.96311798767322
2019-07-24,599,589.0296845257977,0.33234384914007553,0.9614954866673726
2019-07-25,600,589.0395984129594,0.36534671956801884,0.9344534819656884
2019-07-26,601,589.0428002251662,0.39857332582779464,0.9221075412252514
2019-07-27,602,589.0577498972119,0.43140833675960266,0.8893400550344716
2019-07-28,603,589.0485763689499,0.4650474543683382,0.8455386754539311
2019-07-29,604,589.0569441983666,0.49810186005444546,0.9080670266506028
2019-07-30,605,589.0846874876914,0.530510417076952,0.9833945266067804
2019-07-31,606,589.0370437330741,0.5654318755641953,0.9748374483211711
2019-08-01,607,597.0759350142913,0.3308021661902899,0.953066496098881
2019-08-02,608,601.4604388720296,0.21798537093234624,0.9435463685507566
2019-08-03,609,601.3186505063725,0.2560449831209174,0.9754752670962863
2019-08-04,610,596.8292838317885,0.4390238722737157,0.986767647389266
2019-08-05,611,596.7161210818588,0.4761292972713742,0.9943086370389848
2019-08-06,612,596.362786909251,0.5212404363583005,0.9911677413773863
2019-08-07,613,596.3613141346434,0.554622862178553,0.9931778055632828
2019-08-08,614,596.3186976537347,0.5893767448755095,0.9965389186059374
2019-08-09,615,596.2470083760567,0.625099720798111,0.998430401332231
2019-08-10,616,596.106486734458,0.663117108851399,0.9993609465211366
2019-08-11,617,595.9252827968351,0.7024905734388313,0.9996379245935572
2019-08-12,618,594.9853265040081,0.767155783199731,0.9982153959545911
2019-08-13,619,595.1060018125722,0.7964666062475924,0.9991553435370598
2019-08-14,620,594.4403920188842,0.8519869327038615,0.9997029631679536
2019-08-15,621,594.151468685755,0.894951043808165,0.9986071213551503
2019-08-16,622,594.197200168395,0.9267599943868314,0.9995630081757463
2019-08-17,623,606.4977404314769,0.5500753189507691,0.9035676938128443
2019-08-18,624,604.7222478922777,0.6425917369240779,0.9166762014509704
2019-08-19,625,615.4692814379202,0.31769061873599186,0.809154233877826
2019-08-20,626,616.8068300823438,0.3064389972552059,0.7648310237619396
2019-08-21,627,609.8082421511016,0.5730585949632806,0.7351716733253948
2019-08-22,628,616.907054655928,0.36976484480239835,0.7717399788048547
2019-08-23,629,616.0291244197606,0.4323625193413136,0.768206543303729
2019-08-24,630,616.3522353303312,0.4549254889889615,0.7798069821017062
2019-08-25,631,616.0103366270599,0.4996554457646691,0.7233518819267861
2019-08-26,632,616.0009449870201,0.533301833765995,0.804110525118823
2019-08-27,633,616.0348579229146,0.5655047359028458,0.7499584303922222
2019-08-28,634,630.9829801354653,0.10056732881782485,0.9168178317239388
2019-08-29,635,634.0847550608775,0.030508164637418154,0.6916302845233966
2019-08-30,636,621.9991477956964,0.4666950734767852,0.6240898494884732
2019-08-31,637,621.9898360590375,0.5003387980320819,0.658860609631081
2019-09-01,638,621.974801187656,0.5341732937448,0.6694863554861912
2019-09-02,639,621.98425879738,0.5671913734206668,0.7215849861983943
2019-09-03,640,621.9835895386163,0.6005470153794552,0.7402110038865894
2019-09-04,641,631.2594213441579,0.32468595519473714,0.9074993994389273
2019-09-05,642,622.1311024089226,0.6622965863692457,0.9171492817205451
2019-09-06,643,631.2439680030852,0.3918677332304924,0.8891154898982521
2019-09-07,644,631.1124767514772,0.42958410828409416,0.9166126175360385
2019-09-08,645,631.1563791593392,0.4614540280220278,0.904968503564673
2019-09-09,646,630.8853034937403,0.5038232168753249,0.964237669629889
2019-09-10,647,621.9315018015917,0.8356166066136097,0.9877970903758309
2019-09-11,648,621.9629186782689,0.8679027107243693,0.9713370233997787
2019-09-12,649,632.0326958183339,0.5655768060555374,0.7000316291761915
2019-09-13,650,632.0392474801749,0.5986917506608355,0.7204385305743588
2019-09-14,651,644.7594256789528,0.2080191440349078,0.8964141581410432
2019-09-15,652,651.9998751363028,4.162123241258087e-06,0.9755900196550866
2019-09-16,653,646.0292619844574,0.23235793385141884,0.9204392514299148
2019-09-17,654,647.1552799201042,0.22815733599652505,0.9397518076051389
2019-09-18,655,650.0152519469733,0.16615826843422307,0.9621718994177911
2019-09-19,656,644.10429625989,0.396523458003666,0.8814565693867692
2019-09-20,657,644.0171953717709,0.4327601542743044,0.8980668325273697
2019-09-21,658,643.7904370523489,0.47365209825503596,0.8716838585931618
2019-09-22,659,644.289506737118,0.4903497754293994,0.8864401724932035
2019-09-23,660,644.2420245618573,0.5252658479380898,0.8434494412423341
2019-09-24,661,646.9631986296407,0.4678933790119762,0.8892536451490418
2019-09-25,662,650.0512588452036,0.398291371826546,0.9944373017785757
2019-09-26,663,650.014418352929,0.4328527215690315,0.9933531566453936
2019-09-27,664,649.5653139484974,0.4811562017167527,0.9904335101826629
2019-09-28,665,649.5267378475784,0.5157754050807208,0.9896680210506711
2019-09-29,666,661.025929600965,0.16580234663449953,0.9867806845003014
2019-09-30,667,661.0101207669144,0.1996626411028539,0.9868416445671774
2019-10-01,668,661.014152624188,0.23286157919373332,0.9816601517899131
2019-10-02,669,660.9875274594491,0.2670824180183634,0.958085477665772
2019-10-03,670,660.0751184629908,0.3308293845669747,0.9259142241130554
2019-10-04,671,660.1330861248452,0.36223046250515833,0.8818316506282028
2019-10-05,672,660.2737283395938,0.3908757220135385,0.8572564532895519
2019-10-06,673,660.0441470081839,0.4318617663938691,0.805273123033789
2019-10-07,674,657.8822751955487,0.5372574934817105,0.6041506485877421
2019-10-08,675,653.1367782207877,0.7287740593070756,0.6304028646580304
2019-10-09,676,657.8738545088356,0.6042048497054793,0.6106962202090771
2019-10-10,677,665.0416466760056,0.3986117774664801,0.989885724221343
2019-10-11,678,665.0542747685649,0.43152417438116875,0.9948798166111325
2019-10-12,679,665.0775783143368,0.46408072285543844,0.9932230320061657
2019-10-13,680,665.0292217697333,0.4990259410088887,0.9965071726020861
2019-10-14,681,662.614111981503,0.6128629339498995,0.998273800724124
2019-10-15,682,665.0021811554116,0.5665939614862813,0.9953086717685221
2019-10-16,683,665.0060487642238,0.5997983745258731,0.9980783360016539
2019-10-17,684,665.0999841745995,0.6300005275133496,0.9964464927262001
2019-10-18,685,665.995159032466,0.6334946989178017,0.9972171992367909
2019-10-19,686,665.0005973221927,0.6999800892602441,0.9984877082608457
2019-10-20,687,665.0035220004827,0.7332159333172437,0.9991061855321072
2019-10-21,688,662.1157781254303,0.8628073958189891,0.9991483082919804
2019-10-22,689,662.5817056538252,0.8806098115391592,0.9996869359755335
2019-10-23,690,665.0001838650287,0.8333272044990433,0.9998793661877817
2019-10-24,691,663.6604438503737,0.9113185383208777,0.9995462844436478
2019-10-25,692,662.0,1.0,0.9999135494576514
2019-10-26,693,691.0645288116451,0.06451570627849605,0.9994771674440858
2019-10-27,694,690.5217906761885,0.11594031079371613,0.9981974513360755
2019-10-28,695,690.0712255149666,0.16429248283444622,0.998659936303217
2019-10-29,696,690.0713749327635,0.19762083557454843,0.9986441268931062
2019-10-30,697,690.0574068461435,0.23141977179521594,0.9965330368272289
2019-10-31,698,690.0341615925822,0.2655279469139259,0.9964652603491408
2019-11-01,699,690.0247805325879,0.2991739822470701,0.9949517648382826
2019-11-02,700,690.025080378359,0.33249732072136645,0.9885439684294799
2019-11-03,701,690.0132554842046,0.3662248171931803,0.9758353363169623
2019-11-04,702,690.003883896452,0.3998705367849349,0.959112871286213
2019-11-05,703,690.0063143835907,0.43312285388030886,0.9278651346805513
2019-11-06,704,690.0007818726851,0.46664060424382875,0.8847008808425758
2019-11-07,705,689.9691727658305,0.5010275744723155,0.8270922031412185
2019-11-08,706,690.0344161865784,0.5321861271140543,0.8160527161479149
2019-11-09,707,689.4618922639506,0.5846035912016456,0.8357572546751288
2019-11-10,708,695.0142558787682,0.4328581373743949,0.9928863176063745
2019-11-11,709,694.9662516981566,0.46779161006144626,0.994402384968568
2019-11-12,710,693.9715513667273,0.5342816211090887,0.9962370514420253
2019-11-13,711,693.9447837124758,0.5685072095841406,0.998330936893766
2019-11-14,712,693.9591700068062,0.6013609997731275,0.9992759564610881
2019-11-15,713,693.9581644788076,0.6347278507064137,0.9996807296559307
2019-11-16,714,693.9028418306149,0.6699052723128375,0.999884405414065
2019-11-17,715,693.8412353966501,0.7052921534449978,0.9999251658607652
2019-11-18,716,693.8874837967937,0.737083873440209,0.9999752920594076
2019-11-19,717,693.9484880468923,0.7683837317702569,0.9998446533186119
2019-11-20,718,693.9292180089959,0.802359399700136,0.9999231484378338
2019-11-21,719,693.9175697476563,0.8360810084114557,0.9999572854147026
2019-11-22,720,693.9160405057964,0.8694653164734518,0.9999078870369048
2019-11-23,721,693.7971707635232,0.9067609745492253,0.999664261566025
2019-11-24,722,705.0046635988975,0.5665112133700821,0.5368300105522699
2019-11-25,723,693.0000001569061,0.9999999947697954,0.9995302702568981
2019-11-26,724,719.0064226829328,0.16645257723557355,0.9529385252136865
2019-11-27,725,719.0814191237279,0.19728602920907104,0.9507939158077753
2019-11-28,726,719.0084124954751,0.23305291681749624,0.9558703355825422
2019-11-29,727,719.4771058835615,0.2507631372146155,0.9760949057879058
2019-11-30,728,719.6540912344257,0.27819695885247786,0.9986680065407221
2019-12-01,729,716.1325856568008,0.42891381143997476,0.9988403248346303
2019-12-02,730,716.1386230104895,0.4620458996503506,0.996964888787334
2019-12-03,731,716.1377267227837,0.4954091092405444,0.992392613306782
2019-12-04,732,716.1258787617021,0.52913737460993,0.988331834212917
2019-12-05,733,716.1227877375709,0.5625737420809703,0.9793138632445519
2019-12-06,734,716.118706805295,0.5960431064901665,0.9630542424438033
2019-12-07,735,716.0663434765546,0.6311218841148464,0.988675946179536
2019-12-08,736,726.1367877732617,0.3287737408912752,0.7935276446593628
2019-12-09,737,726.0235699236193,0.3658810025460222,0.7318914154489273
2019-12-10,738,724.4763966215231,0.4507867792825626,0.8168744334932352
2019-12-11,739,724.4189182695204,0.48603605768265273,0.7694522572969629
2019-12-12,740,724.4590642187625,0.5180311927079174,0.7419996727190891
2019-12-13,741,724.2955765933541,0.5568141135548633,0.7174492997283475
2019-12-14,742,724.8023167639642,0.57325610786786,0.6764212490041774
2019-12-15,743,730.809986488565,0.40633378371450135,0.9192124078590914
2019-12-16,744,730.8741868368525,0.43752710543825135,0.925357007797188
2019-12-17,745,728.5139886950312,0.5495337101656257,0.9149358210771095
2019-12-18,746,732.2215582063365,0.4592813931221182,0.6992574968561494
2019-12-19,747,744.1234087219987,0.09588637593337808,0.9917843520848364
2019-12-20,748,743.8331185515033,0.13889604828322413,0.9903057765560614
2019-12-21,749,743.6273371451693,0.17908876182768835,0.9832746312458905
2019-12-22,750,743.4559034915367,0.21813655028211087,0.9672141312684108
2019-12-23,751,743.9982851572729,0.2333904947575699,0.9410100205385308
2019-12-24,752,744.0637180670587,0.2645427310980419,0.9365148193593438
2019-12-25,753,744.0492383022997,0.29835872325667573,0.8960403105912376
2019-12-26,754,744.078263860376,0.33072453798746815,0.9074353419579879
2019-12-27,755,744.1141591519852,0.3628613616004941,0.8686819310028007
2019-12-28,756,743.9963431892825,0.4001218936905843,0.8023576813598944
2019-12-29,757,744.0232976036522,0.43255674654492776,0.8286178289607897
2019-12-30,758,744.2625015156593,0.4579166161446892,0.8865138149939926
2019-12-31,759,743.9877473005206,0.5004084233159801,0.9949434978658754
2020-01-01,760,743.9823596216435,0.5339213459452178,0.9925780435937933
2020-01-02,761,743.9911630010427,0.5669612332985783,0.9919154953978518
2020-01-03,762,754.1321224467395,0.2622625851086847,0.6858495408661103
2020-01-04,763,762.9999999972442,9.185896487906575e-11,0.8267259123506863
2020-01-05,764,762.0822137107672,0.06392620964109406,0.7819141264154732
2020-01-06,765,755.7379079584995,0.3087364013833508,0.8786743768856977
2020-01-07,766,762.9893490558054,0.10035503147315315,0.9943482385382193
2020-01-08,767,762.13971058344,0.1620096472186674,0.9504593595926272
2020-01-09,768,755.0580176588738,0.4313994113708721,0.9044755787730169
2020-01-10,769,754.4832547530644,0.4838915082311852,0.8944026520461688
2020-01-11,770,755.9746757982238,0.46751080672587475,0.8931861241962107
2020-01-12,771,754.605815151924,0.5464728282691984,0.8888959693999074
2020-01-13,772,753.3138413600553,0.6228719546648221,0.8648704491077084
2020-01-14,773,752.1067213763407,0.6964426207886428,0.857021424619138
2020-01-15,774,773.1290960640982,0.029030131196725505,0.994548888119396
2020-01-16,775,773.9999018457092,0.03333660514302513,0.9999864138333346
2020-01-17,776,774.0215590696024,0.06594803101325321,0.9999968381089219
2020-01-18,777,774.0170544045268,0.09943151984910704,0.999999173803558
2020-01-19,778,777.9999999448357,1.8388088089219916e-09,0.9999977617539837
2020-01-20,779,778.9958731582823,0.0001375613905906903,0.9999906407766576
2020-01-21,780,774.0032975388017,0.19989008203994368,0.9999875503368005
2020-01-22,781,774.0007085177095,0.23330971607634865,0.9999683419155073
2020-01-23,782,774.0028113055354,0.2665729564821542,0.9999200315277462
2020-01-24,783,774.0029114051184,0.29990295316271914,0.9998283626676526
2020-01-25,784,774.0017010183565,0.33327663272145097,0.9996329200057392
2020-01-26,785,774.0011586701514,0.3666280443282858,0.9991817706671788
2020-01-27,786,774.0028930609926,0.39990356463357934,0.9983139563076973
2020-01-28,787,773.9951255999072,0.43349581333642767,0.9969038517209512
2020-01-29,788,768.6753672376785,0.6441544254107157,0.9609960648847695
2020-01-30,789,767.5918473528692,0.7136050882376935,0.929377684776681
2020-01-31,790,778.5082411119954,0.38305862960015324,0.9998251900209724
2020-02-01,791,778.4851110137344,0.41716296620885485,0.9998001202369684
2020-02-02,792,778.4521895314116,0.45159368228628033,0.9999150834954217
2020-02-03,793,778.4300338064041,0.48566553978652865,0.9999223449445019
2020-02-04,794,778.388107898817,0.5203964033727667,0.9999811415677375
2020-02-05,795,778.3306013521811,0.5556466215939622,0.9999896073588723
2020-02-06,796,778.289906961791,0.5903364346069679,0.9999661736195036
2020-02-07,797,778.1151392778353,0.6294953574054906,0.9999837462709764
2020-02-08,798,778.1010198039493,0.6632993398683577,0.9999928622284614
2020-02-09,799,778.0813694730093,0.6972876842330228,0.999995740338495
2020-02-10,800,778.0024572909259,0.7332514236358028,0.9999991821624085
2020-02-11,801,778.1342863813516,0.7621904539549481,0.9999995353971091
2020-02-12,802,778.0797355078219,0.7973421497392716,0.9999999263468471
2020-02-13,803,777.9977860395272,0.8334071320157591,0.9999999868044515
2020-02-14,804,777.1024937953654,0.8965835401544875,0.9999999972408952
2020-02-15,805,775.0,1.0,0.9999999999143722
2020-02-16,806,785.4284436767409,0.6857185441086358,0.9453895244900563
2020-02-17,807,785.2152259510184,0.7261591349660534,0.9234134011446291
2020-02-18,808,792.7350395409276,0.5088320153024142,0.6762453808794762
2020-02-19,809,794.1258735381443,0.4958042153951889,0.8247496888986537
2020-02-20,810,794.1679129795982,0.5277362340133929,0.8348748095968483
2020-02-21,811,794.1318730518602,0.5622708982713258,0.8007301604172279
2020-02-22,812,802.4636612615416,0.3178779579486142,0.7437058953609741
2020-02-23,813,805.0717899839091,0.26427366720303097,0.7267757622901566
2020-02-24,814,805.0379235325717,0.29873588224761155,0.7345440192235086
2020-02-25,815,805.0327752248793,0.3322408258373571,0.6967165252452752
2020-02-26,816,805.0218897615201,0.36593700794932904,0.6797962116520345
2020-02-27,817,804.5137576276313,0.41620807907895596,0.7897989229089406
2020-02-28,818,805.0283548464682,0.43238817178439226,0.7631993353620836
2020-02-29,819,805.0256591131136,0.4658113628962118,0.7064352286184364
2020-03-01,820,805.0070895532215,0.49976368155928413,0.6748649021526423
2020-03-02,821,804.1482524701643,0.5617249176611911,0.6426033491143239
2020-03-03,822,815.0120258468716,0.23293247177094828,0.6347100056371908
2020-03-04,823,809.0002131886832,0.46665956037722556,0.5952603134821166
2020-03-05,824,809.0041375293788,0.49986208235404017,0.5793108793545308
2020-03-06,825,810.992270352333,0.4669243215889007,0.5931801298803262
2020-03-07,826,812.339897157472,0.4553367614175992,0.5754600500744305
2020-03-08,827,812.7881182297828,0.4737293923405749,0.5953756062751353
2020-03-09,828,815.0199937232599,0.43266687589133807,0.8278251599174139
