date,t,cp_location,cp_location_norm,cp_score
2018-12-30,426,415.2562567689868,0.35812477436710616,0.6596209970796321
2018-12-31,427,421.01942245098076,0.19935258496730815,0.66376156381519
2019-01-01,428,415.13016566045616,0.4289944779847948,0.7295161772082438
2019-01-02,429,415.0087413251215,0.46637528916261695,0.748089124386725
2019-01-03,430,415.06904566038156,0.4976984779872813,0.7868043812949409
2019-01-04,431,415.0128415525967,0.5329052815801105,0.8480671457570508
2019-01-05,432,419.9995393800134,0.40001535399955324,0.7700093455865704
2019-01-06,433,417.99967303171434,0.5000108989428554,0.6861079255126411
2019-01-07,434,417.99058850634077,0.533647049788641,0.6204941998584355
2019-01-08,435,417.99946883553775,0.5666843721487415,0.6560192820132853
2019-01-09,436,417.99730072112817,0.6000899759623943,0.6990395458300372
2019-01-10,437,417.9938161954902,0.6335394601503272,0.7442804193034103
2019-01-11,438,417.9906602667229,0.6669779911092367,0.5897150664434454
2019-01-12,439,417.9849852315176,0.7005004922827462,0.5995721035596506
2019-01-13,440,425.9869007964075,0.46710330678641676,0.7283923162281446
2019-01-14,441,425.98927567910835,0.5003574773630551,0.67108583523302
2019-01-15,442,441.99997731866665,7.560444449457767e-07,0.6502703919450483
2019-01-16,443,425.99263734908226,0.5669120883639247,0.6323254068227646
2019-01-17,444,437.0079088116921,0.23306970627692938,0.8281031255850466
2019-01-18,445,437.00641169530826,0.2664529434897247,0.791553557834312
2019-01-19,446,433.23551042324306,0.42548298589189815,0.7683754840883192
2019-01-20,447,432.0380227105815,0.4987325763139495,0.7627465449369221
2019-01-21,448,437.009964843615,0.36633450521283256,0.7317359329358333
2019-01-22,449,437.01185354370557,0.399604881876481,0.6679603411866919
2019-01-23,450,437.03133884858755,0.4322887050470816,0.6588479084011252
2019-01-24,451,430.46342184757526,0.6845526050808246,0.7423208049937506
2019-01-25,452,425.7154794239266,0.8761506858691139,0.8243630866158191
2019-01-26,453,425.9842706407275,0.9005243119757494,0.7967717819756301
2019-01-27,454,444.66346912809365,0.3112176957302116,0.9767004440006783
2019-01-28,455,448.1588022806958,0.22803992397680684,0.9448040210989864
2019-01-29,456,444.6734648514383,0.3775511716187225,0.86857758898457
2019-01-30,457,444.66042556410827,0.4113191478630578,0.9118368987427798
2019-01-31,458,444.6618952992885,0.4446034900237161,0.8717813433074915
2019-02-01,459,444.9925326205783,0.4669155793140571,0.9010129868781683
2019-02-02,460,444.9961501803852,0.5001283273204933,0.9360084277927847
2019-02-03,461,444.985117324701,0.5338294225099673,0.9599048186260566
2019-02-04,462,444.98304115836464,0.5672319613878453,0.9674606579449389
2019-02-05,463,444.98519124346893,0.6004936252177022,0.9748922217568131
2019-02-06,464,444.98646402429455,0.6337845325235151,0.9851687811841081
2019-02-07,465,444.6841390620327,0.677195364598909,0.9625917214981559
2019-02-08,466,444.98096443823414,0.7006345187255287,0.976702879176711
2019-02-09,467,446.59076454043026,0.6803078486523247,0.9135421042777664
2019-02-10,468,438.0,1.0,0.9097854344518851
2019-02-11,469,464.00360792920833,0.16654640235972237,0.948941846456261
2019-02-12,470,464.0294805692425,0.199017314358584,0.9335266201933576
2019-02-13,471,464.0410364618171,0.23196545127276333,0.8986053607647606
2019-02-14,472,464.00487557013116,0.2665041476622946,0.9139574084436212
2019-02-15,473,464.012690211097,0.299576992963434,0.9303826541962597
2019-02-16,474,464.30862965406493,0.32304567819783564,0.8877614713487001
2019-02-17,475,464.0003678319694,0.3666544056010196,0.975969790337551
2019-02-18,476,464.23893398553696,0.39203553381543466,0.9569436019389626
2019-02-19,477,464.0069905110989,0.4331003162967041,0.9500292435609825
2019-02-20,478,455.05950234055496,0.7646832553148347,0.8671027272914376
2019-02-21,479,464.0339401408564,0.49886866197145424,0.9214890883842629
2019-02-22,480,464.05596717365944,0.5314677608780187,0.8935830760105498
2019-02-23,481,464.0029796481935,0.5665673450602166,0.8784484714915728
2019-02-24,482,464.33298096674014,0.5889006344419954,0.8166311690880714
2019-02-25,483,470.19339822099965,0.4268867259666782,0.6771468087991728
2019-02-26,484,477.99799731528327,0.2000667561572243,0.8580959243319857
2019-02-27,485,484.845648479548,0.00514505068173321,0.9999950907323039
2019-02-28,486,484.65830705035796,0.04472309832140127,0.999994730856691
2019-03-01,487,484.48372249241777,0.0838759169194077,0.9999874689635324
2019-03-02,488,484.47274642698676,0.11757511910044134,0.9999605858852763
2019-03-03,489,484.0248386507309,0.16583871164230382,0.9999132275098257
2019-03-04,490,484.07019412954685,0.1976601956817717,0.9997923799391958
2019-03-05,491,484.0198872739989,0.23267042420003653,0.999470162093769
2019-03-06,492,484.0047280508977,0.2665090649700763,0.9989587747861454
2019-03-07,493,484.00393559009296,0.2998688136635678,0.9981761285872311
2019-03-08,494,484.0127621309507,0.33290792896830984,0.9960144930922102
2019-03-09,495,484.1033399853803,0.3632220004873242,0.9920355292092672
2019-03-10,496,483.0758468121796,0.43080510626068075,0.9865456455417495
2019-03-11,497,482.63875366348435,0.47870821121718826,0.976259602440031
2019-03-12,498,482.7924090987606,0.5069196967079809,0.9948127190820165
2019-03-13,499,482.7188095911601,0.5427063469613301,0.9954101080968496
2019-03-14,500,482.7256006403458,0.5758133119884727,0.994662446605578
2019-03-15,501,492.56030906177324,0.28132303127422537,0.9072967989690217
2019-03-16,502,497.9061986385029,0.1364600453832376,0.9663696197996792
2019-03-17,503,493.0092690021125,0.33302436659625034,0.9671904261125746
2019-03-18,504,492.3330715944001,0.38889761351999635,0.9747917480529318
2019-03-19,505,486.6921238642329,0.6102625378589039,0.9977842362480924
2019-03-20,506,486.6557578535267,0.6448080715491092,0.9984768821078269
2019-03-21,507,492.09892434366986,0.49670252187767117,0.9959294252748891
2019-03-22,508,486.9598470207584,0.7013384326413871,0.9997093902245692
2019-03-23,509,486.8746121351047,0.7375129288298429,0.9999000573379805
2019-03-24,510,490.6793527653227,0.6440215744892441,0.9998084459604956
2019-03-25,511,486.13706525098524,0.8287644916338252,0.9999858045549611
2019-03-26,512,486.0779688479886,0.8640677050670471,0.9999945768070496
2019-03-27,513,486.04299197419925,0.8985669341933582,0.9999987753121247
2019-03-28,514,484.0000113361844,0.9999996221271866,0.9999974864940876
2019-03-29,515,485.9561748762302,0.9681275041256602,0.9998733484138039
2019-03-30,516,514.0326404578663,0.06557865140445832,0.9992787741970948
2019-03-31,517,514.3388191872909,0.08870602709030209,0.9998123260794135
2019-04-01,518,514.1442060986966,0.12852646337678,0.9994506262687659
2019-04-02,519,514.0303013608592,0.16565662130469339,0.9986240950661207
2019-04-03,520,514.0490659831537,0.19836446722821013,0.9965071212397123
2019-04-04,521,514.009215118321,0.23302616272263396,0.9935380942174866
2019-04-05,522,514.2913756710776,0.25695414429741276,0.9889468769128569
2019-04-06,523,514.0059053974625,0.29980315341791763,0.9950293389199601
2019-04-07,524,514.2686263254795,0.3243791224840152,0.9942425388899727
2019-04-08,525,514.0117731041394,0.36627422986202113,0.9905040831492539
2019-04-09,526,514.0172629844111,0.39942456718629654,0.9949222418261291
2019-04-10,527,514.2772052356493,0.42409315881169124,0.9946822104951895
2019-04-11,528,514.3034052945266,0.4565531568491148,0.9887697142412263
2019-04-12,529,514.0841627523357,0.49719457492214286,0.9942498570307383
2019-04-13,530,514.0601808060123,0.5313273064662554,0.9961442632506374
2019-04-14,531,517.5950297262917,0.4468323424569424,0.9626239855651729
2019-04-15,532,517.189504859778,0.4936831713407325,0.9768415186804601
2019-04-16,533,517.5063020102468,0.516456599658439,0.9791355178407484
2019-04-17,534,517.6064842382314,0.546450525392288,0.9492125505355038
2019-04-18,535,517.5329356080714,0.5822354797309534,0.9608326780315406
2019-04-19,536,517.4803275106342,0.6173224163121934,0.9729548394739593
2019-04-20,537,517.4699417428935,0.6510019419035492,0.9795430775355691
2019-04-21,538,517.065127277612,0.6978290907462679,0.9896419182522525
2019-04-22,539,517.286734017112,0.7237755327629316,0.9936098819842698
2019-04-23,540,516.9593191629243,0.7680226945691895,0.9972344134129665
2019-04-24,541,516.8845732530705,0.8038475582309843,0.9990025992799239
2019-04-25,542,516.6908025025409,0.8436399165819694,0.999412717687938
2019-04-26,543,516.4726602536579,0.8842446582114045,0.9996363927116414
2019-04-27,544,515.9599509278275,0.9346683024057484,0.9999087427490932
2019-04-28,545,515.0,1.0,0.9999828172537838
2019-04-29,546,528.0055909494706,0.5998136350176462,0.5853303780937349
2019-04-30,547,528.0013112522555,0.6332896249248166,0.5971974008476038
2019-05-01,548,524.0602604405819,0.7979913186472686,0.7296414054982705
2019-05-02,549,537.8994170642752,0.37001943119082625,0.8138282084400359
2019-05-03,550,543.9339051215206,0.20220316261597873,0.982303317270228
2019-05-04,551,543.9254561036844,0.23581812987718725,0.9807188844229514
2019-05-05,552,543.9314805242268,0.26895064919244,0.9907884004842512
2019-05-06,553,543.9380076940662,0.3020664101977938,0.9917400832553399
2019-05-07,554,537.0968042707467,0.5634398576417766,0.8780114642205955
2019-05-08,555,537.5750607128474,0.5808313095717532,0.8324911289430612
2019-05-09,556,537.1452420711058,0.6284919309631392,0.7944704704511967
2019-05-10,557,539.1730666427236,0.5942311119092134,0.6852421835940814
2019-05-11,558,557.9999279299162,2.402336125821118e-06,0.852083324652826
2019-05-12,559,553.840847825689,0.17197173914369918,0.9669635673970876
2019-05-13,560,553.6347911813491,0.2121736272883633,0.9790346528914781
2019-05-14,561,553.4357901093817,0.2521403296872753,0.9606565003974441
2019-05-15,562,552.9947277685071,0.3001757410497627,0.9676450381180488
2019-05-16,563,552.5444326312012,0.3485189122932942,0.955428105015451
2019-05-17,564,553.386224889724,0.3537925036758679,0.9489964263103009
2019-05-18,565,553.0647276028031,0.39784241323989517,0.9906749793157094
2019-05-19,566,553.4624680873139,0.4179177304228688,0.9937388337431878
2019-05-20,567,553.452858071804,0.4515713976065323,0.9977415201526727
2019-05-21,568,553.3824718690981,0.48725093769672867,0.997441838537371
2019-05-22,569,553.4069741380836,0.5197675287305477,0.994062780922518
2019-05-23,570,553.3907229743199,0.5536425675226686,0.9947792130557531
2019-05-24,571,553.7958324515467,0.5734722516151085,0.9895162444217596
2019-05-25,572,553.4199071923036,0.619336426923212,0.9796757635151048
2019-05-26,573,553.8493061319549,0.6383564622681699,0.9937604639190633
2019-05-27,574,565.3425436292107,0.28858187902631016,0.5379676426377235
2019-05-28,575,564.0022806951387,0.3665906434953778,0.5835283927050383
2019-05-29,576,563.9989821784814,0.4000339273839548,0.5827372840507993
2019-05-30,577,562.9675411128759,0.4677486295708036,0.5281588962966937
2019-05-31,578,562.9810213357711,0.5006326221409646,0.5266738909757963
2019-06-01,579,562.9964857551648,0.5334504748278391,0.5512233608825623
2019-06-02,580,562.7156691480734,0.5761443617308866,0.571967262775175
2019-06-03,581,562.956699562685,0.6014433479104999,0.6094993219848928
2019-06-04,582,571.9574312311001,0.3347522922966618,0.6681174825426084
2019-06-05,583,571.9888558648225,0.36703813783924866,0.6941921531397071
2019-06-06,584,571.9965390758933,0.40011536413688875,0.7501280454631749
2019-06-07,585,560.9894922550773,0.8003502581640911,0.6650806077445655
2019-06-08,586,574.9808700268234,0.36730433243922106,0.784195779912356
2019-06-09,587,574.2336744774236,0.42554418408587935,0.7876073813130392
2019-06-10,588,574.5925603864546,0.44691465378484735,0.7570932510705717
2019-06-11,589,574.2852997574627,0.49049000808457777,0.7584655419703022
2019-06-12,590,574.5341694894487,0.5155276836850438,0.7415460935694607
2019-06-13,591,579.3998830523451,0.3866705649218299,0.6229129889520235
2019-06-14,592,574.7694275893482,0.5743524136883934,0.7477692462050697
2019-06-15,593,574.7097843535238,0.6096738548825404,0.7390109180118349
2019-06-16,594,574.4572151833478,0.6514261605550739,0.7356609239709155
2019-06-17,595,574.0088538897147,0.6997048703428429,0.7514866196226329
2019-06-18,596,571.9717809161476,0.8009406361284126,0.7164295822382923
2019-06-19,597,574.0904965355375,0.7636501154820848,0.7297150353127169
2019-06-20,598,585.6843321454029,0.41052226181990364,0.8146072693061137
2019-06-21,599,592.1304524634536,0.2289849178848802,0.8038651168276231
2019-06-22,600,585.7172322646866,0.4760922578437809,0.7940155242828126
2019-06-23,601,592.9891463365101,0.2670284554496637,0.8490603993338421
2019-06-24,602,592.9391356000541,0.30202881333153,0.8323965708441652
2019-06-25,603,585.9817602304571,0.5672746589847634,0.8597005717603075
2019-06-26,604,585.7278432374218,0.6090718920859407,0.9015904394220182
2019-06-27,605,585.7540991604712,0.6415300279842919,0.693622200353078
2019-06-28,606,586.8845943047338,0.6371801898422064,0.7361998944341055
2019-06-29,607,602.6824390341053,0.14391869886315664,0.8965610511001586
2019-06-30,608,604.6488960822907,0.1117034639236446,0.9808033709989419
2019-07-01,609,604.0625323011301,0.16458225662899698,0.9449929431283424
2019-07-02,610,602.4347828642448,0.25217390452517446,0.9024612048208311
2019-07-03,611,597.1981822451302,0.46006059182899434,0.8530806687812071
2019-07-04,612,597.6514615966048,0.4782846134465065,0.782153956948519
2019-07-05,613,604.029298258636,0.29902339137879985,0.9855756682665958
2019-07-06,614,604.0222986287142,0.33259004570952583,0.9812341472525349
2019-07-07,615,604.0681658478879,0.3643944717370687,0.9805925064383102
2019-07-08,616,604.0568455823404,0.39810514725531904,0.9976633399742502
2019-07-09,617,604.0504610693005,0.4316512976899844,0.9969717108393236
2019-07-10,618,604.0686413866036,0.46437862044654515,0.9949016925290827
2019-07-11,619,604.0224963530587,0.4992501215647091,0.9900399333241945
2019-07-12,620,604.0737505679865,0.5308749810671164,0.9937328234106707
2019-07-13,621,610.652544566668,0.34491518111106717,0.890601975200278
2019-07-14,622,610.5861690140164,0.38046103286612076,0.9370554909910075
2019-07-15,623,611.0330306883807,0.3988989770539774,0.945120943155195
2019-07-16,624,611.0373345594774,0.43208884801742137,0.9107482334897712
2019-07-17,625,611.0381002953907,0.4653966568203108,0.9187653619013475
2019-07-18,626,611.0246339706937,0.49917886764354386,0.9113772771228138
2019-07-19,627,610.6313746340169,0.5456208455327707,0.9192778097869565
2019-07-20,628,610.5206809901554,0.582643966994821,0.8732189168878111
2019-07-21,629,619.0323777895194,0.3322540736826871,0.781421574267123
2019-07-22,630,619.0313886348002,0.3656203788399921,0.8041135919680629
2019-07-23,631,619.0247477286836,0.39917507571054783,0.8072922699594685
2019-07-24,632,619.0198254228371,0.432672485905429,0.8091772957890419
2019-07-25,633,619.011667601518,0.46627774661606813,0.7902854354035086
2019-07-26,634,618.2303432540265,0.525655224865784,0.7787057329400084
2019-07-27,635,617.9978705523516,0.5667376482549458,0.8067489055240071
2019-07-28,636,632.285710182535,0.12380966058216623,0.9916043052564969
2019-07-29,637,632.8877514223087,0.13707495258970917,0.9747032632422847
2019-07-30,638,633.7282488024119,0.14239170658626865,0.9878806662935904
2019-07-31,639,632.3531803624983,0.22156065458339072,0.9978341009344736
2019-08-01,640,632.3694637357578,0.25435120880807366,0.9966085332519147
2019-08-02,641,632.327638847756,0.2890787050747993,0.9989873042051342
2019-08-03,642,632.3180964188787,0.3227301193707111,0.9996164340170006
2019-08-04,643,632.2974272483881,0.35675242505373034,0.9997648582548213
2019-08-05,644,632.3188771142735,0.38937076285754985,0.9996817303851522
2019-08-06,645,632.3467020376464,0.42177659874511925,0.9998442529475974
2019-08-07,646,632.4202535222644,0.4526582159245208,0.9987384600871027
2019-08-08,647,632.3968356559601,0.4867721448013299,0.9993948013997123
2019-08-09,648,632.366888331634,0.521103722278868,0.9995489171835605
2019-08-10,649,632.3228855592021,0.5559038146932646,0.9997643974949867
2019-08-11,650,631.5894480940977,0.6136850635300751,0.9996616988757632
2019-08-12,651,632.3894466433541,0.6203517785548646,0.9993612913904525
2019-08-13,652,632.0672039044475,0.6644265365184159,0.9878664690554246
2019-08-14,653,631.2356309298101,0.72547896900633,0.992409055185888
2019-08-15,654,634.6642469217506,0.6445251026083118,0.9329336404852901
2019-08-16,655,631.6385466278864,0.7787151124037867,0.9596855691181971
2019-08-17,656,635.7345521414816,0.6755149286172809,0.9143073357225255
2019-08-18,657,630.7106570898076,0.8763114303397477,0.9440114254137688
2019-08-19,658,649.0526771741966,0.298244094193448,0.8983838723103977
2019-08-20,659,649.2715145478276,0.32428284840574784,0.9241439968607826
2019-08-21,660,649.3027782991277,0.356574056695744,0.9099800349673631
2019-08-22,661,644.3556942455577,0.5548101918147419,0.9572105082860776
2019-08-23,662,644.7921597559842,0.5735946748005252,0.964639386615043
2019-08-24,663,645.8364625874985,0.5721179137500485,0.9978602525463792
2019-08-25,664,649.504921563525,0.48316928121583186,0.9915662114478367
2019-08-26,665,649.0672938544978,0.5310902048500717,0.9850797166709876
2019-08-27,666,649.0268132895071,0.5657728903497627,0.9806050689082711
2019-08-28,667,645.8363883411726,0.7054537219609149,0.9941364106035809
2019-08-29,668,649.0395367361984,0.6320154421267186,0.974562953863092
2019-08-30,669,656.5027209852791,0.4165759671573634,0.7136979144705782
2019-08-31,670,656.4366484022241,0.45211171992586213,0.6848728677929554
2019-09-01,671,656.2830506943112,0.49056497685629286,0.666878524946517
2019-09-02,672,656.1401227482286,0.5286625750590475,0.6670340207143637
2019-09-03,673,656.0445980233363,0.5651800658887889,0.6728828671204737
2019-09-04,674,659.0174107615331,0.4994196412822286,0.5796307547017365
2019-09-05,675,655.9197110383973,0.636009632053424,0.6954686735106779
2019-09-06,676,654.9668697341747,0.7011043421941774,0.6818677415332184
2019-09-07,677,659.0451311540436,0.5984956281985471,0.5928451137424473
2019-09-08,678,665.3658514325206,0.4211382855826476,0.7837524206787384
2019-09-09,679,665.2454726485222,0.45848424504926016,0.8346093384790126
2019-09-10,680,665.1500898374203,0.49499700541932345,0.8828818817339514
2019-09-11,681,665.2705945309295,0.5243135156356818,0.8766616772352395
2019-09-12,682,665.0984403530927,0.5633853215635781,0.8961159708695462
2019-09-13,683,670.4122543974598,0.4195915200846722,0.8886788155744602
2019-09-14,684,670.1252426813285,0.46249191062238426,0.9027482901862988
2019-09-15,685,668.9563955082418,0.5347868163919391,0.7504948699504128
2019-09-16,686,668.9775335070514,0.5674155497649546,0.8141371822640523
2019-09-17,687,668.977686709863,0.6007437763379017,0.8586684561936937
2019-09-18,688,668.9695158824882,0.6343494705837277,0.8941525736369008
2019-09-19,689,663.977956585861,0.8340681138046345,0.8196563460604149
2019-09-20,690,668.9475090423044,0.7017496985898523,0.9061936886091928
2019-09-21,691,687.3515654677578,0.12161448440807211,0.9714034052353682
2019-09-22,692,685.9759027971036,0.2008032400965476,0.7150580933042409
2019-09-23,693,677.9965434078335,0.500115219738882,0.7264202700417919
2019-09-24,694,677.9894299188238,0.5336856693725395,0.5783701427205117
2019-09-25,695,694.7923633251298,0.006921222495672434,0.9994728375690043
2019-09-26,696,694.4378631357307,0.05207122880897638,0.9986790665058579
2019-09-27,697,696.9999999999992,2.6526928801710407e-14,0.9743186876925364
2019-09-28,698,694.0261477019498,0.13246174326834156,0.9911403730946857
2019-09-29,699,691.7483527302486,0.24172157565838007,0.9917112091624782
2019-09-30,700,691.6109663486403,0.27963445504532275,0.9853853656781383
2019-10-01,701,691.7003745902463,0.30998751365845767,0.9691900307984127
2019-10-02,702,691.6299842533863,0.34566719155379055,0.9454345025194415
2019-10-03,703,691.0852286642858,0.3971590445238083,0.9260369589593989
2019-10-04,704,691.6139141229391,0.4128695292353617,0.9634207433021209
2019-10-05,705,691.0326726296774,0.4655775790107517,0.9410696116407091
2019-10-06,706,691.0140753794177,0.4995308206860765,0.9572093372442875
2019-10-07,707,691.3812118855004,0.5206262704833193,0.9623475205378287
2019-10-08,708,691.6897050819019,0.5436764972699355,0.9944458050799521
2019-10-09,709,691.40892431878,0.5863691893739997,0.9903568146317059
2019-10-10,710,694.0990422330572,0.5300319255647613,0.9862678382128989
2019-10-11,711,706.0006079527833,0.16664640157389007,0.7713400954171465
2019-10-12,712,706.3044298065889,0.18985233978036906,0.6810699471347337
2019-10-13,713,703.0294697526006,0.3323510082466479,0.701155227314826
2019-10-14,714,703.0277628209645,0.365741239301182,0.6790528950605832
2019-10-15,715,701.114319186597,0.4628560271134347,0.6877288860778505
2019-10-16,716,700.8534858299164,0.5048838056694536,0.6809016033882294
2019-10-17,717,695.983922304974,0.7005359231675319,0.7577776744905518
2019-10-18,718,695.9929976493942,0.7335667450201944,0.7994629456267792
2019-10-19,719,695.9974992533139,0.766750024889537,0.8022633072725431
2019-10-20,720,695.7190757815313,0.8093641406156242,0.8464557732047362
2019-10-21,721,695.9891232877856,0.833695890407148,0.9128825730526513
2019-10-22,722,695.6642372759146,0.8778587574695128,0.9496708461064356
2019-10-23,723,712.5227745543411,0.34924084818862866,0.9951780483488473
2019-10-24,724,708.6896208996291,0.5103459700123646,0.9779946079891835
2019-10-25,725,710.71340175659,0.47621994144700086,0.9752653390775681
2019-10-26,726,715.8066337370112,0.33977887543295915,0.7796743845518347
2019-10-27,727,715.5678031226906,0.3810732292436455,0.9792268726458223
2019-10-28,728,715.8738756261146,0.4042041457961811,0.9395639137104749
2019-10-29,729,715.0448349773434,0.46517216742188716,0.950966803794661
2019-10-30,730,714.9691294639811,0.5010290178672979,0.9601654245882693
2019-10-31,731,714.1643060388005,0.5611897987066489,0.9678709745732281
2019-11-01,732,713.6986011173527,0.610046629421576,0.9699868531898962
2019-11-02,733,708.9896935428555,0.8003435485714817,0.9276868515389258
2019-11-03,734,708.9889885083502,0.8337003830549937,0.9909021215031814
2019-11-04,735,712.8937743934094,0.7368741868863519,0.9820976881842401
2019-11-05,736,708.7594531292197,0.9080182290260116,0.9665399860044519
2019-11-06,737,708.9766381156924,0.9341120628102544,0.9965691394474376
2019-11-07,738,720.7243270936816,0.5758557635439464,0.6796239402020597
2019-11-08,739,722.9942408108285,0.5335253063057166,0.7892878870580939
2019-11-09,740,723.0036314196317,0.5665456193456104,0.8055102805283783
2019-11-10,741,722.9949425438195,0.6001685818726817,0.7215497232901218
2019-11-11,742,728.755430058817,0.4414856647061015,0.9942161638157335
2019-11-12,743,728.6805397294493,0.47731534235169115,0.9960833121875974
2019-11-13,744,728.6444914731867,0.5118502842271103,0.9983295025877013
2019-11-14,745,728.6317507118906,0.545608309603646,0.9991988586091269
2019-11-15,746,728.5523685072454,0.5815877164251523,0.9996745408266176
2019-11-16,747,727.6231597368698,0.645894675437675,0.9999323477535084
2019-11-17,748,727.2248191359107,0.6925060288029764,0.9999706759955359
2019-11-18,749,727.4612947954654,0.7179568401511536,0.9999867126536225
2019-11-19,750,727.6751911300786,0.7441602956640471,0.9999736483898228
2019-11-20,751,727.7255820807856,0.7758139306404814,0.9998861437107303
2019-11-21,752,727.3652895375701,0.8211570154143298,0.9999612018938572
2019-11-22,753,727.800265877404,0.8399911374198685,0.9998289175826218
2019-11-23,754,727.1024828184555,0.896583906051482,0.9996314275436614
2019-11-24,755,727.1115814077526,0.9296139530749126,0.9973175767269541
2019-11-25,756,727.0010744755443,0.9666308508151891,0.9985324030596997
2019-11-26,757,752.7659791210361,0.14113402929879537,0.9841853432987677
2019-11-27,758,752.030198124305,0.19899339585649992,0.9999269357380336
2019-11-28,759,752.3832401817399,0.22055866060867022,0.9999952611770426
2019-11-29,760,751.670108342191,0.2776630552602986,0.9999838504861233
2019-11-30,761,751.3517882554919,0.3216070581502701,0.9999517217840238
2019-12-01,762,751.1848478477124,0.3605050717429208,0.9999336040071305
2019-12-02,763,751.1573809369154,0.3947539687694871,0.9999499697595879
2019-12-03,764,751.0664072817945,0.4311197572735182,0.9998616046228389
2019-12-04,765,750.9256830203154,0.4691438993228189,0.9996301483293188
2019-12-05,766,750.6548665747673,0.5115044475077563,0.9989091851646229
2019-12-06,767,750.6065333600096,0.5464488879996793,0.9988825754935312
2019-12-07,768,750.5173149356094,0.5827561688130193,0.9972227857803381
2019-12-08,769,756.5171874911509,0.4160937502949688,0.9616690107458505
2019-12-09,770,756.4288030695394,0.45237323101535293,0.9605754455226317
2019-12-10,771,756.5413800387817,0.48195399870727823,0.9576040836477975
2019-12-11,772,756.5246467547491,0.5158451081750286,0.957008326129081
2019-12-12,773,756.5089435677088,0.5497018810763734,0.9547597695350177
2019-12-13,774,761.4785235970704,0.4173825467643193,0.7689346991022837
2019-12-14,775,761.4363645554364,0.4521211814854534,0.8104166538929114
2019-12-15,776,761.4825289739094,0.4839157008696854,0.8239345391765343
2019-12-16,777,761.4848736419453,0.517170878601822,0.8533137873051873
2019-12-17,778,761.1129630817784,0.5629012306073871,0.8879694584897346
2019-12-18,779,761.1140135180221,0.5961995493992618,0.903102771593143
2019-12-19,780,761.0789038510045,0.6307032049665168,0.9260471661882097
2019-12-20,781,759.8923956780797,0.7035868107306783,0.9495934930919161
2019-12-21,782,759.9001895403879,0.7366603486537353,0.9216926410347862
2019-12-22,783,759.864237485745,0.7711920838085007,0.9592482572620727
2019-12-23,784,759.981925142187,0.800602495260432,0.9637187741381491
2019-12-24,785,759.9849548139704,0.8338348395343208,0.941059775237272
2019-12-25,786,756.0000099323189,0.9999996689227032,0.9545836438455328
2019-12-26,787,766.2792637516606,0.6906912082779816,0.8454662789904125
2019-12-27,788,773.0031819483256,0.4998939350558127,0.7219136337685652
2019-12-28,789,773.0127280028925,0.5329090665702514,0.681419192962621
2019-12-29,790,778.0122550359146,0.3995914988028479,0.6518354924026022
2019-12-30,791,778.0037649752685,0.4332078341577168,0.6730877768710768
2019-12-31,792,779.997397325325,0.4000867558225006,0.7960069232429329
2020-01-01,793,779.9940674788692,0.43353108403769436,0.8786049738289025
2020-01-02,794,773.009742547603,0.6996752484132344,0.9331577576298224
2020-01-03,795,769.5200172358183,0.8493327588060576,0.9647911945145489
2020-01-04,796,779.9925752025812,0.5335808265806273,0.7537192728603206
2020-01-05,797,787.0667632611444,0.3311078912951871,0.7699058082633542
2020-01-06,798,787.0127826300587,0.3662405789980426,0.718592665921044
2020-01-07,799,787.0048842940316,0.3998371901989458,0.6649924847205968
2020-01-08,800,787.0009800793632,0.43330066402122613,0.7388801528322715
2020-01-09,801,787.0036865336347,0.4665437822121779,0.7319379086877502
2020-01-10,802,787.0003065261568,0.4999897824614398,0.6866683424065416
2020-01-11,803,787.0291006822737,0.5323633105908774,0.6635692694258783
2020-01-12,804,790.4786267723791,0.4507124409206957,0.5259494656891535
2020-01-13,805,790.3550185519304,0.48816604826898813,0.5523158331192033
2020-01-14,806,790.0195721802794,0.5326809273240201,0.606294714698119
2020-01-15,807,796.0116653689864,0.36627782103378576,0.7025208076947446
2020-01-16,808,793.5283043875476,0.48238985374841453,0.676722237243675
2020-01-17,809,793.5139916817836,0.5162002772738787,0.6768593480043891
2020-01-18,810,793.5251718201418,0.549160939328605,0.6322326721710625
2020-01-19,811,793.6084466980096,0.579718443399679,0.7145557524581947
2020-01-20,812,793.5014281904067,0.6166190603197758,0.6500158864954572
2020-01-21,813,799.4682554155507,0.45105815281497524,0.5769904233932641
2020-01-22,814,797.8876709620715,0.5370776345976158,0.5524858037250568
2020-01-23,815,797.8639143554074,0.5712028548197546,0.5843770583216833
2020-01-24,816,806.8965050028436,0.30344983323854724,0.7495059396549064
2020-01-25,817,806.8336462897865,0.3388784570071152,0.8156562882456229
2020-01-26,818,800.9653517108276,0.5678216096390808,0.8764122963390627
2020-01-27,819,806.9118959429018,0.4029368019032745,0.8006107146142418
2020-01-28,820,800.9658485900668,0.6344717136644401,0.8058204289271812
2020-01-29,821,800.9574751124499,0.6680841629183382,0.8337606373581395
2020-01-30,822,800.9658049435759,0.7011398352141366,0.8780734079536991
2020-01-31,823,820.9066947876955,0.06977684041014906,0.9984480868827084
2020-02-01,824,813.5334265034772,0.3488857832174252,0.9803510930923696
2020-02-02,825,813.0873642780821,0.3970878573972641,0.9865936697783143
2020-02-03,826,813.0350891034634,0.4321636965512198,0.9833923080201411
2020-02-04,827,813.0222090036272,0.46592636654576153,0.9805692296277315
