date,t,cp_location,cp_location_norm,cp_score
2018-03-21,109,98.08296997910354,0.36390100069654874,0.9994773240090211
2018-03-22,110,101.03576498711122,0.2988078337629593,0.9999279850904966
2018-03-23,111,96.9521337818057,0.4682622072731434,0.998051537569089
2018-03-24,112,101.03513424444749,0.36549552518508366,0.9995857311321508
2018-03-25,113,101.13557210666713,0.39548092977776245,0.999948382444812
2018-03-26,114,101.02909484104342,0.4323635052985528,0.9998397437167317
2018-03-27,115,95.88142815484072,0.637285728171976,0.9993066281700319
2018-03-28,116,95.0744034722999,0.6975198842566698,0.9996263345186269
2018-03-29,117,95.04946373027352,0.7316845423242161,0.9996533623942757
2018-03-30,118,108.83110219511957,0.3056299268293477,0.9673219998931898
2018-03-31,119,108.76100042036958,0.3412999859876805,0.9846380246770137
2018-04-01,120,108.66744084567223,0.3777519718109256,0.9922814952071055
2018-04-02,121,108.66450787200952,0.4111830709330159,0.9966527448618028
2018-04-03,122,107.00807644897272,0.4997307850342428,0.8337010681047032
2018-04-04,123,108.91073691165182,0.4696421029449392,0.8585118989373585
2018-04-05,124,108.74019392789788,0.508660202403404,0.8899045518845404
2018-04-06,125,108.57897216658276,0.5473675944472414,0.9153297213839446
2018-04-07,126,108.28564938597466,0.5904783538008445,0.9450085809764509
2018-04-08,127,108.07755528273118,0.6307481572422939,0.9570654465053076
2018-04-09,128,107.78240200369208,0.6739199332102639,0.9739889252775829
2018-04-10,129,107.50750471264602,0.7164165095784658,0.9862534515879311
2018-04-11,130,107.19686934873158,0.7601043550422806,0.993665028019316
2018-04-12,131,106.74207179360056,0.8085976068799814,0.9974548919556493
2018-04-13,132,105.68999954488707,0.8770000151704309,0.998660269218
2018-04-14,133,103.00000234656142,0.9999999217812862,0.9953402562707813
2018-04-15,134,107.9252879158355,0.8691570694721501,0.892696417082886
2018-04-16,135,114.02892256433358,0.6990359145222139,0.6673476813959431
2018-04-17,136,109.00347691671124,0.8998841027762922,0.7527881576945421
2018-04-18,137,117.02235268227466,0.6659215772575114,0.6719321814032294
2018-04-19,138,130.35600510491642,0.2547998298361193,0.8231518759715633
2018-04-20,139,129.81098929969374,0.30630035667687516,0.7741706351614724
2018-04-21,140,128.84275807986455,0.3719080640045149,0.78571979484164
2018-04-22,141,128.01569513461314,0.43281016217956203,0.8227392434517726
2018-04-23,142,127.5225646561303,0.48258117812899004,0.8569332568386401
2018-04-24,143,127.17753662460504,0.5274154458464987,0.8789793968422169
2018-04-25,144,126.94845389286502,0.5683848702378327,0.9051759973401761
2018-04-26,145,128.60192940884176,0.5466023530386082,0.8313830961406206
2018-04-27,146,127.96393816724986,0.6012020610916712,0.8754316738685302
2018-04-28,147,127.50401451404925,0.6498661828650252,0.8981149653666607
2018-04-29,148,126.87957738650503,0.7040140871164989,0.9313697537402207
2018-04-30,149,126.78099706915826,0.740633431028058,0.9296978259650074
2018-05-01,150,126.49574302846204,0.7834752323845985,0.9300443797064466
2018-05-02,151,125.44848956318437,0.8517170145605211,0.9627964080230107
2018-05-03,152,131.9806812722196,0.6673106242593463,0.9940228784514159
2018-05-04,153,138.37832777470567,0.48738907417647775,0.7689243025207049
2018-05-05,154,138.535652241382,0.5154782586206001,0.9150503807708378
2018-05-06,155,138.55162532781097,0.5482791557396344,0.8775327282898795
2018-05-07,156,138.9873819595814,0.5670872680139534,0.6312405158580057
2018-05-08,157,143.99962811836514,0.4333457293878287,0.6059116795306915
2018-05-09,158,138.9995811869465,0.63334729376845,0.640214120250342
2018-05-10,159,138.99016962765432,0.6669943457448558,0.8270288340000106
2018-05-11,160,138.9767654371601,0.7007744854279963,0.8021706705138233
2018-05-12,161,138.9981183534652,0.7333960548844932,0.7479475036546341
2018-05-13,162,138.99934777557476,0.7666884074808412,0.8114913105756871
2018-05-14,163,138.0108110015108,0.8329729666163066,0.7908382972934345
2018-05-15,164,146.69671129226592,0.5767762902578027,0.9627496138000262
2018-05-16,165,153.684326961417,0.37718910128609956,0.9537376856447689
2018-05-17,166,152.55627119781877,0.4481242934060409,0.9634648562795249
2018-05-18,167,151.1951412446778,0.5268286251774063,0.9738820747884956
2018-05-19,168,149.93012170030858,0.6023292766563808,0.9842201106724416
2018-05-20,169,155.19466834492954,0.460177721835682,0.9490947340506487
2018-05-21,170,154.50420758944222,0.5165264136852594,0.9495307665398488
2018-05-22,171,153.72998600124126,0.5756671332919581,0.9504440324351222
2018-05-23,172,152.86645687067383,0.637784770977539,0.9593776639452845
2018-05-24,173,150.81812666690453,0.7393957777698489,0.9778482792587376
2018-05-25,174,148.49552586365144,0.8501491378782854,0.9843207243823991
2018-05-26,175,145.0028396751614,0.9999053441612867,0.9821658126306061
2018-05-27,176,161.97255872281522,0.4675813759061593,0.7276887986058304
2018-05-28,177,165.977211335109,0.36742628882970035,0.9410584796165145
2018-05-29,178,165.97529176402801,0.40082360786573284,0.916656695351439
2018-05-30,179,168.4236434786907,0.3525452173769764,0.909411474338542
2018-05-31,180,167.89200740424747,0.4035997531917512,0.9393091947869242
2018-06-01,181,165.9883332554837,0.5003888914838768,0.9565745228506775
2018-06-02,182,165.9830895986686,0.5338970133777129,0.9663117510720868
2018-06-03,183,165.97915210995083,0.5673615963349723,0.9672836223539706
2018-06-04,184,165.9768652599361,0.6007711580021303,0.9681244100418241
2018-06-05,185,165.97301748315553,0.6342327505614823,0.978215813936033
2018-06-06,186,165.97535745006297,0.6674880849979009,0.9850767681080792
2018-06-07,187,165.96569738689294,0.7011434204369019,0.9896311821584916
2018-06-08,188,165.98079149921458,0.7339736166928474,0.9946498941714594
2018-06-09,189,165.9536967524711,0.7682101082509633,0.9967953018478024
2018-06-10,190,165.77196679897358,0.8076011067008807,0.9984400242647181
2018-06-11,191,165.40670078685613,0.8531099737714621,0.9551673538083681
2018-06-12,192,166.3205506366355,0.8559816454454837,0.8417973548240736
2018-06-13,193,163.0001444437733,0.9999951852075564,0.8974411277656923
2018-06-14,194,190.01761620931987,0.13274612635600438,0.9233014901622985
2018-06-15,195,190.28488684230365,0.15717043858987836,0.9480186404678046
2018-06-16,196,190.29424752484232,0.1901917491719227,0.9513606292413435
2018-06-17,197,190.1427336815608,0.2285755439479734,0.9323577212685639
2018-06-18,198,190.01677826867203,0.2661073910442658,0.8977936025810297
2018-06-19,199,190.03172015104423,0.2989426616318591,0.8749442444686379
2018-06-20,200,190.0028664597322,0.3332377846755937,0.8381189861551259
2018-06-21,201,190.00118392337984,0.36662720255400527,0.795644566782552
2018-06-22,202,190.00435829583787,0.39985472347207085,0.7430280477509155
2018-06-23,203,190.002100398016,0.43326332006613294,0.8268591443798998
2018-06-24,204,190.0051699817427,0.46649433394190964,0.822230865179104
2018-06-25,205,190.00446368102365,0.49985121063254495,0.7851202972224715
2018-06-26,206,190.0086831981446,0.5330438933951797,0.7823243133469069
2018-06-27,207,195.9910520859903,0.36696493046698986,0.6636040255061167
2018-06-28,208,195.9967604427488,0.4001079852417064,0.709520009846192
2018-06-29,209,195.70249305426688,0.44325023152443727,0.6764528288958696
2018-06-30,210,195.98741927950817,0.4670860240163942,0.6656064792499936
2018-07-01,211,202.02864969842048,0.29904501005265066,0.6678165444695215
2018-07-02,212,198.24329009902883,0.45855699669903915,0.6959080590062728
2018-07-03,213,198.13914194409585,0.4953619351968049,0.7073859402124536
2018-07-04,214,195.98946460719685,0.600351179760105,0.6132197965408919
2018-07-05,215,195.98771353486967,0.633742882171011,0.6405695740561868
2018-07-06,216,195.99429519226345,0.6668568269245516,0.674358241265145
2018-07-07,217,197.89096313771978,0.6369678954093406,0.7402831967730885
2018-07-08,218,197.6077032577583,0.6797432247413904,0.753545285734292
2018-07-09,219,210.02905676319705,0.29903144122676506,0.6293617436877307
2018-07-10,220,207.6781237113391,0.41072920962202963,0.6637167572009797
2018-07-11,221,207.80183517690037,0.43993882743665436,0.668343910839595
2018-07-12,222,210.00170573467207,0.3999431421775976,0.7265914723369207
2018-07-13,223,210.00424061322647,0.4331919795591176,0.7552949169792181
2018-07-14,224,210.22826948596193,0.45905768380126893,0.6955876255942604
2018-07-15,225,210.0069029247098,0.4997699025096731,0.6987292540859618
2018-07-16,226,210.0209093002175,0.5326363566594163,0.7164290908947786
2018-07-17,227,216.32669324231674,0.35577689192277545,0.6446654535282272
2018-07-18,228,216.28952988857247,0.39034900371425085,0.6574129109331489
2018-07-19,229,226.99658346291702,0.06678055123609947,0.7329030541926453
2018-07-20,230,217.48433221228413,0.41718892625719567,0.6593630186200151
2018-07-21,231,216.12313048971637,0.49589565034278754,0.6516665328787573
2018-07-22,232,216.08084940945594,0.5306383530181354,0.6041090798987835
2018-07-23,233,203.0,1.0,0.7916974774245653
2018-07-24,234,218.62434966295032,0.5125216779016559,0.5044506515772389
2018-07-25,235,218.44514207175396,0.5518285976082012,0.51375029247553
2018-07-26,236,223.99335680939976,0.4002214396866748,0.6146538816473981
2018-07-27,237,223.98215836552055,0.43392805448264843,0.6218399663133813
2018-07-28,238,223.97679963930747,0.4674400120230843,0.6040009581022125
2018-07-29,239,223.9891989618615,0.500360034604617,0.6375443088769985
2018-07-30,240,223.99260212443,0.5335799291856669,0.6547691760215886
2018-07-31,241,223.97309866886172,0.5675633777046092,0.6886116557953552
2018-08-01,242,226.0127342962783,0.5329088567907234,0.6013397657984335
2018-08-02,243,223.99747112414644,0.6334176291951186,0.5879272005399947
2018-08-03,244,231.98179555530788,0.40060681482307053,0.6220510230117126
2018-08-04,245,231.99573239754386,0.433475586748538,0.6744543551937381
2018-08-05,246,231.9816149618225,0.4672795012725838,0.7191957151988125
2018-08-06,247,231.9326767227185,0.5022441092427168,0.7574685035032365
2018-08-07,248,229.19234805508117,0.6269217314972944,0.8228777517096055
2018-08-08,249,231.44647147690912,0.5851176174363625,0.7260896161013837
2018-08-09,250,229.48174017324226,0.683941994225258,0.7448463120781339
2018-08-10,251,231.82275961388632,0.6392413462037894,0.7247450489370957
2018-08-11,252,232.00319098969956,0.6665603003433479,0.633664889429171
2018-08-12,253,239.00004632080413,0.4666651226398623,0.7564861307629833
2018-08-13,254,238.99999499562574,0.5000001668124753,0.7763627385722299
2018-08-14,255,239.00010523699623,0.5333298254334589,0.7985412795507578
2018-08-15,256,239.00027325434684,0.5666575581884388,0.7604986244007268
2018-08-16,257,254.85970554226,0.07134314859133326,0.9197381245288504
2018-08-17,258,254.74037660062984,0.10865411331233853,0.8851828086966871
2018-08-18,259,254.83874191632748,0.13870860278908406,0.9796101617362064
2018-08-19,260,254.82667832813786,0.17244405572873803,0.9765090171081144
2018-08-20,261,254.73297426439532,0.2089008578534892,0.9529087929259824
2018-08-21,262,249.14679032655516,0.42844032244816127,0.9443661615923672
2018-08-22,263,249.080915691773,0.46396947694090046,0.9277482238339334
2018-08-23,264,249.04184009772607,0.4986053300757978,0.9019047778704312
2018-08-24,265,249.06719107621555,0.531093630792815,0.8636740461412851
2018-08-25,266,254.0168952872581,0.39943682375806305,0.8512691283154845
2018-08-26,267,254.32186442212296,0.4226045192625681,0.7835659249969318
2018-08-27,268,249.36307619591673,0.6212307934694422,0.6879960235684814
2018-08-28,269,249.3336864932579,0.6555437835580704,0.9224016997162574
2018-08-29,270,249.30980431909492,0.6896731893635025,0.8792598755258735
2018-08-30,271,249.3209824290282,0.7226339190323936,0.8128117522724203
2018-08-31,272,254.34399169700637,0.5885336100997876,0.707240105471832
2018-09-01,273,259.8938253111331,0.43687248962889574,0.9315454838714657
2018-09-02,274,259.92466262917753,0.4691779123607489,0.9417022438081631
2018-09-03,275,259.9522888977208,0.5015903700759736,0.9675637545117862
2018-09-04,276,269.998020321325,0.2000659892891671,0.9427516959571292
2018-09-05,277,259.9673142317968,0.5677561922734393,0.9909819323108364
2018-09-06,278,259.72820504830497,0.6090598317231676,0.946517122885052
2018-09-07,279,259.9931691794737,0.6335610273508773,0.9637999912415389
2018-09-08,280,259.9741225551707,0.6675292481609764,0.9808900569493966
2018-09-09,281,259.97115278629406,0.7009615737901982,0.9730268140453279
2018-09-10,282,259.73323722218555,0.7422254259271484,0.9755942101038682
2018-09-11,283,259.68957641383787,0.7770141195387377,0.9825269500460625
2018-09-12,284,259.9698897481753,0.8010036750608227,0.9894336964014748
2018-09-13,285,259.6702069181162,0.8443264360627931,0.9950894681495009
2018-09-14,286,259.7734627508479,0.8742179083050701,0.9884503218047933
2018-09-15,287,259.87709222800663,0.9040969257331123,0.9706857954153362
2018-09-16,288,259.9079457640036,0.9364018078665463,0.8965731056092918
2018-09-17,289,259.0003218940438,0.9999892701985402,0.9194715753964853
2018-09-18,290,277.0434282475103,0.4318857250829903,0.831956607298247
2018-09-19,291,277.02592708909077,0.46580243036364094,0.8412818356024756
2018-09-20,292,277.0438182445605,0.4985393918479834,0.7750581708449491
2018-09-21,293,277.0666192589859,0.5311126913671368,0.8892334448346486
2018-09-22,294,283.34049053684083,0.3553169821053056,0.6713754465846241
2018-09-23,295,294.99999938474616,2.0508461299565777e-08,0.9995042462771694
2018-09-24,296,295.99999558665843,1.471113857102561e-07,0.9983089071389717
2018-09-25,297,297.0,0.0,0.9998298855023156
2018-09-26,298,293.59202498015713,0.14693250066142885,0.999973064152074
2018-09-27,299,299.0,0.0,0.9999999799157752
2018-09-28,300,299.9999985428969,4.857010367231851e-08,0.9999999999983379
2018-09-29,301,299.4559142928082,0.05146952357306039,0.9999999999861178
2018-09-30,302,294.8301829913452,0.2389939002884925,0.9999999998926355
2018-10-01,303,294.79513635391737,0.27349545486942095,0.9999999993988661
2018-10-02,304,295.51802042384503,0.282732652538499,0.9999999998912341
2018-10-03,305,296.3183535833402,0.28938821388866054,0.9999999999858862
2018-10-04,306,305.99998675534835,4.4148838848438267e-07,0.9999999999999999
2018-10-05,307,306.99999550211635,1.4992945504369952e-07,0.9999999999999999
2018-10-06,308,308.0,0.0,0.9999999999999687
2018-10-07,309,305.3266879737604,0.12244373420798714,0.9999999999997473
2018-10-08,310,303.2498566121571,0.2250047795947637,0.9999999999976076
2018-10-09,311,302.42672319665803,0.2857758934447323,0.9999999999954436
2018-10-10,312,301.85115554236245,0.33829481525458505,0.9999999999672071
2018-10-11,313,301.55796338740595,0.38140122041980173,0.9999999988466037
2018-10-12,314,304.1668809856779,0.32777063381073696,0.9999999977123256
2018-10-13,315,301.0526215768637,0.4649126141045429,0.9999999664374118
2018-10-14,316,304.1038773828469,0.39653742057176944,0.9999999553185523
2018-10-15,317,304.08444437349976,0.4305185208833412,0.9999998122067653
2018-10-16,318,304.0632826890606,0.46455724369798,0.9999992837927163
2018-10-17,319,300.4522572410187,0.6182580919660439,0.999989909250304
2018-10-18,320,304.045796602698,0.5318067799100674,0.9999920894296553
2018-10-19,321,304.0192875187588,0.5660237493747066,0.9999661754397143
2018-10-20,322,309.8925876763359,0.4035804107888036,0.9999136459130732
2018-10-21,323,311.1719466642469,0.39426844452510373,0.9999784482759384
2018-10-22,324,308.1741931610087,0.5275268946330433,0.9999978122208868
2018-10-23,325,308.15352624035825,0.5615491253213918,0.9999994531180404
2018-10-24,326,308.13460681073843,0.5955131063087189,0.9999998044036505
2018-10-25,327,308.1138260537934,0.6295391315402203,0.9999999506487731
2018-10-26,328,310.4808476198946,0.5839717460035142,0.9999999805924655
2018-10-27,329,308.06847425258564,0.6977175249138118,0.9999999984981545
2018-10-28,330,309.75461296613076,0.6748462344623078,0.9999999968483023
2018-10-29,331,309.4951082571689,0.7168297247610363,0.9999999995842648
2018-10-30,332,308.8971894142352,0.7700936861921605,0.999999999935139
2018-10-31,333,307.837227626935,0.8387590791021675,0.9999999999919446
2018-11-01,334,307.74652427220894,0.8751158575930352,0.9999999999994024
2018-11-02,335,305.00001864574233,0.9999993784752557,0.9999999999997803
2018-11-03,336,306.00090624265937,0.9999697919113544,0.9999999999999178
2018-11-04,337,313.9653141415949,0.767822861946837,0.999996205923889
2018-11-05,338,321.47401505755346,0.550866164748218,0.9998825714851444
2018-11-06,339,321.9791158772424,0.5673628040919197,0.9987293512529161
2018-11-07,340,321.9738989394798,0.6008700353506735,0.9994896896511264
2018-11-08,341,321.9684397706234,0.6343853409792207,0.9998171513743256
2018-11-09,342,321.991351981202,0.6669549339599333,0.999044906187235
2018-11-10,343,313.0000000000002,0.9999999999999925,0.9998613448788483
2018-11-11,344,321.6765865157993,0.7441137828066909,0.9224162530006471
2018-11-12,345,321.99386604094036,0.7668711319686546,0.9559556968342671
2018-11-13,346,331.9698781302056,0.4676707289931471,0.999985770423242
2018-11-14,347,331.6783839299568,0.5107205356681068,0.9999962978437085
2018-11-15,348,331.69152422558653,0.5436158591471155,0.999891196966057
2018-11-16,349,331.98944881018747,0.567018372993751,0.999946854328361
2018-11-17,350,331.938600351378,0.6020466549540667,0.9999814929281515
2018-11-18,351,331.98794553652755,0.6337351487824151,0.9999368190265836
2018-11-19,352,331.97988503931526,0.6673371653561578,0.999091662480137
2018-11-20,353,331.71904226987266,0.7093652576709114,0.9944677571083389
2018-11-21,354,331.7495073146522,0.7416830895115936,0.9856458347917182
2018-11-22,355,331.98149797197726,0.7672834009340913,0.9923493642648867
2018-11-23,356,331.9946130725213,0.8001795642492898,0.9967402687657213
2018-11-24,357,331.98001658941854,0.833999447019382,0.9962445142375282
2018-11-25,358,331.9757964928736,0.8674734502375467,0.997551336048467
2018-11-26,359,329.0,1.0,0.9948431674329473
2018-11-27,360,331.6575391456048,0.9447486951465066,0.9997608026697163
2018-11-28,361,331.8238485525309,0.9725383815823041,0.9986839057536377
2018-11-29,362,347.0270221428805,0.49909926190398246,0.9877879745940579
2018-11-30,363,338.81156920708327,0.8062810264305578,0.9998200191051525
2018-12-01,364,352.024362034851,0.39918793217163395,0.9510787584924258
2018-12-02,365,352.017134008504,0.4327621997165333,0.9318635289089534
2018-12-03,366,352.02919314117383,0.4656935619608722,0.8906310879578037
2018-12-04,367,347.02195404636313,0.6659348651212288,0.8270544259706812
2018-12-05,368,352.0330692468953,0.5322310251034897,0.7903886754776921
2018-12-06,369,358.663139455686,0.3445620181437998,0.726293669720942
2018-12-07,370,366.80211020267296,0.10659632657756787,0.7226179875284303
2018-12-08,371,354.4952579836368,0.5501580672121065,0.6282759868682205
2018-12-09,372,365.9965651575902,0.20011449474699247,0.8852288091964884
2018-12-10,373,358.9719126987274,0.4676029100424197,0.7819577554036053
2018-12-11,374,358.9750549875019,0.5008315004166036,0.8263507398308433
2018-12-12,375,365.9517244404502,0.301609185318326,0.9536514807084638
2018-12-13,376,358.9554427508919,0.5681519083036032,0.8969237904335455
2018-12-14,377,365.9627597056819,0.3679080098106037,0.9852821640855289
2018-12-15,378,369.35195688684615,0.2882681037717949,0.9933287091982358
2018-12-16,379,370.48453763241173,0.28384874558627565,0.9958320590013403
2018-12-17,380,365.99265244276654,0.4669115852411153,0.995261468152888
2018-12-18,381,365.3618014437277,0.5212732852090767,0.9882520403329879
2018-12-19,382,364.29885231340035,0.5900382562199885,0.997313252652481
2018-12-20,383,360.91885448299746,0.7360381839000847,0.9989761556152831
2018-12-21,384,362.98268893200736,0.7005770355997546,0.9692041168703016
2018-12-22,385,370.9782558869795,0.4673914704340158,0.8462861415781562
2018-12-23,386,370.9790700609006,0.5006976646366468,0.8646467441026898
2018-12-24,387,370.9568794379008,0.5347706854033069,0.9119970689387857
2018-12-25,388,370.93697518044354,0.5687674939852153,0.8418335904723557
2018-12-26,389,370.9427546005453,0.6019081799818233,0.6887226202309902
2018-12-27,390,370.9557050729943,0.6348098309001898,0.7410093864187969
2018-12-28,391,372.04742220509416,0.6317525931635278,0.7087382446207044
2018-12-29,392,362.0000000001007,0.9999999999966425,0.9103088918904835
2018-12-30,393,379.89893111710654,0.43670229609644856,0.6139167846329352
2018-12-31,394,379.9980329051996,0.46673223649334733,0.6488926458015283
2019-01-01,395,379.9281765752216,0.5023941141592805,0.6416127058328165
2019-01-02,396,379.0008251513876,0.5666391616204142,0.8167836946398546
2019-01-03,397,379.9992495359797,0.5666916821340104,0.8436115391007564
2019-01-04,398,384.49130339592887,0.4502898868023711,0.8413653970146591
2019-01-05,399,384.5020074703798,0.48326641765400685,0.8791820102300347
2019-01-06,400,384.485232524057,0.5171589158647673,0.8976410464823341
2019-01-07,401,392.64786865253905,0.27840437824869846,0.9309048420976871
2019-01-08,402,392.99473512355274,0.3001754958815752,0.9634110171120475
2019-01-09,403,392.66005771319084,0.34466474289363874,0.9640119096861638
2019-01-10,404,392.67581353885276,0.3774728820382412,0.9810750246357971
2019-01-11,405,404.9567663491378,0.001441121695406385,0.9834305991035235
2019-01-12,406,404.0835146431508,0.06388284522830645,0.9586170538902415
2019-01-13,407,404.31259569391233,0.08958014353625572,0.9052554912422941
2019-01-14,408,404.00489817635133,0.1331700607882889,0.9334044306186873
2019-01-15,409,404.0232010675288,0.16589329774903944,0.939435148152159
2019-01-16,410,404.2754284775371,0.19081905074876318,0.9110750965109338
2019-01-17,411,404.0138818759413,0.23287060413528973,0.9492760098809943
2019-01-18,412,404.0283551954856,0.2657214934838142,0.9444174169746858
2019-01-19,413,404.0237026490677,0.29920991169774425,0.9089279712561147
2019-01-20,414,404.02318832678407,0.3325603891071978,0.8724199748905612
2019-01-21,415,404.017669279922,0.3660776906692661,0.9402777363055698
2019-01-22,416,404.00168033774867,0.3999439887417111,0.9371095693614682
2019-01-23,417,404.2705503486926,0.424314988376913,0.9083917269639075
2019-01-24,418,404.0004932634828,0.466650224550574,0.8733720660939028
2019-01-25,419,404.00448675800885,0.4998504413997049,0.8365453314475594
2019-01-26,420,404.01838706352754,0.5327204312157486,0.9517854121380721
2019-01-27,421,411.68192893578265,0.31060236880724496,0.9964183694814956
2019-01-28,422,411.65992085913297,0.3446693046955678,0.9973690815469851
2019-01-29,423,411.6824880861172,0.37725039712942704,0.9580513950217519
2019-01-30,424,411.6476701369476,0.4117443287684125,0.9695383458776788
2019-01-31,425,411.6917984755916,0.44360671748027963,0.9533730033020154
2019-02-01,426,411.9928658526692,0.4669044715776939,0.9475359387455194
2019-02-02,427,411.98072072102826,0.5006426426323912,0.9687688091984823
2019-02-03,428,411.9920670736012,0.5335977642132926,0.9829815875757406
2019-02-04,429,411.9908329197864,0.5669722360071205,0.990573295201567
2019-02-05,430,411.9965990213712,0.6001133659542934,0.9954936173760792
2019-02-06,431,411.9862293270453,0.6337923557651569,0.997667348897687
2019-02-07,432,411.9754285491143,0.6674857150295225,0.9980996945880324
2019-02-08,433,411.98146731174756,0.7006177562750812,0.9948668078695014
2019-02-09,434,411.9731218543037,0.7342292715232096,0.9972146408778485
2019-02-10,435,405.0001531932454,0.9999948935584864,0.9942128046521341
2019-02-11,436,411.99914776898464,0.800028407700512,0.8768908543508928
2019-02-12,437,411.70988520301745,0.843003826566085,0.9168837536641227
2019-02-13,438,411.97497088160736,0.867500970613088,0.9575391023148645
2019-02-14,439,431.9996253450314,0.23334582183228653,0.7557528328697789
2019-02-15,440,426.92910726154804,0.4356964246150653,0.8941043026358071
2019-02-16,441,426.9220648144883,0.4692645061837235,0.9229975964850827
2019-02-17,442,428.2064455338769,0.4597851488707704,0.8484984126543732
2019-02-18,443,429.10534650130194,0.46315511662326875,0.9155361997041317
2019-02-19,444,429.5241122930421,0.4825295902319302,0.8182640109890992
2019-02-20,445,429.50471844262404,0.5165093852458653,0.8144194073665298
2019-02-21,446,427.9843872869798,0.6005204237673392,0.7910855934869434
2019-02-22,447,427.8083953666707,0.6397201544443097,0.8020510875986004
2019-02-23,448,427.62073160853373,0.679308946382209,0.8286726108087039
2019-02-24,449,435.936985193185,0.43543382689383253,0.8467102847892081
2019-02-25,450,439.7022423010094,0.3432585899663536,0.7804301616716347
2019-02-26,451,440.0395360919211,0.36534879693596356,0.7381253263059029
2019-02-27,452,439.6731185705401,0.41089604764866294,0.7253895454277
2019-02-28,453,427.39811518776634,0.8533961604077888,0.7967630415299664
2019-03-01,454,441.1786131035861,0.42737956321379705,0.7339790219884017
2019-03-02,455,442.0645234867964,0.4311825504401194,0.8943959267944663
2019-03-03,456,442.0228923834146,0.46590358721951286,0.936117202623834
2019-03-04,457,442.03153751927283,0.4989487493575723,0.9922732068068744
2019-03-05,458,449.08155147473497,0.2972816175088345,0.9972222744711685
2019-03-06,459,449.082526666592,0.33058244444693324,0.9940316015700491
2019-03-07,460,449.0940648581692,0.3635311713943603,0.9915969929885109
2019-03-08,461,460.9999929379237,2.3540254308803318e-07,0.9999989756587065
2019-03-09,462,461.9999932388573,2.2537142285727896e-07,0.9999988503503564
2019-03-10,463,462.9999926771614,2.44094619953709e-07,0.9999930145882102
2019-03-11,464,463.9998944033488,3.5198883741334915e-06,0.9999884881847063
2019-03-12,465,458.2414163632966,0.22528612122344688,0.9999675620291885
2019-03-13,466,456.30049380426016,0.3233168731913281,0.9999087597559796
2019-03-14,467,456.20297161283133,0.3599009462389555,0.9996734780443876
2019-03-15,468,457.0764533381191,0.3641182220626964,0.9999753098654846
2019-03-16,469,455.8325307202862,0.43891564265712757,0.9999653052674395
2019-03-17,470,455.0208897872988,0.4993036737567062,0.999917979588216
2019-03-18,471,455.77515747719747,0.5074947507600844,0.9997409259208984
2019-03-19,472,460.00456306139733,0.3998478979534222,0.9997704561282074
2019-03-20,473,455.4545370182871,0.5848487660570962,0.9978966776896535
2019-03-21,474,451.96627236858814,0.7344575877137288,0.999390395297809
2019-03-22,475,451.6637501902027,0.7778749936599108,0.9973369082179157
2019-03-23,476,454.386376321115,0.7204541226295001,0.9923565429426027
2019-03-24,477,464.6366291103285,0.41211236298905,0.6354832696604213
2019-03-25,478,464.67377546717,0.44420748442766655,0.7068791611331906
2019-03-26,479,469.89970961940173,0.3033430126866089,0.9965045903026697
2019-03-27,480,469.86941654909424,0.337686115030192,0.9988752543924851
2019-03-28,481,464.6540290227989,0.5448656992400364,0.8441729474980173
2019-03-29,482,464.6623819308018,0.5779206023066062,0.9055420478411655
2019-03-30,483,469.7765023889068,0.44078325370310645,0.9999488979671867
2019-03-31,484,469.749282140602,0.4750239286465993,0.9999821221253583
2019-04-01,485,469.70912206183107,0.5096959312722977,0.9999953267972268
2019-04-02,486,469.60870791687154,0.5463764027709488,0.9999995759702099
2019-04-03,487,469.532682238275,0.5822439253908328,0.9999995703517872
2019-04-04,488,469.54612954239053,0.6151290152536489,0.9999997807099237
2019-04-05,489,469.3944545233517,0.6535181825549424,0.9999999478680202
2019-04-06,490,469.2826680696132,0.690577731012894,0.9999998562220872
2019-04-07,491,469.1011734328256,0.7299608855724803,0.9999999719886896
2019-04-08,492,468.9294689391899,0.7690177020270028,0.9999971784891196
2019-04-09,493,468.93184965999626,0.8022716780001247,0.9998687524195892
2019-04-10,494,468.91280054642186,0.836239981785938,0.9999398728007833
2019-04-11,495,468.88342098707466,0.8705526337641781,0.9990616164484442
2019-04-12,496,468.6739887452835,0.910867041823883,0.9989914173288754
2019-04-13,497,468.64825336775147,0.9450582210749512,0.999686792855297
2019-04-14,498,468.0000067370267,0.9999997754324436,0.9985596858287379
2019-04-15,499,489.0083337373543,0.33305554208819027,0.9866807248908006
2019-04-16,500,489.0245965914979,0.3658467802834025,0.9811580541273907
2019-04-17,501,489.04111950097064,0.39862934996764543,0.9779131831305193
2019-04-18,502,489.0110734005672,0.4329642199810924,0.9564994183232741
2019-04-19,503,489.0013147614467,0.4666228412851107,0.9695353539804386
2019-04-20,504,489.34017132681953,0.48866095577268237,0.9548770280110049
2019-04-21,505,486.0501055086836,0.6316631497105466,0.9236469989608271
2019-04-22,506,489.31201343358003,0.5562662188806655,0.9571495550131586
2019-04-23,507,486.34180108458884,0.6886066305137054,0.9157909711759273
2019-04-24,508,489.3261061076645,0.6224631297445171,0.8908270175023397
2019-04-25,509,498.6533005567917,0.34488998144027694,0.749134439855611
2019-04-26,510,498.66053399076264,0.37798220030791185,0.658593311045573
