date,t,cp_location,cp_location_norm,cp_score
2018-03-27,109,96.93027055440317,0.40232431485322784,0.998377269737693
2018-03-28,110,96.84445689618784,0.4385181034604055,0.9962847410095012
2018-03-29,111,96.73006001335375,0.4756646662215417,0.9926941236883231
2018-03-30,112,88.82173799244302,0.7726087335852327,0.9991063882411767
2018-03-31,113,88.74501550251762,0.8084994832494128,0.9962492806791481
2018-04-01,114,88.76308862967058,0.8412303790109807,0.9891730220323317
2018-04-02,115,88.7226360746878,0.8759121308437401,0.9718519060984201
2018-04-03,116,96.35168194679834,0.6549439351067221,0.923524322471202
2018-04-04,117,96.02904715899437,0.6990317613668542,0.8901080215796887
2018-04-05,118,106.53503454718916,0.3821655150936948,0.902029200657019
2018-04-06,119,107.23929380696825,0.392023539767725,0.9497252339619903
2018-04-07,120,107.16168600711555,0.42794379976281505,0.966586586304453
2018-04-08,121,106.00394433576191,0.4998685221412695,0.9331022557386393
2018-04-09,122,105.95447327000636,0.534850890999788,0.8576707402762127
2018-04-10,123,105.93914539737466,0.5686951534208446,0.8546887385742259
2018-04-11,124,105.95600658618292,0.6014664471272358,0.9063624635873424
2018-04-12,125,105.95662646932898,0.634779117689034,0.9330477377166719
2018-04-13,126,105.95098362838156,0.6683005457206145,0.9632806990280229
2018-04-14,127,105.75950462165792,0.7080165126114025,0.9798771579282162
2018-04-15,128,106.22011878300276,0.7259960405665746,0.9873237603712056
2018-04-16,129,105.61001603274221,0.7796661322419264,0.9917165899556807
2018-04-17,130,105.32632384762866,0.8224558717457114,0.99572750745568
2018-04-18,131,104.57006000624376,0.8809979997918745,0.9957810275968001
2018-04-19,132,102.00000513149537,0.9999998289501543,0.9972344646536397
2018-04-20,133,118.02309376442774,0.4992302078524086,0.558144807792291
2018-04-21,134,116.31331061514354,0.5895563128285488,0.5904066801243317
2018-04-22,135,134.99999791173497,6.960883448906922e-08,0.9977215347413155
2018-04-23,136,134.90327343030336,0.03655755232322141,0.9999929735323767
2018-04-24,137,135.2587561195104,0.05804146268298685,0.9999974338782279
2018-04-25,138,134.68720939206997,0.11042635359766753,0.9999882668865836
2018-04-26,139,138.9999949325508,1.689149731494884e-07,0.99983829079896
2018-04-27,140,134.01973201278054,0.19934226624064877,0.9999793508893436
2018-04-28,141,134.02790467489226,0.2324031775035915,0.9999453832601187
2018-04-29,142,134.02122870854268,0.26595904304857737,0.9998274135567916
2018-04-30,143,134.05708458105383,0.29809718063153906,0.999540599928755
2018-05-01,144,134.0263551435592,0.3324548285480271,0.9990167822490571
2018-05-02,145,134.0385501519173,0.3653816616027569,0.9983221167912245
2018-05-03,146,134.04452631091954,0.39851578963601547,0.9966126959782026
2018-05-04,147,134.03821460469737,0.43205951317675423,0.9919527469609458
2018-05-05,148,134.0591818302546,0.4646939389915133,0.996744502010324
2018-05-06,149,134.08881093277074,0.49703963557430864,0.9960848471493399
2018-05-07,150,134.02343691636847,0.5325521027877177,0.9932723382285596
2018-05-08,151,139.99805430716145,0.3667315230946182,0.7576105296258575
2018-05-09,152,139.80158390118203,0.40661386996059906,0.8120671049675459
2018-05-10,153,139.99320389351118,0.43355987021629405,0.8187892833273014
2018-05-11,154,139.57254241694034,0.48091525276865543,0.839093902709329
2018-05-12,155,139.92566947375795,0.5024776842080684,0.8540459664249608
2018-05-13,156,139.94146520397175,0.5352844932009418,0.9050356356622042
2018-05-14,157,139.92795512313612,0.5690681625621294,0.9406151363919376
2018-05-15,158,139.94047813300898,0.601984062233034,0.9374945897189035
2018-05-16,159,139.97188467495855,0.6342705108347152,0.952217629889193
2018-05-17,160,139.93963351120905,0.6686788829596982,0.9737133248881491
2018-05-18,161,139.94302757571947,0.701899080809351,0.9841729998014259
2018-05-19,162,139.96007753136973,0.7346640822876755,0.9924621938871752
2018-05-20,163,139.92389738524167,0.7692034204919442,0.9961026726218849
2018-05-21,164,134.00001260297802,0.9999995799007327,0.995185243433569
2018-05-22,165,149.00902935642486,0.533032354785838,0.9961949456537181
2018-05-23,166,149.0056475274876,0.566478415750413,0.9948838610496994
2018-05-24,167,149.0039313474604,0.5998689550846535,0.7951147298097003
2018-05-25,168,149.02423553852032,0.6325254820493228,0.7952917343704213
2018-05-26,169,149.02492498306017,0.6658358338979942,0.8551399813853924
2018-05-27,170,149.68851823701067,0.6770493920996443,0.765293404916454
2018-05-28,171,149.64228795777467,0.7119237347408444,0.824760853884653
2018-05-29,172,149.01611414483693,0.7661295285054356,0.872761083248158
2018-05-30,173,162.23857364690048,0.3587142117699841,0.8545440111545587
2018-05-31,174,162.1449966354752,0.3951667788174935,0.8791972117559875
2018-06-01,175,165.7224001318206,0.3092533289393136,0.9301595850545329
2018-06-02,176,161.82237463640618,0.47258751211979394,0.9490520356218077
2018-06-03,177,161.7019757374032,0.5099341420865604,0.9683649573695963
2018-06-04,178,148.00000894504794,0.9999997018317354,0.9906085132511485
2018-06-05,179,162.62373829911553,0.5458753900294824,0.841345910873021
2018-06-06,180,162.61240819983263,0.5795863933389124,0.8312862010022495
2018-06-07,181,162.53239929952147,0.6155866900159509,0.851070075843575
2018-06-08,182,162.00388554362368,0.6665371485458773,0.8882571531140089
2018-06-09,183,168.39093682603902,0.48696877246536585,0.9871650761754058
2018-06-10,184,168.97235948401203,0.5009213505329323,0.9947461821300493
2018-06-11,185,168.97260578790565,0.5342464737364784,0.9419408133763646
2018-06-12,186,168.69108132712714,0.5769639557624288,0.9355880198964243
2018-06-13,187,168.1284893786791,0.6290503540440303,0.9301091064833718
2018-06-14,188,168.10293837330144,0.6632353875566186,0.9543245733677523
2018-06-15,189,168.99032447519164,0.6669891841602786,0.7240647503530848
2018-06-16,190,168.97497261806524,0.7008342460644921,0.7691951498302232
2018-06-17,191,168.8295811827708,0.7390139605743068,0.8185834815714934
2018-06-18,192,168.9744078025932,0.7675197399135603,0.7297664218391686
2018-06-19,193,184.012534754824,0.2995821748391999,0.6914113295665394
2018-06-20,194,182.03221009619907,0.3989263301266978,0.6583303968551304
2018-06-21,195,181.92307065677562,0.43589764477414594,0.6518454567416802
2018-06-22,196,168.08099553146832,0.9306334822843894,0.9087527489046515
2018-06-23,197,168.15215993202065,0.9615946689326449,0.9365267094129579
2018-06-24,198,184.00357652889562,0.4665474490368126,0.774701106519524
2018-06-25,199,176.00573851825467,0.7664753827248442,0.8552918013561215
2018-06-26,200,184.0099735567334,0.53300088144222,0.8483520384063636
2018-06-27,201,184.32209875173203,0.5559300416089324,0.7652081557152705
2018-06-28,202,189.687137958804,0.41042873470653374,0.6742813701511996
2018-06-29,203,200.11874852338087,0.09604171588730423,0.9998115944184368
2018-06-30,204,189.97750982304402,0.4674163392318661,0.6638807833376058
2018-07-01,205,189.97932196376914,0.5006892678743621,0.68666932969176
2018-07-02,206,189.9868876054918,0.5337704131502733,0.7535858730488212
2018-07-03,207,189.96576145798375,0.5678079514005419,0.64761922162755
2018-07-04,208,189.97856469853673,0.6007145100487757,0.6814927530011243
2018-07-05,209,189.9722769048957,0.6342574365034769,0.6098615890114794
2018-07-06,210,189.97517834450915,0.6674940551830285,0.6414639537748885
2018-07-07,211,189.9813799213302,0.7006206692889937,0.6892737493426027
2018-07-08,212,189.99198007232627,0.733600664255791,0.7394162486198997
2018-07-09,213,189.97229803393782,0.7675900655354061,0.81412190475241
2018-07-10,214,199.98957764996686,0.467014078334438,0.7205410584475511
2018-07-11,215,214.99999999648279,1.172404987907309e-10,0.9058839439860874
2018-07-12,216,214.38140790426365,0.05395306985787821,0.9814791601834935
2018-07-13,217,214.3625097162931,0.08791634279023033,0.9596234492801781
2018-07-14,218,214.02738456810346,0.13242051439655142,0.9610926878263317
2018-07-15,219,214.0884379758133,0.16371873413955693,0.9473006671635036
2018-07-16,220,196.28528608589514,0.7904904638034954,0.9752149520326087
2018-07-17,221,214.0286754322495,0.23237748559168286,0.9529726717024615
2018-07-18,222,206.01222404052675,0.5329258653157751,0.8380907456483405
2018-07-19,223,214.2835236077204,0.2905492130759863,0.8602737729537628
2018-07-20,224,214.2188721486552,0.3260375950448264,0.8169975993313394
2018-07-21,225,214.31863080899666,0.3560456397001114,0.7930935308238869
2018-07-22,226,214.29271823995018,0.39024272533499416,0.7235867998592832
2018-07-23,227,214.27153033189595,0.4242823222701351,0.6540845150298797
2018-07-24,228,214.27707589476063,0.45743080350797904,0.7197198414407411
2018-07-25,229,214.2405454288403,0.49198181903865645,0.7329761450216997
2018-07-26,230,204.2438296481372,0.8585390117287602,0.9088545430932309
2018-07-27,231,230.0899223352274,0.030335922159086218,0.8456307291465981
2018-07-28,232,228.04665853601236,0.13177804879958804,0.7553230319536938
2018-07-29,233,230.39309237013413,0.08689692099552909,0.9839170949491628
2018-07-30,234,230.34554093198307,0.12181530226723111,0.9687100117261559
2018-07-31,235,230.0203760820817,0.16598746393061012,0.978698668804482
2018-08-01,236,230.05819146529453,0.19806028449018243,0.9775189771720774
2018-08-02,237,230.01361193819645,0.2328796020601184,0.9660474617510802
2018-08-03,238,228.5713087340233,0.3142897088658903,0.9615729290611498
2018-08-04,239,228.3972505010096,0.3534249832996797,0.9496013088471319
2018-08-05,240,228.06875622820735,0.3977081257264217,0.9403373707688262
2018-08-06,241,228.11795876353239,0.42940137454892047,0.9201813120927845
2018-08-07,242,228.0303297242349,0.46565567585883705,0.8763311187798725
2018-08-08,243,228.030434135678,0.4989855288107331,0.8481217795519187
2018-08-09,244,228.02010008483867,0.5326633305053775,0.8109188428278465
2018-08-10,245,228.03188904543222,0.5656036984855926,0.7617850157416106
2018-08-11,246,228.0243304351431,0.59918898549523,0.9182457672271888
2018-08-12,247,228.36071259010532,0.6213095803298226,0.9774422326983114
2018-08-13,248,245.50912622627362,0.08302912579087926,0.8984773442545007
2018-08-14,249,247.5911913007027,0.04696028997657701,0.9944428986490512
2018-08-15,250,239.4368381812563,0.3521053939581236,0.8223777878797643
2018-08-16,251,239.26375495825508,0.3912081680581641,0.8316045279114632
2018-08-17,252,239.50008383105626,0.41666387229812474,0.8839168108148353
2018-08-18,253,239.11200731643112,0.46293308945229605,0.8863422595281311
2018-08-19,254,237.91417131914545,0.5361942893618182,0.8262177400625863
2018-08-20,255,243.91246977431197,0.36958434085626757,0.8608534406337394
2018-08-21,256,237.7164241887808,0.6094525270406402,0.7961164846138636
2018-08-22,257,237.5937787945223,0.6468740401825898,0.8525455038156646
2018-08-23,258,237.53017665612953,0.6823274447956824,0.7113525167676376
2018-08-24,259,245.39566573839005,0.45347780872033167,0.8573331070645722
2018-08-25,260,243.9541324425021,0.5348622519165966,0.8598210764377501
2018-08-26,261,241.2612457148721,0.6579584761709298,0.8845841140652595
2018-08-27,262,240.76599268167203,0.7078002439442657,0.8615488475120664
2018-08-28,263,241.9109679431694,0.7029677352276867,0.8624988959516182
2018-08-29,264,252.79724230852642,0.3734252563824526,0.9201767098841898
2018-08-30,265,249.03435841138483,0.532188052953839,0.8835153785603207
2018-08-31,266,253.0496659158186,0.4316778028060469,0.8679330189626269
2018-09-01,267,252.74947941369015,0.47501735287699487,0.9151251293305087
2018-09-02,268,252.95378763395783,0.5015404122014057,0.9427126777370447
2018-09-03,269,252.83514121677405,0.5388286261075318,0.901665240760099
2018-09-04,270,248.54928913788453,0.715023695403849,0.8386490046619421
2018-09-05,271,248.52737746426536,0.7490874178578214,0.8061272755350921
2018-09-06,272,253.014146640048,0.6328617786650663,0.8275789341656647
2018-09-07,273,260.956774394646,0.40144085351179987,0.6221854288407962
2018-09-08,274,261.0071880497263,0.4330937316757892,0.6199003683773573
2018-09-09,275,260.98195200883634,0.4672682663721218,0.6235705998952616
2018-09-10,276,260.84532066165195,0.5051559779449348,0.6294511626238161
2018-09-11,277,260.68752193335166,0.543749268888278,0.6393546832341475
2018-09-12,278,258.9818794538829,0.6339373515372358,0.6897359532866085
2018-09-13,279,266.1828054207188,0.4272398193093731,0.6981155995842789
2018-09-14,280,265.98604061748586,0.46713197941713813,0.720602285240548
2018-09-15,281,266.22926539277756,0.49235782024074787,0.7551055550852872
2018-09-16,282,274.43637202425936,0.25212093252468815,0.9870167059906766
2018-09-17,283,274.38709781046236,0.28709673965125454,0.9953719118274347
2018-09-18,284,268.9278619752605,0.5024046008246501,0.9843302634203547
2018-09-19,285,268.99719599264705,0.5334268002450984,0.976159659658723
2018-09-20,286,268.93528781408236,0.5688237395305881,0.9879642314115656
2018-09-21,287,268.9767124537871,0.6007762515404295,0.9716770704084591
2018-09-22,288,268.9830604922368,0.6338979835921066,0.8923277778177565
2018-09-23,289,274.96178224383635,0.46794059187212156,0.8024536658406911
2018-09-24,290,274.96126081762196,0.501291306079268,0.8604438063207359
2018-09-25,291,274.7182327561016,0.5427255747966133,0.8951068748609312
2018-09-26,292,274.07495908789986,0.5975013637366715,0.9207629763981695
2018-09-27,293,274.1237905403346,0.6292069819888468,0.9446082552908075
2018-09-28,294,274.9934033735924,0.6335532208802533,0.9043430876961397
2018-09-29,295,274.72826869079216,0.6757243769735946,0.9287895146294363
2018-09-30,296,274.705632558974,0.7098122480342,0.9270562832495269
2018-10-01,297,274.11296381279277,0.7629012062402409,0.9402588645016621
2018-10-02,298,274.0739379861784,0.7975354004607198,0.9635880251633671
2018-10-03,299,274.9564032095915,0.8014532263469505,0.7513475967709129
2018-10-04,300,274.9964072078506,0.8334530930716464,0.8182761686519162
2018-10-05,301,274.1810886428823,0.8939637119039238,0.8694380086304766
2018-10-06,302,274.0667666567273,0.9311077781090906,0.9331063546141203
2018-10-07,303,288.6900747897817,0.47699750700727656,0.994859864626474
2018-10-08,304,288.91025461859493,0.5029915127135022,0.9649850184040891
2018-10-09,305,288.99214751073913,0.5335950829753623,0.9697414799322095
2018-10-10,306,288.742136318754,0.5752621227082008,0.9544147425673751
2018-10-11,307,288.7159439039702,0.6094685365343272,0.97340768336407
2018-10-12,308,288.65125326270066,0.6449582245766445,0.9438484082426333
2018-10-13,309,288.68866630050434,0.6770444566498555,0.926277152514674
2018-10-14,310,288.98758429412004,0.7004138568626653,0.9352150589489597
2018-10-15,311,288.98386460901264,0.7338711796995786,0.9562322947983375
2018-10-16,312,288.9744826169655,0.7675172461011509,0.9719058278866407
2018-10-17,313,288.95949583985947,0.801350138671351,0.9558839427902719
2018-10-18,314,288.96638614566933,0.8344537951443556,0.9770475802373235
2018-10-19,315,288.9604288684765,0.8679857043841158,0.9892711927057075
2018-10-20,316,288.98255733061495,0.9005814223128349,0.9700723640579987
2018-10-21,317,288.98439552564776,0.9338534824784082,0.9855711139565524
2018-10-22,318,288.10490350071666,0.996503216642778,0.994881334619304
2018-10-23,319,297.87523521547274,0.7041588261509086,0.8925980969531342
2018-10-24,320,297.90823785252456,0.7363920715825145,0.89680659223592
2018-10-25,321,302.32089080645335,0.6226369731182217,0.8608565417426377
2018-10-26,322,302.0027439509972,0.6665752016334258,0.9332856737457598
2018-10-27,323,302.37726634727693,0.687424455090769,0.8965517473806764
2018-10-28,324,319.0093919826013,0.16635360057995666,0.7921677291700061
2018-10-29,325,312.33701304112367,0.4220995652958777,0.5655453804168937
2018-10-30,326,312.2684036347697,0.45771987884101006,0.5314223090393755
2018-10-31,327,312.33255859471865,0.4889147135093784,0.5120002531622537
2018-11-01,328,315.26896847939855,0.4243677173533816,0.610270853659361
2018-11-02,329,315.3534392123842,0.4548853595871928,0.6148849155012391
2018-11-03,330,315.2022711776402,0.4932576274119924,0.6152736466160715
2018-11-04,331,315.0372260386497,0.5320924653783436,0.6270122826245974
2018-11-05,332,315.211053047705,0.5596315650765007,0.6319627864999174
2018-11-06,333,315.63788984521653,0.5787370051594488,0.6425234934809336
2018-11-07,334,315.6027216765611,0.613242610781297,0.6354690360920845
2018-11-08,335,315.4489582132399,0.6517013928920031,0.6336860698927806
2018-11-09,336,315.19050187264605,0.6936499375784649,0.6484758281651325
2018-11-10,337,322.97063407897554,0.4676455307008155,0.7179437138997351
2018-11-11,338,322.9702538087469,0.500991539708436,0.7470902012952552
2018-11-12,339,322.9926352204589,0.5335788259847031,0.7082894637422084
2018-11-13,340,322.97838598809864,0.5673871337300455,0.710553405118352
2018-11-14,341,322.96807986871244,0.6010640043762521,0.7161988470048758
2018-11-15,342,322.9783251813334,0.634055827288887,0.7434833669295582
2018-11-16,343,322.9805131891811,0.6673162270272959,0.7652553403258174
2018-11-17,344,331.0932968942047,0.4302234368598439,0.9586783755715536
2018-11-18,345,343.53302887811424,0.04889903739619209,0.9989850596277424
2018-11-19,346,331.0178901646596,0.49940366117801316,0.8954404041439169
2018-11-20,347,343.0185896851662,0.1327136771611265,0.9962195190425532
2018-11-21,348,343.0195940228191,0.16601353257269694,0.9962374430948413
2018-11-22,349,343.31726168030707,0.18942461065643101,0.9998036222679993
2018-11-23,350,343.2930169722625,0.22356610092458407,0.9999257864423847
2018-11-24,351,343.3278993692707,0.2557366876909763,0.9999401694304957
2018-11-25,352,343.01383242408986,0.2995389191970048,0.9998212909022621
2018-11-26,353,343.0854745718239,0.33048418093920306,0.9999641045026414
2018-11-27,354,343.0751261295821,0.36416246234726374,0.9998740005812256
2018-11-28,355,343.06948336340656,0.39768388788644793,0.9995482638077876
2018-11-29,356,343.0731706546948,0.43089431151017266,0.999114022707463
2018-11-30,357,343.2820316558764,0.4572656114707873,0.9999277329309548
2018-12-01,358,343.1133486482139,0.49622171172620333,0.9997815940910579
2018-12-02,359,343.0152725100261,0.5328242496657973,0.9999593560955685
2018-12-03,360,343.0651087964094,0.5644963734530203,0.9999534738516882
2018-12-04,361,343.3318368952426,0.5889387701585804,0.999882322012493
2018-12-05,362,343.3078957425741,0.623070141914197,0.9996189521496331
2018-12-06,363,343.010415652022,0.6663194782659332,0.9996132685567143
2018-12-07,364,343.0979076526862,0.6967364115771261,0.9999410820840038
2018-12-08,365,356.3281323698016,0.2890622543399464,0.9470461645749787
2018-12-09,366,356.3135340375281,0.3228821987490638,0.914038260982803
2018-12-10,367,356.3082629141505,0.35639123619498414,0.8600626165176565
2018-12-11,368,356.26898663666776,0.39103377877774126,0.7968027961367584
2018-12-12,369,356.0100323362719,0.43299892212427077,0.7570801447758199
2018-12-13,370,356.0005024625706,0.466649917914314,0.7051545374205317
2018-12-14,371,356.00023228019046,0.49999225732698466,0.6563759713925479
2018-12-15,372,356.0130844929078,0.5328971835697397,0.6133338858345823
2018-12-16,373,350.9949872038568,0.7335004265381069,0.6119152730258051
2018-12-17,374,365.3531913559209,0.2882269548026367,0.9999966633007367
2018-12-18,375,365.9099755241918,0.30300081586027355,0.9999998518162617
2018-12-19,376,365.6217872589968,0.345940424700107,0.999999979209557
2018-12-20,377,365.63745400731233,0.37875153308958903,0.9999999960544382
2018-12-21,378,365.77167554907686,0.4076108150307713,0.9999999973610997
2018-12-22,379,360.66199472513705,0.6112668424954317,0.9999996003569858
2018-12-23,380,365.98745654219425,0.46708478192685826,0.9999999999138706
2018-12-24,381,365.9606069231428,0.501313102561907,0.9999999999555479
2018-12-25,382,365.5967311712944,0.5467756276235207,0.9999999999463686
2018-12-26,383,365.60259096273245,0.579913634575585,0.9999916417925867
2018-12-27,384,364.3820190378667,0.6539326987377763,0.9995796201376622
2018-12-28,385,360.8691257903919,0.8043624736536041,0.9992763265363217
2018-12-29,386,360.9573492590972,0.8347550246967596,0.9995375302020579
2018-12-30,387,360.97929438405896,0.8673568538647013,0.9997949183333741
2018-12-31,388,360.95452273329926,0.9015159088900248,0.9932832177451517
2019-01-01,389,360.5719932856084,0.9476002238130529,0.9977485036332258
2019-01-02,390,382.0383976049228,0.2653867465025731,0.9845272774248435
2019-01-03,391,382.0345242955451,0.2988491901484963,0.999973618388352
2019-01-04,392,382.10227671745776,0.3299241094180748,0.9999944784252388
2019-01-05,393,382.66943196480827,0.3443522678397244,0.9999925964563903
2019-01-06,394,382.5649649392621,0.3811678353579301,0.9999937218677012
2019-01-07,395,382.0545800554515,0.4315139981516173,0.9999779972046358
2019-01-08,396,382.143462683243,0.4618845772252333,0.9999999999931424
2019-01-09,397,382.12983641029007,0.49567211965699776,0.99999999994812
2019-01-10,398,382.13325224178726,0.5288915919404247,0.9999999995670962
2019-01-11,399,382.11802793137764,0.5627324022874121,0.9999999969872915
2019-01-12,400,382.1208822137764,0.5959705928741206,0.9999999756762133
2019-01-13,401,382.1162116646963,0.6294596111767893,0.9999998351392363
2019-01-14,402,382.11613754529736,0.6627954151567546,0.9999992148507303
2019-01-15,403,391.33021506365606,0.38899283121146483,0.6514723734765906
2019-01-16,404,391.33274398316394,0.4222418672278688,0.6446070092832201
2019-01-17,405,391.3186610891582,0.45604463036139387,0.672427696705278
2019-01-18,406,387.3593354660126,0.6213554844662459,0.7310717108423976
2019-01-19,407,391.34043399647044,0.5219855334509854,0.5912338200834759
2019-01-20,408,402.02468109396204,0.19917729686793184,0.7351817349517906
2019-01-21,409,399.80774667624246,0.30640844412525137,0.7662599543565433
2019-01-22,410,396.9733129642857,0.4342229011904768,0.6429322800919485
2019-01-23,411,396.9836058648941,0.4672131378368628,0.692523041224034
2019-01-24,412,396.9849173238981,0.5005027558700628,0.6822696098779072
2019-01-25,413,396.9812506272952,0.5339583124234935,0.7379453968914398
2019-01-26,414,396.9696270621036,0.56767909792988,0.7626399126492984
2019-01-27,415,396.98973817084516,0.6003420609718281,0.7737806492465016
2019-01-28,416,396.97223347258733,0.6342588842470889,0.6956761806321512
2019-01-29,417,394.9696209436539,0.7343459685448692,0.7190958188860539
2019-01-30,418,394.99198513727254,0.7669338287575821,0.7661008888864457
2019-01-31,419,402.028028755442,0.5657323748186002,0.6688929047547533
2019-02-01,420,408.9944674797075,0.3668510840097497,0.6508465321737916
2019-02-02,421,408.9868152579145,0.40043949140285046,0.6351430206656414
2019-02-03,422,414.07865229784016,0.2640449234053278,0.6943664747456382
2019-02-04,423,414.4413736475454,0.2852875450818203,0.7324784359326886
2019-02-05,424,415.0149071734048,0.2995030942198393,0.7501640548878323
2019-02-06,425,415.01143742953684,0.3329520856821053,0.7248134379407846
2019-02-07,426,415.020901978786,0.3659699340404662,0.6700677058508206
2019-02-08,427,415.00366361461704,0.3998778795127654,0.6698081572674621
2019-02-09,428,415.01328269856924,0.4328905767143586,0.6275626849701661
2019-02-10,429,413.9238962121609,0.5025367929279696,0.6389930696577328
2019-02-11,430,408.9880181466772,0.7003993951107608,0.6841971076956379
2019-02-12,431,408.9745844872557,0.7341805170914768,0.7453874391265266
2019-02-13,432,408.7843548517561,0.773854838274796,0.7823322296710287
2019-02-14,433,423.64411311083074,0.31186289630564185,0.9999999992752805
2019-02-15,434,423.70278997186716,0.3432403342710946,0.9999999999995579
2019-02-16,435,423.5364409876397,0.3821186337453431,0.9999999999934946
2019-02-17,436,423.59930824550554,0.413356391816482,0.9999999999999983
2019-02-18,437,423.6842707574719,0.4438576414176036,0.999999999999952
2019-02-19,438,423.9757174255971,0.46747608581342964,0.9999999999999949
2019-02-20,439,423.9638910783254,0.5012036307224871,1.0
2019-02-21,440,423.96518679396104,0.534493773534632,1.0
2019-02-22,441,423.97437726885767,0.5675207577047445,1.0
2019-02-23,442,423.9550178646048,0.6014994045131724,1.0
2019-02-24,443,423.98557171529916,0.6338142761566947,1.0
2019-02-25,444,423.97306677328055,0.6675644408906484,0.9999921476770861
2019-02-26,445,423.9957959755835,0.700140134147216,0.9999978604259445
2019-02-27,446,423.96041580815586,0.7346528063948047,0.999881356692261
2019-02-28,447,423.9643850572211,0.767853831425964,0.9952904890557551
2019-03-01,448,423.95552909806764,0.8014823633977453,0.9773991586875109
2019-03-02,449,423.9721546902004,0.8342615103266534,0.989762620514593
2019-03-03,450,443.0141101386826,0.2328629953772463,0.9727008787639864
2019-03-04,451,443.02011406340915,0.2659961978863616,0.94846068152244
2019-03-05,452,443.03762888155916,0.2987457039480281,0.9752097005317438
2019-03-06,453,443.02408365070175,0.33253054497660817,0.9998017137075836
2019-03-07,454,442.7112938991,0.37629020336333385,1.0
2019-03-08,455,442.64273093439874,0.4119089688533753,0.9999999999999993
2019-03-09,456,443.3560530832714,0.4214648972242874,0.9999999999997669
2019-03-10,457,443.3583490980936,0.4547216967302139,0.9999999999980597
2019-03-11,458,443.3690626127504,0.48769791290832054,0.9999999999873603
2019-03-12,459,442.6654499902813,0.5444850003239575,0.9999999998622068
2019-03-13,460,443.35424990860463,0.5548583363798457,0.9999999998718727
2019-03-14,461,443.33128547899486,0.5889571507001714,0.9999999981743096
2019-03-15,462,448.6814373977437,0.4439520867418764,0.9010556643501344
2019-03-16,463,448.9948162377905,0.46683945874031757,0.9448302545591004
2019-03-17,464,448.7236334170866,0.5092122194304466,0.9665906312799849
2019-03-18,465,458.7074267748593,0.20975244083802333,0.9996724655721978
2019-03-19,466,456.9568594626529,0.3014380179115695,0.9999566756092839
2019-03-20,467,448.9790246505476,0.6006991783150795,0.9968139745738669
2019-03-21,468,448.99939759302504,0.6333534135658321,0.9986713171918118
2019-03-22,469,448.71098246384577,0.6763005845384744,0.9994614906704904
2019-03-23,470,448.6741095006026,0.7108630166465806,0.9997732097751306
2019-03-24,471,458.1890970562769,0.42703009812410264,0.9999999503942937
2019-03-25,472,458.091403598537,0.4636198800487667,0.9999999893057933
2019-03-26,473,457.9457717029788,0.501807609900707,0.9999999978361975
2019-03-27,474,448.976563459062,0.8341145513646002,0.9742615370611694
2019-03-28,475,473.0354869507278,0.06548376830907425,0.9979473192418515
2019-03-29,476,448.6720267125661,0.9109324429144635,0.9684968047952989
2019-03-30,477,473.01533761792194,0.13282207940260188,0.9956950183089306
2019-03-31,478,473.02982938665633,0.16567235377812228,0.9994659104262028
2019-04-01,479,473.07116160717163,0.19762794642761225,0.9999887284116893
2019-04-02,480,473.0215996189202,0.23261334603599265,0.9999914585229195
2019-04-03,481,473.0384771449748,0.265384095167506,0.999969817143693
2019-04-04,482,473.02881746667384,0.29903941777753856,0.9999934805941576
2019-04-05,483,473.1229106451082,0.329236311829726,0.9999712665926768
2019-04-06,484,473.28303881871375,0.3572320393762084,0.9999179718678636
2019-04-07,485,473.2734631265064,0.39088456244978714,0.9997937290240145
2019-04-08,486,473.0339112465457,0.43220295844847667,0.9994996544330194
2019-04-09,487,473.14682672685944,0.4617724424380185,0.999999969675939
2019-04-10,488,473.1434389100457,0.49521870299847703,0.9999998988975811
2019-04-11,489,473.1486554185117,0.5283781527162773,0.9999995683155125
2019-04-12,490,478.1443072759474,0.3951897574684191,0.8409897545188074
2019-04-13,491,478.02789838797264,0.43240338706757864,0.8461202624791199
2019-04-14,492,479.303311360804,0.4232229546398666,0.9915182413146018
2019-04-15,493,479.1406094897213,0.4619796836759557,0.9831819723236095
2019-04-16,494,479.01089912527715,0.49963669582409503,0.9713830927533077
2019-04-17,495,478.86953516495794,0.5376821611680688,0.9477650880013311
2019-04-18,496,478.727277541624,0.5757574152791999,0.9122687344523605
2019-04-19,497,489.0061759557747,0.26646080147417595,0.9605294575326154
2019-04-20,498,489.0188671942722,0.2993710935242594,0.9318590684004503
2019-04-21,499,489.0092523143334,0.3330249228555526,0.891609844021547
2019-04-22,500,489.00073137553744,0.36664228748208527,0.8539396504418215
2019-04-23,501,489.01496097807166,0.3995013007309448,0.800122626834182
2019-04-24,502,489.02723465045204,0.43242551165159854,0.7415328644135647
2019-04-25,503,489.03649082013595,0.46545030599546827,0.6883159549141397
2019-04-26,504,485.710981124566,0.609633962514467,0.713475352751964
2019-04-27,505,489.02261386912477,0.5325795376958411,0.7854456271706343
2019-04-28,506,489.0210003581937,0.5659666547268766,0.7704088127136361
2019-04-29,507,492.9431976236948,0.46856007921017334,0.9998395966273455
2019-04-30,508,492.9765965124057,0.5007801162531431,0.9996418800329138
2019-05-01,509,492.98178627577585,0.5339404574741384,0.9996657012988821
2019-05-02,510,492.98144109199376,0.5672852969335413,0.9995887708805782
2019-05-03,511,492.9977353119397,0.6000754896020093,0.9994808929240202
