date,t,cp_location,cp_location_norm,cp_score
2018-03-21,109,96.00466960909347,0.43317767969688437,0.7239720203564719
2018-03-22,110,96.26259072436602,0.45791364252113265,0.6603600016926212
2018-03-23,111,96.30980553565487,0.4896731488115042,0.6086678629324829
2018-03-24,112,96.30618694490444,0.5231271018365187,0.564400066481366
2018-03-25,113,108.76748483727293,0.14108383875756894,0.980148755614384
2018-03-26,114,108.4204496661477,0.18598501112840987,0.9862918158659605
2018-03-27,115,108.52705181154509,0.21576493961516358,0.9542522067095467
2018-03-28,116,97.51488458528041,0.6161705138239862,0.7966975123284499
2018-03-29,117,108.36171842776231,0.28794271907458957,0.9551661321477953
2018-03-30,118,109.12522495300081,0.295825834899973,0.8897668958160149
2018-03-31,119,108.78561834773382,0.34047938840887276,0.9241702180795466
2018-04-01,120,108.50299948871663,0.3832333503761125,0.9331178252795328
2018-04-02,121,108.84798103157704,0.40506729894743215,0.9345703798299994
2018-04-03,122,109.53451836660089,0.4155160544466369,0.9084135457231166
2018-04-04,123,109.5817818753742,0.44727393748752653,0.8854099879259033
2018-04-05,124,110.07259775379165,0.4642467415402782,0.8545570498065156
2018-04-06,125,109.72565908318379,0.5091446972272071,0.871321638148778
2018-04-07,126,109.3140891730403,0.5561970275653233,0.8867399329116388
2018-04-08,127,97.00001864699149,0.999999378433617,0.8913094012472382
2018-04-09,128,110.36184219357216,0.5879385935475947,0.8122161177631586
2018-04-10,129,109.76016486883199,0.6413278377056002,0.8438460799904353
2018-04-11,130,109.26120716603147,0.6912930944656177,0.8608268774416116
2018-04-12,131,110.39138579162561,0.686953806945813,0.7899840583658482
2018-04-13,132,110.96024793219057,0.701325068926981,0.7895149608268849
2018-04-14,133,122.00982873491392,0.3663390421695359,0.6102162853988158
2018-04-15,134,122.33711007057235,0.3887629976475883,0.6455212878631211
2018-04-16,135,122.0005421823013,0.43331526058995656,0.6606042334459294
2018-04-17,136,122.01720480114705,0.4660931732950985,0.6312353592636658
2018-04-18,137,122.01188462917109,0.49960384569429694,0.6520881072602919
2018-04-19,138,114.01589277716056,0.7994702407613147,0.9578073150251989
2018-04-20,139,122.0131074199703,0.5662297526676567,0.7536867568891897
2018-04-21,140,131.01006956145756,0.29966434795141483,0.7933491769673789
2018-04-22,141,131.00053979606858,0.33331534013104736,0.7235202636325799
2018-04-23,142,131.0229545721819,0.36590151426060324,0.6649456130856055
2018-04-24,143,128.58283317052363,0.4805722276492124,0.6491484544915709
2018-04-25,144,128.03712134234473,0.5320959552551756,0.6510803286130811
2018-04-26,145,131.02556413301303,0.46581452889956554,0.675272161601445
2018-04-27,146,131.0233594088055,0.4992213530398165,0.6506337551085482
2018-04-28,147,137.02637164456468,0.33245427851451076,0.7249288773686136
2018-04-29,148,137.00142076155842,0.36661930794805264,0.6862615286195513
2018-04-30,149,137.2872193706485,0.3904260209783833,0.6904587038950549
2018-05-01,150,137.34648699704698,0.42178376676510065,0.6817786810000541
2018-05-02,151,137.3093188262503,0.4563560391249903,0.6334866501981198
2018-05-03,152,137.00085324632607,0.49997155845579755,0.6472812831531315
2018-05-04,153,137.0089159474673,0.5330361350844233,0.6167386073219175
2018-05-05,154,138.75536968457413,0.5081543438475289,0.6234340553288856
2018-05-06,155,138.66161866901714,0.5446127110327619,0.5743060680475531
2018-05-07,156,138.75410613116017,0.5748631289613276,0.6248497342155238
2018-05-08,157,138.74618930277816,0.6084603565740613,0.6050573484419401
2018-05-09,158,138.71528449040235,0.6428238503199215,0.646615628880558
2018-05-10,159,138.68048572912625,0.6773171423624584,0.714978192251036
2018-05-11,160,138.99809540092645,0.7000634866357852,0.7405580733766648
2018-05-12,161,144.06874273176098,0.5643752422746341,0.909443843290672
2018-05-13,162,147.76862191613336,0.4743792694622215,0.954534328410056
2018-05-14,163,144.3972115886459,0.6200929470451371,0.8433685346903997
2018-05-15,164,144.06784951671,0.6644050161096667,0.8629443821618075
2018-05-16,165,144.02816643061536,0.6990611189794881,0.9151177223694974
2018-05-17,166,136.00058013904422,0.9999806620318594,0.9305478871377494
2018-05-18,167,144.00605198831548,0.7664649337228174,0.9608484511919849
2018-05-19,168,138.0,1.0,0.9832761700133053
2018-05-20,169,147.37785655286788,0.7207381149044039,0.9065199974905611
2018-05-21,170,147.98058256562283,0.7339805811459058,0.9235742258038352
2018-05-22,171,147.37974535563956,0.7873418214786815,0.924934869830636
2018-05-23,172,146.8948506882836,0.8368383103905462,0.8919990982024869
2018-05-24,173,146.6520734746882,0.8782642175103935,0.8974311833607053
2018-05-25,174,145.99514911676067,0.9334950294413109,0.9181527450278524
2018-05-26,175,145.0000107110169,0.9999996429661034,0.9223815110279963
2018-05-27,176,160.00967646622183,0.5330107844592722,0.6924354194689186
2018-05-28,177,167.01045482826427,0.3329848390578576,0.6367699398391291
2018-05-29,178,167.00637058742072,0.3664543137526427,0.7655280584552709
2018-05-30,179,167.27715359629758,0.3907615467900806,0.8297039581242296
2018-05-31,180,167.000455635363,0.43331814548789965,0.7736203256729127
2018-06-01,181,157.75991781448425,0.7746694061838582,0.9351206973128322
2018-06-02,182,157.60028374358188,0.8133238752139372,0.8875234165494064
2018-06-03,183,157.8613081580469,0.8379563947317696,0.9984706814490147
2018-06-04,184,167.32342761919259,0.5558857460269138,0.6903770307618482
2018-06-05,185,167.3890954325505,0.5870301522483165,0.6499248165322953
2018-06-06,186,167.25235798664855,0.6249214004450484,0.6115446266047564
2018-06-07,187,172.9817562671373,0.46727479109542286,0.5958983718234134
2018-06-08,188,172.99875292908095,0.500041569030635,0.634505892667693
2018-06-09,189,172.99517604785638,0.5334941317381208,0.6626836776202469
2018-06-10,190,172.64935041308908,0.578354986230364,0.6613702809681324
2018-06-11,191,172.992822353786,0.6002392548737997,0.6399688354084374
2018-06-12,192,172.9995816351539,0.6333472788282033,0.614535120398758
2018-06-13,193,172.98478583802657,0.6671738053991144,0.6022876498963359
2018-06-14,194,179.72500463558296,0.47583317881390125,0.561067535339408
2018-06-15,195,194.99978771880126,7.0760399580649395e-06,0.8259056421364581
2018-06-16,196,189.88168007243485,0.2039439975855051,0.8403348095787468
2018-06-17,197,190.0131280445234,0.23289573184922005,0.8021461162848841
2018-06-18,198,190.01864688775805,0.2660451037413983,0.7472792765827587
2018-06-19,199,190.0285562035913,0.2990481265469564,0.7808883440369201
2018-06-20,200,190.0274880705253,0.3324170643158235,0.7272808318227542
2018-06-21,201,190.00208592928732,0.36659713569042274,0.6920055223261186
2018-06-22,202,190.01519607107593,0.39949346429746885,0.6483247194728344
2018-06-23,203,190.32144780830748,0.42261840638975057,0.7878030782752894
2018-06-24,204,190.02236289519158,0.4659212368269474,0.8024232338234554
2018-06-25,205,190.05279393911508,0.4982402020294974,0.7861332362263919
2018-06-26,206,190.04938845854412,0.5316870513818628,0.7754476396366574
2018-06-27,207,190.0251468674133,0.56582843775289,0.724440850892927
2018-06-28,208,190.33733242455187,0.5887555858482708,0.6821381188863974
2018-06-29,209,190.29686637449413,0.6234377875168623,0.8918329572730548
2018-06-30,210,190.0160107794552,0.66613297401816,0.9633365840417915
2018-07-01,211,207.8971436561248,0.1034285447958401,0.7520149330947237
2018-07-02,212,207.03437413525148,0.1655208621582839,0.6693969513547038
2018-07-03,213,207.84745466029193,0.1717515113236023,0.7082855381244807
2018-07-04,214,207.3774374478191,0.22075208507269697,0.6472171504381554
2018-07-05,215,202.0090546614764,0.43303151128412004,0.7025147818801174
2018-07-06,216,202.01032403753499,0.4663225320821672,0.6616065079266666
2018-07-07,217,202.00262174484655,0.499912608505115,0.6541010692105609
2018-07-08,218,199.89265162211527,0.6035782792628245,0.6831814680195543
2018-07-09,219,207.0009339379082,0.3999688687363933,0.5071458703630556
2018-07-10,220,196.6537180693259,0.778209397689137,0.6540675955826224
2018-07-11,221,207.00106117654897,0.46663129411503423,0.5164573447744716
2018-07-12,222,207.0012987534688,0.4999567082177066,0.5076429712122392
2018-07-13,223,196.1624261940942,0.8945857935301935,0.6742679243421434
2018-07-14,224,205.64474264436808,0.6118419118543973,0.5085990191506489
2018-07-15,225,213.703929436942,0.376535685435267,0.8319311845745602
2018-07-16,226,223.5524781096134,0.08158406301288702,0.973537602850924
2018-07-17,227,213.99720088051714,0.43342663731609526,0.6937862567329651
2018-07-18,228,213.9957186412617,0.46680937862460986,0.6794127139283641
2018-07-19,229,213.98567910787355,0.5004773630708816,0.7068409474058321
2018-07-20,230,213.98083012863668,0.5339723290454439,0.7651322348515835
2018-07-21,231,213.95155540137597,0.568281486620801,0.7559489436955198
2018-07-22,232,213.96082790698208,0.6013057364339308,0.7985996980102377
2018-07-23,233,213.95781954130706,0.634739348623098,0.8538309116282896
2018-07-24,234,210.68974317443661,0.7770085608521129,0.7265525162262342
2018-07-25,235,213.9783745107498,0.7007208496416732,0.7011835443515262
2018-07-26,236,213.95320769204662,0.7348930769317794,0.7465313369474349
2018-07-27,237,221.98761470112993,0.500412843295669,0.6120405051719562
2018-07-28,238,221.98736474295256,0.5337545085682478,0.6399616618780868
2018-07-29,239,221.98476057546716,0.5671746474844279,0.6444503279803043
2018-07-30,240,224.60175987382195,0.5132746708726017,0.6473592831782071
2018-07-31,241,226.00835680608705,0.4997214397970983,0.6366435347442896
2018-08-01,242,226.00482295633861,0.5331725681220462,0.7007287470332941
2018-08-02,243,232.6204238099931,0.34598587300023004,0.5808801178298655
2018-08-03,244,233.03098225805024,0.3656339247316585,0.5892995563530623
2018-08-04,245,232.74124858280328,0.4086250472398907,0.5803636024068424
2018-08-05,246,233.003902086931,0.43320326376896695,0.5680537151269014
2018-08-06,247,231.9920906749859,0.5002636441671371,0.5727358567531977
2018-08-07,248,228.9950789447678,0.6334973685077396,0.5780773809603788
2018-08-08,249,228.99920165796877,0.6666932780677077,0.6169346288062905
2018-08-09,250,235.08603108646295,0.4971322971179016,0.660840662315149
2018-08-10,251,249.07361253634357,0.06421291545521418,0.811707406626371
2018-08-11,252,251.9999853597645,4.880078497156622e-07,0.8184439628180674
2018-08-12,253,249.04582771914218,0.13180574269526063,0.8239332854587423
2018-08-13,254,249.12085432037225,0.16263818932092514,0.7536073360180547
2018-08-14,255,249.0017102552697,0.19994299149101,0.7041205389993411
2018-08-15,256,235.9720167253344,0.667599442488853,0.6471775176009398
2018-08-16,257,239.23051354020825,0.5923162153263917,0.7083458494952647
2018-08-17,258,249.03460816375338,0.29884639454155415,0.6881378800570779
2018-08-18,259,249.01312417159545,0.33289586094681833,0.8259756652385013
2018-08-19,260,249.20663114169497,0.359778961943501,0.7620572148225861
2018-08-20,261,249.00573951322136,0.39980868289262145,0.697094705128775
2018-08-21,262,249.0997968120499,0.43000677293166994,0.6966684489125653
2018-08-22,263,249.04133841325887,0.46528871955803763,0.642317056678054
2018-08-23,264,249.0206064382426,0.4993131187252468,0.6042038250561159
2018-08-24,265,249.0186596948602,0.5327113435046603,0.5842147557740784
2018-08-25,266,252.6749380275173,0.44416873241609,0.5215773429512404
2018-08-26,267,252.56227776740266,0.4812574077532446,0.558612468214112
2018-08-27,268,259.6649669211093,0.27783443596302393,0.8563591563150461
2018-08-28,269,252.98978760581397,0.5336737464728676,0.5716429939246545
2018-08-29,270,252.99942764817817,0.5666857450607277,0.6053967405316558
2018-08-30,271,252.98252683173058,0.600582438942314,0.6328493253303291
2018-08-31,272,252.7082369619324,0.6430587679355863,0.6591609552359814
2018-09-01,273,252.98596555961595,0.6671344813461351,0.6221254159025342
2018-09-02,274,256.9986934878737,0.5667102170708763,0.7496896310730837
2018-09-03,275,256.3477839294643,0.6217405356845234,0.6547076798777443
2018-09-04,276,246.0,1.0,nan
2018-09-05,277,267.99978198748494,0.30000726708383546,0.6207475070064219
2018-09-06,278,268.85003067587246,0.304998977470918,0.9301699716750644
2018-09-07,279,272.04577389358224,0.23180753688059214,0.8738237996237028
2018-09-08,280,272.00558082857674,0.266480639047442,0.8547553333104209
2018-09-09,281,267.8984360535496,0.4367187982150142,0.9248387210621934
2018-09-10,282,268.05061555618494,0.4649794814605021,0.9087126266664544
2018-09-11,283,268.0596384354222,0.49801205215259375,0.9449402013408741
2018-09-12,284,268.0401507541318,0.5319949748622738,0.9100547427805094
2018-09-13,285,272.02117123728857,0.43262762542371436,0.8576664756044838
2018-09-14,286,268.045007414411,0.5984997528529675,0.8905645310077067
2018-09-15,287,272.00664175712257,0.49977860809591446,0.8637543136109676
2018-09-16,288,268.0220080404702,0.6659330653176596,0.8805748482410457
2018-09-17,289,275.0269561320695,0.4657681289310176,0.660763181337819
2018-09-18,290,275.0134826836798,0.4995505772106734,0.7127547478165901
2018-09-19,291,268.0018985842886,0.7666033805237135,0.9153169709517921
2018-09-20,292,275.0089050567714,0.5663698314409525,0.6784952623864577
2018-09-21,293,281.93076053261063,0.3689746489129789,0.8426434424925846
2018-09-22,294,281.92759752365026,0.4024134158783246,0.8458878986644448
2018-09-23,295,281.91952406003315,0.4360158646655615,0.881271610105676
2018-09-24,296,281.91988130231346,0.4693372899228848,0.9237441223675066
2018-09-25,297,281.85728799693885,0.504757066768705,0.9044042066377737
2018-09-26,298,281.9248603835605,0.5358379872146505,0.9406161231870989
2018-09-27,299,281.9113053633459,0.569623154555137,0.9646733103009559
2018-09-28,300,281.9200160297026,0.6026661323432468,0.9601195872300776
2018-09-29,301,281.6470798436717,0.645097338544277,0.9759147700741001
2018-09-30,302,281.54467464855094,0.6818441783816354,0.9847451755062775
2018-10-01,303,281.37059640428856,0.7209801198570479,0.9928536538210874
2018-10-02,304,281.28149180614116,0.7572836064619612,0.976088597025243
2018-10-03,305,281.37261204034473,0.7875795986551756,0.986245260044434
2018-10-04,306,290.5354873911745,0.5154837536275162,0.9978595999462603
2018-10-05,307,294.6649382211378,0.4111687259620737,0.9955388404005554
2018-10-06,308,296.7063174988529,0.3764560833715696,0.999691896599971
2018-10-07,309,305.2481746508987,0.1250608449700432,0.9999134276398215
2018-10-08,310,300.7565830251849,0.308113899160503,0.9993017886130486
2018-10-09,311,300.94866414376355,0.33504452854121497,0.9996179948162939
2018-10-10,312,301.6179050223197,0.3460698325893437,0.9994031640191567
2018-10-11,313,301.4064055529368,0.3864531482354399,0.9999012208918963
2018-10-12,314,297.9831359986509,0.5338954667116373,0.8818200897965898
2018-10-13,315,297.98173029698984,0.5672756567670054,0.9245071893907366
2018-10-14,316,297.94241646129547,0.6019194512901511,0.9469757465422626
2018-10-15,317,297.9916090387297,0.6336130320423441,0.9287968265982853
2018-10-16,318,297.9419031038601,0.6686032298713296,0.890114561428697
2018-10-17,319,300.5064270825489,0.6164524305817035,0.9387312542551307
2018-10-18,320,294.1368025650601,0.8621065811646625,0.9460731157954518
2018-10-19,321,304.00446176242593,0.5665179412524689,0.8861554784549374
2018-10-20,322,304.3039808702364,0.5898673043254538,0.8758491962621341
2018-10-21,323,302.3999034297818,0.6866698856739409,0.8862606000687474
2018-10-22,324,313.0042921960879,0.36652359346373753,0.8433244887148552
2018-10-23,325,313.000863088419,0.399971230386033,0.9628739826566001
2018-10-24,326,313.00051400258286,0.43331619991390463,0.9401110745841741
2018-10-25,327,313.0070892472788,0.46643035842403907,0.9046921013796082
2018-10-26,328,313.008196920045,0.499726769331833,0.9911663803345162
2018-10-27,329,313.2534856477922,0.5248838117402594,0.9840683926605547
2018-10-28,330,322.0083420713284,0.26638859762238665,0.9807765685329558
2018-10-29,331,322.0303983875566,0.2989867204147799,0.9868996753019208
2018-10-30,332,322.0113891116797,0.33295369627734317,0.9476642095100727
2018-10-31,333,321.9548298760582,0.3681723374647258,0.8987880406565877
2018-11-01,334,321.956614467889,0.40144618440370056,0.9286945711414296
2018-11-02,335,321.9506073528054,0.43497975490648744,0.959527203955729
2018-11-03,336,321.8992301811988,0.47002566062670703,0.9398054780231399
2018-11-04,337,321.8910342878687,0.5036321904043765,0.9680559965306286
2018-11-05,338,321.98250460524474,0.5339165131585086,0.8892618044750369
2018-11-06,339,321.9785533165275,0.5673815561157501,0.9050439656768916
2018-11-07,340,322.5791844682845,0.5806938510571835,0.9450422983028228
2018-11-08,341,321.99833535283165,0.6333888215722785,0.9659135487632413
2018-11-09,342,321.23719627027253,0.6920934576575822,0.9769990254558691
2018-11-10,343,316.22826787398424,0.8923910708671922,0.9837132490440137
2018-11-11,344,314.00000415610197,0.9999998614632678,0.9941449936244384
2018-11-12,345,321.98734797429825,0.7670884008567251,0.746695127901618
2018-11-13,346,321.67497403351285,0.8108341988829049,0.8066116640183807
2018-11-14,347,321.9829931012537,0.8339002299582091,0.861654253093941
2018-11-15,348,347.8378309194611,0.005405636017962933,0.9995574274957892
2018-11-16,349,348.99998962507595,3.458308015069633e-07,0.9844542433776868
2018-11-17,350,349.99996992366204,1.0025445988048887e-06,0.9586078913216881
2018-11-18,351,345.1884738077248,0.193717539742507,0.9283816462113861
2018-11-19,352,347.2229227058657,0.15923590980447672,0.995310223989979
2018-11-20,353,352.99999795478766,6.817374469392234e-08,0.9998921882764253
2018-11-21,354,347.98057776353016,0.20064740788232788,0.9999948692433351
2018-11-22,355,347.49696833664524,0.2501010554451587,0.9999889032162875
2018-11-23,356,347.3394223935654,0.28868592021448575,0.9999726313555342
2018-11-24,357,347.46446851458495,0.31785104951383497,0.999968310364436
2018-11-25,358,347.0066123603708,0.36644625465430636,0.7770085553542585
2018-11-26,359,347.99268480543026,0.36691050648565804,0.742726454915769
2018-11-27,360,347.00095506893285,0.4333014977022382,0.7706855399873327
2018-11-28,361,347.00879362150675,0.46637354594977487,0.9950394904852636
2018-11-29,362,347.2236030906797,0.49254656364400945,0.9997933544855746
2018-11-30,363,347.2287676126435,0.5257077462452173,0.9998967392420005
2018-12-01,364,352.2522220989431,0.3915925967018969,0.996558114780393
2018-12-02,365,352.1731813525622,0.4275606215812597,0.9928719045058995
2018-12-03,366,347.29568616315186,0.6234771278949381,0.997527796671739
2018-12-04,367,347.1285070057412,0.6623830998086268,0.9843224769431472
2018-12-05,368,347.00138748061676,0.6999537506461081,0.9729728363890611
2018-12-06,369,357.26683971942896,0.3911053426857014,0.6112585833559203
2018-12-07,370,357.0884468431478,0.4303851052284074,0.6337522027718927
2018-12-08,371,357.0358809487474,0.4654706350417541,0.6074349284939985
2018-12-09,372,357.05660025004147,0.49811332499861766,0.5599802650329423
2018-12-10,373,347.0533449207804,0.8648885026406542,0.9633558896492157
2018-12-11,374,356.0036225621427,0.5998792479285764,0.5684790996939098
2018-12-12,375,358.99883270252826,0.533372243249058,0.5809544712301082
2018-12-13,376,358.59667185162914,0.5801109382790287,0.5131592813750057
2018-12-14,377,362.9997175370747,0.4666760820975109,0.7803651723886186
2018-12-15,378,362.9884519404207,0.5003849353193099,0.8278341358743608
2018-12-16,379,362.9912162940135,0.5336261235328834,0.834792710897927
2018-12-17,380,362.99215002889713,0.5669283323700957,0.8716000973406495
2018-12-18,381,362.98259611378717,0.6005801295404277,0.7693459965268084
2018-12-19,382,362.94344714554757,0.6352184284817478,0.7841893257291332
2018-12-20,383,362.94216031279547,0.6685946562401511,0.83825604385568
2018-12-21,384,368.1175334877644,0.5294155504078542,0.6730485853573768
2018-12-22,385,380.01656378976446,0.1661145403411846,0.9138560539381919
2018-12-23,386,380.05715737569204,0.19809475414359856,0.8725888389082177
2018-12-24,387,380.01118345570603,0.2329605514764656,0.8058385122056064
2018-12-25,388,380.0004210218257,0.2666526326058109,0.7638998744712204
2018-12-26,389,380.02865336542203,0.29904488781926564,0.8412997158261272
2018-12-27,390,380.02048603126923,0.332650465624359,0.7877435696391879
2018-12-28,391,380.0882974362137,0.36372341879287734,0.6807891704198237
2018-12-29,392,380.0345732011166,0.39884755996278043,0.8377157716450008
2018-12-30,393,380.0069784030645,0.43310071989784926,0.911803813987847
2018-12-31,394,380.00874506374424,0.46637516454185857,0.8591810882682258
2019-01-01,395,380.0033457111214,0.49988847629595246,0.8214778982861739
2019-01-02,396,380.0234006618581,0.5325533112713969,0.768350912652964
2019-01-03,397,380.0065809916135,0.5664473002795508,0.7103349634375513
2019-01-04,398,380.0021947951411,0.5999268401619626,0.6899373650484886
2019-01-05,399,392.66578126442556,0.21114062451914795,0.8812651441472589
2019-01-06,400,384.70544546197607,0.5098184846007977,0.6875793699922357
2019-01-07,401,384.9315906259889,0.5356136458003694,0.5683609496442327
2019-01-08,402,384.8957741975973,0.5701408600800904,0.611618154153136
2019-01-09,403,384.95762653039407,0.6014124489868645,0.6646563815973998
2019-01-10,404,384.9294708490657,0.6356843050311435,0.7283828179554055
2019-01-11,405,384.7098659875849,0.6763378004138361,0.6247570397954703
2019-01-12,406,392.9969746592812,0.4334341780239602,0.7608070030434083
2019-01-13,407,392.9870849216462,0.4670971692784595,0.8197989288650944
2019-01-14,408,392.990374155502,0.5003208614832658,0.8289869354622447
2019-01-15,409,392.9892444524595,0.5336918515846832,0.8214347526078674
2019-01-16,410,392.9877852169255,0.5670738261024837,0.8750419814864138
2019-01-17,411,392.7207859881432,0.6093071337285607,0.9095232252492578
2019-01-18,412,392.967170371075,0.6344276542975005,0.92851149392528
2019-01-19,413,392.99222865381523,0.6669257115394923,0.9540440783461475
2019-01-20,414,392.9836778372458,0.7005440720918065,0.9733238387835778
2019-01-21,415,392.99559600511185,0.7334801331629384,0.7934522130724178
2019-01-22,416,392.99289898326373,0.7669033672245423,0.8323389313977717
2019-01-23,417,405.70253710626963,0.376582096457679,0.9571871824709728
2019-01-24,418,392.64810714256475,0.8450630952478415,0.9154038367335822
2019-01-25,419,392.6543647917074,0.8781878402764202,0.9209118362424787
2019-01-26,420,409.9742809589067,0.3341906347031094,0.9834807964316168
2019-01-27,421,409.9915204327475,0.3669493189084164,0.9907481863209344
2019-01-28,422,409.4782433669716,0.4173918877676139,0.9896061415015912
2019-01-29,423,409.9839583900918,0.43386805366360665,0.9078261576095629
2019-01-30,424,409.6223285465645,0.4792557151145161,0.9372971574343086
2019-01-31,425,409.98841901396054,0.5003860328679821,0.9625155596289632
2019-02-01,426,409.95444207601486,0.5348519307995048,0.9769575645188917
2019-02-02,427,409.9363675050725,0.5687877498309167,0.9867599203391504
2019-02-03,428,409.99243327379486,0.600252224206838,0.9843034353343275
2019-02-04,429,409.9835064170295,0.6338831194323499,0.9916469858558994
2019-02-05,430,409.50472918278217,0.683175693907261,0.9941077159771028
2019-02-06,431,409.0233613314915,0.7325546222836162,0.9977323727498143
2019-02-07,432,410.12169344908637,0.7292768850304545,0.9840485831048421
2019-02-08,433,422.60585871818614,0.34647137606046197,0.9992753651773059
2019-02-09,434,405.66987395763067,0.9443375347456443,0.9746755877887511
2019-02-10,435,405.00000003283304,0.9999999989055652,0.9923016651366312
2019-02-11,436,422.01286375423666,0.46623787485877793,0.6514383174392949
2019-02-12,437,422.01442035377926,0.4995193215406914,0.6396825248104128
2019-02-13,438,433.34452895737314,0.1551823680875619,0.9467422794440122
2019-02-14,439,433.02600324853705,0.19913322504876493,0.931383698827632
2019-02-15,440,433.00445013858126,0.2331849953806246,0.9831723794677182
2019-02-16,441,433.00817310428977,0.2663942298570078,0.967724961038017
2019-02-17,442,433.0105149526187,0.2996495015793774,0.9604030047544808
2019-02-18,443,433.0833095642477,0.33055634785840954,0.9377459584367318
2019-02-19,444,433.0028704541429,0.3665709848619031,0.9573771258677781
2019-02-20,445,433.01999502467964,0.3993334991773452,0.9423142280357515
2019-02-21,446,433.0163560653061,0.4327881311564624,0.9458631050418357
2019-02-22,447,433.00218169481883,0.466593943506039,0.9517638612145011
2019-02-23,448,433.00911081863734,0.49969630604542203,0.9578337150412773
2019-02-24,449,433.01475887336574,0.5328413708878088,0.9312414917346573
2019-02-25,450,449.999999843776,5.207467287012454e-09,0.9116882247415515
2019-02-26,451,449.31487689857676,0.05617077004744146,0.8241476821222609
2019-02-27,452,443.0168762256691,0.299437459144364,0.7629371490770063
2019-02-28,453,443.0123683980307,0.33292105339897754,0.7097056433104377
2019-03-01,454,443.00704297664936,0.3664319007783547,0.7771593568497323
2019-03-02,455,443.00370034990914,0.3998766550030287,0.7215604500214363
2019-03-03,456,443.0039147168309,0.4332028427723041,0.6675738036959958
2019-03-04,457,443.01516885798867,0.46616103806704434,0.6283018350699585
2019-03-05,458,443.01163376120473,0.4996122079598422,0.6062231525305517
2019-03-06,459,441.8809570502391,0.5706347649920304,0.6235946339939589
2019-03-07,460,444.999565311278,0.500014489624067,0.5971026479998969
2019-03-08,461,444.71409611332626,0.5428634628891246,0.5689423605806674
2019-03-09,462,444.97317452878934,0.5675608490403552,0.6666213404625105
2019-03-10,463,444.9669834269073,0.6011005524364237,0.6940713044597058
2019-03-11,464,448.3585058040479,0.5213831398650692,0.8988547723020324
2019-03-12,465,450.9882046658517,0.4670598444716101,0.9760424379838976
2019-03-13,466,450.71809171968505,0.5093969426771651,0.9845235356850386
2019-03-14,467,459.9838957488443,0.23387014170518985,0.9356624153049572
2019-03-15,468,459.994060224028,0.2668646591990675,0.9635973431651303
2019-03-16,469,450.97721956814877,0.6007593477283744,0.9953916008957964
2019-03-17,470,450.9881536112776,0.6337282129574134,0.9975171681370855
2019-03-18,471,450.9883142851177,0.6670561904960759,0.9955152333611065
2019-03-19,472,450.98788414743876,0.7004038617520413,0.9980819479892519
2019-03-20,473,450.97943550858133,0.7340188163806223,0.9991172226996837
2019-03-21,474,450.980350866321,0.7673216377893008,0.9992796369027276
2019-03-22,475,450.9810654783255,0.8006311507224837,0.9864812052409819
2019-03-23,476,446.0000003594248,0.9999999880191732,0.9514085856844298
2019-03-24,477,450.80485184137063,0.8731716052876455,0.9975758700015886
2019-03-25,478,450.4115046723883,0.9196165109203908,0.9978598056528278
2019-03-26,479,449.0,1.0,0.9940434826218166
2019-03-27,480,450.1542883804441,0.9948570539851971,0.9989580608125072
2019-03-28,481,468.01756077523555,0.43274797415881494,0.6157300105452699
2019-03-29,482,466.9253593387665,0.5024880220411168,0.6341612378117982
2019-03-30,483,466.6679370938894,0.5444020968703531,0.6400435296403176
2019-03-31,484,464.9832873409972,0.6338904219667597,0.6267812310662615
2019-04-01,485,466.9064512451465,0.6031182918284496,0.6659833488207542
2019-04-02,486,485.0915908941507,0.030280303528309106,0.9948128529659552
2019-04-03,487,485.70008093506453,0.043330635497848866,0.9999887785789013
2019-04-04,488,486.2198211548814,0.059339294837286616,0.9999748788544175
2019-04-05,489,485.6690163830399,0.1110327872320037,0.9999858144494599
2019-04-06,490,485.5988145866697,0.14670618044434416,0.9999886805983199
2019-04-07,491,485.22391267731007,0.1925362440896644,0.9999671206618979
2019-04-08,492,485.0183016975902,0.23272327674699417,0.9998726523783483
2019-04-09,493,485.00650686825907,0.26644977105803114,0.9997117004182869
2019-04-10,494,485.0034146865741,0.2998861771141966,0.9998142244642163
2019-04-11,495,485.00243551715783,0.3332521494280722,0.9996567090656603
2019-04-12,496,485.0000451953015,0.36666516015661726,0.9997736699689672
2019-04-13,497,484.9984791507728,0.40005069497423923,0.9995923738894648
2019-04-14,498,484.9953931690469,0.4334868943651031,0.9990903924119446
2019-04-15,499,484.99770314710224,0.4667432284299252,0.9975274544975193
2019-04-16,500,484.9946242385522,0.5001791920482598,0.9980024559851813
2019-04-17,501,484.98995784634405,0.5336680717885315,0.996366660501967
2019-04-18,502,499.95309403956935,0.06823019868102165,0.5604356435292981
2019-04-19,503,490.98785448149044,0.40040485061698516,0.6392477107490295
2019-04-20,504,490.98540700893886,0.4338197663687045,0.6923362409359077
2019-04-21,505,490.9936579865413,0.4668780671152907,0.7542906543681613
2019-04-22,506,490.988045883365,0.5003984705545008,0.7594164022171653
2019-04-23,507,490.8902131877414,0.536992893741954,0.8609579406891597
2019-04-24,508,490.6875915236446,0.5770802825451805,0.8547047110118848
2019-04-25,509,490.98190752471,0.6006030825096673,0.9155922777716798
2019-04-26,510,490.9859349888138,0.6338021670395392,0.829065405138216
