date,t,cp_location,cp_location_norm,cp_score
2019-02-01,426,409.73729341956323,0.5420902193478924,0.9794891227908721
2019-02-02,427,409.99614382638396,0.5667952057872014,0.9837936313059055
2019-02-03,428,409.6887770719538,0.6103740976015407,0.9903313782258856
2019-02-04,429,409.7228375049335,0.6425720831688826,0.9942092495338937
2019-02-05,430,409.98758003937246,0.6670806653542514,0.9973341792112415
2019-02-06,431,409.98112856857466,0.700629047714178,0.9989382398662777
2019-02-07,432,409.97409118770963,0.734196960409679,0.9962151229712187
2019-02-08,433,409.6901134450054,0.7769962184998197,0.9975747718495781
2019-02-09,434,409.97056079760875,0.8009813067463748,0.9153451623426798
2019-02-10,435,409.90752555042064,0.8364158149859785,0.9500832419686932
2019-02-11,436,433.3251469134069,0.08916176955310297,0.9861075005175456
2019-02-12,437,433.0150092522131,0.13283302492623078,0.9771200430876705
2019-02-13,438,433.29089924507804,0.1569700251640654,0.9506968013625094
2019-02-14,439,431.4648266764268,0.25117244411910633,0.9123053239492391
2019-02-15,440,422.05913275524364,0.5980289081585454,0.9722244029657
2019-02-16,441,431.4630684402667,0.3178977186577773,0.9840460187139005
2019-02-17,442,431.0741258177256,0.36419580607581375,0.9722967139922998
2019-02-18,443,431.3229904448364,0.38923365183878594,0.9626311836293081
2019-02-19,444,431.0752448024215,0.4308251732526173,0.9679259339405973
2019-02-20,445,431.0753214579645,0.4641559514011836,0.9518581104826374
2019-02-21,446,431.03813322531187,0.49872889248960445,0.9401267174823335
2019-02-22,447,431.03537904021044,0.5321540319929852,0.9179790341316852
2019-02-23,448,431.02496481216275,0.5658345062612417,0.8710959629303322
2019-02-24,449,431.04343483217366,0.598552172260878,0.8750414967334118
2019-02-25,450,450.0,0.0,0.9800945619882917
2019-02-26,451,448.00102191720225,0.09996593609325828,0.9658374580413329
2019-02-27,452,448.02455786959655,0.13251473768011504,0.9344574005652563
2019-02-28,453,448.01471536170055,0.16617615460998156,0.8861205103642165
2019-03-01,454,448.01254610104365,0.1995817966318782,0.8597703009949205
2019-03-02,455,448.0167668711973,0.23277443762675604,0.8555385835585654
2019-03-03,456,447.3991179889639,0.28669606703453687,0.8001655562558433
2019-03-04,457,447.32034764551264,0.32265507848291197,0.7818250045576991
2019-03-05,458,448.0234089703667,0.3325530343211104,0.8099557969062294
2019-03-06,459,448.0204666848871,0.3659844438370972,0.8166124486812805
2019-03-07,460,448.0130032806888,0.3995665573103736,0.7851604348229153
2019-03-08,461,448.00297119659166,0.4332342934469447,0.7259310325065879
2019-03-09,462,448.0146835072356,0.4661772164254804,0.7008945334025345
2019-03-10,463,448.01117321006325,0.4996275596645584,0.7182593848413241
2019-03-11,464,448.0266977732365,0.5324434075587836,0.6722937624108005
2019-03-12,465,450.9929673679802,0.46690108773399286,0.639084622195661
2019-03-13,466,456.9598317950321,0.30133894016559754,0.5686879183281139
2019-03-14,467,456.9713735890221,0.33428754703259644,0.5610213362008659
2019-03-15,468,453.4619525983677,0.48460158005440995,0.6372190512106274
2019-03-16,469,450.98392821812547,0.6005357260624843,0.6330121603862173
2019-03-17,470,450.9884161631668,0.6337194612277737,0.6795238079980781
2019-03-18,471,450.9963433670703,0.6667885544309892,0.7308136011693145
2019-03-19,472,450.99814826546543,0.7000617244844857,0.7300439836323918
2019-03-20,473,450.99088186723094,0.733637271092302,0.7814905768517463
2019-03-21,474,459.99132799362695,0.46695573354576825,0.7260772869872523
2019-03-22,475,459.95826619730565,0.5013911267564785,0.7322303700740087
2019-03-23,476,459.6455523890102,0.5451482536996594,0.7620282034972246
2019-03-24,477,459.9959263973397,0.56680245342201,0.7452855369170057
2019-03-25,478,459.99494526525757,0.600168491158081,0.8054227345738302
2019-03-26,479,459.99499818411846,0.6335000605293847,0.8308780788054704
2019-03-27,480,459.98178518053635,0.667273827315455,0.7551942392604442
2019-03-28,481,467.01971839534093,0.46600938682196896,0.6966104896495315
2019-03-29,482,466.9921032838429,0.500263223871904,0.7637439167469213
2019-03-30,483,466.7639174479053,0.541202751736489,0.8383059118531916
2019-03-31,484,466.99510351065794,0.5668298829780686,0.8765414429644715
2019-04-01,485,466.9624273252024,0.6012524224932538,0.9091127830407326
2019-04-02,486,466.7698813078764,0.6410039564041199,0.9025776009846576
2019-04-03,487,466.8321815700215,0.6722606143326175,0.8194637573265582
2019-04-04,488,468.9936198554237,0.6335460048192109,0.7790559299803629
2019-04-05,489,474.180627525389,0.4939790824870329,0.6096138330011727
2019-04-06,490,474.3917474087484,0.5202750863750528,0.629485097340181
2019-04-07,491,474.2334867352768,0.558883775490773,0.6204887114092624
2019-04-08,492,468.7126334246506,0.7762455525116461,0.750475322109627
2019-04-09,493,484.244864104556,0.2918378631814676,0.6874374771107394
2019-04-10,494,484.29004018255284,0.32366532724823854,0.745350655435666
2019-04-11,495,484.5955772965745,0.3468140901141832,0.6106883639554467
2019-04-12,496,485.0461789898649,0.36512736700450243,0.7851206031506979
2019-04-13,497,485.97239806693705,0.36758673110209844,0.9412778743796261
2019-04-14,498,485.9889386469143,0.4003687117695241,0.9203980021449595
2019-04-15,499,485.9793712903924,0.4340209569869197,0.8790880205566493
2019-04-16,500,485.26882812262977,0.49103906257900765,0.8395853025639655
2019-04-17,501,485.2186359134021,0.5260454695532625,0.7841236628871554
2019-04-18,502,487.9050200511449,0.4698326649618366,0.7743469418767953
2019-04-19,503,487.8820226123562,0.5039325795881269,0.6899421946872939
2019-04-20,504,487.988765784447,0.5337078071850991,0.6934572698531243
2019-04-21,505,487.8893753470411,0.5703541550986302,0.7432629543877074
2019-04-22,506,487.94109175848297,0.6019636080505677,0.764163673443566
2019-04-23,507,487.84364557183767,0.638545147605411,0.8803419721099548
2019-04-24,508,491.2110474416914,0.5596317519436202,0.738004919361466
2019-04-25,509,491.5630546333827,0.5812315122205765,0.7348584731169097
2019-04-26,510,491.6609608109769,0.6113013063007694,0.685376485724327
2019-04-27,511,491.49790200750425,0.6500699330831916,0.7046843396020941
2019-04-28,512,500.58551030591934,0.3804829898026886,0.6920774524493605
2019-04-29,513,500.20344070325723,0.42655197655809235,0.7012421840092011
2019-04-30,514,499.8540724115403,0.4715309196153233,0.7264158851510605
2019-05-01,515,499.49226676118803,0.5169244412937322,0.7699362898673529
2019-05-02,516,499.17726285966705,0.5607579046777649,0.8196710559438285
2019-05-03,517,498.9710482209616,0.6009650593012793,0.8682802403981181
2019-05-04,518,498.99079074081567,0.6336403086394777,0.5865683744216856
2019-05-05,519,505.683856550012,0.4438714483329325,0.59957714647835
2019-05-06,520,505.53178411349376,0.48227386288354146,0.5991744041881452
2019-05-07,521,505.6862876997409,0.5104570766753037,0.5960688535644935
2019-05-08,522,503.98364465896145,0.6005451780346183,0.6053588055037051
2019-05-09,523,503.97849401341,0.634050199553,0.6409503656569645
2019-05-10,524,503.97207535100455,0.6675974882998484,0.6888216013775668
2019-05-11,525,511.9520162646073,0.4349327911797559,0.9409363685529526
2019-05-12,526,525.0079690539363,0.03306769820212215,0.9908440573322995
2019-05-13,527,525.3747233462343,0.05417588845885651,0.9990238902383649
2019-05-14,528,525.3588570583688,0.08803809805437292,0.9980046705869828
2019-05-15,529,525.0188586527855,0.13270471157381583,0.9992690555604841
2019-05-16,530,525.7197622043907,0.14267459318697698,0.9999998314758326
2019-05-17,531,525.8361603200258,0.1721279893324739,0.9999998965861003
2019-05-18,532,525.6618476162448,0.21127174612517288,0.9999997699612386
2019-05-19,533,525.5720245171909,0.2475991827603025,0.9999991367461679
2019-05-20,534,525.5168475510125,0.2827717482995846,0.9999992985046283
2019-05-21,535,525.0240241697884,0.3325325276737203,0.9999967050784982
2019-05-22,536,525.4992829731802,0.3500239008939919,0.9999904968285909
2019-05-23,537,525.0442526407446,0.3985249119751794,0.9999738442870931
2019-05-24,538,525.0161720780744,0.43279426406418603,0.9999345560050382
2019-05-25,539,525.0590857609441,0.4646971413018643,0.999752956835219
2019-05-26,540,525.0162355565565,0.4994588147814511,0.9999189145076093
2019-05-27,541,525.1942835435908,0.5268572152136396,0.9999619447355792
2019-05-28,542,525.3651531636041,0.5544948945465308,0.9998695543888138
2019-05-29,543,525.3391589858644,0.5886947004711867,0.9998620080140802
2019-05-30,544,525.0127054665361,0.6329098177821303,0.9997064118294359
2019-05-31,545,525.1175743569487,0.6627475214350436,0.9998158908570511
2019-06-01,546,536.9764615348101,0.3007846155063286,0.9187852624414126
2019-06-02,547,536.9149515472278,0.3361682817590728,0.9543395274858973
2019-06-03,548,536.6930921590565,0.37689692803144986,0.967862014474246
2019-06-04,549,531.9451894970573,0.5684936834314234,0.9247620270927464
2019-06-05,550,531.9082243957647,0.6030591868078432,0.9244433357585333
2019-06-06,551,536.967464100797,0.46775119664010084,0.9729400801696407
2019-06-07,552,536.6274349657592,0.5124188344746926,0.9861165567504252
2019-06-08,553,536.9806477588482,0.5339784080383917,0.9940349545351812
2019-06-09,554,536.9929103778325,0.5669029874055848,0.9961023725389885
2019-06-10,555,536.9790190443304,0.6006993651889881,0.9965984522982099
2019-06-11,556,531.094489894446,0.830183670185132,0.998439169120337
2019-06-12,557,531.0558672942923,0.8648044235235905,0.9989946112033089
2019-06-13,558,536.9560900019624,0.7014636666012545,0.9992326985224683
2019-06-14,559,529.0000060667663,0.9999997977744556,0.9996278499585147
2019-06-15,560,530.0000279510385,0.9999990682987155,0.9998953864875431
2019-06-16,561,550.9887200514479,0.3337093316184034,0.962697922092028
2019-06-17,562,550.7058006028788,0.3764733132373749,0.9552594517077074
2019-06-18,563,557.1673775271188,0.1944207490960404,0.9942687052203957
2019-06-19,564,550.992781139781,0.43357396200730136,0.9746446438101766
2019-06-20,565,564.8515300702576,0.004948997658080619,0.9879377113460267
2019-06-21,566,564.0185655527965,0.0660478149067823,0.9872328702260253
2019-06-22,567,564.3225931871943,0.08924689376018856,0.9982401989985941
2019-06-23,568,564.3116794495247,0.12294401834917608,0.997251595186236
2019-06-24,569,568.9998968352287,3.438825710115149e-06,0.9454040867464961
2019-06-25,570,564.0346716877044,0.19884427707651942,0.9909946427528132
2019-06-26,571,564.0136024223684,0.23287991925438595,0.9897306606499137
2019-06-27,572,564.1911257722016,0.2602958075932785,0.9899454324086129
2019-06-28,573,564.0759897619835,0.29746700793388453,0.9920792966548012
2019-06-29,574,564.1140929999494,0.32953023333501885,0.9846031779175101
2019-06-30,575,564.2161699334739,0.35946100221753646,0.9709412332180107
2019-07-01,576,564.0757633763648,0.3974745541211746,0.9860513135357347
2019-07-02,577,564.0526709026899,0.43157763657700343,0.9832432220352985
2019-07-03,578,564.0158713145114,0.46613762284961996,0.9709159930696803
2019-07-04,579,564.0209265530317,0.49930244823227665,0.9769364204109705
2019-07-05,580,564.015653558737,0.532811548042101,0.9826964668338097
2019-07-06,581,573.0603823153199,0.26465392282267053,0.9932953096868279
2019-07-07,582,573.0489122265542,0.29836959244819355,0.9740080649321236
2019-07-08,583,573.0432140477334,0.3318928650755538,0.8116260963413524
2019-07-09,584,573.0148565857102,0.36617144714299454,0.8519490251146352
2019-07-10,585,573.0303500740264,0.3989883308657871,0.8748354710265801
2019-07-11,586,569.0653548533984,0.564488171553387,0.7918034123958864
2019-07-12,587,573.0232589094353,0.46589136968549005,0.8484890250814999
2019-07-13,588,573.0567354209526,0.49810881930158074,0.7935845408227207
2019-07-14,589,573.031976395681,0.5322674534773,0.8551815509374582
2019-07-15,590,574.5785930183837,0.5140468993872105,0.9150534869101925
2019-07-16,591,573.9540604526701,0.5681979849109969,0.9454612894085521
2019-07-17,592,569.0611230604717,0.7646292313176104,0.9365332334926784
2019-07-18,593,568.7767676612817,0.8074410779572758,0.9648037171058913
2019-07-19,594,565.9918887616234,0.9336037079458871,0.9599917236888889
2019-07-20,595,565.000000106931,0.9999999964356334,0.9852819590605547
2019-07-21,596,578.0882588511071,0.597058038296431,0.8413638265402641
2019-07-22,597,581.8676143817146,0.5044128539428471,0.7485490257004144
2019-07-23,598,581.9142688099972,0.5361910396667592,0.7152919687072701
2019-07-24,599,586.4925666942802,0.4169144435239938,0.6789800913459711
2019-07-25,600,581.2143285061213,0.626189049795956,0.8381361859761134
2019-07-26,601,581.2484596168225,0.6583846794392495,0.7651637128534937
2019-07-27,602,581.0584959750021,0.6980501341665976,0.8211861825662318
2019-07-28,603,591.3403133623762,0.3886562212541283,0.5974482181688903
2019-07-29,604,591.3449320182137,0.42183559939287535,0.5693717483047254
2019-07-30,605,591.4354160337334,0.45215279887555276,0.5352256099315774
2019-07-31,606,588.9999986738027,0.566666710873244,0.5774042605300012
2019-08-01,607,590.9999474428579,0.5333350852380704,0.5832133366844428
2019-08-02,608,588.985947493898,0.6338017502033987,0.6006225467637509
2019-08-03,609,599.2190122240817,0.32603292586394444,0.9948409125037404
2019-08-04,610,599.0177208677666,0.36607597107444767,0.9980985735799787
2019-08-05,611,599.1792825591409,0.3940239146953028,0.9993855349659404
2019-08-06,612,599.6460999279808,0.41179666906730666,0.9540061908830182
2019-08-07,613,597.0830846916105,0.5305638436129849,0.907108732157904
2019-08-08,614,597.0764872123132,0.5641170929228944,0.8961021119204396
2019-08-09,615,597.0875564871332,0.5970814504288948,0.9289751825182248
2019-08-10,616,597.0394091598565,0.6320196946714494,0.929502645673246
2019-08-11,617,597.0402688137324,0.6653243728755872,0.9543788137178094
2019-08-12,618,597.1550576548409,0.6948314115053033,0.8934594996549428
2019-08-13,619,597.0632534523274,0.7312248849224185,0.8541138870555025
2019-08-14,620,597.0395970393108,0.765346765356306,0.9092384135064435
2019-08-15,621,597.0338918228381,0.7988702725720638,0.918160566232531
2019-08-16,622,597.2730968723909,0.8242301042536383,0.9538029288914883
2019-08-17,623,597.376470638027,0.8541176453991018,0.9201105775192787
2019-08-18,624,594.0,1.0,0.9640143858542606
2019-08-19,625,611.014456286049,0.46618479046503203,0.7581403692428321
2019-08-20,626,611.0212519967353,0.4992916001088247,0.7542271112286552
2019-08-21,627,611.0585267185309,0.5313824427156381,0.9037929675966964
2019-08-22,628,613.6836895710877,0.4772103476304096,0.5525637057562377
2019-08-23,629,619.6379256577465,0.312069144741785,0.910596226230821
2019-08-24,630,616.6339841105271,0.44553386298243064,0.5343690062126263
2019-08-25,631,613.6735384834438,0.5775487172185384,0.5920740481896071
2019-08-26,632,613.6944321214975,0.6101855959500843,0.622850145428785
2019-08-27,633,622.2077335506675,0.35974221497774955,0.9249095354237452
2019-08-28,634,622.1427258831424,0.3952424705619213,0.9401493191572436
2019-08-29,635,619.9687981945111,0.5010400601829625,0.802953748369204
2019-08-30,636,619.9729947781193,0.5342335073960233,0.8550775279973508
2019-08-31,637,619.9573505711556,0.5680883142948119,0.8962008980910245
2019-09-01,638,619.106317070152,0.6297894309949318,0.9211522282346568
2019-09-02,639,619.1725838510081,0.6609138716330638,0.9340115915617827
2019-09-03,640,619.6982748389852,0.6767241720338272,0.9234711847862119
2019-09-04,641,619.1453395555662,0.7284886814811254,0.9525614906832574
2019-09-05,642,619.0635396682605,0.7645486777246485,0.9754372136900774
2019-09-06,643,619.7183509704748,0.776054967650839,0.8556091688407962
2019-09-07,644,619.9743995424077,0.8008533485864101,0.7754312137906978
2019-09-08,645,619.9643358112363,0.8345221396254563,0.8431625407403089
2019-09-09,646,632.0030449367378,0.46656516877540827,0.6241055212824812
2019-09-10,647,634.0071369681341,0.4330954343955303,0.6401168121153613
2019-09-11,648,634.0165798690634,0.4661140043645522,0.5960127952207931
2019-09-12,649,632.3286459794791,0.5557118006840294,0.7563299763606829
2019-09-13,650,638.0272426380075,0.39909191206641786,0.6258141986333191
2019-09-14,651,645.0269426473617,0.19910191175461023,0.729704352232135
2019-09-15,652,637.7294059405297,0.4756864686490114,0.6111700099479935
2019-09-16,653,638.0192439991862,0.49935853336046043,0.6139163467529642
2019-09-17,654,638.0048640542911,0.5331711981902951,0.5899080913696173
2019-09-18,655,642.0335029892502,0.43221656702499256,0.6757363676497432
2019-09-19,656,645.0555809216168,0.3648139692794416,0.8831642311776948
2019-09-20,657,645.0519024108602,0.398269919637994,0.8333414129485563
2019-09-21,658,645.0424834914257,0.43191721695247526,0.7904794844079862
2019-09-22,659,645.0464246857695,0.4651191771410178,0.8084049989297055
2019-09-23,660,642.2417000089836,0.5919433330338809,0.676051077063208
2019-09-24,661,645.0509161164804,0.531636129450654,0.8549469049800706
2019-09-25,662,660.9705417537468,0.03431527487510569,0.9915522418551845
2019-09-26,663,655.035008595878,0.2654997134707325,0.9829036705439624
2019-09-27,664,655.008151196038,0.2997282934653981,0.9709175154612125
2019-09-28,665,655.022595644833,0.3325801451722327,0.9513306637868302
2019-09-29,666,652.4780463488114,0.4507317883729532,0.9712675492573939
2019-09-30,667,652.6087846195989,0.479707179346705,0.9719681364130492
2019-10-01,668,652.7091554232479,0.5096948192250693,0.9688103990696061
2019-10-02,669,655.0180483119899,0.4660650562670033,0.9881688066005024
2019-10-03,670,655.0186896384891,0.49937701205036167,0.9824653505525326
2019-10-04,671,653.1385172220573,0.5953827592647561,0.9845274661060677
2019-10-05,672,660.325523120168,0.38914922932773377,0.9476506774995442
2019-10-06,673,660.328138271897,0.42239539093676515,0.9116112288967757
2019-10-07,674,655.2911030083866,0.6236298997204471,0.9628767541709273
2019-10-08,675,655.0057753687169,0.6664741543761049,0.9718438457723743
2019-10-09,676,655.007129000205,0.6997623666598315,0.9432256670877253
2019-10-10,677,666.787308715563,0.3404230428145676,0.9636456939425267
2019-10-11,678,673.4035106213515,0.1532163126216157,0.9460543743869406
2019-10-12,679,673.3546550702771,0.188178164324097,0.9298241953377168
2019-10-13,680,666.7135722147767,0.4428809261741094,0.8954504232217354
2019-10-14,681,660.8693972255983,0.6710200924800575,0.9257497772505726
2019-10-15,682,666.0042795368562,0.5331906821047937,0.8150186397689627
2019-10-16,683,666.0060359141651,0.5664654695278311,0.7709481986946017
2019-10-17,684,673.3338407444743,0.3555386418508571,0.717113330096723
2019-10-18,685,673.3145031788926,0.38951656070358165,0.7090003150863627
2019-10-19,686,673.325972917751,0.4224675694083013,0.647765096334834
2019-10-20,687,666.3979664779589,0.6867344507347032,0.6711892488197798
2019-10-21,688,673.2979654893091,0.4900678170230284,0.6089413532556842
2019-10-22,689,673.0002403392148,0.5333253220261743,0.6244007852762905
2019-10-23,690,673.0122911773468,0.5662569607551063,0.6029584537950217
2019-10-24,691,679.9820829781706,0.3672639007276454,0.9392858772380503
2019-10-25,692,685.3922406257154,0.22025864580948565,0.9882496958420031
2019-10-26,693,679.7333369706918,0.4422221009769411,0.6030138751683674
2019-10-27,694,679.9397796005306,0.4686740133156453,0.6471484908802211
2019-10-28,695,679.9738633773784,0.5008712207540535,0.6803944242977855
2019-10-29,696,679.9822046376942,0.5339265120768611,0.715753492250967
2019-10-30,697,679.9762337246838,0.5674588758438744,0.7758361896322103
2019-10-31,698,679.9750757202598,0.600830809324672,0.7659917284221843
2019-11-01,699,679.976148928295,0.6341283690568351,0.8135732181447849
2019-11-02,700,679.9254504110525,0.6691516529649183,0.737716608419263
2019-11-03,701,679.833807935551,0.7055397354816326,0.7982906298709858
2019-11-04,702,679.8858229020093,0.7371392365996902,0.8577579402083566
2019-11-05,703,679.5600420064874,0.7813319331170874,0.9076008163825312
2019-11-06,704,679.0055481179073,0.8331483960697559,0.9409293664520302
2019-11-07,705,675.0,1.0,nan
2019-11-08,706,680.2216386281303,0.8592787123956555,0.8532020892803802
2019-11-09,707,686.0754312341356,0.6974856255288121,0.936714738456397
2019-11-10,708,689.2024962532053,0.6265834582264915,0.7755109675960579
2019-11-11,709,701.7274372664258,0.24241875778580682,0.7914846437956491
2019-11-12,710,701.7364301084959,0.27545232971680206,0.7492521744084628
2019-11-13,711,701.4881080718695,0.31706306427101555,0.7300403526228774
2019-11-14,712,701.0105401249888,0.3663153291670407,0.7494456264967552
2019-11-15,713,700.6115731399511,0.4129475620016289,0.7808867201941008
2019-11-16,714,700.4439089535392,0.4518697015486926,0.797760107920701
2019-11-17,715,700.5957202385766,0.48014265871411227,0.7732515628691512
2019-11-18,716,700.5893078724122,0.5136897375862607,0.7859434238146584
2019-11-19,717,700.399307828388,0.5533564057203989,0.8017030219841006
2019-11-20,718,700.0467963787029,0.598440120709904,0.8516347645150442
2019-11-21,719,699.7233668917502,0.6425544369416608,0.8918229475058725
2019-11-22,720,699.3019156334695,0.689936145551015,0.9296741523873537
2019-11-23,721,698.5186233210726,0.7493792226309135,0.9345028398580946
2019-11-24,722,709.0103155128149,0.4329894829061686,0.9801448818978493
2019-11-25,723,709.0065788153565,0.4664473728214489,0.960177222184003
2019-11-26,724,723.0379383854665,0.032068720484448934,0.9955999923019124
2019-11-27,725,722.9688658874574,0.06770447041808818,0.9893602372994859
2019-11-28,726,720.8249102844755,0.17250299051748166,0.9827863156152369
2019-11-29,727,720.6804191768939,0.21065269410353646,0.9748765257216498
2019-11-30,728,720.5505085432707,0.2483163818909778,0.9554712634881211
2019-12-01,729,720.0200460736929,0.2993317975435692,0.9554489224207995
2019-12-02,730,720.0209741114513,0.3326341962849559,0.9438746952098336
2019-12-03,731,720.0104201177274,0.366319329409085,0.9103452989710574
2019-12-04,732,720.0204587364518,0.3993180421182728,0.8704899250993829
2019-12-05,733,720.0275343885551,0.4324155203814977,0.9126706949523339
2019-12-06,734,720.3407993345342,0.45530668884886155,0.8682145285080048
2019-12-07,735,720.0144630156038,0.4995178994798721,0.8695435447220241
2019-12-08,736,720.0154056485247,0.5328198117158423,0.8139270624923056
2019-12-09,737,720.005168667646,0.5664943777451337,0.8798230058234028
2019-12-10,738,720.2948712662628,0.5901709577912394,0.9675449870125188
2019-12-11,739,726.9955791517843,0.4001473616071886,0.6541284009744752
2019-12-12,740,726.9899503268729,0.4336683224375709,0.7030439163441643
2019-12-13,741,726.9833967919926,0.4672201069335794,0.75258465536582
2019-12-14,742,726.7477607818016,0.5084079739399461,0.796176883924332
2019-12-15,743,737.7053537488146,0.176488208372848,0.9762743582876959
2019-12-16,744,726.9909082003007,0.5669697266566421,0.9014405047931333
2019-12-17,745,726.3639398778594,0.6212020040713545,0.929788039301767
2019-12-18,746,726.3225999606694,0.6559133346443521,0.9546661705589077
2019-12-19,747,726.9342838868222,0.6688572037725938,0.9131580552152897
2019-12-20,748,726.180973757997,0.727300874733434,0.9212977470155169
2019-12-21,749,733.9439476809794,0.5018684106340212,0.9134976188892893
2019-12-22,750,733.9976962327637,0.5334101255745433,0.9263921844291597
2019-12-23,751,725.789782473948,0.840340584201734,0.9855189822637936
2019-12-24,752,722.000792290152,0.999973590328265,0.9727517243141403
2019-12-25,753,723.0000094380171,0.9999996853994314,0.9945963519627292
2019-12-26,754,724.0000134290085,0.9999995523663832,0.9718424619035486
2019-12-27,755,737.9843721538366,0.5671875948721132,0.7588465088993518
2019-12-28,756,737.9914653241667,0.600284489194443,0.8183806938607772
2019-12-29,757,737.9813859957661,0.6339538001411295,0.7800653474656889
2019-12-30,758,737.9904315143068,0.6669856161897731,0.8353970181543977
2019-12-31,759,737.9942248050583,0.7001925064980583,0.8734327463027438
2020-01-01,760,737.986116140878,0.7337961286373987,0.9169350128168364
2020-01-02,761,733.9396151348535,0.9020128288382163,0.8987767515694093
2020-01-03,762,750.5687643196743,0.38104118934418996,0.9989171537945976
2020-01-04,763,750.5018971527849,0.41660342824050456,0.9989058457468517
2020-01-05,764,750.9351655266564,0.435494482444786,0.9908973507039002
2020-01-06,765,750.9633174685223,0.46788941771592363,0.9958978938099354
2020-01-07,766,750.9742904530689,0.5008569848977041,0.9443719708890647
2020-01-08,767,750.9440006014333,0.5351999799522218,0.9772637959342712
2020-01-09,768,750.9818287225347,0.5672723759155095,0.8208605731828418
2020-01-10,769,750.9927744232824,0.6002408525572529,0.8410633082990184
2020-01-11,770,750.983674074962,0.6338775308346006,0.8746262404889151
2020-01-12,771,751.2002796943075,0.6599906768564172,0.9258232785916499
2020-01-13,772,750.9657110304123,0.7011429656529231,0.9458305450316562
2020-01-14,773,750.7390214187276,0.742032619375747,0.9651500902405021
2020-01-15,774,750.9661714132852,0.7677942862238258,0.8976048061564827
2020-01-16,775,750.7943292624989,0.8068556912500374,0.9726580595559825
2020-01-17,776,750.2397683951127,0.858674386829576,0.9867781825764314
2020-01-18,777,747.0000131462657,0.9999995617911434,0.9741790847265571
2020-01-19,778,765.1262035247648,0.4291265491745056,0.9291235965626681
2020-01-20,779,765.1339145859914,0.46220284713361937,0.9130579546670309
2020-01-21,780,765.1065254358833,0.4964491521372224,0.9054680637671888
2020-01-22,781,756.505875884678,0.8164708038440683,0.7669252690776656
2020-01-23,782,773.1429827696738,0.2952339076775388,0.9707735755356588
2020-01-24,783,773.1329515890303,0.32890161369898957,0.9795989284250243
2020-01-25,784,773.117418135792,0.36275272880693216,0.9261155721257238
2020-01-26,785,773.1067480892602,0.39644173035799213,0.9212030035886295
2020-01-27,786,773.1315906339087,0.42894697886971095,0.9421343463252305
2020-01-28,787,773.1106345726562,0.4629788475781273,0.9115507376391216
2020-01-29,788,773.1127597024163,0.496241343252791,0.9169671848381834
2020-01-30,789,773.0982024899075,0.5300599170030826,0.8811010826598383
2020-01-31,790,776.003498130616,0.46655006231280066,0.9472702226233799
2020-02-01,791,776.9846382157494,0.46717872614168526,0.9663881315441504
2020-02-02,792,776.0218335600285,0.5326055479990487,0.8732697133890778
2020-02-03,793,776.0394660560589,0.5653511314647024,0.9687115463335212
2020-02-04,794,776.0254385615603,0.5991520479479884,0.9476124579301377
2020-02-05,795,776.0144270442958,0.6328524318568081,0.971354267096111
2020-02-06,796,776.1773964729861,0.6607534509004647,0.8526411787081939
2020-02-07,797,776.0642990314248,0.6978566989525082,0.9025914450002601
2020-02-08,798,776.0133495998066,0.7328883466731138,0.944040422212605
2020-02-09,799,783.334188487727,0.5221937170757656,0.7725070866831562
2020-02-10,800,785.975259952392,0.46749133492026734,0.8043706568346755
2020-02-11,801,782.1931217355507,0.6268959421483108,0.8627675862346459
2020-02-12,802,785.9685609639945,0.5343813012001836,0.7845897429636954
2020-02-13,803,773.0002235506921,0.999992548310263,0.7974379355749981
2020-02-14,804,774.0000077231915,0.9999997425602828,0.9576102352147329
2020-02-15,805,775.0000381948565,0.9999987268381157,0.7427261067348241
2020-02-16,806,795.0792125707947,0.36402624764017827,0.8411072203255684
2020-02-17,807,795.0004069343769,0.39998643552077057,0.6951544320849756
2020-02-18,808,795.0421194827848,0.43192935057384146,0.9241829686248603
2020-02-19,809,795.1281260532963,0.4623957982234553,0.8496922929981503
2020-02-20,810,795.0195708670924,0.49934763776358676,0.9767434868782565
2020-02-21,811,795.1019930854955,0.5299335638168183,0.9021029491912925
2020-02-22,812,795.0580625928237,0.5647312469058761,0.7571471637167758
2020-02-23,813,807.0976699468295,0.19674433510568481,0.8757097250032139
2020-02-24,814,807.069959492134,0.23100135026220034,0.8633630528864479
2020-02-25,815,799.7482688010155,0.5083910399661514,0.8614468431150188
2020-02-26,816,801.4817100988406,0.48394299670531304,0.9161776109498944
2020-02-27,817,807.0059902295611,0.3331336590146293,0.9301589723048951
2020-02-28,818,805.9995802498499,0.4000139916716686,0.7585572593423856
2020-02-29,819,805.9996559281458,0.4333448023951405,0.717424338825577
2020-03-01,820,805.9995284076585,0.4666823864113818,0.7608816118453411
2020-03-02,821,805.9995147650617,0.5000161744979437,0.7727331005887976
2020-03-03,822,807.001269721764,0.4999576759412018,0.9061425444077599
2020-03-04,823,805.9978446314906,0.5667385122836474,0.6516610001553871
2020-03-05,824,807.0013849288898,0.5666205023703393,0.7715149067632561
2020-03-06,825,814.5660894363779,0.3477970187874045,0.6766574234931219
2020-03-07,826,814.4822321353757,0.38392559548747535,0.6012077404078158
2020-03-08,827,814.4317789076779,0.418940703077404,0.6128310832539137
2020-03-09,828,814.4832793023431,0.45055735658856216,0.6485169101616457
