date,t,cp_location,cp_location_norm,cp_score
2018-03-22,110,96.05640030040124,0.4647866566532921,0.5640152823992373
2018-03-23,111,95.99874670744396,0.5000417764185348,0.6018519340157411
2018-03-24,112,95.9218532627843,0.5359382245738568,0.6378253957885565
2018-03-25,113,95.97122661349316,0.5676257795502281,0.6729709543579712
2018-03-26,114,90.70677455213702,0.7764408482620994,0.7825142896592718
2018-03-27,115,86.68001018638027,0.943999660453991,0.8662748058584939
2018-03-28,116,86.00000002565515,0.9999999991448282,0.9425823820358226
2018-03-29,117,95.96072207121023,0.7013092642929925,0.6222275676507556
2018-03-30,118,108.99249318637973,0.30025022712067556,0.6497002814174366
2018-03-31,119,108.98238927045135,0.3339203576516217,0.6636115652605786
2018-04-01,120,112.26140124069826,0.25795329197672456,0.770717441737495
2018-04-02,121,108.99955816981078,0.4000147276729739,0.6600192405660334
2018-04-03,122,108.98701173092778,0.43376627563574083,0.700602587739697
2018-04-04,123,123.0,0.0,0.9688356170554016
2018-04-05,124,123.99993257771305,2.247409564877974e-06,0.9248774350623763
2018-04-06,125,117.01984913452371,0.2660050288492097,0.8913154817106083
2018-04-07,126,117.01844651486203,0.2993851161712655,0.9594695694953177
2018-04-08,127,117.00410309542418,0.3331965634858605,0.9377261068092045
2018-04-09,128,117.02365531313364,0.3658781562288785,0.9019668293946559
2018-04-10,129,117.01387459682047,0.3995375134393176,0.8487751036773118
2018-04-11,130,117.01720383794984,0.4327598720683388,0.7862707479824249
2018-04-12,131,117.01581280133712,0.46613957328876265,0.7500795150052086
2018-04-13,132,117.01426359398663,0.49952454686711245,0.7500697138424096
2018-04-14,133,117.02443901152762,0.532518699615746,0.7658552143550796
2018-04-15,134,122.32279645512159,0.38924011816261367,0.7514703801319349
2018-04-16,135,122.31908188590202,0.4226972704699326,0.6803166222280552
2018-04-17,136,122.32206533305397,0.45593115556486763,0.6503366718466814
2018-04-18,137,122.31518248813941,0.48949391706201956,0.6681224371185837
2018-04-19,138,122.32185850209187,0.5226047165969376,0.6400175629573538
2018-04-20,139,126.98811948077675,0.4003960173074418,0.9245268598481236
2018-04-21,140,126.99080297502363,0.4336399008325458,0.935573017747494
2018-04-22,141,126.99123278366396,0.4669589072112013,0.9644624138705017
2018-04-23,142,132.99527706475828,0.3001574311747239,0.9123647034939694
2018-04-24,143,133.00655719238185,0.3331147602539384,0.9524846526393499
2018-04-25,144,126.97552765548042,0.567482411483986,0.6882385953085994
2018-04-26,145,143.04983955104208,0.06500534829859722,0.9886769477839078
2018-04-27,146,143.0995075104546,0.09668308298484665,0.9745356832420519
2018-04-28,147,143.08794553431804,0.13040181552273206,0.9519167523479843
2018-04-29,148,143.03908432461546,0.16536385584615138,0.9105808230237389
2018-04-30,149,143.05797979426762,0.19806734019107922,0.9519735242462491
2018-05-01,150,143.02974155843424,0.23234194805219205,0.9150294229954289
2018-05-02,151,143.01882823807608,0.26603905873079725,0.8641100398814756
2018-05-03,152,143.0169413463709,0.2994352884543029,0.8352482398245679
2018-05-04,153,143.00654544894752,0.3331151517017493,0.9666426265863262
2018-05-05,154,143.28136352305748,0.3572878825647507,0.9949943042410168
2018-05-06,155,143.00693037748158,0.3997689874172806,0.9988632686853693
2018-05-07,156,143.0173921859239,0.4327535938025363,0.997999859965214
2018-05-08,157,143.01504468506113,0.4661651771646291,0.9994991779041565
2018-05-09,158,143.0154865937176,0.499483780209413,0.9987786968162928
2018-05-10,159,143.042377439669,0.5319207520110335,0.9972642041077866
2018-05-11,160,152.26543130661216,0.2578189564462614,0.7806297767751633
2018-05-12,161,152.23116297674568,0.2922945674418107,0.7871575598736587
2018-05-13,162,152.00148913391251,0.33328369553624954,0.7194418774939273
2018-05-14,163,152.0018480954705,0.36660506348431643,0.6836759221244209
2018-05-15,164,151.04306121378008,0.43189795954066407,0.6624176779092592
2018-05-16,165,148.6789317837269,0.544035607209103,0.6977765696575097
2018-05-17,166,145.97482540375313,0.6675058198748957,0.6715371236581749
2018-05-18,167,145.9946178206328,0.7001794059789063,0.6970084324349892
2018-05-19,168,145.98801461687123,0.7337328461042925,0.7417792325981201
2018-05-20,169,154.04696915380225,0.49843436153992493,0.9964018131133414
2018-05-21,170,154.03838293196316,0.5320539022678948,0.9984257219127046
2018-05-22,171,154.02773487422903,0.5657421708590324,0.9995170111576922
2018-05-23,172,154.01192408192352,0.5996025306025492,0.9997643980135011
2018-05-24,173,154.00159498919678,0.6332801670267741,0.9998171636355838
2018-05-25,174,153.99899356387965,0.666700214537345,0.9999048278790817
2018-05-26,175,154.00384268616187,0.6998719104612708,0.9997725542308559
2018-05-27,176,161.8859303723847,0.4704689875871765,0.9959595849943997
2018-05-28,177,161.892855015608,0.5035714994797331,0.9962941983209446
2018-05-29,178,160.0539904700134,0.5982003176662204,0.9964114838715442
2018-05-30,179,158.3676004422271,0.6877466519257638,0.9974389614717623
2018-05-31,180,153.9793792666425,0.8673540244452501,0.9998901494029053
2018-06-01,181,153.96686667911692,0.901104444029436,0.9999703875656202
2018-06-02,182,153.94729702408836,0.9350900991970548,0.9999941520839267
2018-06-03,183,153.00000003329475,0.9999999988901749,0.9999988604440432
2018-06-04,184,171.00009440232955,0.43333018658901495,0.5987669002237845
2018-06-05,185,171.00781464999875,0.466406178333375,0.5759041781975529
2018-06-06,186,168.9966962839639,0.5667767905345367,0.5844613164859527
2018-06-07,187,169.14885275651298,0.5950382414495673,0.5882049623106889
2018-06-08,188,161.98192045351374,0.8672693182162088,0.7363750430919134
2018-06-09,189,179.92158886222342,0.3026137045925528,0.8302547706342475
2018-06-10,190,179.96245382417166,0.3345848725276113,0.8750753675926373
2018-06-11,191,173.85789943503795,0.5714033521654016,0.7025797043827154
2018-06-12,192,190.29573498381205,0.05680883387293155,0.9735545497120749
2018-06-13,193,190.340095383857,0.08866348720476651,0.9726041823086523
2018-06-14,194,190.00076792918554,0.13330773569381524,0.9125540409170844
2018-06-15,195,190.20961912477475,0.15967936250750844,0.9939389532116547
2018-06-16,196,190.00765744381053,0.19974475187298235,0.9926154536795014
2018-06-17,197,190.01115194088945,0.23296160197035173,0.9897557597606146
2018-06-18,198,190.01463540567545,0.26617881981081837,0.9846990181377883
2018-06-19,199,190.00140164989267,0.299953278336911,0.9811467136878019
2018-06-20,200,190.01096064853522,0.3329679783821594,0.968922326410625
2018-06-21,201,190.01398827395414,0.36620039086819534,0.9550876904519234
2018-06-22,202,190.00882011567083,0.3997059961443057,0.9280037105017895
2018-06-23,203,190.01073433684286,0.43297552210523804,0.9562003426167386
2018-06-24,204,190.01212374362777,0.4662625418790744,0.9652748976185723
2018-06-25,205,190.27529134320548,0.49082362189315065,0.9414539476310604
2018-06-26,206,190.01289086603742,0.5329036377987525,0.9144834419382164
2018-06-27,207,190.33235625334152,0.5555881248886162,0.8995066728884474
2018-06-28,208,185.73471693172786,0.742176102275738,0.8547115479032428
2018-06-29,209,190.29312635534907,0.6235624548216976,0.9117601437142517
2018-06-30,210,197.4091351191878,0.4196954960270735,0.5262553390809481
2018-07-01,211,198.01973958869382,0.4326753470435392,0.5949226967321082
2018-07-02,212,196.89499190936084,0.503500269687972,0.5482361402791693
2018-07-03,213,212.9999999999996,1.3263464400855204e-14,0.9510537824720634
2018-07-04,214,202.00243606517904,0.39991879782736534,0.6670760041158474
2018-07-05,215,212.01746022209844,0.09941799259671882,0.9520704124322739
2018-07-06,216,212.3297638953087,0.12234120348970995,0.9395908639672549
2018-07-07,217,212.01173207042393,0.1662755976525356,0.9259291268079821
2018-07-08,218,212.0504113637822,0.19831962120726038,0.8877355258022899
2018-07-09,219,212.30644731669122,0.22311842277695934,0.8323566712207165
2018-07-10,220,212.30055208341122,0.2566482638862927,0.7622146844605215
2018-07-11,221,212.00677510433428,0.2997741631888573,0.7862686310009079
2018-07-12,222,212.00672411402977,0.3331091961990078,0.8134333063942893
2018-07-13,223,212.01024516519718,0.3663251611600941,0.762186580138128
2018-07-14,224,212.00659240376802,0.3997802532077325,0.7344138371478603
2018-07-15,225,212.00153851027017,0.43328204965766115,0.7217030039194055
2018-07-16,226,209.73868531612476,0.5420438227958414,0.6931001729150681
2018-07-17,227,209.76921650786016,0.5743594497379945,0.6902766771997796
2018-07-18,228,207.83153791560684,0.6722820694797719,0.7285823687594113
2018-07-19,229,221.65178222631755,0.24494059245608166,0.9514683112502438
2018-07-20,230,221.63822195581764,0.2787259348060786,0.9766888757206964
2018-07-21,231,221.67049664181724,0.31098344527275873,0.971227887388037
2018-07-22,232,221.66797871628697,0.3444007094571011,0.9833851052002558
2018-07-23,233,221.625535660848,0.3791488113050671,0.9899681895259741
2018-07-24,234,216.67158709586874,0.5776137634710419,0.5611423959503865
2018-07-25,235,216.87293637089977,0.6042354543033411,0.6097088863672305
2018-07-26,236,221.99194340113647,0.4669352199621178,0.7289256572996092
2018-07-27,237,221.98128050588443,0.5006239831371857,0.716214852976401
2018-07-28,238,221.98704846111784,0.5337650512960721,0.7712545537763619
2018-07-29,239,221.98754613778283,0.567081795407239,0.8069498865457782
2018-07-30,240,216.9285395631274,0.7690486812290867,0.8384128398099829
2018-07-31,241,216.91707734334068,0.8027640885553107,0.8940405189196573
2018-08-01,242,216.80298273458698,0.8399005755137675,0.9275993557914489
2018-08-02,243,216.50645080646729,0.8831183064510905,0.9602888013604668
2018-08-03,244,217.4142782780773,0.8861907240640903,0.8550684419583927
2018-08-04,245,215.0000000960665,0.9999999967977838,0.9169072942851937
2018-08-05,246,233.24585343236816,0.4251382189210612,0.7163901933698704
2018-08-06,247,233.28354426728475,0.45721519109050823,0.7583002439379842
2018-08-07,248,225.9217408445725,0.7359419718475835,0.6621580066008586
2018-08-08,249,234.25439666969018,0.49152011101032733,0.87796032643483
2018-08-09,250,234.83897080179258,0.5053676399402472,0.895890426162867
2018-08-10,251,250.99999999996098,1.3007669015981567e-12,0.8998366574430112
2018-08-11,252,251.99999999216152,2.6128266957433276e-10,0.8528731435553522
2018-08-12,253,248.23326114915838,0.158891295028054,0.826341736425381
2018-08-13,254,248.0197691325137,0.19934102891621042,0.75473529687305
2018-08-14,255,241.0410375496021,0.46529874834659685,0.7203300226834922
2018-08-15,256,241.3860836527092,0.4871305449096932,0.7487103533970132
2018-08-16,257,234.97664374316466,0.7341118752278447,0.7564730063643986
2018-08-17,258,239.5659808073308,0.6144673064223071,0.7606325190416977
2018-08-18,259,248.01540299102712,0.36615323363242946,0.6567116279179038
2018-08-19,260,238.91665857604423,0.7027780474651925,0.7875021060035908
2018-08-20,261,234.9871646782085,0.8670945107263833,0.9046428107000591
2018-08-21,262,234.96693200470935,0.9011022665096884,0.9417266393331067
2018-08-22,263,233.0,1.0,0.9227738397755963
2018-08-23,264,234.0,1.0,0.9895061476852599
2018-08-24,265,242.55602559490123,0.748132480169959,0.8819090748255453
2018-08-25,266,261.1608073486236,0.16130642171254597,0.8422018438161292
2018-08-26,267,251.95705384461488,0.5014315385128375,0.7390894801049592
2018-08-27,268,263.666080460796,0.14446398464013252,0.9583686011813699
2018-08-28,269,263.3211679932301,0.18929440022566268,0.9507339552652795
2018-08-29,270,252.0007873758181,0.5999737541393965,0.850801893908746
2018-08-30,271,252.0072628135357,0.6330912395488099,0.9034064948118474
2018-08-31,272,261.48682144809425,0.3504392850635251,0.9828604864755787
2018-09-01,273,261.8061864183841,0.37312711938719756,0.9938052892287693
2018-09-02,274,260.00629223858056,0.46645692538064815,0.9518868482598983
2018-09-03,275,260.0089097981485,0.4997030067283826,0.9672187262102341
2018-09-04,276,261.46859336156103,0.4843802212812989,0.9811256199342038
2018-09-05,277,261.45762437489907,0.5180791875033643,0.9886203721988494
2018-09-06,278,260.91152863784777,0.5696157120717411,0.957571886010688
2018-09-07,279,249.00009542706914,0.9999968190976953,0.9671202478544673
2018-09-08,280,250.00000518252637,0.9999998272491212,0.9679837350225239
2018-09-09,281,251.00000381897547,0.9999998727008176,0.9657727615677157
2018-09-10,282,260.9745063871834,0.7008497870938868,0.6807955646249109
2018-09-11,283,260.97849416796066,0.7340501944013113,0.6867048689065919
2018-09-12,284,260.9440118353979,0.7685329388200709,0.7519524999727247
2018-09-13,285,260.11428909416196,0.8295236968612679,0.806637264254562
2018-09-14,286,265.26876268926577,0.691041243691141,0.8590002489569952
2018-09-15,287,273.73108609948895,0.4422971300170351,0.6976202942377936
2018-09-16,288,273.01815908247755,0.49939469725074825,0.7040494521604526
2018-09-17,289,273.01295970644816,0.5329013431183948,0.6613885909710182
2018-09-18,290,277.5033521980108,0.4165549267329728,0.7059797449114138
2018-09-19,291,273.3891603598146,0.5870279880061806,0.8479368243916557
2018-09-20,292,273.07233645346633,0.6309221182177889,0.9017667053888431
2018-09-21,293,273.06722325988187,0.6644258913372709,0.9640021892744123
2018-09-22,294,264.0,1.0,nan
2018-09-23,295,292.8375757604625,0.07208080798458241,0.9999642961671156
2018-09-24,296,293.0781403788374,0.09739532070541941,0.9998230906245437
2018-09-25,297,294.32875154924267,0.08904161502524441,0.9999993840006086
2018-09-26,298,292.8539024407512,0.17153658530829338,0.9999990322489606
2018-09-27,299,292.9351306471635,0.2021623117612175,0.9999989158059928
2018-09-28,300,294.48255121313696,0.1839149595621014,0.9999999956344209
2018-09-29,301,296.24649025766007,0.1584503247446643,0.9999999999116463
2018-09-30,302,293.2642273802063,0.29119242065978973,0.9999999991617579
2018-10-01,303,292.89514162452775,0.3368286125157416,0.999999995476509
2018-10-02,304,293.70091989138456,0.3433026702871814,0.999999964925454
2018-10-03,305,292.56077861121764,0.4146407129594119,0.9999999592203852
2018-10-04,306,292.6281706226749,0.4457276459108376,0.9999998587888498
2018-10-05,307,293.2876230792731,0.457079230690897,0.999999057826643
2018-10-06,308,293.5027062455843,0.48324312514718976,0.9999987178277686
2018-10-07,309,292.2279791138138,0.5590673628728742,0.9999996897015435
2018-10-08,310,292.01783083493524,0.599405638835492,0.9999993901001252
2018-10-09,311,293.4885626639128,0.5837145778695743,0.99998781221556
2018-10-10,312,293.5274066422917,0.6157531119236107,0.9999465125588353
2018-10-11,313,293.51341290884113,0.6495529030386289,0.9998484483176595
2018-10-12,314,293.1055189217823,0.6964827026072574,0.9995084396491866
2018-10-13,315,301.9060820391707,0.43646393202764294,0.9994635811387882
2018-10-14,316,301.91325662628327,0.4695581124572243,0.999815211301579
2018-10-15,317,301.91264998642464,0.5029116671191787,0.9999474752524015
2018-10-16,318,301.9022698696628,0.5365910043445733,0.9999793807722525
2018-10-17,319,301.99650008194146,0.5667833306019513,0.9999961438239678
2018-10-18,320,301.9945131372724,0.6001828954242531,0.9999964225743302
2018-10-19,321,301.0114421697648,0.6662852610078402,0.9999988408809104
2018-10-20,322,301.9953525408515,0.6668215819716162,0.9999997535762839
2018-10-21,323,301.0060738816035,0.7331308706132158,0.9999999440718891
2018-10-22,324,301.99683487472305,0.7334388375092317,0.9999999901101021
2018-10-23,325,301.4684711196438,0.7843842960118725,0.9999999955913698
2018-10-24,326,301.08347065372845,0.8305509782090515,0.9999999335614743
2018-10-25,327,301.0645963632041,0.8645134545598637,0.9999999941822252
2018-10-26,328,300.99863954933505,0.9000453483554982,0.9999999778404232
2018-10-27,329,301.0014880967267,0.9332837301091104,0.9999999288525959
2018-10-28,330,300.0,1.0,0.9999999806548823
2018-10-29,331,301.0000000002916,0.9999999999902798,0.9481380683241717
2018-10-30,332,325.00508110878246,0.23316396304058457,0.9699010642763721
2018-10-31,333,309.7525407121521,0.77491530959493,0.8655408709938972
2018-11-01,334,325.022190049115,0.2992603316961663,0.9485413799387659
2018-11-02,335,325.05421982608203,0.3315260057972656,0.9224710743821058
2018-11-03,336,325.2799676534625,0.3573344115512498,0.8675815821509585
2018-11-04,337,325.00571603978597,0.3998094653404678,0.833641858898974
2018-11-05,338,325.0110719160858,0.43296426946380584,0.7804004527429366
2018-11-06,339,325.0051474168957,0.4664950861034773,0.7231714313098763
2018-11-07,340,325.01823246687525,0.4993922511041584,0.6689901987373523
2018-11-08,341,325.03101316390854,0.5322995612030487,0.7703907542739807
2018-11-09,342,325.0083350114934,0.5663888329502205,0.7184278993683422
2018-11-10,343,325.2915270661727,0.5902824311275765,0.8339818492591283
2018-11-11,344,333.6682513644679,0.3443916211844036,0.891564467102214
2018-11-12,345,333.2669539154298,0.3911015361523406,0.8896241920209813
2018-11-13,346,333.2334781889021,0.42555072703659674,0.925705134684856
2018-11-14,347,333.2260704384181,0.4591309853860632,0.9589975482862232
2018-11-15,348,333.66139133586273,0.47795362213790893,0.8391635919721709
2018-11-16,349,333.2883155216225,0.5237228159459164,0.8569604302516671
2018-11-17,350,333.5756701786037,0.5474776607132109,0.8772964797055048
2018-11-18,351,333.52783900938743,0.5824053663537522,0.8881263497315164
2018-11-19,352,332.66731235753576,0.6444229214154745,0.9221938630504718
2018-11-20,353,331.4900267298425,0.7169991090052501,0.7235176247185536
2018-11-21,354,331.39391889997114,0.7535360366676287,0.7886491825355106
2018-11-22,355,331.149548720814,0.7950150426395339,0.8293449644605038
2018-11-23,356,329.98882623379376,0.867039125540208,0.8975608989303868
2018-11-24,357,329.9757221799831,0.9008092606672297,0.8778135343730211
2018-11-25,358,334.71646123895,0.776117958701667,0.9100685950733794
2018-11-26,359,352.0042485264767,0.2331917157841095,0.8335628347534055
2018-11-27,360,347.07138947096877,0.4309536843010411,0.9450405688146649
2018-11-28,361,347.34671493728206,0.45510950209059803,0.9246250091060905
2018-11-29,362,343.79430974861367,0.6068563417128776,0.9728749891932896
2018-11-30,363,342.82085619014845,0.6726381269950518,0.9692855082190571
2018-12-01,364,347.33288634489753,0.5555704551700823,0.9832648254718869
2018-12-02,365,347.30709561967024,0.5897634793443255,0.9740490382986297
2018-12-03,366,347.28783606014974,0.6237387979950085,0.971983198658729
2018-12-04,367,347.29476587908835,0.6568411373637218,0.9692200720114393
2018-12-05,368,347.0041388559862,0.6998620381337939,0.9448395907522049
2018-12-06,369,356.99996547237146,0.40000115092095145,0.5705638225286862
2018-12-07,370,356.9991272350571,0.43336242549809756,0.5665881629192158
2018-12-08,371,356.9952840357443,0.46682386547518984,0.5735208102604347
2018-12-09,372,356.64180138059027,0.5119399539803244,0.5390459463480328
2018-12-10,373,356.99953843881417,0.5333487187061944,0.5926155486749057
2018-12-11,374,362.99801463609,0.36673284546366747,0.7634452579799982
2018-12-12,375,362.7097576874227,0.4096747437525759,0.7879279927706149
2018-12-13,376,356.9969300633344,0.6334356645555204,0.6376041827264263
2018-12-14,377,362.9474506607901,0.46841831130699724,0.8197489418692315
2018-12-15,378,362.9844337660296,0.5005188744656797,0.8741083970899377
2018-12-16,379,362.98440306696284,0.5338532311012386,0.870673741512194
2018-12-17,380,362.9396654510599,0.568677818298003,0.9080692532680059
2018-12-18,381,362.9848739253301,0.6005042024889974,0.883706123060978
2018-12-19,382,362.9811547028737,0.6339615099042096,0.9147819086696817
2018-12-20,383,362.99569014927033,0.6668103283576556,0.9484173472095258
2018-12-21,384,362.9921336695023,0.7002622110165893,0.6687163807797689
2018-12-22,385,362.9711014316833,0.7342966189438906,0.7189285084972035
2018-12-23,386,373.92973318827364,0.4023422270575452,0.5630840871617153
2018-12-24,387,370.69269459458275,0.5435768468472417,0.5903237623660225
2018-12-25,388,374.03816944052625,0.46539435198245843,0.6442950960965548
2018-12-26,389,378.89042251537586,0.336985916154138,0.6593887356361429
2018-12-27,390,378.8597379289273,0.3713420690357566,0.6592383114201232
2018-12-28,391,378.92051662630695,0.40264944578976836,0.6536930144679689
2018-12-29,392,378.9977397698973,0.4334086743367569,0.6629990430865526
2018-12-30,393,380.01388457644094,0.4328705141186352,0.5962477636916357
2018-12-31,394,379.06319945557925,0.49789335148069164,0.6332082922516664
2019-01-01,395,379.01509328577936,0.5328302238073548,0.6337692515342461
2019-01-02,396,377.98625374923324,0.600458208358892,0.5736696446482186
2019-01-03,397,377.9761741649205,0.634127527835983,0.6131403784544257
2019-01-04,398,374.0929541223421,0.7969015292552626,0.6022427411940273
2019-01-05,399,392.9528485711656,0.20157171429448037,0.9820795162889164
2019-01-06,400,392.97087839199463,0.23430405360017895,0.9890195068194382
2019-01-07,401,386.3574579256144,0.48808473581285244,0.7077868897958572
2019-01-08,402,385.3922907893723,0.5535903070209239,0.7054125148234431
2019-01-09,403,385.12304205183847,0.595898598272051,0.760729894516337
2019-01-10,404,385.11223342968117,0.6295922190106277,0.7518748878464036
2019-01-11,405,385.0618204059885,0.66460598646705,0.6272739585209381
2019-01-12,406,392.7123248228907,0.44292250590364307,0.8585537670299355
2019-01-13,407,392.97589898088495,0.4674700339705017,0.9048170114097949
2019-01-14,408,392.86021315658763,0.5046595614470789,0.878481291015885
2019-01-15,409,392.7040947942663,0.5431968401911225,0.9077879475886639
2019-01-16,410,392.77226014701444,0.5742579950995188,0.946128975720991
2019-01-17,411,392.68105128208987,0.6106316239303378,0.9729899956824808
2019-01-18,412,392.68308398447243,0.6438972005175856,0.9791377439566145
2019-01-19,413,392.9883455667232,0.6670551477758939,0.9409922702486941
2019-01-20,414,413.3536831387387,0.021543895375377056,0.9627750794027856
2019-01-21,415,412.95221063692435,0.06825964543585504,0.9857586331671544
2019-01-22,416,412.8889982325689,0.10370005891437017,0.9664197181616481
2019-01-23,417,412.5890114485312,0.14703295171562633,0.9376074294402144
2019-01-24,418,412.3562876029079,0.18812374656973627,0.9040185125339896
2019-01-25,419,412.0287849424556,0.23237383525147948,0.8492493666328109
2019-01-26,420,412.322387261823,0.25592042460590014,0.8549659682550277
2019-01-27,421,412.35692693822654,0.2881024353924488,0.8433719731481966
2019-01-28,422,411.1437909038082,0.3618736365397259,0.8433653691520371
2019-01-29,423,412.7304426550823,0.34231857816392336,0.9707117768162785
2019-01-30,424,411.4144554657423,0.41951815114192265,0.9494942610827162
2019-01-31,425,411.3440104858921,0.4551996504702629,0.9204055696021438
2019-02-01,426,411.2541309905175,0.4915289669827492,0.8738676519313798
2019-02-02,427,411.24222097071305,0.5252593009762317,0.8800075516477281
2019-02-03,428,411.0946895979087,0.5635103467363762,0.8222907571114998
2019-02-04,429,415.9552799249787,0.43482400250071007,0.9266501585284206
2019-02-05,430,415.94250065577006,0.4685833114743313,0.9485328474980061
2019-02-06,431,415.9385560873989,0.5020481304200359,0.956533224803698
2019-02-07,432,415.58122658070164,0.5472924473099454,0.9688983607646526
2019-02-08,433,415.5991791596515,0.58002736134495,0.9593663973471067
2019-02-09,434,415.61596466244794,0.6128011779184022,0.9700932814286124
2019-02-10,435,415.5773324547445,0.647422251508516,0.972515185591095
2019-02-11,436,415.67853928346136,0.6773820238846213,0.9543562593668671
2019-02-12,437,415.60643618880914,0.713118793706362,0.9728595012924836
2019-02-13,438,415.5093522618581,0.7496882579380629,0.9844819622691549
2019-02-14,439,420.25351557976757,0.6248828140077478,0.954904573700829
2019-02-15,440,414.9913614426776,0.83362128524408,0.9951904453467751
2019-02-16,441,414.9871321467465,0.8670955951084504,0.997618099051668
2019-02-17,442,414.97932180743413,0.9006892730855289,0.9991821084077037
2019-02-18,443,413.0000357667908,0.9999988077736399,0.9913114476963248
2019-02-19,444,414.0000004603884,0.9999999846537208,0.9996193370341799
2019-02-20,445,429.2734677037279,0.5242177432090709,0.5874921825271854
2019-02-21,446,429.1788876561079,0.5607037447964027,0.5877142996722675
2019-02-22,447,429.13792966715846,0.5954023444280513,0.6009326965240958
2019-02-23,448,429.08239312859905,0.630586895713365,0.6341283770719918
2019-02-24,449,448.1974333166815,0.026752222777283428,0.9894646577437713
2019-02-25,450,448.1357012342718,0.06214329219094073,0.988630316215559
2019-02-26,451,448.0984370723384,0.09671876425538622,0.9852205987980303
2019-02-27,452,448.1014216875303,0.12995261041565603,0.9800871897979101
2019-02-28,453,441.69176003270155,0.3769413322432816,0.9591762136564369
2019-03-01,454,442.0948129491689,0.39683956836103673,0.9515105080635353
2019-03-02,455,441.9047205067398,0.43650931644200647,0.940141841649232
2019-03-03,456,441.03756581156733,0.4987478062810889,0.9158659877591123
2019-03-04,457,439.83186627514146,0.5722711241619511,0.9204342559654516
2019-03-05,458,440.1491058661458,0.5950298044618061,0.8866661674715499
2019-03-06,459,439.74887117542147,0.6417042941526176,0.8444232652450672
2019-03-07,460,447.13459919308275,0.42884669356390837,0.857283916495941
2019-03-08,461,448.00197664792995,0.43326744506900167,0.8707886157512488
2019-03-09,462,448.0062620930555,0.46645793023148296,0.893047232802263
2019-03-10,463,448.0232382939922,0.4992253902002593,0.8581440399106437
2019-03-11,464,448.0278410746531,0.532405297511563,0.8721052455970597
2019-03-12,465,460.0089488206735,0.16636837264421728,0.7018608811719959
2019-03-13,466,460.0265050399221,0.19911649866926381,0.703911932852495
2019-03-14,467,460.04453556592364,0.23184881446921204,0.9045533992017032
2019-03-15,468,459.49076437102735,0.2836411876324216,0.8564488592627743
2019-03-16,469,460.48012828764513,0.28399572374516235,0.8689080711155526
2019-03-17,470,460.05160141831084,0.3316132860563054,0.7853981524913388
2019-03-18,471,460.0596458657968,0.3646784711401059,0.7360247095950401
2019-03-19,472,459.28303652210855,0.4238987825963818,0.7173773060499761
2019-03-20,473,459.21422423667815,0.45952585877739505,0.6724402029201493
2019-03-21,474,456.47625952079545,0.5841246826401516,0.6917834925427726
2019-03-22,475,459.19404040440094,0.5268653198533021,0.6694636252235591
2019-03-23,476,455.71565021246374,0.6761449929178752,0.7175478543947568
2019-03-24,477,463.5112542684406,0.44962485771864635,0.6044843581439983
2019-03-25,478,463.2937161498716,0.4902094616709462,0.6103311005359517
2019-03-26,479,462.98968320494777,0.5336772265017411,0.6030819172312121
2019-03-27,480,460.00970122643446,0.6663432924521847,0.9909948114404212
2019-03-28,481,459.9820857254473,0.7005971424850903,0.909137450650962
2019-03-29,482,474.9719398409677,0.2342686719677431,0.873755342893225
2019-03-30,483,469.9871740516365,0.43376086494545046,0.944225224036475
2019-03-31,484,475.9130264393165,0.26956578535611586,0.9697498274173708
2019-04-01,485,475.9141627755013,0.3028612408166225,0.9789340362296078
2019-04-02,486,469.6773761905358,0.5440874603154725,0.9826655086166932
2019-04-03,487,469.99035398256257,0.5669882005812478,0.851668991933942
2019-04-04,488,469.7607634389518,0.6079745520349396,0.8524868905107577
2019-04-05,489,469.736151724791,0.6421282758403,0.8640938308755632
2019-04-06,490,469.70461102836214,0.6765129657212621,0.8660028782828171
2019-04-07,491,469.63807654976307,0.7120641150078977,0.8978238510562905
2019-04-08,492,485.0331916840018,0.23222694386660692,0.9351480143165654
2019-04-09,493,486.027234874859,0.2324255041713665,0.9134772182262986
2019-04-10,494,486.03871015523987,0.265376328158671,0.8815640803477465
2019-04-11,495,486.0154102606237,0.2994863246458768,0.8314771406906718
2019-04-12,496,486.01960470423165,0.3326798431922782,0.8679797956345779
2019-04-13,497,486.0557069443581,0.36480976852139596,0.8411472175411485
2019-04-14,498,486.03594988172625,0.3988016706091249,0.9835825651843109
2019-04-15,499,486.01821196940756,0.4327262676864147,0.9867270093422269
2019-04-16,500,486.02944299837566,0.4656852333874781,0.9925467687404693
2019-04-17,501,486.02374890318555,0.49920836989381506,0.9886274087538105
2019-04-18,502,486.02487184763044,0.5325042717456522,0.9808772545132378
2019-04-19,503,486.3163868283917,0.5561204390536091,0.9750096455840943
2019-04-20,504,486.3261109839882,0.58912963386706,0.9822153545038014
2019-04-21,505,486.38665000476453,0.6204449998411822,0.9746000716572015
2019-04-22,506,486.0982748252831,0.6633908391572295,0.991553600527849
2019-04-23,507,496.9789891277229,0.33403369574256964,0.700438021492492
2019-04-24,508,496.9889477168777,0.36703507610407654,0.7093077470164859
2019-04-25,509,496.9850736874399,0.4004975437520026,0.763813682217106
2019-04-26,510,496.9805687431098,0.43398104189633957,0.7741694886543463
2019-04-27,511,496.9859079025947,0.4671364032468432,0.8357162215392124
2019-04-28,512,496.9878077104462,0.5004064096517936,0.8673287935174792
