date,t,cp_location,cp_location_norm,cp_score
2018-03-22,110,94.45249627466686,0.5182501241777715,0.726744038284355
2018-03-23,111,99.03043738306087,0.39898542056463765,0.6848265606821039
2018-03-24,112,98.96167087218518,0.43461097092716067,0.6545315839241246
2018-03-25,113,99.0359897824648,0.46546700725117346,0.6541836895406515
2018-03-26,114,98.83706581037436,0.5054311396541882,0.6261479385228621
2018-03-27,115,98.89240147120142,0.5369199509599525,0.6413993441845897
2018-03-28,116,105.01507020384106,0.36616432653863124,0.7534572893464655
2018-03-29,117,105.01356510037935,0.3995478299873549,0.7657569162525709
2018-03-30,118,107.03802563598788,0.3653991454670707,0.7802630940389927
2018-03-31,119,105.00616009939141,0.4664613300202864,0.7715337632340904
2018-04-01,120,105.00903601636476,0.499698799454508,0.8044816788012308
2018-04-02,121,105.01542464470117,0.532819178509961,0.8159673903416242
2018-04-03,122,105.025987877453,0.5658004040848998,0.7551407570336125
2018-04-04,123,105.01009451529058,0.5996635161569809,0.7070086891764875
2018-04-05,124,121.08925851875111,0.09702471604162971,0.9868176216713749
2018-04-06,125,121.07981304933912,0.13067289835536258,0.975736889065593
2018-04-07,126,121.02965057871172,0.16567831404294253,0.9754730300720343
2018-04-08,127,121.0145929422961,0.19951356859012984,0.9533525906231859
2018-04-09,128,121.04550224681293,0.23181659177290234,0.9285857413486167
2018-04-10,129,121.022447715218,0.26591840949273354,0.8891090668873312
2018-04-11,130,121.02772539635114,0.29907582012162853,0.8324495056695257
2018-04-12,131,121.05333534507099,0.3315554884976336,0.8943962492433681
2018-04-13,132,121.11853899175627,0.36271536694145773,0.9615625898497019
2018-04-14,133,121.11592994214105,0.3961356685952983,0.9299338554298962
2018-04-15,134,121.11577239362711,0.42947425354576296,0.9449070766924552
2018-04-16,135,121.08521538169323,0.46382615394355897,0.9860278680789103
2018-04-17,136,121.0193930918065,0.4993535636064498,0.9289687320920614
2018-04-18,137,121.0873690691653,0.5304210310278231,0.9571075286066177
2018-04-19,138,130.95162468177114,0.23494584394096213,0.823616117836604
2018-04-20,139,129.6202899555766,0.3126570014807802,0.8338628261318911
2018-04-21,140,129.7460499376631,0.3417983354112304,0.855412994101179
2018-04-22,141,129.4072006983762,0.38642664338746047,0.8131014042757099
2018-04-23,142,130.0182247460193,0.39939250846602287,0.7460027484535725
2018-04-24,143,130.01817370094017,0.4327275433019944,0.6903781778696527
2018-04-25,144,128.5179493943202,0.5160683535226601,0.7097144912752595
2018-04-26,145,129.12472878112615,0.529175707295795,0.7919130454963424
2018-04-27,146,129.0738158851692,0.5642061371610263,0.7668923705255573
2018-04-28,147,128.9242228189582,0.6025259060347262,0.7546303482747388
2018-04-29,148,128.51500197820144,0.649499934059952,0.7241079971924146
2018-04-30,149,129.48843271288013,0.6503855762373292,0.7645377812642239
2018-05-01,150,134.01538117985388,0.5328206273382041,0.6914768115263972
2018-05-02,151,144.04247472052626,0.23191750931579141,0.7001684825632948
2018-05-03,152,143.9494115658991,0.26835294780336294,0.6374783258952295
2018-05-04,153,143.9808052240132,0.30063982586622634,0.7426188394748372
2018-05-05,154,143.94618689210367,0.3351271035965444,0.6697374640683744
2018-05-06,155,143.96515636915984,0.3678281210280053,0.6918233245467493
2018-05-07,156,143.91699346395023,0.4027668845349922,0.6417678954942028
2018-05-08,157,143.00685709458565,0.4664380968471448,0.6843538792008154
2018-05-09,158,143.01155006043882,0.4996149979853726,0.6403465719393531
2018-05-10,159,141.72634978877431,0.5757883403741896,0.6257745061039133
2018-05-11,160,141.54078313637112,0.6153072287876294,0.6386061593714355
2018-05-12,161,145.68907769312574,0.5103640768958086,0.5263719089964533
2018-05-13,162,145.99168082177414,0.5336106392741954,0.5667356048373384
2018-05-14,163,145.67764539544268,0.5774118201519106,0.5582821848501367
2018-05-15,164,161.25840016787606,0.09138666107079794,0.8463765441915576
2018-05-16,165,149.72995734740243,0.5090014217532522,0.9683282016082211
2018-05-17,166,149.97755408154188,0.5340815306152706,0.9883538162853378
2018-05-18,167,149.98950603549673,0.5670164654834423,0.9930279216166957
2018-05-19,168,149.95867152897316,0.6013776157008948,0.9965708804077308
2018-05-20,169,149.94199059563954,0.6352669801453488,0.9980931397776995
2018-05-21,170,153.85022125995602,0.5383259580014662,0.999575330126779
2018-05-22,171,153.77769406588828,0.5740768644703905,0.9996807049055302
2018-05-23,172,149.96540678961873,0.7344864403460425,0.9992260917432667
2018-05-24,173,149.54099791272424,0.7819667362425254,0.9996368845918717
2018-05-25,174,149.97864572310309,0.8007118092298972,0.9989441377638596
2018-05-26,175,149.92056083519373,0.8359813054935424,0.9988949127976624
2018-05-27,176,149.94358023229694,0.8685473255901021,0.996810165777773
2018-05-28,177,149.9699429059129,0.9010019031362371,0.9980419619180577
2018-05-29,178,149.87005427180546,0.9376648576064848,0.9987914762454903
2018-05-30,179,149.00000000000014,0.9999999999999952,0.9996941724820102
2018-05-31,180,171.0572274409928,0.29809241863357366,0.8120509454291536
2018-06-01,181,171.01422592792758,0.3328591357357472,0.8157239632826396
2018-06-02,182,171.01211082501615,0.3662629724994616,0.802831874473245
2018-06-03,183,168.2241757126555,0.49252747624481685,0.8555280287110708
2018-06-04,184,171.0127773780058,0.43290742073313976,0.9631862296923851
2018-06-05,185,171.05604995116016,0.46479833496132794,0.9664540206721584
2018-06-06,186,170.9819469079432,0.5006017697352263,0.6044647317287943
2018-06-07,187,170.99375553413068,0.5335414821956438,0.5829652805603767
2018-06-08,188,179.9926256653239,0.2669124778225362,0.6206509325743119
2018-06-09,189,179.94253220606598,0.3019155931311341,0.6135964896574764
2018-06-10,190,173.50288614608831,0.5499037951303895,0.7202919808437253
2018-06-11,191,190.9975730344118,8.089885293998123e-05,0.8653706518961282
2018-06-12,192,177.00072958469872,0.49997568051004276,0.5814383579180745
2018-06-13,193,171.00613049116646,0.7331289836277847,0.9639166508234794
2018-06-14,194,181.95193052624018,0.4016023157919941,0.6642606086321861
2018-06-15,195,181.9768718247241,0.4341042725091967,0.6395854723534424
2018-06-16,196,181.93851336815464,0.46871622106151184,0.5985519439057804
2018-06-17,197,181.98811137539988,0.5003962874866706,0.5528147158900208
2018-06-18,198,181.0106124640214,0.5663129178659536,0.5730226001381669
2018-06-19,199,190.01212922574203,0.2995956924752657,0.6649080568778516
2018-06-20,200,187.85599245604908,0.4048002514650307,0.6783661384071833
2018-06-21,201,187.58154654677227,0.44728178177425754,0.6808653479815827
2018-06-22,202,187.31410063803307,0.4895299787322311,0.6976528354794447
2018-06-23,203,175.70895897971255,0.9097013673429151,0.6585252364436149
2018-06-24,204,187.8867603539075,0.5371079882030831,0.6632267617717708
2018-06-25,205,187.81052790771724,0.5729824030760918,0.6612863276170385
2018-06-26,206,190.02053023950467,0.5326489920165112,0.6266386550789521
2018-06-27,207,196.12983416135285,0.36233886128823845,0.9486226994393608
2018-06-28,208,196.17701429639152,0.39409952345361604,0.9648424235372064
2018-06-29,209,196.16533520405375,0.4278221598648751,0.9291996659098839
2018-06-30,210,196.14998926980476,0.46166702433984125,0.7878320839827775
2018-07-01,211,196.94165822937535,0.468611392354155,0.8341775273771821
2018-07-02,212,196.7191251848721,0.5093624938375967,0.8827508465106735
2018-07-03,213,212.9999729576581,9.014113970806648e-07,0.9700516030035095
2018-07-04,214,208.91628843067298,0.16945705231090075,0.929713128997467
2018-07-05,215,208.18869949200453,0.22704335026651562,0.9166192542784848
2018-07-06,216,207.30078508915796,0.2899738303614015,0.8668738102932839
2018-07-07,217,206.79977783273858,0.3400074055753805,0.8393039814151313
2018-07-08,218,200.79732809985126,0.5734223966716248,0.8156810490873453
2018-07-09,219,208.01086481392784,0.3663045062024054,0.6773471879870532
2018-07-10,220,208.01338946107003,0.3995536846309989,0.6241778664580321
2018-07-11,221,208.0157916868871,0.43280694377043005,0.6542253432470133
2018-07-12,222,208.0076427146051,0.46641190951316297,0.7469060791845836
2018-07-13,223,208.0072129997299,0.4997595666756704,0.7223927954470835
2018-07-14,224,208.0137090386131,0.5328763653795637,0.8942228541374593
2018-07-15,225,202.3306197659352,0.7556460078021596,0.807626560191813
2018-07-16,226,208.31828612902177,0.589390462365941,0.8410326619792667
2018-07-17,227,212.7626295136204,0.47457901621265347,0.8960642873135924
2018-07-18,228,209.47850348654805,0.617383217115065,0.9263752611300691
2018-07-19,229,226.01793902569256,0.0994020324769148,0.8352963818960615
2018-07-20,230,220.13344738633174,0.3288850871222754,0.7632250755100196
2018-07-21,231,226.01076140133415,0.16630795328886167,0.8397620458878532
2018-07-22,232,220.13423799751286,0.3955254000829048,0.7309429638895976
2018-07-23,233,220.1412621482159,0.42862459505947,0.6950229032942729
2018-07-24,234,220.45717032466786,0.45142765584440475,0.7202095858342689
2018-07-25,235,220.36107038029175,0.4879643206569417,0.7051578348913476
2018-07-26,236,220.28829491029046,0.523723502990318,0.6698821634996768
2018-07-27,237,224.23137519167705,0.4256208269440985,0.7445556954575062
2018-07-28,238,224.18538051950608,0.4604873160164639,0.7641529333931247
2018-07-29,239,223.73017378575454,0.5089942071415152,0.7614037640781792
2018-07-30,240,224.62630165917085,0.5124566113609716,0.5773979107640179
2018-07-31,241,213.859495383407,0.9046834872197669,0.918423137584063
2018-08-01,242,231.94348894260264,0.3352170352465786,0.9482011962614257
2018-08-02,243,231.47228402746993,0.3842571990843358,0.9284895275987497
2018-08-03,244,231.5091360145123,0.41636213284958973,0.9025354941955792
2018-08-04,245,231.49445091827107,0.4501849693909643,0.9319936896161698
2018-08-05,246,231.4466436060107,0.4851118797996435,0.9558184059163162
2018-08-06,247,231.48513909106978,0.5171620302976739,0.9678637171429182
2018-08-07,248,231.50678561555276,0.5497738128149081,0.982249395575455
2018-08-08,249,231.47731102844824,0.5840896323850586,0.9904416906933396
2018-08-09,250,228.01564074751184,0.7328119750829387,0.9171663977251815
2018-08-10,251,228.01502506973614,0.7661658310087953,0.9776021932823792
