date,t,cp_location,cp_location_norm,cp_score
2018-03-22,110,90.99615555096035,0.6334614816346549,0.8483347379455025
2018-03-23,111,90.99118132710296,0.6669606224299012,0.8937705770269193
2018-03-24,112,90.98645953959665,0.7004513486801116,0.9061031649692805
2018-03-25,113,90.99319251381459,0.7335602495395136,0.8998184132290752
2018-03-26,114,90.71613506648735,0.7761288311170882,0.9354474358627949
2018-03-27,115,90.68705856583077,0.8104313811389744,0.9626079557638666
2018-03-28,116,90.65896116764083,0.8447012944119725,0.9744173525269635
2018-03-29,117,90.68074355423506,0.8773085481921645,0.9880370072749536
2018-03-30,118,107.35228352592017,0.3549238824693276,0.9583949428938159
2018-03-31,119,107.11752711116378,0.39608242962787393,0.9757829898404485
2018-04-01,120,107.20345490270648,0.42655150324311725,0.9696837389513815
2018-04-02,121,107.99500741214398,0.4334997529285341,0.8447659948645891
2018-04-03,122,107.9929401736488,0.46690199421170653,0.8777901190728256
2018-04-04,123,113.64474975419105,0.31184167486029823,0.8409625889028598
2018-04-05,124,103.98019135022268,0.6673269549925772,0.7378505072526331
2018-04-06,125,103.98402219673359,0.7005325934422136,0.7940143887132829
2018-04-07,126,103.98898642378397,0.7337004525405343,0.8458291846588007
2018-04-08,127,103.97645641594494,0.7674514528018354,0.860894547826178
2018-04-09,128,111.18074747933096,0.5606417506889679,0.8069944321066308
2018-04-10,129,103.98533779269357,0.833822073576881,0.8929535178658501
2018-04-11,130,103.9874842761795,0.8670838574606833,0.9384979272577401
2018-04-12,131,103.6965296177475,0.9101156794084166,0.9506619858258865
2018-04-13,132,102.00000000015037,0.9999999999949878,0.9322110926437276
2018-04-14,133,117.02933553330467,0.5323554822231775,0.673651294965113
2018-04-15,134,131.0002008054996,0.09999330648334706,0.9033083573864755
2018-04-16,135,131.01576807992956,0.13280773066901475,0.8686448317607691
2018-04-17,136,135.99999999998363,5.456968210637569e-13,0.994558658356378
2018-04-18,137,132.8618368327784,0.13793877224071974,0.9112376817460335
2018-04-19,138,137.999326099949,2.246333503326999e-05,0.9204417794576811
2018-04-20,139,131.00066023443674,0.2666446588521088,0.9451142971757325
2018-04-21,140,130.99997912562392,0.3000006958125359,0.8861711072348681
2018-04-22,141,130.99987967420986,0.3333373441930045,0.8423171440269699
2018-04-23,142,131.00004861407066,0.3666650461976445,0.7701446643956391
2018-04-24,143,130.56381668502473,0.4145394438325089,0.8982848805233768
2018-04-25,144,130.26370365578646,0.4578765448071181,0.8461972087305761
2018-04-26,145,131.00017274044666,0.46666090865177806,0.7793319588428267
2018-04-27,146,130.99992706284758,0.5000024312384141,0.6931041558810462
2018-04-28,147,131.0000602886323,0.5333313237122562,0.7016670820431478
2018-04-29,148,135.00440526759976,0.43318649108000784,0.8615930391428679
2018-04-30,149,135.0129149934171,0.4662361668860967,0.9109697463977428
2018-05-01,150,135.00800643953747,0.4997331186820844,0.9093285731337518
2018-05-02,151,135.02672742051618,0.5324424193161273,0.8716720671130505
2018-05-03,152,140.9580095601377,0.3680663479954101,0.6005649323859923
2018-05-04,153,138.61566607979054,0.4794777973403152,0.6258023667332377
2018-05-05,154,137.01226903127767,0.5662576989574111,0.7544695670545335
2018-05-06,155,140.99967533215695,0.4666774889281015,0.7154073435368442
2018-05-07,156,137.00212503824474,0.6332624987251753,0.7176256304174453
2018-05-08,157,137.0621868023483,0.6645937732550569,0.690941172256661
2018-05-09,158,137.00823340361075,0.6997255532129751,0.7484057297314105
2018-05-10,159,137.00026594537812,0.7333244684873961,0.8046179335830593
2018-05-11,160,137.01683499510386,0.7661055001632046,0.7907831308726483
2018-05-12,161,140.99986295476575,0.6666712348411418,0.8352026030644569
2018-05-13,162,139.820722044893,0.7393092651702337,0.8429018078721363
2018-05-14,163,136.99016651579632,0.866994449473456,0.8833693941921432
2018-05-15,164,136.95373356753723,0.9015422144154257,0.9396106794010721
2018-05-16,165,136.99703366213336,0.9334322112622213,0.9597107189431796
2018-05-17,166,136.00000904386408,0.999999698537864,0.9812856690460292
2018-05-18,167,149.9768550213229,0.5674381659559031,0.6269871475181437
2018-05-19,168,167.99999999999997,9.473903143468002e-16,0.7749222578901518
2018-05-20,169,155.78989064066025,0.4403369786446584,0.7957694879580681
2018-05-21,170,154.60012106670024,0.5133292977766587,0.7871025867994309
2018-05-22,171,159.01658119864243,0.39944729337858575,0.7051635158706175
2018-05-23,172,159.02919370192157,0.43236020993594765,0.6801294961230402
2018-05-24,173,159.01651662473824,0.4661161125087252,0.6554569345908152
2018-05-25,174,152.90971554593042,0.7030094818023191,0.8121744231114302
2018-05-26,175,152.39705329918934,0.7534315566936888,0.8173223455446785
2018-05-27,176,159.0296839987671,0.5656772000410968,0.734886210574281
2018-05-28,177,164.36175802638093,0.4212747324539691,0.6204166901037325
2018-05-29,178,164.32610486261936,0.45579650457935467,0.6119976226171207
2018-05-30,179,159.37343569304326,0.6542188102318912,0.88373775745186
2018-05-31,180,159.37716018873732,0.687427993708756,0.9675383008942053
2018-06-01,181,159.35379925302334,0.721540024899222,0.9540622810267174
2018-06-02,182,159.34635340162586,0.7551215532791379,0.915797806947232
2018-06-03,183,168.98726311067952,0.46709122964401595,0.7779556557086387
2018-06-04,184,174.99571447753712,0.3001428507487626,0.7358627268139113
2018-06-05,185,174.64863921260337,0.34504535957988763,0.7453293760951225
2018-06-06,186,168.72521267184868,0.5758262442717107,0.8711374998569406
2018-06-07,187,168.99142002681512,0.6002859991061626,0.9232938048446999
2018-06-08,188,174.97966282039346,0.43401123932021807,0.8887035137040897
2018-06-09,189,179.9499655309122,0.3016678156362597,0.9748233737382153
2018-06-10,190,179.9794468597202,0.33401843800932624,0.9840134950852774
2018-06-11,191,168.99533291294756,0.733488902901748,0.9490590510870642
2018-06-12,192,168.75506124197304,0.7748312919342321,0.9141132592448029
2018-06-13,193,168.71290312773297,0.8095698957422343,0.9358360438288253
2018-06-14,194,179.9628632533452,0.4679045582218265,0.9151568286348142
2018-06-15,195,179.9669588195719,0.5011013726809371,0.7964535422796132
2018-06-16,196,179.98521149419818,0.5338262835267272,0.7756509579464081
2018-06-17,197,179.9408630290022,0.5686378990332599,0.7569203897672268
2018-06-18,198,179.95856337880952,0.6013812207063495,0.8182258655798245
2018-06-19,199,186.63032139170733,0.41232262027642247,0.6876894435550425
2018-06-20,200,186.20514261802847,0.4598285793990508,0.6761517642219546
2018-06-21,201,179.97607064861742,0.7007976450460859,0.7099235942265922
2018-06-22,202,179.96741612758208,0.7344194624139305,0.7582301530469799
2018-06-23,203,190.0156049427242,0.43281316857586016,0.6530937762342124
2018-06-24,204,190.0242373785533,0.4658587540482235,0.6527744061187712
2018-06-25,205,190.0151157960573,0.4994961401314233,0.7036317296027443
2018-06-26,206,190.04996682311025,0.5316677725629916,0.7345198966793218
2018-06-27,207,190.00036037462397,0.5666546541792011,0.6979490780878643
2018-06-28,208,190.02864315285797,0.5990452282380677,0.7038480959129159
2018-06-29,209,190.01328121479355,0.6328906261735483,0.6971146987663069
2018-06-30,210,202.10904149982912,0.26303195000569607,0.957370941343056
2018-07-01,211,202.04027262856525,0.2986575790478251,0.9931015958259001
2018-07-02,212,202.00100894833636,0.33329970172212126,0.9887256140835528
2018-07-03,213,202.10708312593073,0.3630972291356424,0.9810676816210123
2018-07-04,214,202.00233348302044,0.39992221723265214,0.9796128964875168
2018-07-05,215,202.00861932238135,0.43304602258728836,0.9685454746842306
2018-07-06,216,202.00234547334432,0.466588484221856,0.9479533511955143
2018-07-07,217,202.00331101156905,0.4998896329476982,0.9181101194666598
2018-07-08,218,202.01439406885427,0.5328535310381909,0.874654774220466
2018-07-09,219,209.97809341745875,0.3007302194180416,0.979572539262093
2018-07-10,220,209.97685792200156,0.33410473593328144,0.9855812399121353
2018-07-11,221,209.97806791051295,0.36739773631623507,0.988187470565813
2018-07-12,222,209.95115517254635,0.40162816091512166,0.9541727444170407
2018-07-13,223,209.94475620852415,0.4351747930491949,0.9505546714668544
2018-07-14,224,209.94103642150324,0.4686321192832253,0.9464243720635429
2018-07-15,225,209.92393807277955,0.502535397574015,0.9419032648066401
2018-07-16,226,209.93845503273164,0.5353848322422787,0.9274557706961105
2018-07-17,227,214.153027748846,0.4282324083718,0.9681471954853333
2018-07-18,228,214.151169584001,0.4616276805333001,0.9793889266678704
2018-07-19,229,214.0716286468318,0.49761237843893963,0.9850898431471065
2018-07-20,230,214.02074551594,0.5326418161353331,0.9906022959258171
2018-07-21,231,213.9325976835756,0.5689134105474797,0.9945249816169
2018-07-22,232,214.01616239515153,0.5994612534949492,0.9931578901834717
2018-07-23,233,212.13250515658171,0.6955831614472762,0.9972411713735718
2018-07-24,234,213.92614165819336,0.6691286113935547,0.9880434312498054
2018-07-25,235,213.91663805805095,0.7027787313983017,0.9896835386821641
2018-07-26,236,221.98831557042084,0.46705614765263875,0.986421746208662
2018-07-27,237,221.96684451318376,0.5011051828938747,0.9836859777213487
2018-07-28,238,221.95476146847656,0.5348412843841146,0.9862257511110284
2018-07-29,239,221.9461543170175,0.5684615227660837,0.995049942513153
2018-07-30,240,221.97640158003554,0.6007866139988153,0.9958751485711164
2018-07-31,241,221.9126321061094,0.6362455964630196,0.998514103683967
2018-08-01,242,221.97380012307846,0.6675399958973846,0.7616717609950266
2018-08-02,243,241.84342607850425,0.0385524640498583,0.9553314951095366
2018-08-03,244,241.27989159822368,0.0906702800592105,0.912927133327372
2018-08-04,245,241.06342489716224,0.13121917009459214,0.8991492815635426
2018-08-05,246,241.05229960554476,0.16492334648184132,0.8371111256442452
2018-08-06,247,241.02675627419342,0.19910812419355275,0.7931635090678901
2018-08-07,248,241.00930361809367,0.23302321273021107,0.7134141862048466
2018-08-08,249,239.21947933769385,0.3260173554102048,0.6861274772896709
2018-08-09,250,235.65126115934615,0.4782912946884617,0.6889862650407441
2018-08-10,251,221.0000000002359,0.9999999999921366,0.8617507849735647
2018-08-11,252,239.28968051273475,0.4236773162421751,0.7553197155102435
2018-08-12,253,239.20475686467185,0.45984143784427167,0.6964953739033037
2018-08-13,254,239.00890388560882,0.49970320381303945,0.6409588890950071
2018-08-14,255,239.0128350293781,0.5329054990207301,0.6563724197836205
2018-08-15,256,239.02559071343254,0.5658136428855821,0.6799308775299588
2018-08-16,257,239.28557982246994,0.5904806725843353,0.7476805598660299
2018-08-17,258,255.2687877039311,0.09104040986896299,0.9999110231260604
2018-08-18,259,255.1576790549802,0.1280773648339931,0.9999923740242274
2018-08-19,260,255.4337039472274,0.15220986842575332,0.9999588308512606
2018-08-20,261,255.21227852418974,0.19292404919367528,0.9999036007990987
2018-08-21,262,255.19985747684214,0.2266714174385953,0.9999051326302241
2018-08-22,263,255.16244515678682,0.2612518281071061,0.9998688474664417
2018-08-23,264,255.09306286434162,0.29689790452194603,0.9998060785315335
2018-08-24,265,254.96091024521442,0.3346363251595193,0.999513986575169
2018-08-25,266,254.88887728872623,0.37037075704245886,0.9990023048362023
2018-08-26,267,254.80908552099538,0.40636381596682064,0.9977638610720876
2018-08-27,268,254.72715604660476,0.44242813177984125,0.9960266727412843
2018-08-28,269,254.65328491382417,0.4782238362058611,0.9917791801665191
2018-08-29,270,254.5661523791226,0.5144615873625801,0.9824564058420889
2018-08-30,271,254.56448999719288,0.547850333426904,0.9766380778794727
2018-08-31,272,254.5196171773805,0.5826794274206502,0.9745562717524694
2018-09-01,273,254.5186022150883,0.6160465928303902,0.9651934369177647
2018-09-02,274,265.4498167734925,0.28500610755024997,0.9847195554695515
2018-09-03,275,265.0349818269225,0.332167272435917,0.9904203434694537
2018-09-04,276,265.01168335651477,0.3662772214495078,0.9958869873773754
2018-09-05,277,265.0319407844839,0.3989353071838707,0.9954373877170541
2018-09-06,278,259.52163598384743,0.6159454672050856,0.9989954972824933
2018-09-07,279,262.43352297977515,0.5522159006741617,0.9983067605863621
2018-09-08,280,262.45912209948955,0.584695930017015,0.9991704744315915
2018-09-09,281,262.46014149077024,0.617995283640992,0.9989975970029902
2018-09-10,282,262.45824975375115,0.6513916748749617,0.9995974658070317
2018-09-11,283,262.4560201359995,0.6847993288000168,0.9997665631605452
2018-09-12,284,259.50728193131016,0.8164239356229946,0.9999452845567028
2018-09-13,285,261.17965849647334,0.7940113834508887,0.9998668195030747
2018-09-14,286,260.8445075249664,0.8385164158344537,0.9998697060162072
2018-09-15,287,261.08098566274646,0.8639671445751181,0.9997314109503327
2018-09-16,288,259.37934583116964,0.9540218056276786,0.9998863467112485
2018-09-17,289,259.0000042942782,0.9999998568573933,0.999713152090838
2018-09-18,290,271.36090475575907,0.6213031748080311,0.693818057802079
2018-09-19,291,265.98483587172933,0.833838804275689,0.7677504470309467
2018-09-20,292,265.92096297543907,0.8693012341520311,0.8418984416163544
2018-09-21,293,283.01706101117935,0.3327646329606883,0.5934267328396958
2018-09-22,294,283.0104748728754,0.366317504237486,0.6016489419692497
2018-09-23,295,280.3211892104422,0.4892936929852605,0.5211693121949597
2018-09-24,296,283.0007287622851,0.43330904125716263,0.6078620752488086
2018-09-25,297,283.00014283979544,0.46666190534015184,0.5898448081916612
2018-09-26,298,281.9948760363243,0.5335041321225238,0.5911218862035528
2018-09-27,299,281.999633792843,0.5666788735719005,0.616180002447823
2018-09-28,300,283.0013856712781,0.5666204776240629,0.584130965707095
2018-09-29,301,281.9967965465413,0.6334401151152899,0.6015645361012807
2018-09-30,302,281.9998631121965,0.6666712295934493,0.6193987289027894
2018-10-01,303,290.68931544814023,0.41035615172865886,0.9745728500293207
2018-10-02,304,290.67160594008305,0.4442798019972315,0.9877118999306062
2018-10-03,305,294.05924717390644,0.3646917608697853,0.9837347343417231
2018-10-04,306,300.9842854650438,0.1671904844985401,0.9967773453002041
2018-10-05,307,293.5702729705293,0.4476575676490237,0.9954200164926896
2018-10-06,308,290.9956982787242,0.5668100573758598,0.9940312975377368
2018-10-07,309,290.71136347052015,0.6096212176493282,0.9910021807472069
2018-10-08,310,290.9897435908125,0.633675213639583,0.9938518048508319
2018-10-09,311,290.97456412058597,0.6675145293138011,0.9611194077311925
2018-10-10,312,290.98484277697196,0.7005052407676013,0.9539046559445779
2018-10-11,313,290.99885767166944,0.733371410944352,0.9687665033742884
2018-10-12,314,309.7242309134428,0.14252563621857348,0.9610854794004093
2018-10-13,315,310.09313090870563,0.1635623030431456,0.971926392063759
2018-10-14,316,310.02126689662225,0.19929110344592496,0.9499424437683205
2018-10-15,317,310.1992085023703,0.22669304992098963,0.93384467432193
2018-10-16,318,310.0912230178058,0.2636258994064728,0.9254149002003288
2018-10-17,319,310.03397280831786,0.2988675730560715,0.9541802326115236
2018-10-18,320,310.02932334862373,0.3323558883792089,0.9185449345528925
2018-10-19,321,307.5875618554719,0.44708127148426985,0.9973544735669719
2018-10-20,322,307.53049006352586,0.48231699788247134,0.9944960707744783
2018-10-21,323,307.6882993787809,0.5103900207073024,0.9967343355711207
2018-10-22,324,307.51675708102994,0.5494414306323354,0.9939172871669141
2018-10-23,325,307.3705320581649,0.5876489313945039,0.9930362421103841
2018-10-24,326,307.3244480810722,0.6225183972975932,0.9898896329543205
2018-10-25,327,307.25787284287526,0.6580709052374913,0.9777936911119386
2018-10-26,328,307.2263233194965,0.6924558893501171,0.9747512264237378
2018-10-27,329,315.0325293620624,0.4655823545979198,0.9913278146133047
2018-10-28,330,315.03201498378024,0.4989328338739919,0.9960669186103692
2018-10-29,331,315.0453405142286,0.5318219828590467,0.9974688909663716
2018-10-30,332,315.0333236061139,0.5655558797962025,0.9990319662622443
2018-10-31,333,321.77356704581535,0.3742144318061548,0.9951724971562498
2018-11-01,334,314.99800313545603,0.6333998954847989,0.998116553836192
2018-11-02,335,315.0045252757998,0.6665158241400074,0.9992353096764468
2018-11-03,336,314.98906222741886,0.7003645924193714,0.9995157641017282
2018-11-04,337,314.97909433390276,0.7340301888699078,0.9998365842514335
2018-11-05,338,314.9751982406914,0.7674933919769539,0.9974981144341402
2018-11-06,339,314.973257478053,0.8008914173982343,0.998647680692487
2018-11-07,340,314.98726647926867,0.8337577840243777,0.9993142181544657
2018-11-08,341,314.9493196921436,0.8683560102618799,0.999603593028555
2018-11-09,342,314.9730615932695,0.9008979468910164,0.9964337635698692
2018-11-10,343,314.9524292350014,0.9349190254999542,0.9986121226436616
2018-11-11,344,314.8299129895028,0.9723362336832395,0.9996328726627924
2018-11-12,345,333.11077478403723,0.3963075071987589,0.8891814907722824
2018-11-13,346,333.01660880112274,0.4327797066292419,0.8998847130482103
2018-11-14,347,332.9935755239147,0.4668808158695091,0.9298646502767023
2018-11-15,348,333.0011461570101,0.4999617947663296,0.9732274341570449
2018-11-16,349,346.98961358837033,0.06701288038765559,0.981874857876757
2018-11-17,350,346.9990281612903,0.10003239462365628,0.9714450728319151
2018-11-18,351,337.0191742293653,0.4660275256878227,0.8982880267102157
2018-11-19,352,335.5303686315196,0.5489877122826802,0.7709795439137188
2018-11-20,353,353.0,0.0,0.9997524312687138
2018-11-21,354,349.39331130886245,0.15355628970458496,0.9999591036001457
2018-11-22,355,352.1282841780395,0.09572386073201641,0.9999997594056247
2018-11-23,356,352.1206986087052,0.12931004637649343,0.9999974911009774
2018-11-24,357,351.268919181583,0.1910360272805671,0.9999560193442534
2018-11-25,358,352.0899682730194,0.19700105756602018,0.999974921839478
2018-11-26,359,352.0981503816522,0.23006165394492656,0.9999522222866224
2018-11-27,360,352.08050262097174,0.2639832459676086,0.9998467596862048
2018-11-28,361,352.0876255785435,0.297079147381883,0.9997552912036659
2018-11-29,362,352.0173741384927,0.3327541953835767,0.9999829396483951
2018-11-30,363,348.88571164927276,0.47047627835757455,0.999724716635822
2018-12-01,364,352.13066223026374,0.3956445923245421,0.9998791648013795
2018-12-02,365,348.4374681497066,0.5520843950097799,0.9997869471085827
2018-12-03,366,348.5070751121582,0.5830974962613936,0.999528419944987
2018-12-04,367,352.07281666558464,0.49757277781384535,0.9996963292945334
2018-12-05,368,352.08566252177303,0.530477915940899,0.9994478412991776
2018-12-06,369,348.62209617943313,0.6792634606855624,0.9976568028028552
2018-12-07,370,361.2304289917519,0.2923190336082693,0.6239340879488993
2018-12-08,371,360.9939145441933,0.3335361818602242,0.5740743624306617
2018-12-09,372,358.8684524056543,0.4377182531448568,0.5666268215332113
2018-12-10,373,356.99814649794223,0.533395116735259,0.5690253451755143
2018-12-11,374,356.9931934833979,0.5668935505534042,0.5845340198096698
2018-12-12,375,356.0478588344523,0.6317380388515895,0.5636091603186959
2018-12-13,376,356.0384508289158,0.6653849723694729,0.6067094447914488
2018-12-14,377,370.41452743568686,0.2195157521437712,0.9764542170346875
2018-12-15,378,370.395665792084,0.25347780693053323,0.9913409804152992
2018-12-16,379,370.5040402211176,0.28319865929608073,0.9958986327292452
2018-12-17,380,370.9260046423746,0.3024665119208464,0.9968655019954962
2018-12-18,381,362.97514360665093,0.600828546444969,0.9856668527013703
2018-12-19,382,362.9952938759817,0.6334902041339433,0.9913890022414937
2018-12-20,383,362.9711816187769,0.6676272793741039,0.9927966227488954
2018-12-21,384,362.9953796002262,0.7001540133257929,0.9638831694136474
2018-12-22,385,370.959405248856,0.4680198250381333,0.9066933642835721
2018-12-23,386,370.98701465005934,0.5004328449980221,0.8741980174815173
2018-12-24,387,370.84144604848757,0.5386184650504143,0.937379928335811
2018-12-25,388,370.969594773696,0.5676801742101342,0.6795103448212045
2018-12-26,389,378.9730578192805,0.3342314060239839,0.8415080096186127
2018-12-27,390,377.1294949293823,0.4290168356872565,0.8430016680845245
2018-12-28,391,387.16737461479386,0.12775417950687143,0.9009662423822251
2018-12-29,392,387.01598023115065,0.16613399229497836,0.8770296830291825
2018-12-30,393,380.14362906932803,0.4285456976890657,0.9367427985381038
2018-12-31,394,379.6678692524328,0.47773769158557305,0.8981643848005433
2019-01-01,395,380.0636608452212,0.4978779718259602,0.8522343056407503
2019-01-02,396,380.0342847266047,0.5321905091131763,0.8565357106512941
2019-01-03,397,380.04379841822043,0.5652067193926522,0.81871737763294
2019-01-04,398,380.0311318129105,0.5989622729029842,0.8102302088555058
2019-01-05,399,380.0009990297181,0.6333000323427295,0.8078928650521691
2019-01-06,400,380.33333238646526,0.6555555871178247,0.7821504216224218
2019-01-07,401,380.35478307531906,0.6881738974893646,0.9274156655353885
2019-01-08,402,380.17602716276286,0.7274657612412379,0.8761410011450366
2019-01-09,403,380.0266888925968,0.7657770369134407,0.876898120088202
2019-01-10,404,395.3680395434087,0.28773201521970954,0.996627269688218
2019-01-11,405,392.6613137234916,0.41128954255027944,0.8267236655878777
2019-01-12,406,392.7040833843881,0.44319722052039573,0.8712332339743647
2019-01-13,407,392.9287210090636,0.4690426330312126,0.9317854106191594
2019-01-14,408,392.95041907353385,0.5016526975488717,0.9443530715785278
2019-01-15,409,392.98656115050414,0.5337812949831952,0.961721525424822
2019-01-16,410,392.9910429277629,0.566965235741236,0.9719710896111726
2019-01-17,411,392.9887905229722,0.6003736492342606,0.9848208129392007
2019-01-18,412,392.9757341661448,0.6341421944618408,0.9913728268955847
2019-01-19,413,392.97614685697397,0.667461771434201,0.9962990540573569
2019-01-20,414,392.9759537444812,0.7008015418506262,0.9979640014662393
2019-01-21,415,392.9886818859582,0.7337106038013929,0.9977177431685539
2019-01-22,416,392.3330326982777,0.7888989100574103,0.9983573435666906
2019-01-23,417,392.23089125587956,0.8256369581373482,0.9993752272283317
2019-01-24,418,392.16185879562903,0.8612713734790324,0.9997951203703918
2019-01-25,419,411.17701585897294,0.2607661380342355,0.9587559038280224
2019-01-26,420,410.0965536767128,0.33011487744290663,0.9777051679148894
2019-01-27,421,410.91971743919675,0.3360094186934418,0.9849515785104297
2019-01-28,422,410.94292056777687,0.3685693144074378,0.9629447978790809
2019-01-29,423,416.32721524624134,0.2224261584586221,0.8192123642197943
2019-01-30,424,411.0156464923558,0.43281178358813954,0.8947678701029346
2019-01-31,425,411.50305933055336,0.4498980223148881,0.9217453563305763
2019-02-01,426,411.0045222855711,0.49984925714762957,0.906053455302758
2019-02-02,427,411.00515644810724,0.5331614517297586,0.9411078574401553
2019-02-03,428,411.0223896360174,0.5659203454660864,0.9612726118598408
2019-02-04,429,411.00190107145454,0.5999366309515153,0.9758586432806996
2019-02-05,430,411.23243335003974,0.6255855549986753,0.9890839940097887
2019-02-06,431,419.6203365167325,0.3793221161089169,0.9967295990477251
2019-02-07,432,413.2121085368531,0.6262630487715626,0.9978596873965832
2019-02-08,433,403.0008841919199,0.9999705269360031,0.9994534528732439
2019-02-09,434,404.0001132590346,0.9999962246988464,0.9972674305442154
2019-02-10,435,405.000830097827,0.9999723300724327,0.9997446303551174
2019-02-11,436,416.9960877785202,0.6334637407159941,0.6274824767952534
2019-02-12,437,416.97440244069134,0.6675199186436221,0.6385227965946503
2019-02-13,438,424.0769273252157,0.4641024224928098,0.6399850933831992
2019-02-14,439,424.02552759613656,0.4991490801287815,0.678286266877828
2019-02-15,440,425.1167612807088,0.4961079573097076,0.6581227196150397
2019-02-16,441,428.72992504203967,0.40900249859867777,0.7610011004352975
2019-02-17,442,428.42019787152924,0.45266007094902533,0.8840878431346646
2019-02-18,443,433.082580254435,0.3305806581854995,0.865377104743025
2019-02-19,444,428.8862226012398,0.5037925799586731,0.8895269923738712
2019-02-20,445,428.85305445274196,0.5382315182419347,0.8754308619000105
2019-02-21,446,429.21001504240763,0.5596661652530789,0.7596306078998027
2019-02-22,447,429.77468929288875,0.5741770235703749,0.7611332119750328
2019-02-23,448,429.52490639145645,0.6158364536181182,0.7808105517227738
2019-02-24,449,429.13383343017495,0.6622055523275018,0.7556063776247817
2019-02-25,450,449.99999923582953,2.547234885241778e-08,0.9970880811132763
2019-02-26,451,450.9999970235311,9.921563067412838e-08,0.9844909228676447
2019-02-27,452,449.0577881671528,0.09807372776157308,0.9976921705381646
2019-02-28,453,449.1134929753903,0.12955023415365757,0.9929282999920668
2019-03-01,454,442.02622838442045,0.3991257205193184,0.9754279465449368
2019-03-02,455,442.0363995293747,0.43212001568750985,0.9715608343588079
2019-03-03,456,442.0374803420682,0.4654173219310602,0.9565976238979882
2019-03-04,457,432.02175436557656,0.8326081878141148,0.9987949818145936
2019-03-05,458,442.0377671269799,0.5320744291006709,0.9288949700585203
2019-03-06,459,449.0014966034427,0.3332834465519094,0.9113803968852409
2019-03-07,460,449.2668235581303,0.3577725480623239,0.8551262772703079
2019-03-08,461,442.27544779295226,0.6241517402349246,0.7728984447258486
2019-03-09,462,442.00583435796915,0.666472188067695,0.7609295365660144
2019-03-10,463,442.0099683100923,0.6996677229969237,0.7249780502645364
2019-03-11,464,449.23553452465865,0.49214884917804513,0.6929688630337087
2019-03-12,465,449.32947451632026,0.5223508494559913,0.7509515634812087
2019-03-13,466,458.4143921824512,0.2528535939182935,0.7390516530558665
2019-03-14,467,456.0115944728899,0.3662801842370034,0.7425962436341258
2019-03-15,468,467.99999999999983,5.684341886080802e-15,0.9459504431306902
2019-03-16,469,468.9999999996829,1.0569086346852904e-11,0.8843356545872758
2019-03-17,470,465.0373364438027,0.16542211853990996,0.8333621415358566
2019-03-18,471,465.0389145467853,0.19870284844049024,0.7931365507789067
2019-03-19,472,464.35953393058395,0.25468220231386834,0.7581120877729157
2019-03-20,473,457.7335051918478,0.5088831602717392,0.8036431732483399
2019-03-21,474,464.9817733750672,0.3006075541644274,0.6597274722575626
2019-03-22,475,465.0299843476551,0.33233385507816326,0.6456354436394367
2019-03-23,476,455.623837180068,0.6792054273310668,0.8144714390280752
2019-03-24,477,450.99166997117163,0.866944334294279,0.8935887589029206
2019-03-25,478,450.9738373249497,0.9008720891683424,0.9393618611080382
2019-03-26,479,450.6793899015922,0.9440203366135942,0.9614369968787988
2019-03-27,480,450.0,1.0,0.985876678401165
2019-03-28,481,461.0070508851424,0.6664316371619198,0.9026290005088555
2019-03-29,482,461.0394694190042,0.6986843526998598,0.8532701731356058
2019-03-30,483,471.3190362805884,0.3893654573137193,0.9410496345379424
2019-03-31,484,471.31252402100637,0.4229158659664544,0.964277103049797
2019-04-01,485,479.31462704935336,0.18951243168822127,0.9651461443884348
2019-04-02,486,479.0338232867661,0.23220589044112974,0.9837895547920538
2019-04-03,487,471.39855352502576,0.5200482158324746,0.831006238935909
2019-04-04,488,468.9532631380339,0.6348912287322037,0.7598942521698249
2019-04-05,489,468.95920659074795,0.6680264469750682,0.7803647928512245
2019-04-06,490,468.9272075020214,0.7024264165992861,0.8064892999169606
2019-04-07,491,468.9412276876593,0.7352924104113564,0.8319859665372576
2019-04-08,492,468.95749867467634,0.7680833775107885,0.8791109724505931
2019-04-09,493,468.94676664018846,0.8017744453270514,0.8887840478553738
2019-04-10,494,468.94993277757277,0.8350022407475743,0.9286189518200205
2019-04-11,495,468.9804013337617,0.8673199555412775,0.9513460319635444
2019-04-12,496,468.94889291456855,0.9017035695143818,0.9514132019736432
2019-04-13,497,486.0134308925359,0.36621897024880357,0.7259126157835412
2019-04-14,498,486.019393180054,0.3993535606648663,0.7019605843442839
2019-04-15,499,486.01950457627254,0.4326831807909154,0.9713237405028153
2019-04-16,500,485.2509693873892,0.4916343537536932,0.9656683593508898
2019-04-17,501,484.56768112539856,0.5477439624867145,0.9633126158741793
2019-04-18,502,484.6055576265354,0.5798147457821529,0.9664905208677458
2019-04-19,503,491.9632527869733,0.3678915737675557,0.5217347596463151
2019-04-20,504,493.9892671960839,0.3336910934638695,0.5985811168608958
2019-04-21,505,500.7832206054047,0.14055931315317594,0.9369735936254532
2019-04-22,506,493.51329028138485,0.41622365728717153,0.6190881795336094
2019-04-23,507,497.6622779000998,0.31125740333000634,0.7781059921144553
2019-04-24,508,497.64977978004003,0.3450073406653322,0.8312808817659375
2019-04-25,509,492.99325933043616,0.5335580223187947,0.7177835993074516
2019-04-26,510,490.9887040567568,0.6337098647747742,0.7326887682959216
