date,t,cp_location,cp_location_norm,cp_score
2016-01-30,764,747.6662878687114,0.544457071042954,0.9999697046641185
2016-01-31,765,759.9995776870043,0.16668074376652461,0.999973597025202
2016-02-01,766,759.9986113109679,0.2000462896344023,0.9999121550981285
2016-02-02,767,759.9994081038194,0.2333530632060198,0.999853150993477
2016-02-03,768,759.9991793135774,0.2666940228807524,0.9995508045340069
2016-02-04,769,759.9991566862792,0.3000281104573598,0.9986823649861432
2016-02-05,770,759.9980016140804,0.3333999461973197,0.9978875260767079
2016-02-06,771,761.4366769290259,0.3187774356991364,0.9991855871259301
2016-02-07,772,761.4599725067733,0.3513342497742239,0.9983599012407224
2016-02-08,773,761.4773328596625,0.3840889046779163,0.9968439082992667
2016-02-09,774,761.4733755395603,0.41755414868132446,0.9949787830006034
2016-02-10,775,761.4136149573678,0.4528795014210724,0.9889969961618479
2016-02-11,776,761.8408772794849,0.47197075735050475,0.9784565791813296
2016-02-12,777,761.5715839891237,0.5142805336958759,0.9813725340430715
2016-02-13,778,765.5328635926576,0.41557121357808074,0.9342319739868167
2016-02-14,779,765.5439234971792,0.4485358834273597,0.9557808290295177
2016-02-15,780,765.5031571246319,0.48322809584560295,0.97490253736739
2016-02-16,781,765.5978442742023,0.5134051908599228,0.9714061865979112
2016-02-17,782,765.5432846195926,0.5485571793469148,0.9820609289565416
2016-02-18,783,765.4615174287785,0.5846160857073831,0.9901346380031157
2016-02-19,784,765.4435211326919,0.6185492955769367,0.9905540625749006
2016-02-20,785,765.3748867902565,0.6541704403247839,0.9935628557812446
2016-02-21,786,765.3115235274686,0.689615882417714,0.9964813504722585
2016-02-22,787,774.3665787493107,0.4211140416896418,0.9947223974577797
2016-02-23,788,774.314005427666,0.45619981907780127,0.997207623806493
2016-02-24,789,774.2423440801164,0.4919218639961211,0.9986606130243758
2016-02-25,790,774.190792589279,0.5269735803573667,0.9987809227858747
2016-02-26,791,774.0630386211769,0.5645653792941023,0.9994279232787536
2016-02-27,792,773.9897126746713,0.6003429108442901,0.9989227102920331
2016-02-28,793,774.0192940367078,0.6326901987764055,0.9986831678541201
2016-02-29,794,778.79683894267,0.506772035244334,0.9373055745264507
2016-03-01,795,777.9570444368543,0.5680985187715237,0.9520974423131003
2016-03-02,796,778.4023573901653,0.5865880869944893,0.9302717413390953
2016-03-03,797,788.5631487202799,0.28122837599067146,0.9995406869416331
2016-03-04,798,786.2288777076534,0.3923707430782201,0.9994845998698808
2016-03-05,799,786.996409331687,0.4001196889437665,0.9964743048735907
2016-03-06,800,780.3272400465296,0.6557586651156802,0.9982914273441473
2016-03-07,801,775.4860801573631,0.8504639947545646,0.9996586400299757
2016-03-08,802,785.5276122890529,0.5490795903649048,0.9995915063727474
2016-03-09,803,786.9637293722534,0.53454235425822,0.997600079822734
2016-03-10,804,786.9776413874642,0.5674119537511918,0.9918131540364948
2016-03-11,805,804.5509108349537,0.014969638834876757,0.9952955089173702
2016-03-12,806,805.9999999394554,2.018153584989098e-09,0.9954689595818521
2016-03-13,807,800.1039374777348,0.22986875074217322,0.9789405345273291
2016-03-14,808,798.1604532325218,0.3279848922492723,0.966958211332904
2016-03-15,809,804.0494257880954,0.1650191403968203,0.9928638426103281
2016-03-16,810,804.0133721165226,0.19955426278257846,0.9930322603072789
2016-03-17,811,804.0174404521678,0.23275198492774127,0.9878647799827666
2016-03-18,812,804.0023989402996,0.26658670199001333,0.9822182536859595
2016-03-19,813,804.0045018882537,0.2998499370582105,0.992608599534365
2016-03-20,814,798.1288691712667,0.529037694291109,0.9698378328267594
2016-03-21,815,798.3235395048349,0.555882016505503,0.9946842935343333
2016-03-22,816,803.1100513425296,0.4296649552490142,0.994775421192656
2016-03-23,817,798.2822185673524,0.6239260477549199,0.9983238703585643
2016-03-24,818,798.0972537963384,0.6634248734553884,0.9964605023535926
2016-03-25,819,798.011952845699,0.6996015718100315,0.9961155092576476
2016-03-26,820,813.3103099617786,0.22298966794071476,0.7456452047848644
2016-03-27,821,813.1215828459515,0.2626139051349507,0.8095443373559211
2016-03-28,822,821.9999995496491,1.5011695116603126e-08,0.8827908055876909
2016-03-29,823,809.7728219163524,0.44090593612158574,0.5828642399423999
2016-03-30,824,821.0213971290448,0.09928676236517428,0.7078550395695207
2016-03-31,825,809.4772295310141,0.5174256822995289,0.6269462699838202
2016-04-01,826,809.5635194070431,0.5478826864318952,0.6755924058946281
2016-04-02,827,809.7786935013308,0.5740435499556383,0.721634356548202
2016-04-03,828,809.7750662979846,0.6074977900671797,0.7867487248778555
2016-04-04,829,809.4923160315535,0.6502561322815495,0.8448453666377208
2016-04-05,830,809.7213942694474,0.6759535243517537,0.8655123881408353
2016-04-06,831,809.5414086967293,0.7152863767756912,0.8926205066021107
2016-04-07,832,805.9802970314676,0.8673234322844148,0.9237764624324113
2016-04-08,833,805.5147105697955,0.9161763143401497,0.9804211833767309
2016-04-09,834,805.5363731496795,0.9487875616773483,0.9890138578840746
2016-04-10,835,818.6249412636753,0.545835291210824,0.9352978031401356
2016-04-11,836,831.0853483514155,0.16382172161948272,0.969076168928793
2016-04-12,837,831.080402338565,0.19731992204783258,0.9364723539984533
2016-04-13,838,831.0690023070929,0.2310332564302371,0.8913612617232465
2016-04-14,839,838.9999931114406,2.2961864563815954e-07,0.9997852787894931
2016-04-15,840,831.4013436159657,0.28662187946780854,0.9997009010195894
2016-04-16,841,831.2243013005209,0.32585662331597026,0.9992978593292022
2016-04-17,842,831.1080319233284,0.3630656025557187,0.9986083792625435
2016-04-18,843,831.1385732572153,0.3953808914261572,0.9992014478724605
2016-04-19,844,831.0839315221751,0.4305356159274955,0.9975403316767704
2016-04-20,845,831.0506587429755,0.46497804190081526,0.9900885193571829
2016-04-21,846,831.0097200567291,0.4996759981090311,0.8778913888099041
2016-04-22,847,831.0082001183658,0.5330599960544722,0.8481928094786739
2016-04-23,848,831.0088611422512,0.5663712952582917,0.8348387158626022
2016-04-24,849,838.4938367766016,0.35020544077994675,0.9140492032113043
2016-04-25,850,838.4571961793436,0.38476012735521486,0.9095523058385451
2016-04-26,851,838.4897753053336,0.4170074898222121,0.9052307222273256
2016-04-27,852,838.5505771272667,0.4483140957577765,0.9123602818423002
2016-04-28,853,838.4842969887827,0.4838567670405761,0.919286675379928
2016-04-29,854,838.4881527428315,0.5170615752389495,0.8911066455438387
2016-04-30,855,838.4795192825035,0.5506826905832175,0.8874010503968631
2016-05-01,856,838.4513236365673,0.5849558787810907,0.8863147391837634
2016-05-02,857,839.8800053511338,0.5706664882955389,0.8590066951657596
2016-05-03,858,846.4625695867544,0.3845810137748534,0.833767396925459
2016-05-04,859,846.459657048446,0.4180114317184651,0.8303938980673712
2016-05-05,860,846.4619822465371,0.4512672584487632,0.8482073379496453
2016-05-06,861,845.6895922538937,0.5103469248702103,0.863221370700864
2016-05-07,862,845.3097341105768,0.5563421963141082,0.8769101745618452
2016-05-08,863,843.9388442798704,0.635371857337653,0.994320648709911
2016-05-09,864,843.8974067223929,0.6700864425869023,0.9973042851416559
2016-05-10,865,843.6616511314331,0.7112782956188956,0.993180955577762
2016-05-11,866,847.0939108360974,0.6302029721300869,0.9979811688180606
2016-05-12,867,844.1159292071891,0.7628023597603639,0.9990461110532305
2016-05-13,868,852.9528922334379,0.5015702588854045,0.7075467086582321
2016-05-14,869,852.996213684484,0.5334595438505327,0.8771691512051005
2016-05-15,870,852.9519796771101,0.56826734409633,0.9847645167228987
2016-05-16,871,852.9467914232188,0.601773619226041,0.9927312811836293
2016-05-17,872,852.9366411080168,0.635445296399439,0.9966493973734212
2016-05-18,873,852.9211518218048,0.6692949392731748,0.9981712683426952
2016-05-19,874,852.9552705319958,0.7014909822668074,0.9782711115056268
2016-05-20,875,852.9472247038468,0.7350925098717729,0.9811740807084824
2016-05-21,876,864.3911060709078,0.3869631309697411,0.9994750454900808
2016-05-22,877,864.4422993547824,0.4185900215072517,0.99909921938595
2016-05-23,878,864.9521531020888,0.43492822993037333,0.9995041271718667
2016-05-24,879,864.968641407873,0.46771195307090163,0.9983597375823489
2016-05-25,880,862.0021080571929,0.5999297314269029,0.9961067313147254
2016-05-26,881,862.0037119935228,0.6332096002159081,0.9963691667472142
2016-05-27,882,861.953047360054,0.6682317546648657,0.9992639716775631
2016-05-28,883,866.0303121278845,0.5656562624038505,0.9697680646628908
2016-05-29,884,865.7338007174206,0.6088733094193117,0.9825937382667608
2016-05-30,885,866.4281313963124,0.6190622867895854,0.9612885158934334
2016-05-31,886,865.7435068264151,0.6752164391194962,0.9747307618392202
2016-06-01,887,865.922994025011,0.7025668658329665,0.9750926786680513
2016-06-02,888,864.5035109036583,0.7832163032113916,0.9871381572737444
2016-06-03,889,861.9818753689086,0.9006041543697128,0.9950395458878987
2016-06-04,890,861.9912487751988,0.9336250408267082,0.954210074599436
2016-06-05,891,861.9979288876016,0.9667357037466142,0.982304088669691
2016-06-06,892,878.9174967306781,0.4360834423107311,0.8596100003997418
2016-06-07,893,873.7815457130698,0.6406151428976727,0.9392359115611715
2016-06-08,894,873.4627175548258,0.6845760815058081,0.9156298673123544
2016-06-09,895,873.0659858253134,0.731133805822886,0.8751269226810658
2016-06-10,896,882.8924313528955,0.43691895490348237,0.5968374805426561
2016-06-11,897,881.664627411686,0.5111790862771348,0.5449300609132187
2016-06-12,898,881.6793949493482,0.5440201683550602,0.5462870619081529
2016-06-13,899,881.6678177621836,0.5777394079272123,0.5914452713449663
2016-06-14,900,899.9999999998246,5.847293020148451e-12,0.9999999999999829
2016-06-15,901,899.4057354039919,0.053142153200269604,0.999999999999903
2016-06-16,902,899.3401386979797,0.08866204340067725,0.9999999999997956
2016-06-17,903,899.0950471404609,0.1301650953179698,0.9999999999981845
2016-06-18,904,899.0581866271658,0.16472711242780633,0.9999999999902417
2016-06-19,905,899.0382305589619,0.19872564803460288,0.9999999998756222
2016-06-20,906,899.3736995244352,0.22087668251882633,0.9999999997607975
2016-06-21,907,899.02682528059,0.26577249064700176,0.9999999999432151
2016-06-22,908,899.3030331073651,0.28989889642116395,0.999999999573858
2016-06-23,909,899.0208164857543,0.33263945047485777,0.9999999985867213
2016-06-24,910,899.0032988911476,0.36655670362841497,0.9999999931496385
2016-06-25,911,899.4476351903103,0.38507882698965734,0.9999999994825854
2016-06-26,912,899.2842673606533,0.4238577546448899,0.999999999475145
2016-06-27,913,899.0052528379938,0.4664915720668735,0.9999999968942208
2016-06-28,914,899.0125312187253,0.4995822927091581,0.9999999640189061
2016-06-29,915,899.3343621966258,0.5221879267791413,0.9999998916683336
2016-06-30,916,908.7949292054883,0.24016902648372326,0.9282471322570371
2016-07-01,917,909.1213818764908,0.26262060411697424,0.961559265261741
2016-07-02,918,909.0461671652366,0.2984610944921125,0.9779947194608954
2016-07-03,919,901.8848734631988,0.5705042178933734,0.9517837036040516
2016-07-04,920,901.8311274428504,0.6056290852383199,0.9348157994561319
2016-07-05,921,900.720082586518,0.6759972471160685,0.9607603952707808
2016-07-06,922,908.1167549942405,0.4627748335253159,0.9617336054444262
2016-07-07,923,908.097877833802,0.49673740553993184,0.9773293554766829
2016-07-08,924,908.073264278814,0.5308911907061997,0.9883063577004921
2016-07-09,925,908.0727886876715,0.5642403770776165,0.9946419813316069
2016-07-10,926,908.0570804401771,0.5980973186607647,0.9977471958499738
2016-07-11,927,908.0470868089602,0.6317637730346595,0.9987358988248147
2016-07-12,928,898.6217956617829,0.9792734779405692,0.9994739546933904
2016-07-13,929,899.0000031040927,0.9999998965302439,0.9998780893716543
2016-07-14,930,900.0000016193908,0.9999999460203071,0.9999702842415217
2016-07-15,931,914.9940043515492,0.5335331882816945,0.7681870201356326
2016-07-16,932,914.7280132833456,0.5757328905551465,0.7602001709918331
2016-07-17,933,914.9989148589656,0.6000361713678141,0.8185894615136157
2016-07-18,934,908.99100349582,0.8336332168060001,0.9140495468205304
2016-07-19,935,908.6585804631104,0.8780473178963196,0.9507934419356465
2016-07-20,936,921.974160201722,0.4675279932759319,0.9989076507785934
2016-07-21,937,921.7213745150121,0.5092875161662619,0.9993989148347051
2016-07-22,938,926.1895545437968,0.3936815152067728,0.9847245494855221
2016-07-23,939,921.7160010241942,0.5761332991935281,0.995578718689284
2016-07-24,940,921.9804104188845,0.6006529860371832,0.9975446187562192
2016-07-25,941,921.9882310639507,0.6337256312016432,0.9990220838562445
2016-07-26,942,921.9877154203313,0.6670761526556248,0.9952758337495794
2016-07-27,943,921.9753550481416,0.7008214983952787,0.9980102195439233
2016-07-28,944,921.9586842581722,0.7347105247275939,0.9992057620518938
2016-07-29,945,921.6702817616087,0.7776572746130417,0.9871078643111353
2016-07-30,946,921.9808802374585,0.8006373254180517,0.9946634540034344
2016-07-31,947,921.9842352727921,0.8338588242402617,0.9952670022485905
2016-08-01,948,921.7636547151182,0.874544842829395,0.9965490800479748
2016-08-02,949,921.100322854395,0.9299892381868328,0.9963509575625619
2016-08-03,950,921.0379763771851,0.9654007874271618,0.9987620042564894
2016-08-04,951,938.6798637255256,0.4106712091491469,0.8613928884999704
2016-08-05,952,951.999981351185,6.216271647948209e-07,0.9999922359654446
2016-08-06,953,952.9999946011899,1.7996033723951163e-07,0.99998735665884
2016-08-07,954,949.8818801182161,0.1372706627261285,0.9999730491405673
2016-08-08,955,949.6518201016295,0.17827266327901725,0.9999720532063386
2016-08-09,956,947.136772461978,0.2954409179340663,0.9999163036943679
2016-08-10,957,945.1583203714629,0.3947226542845707,0.9996726373852756
2016-08-11,958,948.5412690316703,0.3152910322776582,0.9994552117064879
2016-08-12,959,947.52709816727,0.38243006109100103,0.999193111960131
2016-08-13,960,947.378927956643,0.42070240144523346,0.9982536289730833
2016-08-14,961,941.0307388997736,0.665642036674213,0.9986200910688239
2016-08-15,962,947.3347691139866,0.4888410295337811,0.9920996230598137
2016-08-16,963,946.6138209158706,0.5462059694709789,0.9939520847279796
2016-08-17,964,946.5597314344889,0.5813422855170377,0.986484419269041
2016-08-18,965,941.1405324723013,0.7953155842566237,0.9959091219374635
2016-08-19,966,941.1341453874883,0.8288618204170575,0.9936397694870588
2016-08-20,967,956.8798563371137,0.33733812209621117,0.9996858167779572
2016-08-21,968,959.2955270059174,0.29014909980275355,0.9987829346249735
2016-08-22,969,959.7118500248994,0.30960499917002077,0.9995482272701516
2016-08-23,970,958.9426448884053,0.3685785037198229,0.9998827197246452
2016-08-24,971,956.2534386274486,0.49155204575171185,0.9999940429811737
2016-08-25,972,958.9321644789225,0.43559451736925137,0.9999929081282048
2016-08-26,973,958.7237006525604,0.475876644914653,0.9999933257995441
2016-08-27,974,956.1015010363656,0.5966166321211479,0.999999639902465
2016-08-28,975,956.0426402060109,0.63191199313297,0.9999999268943772
2016-08-29,976,955.8717154760162,0.6709428174661259,0.9999969721334128
2016-08-30,977,955.7650854290863,0.7078304856971234,0.999997246023467
2016-08-31,978,955.6121004251136,0.7462633191628811,0.9999987225489261
2016-09-01,979,955.3189858699168,0.7893671376694404,0.9999996846667009
2016-09-02,980,955.0661384062303,0.8311287197923245,0.9999997063807442
2016-09-03,981,954.163480331823,0.8945506556058983,0.9999999328307022
2016-09-04,982,952.0,1.0,0.9999999932920419
2016-09-05,983,963.7564375899956,0.6414520803334806,0.9404391301316186
2016-09-06,984,956.6747047523316,0.9108431749222784,0.983100119237164
2016-09-07,985,955.000151738681,0.9999949420439672,0.9362126925557087
2016-09-08,986,963.9518674046735,0.7349377531775493,0.7761342411816597
2016-09-09,987,975.0176767814006,0.399410773953313,0.6999280145746576
2016-09-10,988,975.0235093091253,0.43254968969582325,0.6682783219801081
2016-09-11,989,963.9802390819532,0.8339920306015605,0.7183253865401014
2016-09-12,990,964.9743746009369,0.8341875133021025,0.7265504469851973
2016-09-13,991,963.993679725318,0.9002106758227342,0.7908551777320005
2016-09-14,992,977.9697923697066,0.46767358767644585,0.9857943364825663
2016-09-15,993,992.0024820181144,0.03325059939618692,1.0
2016-09-16,994,992.4398343950161,0.052005520166130734,1.0
2016-09-17,995,992.3696754103898,0.08767748632033848,1.0
2016-09-18,996,992.388735954661,0.12037546817796661,1.0
2016-09-19,997,992.013483121379,0.1662172292873682,1.0
2016-09-20,998,992.0148761866759,0.19950412711080315,1.0
2016-09-21,999,992.0076434856124,0.23307855047958506,1.0
2016-09-22,1000,992.0039160991895,0.2665361300270168,1.0
2016-09-23,1001,992.0042758742276,0.2998574708590809,0.9999999999999992
2016-09-24,1002,992.3243154045048,0.3225228198498409,0.9999999999999616
2016-09-25,1003,992.1192668892769,0.36269110369076996,0.9999999999996776
2016-09-26,1004,992.334454464731,0.3888515178422987,0.9999999999710588
2016-09-27,1005,992.0003506533255,0.43332164488914865,0.9999999999998485
2016-09-28,1006,992.0608082724146,0.4646397242528451,0.999999992228723
2016-09-29,1007,991.9927743663585,0.5002408544547166,0.9999999999975924
2016-09-30,1008,992.0606702501611,0.5313109916612954,0.9999999847325822
2016-10-01,1009,994.9966635516315,0.4667778816122829,0.9925471090390772
2016-10-02,1010,994.9866279841915,0.5004457338602833,0.9966937115204342
2016-10-03,1011,994.9855966997997,0.5338134433400115,0.9986352038305961
2016-10-04,1012,994.9767904099297,0.5674403196690112,0.9992673235861502
2016-10-05,1013,994.9569918813675,0.601433603954418,0.9993000645930862
2016-10-06,1014,994.936892021674,0.6354369326108668,0.9997419471314769
2016-10-07,1015,994.8772442213273,0.670758525955758,0.999911761610196
2016-10-08,1016,994.8382750009597,0.7053908333013434,0.9999710598881197
2016-10-09,1017,994.807222011438,0.7397592662854019,0.9999898746830621
2016-10-10,1018,994.7786037059085,0.7740465431363835,0.9999941161307543
2016-10-11,1019,994.7288178644325,0.8090394045189176,0.9999980497338848
2016-10-12,1020,994.6112477609983,0.8462917413000582,0.9999992169481676
2016-10-13,1021,994.4677375584102,0.8844087480529917,0.9999998419927608
2016-10-14,1022,994.2138997094921,0.9262033430169292,0.9999997135223485
2016-10-15,1023,993.7400879415508,0.9753304019483077,0.9999998660419135
2016-10-16,1024,1006.5121330766716,0.5829288974442799,0.8586478289650239
2016-10-17,1025,1006.5351870686794,0.6154937643773527,0.7279660616645756
2016-10-18,1026,1013.9128573769042,0.4029047541031938,0.6356312066590866
2016-10-19,1027,1014.0224540339318,0.4325848655356064,0.739918743363801
2016-10-20,1028,1014.0327879416797,0.46557373527734475,0.7191524818475268
2016-10-21,1029,1014.0124289355781,0.49958570214739667,0.7211897467234833
2016-10-22,1030,1013.9998425728634,0.5333385809045542,0.7275462489939926
2016-10-23,1031,1013.9385892814615,0.568713690617949,0.760391800321729
2016-10-24,1032,1015.5025880082509,0.5499137330583039,0.7754296206055761
2016-10-25,1033,1015.3652540047455,0.587824866508485,0.7097243757407427
2016-10-26,1034,1015.240418547245,0.6253193817585004,0.7337591996578012
2016-10-27,1035,1010.3532485010667,0.8215583832977775,0.6833946152916681
2016-10-28,1036,1006.0001444989118,0.9999951833696059,0.8028221403777376
2016-10-29,1037,1016.0163698217027,0.6994543392765763,0.8651223664941374
2016-10-30,1038,1023.9968945124672,0.4667701829177607,0.6789991005564221
2016-10-31,1039,1023.9896475040921,0.5003450831969303,0.6847385507943943
2016-11-01,1040,1023.9978312478352,0.5334056250721612,0.6638982441975498
2016-11-02,1041,1023.9992393591142,0.56669202136286,0.712847518678613
2016-11-03,1042,1023.9997469128975,0.6000084362367488,0.7617302688230141
2016-11-04,1043,1023.7116896744191,0.6429436775193645,0.7730873246273054
2016-11-05,1044,1023.990612541076,0.6669795819641346,0.7799371401505989
2016-11-06,1045,1023.9762282116806,0.7007923929439812,0.839745887654681
2016-11-07,1046,1023.9279588271789,0.735734705760702,0.8930531136722376
2016-11-08,1047,1023.9829879678173,0.7672337344060907,0.9304256897402942
2016-11-09,1048,1023.9891572625397,0.8003614245820093,0.9572317515870663
2016-11-10,1049,1041.2275136755,0.25908287748333503,0.9970221895469098
2016-11-11,1050,1023.6610593956849,0.8779646868105033,0.9729084815576426
2016-11-12,1051,1023.6472311505348,0.9117589616488393,0.9824148152449649
2016-11-13,1052,1040.43159849528,0.3856133834906662,0.9993326697814833
2016-11-14,1053,1039.9536754047388,0.434877486508708,0.9975974296133645
2016-11-15,1054,1039.865791676712,0.471140277442934,0.9904516125806946
2016-11-16,1055,1039.8954381425242,0.5034853952491933,0.995608722179312
2016-11-17,1056,1039.8850785315663,0.5371640489477917,0.9977178554225647
2016-11-18,1057,1039.732950716398,0.5755683094534031,0.9986323557891089
2016-11-19,1058,1040.982316861165,0.567256104627836,0.9989968398888556
2016-11-20,1059,1041.672540426426,0.577581985785802,0.9965475931018929
2016-11-21,1060,1041.6520528828569,0.611598237238104,0.9986186695419631
2016-11-22,1061,1041.4268278965533,0.6524390701148908,0.9993358221351535
2016-11-23,1062,1039.9815006007682,0.7339499799743938,0.9871713674505117
2016-11-24,1063,1039.9788025996686,0.7673732466777134,0.9918560022651646
2016-11-25,1064,1039.9593265908607,0.8013557803046448,0.996547704011203
2016-11-26,1065,1039.7134250015388,0.8428858332820407,0.9945092229937409
2016-11-27,1066,1039.9630608290242,0.8678979723658585,0.9938999937049023
2016-11-28,1067,1039.5388952853223,0.9153701571559244,0.9947961611639234
2016-11-29,1068,1061.0413251787822,0.23195582737392517,0.9369737066953098
2016-11-30,1069,1061.0296419979818,0.2656786000672734,0.9233255638815246
2016-12-01,1070,1061.0269196336953,0.2991026788768219,0.9731831604495826
2016-12-02,1071,1061.0297441024868,0.3323418632504399,0.9608232508836546
2016-12-03,1072,1061.0212490257065,0.3659583658097821,0.9452662177544311
2016-12-04,1073,1061.0294974827095,0.399016750576349,0.9262178139618173
2016-12-05,1074,1061.0312367027468,0.4322921099084397,0.9387732995012222
2016-12-06,1075,1061.0261269713408,0.4657957676219742,0.9605459084437741
2016-12-07,1076,1061.0280364219902,0.4990654526003254,0.9721563202050864
2016-12-08,1077,1061.0139305599555,0.5328689813348167,0.974227350248218
2016-12-09,1078,1064.0505468124961,0.46498177291679593,0.8129644062743813
2016-12-10,1079,1064.0971043999964,0.49676318666678676,0.8573817014623509
2016-12-11,1080,1064.0810180909764,0.5306327303007872,0.8145732681125493
2016-12-12,1081,1071.9365135430064,0.30211621523311954,0.7818610495462255
2016-12-13,1082,1071.4910466231183,0.35029844589605547,0.7512660520888419
2016-12-14,1083,1071.6204372659247,0.37931875780251023,0.7495420391624743
2016-12-15,1084,1071.173574623434,0.4275475125522007,0.7338883442120472
2016-12-16,1085,1071.0025589707814,0.46658136764062114,0.7225975718249984
2016-12-17,1086,1071.0333145420707,0.4988895152643105,0.727016154757727
2016-12-18,1087,1070.8479619341979,0.5384012688600706,0.7374938938315729
2016-12-19,1088,1070.4777813172273,0.5840739560924249,0.7506622100964818
2016-12-20,1089,1070.168048041124,0.6277317319625354,0.7732352302560723
2016-12-21,1090,1069.7919108247818,0.673602972507274,0.8050532254105168
2016-12-22,1091,1069.3457152720052,0.7218094909331588,0.8510290312768943
2016-12-23,1092,1087.065307032158,0.1644897655947337,0.999901725730285
2016-12-24,1093,1079.993888833618,0.433537038879399,0.9984480459358033
2016-12-25,1094,1079.9811120985871,0.4672962633804294,0.9960718522640634
2016-12-26,1095,1079.9820020857298,0.5005999304756718,0.9976937344212018
2016-12-27,1096,1079.9693678864012,0.5343544037866271,0.9942354659075918
2016-12-28,1097,1079.9777442246384,0.5674085258453867,0.996966198212986
2016-12-29,1098,1079.978581931865,0.600713935604502,0.9760140491738271
2016-12-30,1099,1079.9764776304585,0.6341174123180509,0.9408777089969833
2016-12-31,1100,1079.9665079754818,0.6677830674839395,0.9547878674095642
2017-01-01,1101,1079.9838202810365,0.7005393239654495,0.9647750457048495
2017-01-02,1102,1087.6698953271462,0.477670155761795,0.9171136738443311
2017-01-03,1103,1087.1595127903663,0.5280162403211232,0.9242058822890844
2017-01-04,1104,1086.9467504452348,0.5684416518255072,0.9432832432210692
2017-01-05,1105,1104.9999999995405,1.5317406602359065e-11,0.9878368651181567
2017-01-06,1106,1103.987697280975,0.06707675730083337,0.9822767877407745
2017-01-07,1107,1103.7892821432306,0.10702392855898021,0.9084394193890472
2017-01-08,1108,1093.8829213154188,0.47056928948604004,0.9412326660148195
2017-01-09,1109,1092.6367109266303,0.5454429691123247,0.9207217124744091
2017-01-10,1110,1110.0,0.0,0.9999533326382296
2017-01-11,1111,1103.9617277684154,0.23460907438615475,0.9999529660136888
2017-01-12,1112,1103.947015708448,0.2684328097184031,0.999863619048401
2017-01-13,1113,1103.94584106428,0.3018052978573299,0.999675120997399
2017-01-14,1114,1103.9569757638033,0.3347674745398914,0.9993147234549294
2017-01-15,1115,1103.943608416909,0.3685463861030333,0.9984254189985239
2017-01-16,1116,1103.931406251916,0.40228645826946374,0.9966278000650738
2017-01-17,1117,1103.9257914931738,0.43580695022753846,0.9971014738393762
2017-01-18,1118,1094.994229220952,0.7668590259682636,0.9875184144781294
2017-01-19,1119,1103.935767447707,0.5021410850764368,0.9882776800359945
2017-01-20,1120,1103.930532036603,0.5356489321132358,0.9904147103899135
2017-01-21,1121,1109.3198512177269,0.38933829274243786,0.8864756290874678
2017-01-22,1122,1109.3293384724952,0.4223553842501587,0.832869356398809
2017-01-23,1123,1103.9225628800054,0.6359145706664852,0.9531114829387118
2017-01-24,1124,1103.8969842604954,0.6701005246501534,0.9235878316813214
2017-01-25,1125,1109.3246858059438,0.5225104731352076,0.6939814900767931
2017-01-26,1126,1114.9761351038512,0.36746216320495934,0.7785643226600497
2017-01-27,1127,1111.9992496407053,0.500025011976489,0.7678069070958533
2017-01-28,1128,1111.993192873504,0.5335602375498638,0.8240632477746751
2017-01-29,1129,1120.987346925231,0.26708843582563685,0.8442336051957686
2017-01-30,1130,1120.9653145761843,0.30115618079385814,0.9058402877318217
2017-01-31,1131,1114.9236164731467,0.5358794508951102,0.9230318857695333
2017-02-01,1132,1111.6257042274917,0.6791431924169425,0.9455656501376845
2017-02-02,1133,1111.434277875943,0.7188574041352316,0.9691396958486089
2017-02-03,1134,1111.1632546938904,0.7612248435369868,0.9841987572295537
2017-02-04,1135,1127.9884734056434,0.23371755314522033,0.9918033619463151
2017-02-05,1136,1127.7494855925538,0.275017146914873,0.9944100250545038
2017-02-06,1137,1127.6999669626018,0.310001101246606,0.9980248058084481
2017-02-07,1138,1120.9862691865776,0.5671243604474133,0.9967543004022578
2017-02-08,1139,1120.9879753130967,0.6004008228967753,0.99807680490899
2017-02-09,1140,1120.9853760404571,0.6338207986514287,0.9984179124142465
2017-02-10,1141,1120.995831046508,0.6668056317830633,0.965761934324216
2017-02-11,1142,1127.9786937311876,0.46737687562707986,0.9932880211471179
2017-02-12,1143,1132.9712550180977,0.33429149939674213,0.9952508859575627
2017-02-13,1144,1132.9803638748226,0.3673212041725795,0.9980748270471963
2017-02-14,1145,1132.882968644036,0.40390104519879816,0.9976003615377314
2017-02-15,1146,1127.734150346389,0.6088616551203662,0.982108513500224
2017-02-16,1147,1132.9511025010602,0.4682965832979941,0.988045403530967
2017-02-17,1148,1127.975996406077,0.6674667864641,0.9899054425542975
2017-02-18,1149,1119.0000000321024,0.9999999989299189,0.9379939448199739
2017-02-19,1150,1148.5237893715257,0.049207020949143046,0.9985017061013087
2017-02-20,1151,1150.9999994747186,1.7509379783102e-08,0.998956151370271
2017-02-21,1152,1148.0440045074881,0.13186651641706248,0.9983857032011689
2017-02-22,1153,1148.0311573404265,0.16562808865245035,0.9957051428395893
2017-02-23,1154,1145.5689316572782,0.28103561142406003,0.9867136136301744
2017-02-24,1155,1145.3632028929255,0.32122657023581574,0.9807232515361219
2017-02-25,1156,1145.1471493337915,0.36176168887361654,0.9632310136556816
2017-02-26,1157,1145.1057337225611,0.3964755425812958,0.9732883308347209
2017-02-27,1158,1145.1614067373357,0.4279531087554763,0.9977809352393914
2017-02-28,1159,1145.1381511384848,0.46206162871717427,0.9948045759511498
