date,t,cp_location,cp_location_norm,cp_score
2018-04-15,109,79.00027261654688,0.9999909127817707,0.9525788026108991
2018-04-16,110,95.21100531242182,0.4929664895859394,0.6349519893865254
2018-04-17,111,95.0301481241572,0.5323283958614269,0.6342758284044991
2018-04-18,112,95.34526681364613,0.5551577728784622,0.8312161860332499
2018-04-19,113,96.23318444498074,0.5588938518339754,0.7735832161785895
2018-04-20,114,105.02763098240877,0.2990789672530411,0.632995838446615
2018-04-21,115,104.46590737900863,0.35113642069971246,0.6130608607292061
2018-04-22,116,105.01962197944721,0.36601260068509306,0.6548630233827201
2018-04-23,117,105.06545394584684,0.3978182018051053,0.6900352122592549
2018-04-24,118,103.97269944492805,0.46757668516906487,0.6144852663606297
2018-04-25,119,103.73235543061924,0.5089214856460255,0.6206888129607573
2018-04-26,120,104.94764440995223,0.5017451863349256,0.647290052762052
2018-04-27,121,105.01779689395345,0.5327401035348852,0.6124839309502562
2018-04-28,122,104.01746111586722,0.5994179628044259,0.612863178883974
2018-04-29,123,108.98234990479726,0.46725500317342467,0.6667424112991105
2018-04-30,124,108.9851997075029,0.5004933430832367,0.6403025078762525
2018-05-01,125,108.97979574104349,0.5340068086318837,0.6509717970962665
2018-05-02,126,108.9800442328885,0.5673318589037166,0.6993844979812571
2018-05-03,127,108.9806145566028,0.6006461814465732,0.730771676020038
2018-05-04,128,108.98667513667307,0.633777495444231,0.7604855142479566
2018-05-05,129,108.13862201002684,0.6953792663324389,0.7557317598261802
2018-05-06,130,108.96881246064349,0.701039584645217,0.6994184392569804
2018-05-07,131,108.98743039544136,0.7337523201519545,0.7269543985503235
2018-05-08,132,116.68462403218341,0.510512532260553,0.5321747757692044
2018-05-09,133,108.08469091331192,0.8305103028896028,0.7351018555185431
2018-05-10,134,108.02014279491875,0.8659952401693748,0.802512917926271
2018-05-11,135,121.87857937167294,0.43738068761090193,0.8795037340217856
2018-05-12,136,117.99961166186357,0.6000129446045477,0.7533813996266137
2018-05-13,137,121.01875425878272,0.5327081913739093,0.8912251965220144
2018-05-14,138,123.98740188322698,0.467086603892434,0.8139702750702273
