date,t,cp_location,cp_location_norm,cp_score
2017-11-16,109,98.36280305246596,0.3545732315844679,0.7694817999643672
2017-11-17,110,98.15584648573645,0.3948051171421184,0.8105594958326645
2017-11-18,111,97.9541689676608,0.43486103441130647,0.8407242585883392
2017-11-19,112,97.88166918402672,0.47061102719910936,0.8216562863100606
2017-11-20,113,112.99999995694694,1.4351021112209612e-09,0.9742729549385849
2017-11-21,114,101.92367349185965,0.40254421693801185,0.8517808394018218
2017-12-06,115,112.11510261616993,0.09616324612766884,0.9886713014292015
2017-12-07,116,112.04200893385536,0.13193303553815477,0.9961971838896035
2017-12-08,117,112.04279031202633,0.16524032293245577,0.992595286657902
2017-12-09,118,104.92498298026544,0.43583390065781863,0.9402307723670187
2017-12-10,119,103.77254411040656,0.5075818629864481,0.9079707095497618
2017-12-11,120,103.4514634041578,0.5516178865280731,0.8851028183114751
2017-12-12,121,102.76382055355674,0.6078726482147753,0.8415593246394437
2017-12-13,122,112.05617942350005,0.3314606858833315,0.9250285031141656
2017-12-14,123,112.0351803128147,0.36549398957284324,0.9185905304261366
2017-12-15,124,112.00564056412686,0.3998119811957712,0.9304760043222253
2017-12-16,125,112.05387819651384,0.43153739344953884,0.9522564708070504
2017-12-17,126,101.67594417157495,0.8108018609475015,0.9590961957427564
2017-12-18,127,112.02594912044748,0.4991350293184174,0.994769548255662
2017-12-19,128,103.68858527479544,0.8103804908401518,0.973731873520601
2017-12-20,129,112.01590106772846,0.5661366310757179,0.9898627964202275
2017-12-21,130,126.03186984143616,0.13227100528546126,0.9500162850039708
2017-12-22,131,126.0499061965891,0.16500312678036314,0.8994688387454672
2017-12-23,132,126.04545197547688,0.19848493415077068,0.9351267865284685
2017-12-24,133,126.04884961373557,0.231705012875481,0.92336608924892
2017-12-25,134,126.04970978817416,0.26500967372752815,0.9306553875861698
2017-12-26,135,126.07908694412964,0.2973637685290119,0.9162500115514562
2017-12-27,136,126.06377786260168,0.3312074045799439,0.8861386541135218
2017-12-28,137,126.06875725832913,0.3643747580556957,0.8788031266922339
2017-12-29,138,126.04126958939352,0.39862434702021593,0.8783880307315706
2017-12-30,139,126.03572818245543,0.43214239391815235,0.8429872415389662
2017-12-31,140,126.04239672242085,0.4652534425859718,0.7869690074003558
2018-01-01,141,124.63145509060114,0.5456181636466287,0.7187754836493494
2018-01-02,142,121.12084396583911,0.6959718678053629,0.7023413208981046
2018-01-03,143,126.00145721580817,0.5666180928063942,0.7736856505970465
2018-01-04,144,131.028007419013,0.4323997526995669,0.842305558697191
2018-01-05,145,131.02062345277915,0.46597921824069505,0.8983563696190389
2018-01-06,146,131.04691286831002,0.49843623772299944,0.9143118746449173
2018-01-07,147,131.03323708572162,0.5322254304759458,0.8056147069276788
2018-01-08,148,131.02464121374572,0.5658452928751425,0.7822264315706048
2018-01-09,149,138.50035835476805,0.3499880548410649,0.8904964667446185
2018-01-10,150,149.9446394734829,0.0018453508839030518,0.9764086810225171
2018-01-11,151,141.50785522505544,0.31640482583148544,0.9597961771119623
2018-01-12,152,144.07622198828378,0.2641259337238741,0.8549967154924563
2018-01-13,153,138.4188436643174,0.4860385445227536,0.9773981302795406
2018-01-14,154,139.5012833538162,0.48329055487279315,0.6511279447040964
2018-01-15,155,139.49804917761426,0.5167316940795246,0.6691801392630475
2018-01-16,156,139.52536942913713,0.5491543523620958,0.6810289818230284
2018-01-17,157,139.4722392631408,0.5842586912286397,0.6420153736339572
2018-01-18,158,139.48610342842656,0.6171298857191146,0.6852389301927568
2018-01-19,159,146.00192846314874,0.4332690512283752,0.8363183682266011
2018-01-20,160,146.99860836786746,0.43337972107108463,0.8382177358675976
2018-01-21,161,146.47870896833746,0.4840430343887514,0.8673222631641122
2018-01-22,162,146.4710783116323,0.5176307229455896,0.9070234124310681
2018-01-23,163,146.99809964258316,0.5333966785805615,0.9388025894337685
2018-01-24,164,146.00579677345985,0.599806774218005,0.9436576371139027
2018-01-25,165,146.00677037912106,0.6331076540292978,0.9449905154175164
2018-01-26,166,146.02366592094566,0.6658778026351446,0.9513670573027663
2018-01-27,167,146.00534268632,0.6998219104559998,0.949923842224473
2018-01-28,168,146.00897081400112,0.7330343061999628,0.9605707518980536
2018-01-29,169,146.07986696362727,0.7640044345457577,0.968328128665295
2018-01-30,170,146.9679325656049,0.767735581146503,0.9904031125491982
2018-01-31,171,146.04325016703427,0.8318916610988576,0.9902116389140995
2018-02-01,172,146.85973184951953,0.8380089383493489,0.9896089236963703
2018-02-02,173,151.19036002525573,0.7269879991581424,0.9999862423081476
2018-02-03,174,151.29476324470602,0.756841225176466,0.999990739741132
2018-02-04,175,151.15221382404508,0.794926205865164,0.9999930041087941
2018-02-05,176,151.14348337301718,0.8285505542327608,0.9999760553150042
2018-02-06,177,151.11149052327477,0.862950315890841,0.9989140326739642
2018-02-07,178,151.5048887759897,0.8831703741336763,0.9779943221696051
2018-02-08,179,151.272532612649,0.9242489129117,0.990778170862032
2018-02-09,180,151.03677020979296,0.9654409930069012,0.9911639872580611
2018-02-10,181,175.46056727468638,0.1846477575104539,0.9972159089743621
2018-02-11,182,174.9416841188833,0.23527719603722327,0.9995146822501262
2018-02-12,183,174.84112365686042,0.27196254477131937,0.9988520587545549
2018-02-13,184,174.77898374451468,0.3073672085161775,0.9974356733566014
2018-02-14,185,174.71744135960637,0.3427519546797877,0.995793610195081
2018-02-15,186,174.71077908137795,0.37630736395406833,0.9942725477762419
2018-02-16,187,174.67170597773406,0.41094313407553124,0.9906558246346929
2018-02-17,188,174.61387122004044,0.44620429266531875,0.9872895958232026
2018-02-18,189,174.5380558436426,0.48206480521191303,0.978923502637039
2018-02-19,190,174.49083115032892,0.5169722949890362,0.9815508024134588
2018-02-20,191,174.48387914251094,0.5505373619163019,0.9744817866549661
2018-02-21,192,167.24074470215672,0.8253085099281094,0.9776864886054446
2018-02-22,193,178.98618487040335,0.46712717098655504,0.8997907573166147
2018-02-23,194,178.92142872021702,0.5026190426594326,0.9327781808799882
2018-02-24,195,178.99922944828955,0.5333590183903482,0.9531374605797198
2018-02-25,196,178.9850506812058,0.5671649772931403,0.9606436518143574
2018-02-26,197,178.99690321920113,0.600103226026629,0.9498626267673688
2018-02-27,198,178.9794074682295,0.6340197510590163,0.9622212399041747
2018-02-28,199,178.98821070893496,0.6670596430355015,0.9641672218932618
2018-03-01,200,178.95619415745296,0.7014601947515682,0.9728389500707553
2018-03-02,201,178.9630259519638,0.7345658016012067,0.9860541366636079
2018-03-03,202,178.97816880083082,0.7673943733056395,0.9933179451617198
2018-03-04,203,178.97616010143457,0.8007946632855142,0.985369449618177
2018-03-05,204,178.6910071809624,0.84363309396792,0.98935825625305
2018-03-06,205,178.9766428362264,0.8674452387924532,0.995770507168009
2018-03-07,206,178.92265846610042,0.9025780511299861,0.9975605918420853
2018-03-08,207,178.56373930669514,0.9478753564434953,0.9979505735598574
2018-03-09,208,178.00078036247,0.9999739879176663,0.9910954017934624
2018-03-10,209,196.67434836147703,0.4108550546174323,0.7870873420292115
2018-03-11,210,196.50967651528086,0.44967744949063804,0.8256429330661301
2018-03-12,211,196.53410549740462,0.48219648341984583,0.8125702935071202
2018-03-13,212,196.4883407607439,0.517055307975203,0.8019481680670275
2018-03-14,213,196.50788013996217,0.5497373286679277,0.781940838233695
2018-03-15,214,202.02645013323098,0.39911832889230064,0.8039238131661481
2018-03-16,215,200.93113949708047,0.46896201676398447,0.6721502015672358
2018-03-17,216,200.82941319127585,0.5056862269574718,0.6595698620448507
2018-03-18,217,200.653984302921,0.5448671899026333,0.6471673949849506
2018-03-19,218,209.308278880334,0.2897240373222,0.7134209212374214
2018-03-20,219,209.09589254446664,0.33013691518444543,0.7433194378410277
2018-03-21,220,203.95918748293158,0.5346937505689472,0.8478323507784221
2018-03-22,221,203.95819045630634,0.568060318123122,0.8500221373706599
2018-03-23,222,209.33080837877486,0.4223063873741713,0.7204069687093726
2018-03-24,223,208.56285793067715,0.4812380689774282,0.7663430785014655
2018-03-25,224,209.47594661276284,0.48413511290790534,0.7189831687759662
2018-03-26,225,209.46257784686776,0.5179140717710747,0.7176091718705178
2018-03-27,226,209.54136824667046,0.5486210584443181,0.7315432067781125
2018-03-28,227,209.9955534084903,0.5668148863836564,0.6885916737142583
2018-03-29,228,209.74132840443954,0.608622386518682,0.6938212200056841
2018-03-30,229,217.77034537067908,0.37432182097736394,0.7118245651339298
2018-03-31,230,218.04211557430708,0.39859614752309747,0.6358425723469724
2018-04-01,231,217.7406197371097,0.441979342096343,0.6047661778420367
2018-04-02,232,216.04447511639177,0.5318508294536078,0.6105174700474421
2018-04-03,233,215.98755064387657,0.5670816452041142,0.6241854067726837
2018-04-04,234,218.97115014147388,0.5009616619508706,0.7258997711452
2018-04-05,235,218.9617072448443,0.5346097585051903,0.7130077561608612
2018-04-06,236,223.14892264342507,0.4283692452191644,0.7242697491611294
2018-04-07,237,222.94397639880796,0.4685341200397346,0.6739370033970997
2018-04-08,238,223.050481692638,0.49831727691206706,0.6654694125537466
2018-04-09,239,222.70831790572464,0.5430560698091786,0.6291977990554654
2018-04-10,240,222.5088093298471,0.5830396890050963,0.6146602514808057
2018-04-11,241,229.5149846956254,0.3828338434791533,0.9603477031543415
2018-04-12,242,229.51643878374676,0.4161187072084412,0.9786692993482358
2018-04-13,243,229.94118994422013,0.43529366852599577,0.9036230713571831
2018-04-14,244,229.44748496443168,0.485083834518944,0.9487711381268744
2018-04-15,245,229.73072010602706,0.5089759964657645,0.9581664077915403
2018-04-16,246,229.13824946233868,0.5620583512553774,0.9695715960105529
2018-04-17,247,229.51200169775822,0.5829332767413926,0.9750016916321078
2018-04-18,248,229.4914939411452,0.6169502019618268,0.9814895826858856
2018-04-19,249,235.96639374682943,0.4344535417723525,0.986519880901327
2018-04-20,250,236.4958902947231,0.45013699017589676,0.9323956375511367
2018-04-21,251,236.74383400940414,0.475205533019862,0.8994174009507598
2018-04-22,252,234.64449149322283,0.5785169502259057,0.9151808208216468
2018-04-23,253,235.9767247185808,0.5674425093806396,0.8770159943135845
2018-04-24,254,229.1853049740579,0.8271565008647362,0.935271880532614
2018-04-25,255,236.66872089041246,0.6110426369862514,0.8927054826688955
2018-04-26,256,252.5377199659902,0.1154093344669936,0.9553262064287529
2018-04-27,257,252.44066204652222,0.15197793178259264,0.9634406764952997
2018-04-28,258,249.09782198984743,0.29673926700508557,0.9601489129138071
2018-04-29,259,249.0211843608925,0.3326271879702498,0.9409134298176961
2018-04-30,260,249.0060660131099,0.36646446622967044,0.9878214396895952
2018-05-01,261,249.00910371532686,0.39969654282243805,0.9778804503880197
2018-05-02,262,249.02210192062435,0.432596602645855,0.9785725335388377
2018-05-03,263,249.007814958302,0.46640616805660023,0.9650333631234536
2018-05-04,264,249.02781433577468,0.4990728554741774,0.9537259508207975
2018-05-05,265,249.01683529924546,0.5327721566918181,0.9422377910662301
2018-05-06,266,242.0402442788505,0.7986585240383164,0.987678158590697
2018-05-07,267,249.01337781160143,0.599554072946619,0.9770410461108241
2018-05-08,268,249.0249050378105,0.6325031654063167,0.9694141194491975
2018-05-09,269,241.12702241841356,0.929099252719548,0.9149835262013303
2018-05-10,270,252.4020522410114,0.5865982586329532,0.9021935055791073
2018-05-11,271,269.17377687200303,0.06087410426656561,0.848658765851852
2018-05-12,272,268.9138948068376,0.10287017310541273,0.8958527673851425
2018-05-13,273,268.4892338543454,0.15035887152181998,0.8298800185172798
2018-05-14,274,268.3566163997118,0.18811278667627296,0.8604550181331441
2018-05-15,275,264.3532770847552,0.3548907638414941,0.7854965601964651
2018-05-16,276,257.9624943044669,0.6012501898511042,0.6896806408742171
2018-05-17,277,258.7449581749879,0.6085013941670695,0.7513582018615117
2018-05-18,278,257.9758803047599,0.6674706565080025,0.7985052385282115
2018-05-19,279,257.9768351088798,0.7007721630373396,0.8542444397503703
2018-05-20,280,257.97784539708306,0.7340718200972314,0.9039951126330165
2018-05-21,281,257.9327419868792,0.7689086004373602,0.9155975811760931
2018-05-22,282,257.97072875833186,0.8009757080556047,0.9070844221405199
2018-05-23,283,257.58659820626707,0.847113393124431,0.9422134115601167
2018-05-24,284,257.5301712884332,0.8823276237188925,0.9290336450245644
2018-05-25,285,257.55799986204966,0.9147333379316781,0.8792185050305654
2018-05-26,286,272.99146847944996,0.4336177173516679,0.7143863411743501
2018-05-27,287,275.2535973314546,0.39154675561817953,0.6297378970182592
2018-05-28,288,278.36088707765,0.3213037640783341,0.769839683620174
2018-05-29,289,278.0822351896673,0.3639254936777566,0.7758848590556084
2018-05-30,290,278.686378453664,0.37712071821119936,0.6977189910942979
2018-05-31,291,278.14819136727743,0.4283936210907522,0.7011422923771014
2018-06-01,292,278.53545703164576,0.44881809894514124,0.6997632472011013
2018-06-02,293,278.0315250588636,0.4989491647045459,0.7068328809261322
2018-06-03,294,272.9844098322765,0.7005196722574492,0.7582650762520254
2018-06-04,295,272.98657809578464,0.7337807301405121,0.8074778239255139
2018-06-05,296,272.99355597708876,0.7668814674303747,0.8368043897530513
2018-06-06,297,272.99111359422665,0.8002962135257784,0.893589228488995
2018-06-07,298,285.9596397948633,0.40134534017122403,0.7369167806952008
2018-06-08,299,292.960801019012,0.2013066326995992,0.9636635493095321
2018-06-09,300,292.7237164220171,0.24254278593276316,0.9777793441095365
2018-06-10,301,292.68925863600003,0.2770247121333322,0.9764222594371649
2018-06-11,302,285.7255910868837,0.5424802971038768,0.5957767119199968
2018-06-12,303,285.68058355049203,0.5773138816502656,0.5500072408342618
2018-06-13,304,285.68622856967454,0.6104590476775154,0.5493016154747532
2018-06-14,305,285.99910412326597,0.6333631958911344,0.5487577046132808
2018-06-15,306,292.9602244270851,0.4346591857638297,0.6224123614403783
2018-06-16,307,292.97759980876896,0.46741333970770144,0.612842688422404
2018-06-17,308,292.97863936503444,0.5007120211655187,0.6272685875710788
2018-06-18,309,292.9873007987687,0.5337566400410443,0.6678576128225184
2018-06-19,310,292.98786798986816,0.5670710670043946,0.7243834273183654
2018-06-20,311,292.9651708444459,0.6011609718518041,0.7879856596724475
2018-06-21,312,292.9862176667192,0.6337927444426934,0.8420094809761868
2018-06-22,313,292.97988871527207,0.6673370428242644,0.7975001362253775
2018-06-23,314,292.9814730486407,0.7006175650453107,0.7221467023334835
2018-06-24,315,297.75736318286437,0.5747545605711878,0.7499155946914703
2018-06-25,316,301.0213481085371,0.49928839638209677,0.6118453115554956
2018-06-26,317,301.0423711708329,0.5319209609722368,0.6179316817411675
2018-06-27,318,292.9757340312911,0.8341421989569634,0.7197929490668946
2018-06-28,319,292.9783793325785,0.8673873555807158,0.7961591754230314
2018-06-29,320,295.9680836139174,0.8010638795360876,0.7637478011668111
2018-06-30,321,320.99999819736814,6.00877285705792e-08,0.9201578408620106
2018-07-01,322,319.992487096082,0.06691709679726614,0.8245327784205445
2018-07-02,323,319.92481318731257,0.10250622708958114,0.8314690509098682
2018-07-03,324,319.941739216582,0.1352753594472669,0.81563455018724
2018-07-04,325,313.01678953505444,0.3994403488315186,0.8017237990765713
2018-07-05,326,326.0,0.0,0.9983855608773278
2018-07-06,327,326.999998133072,6.223093388750082e-08,0.9724602173936706
2018-07-07,328,328.0,0.0,0.9996573284855115
2018-07-08,329,322.3642185013472,0.2211927166217606,0.9988227062677381
2018-07-09,330,320.88827185395513,0.30372427153482895,0.9966977063438819
2018-07-10,331,323.2807773691866,0.25730742102711396,0.9976560849142742
2018-07-11,332,325.0265694752854,0.23244768415715383,0.9989415342246719
2018-07-12,333,323.23342756876167,0.325552414374611,0.9997793217038271
2018-07-13,334,322.1075694895647,0.39641435034784345,0.9994382401680312
2018-07-14,335,325.0445356326515,0.33184881224494994,0.9999952086019814
2018-07-15,336,325.01737130669204,0.36608762311026527,0.9999860686883727
2018-07-16,337,325.0091229190087,0.39969590269971034,0.9999873271942457
2018-07-17,338,325.2674745257507,0.4244175158083105,0.9999928082332638
2018-07-18,339,325.22378010518463,0.459207329827179,0.9999735967142379
2018-07-19,340,325.303125503667,0.48989581654443365,0.9999889491551508
2018-07-20,341,325.0169838313029,0.5327672056232359,0.9999509068239609
2018-07-21,342,330.06474666658283,0.39784177778057217,0.9962856850537839
2018-07-22,343,330.05236223865484,0.4315879253781721,0.9923615483942123
2018-07-23,344,325.0653311664835,0.6311556277838842,0.9989366810695033
2018-07-24,345,330.05400044723586,0.49819998509213786,0.9817360957536012
2018-07-25,346,330.0488084860387,0.5317063837987102,0.9653711261164587
2018-07-26,347,330.04087385847527,0.5653042047174911,0.9482847411276419
2018-07-27,348,330.0429640072978,0.5985678664234058,0.913464322851665
2018-07-28,349,325.03932767960725,0.7986890773464249,0.9880875271569042
2018-07-29,350,335.9954353172528,0.4668188227582391,0.7809261658958573
2018-07-30,351,340.86908440476134,0.3376971865079554,0.9999984303156063
2018-07-31,352,340.9904052662244,0.36698649112585335,0.9999992376422813
2018-08-01,353,340.0007193018546,0.4333093566048471,0.9999973037034244
2018-08-02,354,340.9043913840318,0.4365202871989406,0.9999952901923516
2018-08-03,355,340.9982632864308,0.4667245571189729,0.9999998609994352
2018-08-04,356,340.004456534344,0.5331847821885333,0.9999999625840436
2018-08-05,357,340.8680814047393,0.5377306198420229,0.9999999742667776
2018-08-06,358,340.98143616289036,0.567285461236988,0.9999999914772537
2018-08-07,359,340.988360890423,0.6003879703192335,0.9999999925175115
2018-08-08,360,340.9966321284955,0.6334455957168169,0.9999999981818505
2018-08-09,361,340.9737999903445,0.6675400003218499,0.9999999985361389
2018-08-10,362,340.9832884922416,0.7005570502586125,0.9999999990895578
2018-08-11,363,340.98197816085076,0.7339340613049747,0.9999999996194987
2018-08-12,364,340.9802271394206,0.7673257620193131,0.9999999991797387
2018-08-13,365,340.8599612888254,0.8046679570391537,0.9999999998125403
2018-08-14,366,340.9867270521615,0.8337757649279506,0.9999999171844283
2018-08-15,367,340.68611542291023,0.8771294859029922,0.9999999679980478
2018-08-16,368,340.9734383816689,0.9008853872777024,0.9999999924724722
2018-08-17,369,340.61266507756716,0.9462444974144281,0.9999986202295569
2018-08-18,370,340.0000099015773,0.9999996699474233,0.999951961353101
2018-08-19,371,368.88211600350985,0.07059613321633833,0.9998518784216567
2018-08-20,372,371.9999969499026,1.0166991349554641e-07,0.9995436887547035
2018-08-21,373,372.99989779578516,3.4068071613546635e-06,0.9989923869318403
2018-08-22,374,373.99993533600303,2.1554665655306358e-06,0.9979934912450356
2018-08-23,375,368.8628166705883,0.20457277764705661,0.9934964879290873
2018-08-24,376,363.10687650581747,0.42977078313941774,0.9830798362961537
2018-08-25,377,368.3246383864137,0.28917872045287635,0.9901651738797272
2018-08-26,378,368.32856256739825,0.32238124775339166,0.9793760417747686
2018-08-27,379,368.28523274462015,0.3571589085126618,0.9585996831452926
2018-08-28,380,360.0849789156763,0.6638340361441237,0.8739533281953531
2018-08-29,381,360.0135401368577,0.6995486621047424,0.8009105584773066
2018-08-30,382,360.01668256509953,0.7327772478300157,0.7692151694491521
2018-08-31,383,360.0046007649635,0.7665133078345491,0.7156099246868559
2018-09-01,384,360.0546470207987,0.798178432640043,0.8164851972883957
2018-09-02,385,365.04750375884487,0.6650832080385044,0.7532468329150958
2018-09-03,386,377.48312142169164,0.28389595261027883,0.851469612145634
2018-09-04,387,382.4120670927609,0.15293109690797071,0.9002764498423523
2018-09-05,388,382.51160104948286,0.18294663168390457,0.9565584718363619
2018-09-06,389,372.7343692109848,0.5421876929671725,0.8993116204357313
2018-09-07,390,372.6607966457099,0.5779734451430026,0.9349444291090624
2018-09-08,391,372.63427159670067,0.6121909467766443,0.9588841655886052
2018-09-09,392,375.25299379186936,0.5582335402710215,0.9437164331678428
2018-09-10,393,375.5109088429979,0.5829697052334041,0.9642262573365736
2018-09-11,394,375.3006020330745,0.6233132655641839,0.9780088270296698
2018-09-12,395,374.9253504422159,0.6691549852594695,0.9860545266095364
2018-09-13,396,372.4530279811693,0.7848990672943558,0.9955277645177589
2018-09-14,397,372.4512770047791,0.8182907665073629,0.9913845371116023
2018-09-15,398,372.33488852510163,0.8555037158299456,0.9954997445265167
2018-09-16,399,372.0647817269791,0.8978406091006964,0.9983957995860019
2018-09-17,400,371.60014648874176,0.9466617837086081,0.9985277873099665
2018-09-18,401,371.0000050651469,0.9999998311617693,0.9235145432142651
2018-09-19,402,382.97869049745316,0.6340436500848947,0.7820964400589394
2018-09-20,403,381.2689450137024,0.7243684995432527,0.7238728898945879
2018-09-21,404,382.979816226494,0.7006727924502002,0.7592963657332437
2018-09-22,405,392.1116231055531,0.42961256314822927,0.8214119972403595
2018-09-23,406,393.9119928753165,0.40293357082278286,0.740625877852666
2018-09-24,407,394.2365465746148,0.4254484475128398,0.6785519316329319
2018-09-25,408,392.34608900063336,0.5217970333122215,0.8024633554291942
2018-09-26,409,389.97661973659183,0.6341126754469391,0.8802366781750752
2018-09-27,410,389.6738454034009,0.6775384865533037,0.8429486944787328
2018-09-28,411,389.67853601262715,0.7107154662457618,0.7591801616557265
2018-09-29,412,389.68327497898287,0.7438908340339044,0.7453755827445809
2018-09-30,413,393.87546610246903,0.6374844632510323,0.6233158330815889
2018-10-01,414,393.2870755390518,0.6904308153649406,0.6539385410056251
2018-10-02,415,389.1738751995357,0.8608708266821433,0.849357566146533
2018-10-03,416,396.98843224088023,0.6337189253039923,0.9049219128707975
2018-10-04,417,400.17414858434876,0.5608617138550415,0.7610126464065257
2018-10-05,418,392.9364974277926,0.8354500857402475,0.8131872259584753
2018-10-06,419,401.9209946700357,0.5693001776654758,0.9898399935067371
2018-10-07,420,401.9421460192021,0.6019284660265972,0.9732890152769149
2018-10-08,421,401.93045694464064,0.6356514351786454,0.9775636945356021
2018-10-09,422,401.95990331283235,0.6680032229055882,0.9849576298981421
2018-10-10,423,401.7200946984116,0.7093301767196143,0.9771338033781095
2018-10-11,424,401.98214066707186,0.733928644430938,0.987733057333258
2018-10-12,425,401.9776955704245,0.7674101476525171,0.8944416778309351
2018-10-13,426,415.41822039286643,0.3527259869044523,0.8277683526793115
2018-10-14,427,424.01796226114845,0.09940125796171818,0.9805765191578636
2018-10-15,428,424.06275159787907,0.13124161340403095,0.998173631211312
2018-10-16,429,424.0577355430765,0.164742148564117,0.9950074319032748
2018-10-17,430,424.0309557524033,0.19896814158655615,0.9907942655944305
2018-10-18,431,424.0241587927846,0.23252804024051368,0.9898337404323931
2018-10-19,432,424.10899081593357,0.26303363946888114,0.9991452763049555
2018-10-20,433,424.063630595008,0.2978789801663993,0.9983760905327778
2018-10-21,434,424.1424361812793,0.3285854606240226,0.9995215855004151
2018-10-22,435,424.06649787131647,0.36445007095611764,0.9995718024839878
2018-10-23,436,424.00103434270954,0.3999655219096818,0.9985880167094557
2018-10-24,437,424.01632160001463,0.43278927999951217,0.9978992719674776
2018-10-25,438,424.0252751023533,0.46582416325488984,0.9950516148352131
2018-10-26,439,424.01397533226293,0.49953415559123565,0.9949949051193281
2018-10-27,440,424.04851308648745,0.5317162304504185,0.9971139734892971
2018-10-28,441,424.01499041842106,0.5661669860526312,0.9983863165376629
2018-10-29,442,424.04717715496554,0.5984274281678154,0.998878224789072
2018-10-30,443,432.38352959407854,0.35388234686404874,0.6393693327943037
2018-10-31,444,433.00689738560663,0.3664367538131122,0.5463737160219991
2018-11-01,445,431.0149570410037,0.46616809863321007,0.5365552563687344
2018-11-02,446,431.2272733325158,0.492424222249474,0.5338064735272282
2018-11-03,447,430.9973628011944,0.5334212399601862,0.5351752805660386
2018-11-04,448,430.99857478142854,0.5667141739523819,0.5466986783294076
2018-11-05,449,435.6720060384065,0.4442664653864502,0.89250238851611
2018-11-06,450,436.34858364095135,0.45504721196828846,0.9390603196901766
2018-11-07,451,435.8201568295309,0.50599477234897,0.9659937668516652
2018-11-08,452,435.83443581124845,0.5388521396250515,0.9815717062319776
2018-11-09,453,435.81748326820104,0.5727505577266319,0.990166559275662
2018-11-10,454,436.0761736789231,0.5974608773692296,0.994021913527996
2018-11-11,455,435.9976896598615,0.6334103446712827,0.9973326974219808
2018-11-12,456,435.97062317064245,0.6676458943119182,0.9838896232847687
2018-11-13,457,435.096392124682,0.7301202625106006,0.9838133501302222
2018-11-14,458,435.77801688084725,0.7407327706384251,0.981797987409859
2018-11-15,459,458.9999990325229,3.224923640724834e-08,0.9773078092376252
2018-11-16,460,458.028068066416,0.06573106445280057,0.961473955991629
2018-11-17,461,458.10462898932485,0.09651236702250496,0.9247141815765276
2018-11-18,462,458.03623211392755,0.13212559620241487,0.898090603086543
2018-11-19,463,458.0825188330926,0.16391603889691359,0.8613313139896466
2018-11-20,464,463.99998298004795,5.67331735131423e-07,0.9890891085484145
2018-11-21,465,465.0,0.0,0.9996942334345886
2018-11-22,466,459.3300161528956,0.22233279490347968,0.9999191003173418
2018-11-23,467,458.0701238203175,0.29766253932274933,0.9998649183341296
2018-11-24,468,457.09734986669173,0.3634216711102757,0.9998046710425211
2018-11-25,469,457.01833422054744,0.39938885931508517,0.9994164831626003
2018-11-26,470,456.42462340988743,0.4525125530037523,0.9983541189039898
2018-11-27,471,456.02946496267236,0.49901783457758786,0.9946949386006102
2018-11-28,472,455.9245722029624,0.5358475932345869,0.9929793294356485
2018-11-29,473,456.96293767464635,0.5345687441784548,0.9989842072208085
2018-11-30,474,456.77825988787737,0.5740580037374211,0.9991314936675355
2018-12-01,475,463.1517262407794,0.3949424586406868,0.9977364808828856
2018-12-02,476,463.1342979814605,0.428856733951316,0.9956142543509755
2018-12-03,477,455.1151480494117,0.7294950650196105,0.9996308147351552
2018-12-04,478,455.06500956329245,0.764499681223585,0.9984772803669378
2018-12-05,479,455.0869335837954,0.7971022138734857,0.9962671134615338
2018-12-06,480,469.9947341928293,0.3335088602390234,0.6087926190308088
2018-12-07,481,469.99014396376475,0.3669952012078416,0.6850764344330801
2018-12-08,482,469.9972271685035,0.4000924277165495,0.6154294344208683
2018-12-09,483,469.9947335209757,0.4335088826341443,0.6438700878714755
2018-12-10,484,469.98698048922296,0.4671006503592347,0.6692288339043939
2018-12-11,485,469.99927672963963,0.5000241090120122,0.7223565109691833
2018-12-12,486,469.99617937621747,0.5334606874594177,0.7680631581823035
2018-12-13,487,469.97681532092156,0.5674394893026147,0.7677760650679104
2018-12-14,488,473.98723616427424,0.46709212785752546,0.9752758875981641
2018-12-15,489,473.9741730488455,0.5008608983718167,0.9879854226913747
2018-12-16,490,473.92116640347734,0.5359611198840886,0.9722789180181892
2018-12-17,491,473.99280163526896,0.5669066121577013,0.9857744877469764
2018-12-18,492,473.6890958278031,0.6103634724065633,0.9755634140971496
2018-12-19,493,473.9540150420816,0.6348661652639465,0.9873152377558269
2018-12-20,494,473.997195454423,0.6667601515192341,0.9932684183116456
2018-12-21,495,473.9812416982158,0.7006252767261401,0.9170338273344887
2018-12-22,496,481.97661709334125,0.4674460968886251,0.851058205268771
2018-12-23,497,473.99053339822984,0.7669822200590052,0.8076022840054435
2018-12-24,498,481.9769949013031,0.5341001699565633,0.7881834078482726
2018-12-25,499,473.880120248389,0.8373293250536998,0.9385117311642386
2018-12-26,500,481.9401718381134,0.6019942720628876,0.7239916186712229
2018-12-27,501,481.97335873729605,0.6342213754234649,0.7808513652840186
2018-12-28,502,481.97478035803175,0.6675073213989416,0.7728707519670258
2018-12-29,503,502.3459151198672,0.02180282933776046,0.9712038024301796
2018-12-30,504,503.9997859700395,7.13433201629717e-06,0.9775412325809861
2018-12-31,505,502.11899929930786,0.09603335668973803,0.9697444507530789
2019-01-01,506,497.88914545538876,0.2703618181537081,0.8816142213951441
2019-01-02,507,502.09553102833354,0.1634822990555487,0.904695880579122
2019-01-03,508,494.30112849435665,0.4566290501881118,0.8022046019646584
2019-01-04,509,494.00322639108805,0.49989245363039836,0.8116084062655944
2019-01-05,510,499.0043114508463,0.36652295163845755,0.7474932605533853
