date,t,cp_location,cp_location_norm,cp_score
2016-05-01,721,715.0419789707537,0.19860070097487703,0.8385765194725794
2016-05-02,722,710.1356744681376,0.3954775177287464,0.7530526165964246
2016-05-03,723,709.5745403225543,0.4475153225815234,0.7306158499384781
2016-05-04,724,709.080365555071,0.4973211481642996,0.7277162079714234
2016-05-05,725,708.5542175740866,0.5481927475304473,0.7442027097629776
2016-05-06,726,702.9718238085813,0.7676058730472884,0.8584816064546735
2016-05-07,727,702.9797978233842,0.8006734058871946,0.8638336451155413
2016-05-08,728,702.9728551476871,0.834238161743762,0.9185825868335737
2016-05-09,729,702.9657024699958,0.867809917666807,0.9533593557702968
2016-05-10,730,702.6858191944771,0.9104726935174312,0.9589939991819163
2016-05-11,731,716.9168888870499,0.46943703709833545,0.9110454889179684
2016-05-12,732,716.9964544951197,0.5001181834960107,0.9431339746923092
2016-05-13,733,723.0198334671825,0.33267221776058403,0.7466266236137269
2016-05-14,734,722.7905966527616,0.3736467782412812,0.776793451973474
2016-05-15,735,721.0162011082459,0.4661266297251359,0.7461349673069663
2016-05-16,736,716.9914997779792,0.6336166740673586,0.7771937288701014
2016-05-17,737,716.9656095707796,0.6678130143073455,0.8413515869604333
2016-05-18,738,722.9591639409135,0.5013612019695491,0.7675493338115241
2016-05-19,739,722.5640376676669,0.5478654110777711,0.7847178358743567
2016-05-20,740,716.9858128470474,0.7671395717650853,0.8730270125165924
2016-05-21,741,716.9962742357867,0.8001241921404433,0.9220657446864755
2016-05-22,742,716.9898484332975,0.8336717188900821,0.9548662969213135
2016-05-23,743,730.9632297323768,0.40122567558743943,0.7037809443086017
2016-05-24,744,716.9554273003032,0.90148575665656,0.9739434199685889
2016-05-25,745,731.8279336018667,0.4390688799377775,0.7862740190857368
2016-05-26,746,730.9852948725925,0.5004901709135842,0.8344839636670652
2016-05-27,747,732.7673211918658,0.474422626937807,0.647666983061844
2016-05-28,748,732.5544550497234,0.5148514983425533,0.6487709842475535
2016-05-29,749,732.5157318271272,0.5494756057624273,0.6549553488987266
2016-05-30,750,733.016010876391,0.5661329707869679,0.7116676923858101
2016-05-31,751,735.028235741017,0.5323921419660981,0.8162045569047935
2016-06-01,752,749.0006310609144,0.09997896463618569,0.9740048039218632
2016-06-02,753,748.9764692198845,0.13411769267051643,0.9498379220328177
2016-06-03,754,748.943655935669,0.16854480214436762,0.9044283139876079
2016-06-04,755,748.286897161922,0.22377009460260144,0.8586442701412983
2016-06-05,756,748.0254333641982,0.26581888786006025,0.7912155344309884
2016-06-06,757,746.4695013672939,0.3510166210902033,0.75317787609725
2016-06-07,758,748.8623783969529,0.3045873867682379,0.8499107426944048
2016-06-08,759,748.1947539294332,0.3601748690188932,0.8129257275713228
2016-06-09,760,748.0433193143778,0.3985560228540749,0.7893214933135378
2016-06-10,761,748.0854396395963,0.43048534534678995,0.819805476651674
2016-06-11,762,748.0358917956928,0.4654702734769065,0.764014286066903
2016-06-12,763,748.0200298234889,0.4993323392170358,0.7298578595180575
2016-06-13,764,746.0887577298308,0.597041409005639,0.7147676043104525
2016-06-14,765,745.8202358956029,0.6393254701465707,0.7020535882927443
2016-06-15,766,765.9999999982772,5.742701129444564e-11,0.9998861189637877
2016-06-16,767,765.0586670199517,0.0647110993349429,0.9998787810497757
2016-06-17,768,765.154834587596,0.09483884708013193,0.9999772188898753
2016-06-18,769,765.0287552445435,0.1323748251818832,0.9999366131678588
2016-06-19,770,765.0364605475278,0.1654513150824073,0.9998216420955072
2016-06-20,771,765.0420649703424,0.19859783432192066,0.9995651262405845
2016-06-21,772,765.0472601745432,0.23175799418189247,0.9990584192923008
2016-06-22,773,765.0286094295021,0.26571301901659583,0.9979907041032514
2016-06-23,774,765.0023929911786,0.29992023362738107,0.9954250985846521
2016-06-24,775,765.024677685103,0.33251074382989904,0.9936726813453018
2016-06-25,776,765.0454313443483,0.3651522885217219,0.9913805429173269
2016-06-26,777,765.0507925891394,0.39830691369535315,0.9816304142530367
2016-06-27,778,765.0714142302604,0.43095285899131947,0.9663409129941355
2016-06-28,779,762.478700884651,0.5507099705116351,0.8860953134207353
2016-06-29,780,765.0201378358958,0.4993287388034749,0.9273119258195055
2016-06-30,781,765.0313237974053,0.5322892067531559,0.9916653739525059
2016-07-01,782,776.5036615421783,0.18321128192739025,0.9966016672950634
2016-07-02,783,776.835169472464,0.20549435091786564,0.9908375015015305
2016-07-03,784,776.4969999453535,0.2501000018215488,0.9954521132469287
2016-07-04,785,770.9425378614067,0.4685820712864446,0.9904231248014178
2016-07-05,786,776.4109986581243,0.31963337806252334,0.9990928630453464
2016-07-06,787,776.367848678604,0.3544050440465336,0.9997199937685326
2016-07-07,788,775.616074772262,0.41279750759126727,0.9998931730734993
2016-07-08,789,774.7263841343049,0.4757871955231697,0.9999812504276289
2016-07-09,790,774.0222976769725,0.532590077434251,0.9999984222967384
2016-07-10,791,772.8899473812637,0.603668420624543,0.9999998465409564
2016-07-11,792,772.5197669444352,0.6493411018521594,0.99999999192643
2016-07-12,793,769.9890102479917,0.76703299173361,0.9999997615152528
2016-07-13,794,767.670111827447,0.8776629390850985,0.9999975600899214
2016-07-14,795,765.0004506477173,0.9999849784094219,0.9999994032584469
2016-07-15,796,768.2309018455185,0.9256366051493842,0.9999926127352209
2016-07-16,797,767.0000315883852,0.9999989470538253,0.9814610794150456
2016-07-17,798,768.0000941765796,0.9999968607806787,0.9785468104500333
2016-07-18,799,787.7580395908398,0.37473201363867475,0.8675512989563126
2016-07-19,800,788.2305404018188,0.39231531993937474,0.8687483942377323
2016-07-20,801,777.3547215754149,0.7881759474861686,0.8754785121511525
2016-07-21,802,792.038814831102,0.33203950562993517,0.8445139015222676
2016-07-22,803,792.0541805618969,0.3648606479367686,0.8013051724901175
2016-07-23,804,792.0412307900839,0.3986256403305371,0.8783477055721036
2016-07-24,805,792.001328522239,0.4332890492587012,0.933422570355129
2016-07-25,806,792.0107399755971,0.4663086674800979,0.953822184256855
2016-07-26,807,792.0209826640945,0.49930057786351656,0.9933742680641586
2016-07-27,808,792.0233289363422,0.5325557021219273,0.9924992568227216
2016-07-28,809,792.0725162804018,0.564249457319939,0.9847505232863866
2016-07-29,810,792.0105852264227,0.5996471591192442,0.967555538398004
2016-07-30,811,796.9956701853513,0.4668109938216238,0.7827947678964908
2016-07-31,812,796.9851755395634,0.5004941486812186,0.8154335560752283
2016-08-01,813,796.9887814232032,0.533707285893225,0.8541393800999897
2016-08-02,814,796.7412919276799,0.5752902690773377,0.6909447170120442
2016-08-03,815,796.9990184656059,0.6000327178131367,0.7728651291809099
2016-08-04,816,799.2982994705084,0.5567233509830544,0.6516333811985635
2016-08-05,817,813.1581022258345,0.1280632591388515,0.981842454298831
2016-08-06,818,807.8743543468977,0.337521521770077,0.9594816491765
2016-08-07,819,807.4237115007313,0.3858762833089562,0.9618547683189459
2016-08-08,820,807.7127590080519,0.40957469973160415,0.9344994114986471
2016-08-09,821,806.6175908649153,0.4794136378361562,0.939047128236094
2016-08-10,822,807.3171698101797,0.48942767299400886,0.9325458417475545
2016-08-11,823,806.0153344759603,0.5661555174679885,0.9044121191054214
2016-08-12,824,822.1732514352484,0.06089161882505323,0.9994466360175401
2016-08-13,825,823.0444458315152,0.06518513894949365,0.9999818345539867
2016-08-14,826,822.6229603845611,0.1125679871812963,0.9998314856263708
2016-08-15,827,820.6965957683,0.21011347439000094,0.9999821745663797
2016-08-16,828,817.218121724945,0.35939594250183216,0.9999471562375556
2016-08-17,829,815.0343439663669,0.4655218677877694,0.999895993777071
2016-08-18,830,814.4510272027017,0.5182990932432783,0.999689446581035
2016-08-19,831,813.9640473511691,0.5678650882943619,0.9992161664473644
2016-08-20,832,821.9099533135973,0.33633488954675766,0.9969837700266914
2016-08-21,833,821.8641672196079,0.3711944260130698,0.9944622627891287
2016-08-22,834,821.8189736896459,0.4060342103451376,0.9880175503992125
2016-08-23,835,813.1333448558364,0.7288885048054529,0.9963031713939735
2016-08-24,836,813.0580898326017,0.7647303389132768,0.986283297512775
2016-08-25,837,821.5084836514097,0.5163838782863422,0.9743733785802565
2016-08-26,838,812.7858469428857,0.8404717685704781,0.9698710235142175
2016-08-27,839,812.615760263705,0.8794746578764981,0.9635444489118581
2016-08-28,840,827.4475264806098,0.41841578397967394,0.9519960073751683
2016-08-29,841,827.460472479087,0.45131758403043326,0.9489094436676688
2016-08-30,842,827.3608156338886,0.4879728122037136,0.9664114601939526
2016-08-31,843,825.7091607719746,0.5763613076008482,0.9800766107368013
2016-09-01,844,825.968484913813,0.601050502872901,0.971898505380928
2016-09-02,845,825.691182517686,0.6436272494104666,0.9752793335032712
2016-09-03,846,825.9897234529319,0.6670092182356029,0.9876258255767985
2016-09-04,847,825.9910026613317,0.7002999112889445,0.9867027814057289
2016-09-05,848,825.990770655364,0.7336409781545323,0.9845043444013509
2016-09-06,849,825.6843908075988,0.7771869730800404,0.9909289428889312
2016-09-07,850,825.3303589448785,0.8223213685040491,0.9956468354530079
2016-09-08,851,825.1550276341426,0.8614990788619139,0.9973068912213635
2016-09-09,852,825.0733681344915,0.8975543955169504,0.999059980841378
2016-09-10,853,825.0420533302058,0.9319315556598061,0.9991353286854977
2016-09-11,854,824.939817378972,0.9686727540342682,0.9997609359106179
2016-09-12,855,839.0038006139299,0.5332066462023363,0.570227411297082
2016-09-13,856,832.0256768262213,0.799144105792622,0.8619281734789321
2016-09-14,857,839.9790620185966,0.567364599380115,0.579645548497668
2016-09-15,858,839.9147668511617,0.6028411049612752,0.5692261344856222
2016-09-16,859,839.963803261953,0.6345398912682337,0.5325390319632803
2016-09-17,860,844.6370629795921,0.5120979006802637,0.5244737873730168
2016-09-18,861,844.6593933380238,0.5446868887325385,0.5520448769968334
2016-09-19,862,854.1805860631587,0.2606471312280443,0.9896904694682532
2016-09-20,863,854.0716636654236,0.29761121115254807,0.9608963244333271
2016-09-21,864,854.0583411849111,0.3313886271696295,0.9824796255256888
2016-09-22,865,854.0513084481031,0.36495638506322997,0.9934773425569131
2016-09-23,866,854.0665402784259,0.39778199071913606,0.9958865413310363
2016-09-24,867,854.4399978978823,0.41866673673725546,0.9960211227925695
2016-09-25,868,860.9124391667576,0.23625202777474594,0.9890987949084612
2016-09-26,869,861.6118126517395,0.2462729116086848,0.9979831083576957
2016-09-27,870,863.892719249753,0.2035760250082338,0.9970416963272463
2016-09-28,871,854.0543935378201,0.5648535487393285,0.9997837672843718
2016-09-29,872,854.0452554215879,0.5984914859470716,0.999730279252085
2016-09-30,873,854.0505961758579,0.6316467941380703,0.9903350752224662
2016-10-01,874,854.049294446897,0.6650235184367678,0.9941771156690112
2016-10-02,875,854.087906453519,0.6970697848826982,0.9892907441926211
2016-10-03,876,854.0489707297534,0.7317009756748879,0.9922200899775507
2016-10-04,877,854.037894956781,0.7654035014406342,0.9960870511401205
2016-10-05,878,848.0001183647977,0.9999960545067438,0.9618040743370843
2016-10-06,879,854.0728013895032,0.8309066203498939,0.9737125910496666
2016-10-07,880,863.9804757983987,0.5339841400533752,0.8334210837148446
2016-10-08,881,854.0535967162663,0.8982134427911244,0.9791668529858266
2016-10-09,882,863.9671726415074,0.6010942452830856,0.7947378863065866
2016-10-10,883,863.9654694434238,0.6344843518858738,0.8508014534605343
2016-10-11,884,872.0344485016998,0.3988517166100072,0.6791987783296943
2016-10-12,885,872.0763165696653,0.43078944767782257,0.7244374339901397
2016-10-13,886,871.9938141806381,0.46687286064539724,0.6639722778667614
2016-10-14,887,871.0214672270428,0.5326177590985746,0.6186271944118469
2016-10-15,888,872.0273770229469,0.5324207659017702,0.7320099883744444
2016-10-16,889,884.41030941606,0.15298968613133185,0.8058372712671069
2016-10-17,890,887.0481316045045,0.09839561318318223,0.8760728291199088
2016-10-18,891,883.9570355796387,0.2347654806787091,0.8200594218384687
2016-10-19,892,876.9844867643438,0.5005171078552053,0.5887791291988055
2016-10-20,893,876.9817034948342,0.5339432168388611,0.6018605394556531
2016-10-21,894,887.0326397631267,0.23224534122911109,0.8104800413084846
2016-10-22,895,882.7039574310867,0.4098680856304441,0.7584662643971535
2016-10-23,896,878.9814224293641,0.5672859190211966,0.6420899028812186
2016-10-24,897,878.9765986087436,0.6007800463752119,0.6734797821356618
2016-10-25,898,876.9846383029402,0.7005120565686601,0.7072436292094406
2016-10-26,899,876.9864490142992,0.7337850328566939,0.7623342212019147
2016-10-27,900,873.9736602897667,0.8675446570077763,0.7879079095117179
2016-10-28,901,875.8306290715741,0.8389790309475302,0.7729699348269385
2016-10-29,902,887.0058472331028,0.49980509222990577,0.8351663334326579
2016-10-30,903,887.0408144014531,0.5319728532848974,0.8240135764009143
2016-10-31,904,900.3983290434611,0.12005569855129655,0.9889157773354487
2016-11-01,905,900.1100837673265,0.16299720775578333,0.9806003907361811
2016-11-02,906,899.9452124328085,0.20182625223971704,0.9579102749689457
2016-11-03,907,899.7567184870896,0.2414427170970119,0.9591464814400462
2016-11-04,908,899.7490662671455,0.27503112442848304,0.9677272602324998
2016-11-05,909,899.7047438778258,0.3098418707391412,0.9627024529096295
2016-11-06,910,899.6566487632185,0.34477837455938243,0.9318023063021831
2016-11-07,911,899.6026748310314,0.3799108389656188,0.9319695605109334
2016-11-08,912,899.0122229971856,0.43292590009381227,0.9103027447260417
2016-11-09,913,899.0067041186935,0.46644319604354983,0.8649758529058852
2016-11-10,914,899.0055661046754,0.4998144631774873,0.8115653934166792
2016-11-11,915,899.0081756959961,0.5330608101334633,0.748028841455147
2016-11-12,916,899.0148138628501,0.5661728712383289,0.7050293631897372
2016-11-13,917,894.5966857080995,0.746777143063351,0.7693080119637955
2016-11-14,918,910.3039949939031,0.25653350020323085,0.8362045667138129
2016-11-15,919,911.6666656373669,0.24444447875443606,0.853186653941925
2016-11-16,920,908.693517529513,0.3768827490162342,0.6661385769807279
2016-11-17,921,903.6562247416829,0.5781258419439042,0.7375993115979522
2016-11-18,922,903.6388595652143,0.612038014492858,0.6710987694449531
2016-11-19,923,903.9966893035225,0.6334436898825818,0.7748460155945216
2016-11-20,924,903.942760169005,0.6685746610331649,0.8234641680340203
2016-11-21,925,903.9898238480454,0.7003392050651541,0.8221437489140636
2016-11-22,926,903.9841877432484,0.7338604085583863,0.8639160392702642
2016-11-23,927,903.2436038021533,0.7918798732615566,0.8986116118293024
2016-11-24,928,903.1476682247066,0.828411059176445,0.9195039501380238
2016-11-25,929,903.0867641710983,0.8637745276300582,0.9530894823652318
2016-11-26,930,903.0438588413988,0.8985380386200404,0.9777703235389271
2016-11-27,931,903.0067234037334,0.9331092198755527,0.9882137672936059
2016-11-28,932,902.9191785930592,0.9693607135646933,0.9962367424381836
2016-11-29,933,914.6960692700796,0.6101310243306785,0.6582042578436995
2016-11-30,934,916.0165519504397,0.599448268318675,0.6468049149817768
2016-12-01,935,916.0139625801803,0.6328679139939898,0.6211026300751028
2016-12-02,936,916.3446415773435,0.6551786140885497,0.5788473184509748
2016-12-03,937,935.9024692675025,0.03658435774991631,0.8651028297697554
2016-12-04,938,936.0756209934236,0.0641459668858791,0.9839154153673503
2016-12-05,939,916.016311941647,0.7661229352784328,0.8389671169286379
2016-12-06,940,935.9445269378253,0.13518243540582187,0.9545843121343587
2016-12-07,941,935.902708490877,0.169909716970767,0.9663424035830568
2016-12-08,942,935.9055852031623,0.20314715989458895,0.9660540080071398
2016-12-09,943,935.8823756662534,0.23725414445821874,0.9643105213281664
2016-12-10,944,935.7666226542101,0.27444591152633013,0.9453494921552348
2016-12-11,945,935.0067643944942,0.3331078535168596,0.9147582397334545
2016-12-12,946,935.3299439851221,0.35566853382926333,0.8776202560414115
2016-12-13,947,935.013971646008,0.399534278466399,0.870468727977092
2016-12-14,948,935.012742312813,0.43290858957290085,0.9019488804168164
2016-12-15,949,935.0080506735563,0.46639831088145534,0.8478485804747898
2016-12-16,950,950.0,0.0,0.9921668403812964
2016-12-17,951,935.3088248754414,0.5230391708186214,0.9815713849127815
2016-12-18,952,949.3276376219998,0.089078745933341,0.9786946848509595
2016-12-19,953,949.3196129810428,0.12267956729857209,0.9672685062395706
2016-12-20,954,949.2796839896387,0.15734386701204434,0.9387496321179054
2016-12-21,955,949.3266150332344,0.18911283222552128,0.9786318896095267
2016-12-22,956,949.2611701382616,0.22462766205794651,0.9903497891911183
2016-12-23,957,949.3390794949544,0.25536401683485416,0.9804315277924894
2016-12-24,958,949.2945037724833,0.2901832075838911,0.9648894045699103
2016-12-25,959,949.2858796995798,0.3238040100140059,0.9610786910699876
2016-12-26,960,949.0073795759611,0.36642068080129775,0.9485667719436103
2016-12-27,961,949.0071524391527,0.399761585361576,0.9272709571969996
2016-12-28,962,949.0059998090683,0.4331333396977243,0.885975498913751
2016-12-29,963,949.0358574292155,0.46547141902614914,0.8470794567021636
2016-12-30,964,949.0084088880345,0.49971970373218255,0.793895697585709
2016-12-31,965,949.0149017856544,0.5328366071448537,0.7506509761149788
2017-01-01,966,950.6918543141659,0.5102715228611373,0.5725068218634597
2017-01-02,967,950.6899115908464,0.543669613638455,0.5743039009805952
2017-01-03,968,950.6705527967093,0.577648240109689,0.6087646701735129
2017-01-04,969,954.0027803412586,0.49990732195804716,0.5671850160918964
2017-01-05,970,950.699128398072,0.6433623867309317,0.5232613792730099
2017-01-06,971,956.985117842201,0.4671627385932993,0.6923472416619836
2017-01-07,972,956.7459682113204,0.5084677262893214,0.739043278192661
2017-01-08,973,956.7066769406644,0.5431107686445216,0.7744846630927626
2017-01-09,974,956.7347423911832,0.5755085869605598,0.8459349231070314
2017-01-10,975,961.4018255088332,0.4532724830388929,0.8699590062108289
2017-01-11,976,956.9906246051929,0.6336458464935694,0.8493746083018991
2017-01-12,977,956.9943027417927,0.6668565752735769,0.8862595109681621
2017-01-13,978,956.9779119383181,0.700736268722729,0.9298159669300855
2017-01-14,979,956.9837144371851,0.7338761854271638,0.8774857795588052
2017-01-15,980,956.9784569048616,0.767384769837948,0.8779700551613476
2017-01-16,981,975.018199501172,0.1993933499609322,0.7591813959850269
2017-01-17,982,963.6480669999099,0.6117311000030023,0.7730012818691967
2017-01-18,983,962.5276011117074,0.6824132962764187,0.7960548340327109
2017-01-19,984,956.6662600513899,0.9111246649536686,0.8538650847063225
2017-01-20,985,955.000000142902,0.9999999952366011,0.9172665006836896
2017-01-21,986,970.0199231619501,0.5326692279349952,0.7883430633295458
2017-01-22,987,975.0915558852963,0.39694813715678945,0.7428946020630461
2017-01-23,988,975.0229056165285,0.4325698127823822,0.7282242114107316
2017-01-24,989,975.0509815872718,0.4649672804242717,0.6995930104345568
2017-01-25,990,975.0786163805799,0.4973794539806704,0.6151536438918318
2017-01-26,991,975.0722821383378,0.5309239287220748,0.6318066956328043
2017-01-27,992,970.000125497489,0.7333291500837011,0.7796816933904994
2017-01-28,993,975.0246215529899,0.5991792815670048,0.5596772288927825
2017-01-29,994,976.5540982114808,0.5815300596173074,0.7375995180729961
2017-01-30,995,980.895436959007,0.47015210136643193,0.9713262942447564
2017-01-31,996,980.8582278942581,0.5047257368580631,0.9792400566569966
2017-02-01,997,980.8675743934588,0.5377475202180411,0.9452464856614622
2017-02-02,998,980.9895520472347,0.5670149317588425,0.9460957774483577
2017-02-03,999,980.9644336156279,0.6011855461457382,0.9603568606456765
2017-02-04,1000,980.9984892886367,0.6333836903787755,0.9671826915257642
2017-02-05,1001,980.9909961112185,0.6669667962927178,0.973970087147379
2017-02-06,1002,980.9954553839838,0.7001514872005411,0.9338485645114383
2017-02-07,1003,980.9917146815468,0.7336095106151068,0.9522673825694533
2017-02-08,1004,980.9988164891737,0.7667061170275437,0.9715415074176875
2017-02-09,1005,980.9816614068501,0.8006112864383302,0.9588605498280318
2017-02-10,1006,980.4500285432955,0.8516657152234832,0.966068292508344
2017-02-11,1007,996.0204093821978,0.3659863539267387,0.6148165226778459
2017-02-12,1008,993.1945527311162,0.49351490896279226,0.603270246872627
2017-02-13,1009,996.0638078132624,0.4312064062245857,0.7510658077458934
2017-02-14,1010,996.0048083879572,0.46650638706809483,0.719049810085767
2017-02-15,1011,988.0130983791834,0.7662300540272213,0.9059280192322052
2017-02-16,1012,988.009281862475,0.7996906045841683,0.8669114414657887
2017-02-17,1013,1004.0070700279402,0.29976433240199185,0.8044728525020796
2017-02-18,1014,1004.006783117126,0.3331072294291327,0.7486031346478648
2017-02-19,1015,1004.0028923839579,0.3665702538680686,0.7910734157649406
2017-02-20,1016,1004.0053188591392,0.39982270469536163,0.7712408511346172
2017-02-21,1017,1004.0063391317516,0.4331220289416137,0.7103674761185759
2017-02-22,1018,1004.0142192558822,0.4661926914705949,0.654212424427803
2017-02-23,1019,1004.0211818987525,0.49929393670824995,0.6071226956004534
2017-02-24,1020,1004.016493183961,0.5327835605346346,0.6476967279129557
2017-02-25,1021,1019.0022171333691,0.06659276222103093,0.7988099875379219
2017-02-26,1022,1004.0004274318735,0.5999857522708832,0.6571205662026817
2017-02-27,1023,1004.0073576865816,0.6330880771139467,0.628335114549419
2017-02-28,1024,1007.4100577069089,0.55299807643637,0.5063137015669343
2017-03-01,1025,1017.2040026628215,0.2598665779059502,0.6713499953024706
2017-03-02,1026,1016.6957485020768,0.31014171659744155,0.8701127069134241
2017-03-03,1027,1016.544245719623,0.348525142679235,0.8763160421066876
2017-03-04,1028,1014.0467321023968,0.46510892992010516,0.7789979180145528
2017-03-05,1029,1010.3345812740575,0.622180624198082,0.7223116558162799
2017-03-06,1030,1010.4726760310632,0.65091079896456,0.8086236594422068
2017-03-07,1031,1010.4562655638721,0.6847911478709306,0.8335888606562999
2017-03-08,1032,1010.530268254217,0.7156577248594317,0.7824415803645661
2017-03-09,1033,1010.9841131045044,0.7338628965165185,0.791969789439845
2017-03-10,1034,1012.9546925890608,0.7015102470313082,0.6443391929773894
2017-03-11,1035,1010.1463942623104,0.8284535245896526,0.858712622078811
2017-03-12,1036,1021.5077640912709,0.48307453029096903,0.7386307705075045
2017-03-13,1037,1031.016242085125,0.19945859716250045,0.7599712906607821
2017-03-14,1038,1031.4374761739057,0.21875079420314403,0.7927796019851492
2017-03-15,1039,1031.0327455438808,0.26557514853730785,0.8218587319471673
2017-03-16,1040,1031.0238351448897,0.29920549517034184,0.8702816646699706
2017-03-17,1041,1031.0821816355094,0.3305939454830195,0.9834982300546
2017-03-18,1042,1031.025298061917,0.36582339793609814,0.9941542067633937
2017-03-19,1043,1031.054801499705,0.3981732833431655,0.998056039619439
2017-03-20,1044,1031.0122542431372,0.4329248585620917,0.9966896268115218
2017-03-21,1045,1031.4632342035359,0.45122552654880416,0.9961317730368182
2017-03-22,1046,1031.0345402824887,0.49884865725037647,0.9963048136278363
2017-03-23,1047,1031.0287886575618,0.532373711414607,0.9919237287732066
2017-03-24,1048,1031.0805302373315,0.5639823254222847,0.9912033958943766
2017-03-25,1049,1034.9563370982041,0.468122096726529,0.9059597970892201
2017-03-26,1050,1034.8677841747847,0.5044071941738442,0.8595576944222872
2017-03-27,1051,1031.0523494538888,0.6649216848703721,0.9832845542654597
2017-03-28,1052,1035.9283621359023,0.5357212621365913,0.890831631546274
2017-03-29,1053,1035.9153324738234,0.5694889175392215,0.8695555213491009
2017-03-30,1054,1031.0094851572437,0.7663504947585428,0.9894286111767722
2017-03-31,1055,1031.0030604388546,0.7998979853715127,0.9676130873330179
2017-04-01,1056,1030.9812710411175,0.8339576319627516,0.9797760552779377
2017-04-02,1057,1051.6472320974995,0.17842559675001818,0.8507271631286522
2017-04-03,1058,1044.5224192325522,0.44925269224825876,0.5851662238742983
2017-04-04,1059,1043.9977356633826,0.5000754778872457,0.5890357101988777
2017-04-05,1060,1043.994622816656,0.533512572778136,0.605966667150204
2017-04-06,1061,1043.9893954496383,0.5670201516787226,0.6246259456183626
2017-04-07,1062,1043.997062414441,0.6000979195186347,0.6575549086978436
2017-04-08,1063,1052.909740626304,0.3363419791231991,0.6851929795555437
2017-04-09,1064,1051.9697001594911,0.4010099946836287,0.6869824799366574
2017-04-10,1065,1051.9864334974422,0.4337855500852584,0.7085398246852663
2017-04-11,1066,1058.9758158262232,0.23413947245922676,0.7420199919913099
2017-04-12,1067,1051.9592560105827,0.5013581329805751,0.7312477373389341
2017-04-13,1068,1051.9619323206932,0.5346022559768926,0.7306280946474331
2017-04-14,1069,1047.1985593969935,0.7267146867668847,0.7070412312361398
2017-04-15,1070,1043.9940682537988,0.8668643915400405,0.8536422445766393
2017-04-16,1071,1043.2220298665643,0.92593233778119,0.8639730686366149
2017-04-17,1072,1042.0000014776574,0.9999999507447531,0.7577336544760015
2017-04-18,1073,1051.9929870185783,0.7002337660473889,0.7501745835959442
2017-04-19,1074,1068.637007215875,0.17876642613750088,0.9197574232089207
2017-04-20,1075,1068.0942929488676,0.23019023503774558,0.9426897015037383
2017-04-21,1076,1068.0380058062701,0.26539980645766265,0.9665315861866866
2017-04-22,1077,1068.4676835883674,0.2844105470544188,0.9809467556920696
2017-04-23,1078,1061.6161579987645,0.5461280667078502,0.9598660641909125
2017-04-24,1079,1061.639947034568,0.5786684321810678,0.9323322253905909
2017-04-25,1080,1061.6480808155632,0.611730639481228,0.9432707481624215
2017-04-26,1081,1070.0619855084838,0.3646004830505414,0.9974756802953949
2017-04-27,1082,1070.5600694839354,0.3813310172021526,0.9983340100448045
2017-04-28,1083,1070.2573414046183,0.4247552865127242,0.9992929508351639
2017-04-29,1084,1069.8520851433796,0.4715971618873482,0.9997789050308805
2017-04-30,1085,1069.3936296096706,0.5202123463443135,0.9995097426267218
2017-05-01,1086,1069.4664137801833,0.5511195406605566,0.9992716564339384
2017-05-02,1087,1068.3714874074935,0.6209504197502156,0.9996600351098569
2017-05-03,1088,1062.298550183129,0.8567149938956997,0.99972578730081
2017-05-04,1089,1071.9878017168223,0.5670732761059223,0.928707727984472
2017-05-05,1090,1072.5677517983704,0.5810749400543197,0.9427719968212186
2017-05-06,1091,1071.7798004884685,0.6406733170510506,0.9594331712416376
2017-05-07,1092,1069.01373719455,0.7662087601816665,0.7775014808955467
2017-05-08,1093,1069.0117825358857,0.7996072488038105,0.8423367968671752
2017-05-09,1094,1091.6541190157675,0.07819603280775027,0.9951519980388982
2017-05-10,1095,1091.044903490023,0.13183655033256703,0.990872246049791
2017-05-11,1096,1090.8429577950415,0.17190140683195143,0.9929726230344407
2017-05-12,1097,1087.7868851726005,0.30710382757998406,0.9976487447140189
2017-05-13,1098,1087.5564254297562,0.34811915234145846,0.9982297341891292
2017-05-14,1099,1086.7843544560317,0.40718818479894403,0.9992401685925433
2017-05-15,1100,1087.7132162922203,0.40955945692599016,0.9998556151187313
2017-05-16,1101,1087.2329090177113,0.45890303274295546,0.9995796373982826
2017-05-17,1102,1087.0129862751523,0.49956712416158855,0.9998889373161954
2017-05-18,1103,1086.6506547881486,0.5449781737283804,0.9997327732989371
2017-05-19,1104,1086.1010649429859,0.5966311685671372,0.9993197546662126
2017-05-20,1105,1085.884996579501,0.6371667806833027,0.997981500562271
2017-05-21,1106,1084.7236628321327,0.7092112389289089,0.999119653784432
2017-05-22,1107,1085.8815857418197,0.7039471419393446,0.9975596081343685
2017-05-23,1108,1084.7207954432151,0.775973485226162,0.9952174747399705
2017-05-24,1109,1097.005439899139,0.39981867002870025,0.7874266682945992
2017-05-25,1110,1108.0452452408688,0.06515849197104065,0.9964595385233227
2017-05-26,1111,1089.9039877484977,0.7032004083834106,0.9962978887091193
2017-05-27,1112,1107.950482787347,0.13498390708843241,0.9949543145669663
2017-05-28,1113,1107.9333935599648,0.16888688133450766,0.9908514352556208
2017-05-29,1114,1107.885281140337,0.20382396198876904,0.9795939958371892
2017-05-30,1115,1107.3476805370722,0.2550773154309278,0.9662536190914779
2017-05-31,1116,1107.875053091137,0.27083156362876554,0.9665214778959669
2017-06-01,1117,1107.8708155053514,0.3043061498216199,0.9440365874068412
