date,t,cp_location,cp_location_norm,cp_score
2014-06-23,206,176.1821895980064,0.2366492889047111,0.999808919526324
2014-06-24,207,175.51429556681666,0.24988654312050274,0.9997214166087142
2014-06-25,208,174.7661135635336,0.2637610034640191,0.9995681066316493
2014-06-26,209,174.19460109515467,0.27623332464162964,0.9994090563993868
2014-06-27,210,173.46405707462188,0.2899678009950645,0.999115024887341
2014-06-30,211,172.74106104114105,0.30364237268935673,0.9987139246065876
2014-07-01,212,172.0826913190519,0.31680403715038186,0.9982587798762301
2014-07-02,213,171.4281896655601,0.32993500265428494,0.9977093469080978
2014-07-03,214,170.97498534372426,0.3414683702879027,0.9973364030217121
2014-07-04,215,170.35832107547986,0.35429903908349314,0.9966978168605
2014-07-07,216,169.62405917263803,0.3680630224393807,0.9957784879151327
2014-07-08,217,168.91004698135998,0.3816662937987303,0.9948431084438574
2014-07-09,218,168.24162421142898,0.3949077443537382,0.9939480188020322
2014-07-10,219,167.67915164622408,0.4073083202680628,0.9932698524832989
2014-07-11,220,166.97610335302522,0.42082457656329186,0.9923814388409197
2014-07-14,221,193.0004668442346,0.22221851710924914,0.9622645701185782
2014-07-15,222,165.55755848697834,0.4479558850239814,0.990592215958787
2014-07-16,223,193.0283201301499,0.23787047515754053,0.9340589962704585
2014-07-17,224,164.23251057257878,0.47434515418588274,0.9895151447792307
2014-07-18,225,163.31455400900927,0.4895670316745296,0.9892176133256985
2014-07-21,226,133.95805549351618,0.7304916230673318,0.9839249761388794
2014-07-22,227,132.96544140509707,0.7463060205944677,0.987253550977376
2014-07-23,228,132.798182573946,0.7555699795718571,0.9914435722912335
2014-07-24,229,132.97754072754165,0.7620830100988758,0.9941721179481914
2014-07-25,230,159.00691775007783,0.563437160713668,0.9907067361683558
2014-07-28,231,133.70703243010908,0.7721664092848486,0.9972132148989832
2014-07-29,232,133.68507266411746,0.7802772010784329,0.9980950217542737
2014-07-30,233,133.66475693697168,0.7883749449446692,0.9985482947758054
2014-07-31,234,133.62664099205293,0.7966139603805323,0.9991224643717993
2014-08-01,235,132.84043426766635,0.8107902042248702,0.9995172206163644
2014-08-04,236,132.95868028869702,0.8177882516770077,0.999710859833944
2014-08-05,237,132.74174809014906,0.8274464437289757,0.9998212342496574
2014-08-06,238,132.79001939814307,0.8349998460464836,0.9999013350169824
2014-08-07,239,132.89771378893926,0.8420816365957202,0.999942962771001
2014-08-08,240,132.88315482359235,0.8501336918762512,0.9999652756320229
2014-08-11,241,132.9701802371283,0.8573795219275533,0.9999794816740375
2014-08-12,242,132.9133609113458,0.865766976894081,0.9999843521293657
2014-08-13,243,132.83621564593076,0.8743157488418193,0.9999909677549823
2014-08-14,244,132.7737257990965,0.8827482079436786,0.9999956803675909
2014-08-15,245,182.6766214019156,0.49462998887368564,0.5380992002117109
2014-08-18,246,182.61400846634626,0.5030634248702678,0.5483227985379708
2014-08-19,247,182.66402546746093,0.5106029724804688,0.5267760055550406
2014-08-20,248,182.6345386183818,0.5187735030287158,0.5429722631463432
2014-08-21,249,186.9864564253122,0.49217098075149035,0.6585185124045552
2014-08-22,250,186.98482660934687,0.5001204237353423,0.682314840964035
2014-08-25,251,186.98212793586922,0.5080783497153237,0.6895248472540316
2014-08-26,252,186.9868095446847,0.515977702026312,0.7145766754559841
2014-08-27,253,186.9732888545361,0.5240215170274913,0.7400396629167566
2014-08-28,254,186.98658943497122,0.5318524648018157,0.659973728257472
2014-08-29,255,186.99380348006588,0.5397317184121756,0.6844691735512621
2014-09-01,256,132.85611563170374,0.9773324156213988,0.9999961388322933
2014-09-02,257,132.8321153221493,0.9854594022051644,0.9999977046237326
2014-09-03,258,197.99429195296895,0.47623577815104007,0.999999999952405
2014-09-04,259,202.73303283533835,0.44656323146556864,0.9999999033156348
2014-09-05,260,202.68625104024176,0.4548710234901448,0.9999999154286549
2014-09-08,261,202.6117200436296,0.46339904727278103,0.999999942413807
2014-09-09,262,202.43537103277794,0.47273515053350845,0.9999999268834341
2014-09-10,263,202.40901658794482,0.4808808207305967,0.9999999587829449
2014-09-11,264,197.68551229175193,0.5263054580019688,0.9999999944184781
2014-09-12,265,202.37063761233208,0.49705843164815816,0.9999999890977885
2014-09-15,266,202.35322700988948,0.5051331189691312,0.999999994665634
2014-09-16,267,202.36810407125424,0.5129515549900457,0.999999997668732
2014-09-17,268,197.97143967140548,0.5557822248301153,0.9999999996946997
2014-09-18,269,202.33406400359698,0.5290947301301827,0.9999999990684929
2014-09-19,270,197.98428830777226,0.5715532673986329,0.9999999998385961
2014-09-22,271,202.29516005243306,0.5452765075203725,0.9999999996737571
2014-09-23,272,202.1775714933662,0.5541462579891572,0.999999999766505
2014-09-24,273,197.8954151754399,0.5960681335282548,0.999999999965528
2014-09-25,274,197.6708663737095,0.6057867748118295,0.9999999999801827
2014-09-26,275,197.9972262425116,0.6111331250594317,0.9999999999915427
2014-09-29,276,197.63164074460178,0.6219711052015732,0.9999999999953797
2014-09-30,277,201.95524859263725,0.5955932651377996,0.9999999999892175
2014-10-01,278,201.9359512224457,0.6036829268059865,0.9999999999936641
2014-10-02,279,201.7473993842175,0.6131158779030358,0.9999999999923277
2014-10-03,280,201.67883634145872,0.6215965369725498,0.9999999999915425
2014-10-06,281,201.66250042347588,0.6296626950517787,0.9999999999965179
2014-10-07,282,201.57187758871072,0.6383184318356292,0.999999999997993
2014-10-08,283,197.6386371789357,0.6774711335005102,0.9999999999997337
2014-10-09,284,197.9948186278689,0.6825808045407229,0.9999999999998848
2014-10-10,285,201.59390513266726,0.6619531338677201,0.9999999999995142
2014-10-13,286,197.98519998532691,0.6985301588466117,0.999999999999959
2014-10-14,287,201.4401461231282,0.6790464593402524,0.9999999999999029
2014-10-15,288,197.32914058905305,0.7196099953249757,0.9999999999996889
2014-10-16,289,197.30638293452915,0.7277271195672289,0.9999980022815341
2014-10-17,290,197.31541723627822,0.7355919266962045,0.999977452397699
2014-10-20,291,197.30628718703758,0.7436008953409715,0.9999846535390253
2014-10-21,292,197.30024105674713,0.7515853884385149,0.9999884094018893
2014-10-22,293,197.2865122332285,0.7596308552918373,0.9999938943690361
2014-10-23,294,197.2791831917611,0.7676255302241183,0.9999966644104751
2014-10-24,295,197.26211702067445,0.7756974839629012,0.9999982598614564
2014-10-27,296,197.2497190200478,0.7837323887297795,0.9999989941588597
2014-10-28,297,197.2387305368283,0.791756106850569,0.9999994784427434
2014-10-29,298,197.22800359752503,0.7997777492259918,0.9999997424036393
2014-10-30,299,197.2153515533172,0.8078146702117683,0.9999998724576883
2014-10-31,300,197.2068983235997,0.8158182672730183,0.9999999171777819
2014-11-03,301,197.19172715980457,0.8238751812713923,0.9999999543055867
2014-11-04,302,197.1813341972915,0.831894173037369,0.9999999783580663
2014-11-05,303,197.16668062154548,0.8399469791940835,0.9999999904978697
2014-11-06,304,197.151703135876,0.8480023560644762,0.9999999932111975
2014-11-07,305,197.13030300972815,0.8561087062719988,0.9999999972199513
2014-11-10,306,197.13910941322231,0.8639753221172832,0.9999999966079588
2014-11-11,307,197.11851543270527,0.872075274343609,0.9999999982966871
2014-11-12,308,197.11577977045275,0.8800334938852956,0.9999999984546484
2014-11-13,309,197.10651486164195,0.8880435328441114,0.9999999988786118
2014-11-14,310,197.08025519918064,0.8961884508001536,0.9999999994346479
2014-11-17,311,197.06069680072167,0.9042801841212565,0.9999999997200801
2014-11-19,312,197.03766228561676,0.9123995056697083,0.9999999995462847
2014-11-20,313,197.0218022827842,0.9204618866445698,0.9999999989638331
2014-11-21,314,196.98113265844287,0.9287211693774375,0.9999999994460452
2014-11-24,315,196.9288500014975,0.9370726190357341,0.9999999997890454
2014-11-25,316,196.86581609193644,0.9455093960957426,0.9999999999380316
2014-11-26,317,196.77243598669213,0.9541870159786339,0.9999999999813841
2014-11-27,318,196.64528218880275,0.9631326810412479,0.999999999995338
2014-11-28,319,193.0,1.0,0.999999999996687
2014-12-01,320,195.89308358565205,0.9849755270979996,0.9999999999997745
2014-12-02,321,195.0000380018215,0.999999698398242,0.9999999999996099
2014-12-03,322,258.0377777326361,0.5076366846616185,0.9996806792482782
2014-12-04,323,287.0326323069115,0.28545529915149587,0.9999999822594562
2014-12-05,324,287.3260738104275,0.2910629062664485,0.9999999959289617
2014-12-08,325,287.2745096209301,0.29940865380214227,0.9999999950358522
2014-12-09,326,287.00518959918577,0.3094826222286844,0.9999999968693112
2014-12-10,327,287.31006455876343,0.31499948762886165,0.9999999965414399
2014-12-11,328,287.3041612971018,0.3229828468483983,0.9999999940260792
2014-12-12,329,287.0100897444686,0.33325325599628103,0.9999999987528835
2014-12-15,330,287.2731899850029,0.33910166678569137,0.9999999981911373
2014-12-16,331,258.0398626129286,0.5790487094212018,0.9999265209860828
2014-12-17,332,287.0322563479544,0.3568868543813144,0.9999999959488307
2014-12-18,333,287.32946436727985,0.36246456851365194,0.999999998035913
2014-12-19,334,287.0051102957582,0.3729753151130303,0.9999999978343156
2014-12-22,335,287.0025299379833,0.38093230207949763,0.9999999967015072
2014-12-23,336,287.0220127309525,0.3887141846749802,0.9999999936002439
2014-12-24,337,287.00367211966113,0.3967962530185624,0.9999999867333123
2014-12-29,338,287.0056834717518,0.4047167978432396,0.9999999779670101
2014-12-30,339,287.3340888673721,0.41004691375101515,0.9999999817490809
2014-12-31,340,287.00853290001623,0.4205671992062204,0.999999978761912
2015-01-02,341,287.00536399450834,0.42852885718644174,0.9999999964019126
2015-01-05,342,287.2551108727416,0.43448324704173313,0.9999999974168957
2015-01-06,343,287.3480768576222,0.4416819297014113,0.9999999954908574
2015-01-07,344,287.0064584535122,0.4523296948133952,0.9999999955705094
2015-01-08,345,287.3209306164389,0.4577703919330247,0.9999999957073787
2015-01-09,346,287.067609895194,0.46771738178417477,0.9999999977193625
2015-01-12,347,287.011879482337,0.47609619458462693,0.9999999973155251
2015-01-13,348,287.3209977497698,0.481579382938335,0.9999999934579028
2015-01-14,349,250.1397675518623,0.7846050194296643,0.999716339530959
2015-01-15,350,250.01723297940802,0.7935140239729522,0.9994875484907217
2015-01-16,351,287.02968026492914,0.5077009502783402,0.9999999778381123
2015-01-19,352,287.30956455771735,0.5134161543038306,0.9999999483184406
2015-01-20,353,308.11891758204956,0.35619906680913044,0.8661163354744412
2015-01-21,354,307.8431446815765,0.36632424855891654,0.8745780751503355
2015-01-22,355,292.9967049308731,0.4920896434057692,0.8939700582628682
2015-01-23,356,292.99194023678905,0.5000639663746901,0.9150202276374831
2015-01-26,357,292.6073976823138,0.5110523993467161,0.9119439725031826
2015-01-27,358,292.55429158409913,0.5194103842531815,0.920234491115808
2015-01-28,359,292.99654100536543,0.5238369761478934,0.9403585717154556
2015-01-29,360,292.9959322933532,0.5317783151321176,0.9498763867060259
2015-01-30,361,292.46421578170725,0.5439347953832757,0.9525906957017543
2015-02-02,362,292.4426859508734,0.5520421749930683,0.9645201236733085
2015-02-03,363,292.40956351551836,0.5602415594006479,0.9710887298752873
2015-02-04,364,292.28831711712286,0.5691403403402948,0.9769034184244129
2015-02-05,365,292.35387521954056,0.5765565458766623,0.983382840169397
2015-02-06,366,292.3338860350083,0.584651698134855,0.9877148209682148
2015-02-09,367,292.3324405271697,0.5925996783557961,0.9892028484058417
2015-02-10,368,292.3858489220658,0.6001123101423349,0.9897876525981866
2015-02-11,369,292.3497599889599,0.6083352381828582,0.9922836312830002
2015-02-12,370,292.3332717091357,0.6164026054830499,0.994836281513077
2015-02-13,371,292.3265545996483,0.624392423812315,0.9962273113677782
2015-02-16,372,292.3094132662317,0.6324649740775264,0.9975450604704726
2015-02-17,373,292.2873769758312,0.6405763732076889,0.9984152274624273
2015-02-18,374,292.28753434816326,0.6485116321574345,0.998900274770635
2015-02-19,375,292.2631625134569,0.6566415673535166,0.9993050215053723
2015-02-20,376,292.2545830269483,0.6646461664527913,0.9995121487191644
2015-02-23,377,292.2185651508526,0.6728685305487888,0.9996761821201947
2015-02-24,378,292.2497333955317,0.6805576714640343,0.9996196331152472
2015-02-25,379,292.2250000551533,0.6886904757527514,0.9997723802150831
2015-02-26,380,292.21153073204187,0.6967338830790328,0.9998332203214226
2015-02-27,381,292.1942231713048,0.7048077526086919,0.9998705137555365
2015-03-02,382,292.1948159240511,0.7127395561583245,0.9999241349903457
2015-03-03,383,292.19034870446444,0.7207115182185362,0.9999415735766294
2015-03-04,384,292.1778914088719,0.7287468935803816,0.9999669740566242
2015-03-05,385,292.16140854760397,0.736814217876159,0.9999769593664036
2015-03-06,386,292.1850205817624,0.7445633287161715,0.999914623300749
2015-03-09,387,292.1826059757828,0.7525190001922001,0.9999420141751523
2015-03-10,388,292.1641387539092,0.7606020733816732,0.9999679815826177
2015-03-11,389,292.14624652480524,0.7686805831364664,0.9999784453705064
2015-03-12,390,355.7504406363533,0.27182189971148185,0.9998531231130248
2015-03-13,391,355.7331664202202,0.2798955046014271,0.9999234636445637
2015-03-16,392,347.2719372124706,0.35498462529785224,0.9999570724251593
2015-03-17,393,347.27833116427837,0.3628703875850923,0.9999045144399058
2015-03-18,394,329.9157738853489,0.5086049691638974,0.9961704195860555
2015-03-19,395,329.92999183777266,0.5164286362081535,0.9968485156024615
2015-03-20,396,329.9850765650387,0.5239279637695342,0.9977906626460471
2015-03-23,397,347.28982981940175,0.3945251601634782,0.9998278653033366
2015-03-24,398,329.9414062835307,0.540147569178328,0.9978546474060894
2015-03-25,399,329.99661530831963,0.5476459102514315,0.9985633013511724
2015-03-26,400,291.951799311227,0.8575254022918494,0.999999897781981
2015-03-27,401,291.91846339434,0.8657264809973017,0.9999999573488123
2015-03-30,402,291.88254756157215,0.8739480352256178,0.9999999823186765
2015-03-31,403,291.8277462225069,0.8823194744245484,0.9999999910110355
2015-04-01,404,291.7915591335031,0.8905431814801342,0.9999999961067455
2015-04-02,405,355.99833798693044,0.38890207946880606,0.9999957655089491
2015-04-07,406,355.9948218839929,0.39686649298418314,0.9999962394685631
2015-04-08,407,347.21581925799285,0.4744776249365647,0.9999987989781758
2015-04-09,408,347.2036281587849,0.4825108876286912,0.9999992585297378
2015-04-10,409,347.20053361493905,0.4904719554369917,0.9999995871577688
2015-04-13,410,355.9741163435259,0.4287768544164611,0.9999995890621761
2015-04-14,411,347.1947561356358,0.5063908243203505,0.9999998667115555
2015-04-15,412,347.18886664948053,0.514374074210472,0.999999931079915
2015-04-16,413,347.19582256090774,0.5222553765007322,0.9999999221039076
2015-04-17,414,347.18460921752376,0.530280879226002,0.9999999578761843
2015-04-20,415,347.1781435929366,0.5382687016433605,0.9999999404092005
2015-04-21,416,347.34720570422695,0.5448634467918496,0.9995561401982306
2015-04-22,417,347.9969794744747,0.5476430200438516,0.9920733267668513
2015-04-23,418,347.98833731076434,0.5556481165812355,0.9921009662758724
2015-04-24,419,359.9413460761193,0.46871947558635463,0.9944124358921758
2015-04-27,420,359.9735973601789,0.4764000209509609,0.9959091261693082
2015-04-28,421,359.9716061999177,0.484352331746685,0.9972729769086063
2015-04-29,422,359.96585279721427,0.49233450160941056,0.9964446897830359
2015-04-30,423,359.9587707648947,0.5003272161516292,0.9973156376821377
2015-05-04,424,359.97596479350346,0.5081272635436233,0.9980219900349995
2015-05-05,425,359.9456824428386,0.5163041075965192,0.9970035489381652
2015-05-06,426,347.9944345779896,0.6190917890635748,0.9980170826549603
2015-05-07,427,359.8594691010023,0.5328613563412518,0.9980345575330739
2015-05-08,428,359.8660478554707,0.5407456519407088,0.9985655205655297
2015-05-11,429,362.95890028828205,0.5241357119977615,0.9994267541069899
2015-05-12,430,347.7697569288121,0.6526209767554594,0.999287230467536
2015-05-13,431,362.8893952599295,0.5405603550799248,0.999501666896231
2015-05-14,432,358.72902066046754,0.5815157090439084,0.999377332264335
2015-05-15,433,362.4881792878073,0.5596176246999418,0.9996940167604723
2015-05-18,434,362.2540959622104,0.5694119368078541,0.999785017654636
2015-05-19,435,358.4855519011851,0.6072575245937691,0.9994960945862572
2015-05-20,436,361.9508179511814,0.5876919210223697,0.9998322231348329
2015-05-21,437,347.46407237890793,0.7106026001673974,0.999801900660992
2015-05-22,438,347.95929456313087,0.7146087733084852,0.9998836606402317
2015-05-25,439,347.3923978891603,0.7270444611971405,0.9999080219639085
2015-05-26,440,360.9752616201722,0.6271804633319666,0.999961200208878
2015-05-27,441,358.15484706910104,0.6575012137372933,0.9998933368991967
2015-05-28,442,358.08386723747464,0.6660010536708362,0.9999170622467386
2015-05-29,443,386.9905106036408,0.4445197571139618,0.9988251349119953
2015-06-01,444,357.9723163967886,0.682759393676281,0.9999628301951842
2015-06-02,445,360.41259885210576,0.6713285805388431,0.9999836751995003
2015-06-03,446,347.31976899455566,0.7831764365511455,0.9999797847768778
2015-06-04,447,347.31923839109226,0.791117155626252,0.9999872738940866
2015-06-05,448,347.2773359452556,0.7993862226567018,0.9999929636865847
2015-06-08,449,386.9923608866034,0.4921241199475919,0.9731695960500779
2015-06-09,450,386.98328502363336,0.5001326585425924,0.9750484627582905
2015-06-10,451,386.77537974980686,0.5097192083348662,0.9704898496131277
2015-06-11,452,386.7526972499864,0.517835736111219,0.9681657107217507
2015-06-12,453,386.71704621973385,0.5260551887322711,0.7961902371583478
2015-06-15,454,454.0,0.0,0.9999998161239895
2015-06-16,455,449.8880009737366,0.04057142084336024,0.9962028994483817
2015-06-17,456,390.45014528708214,0.5202369421660148,0.8580907394086713
2015-06-18,457,448.04811619750114,0.071046696845229,0.999999982704261
2015-06-19,458,448.0241804833576,0.07917317076700309,0.9999999549593366
2015-06-22,459,448.0851154440079,0.08662606790469923,0.9999999980415005
2015-06-23,460,448.03958165902014,0.09492395508714171,0.99999999870756
2015-06-24,461,448.002228817461,0.1031569141471349,0.9999999973926089
2015-06-25,462,448.0438902896868,0.11076277547867641,0.9999999962980862
2015-06-26,463,448.0049936319215,0.11900798704824223,0.9999999920006322
2015-06-29,464,448.0261552648125,0.1267765455173613,0.9999999999974949
2015-06-30,465,448.02190632359185,0.1347467752095885,0.9999999999963775
2015-07-01,466,448.0672422166043,0.14232347447139435,0.9999999999987311
2015-07-02,467,448.10220730955905,0.14998248167016628,0.9999999999977527
2015-07-03,468,448.0382284818471,0.15842675808057846,0.9999999999997767
2015-07-06,469,448.0335405290391,0.16640047199175317,0.9999999999999556
2015-07-07,470,448.02227312969796,0.17442640373255583,0.999999999999965
2015-07-08,471,448.0386908083726,0.18223261263196333,0.9999999999999875
2015-07-09,472,448.00340954235287,0.19044913061624708,0.9999999999999941
2015-07-10,473,448.01561590387206,0.19828876266768206,0.999999999999999
2015-07-13,474,448.03553038054554,0.20606721920201954,0.9999999999999996
2015-07-14,475,448.0422564177461,0.21395034589090395,0.9999999999999986
2015-07-15,476,448.0462957253965,0.2218547958301867,0.9999999999999964
2015-07-16,477,448.004257193181,0.23012494291126198,0.9999999999999921
2015-07-17,478,448.0147885815958,0.2379778684000335,0.9999999999999952
2015-07-20,479,448.0080903498987,0.24596753690556603,0.9999999999999881
2015-07-21,480,448.02104829123385,0.2538012040378266,0.9999999999999685
2015-07-22,481,448.0396340118347,0.26159020625528,0.9999999999999187
2015-07-23,482,448.0026312881551,0.26982038660194363,0.9999999999999939
2015-07-24,483,448.00417164424374,0.27774466949012905,0.999999999999983
2015-07-27,484,448.016240024614,0.2855853966300478,0.9999999999999633
2015-07-28,485,448.0031196332242,0.29362603465695103,0.9999999999999474
2015-07-29,486,448.0030714691949,0.3015629248476597,0.9999999999999382
2015-07-30,487,448.0065368947539,0.30947192940671525,0.9999999999998456
2015-07-31,488,448.0183093788223,0.31731500492998155,0.9999999999996724
2015-08-03,489,448.00562232110514,0.3253522038007529,0.9999999999991661
2015-08-04,490,448.0117540075106,0.33324004755943964,0.9999999999983302
2015-08-05,491,448.02169814925486,0.34109763373607255,0.99999999999773
2015-08-06,492,448.1020946781898,0.3483960739826205,0.9999999999944126
2015-08-07,493,448.0661027070594,0.35661823248365576,0.9999999999880901
2015-08-10,494,448.00356170199404,0.36505109760322185,0.9999999999819986
2015-08-11,495,448.0386048611882,0.3727094852286649,0.9999999999672908
2015-08-12,496,448.0123152527393,0.3808546408512753,0.9999999999324857
2015-08-13,497,448.0124509657603,0.388790071700315,0.9999999998529399
2015-08-14,498,448.0340303167836,0.3965553149461617,0.9999999996653215
2015-08-17,499,448.00389608702704,0.4047309834362933,0.9999999992367764
2015-08-18,500,448.0251191322949,0.4124990545055961,0.9999999983707528
2015-08-19,501,448.04031768515665,0.42031493900669326,0.9999999965561001
2015-08-20,502,448.0034753795335,0.4285438461941787,0.9999999950738574
2015-08-21,503,448.00351045592635,0.4364800757466163,0.9999999925647141
2015-08-24,504,448.00476871628,0.4444065974898412,0.9999999914473693
2015-08-25,505,448.0763639859756,0.45177488900019364,0.9999999897019086
2015-08-26,506,448.0061600111696,0.46026857133992394,0.9999999780938691
2015-08-27,507,448.00686286751,0.468199501051508,0.9999999862803164
2015-08-28,508,448.004245078039,0.47615678509492865,0.9999999720506108
2015-08-31,509,448.01104922228507,0.4840392918866265,0.9999999427980458
2015-09-01,510,448.02102388102344,0.49189663586489335,0.9999999279794525
2015-09-02,511,448.0023293747478,0.4999815128988272,0.9999998527336036
2015-09-03,512,448.01145917249744,0.5078455621230362,0.9999999151797506
2015-09-04,513,460.9729152249133,0.41291337123084665,0.6598245923439914
2015-09-07,514,448.01224659618646,0.5237123286016948,0.9999999948537924
2015-09-08,515,448.0100237708182,0.5316664780093795,0.9999999996032881
2015-09-09,516,448.00893508050723,0.5396116263451807,0.9999999990684159
2015-09-10,517,474.95080589621347,0.33372376272846455,0.9765905995062811
2015-09-11,518,490.04822889411344,0.22183945322132195,0.9936430095554504
2015-09-14,519,474.94465402492125,0.34964560297681546,0.9883962151316581
2015-09-15,520,458.0019614358398,0.4920479251123825,0.8712902930650288
2015-09-16,521,448.00589258532085,0.5793183128149139,0.9999999984484476
2015-09-17,522,458.00494189668495,0.5078972865342464,0.8537337529830974
2015-09-18,523,474.9469406528916,0.3813734868818126,0.9881002270032936
2015-09-21,524,448.1780015153341,0.6017618927354439,0.9999999998112853
2015-09-22,525,448.00579572174064,0.6110651133195187,0.9999999996009754
2015-09-23,526,448.0116184089031,0.6189554094531502,0.9999999990400406
2015-09-24,527,448.2046208751263,0.6253601517847119,0.9999999973617552
2015-09-25,528,485.2311136131983,0.3394356062444578,0.9975574041852873
2015-09-28,529,474.93836140203393,0.4290606237933815,0.9976234531241556
2015-09-29,530,474.92885289504386,0.43707259607108045,0.9982553430873317
2015-09-30,531,474.9394417575364,0.444925065416378,0.9988751142389531
2015-10-01,532,474.9423576239113,0.4528384315562597,0.9992515143006422
2015-10-02,533,469.52244819709364,0.50379009367386,0.99820555414925
2015-10-05,534,470.0611741842123,0.5074509985379977,0.9985311663584232
2015-10-06,535,474.93162676751194,0.4767331208927624,0.9996413444155243
2015-10-07,536,474.9426063400154,0.4845824893649571,0.9997757359551604
2015-10-08,537,474.9037157978315,0.4928276523981625,0.9998659571600457
2015-10-09,538,474.91420969958824,0.5006808754000933,0.9999198142714174
2015-10-12,539,474.91223317210705,0.5086330700626425,0.999950733727896
2015-10-13,540,474.9206069298077,0.5165031196047006,0.9999681055302221
2015-10-14,541,474.8933572771324,0.5246558946259333,0.999981956432987
2015-10-15,542,474.91422294042417,0.5324268020601256,0.9999895091602107
2015-10-16,543,474.92126936974813,0.5403073859543799,0.999994175676129
2015-10-19,544,474.9070078385678,0.5483570806462875,0.9999962279226019
2015-10-20,545,474.926602226345,0.5561380775686906,0.9999972911619458
2015-10-21,546,474.9336831590041,0.5640183876269517,0.9999982947240651
2015-10-22,547,474.9046109534084,0.5721856273539017,0.9999799637026967
2015-10-23,548,474.9258355353608,0.579953686227295,0.9999855391665159
2015-10-26,549,474.89735408385775,0.5881162374297004,0.9999897210706309
2015-10-27,550,474.91261487885566,0.59593162794559,0.9999931142862676
2015-10-28,551,474.90469642343214,0.6039309807664116,0.9999962839141433
2015-10-29,552,474.89650333428807,0.6119325132199359,0.9999966825831081
2015-10-30,553,474.89056668298707,0.6199161374366106,0.9999981724333495
2015-11-02,554,474.8920031540841,0.6278412448088565,0.9999986127525945
2015-11-03,555,474.90743551759675,0.6356552736698671,0.9999992026636071
2015-11-04,556,474.88773568307977,0.6437481294993669,0.9999995908810391
2015-11-05,557,474.89761822284044,0.6516062045806315,0.9999997853009743
2015-11-06,558,474.86768170637174,0.6597803039176846,0.9999998580836762
2015-11-09,559,474.9021529976758,0.6674432301771763,0.9999999164040592
2015-11-10,560,474.8851169587098,0.6755149447721447,0.9999999415525369
2015-11-11,561,474.92193803742356,0.6831592219252098,0.9999999699537491
2015-11-12,562,474.7474374877885,0.6924806548588215,0.999999978726517
2015-11-13,563,474.76172906811314,0.7003037375546576,0.9999999891221842
2015-11-16,564,474.9002077445216,0.7071412083768127,0.999999994979887
2015-11-17,565,474.88155776378755,0.7152257320334321,0.9999999977579551
2015-11-18,566,474.89048760234596,0.7230913682353496,0.9999999989858649
2015-11-19,567,474.5860601802925,0.7334439668230752,0.999999999530045
2015-11-20,568,474.53850091320834,0.7417579292602513,0.9999999997787329
2015-11-23,569,474.51536724990126,0.7498780376991964,0.9999999999070251
2015-11-24,570,474.4917317045499,0.7580021293289689,0.999999999958483
2015-11-25,571,474.46762113576955,0.766129990985956,0.9999999999651273
2015-11-26,572,474.4441111053255,0.7742530864656708,0.9999999999839739
2015-11-27,573,474.42639684228317,0.7823301837914034,0.9999999999923633
2015-11-30,574,474.4070347721713,0.7904203589510215,0.9999999999969186
2015-12-01,575,474.3771522521452,0.7985940297448793,0.9999999999986054
2015-12-02,576,474.39956027003075,0.8063526962695973,0.9999999999904128
2015-12-03,577,474.4261773115267,0.8140779578450261,0.999999996362011
2015-12-04,578,515.9884307580694,0.4921553114438937,0.9999472275613208
2015-12-07,579,515.9925355382289,0.5000592417600879,0.9999635471365055
2015-12-08,580,472.7341589420116,0.8513161988729236,0.9999998037543477
2015-12-09,581,576.1312805743697,0.03864063036214504,0.9999518545070102
2015-12-10,582,576.1178861369522,0.046683443357522496,0.9999079406067265
2015-12-11,583,549.284478208666,0.26758350628042876,0.9966302463581949
2015-12-14,584,516.8324776064618,0.5330755745518905,0.9367655515280072
2015-12-15,585,516.818661949302,0.5411217305610948,0.9470256606398627
2015-12-16,586,516.85858948119,0.5487413533238885,0.9031771053569905
2015-12-17,587,547.4766941451367,0.31367703059415347,0.9937999238790407
2015-12-18,588,544.8841242405491,0.3421894901543721,0.9932927922820527
2015-12-21,589,542.5310890383395,0.3688008806480994,0.9927917763350262
2015-12-22,590,464.0000004296067,0.999999996590423,0.99999131709141
2015-12-23,591,570.4302114613351,0.16325228998940358,0.9994597787306632
2015-12-24,592,569.9900319827285,0.17468228585136103,0.9990857016772687
2015-12-28,593,570.26474727076,0.18043851372412667,0.9995898542713884
2015-12-29,594,570.1532852288606,0.18925964104078913,0.9996317377264761
2015-12-30,595,539.2117524155886,0.4427638697175504,0.9897296778535264
2015-12-31,596,539.4864526779163,0.4485202168419341,0.9947023162631674
2016-01-04,597,539.4308342429852,0.45689814092868924,0.9939967981907482
2016-01-05,598,539.2113671510174,0.4665764511824017,0.99225518254138
2016-01-06,599,538.9867235946613,0.47629584448681533,0.9886031753948082
2016-01-07,600,539.4156107976322,0.4808284857330777,0.9872347701692106
2016-01-08,601,539.6388435881943,0.486993304855601,0.9897733901518422
2016-01-11,602,539.4539929060638,0.4963968816979061,0.9879938666291235
2016-01-12,603,539.3003765595215,0.5055525669879245,0.9855623783898392
2016-01-13,604,539.1260958221472,0.5148722553797838,0.982095286838954
2016-01-14,605,539.1143263912038,0.5229021714983825,0.9803300655823242
2016-01-15,606,538.9358016746011,0.5322555422650709,0.9785917076893369
2016-01-18,607,538.7710883167002,0.5414992990738077,0.9772353050916777
