date,t,cp_location,cp_location_norm,cp_score
1998-04-27,2214,2153.60159613926,0.47935241159317477,0.8498936785930831
1998-04-28,2215,2163.6109605384927,0.4078495195357723,0.7694396827164722
1998-04-29,2216,2153.624848735573,0.49504088305100896,0.8682424612402919
1998-04-30,2217,2149.674060105207,0.5343328563078811,0.8350117956350891
1998-05-01,2218,2149.7392703028286,0.5417518229934241,0.8019223379441403
1998-05-04,2219,2153.717980355457,0.5181112670201841,0.8045274057194662
1998-05-05,2220,2153.6489828480408,0.5265953742218987,0.8120332559777949
1998-05-06,2221,2163.498344067623,0.45636234866966,0.7607984801322484
1998-05-07,2222,2163.4431157922836,0.4647371762517174,0.7760769922882147
1998-05-08,2223,2175.053555765861,0.3805273351915802,0.845569644264801
1998-05-11,2224,2163.395987367357,0.4809842272431979,0.8017695887721686
1998-05-12,2225,2174.748428410757,0.3988219967400255,0.8529104585319648
1998-05-13,2226,2163.543625583725,0.4956855112402789,0.7363234159569274
1998-05-14,2227,2175.4239610715854,0.40933364228900493,0.8518161541632324
1998-05-15,2228,2163.4486785009335,0.5123120753894166,0.7517144898769008
1998-05-18,2229,2163.519498781259,0.5196865176090573,0.7466322878614877
1998-05-19,2230,2153.170894809353,0.6097548031003743,0.83339362166974
1998-05-20,2231,2175.0319159448436,0.444191143294892,0.8663812934923183
1998-05-21,2232,2174.7305784079094,0.45451921898484576,0.8674279691722551
1998-05-22,2233,2174.290353289189,0.46594957706992723,0.8659340770732957
1998-05-26,2234,2174.4295397823707,0.47278143029864494,0.8597088566051492
1998-05-27,2235,2173.8836303275516,0.4850505529559397,0.8629318551378279
1998-05-28,2236,2172.658830133327,0.5027076973545495,0.8675484115333393
1998-05-29,2237,2171.326546684535,0.5212178834560709,0.8720196192568076
1998-06-01,2238,2146.988885301351,0.7223104341162634,0.8916696731847802
