date,t,cp_location,cp_location_norm,cp_score
2000-06-08,1289,1167.8676302539961,0.9613680138571735,0.9991418645378477
2000-06-09,1290,1187.2054001765064,0.8158301573293145,0.9999454241716995
2000-06-12,1291,1187.6025453545967,0.8206147194079626,0.999965259100789
2000-06-13,1292,1167.668699965607,0.9867563494793099,0.9999231510307893
2000-06-14,1293,1232.6842177171857,0.47869668478424066,0.9660148168113517
2000-06-15,1294,1250.1364157994312,0.34812368413149813,0.8141879007441672
2000-06-16,1295,1259.1205522651492,0.28475752170516533,0.9066557234313647
2000-06-19,1296,1237.2829713806752,0.4660081636454346,0.876569917714095
2000-06-20,1297,1233.1154942352787,0.5070198870215978,0.8985588705347183
2000-06-21,1298,1233.0628778121825,0.5153739856175994,0.9038947949127643
2000-06-22,1299,1286.0014845043581,0.10316282139398308,0.999982914057678
2000-06-23,1300,1286.0062228799275,0.11106172317517886,0.9999363389972105
2000-06-26,1301,1251.055486009807,0.396385031668198,0.9326469697537992
2000-06-27,1302,1251.1187005644274,0.40381983679025873,0.9573849178206068
2000-06-28,1303,1286.0074352453125,0.1348616250372021,0.9999914833845659
2000-06-29,1304,1286.0948210045854,0.14210459520170352,0.9999910079339607
2000-06-30,1305,1251.0368200351481,0.4282792060702529,0.9838222505089353
2000-07-03,1306,1286.0566702526726,0.15828039482005893,0.999999995962731
2000-07-05,1307,1286.029808240662,0.16643009332807876,0.9999999907747531
2000-07-06,1308,1286.0638245721,0.17409663038015893,0.9999999986678763
2000-07-07,1309,1298.1154449299463,0.08638535769883883,0.9999999993866769
2000-07-10,1310,1251.0371641777047,0.46795901446266147,0.9998898493741832
2000-07-11,1311,1251.036342821428,0.47590204109977796,0.9998532770520331
2000-07-12,1312,1286.0583233486966,0.20588632262939202,0.9999999913580021
2000-07-13,1313,1286.0503246589715,0.2138863122303851,0.9999999868551652
2000-07-14,1314,1286.0326862519873,0.22196280752390998,0.9999999834392124
2000-07-17,1315,1286.0543944968247,0.2297270278029788,0.999999987383047
2000-07-18,1316,1286.0273007447138,0.23787856551814457,0.9999999820172757
2000-07-19,1317,1286.079971418943,0.24539705223061165,0.9999999807311033
2000-07-20,1318,1286.0394648996935,0.25365504047862314,0.999999983780833
2000-07-21,1319,1298.119408532692,0.16571897989927,0.9999999594136165
2000-07-24,1320,1286.0317935147302,0.26958894035928394,0.9999999418658089
2000-07-25,1321,1286.0215153194306,0.2776070212743604,0.9999999132256161
2000-07-26,1322,1286.0341867844816,0.28544296202792413,0.9999998220282722
2000-07-27,1323,1286.0484683673142,0.29326612406893515,0.9999996727309066
2000-07-28,1324,1286.0633642988798,0.3010844103263505,0.9999994486135555
2000-07-31,1325,1286.043673307178,0.309177195974777,0.9999991386548925
2000-08-01,1326,1286.0410166863874,0.3171347882032749,0.9999983761210156
2000-08-02,1327,1298.1155153344637,0.2292419417899708,0.9999924460655013
2000-08-03,1328,1286.038946198218,0.3330242365220802,0.9999955914214146
2000-08-04,1329,1286.065245145639,0.3407520226536589,0.9999982379998404
2000-08-07,1330,1298.1077473063433,0.253113116616323,0.999989170652249
2000-08-08,1331,1286.029566109227,0.3569082054823249,0.9999961597866207
2000-08-09,1332,1286.0331903206627,0.36481594983601034,0.9999934315398105
2000-08-10,1333,1286.0315477816282,0.37276549379660157,0.9999881490122782
2000-08-11,1334,1286.031407399977,0.3807031158731979,0.9999819469652138
2000-08-14,1335,1298.1252707305632,0.2926565815034665,0.9998583055728023
2000-08-15,1336,1298.1017581695496,0.3007796970670666,0.9997738624939217
2000-08-16,1337,1298.1049578899533,0.3086908103971959,0.9996851696027432
2000-08-17,1338,1286.0226852655703,0.41251837090817206,0.9998926524028129
2000-08-18,1339,1298.0890558957867,0.3246900325731213,0.9997933432255057
2000-08-21,1340,1286.0255069569598,0.4283689924050808,0.9999006604168748
2000-08-22,1341,1298.087482245222,0.34057553773633364,0.9996941262258341
2000-08-23,1342,1286.0039946378872,0.44441274096914907,0.9998818556716358
2000-08-24,1343,1286.0016343409563,0.4523679814209814,0.9998299974048365
2000-08-25,1344,1286.0196895625959,0.4601611939476517,0.9997110179894985
2000-08-28,1345,1286.0026363170416,0.4682330451028444,0.9995806091949383
2000-08-29,1346,1286.013922316346,0.4760799816163016,0.9992396942702517
2000-08-30,1347,1286.0058013503954,0.4840809416635289,0.9989593970154769
2000-08-31,1348,1286.0241718161637,0.4918716522526687,0.9986630516874405
2000-09-01,1349,1286.0005902263415,0.49999531566395633,0.997950400127221
2000-09-05,1350,1286.0115732080194,0.5078446570792111,0.9970954783923509
2000-09-06,1351,1297.2600123201976,0.42650783872859066,0.9908366667996537
2000-09-08,1352,1297.251689861225,0.4345103979267855,0.9894406524381999
2000-09-11,1353,1297.2398208553298,0.4425411043227797,0.9859729674084304
2000-09-12,1354,1298.0747045309668,0.4438515513415337,0.9878208969063786
2000-09-13,1355,1297.2291035474102,0.4584991781951571,0.985268106538169
2000-09-14,1356,1297.2196337359042,0.46651084336584003,0.983246093984276
2000-09-15,1357,1297.288835565351,0.4738981304337217,0.9977816235260791
2000-09-18,1358,1286.0132866237432,0.5713231220337843,0.999333367597242
2000-09-19,1359,1286.0176246899705,0.5792252008732501,0.999755097110548
2000-09-20,1360,1286.0230417801172,0.587118716030816,0.9995745213592849
2000-09-21,1361,1286.0279220044497,0.5950164920281771,0.999501844324043
2000-09-22,1362,1286.0278889561057,0.6029532622531294,0.9994641552900859
2000-09-25,1363,1306.9393256567325,0.44492598685132906,0.9806629025804585
2000-09-26,1364,1306.9141649739436,0.4530621827464796,0.9849313823811316
2000-09-27,1365,1302.0256964736866,0.49979605973264607,0.8050237090017964
2000-09-28,1366,1286.0233135270676,0.6347356069280352,0.9977970413761897
2000-09-29,1367,1286.021365922054,0.6426875720471907,0.9972746891059201
2000-10-02,1368,1286.019334374399,0.6506402033777855,0.9959441831060093
2000-10-03,1369,1306.9299634246916,0.4926193378992734,0.9958271082455165
2000-10-04,1370,1306.9311166469345,0.5005466932782978,0.9961433320813505
2000-10-05,1371,1306.9271101381514,0.5085149989035601,0.9967767647001912
2000-10-06,1372,1306.928272327304,0.5164422831166344,0.9976831050174821
2000-10-10,1373,1306.9251048202386,0.5244039299981061,0.9984026739748241
2000-10-11,1374,1306.9249395474292,0.5323417496235779,0.9985905860877416
2000-10-12,1375,1306.9268230326004,0.5402633092650763,0.9978594268850809
2000-10-13,1376,1306.9262652750774,0.548204243848592,0.9985776945953861
2000-10-16,1377,1306.927403565378,0.5561317177350955,0.9989812545618189
2000-10-17,1378,1306.9272677328197,0.5640693037077802,0.9991716307451177
2000-10-18,1379,1306.9210540934696,0.5720551262423048,0.9993659989668939
2000-10-19,1380,1306.9227447298472,0.5799782164297843,0.9994613701756286
2000-10-20,1381,1306.9224456245595,0.5879170982177818,0.9995446298132477
2000-10-23,1382,1306.922836680103,0.5958505025388647,0.9996727242619817
2000-10-24,1383,1306.921456723082,0.6037979625152224,0.9997758580391053
2000-10-25,1384,1306.921134248347,0.6117370297750236,0.9998252610662078
2000-10-26,1385,1306.924759699499,0.6196447642896907,0.9998638076119271
2000-10-27,1386,1306.9221593232614,0.6276019101328457,0.99988614323226
2000-10-30,1387,1306.9187089180632,0.6355658022375936,0.9999207810840195
2000-10-31,1388,1306.9170645909949,0.6435153603889296,0.9999290241900927
2000-11-01,1389,1306.9004274192505,0.6515839093710278,0.999933141276338
2000-11-02,1390,1306.9141885050492,0.6594112023408794,0.9999525239947681
2000-11-03,1391,1306.9209283072942,0.6672942197833797,0.999950311135337
2000-11-06,1392,1306.9151156891169,0.6752768596101836,0.9999718876939586
2000-11-07,1393,1306.9647169481368,0.6828197067608189,0.9999752574236161
2000-11-08,1394,1306.9161476215154,0.6911416855435286,0.9999824451885538
2000-11-09,1395,1306.9429524686288,0.6988654565981838,0.9999897904174224
2000-11-10,1396,1306.9305568240254,0.706900342666465,0.9999811322695844
2000-11-13,1397,1306.9138833246218,0.7149691799633191,0.9999820015041736
2000-11-14,1398,1306.9138520420888,0.7229059361738982,0.9999896078914476
2000-11-15,1399,1306.9302631795413,0.7307121969877677,0.9999897720739355
2000-11-16,1400,1306.9381899761636,0.7385857938399716,0.999994041509722
2000-11-17,1401,1306.9510215843707,0.7464204636161058,0.9999961568208325
2000-11-20,1402,1339.5140458117373,0.495920271335418,0.9895621146919689
2000-11-21,1403,1306.9805276943955,0.7620593040127341,0.9999984352680379
2000-11-22,1404,1339.5303953949015,0.5116635286118931,0.9941380694876784
2000-11-24,1405,1306.9748491221121,0.7779773879197451,0.9999994557579632
2000-11-27,1406,1339.5167335782794,0.5276449716009571,0.9970977849514339
2000-11-28,1407,1339.472679317471,0.5359311165280086,0.9976808947860625
2000-11-29,1408,1339.5315243714886,0.5434006002262813,0.998334137829672
2000-11-30,1409,1306.9825308286786,0.809662453740646,0.9999999439614791
2000-12-01,1410,1306.9615411115324,0.81776554673387,0.9999999712149287
2000-12-04,1411,1306.9960122167279,0.8254284744704137,0.9999999866019185
2000-12-05,1412,1306.975452850172,0.8335281519827626,0.9999999940719645
2000-12-06,1413,1306.9647247380392,0.8415498036663556,0.9999999973646649
2000-12-07,1414,1306.993078595266,0.8492612809899518,0.9999999910345947
2000-12-08,1415,1306.9841226908845,0.8572688675326624,0.9999999896648853
2000-12-11,1416,1306.9554291591664,0.8654331019113775,0.9999999920776672
2000-12-12,1417,1306.9247363254028,0.8736132037666443,0.9999999962522343
2000-12-13,1418,1306.976746904225,0.8811369293315483,0.9999999911966057
2000-12-14,1419,1306.9846358990012,0.8890108261984031,0.9999999963465078
2000-12-15,1420,1306.9555166262064,0.8971784394745522,0.9999999986080362
2000-12-18,1421,1306.983244821978,0.9048948823652547,0.9999999989588734
2000-12-19,1422,1359.9908931286604,0.4921357688201552,0.9967734511198141
2000-12-20,1423,1360.0023739639764,0.4999811590160601,0.9742738244899981
2000-12-21,1424,1360.0047569575104,0.5078987543054732,0.9717266112671893
2000-12-22,1425,1359.9944580307695,0.5159169997557979,0.9781621413977463
2000-12-26,1426,1360.0213523217872,0.5236400609381971,0.8814189551297663
2000-12-27,1427,1360.0188939859343,0.5315960794767123,0.9040599470257429
2000-12-28,1428,1360.0156040242084,0.5395586982205681,0.8727249296103072
2000-12-29,1429,1360.0258361475685,0.5474139988288215,0.9371065532591393
2001-01-02,1430,1365.178952149543,0.514452760717913,0.8501072434269515
2001-01-03,1431,1417.047801683611,0.11073173266975443,0.9996817970190117
2001-01-04,1432,1360.1136337368237,0.5705267163744154,0.754464597944494
2001-01-05,1433,1417.2382926236846,0.12509291568504263,0.9999951182346992
2001-01-08,1434,1374.029627060029,0.4759553407934203,0.8673805758175814
2001-01-09,1435,1374.0284681993414,0.48390104603697276,0.8457116150842382
2001-01-10,1436,1417.4327778653255,0.14735890583074973,0.9999689922486025
2001-01-11,1437,1417.4754569076226,0.15495669120934422,0.999947925093385
2001-01-12,1438,1372.9234286268554,0.5164807251836873,0.8108764394772457
2001-01-16,1439,1417.3930150793071,0.17148400730708624,0.9998811081219703
2001-01-17,1440,1417.0075060473566,0.18248011073526485,0.9999304626580419
2001-01-18,1441,1417.010023990593,0.19039663499529344,0.999959597307789
2001-01-19,1442,1417.537566702603,0.19414629601108696,0.9999375630565552
2001-01-22,1443,1417.7727109582358,0.2002165796965409,0.9998996320777955
2001-01-23,1444,1417.0166847786672,0.21415329540740285,0.9998601287156619
2001-01-24,1445,1417.7380048805367,0.2163650406306614,0.9999783470191587
2001-01-25,1446,1417.1607891743581,0.22888262560033243,0.9999567770140663
2001-01-26,1447,1417.7447626154715,0.23218442368673434,0.9999293790559417
2001-01-29,1448,1395.0923034185473,0.41990235382105306,0.9689399757806451
2001-01-30,1449,1417.4666879762099,0.25026438114119154,0.9998601398880846
2001-01-31,1450,1417.3041575772577,0.2594908128789073,0.9997578878800611
2001-02-01,1451,1395.0709279573837,0.4438815241477486,0.9482206361363166
2001-02-02,1452,1417.9635326383889,0.2701306933461201,0.9995937803105828
2001-02-05,1453,1395.0870022868069,0.4596269659777233,0.9173516370260787
2001-02-06,1454,1395.0838797546257,0.4675882559156687,0.9069127917075037
2001-02-07,1455,1395.0797636739094,0.4755574311594493,0.8840841008905258
2001-02-08,1456,1417.3640748252644,0.3066343267836157,0.9988493711394545
2001-02-09,1457,1395.1400926088068,0.49095164596185115,0.8722412172833091
2001-02-12,1458,1417.2008569657469,0.3238027224940724,0.9981632220715715
2001-02-13,1459,1395.0055136708143,0.5078927486443313,0.8600383333209565
2001-02-14,1460,1417.0190986100663,0.34111826499947384,0.9960222550218186
2001-02-15,1461,1417.0092404909033,0.3491330119769582,0.9959196748236837
2001-02-16,1462,1417.0130506024336,0.35703928093306647,0.9940868264693845
2001-02-20,1463,1417.005887492875,0.3650326389454366,0.9930716336179973
2001-02-21,1464,1417.0050586928987,0.3729757246595339,0.9917755670671672
2001-02-22,1465,1417.004629494075,0.38091563893591224,0.9900272675459962
2001-02-23,1466,1417.2793466750813,0.3866718517850687,0.9958630348416413
2001-02-26,1467,1417.2641030572163,0.39472934081574373,0.9944474246327224
2001-02-27,1468,1417.3335259468747,0.40211487343750224,0.9909445511262711
2001-02-28,1469,1417.2344765072853,0.4108374880374182,0.9882229391976207
2001-03-01,1470,1417.2393678743765,0.4187351756001864,0.9883185113961317
2001-03-02,1471,1417.2310893531762,0.42673738608590295,0.9852726571420843
2001-03-05,1472,1417.4460080334388,0.43296819021080296,0.9806280513637138
2001-03-06,1473,1417.4091133414347,0.44119751316321665,0.9738900997641782
2001-03-07,1474,1417.1686587422862,0.45104239093423654,0.9669922710902722
2001-03-08,1475,1417.1641690164768,0.4590145316152638,0.9555656018804165
2001-03-09,1476,1417.172440769113,0.4668853907213245,0.9410026336913538
2001-03-12,1477,1417.4051214730782,0.4729752264041411,0.9330390196918644
2001-03-13,1478,1417.2991167322969,0.4817530418071678,0.9520180547097158
2001-03-14,1479,1417.3231636635733,0.48949870108275184,0.9328919433271943
2001-03-15,1480,1417.205168328826,0.4983716799299528,0.9467786482185848
2001-03-16,1481,1421.218786033368,0.4744540791002547,0.8017027274720233
2001-03-19,1482,1417.318321523217,0.5133466545776426,0.9022110266141868
2001-03-20,1483,1417.1782146437545,0.5223951218749645,0.9812508290940245
2001-03-21,1484,1392.6212039415216,0.7252285401466542,0.6792425486027194
2001-03-22,1485,1417.3824427907557,0.5366472794384468,0.9805482629866217
2001-03-23,1486,1445.998014899268,0.31747607222803254,0.6684052820770927
2001-03-26,1487,1432.994545778312,0.4286147160451434,0.6277779582992673
2001-03-27,1488,1432.9971776711905,0.4365303359429329,0.6447696422386668
2001-03-28,1489,1429.1904527451568,0.4746789464670096,0.5802624413877041
2001-03-29,1490,1429.001618024091,0.484114142665945,0.5717699818201487
2001-03-30,1491,1429.0031665997465,0.4920383603194725,0.5688898402374082
2001-04-02,1492,1417.0073444034404,0.5951798063219019,0.9996372465083089
2001-04-03,1493,1426.9398592478472,0.5242868313662924,0.7786646487676249
2001-04-04,1494,1432.9986722014253,0.4841375222109105,0.7672909744967336
2001-04-05,1495,1432.9997561558077,0.49206542733485914,0.7901517080006308
2001-04-06,1496,1432.962840483726,0.500294916795825,0.8096213459717101
2001-04-09,1497,1432.6716098859658,0.5105427786828108,0.7497219434854236
2001-04-10,1498,1432.638920914403,0.5187387229015644,0.7602360554196697
2001-04-11,1499,1432.656939828368,0.5265322235843812,0.79597488258805
2001-04-12,1500,1432.6126229532958,0.5348204527516203,0.8269045793727368
2001-04-16,1501,1432.8807430178638,0.5406290236677478,0.8644210376983454
2001-04-17,1502,1441.8184866564256,0.47763105828233615,0.8443875435296312
2001-04-18,1503,1432.6244212111553,0.5585363395940054,0.8401493256897782
2001-04-19,1504,1441.9052157299159,0.4928157481752708,0.8619625731838885
2001-04-20,1505,1445.2173851479783,0.4744651972382671,0.89515972967505
2001-04-23,1506,1441.8015260945801,0.5095116976620624,0.8748612748897158
2001-04-24,1507,1445.5366004754624,0.48780475813125107,0.8908923205861982
2001-04-25,1508,1445.491498373884,0.49609921925488853,0.9118837293493256
2001-04-26,1509,1445.4181363357684,0.5046179655891397,0.9257291816890236
2001-04-27,1510,1445.3707676125628,0.5129304157733114,0.9422276807478289
2001-04-30,1511,1445.5578284475587,0.5193823139082645,0.9494850254180824
2001-05-01,1512,1441.8731807591996,0.5565620574666698,0.9449228891140575
2001-05-02,1513,1432.9257851583734,0.6355096416002111,0.9437558607711908
2001-05-03,1514,1445.0776275083033,0.5470029562833072,0.9719041820236812
2001-05-04,1515,1445.4823769006507,0.5517271674551532,0.977765742407324
2001-05-07,1516,1445.6966072165121,0.5579634347895863,0.979881736539785
2001-05-08,1517,1445.5120364988547,0.5673647896916291,0.9851987887925115
2001-05-09,1518,1441.836120962942,0.6044752304528412,0.9785380383689346
2001-05-10,1519,1445.5380707044803,0.5830311848850768,0.9901852553079912
2001-05-11,1520,1445.477585339358,0.5914477354019204,0.9928592639550149
2001-05-14,1521,1432.7774494253208,0.7001789728149143,0.9869115179111129
2001-05-15,1522,1445.4275042864867,0.6077182199485179,0.9951229623614656
2001-05-16,1523,1445.5385580617626,0.6147733487161697,0.9941072028250187
2001-05-17,1524,1441.9948433442805,0.6508345766326943,0.9637212010703671
2001-05-18,1525,1445.393006752015,0.6318015337141665,0.9726973500013367
2001-05-21,1526,1445.121268373369,0.641894695449452,0.9754608640901403
2001-05-22,1527,1444.637168436319,0.6536732663784213,0.9732443764803995
2001-05-23,1528,1445.9756280450154,0.6509870790078146,0.9826448595451142
2001-05-24,1529,1432.2530878127081,0.7678326364070782,0.9866965716063082
2001-05-25,1530,1432.1513945822671,0.7765762334740703,0.9907699081425305
2001-05-29,1531,1445.9862086618487,0.6747126296678678,0.9925354669921821
2001-05-30,1532,1445.1208792552632,0.6895168313074352,0.9908367682045052
2001-05-31,1533,1445.9852906307449,0.6905929315020247,0.9942158192548269
2001-06-01,1534,1441.9298401363797,0.7307155544731774,0.9939377695389587
2001-06-04,1535,1442.680422724538,0.7326950577417624,0.9952318590130736
2001-06-05,1536,1432.0697155605737,0.8248435272970338,0.9986084972771487
2001-06-06,1537,1432.0054747205647,0.8332898831701212,0.9990474778948388
2001-06-07,1538,1441.0635435082283,0.769336956283902,0.9986620407684682
2001-06-08,1539,1432.0287433343349,0.8489782275052787,0.9996478940477842
2001-06-11,1540,1432.0045723998103,0.8571065682554739,0.9998095592757764
2001-06-12,1541,1441.0618783720354,0.7931596954600366,0.9995167286067052
2001-06-13,1542,1441.2739681748808,0.7994129509930096,0.9996543237555945
2001-06-14,1543,1445.9896953431216,0.769923052832368,0.9997274553795613
2001-06-15,1544,1432.0142109576286,0.888776103510884,0.9999615182892477
2001-06-18,1545,1429.487140228868,0.916768728342318,0.9998508514766948
2001-06-19,1546,1431.489469033029,0.9088137378331025,0.9997396501413635
2001-06-20,1547,1485.9204830877536,0.4847580707321142,0.8088401345084835
2001-06-21,1548,1485.4959503372029,0.4960638862126755,0.846657719795014
2001-06-22,1549,1486.0090145527672,0.49992845593041896,0.6321008830698862
2001-06-25,1550,1488.6757793587697,0.48670016381928843,0.7068559225484727
2001-06-26,1551,1488.6883455126822,0.4945369403755382,0.7057943807705819
2001-06-27,1552,1488.6484376489927,0.5027901773889465,0.7125562076373073
2001-06-28,1553,1486.052949214605,0.5313257998840877,0.6051650045468954
2001-06-29,1554,1486.022585128789,0.5395032926286593,0.6275345532181508
2001-07-02,1555,1485.9672623041681,0.5478788706018404,0.656127896768402
2001-07-03,1556,1485.9670547038265,0.5558170261601069,0.6793153547884869
2001-07-05,1557,1494.5091167492558,0.4959593908789224,0.7797458877854004
2001-07-06,1558,1500.1628861478227,0.4590247131125179,0.7281009940578094
2001-07-09,1559,1494.7928305346286,0.5095807100426302,0.7805153472270667
2001-07-10,1560,1500.165162877238,0.47487965970446117,0.7329125591701615
2001-07-11,1561,1523.004511005427,0.3015514999569282,0.9391879672017098
2001-07-12,1562,1503.020838794488,0.4680885809961262,0.7474703103611281
2001-07-13,1563,1495.6940226645258,0.5341744232974139,0.8098521433840545
2001-07-16,1564,1496.82557710854,0.5331303404084121,0.8146690908227981
2001-07-17,1565,1503.0183020908075,0.4919182373745434,0.8060312229128916
2001-07-18,1566,1503.0281561719405,0.49977653831793245,0.8204828643903884
2001-07-19,1567,1503.0229049493796,0.5077547226239714,0.8331576585244329
2001-07-20,1568,1503.0291687703975,0.5156415176952578,0.8689145135828118
2001-07-23,1569,1503.029105286198,0.5235785294746187,0.8527833539465037
2001-07-24,1570,1540.0133031753148,0.23798965733877117,0.9675941418894819
2001-07-25,1571,1540.0229051329686,0.24584995926215383,0.9572116990890588
2001-07-26,1572,1523.0111813142348,0.38880014829972365,0.9863781611624863
2001-07-27,1573,1523.0156984874081,0.39670080565549093,0.9813643825994861
2001-07-30,1574,1523.0113795011443,0.40467159126075913,0.9745790100369401
2001-07-31,1575,1523.015059190877,0.41257889531049935,0.9704282599066818
2001-08-01,1576,1523.0126796908687,0.42053428816770866,0.9725446474090511
2001-08-02,1577,1523.020885329823,0.4284056719855323,0.9713731460069943
2001-08-03,1578,1523.009123375674,0.4364355287644912,0.9803430769759367
2001-08-06,1579,1523.0125332379914,0.44434497430165537,0.9742484656858039
2001-08-07,1580,1523.0110420381945,0.4522933171571861,0.9655128118563352
2001-08-08,1581,1523.008815259272,0.46024749794228514,0.963108860027224
2001-08-09,1582,1523.008475474687,0.4681867025818494,0.951463111188224
2001-08-10,1583,1523.0129370579848,0.47608780112710475,0.9399753843803978
2001-08-13,1584,1523.0119695138815,0.4840319879850677,0.941219034691985
2001-08-14,1585,1500.2823119528518,0.672362603548795,0.7790498595035765
2001-08-15,1586,1494.9159259465982,0.7228894766142997,0.7885435874090234
2001-08-16,1587,1523.0274745677443,0.5077184558115531,0.9118726982725442
2001-08-17,1588,1535.9766366788187,0.41288383588239086,0.8406055515992327
2001-08-20,1589,1535.9436785730645,0.4210819160867895,0.8245296607911713
2001-08-21,1590,1535.8213749835215,0.42998908743236874,0.8145543736655703
2001-08-22,1591,1535.827521543527,0.4378768131466117,0.8096673547167292
2001-08-23,1592,1535.7337511321443,0.44655753069726717,0.7944733573510486
2001-08-24,1593,1529.9595691664808,0.5003208796311045,0.6431022591527717
2001-08-27,1594,1529.9290696393434,0.5084994473067982,0.6370650627831744
2001-08-28,1595,1535.5044802233074,0.4721866648943859,0.761112471282328
2001-08-29,1596,1535.423222506992,0.4807680753413331,0.7545811018991828
2001-08-30,1597,1535.3522447432292,0.48926789886326016,0.7593077907844851
2001-08-31,1598,1535.3054508527841,0.4975757868826656,0.752982589470613
2001-09-04,1599,1535.2141058730922,0.5062372549754588,0.751436626141485
2001-09-05,1600,1535.163208136853,0.5145777131995796,0.7521429385364489
2001-09-06,1601,1535.0711536122787,0.5232448126009623,0.7575315216313794
2001-09-07,1602,1534.9994912080174,0.5317500697776397,0.7644831475798988
2001-09-10,1603,1534.9009001209886,0.5404690466588208,0.7730467405202609
2001-09-11,1604,1535.2820285540643,0.5453807257613948,0.793678115735944
2001-09-12,1605,1545.0016543395702,0.4761773465113474,0.9999999992004179
2001-09-13,1606,1604.1274631559645,0.014861403524091224,1.0
2001-09-14,1607,1604.1358871526986,0.022731054343661787,1.0
2001-09-17,1608,1604.0648496897225,0.03123135166886944,1.0
2001-09-18,1609,1604.076915698668,0.03907209762961891,1.0
2001-09-19,1610,1604.027860979123,0.04739792873711878,1.0
2001-09-20,1611,1604.0215426148823,0.05538458242156933,1.0
2001-09-21,1612,1604.0130897382405,0.06338817668063076,1.0
2001-09-24,1613,1604.003475526921,0.07140098788157964,1.0
2001-09-25,1614,1603.9978577383401,0.07938208144174488,1.0
2001-09-26,1615,1603.9916073104264,0.08736819594899692,1.0
2001-09-27,1616,1603.985839777284,0.09535047795806428,1.0
2001-09-28,1617,1603.9785356602272,0.10334495507756206,1.0
2001-10-01,1618,1603.973533524352,0.11132116250514303,1.0
2001-10-02,1619,1603.9681902504894,0.11930007737706792,1.0
2001-10-03,1620,1603.9613084335122,0.12729120290863366,1.0
2001-10-04,1621,1603.9551712736686,0.13527641846294752,1.0
2001-10-05,1622,1603.9491533225041,0.143260687916634,1.0
2001-10-09,1623,1603.9450666594098,0.15122962968722378,1.0
2001-10-10,1624,1603.9372797189853,0.15922793873821162,1.0
2001-10-11,1625,1603.9328727605555,0.16719942253527395,1.0
2001-10-12,1626,1603.927308016552,0.1751800951067307,1.0
2001-10-15,1627,1603.9164034533876,0.18320314719533648,1.0
2001-10-16,1628,1603.9080444859671,0.19120599614311795,1.0
2001-10-17,1629,1603.904683723285,0.1991691767993257,1.0
2001-10-18,1630,1603.8960210513828,0.20717443610013625,1.0
2001-10-19,1631,1603.8849810494455,0.21519856309963878,1.0
2001-10-22,1632,1603.8583970787495,0.2233460549305597,1.0
2001-10-23,1633,1603.8698639128008,0.2311915562476124,1.0
2001-10-24,1634,1603.8553821300789,0.23924299896762816,1.0
2001-10-25,1635,1603.8457776442674,0.24725573298200476,1.0
2001-10-26,1636,1603.8262976122478,0.2553468443472397,1.0
2001-10-29,1637,1603.818743059878,0.2633433090485874,1.0
2001-10-30,1638,1603.7900331619144,0.27150767331813985,1.0
2001-10-31,1639,1603.773378921444,0.27957635776631773,1.0
2001-11-01,1640,1603.7240179684882,0.28790461929771294,1.0
2001-11-02,1641,1603.6381544750573,0.2965225835312916,1.0
2001-11-05,1642,1603.4833699830333,0.30568753981719604,1.0
2001-11-06,1643,1603.4119372786272,0.31419097397914925,1.0
2001-11-07,1644,1603.2615507621945,0.32332102569686927,1.0
2001-11-08,1645,1603.4250292550132,0.3299600852776729,1.0
2001-11-09,1646,1603.3783857981275,0.3382667793799404,1.0
2001-11-13,1647,1603.2623267497258,0.3471243908751917,1.0
2001-11-14,1648,1603.0150693165451,0.357023259392499,1.0
2001-11-15,1649,1603.0143988593595,0.36496508841778164,1.0
2001-11-16,1650,1603.013337015436,0.3729100236870156,1.0
2001-11-19,1651,1603.3984514380404,0.3777900679520602,1.0
2001-11-20,1652,1603.3830300919417,0.3858489675242723,1.0
2001-11-21,1653,1603.2696898301265,0.39468500134820256,1.0
2001-11-23,1654,1603.308569835938,0.402312937810016,1.0
2001-11-26,1655,1603.3361603724738,0.4100304732343346,1.0
2001-11-27,1656,1603.4034147039083,0.4174332166356483,1.0
2001-11-28,1657,1603.3358956854825,0.4259055897977583,1.0
2001-11-29,1658,1603.3556670330363,0.4336851822774897,1.0
2001-11-30,1659,1603.301265720742,0.442053446660777,1.0
2001-12-03,1660,1603.3438950657942,0.4496516264619509,1.0
2001-12-04,1661,1603.3214116264935,0.45776657439290874,1.0
2001-12-05,1662,1603.3583048911764,0.4654102786414569,1.0
2001-12-06,1663,1603.3358751615908,0.47352480030483474,1.0
2001-12-07,1664,1603.3247733780993,0.48154941763413267,1.0
2001-12-10,1665,1603.0081456973974,0.49199884367144947,1.0
2001-12-11,1666,1603.3431871340485,0.4972762925869163,1.0
2001-12-12,1667,1603.051228509211,0.5075299324665803,0.9999999999999999
2001-12-13,1668,1603.3748351039596,0.5128981340955584,0.9999999999999997
2001-12-14,1669,1609.6529569575268,0.47100827811486634,1.0
2001-12-17,1670,1621.0024399644049,0.38886952409202497,1.0
2001-12-18,1671,1619.9879286945963,0.40485770877304483,1.0
2001-12-19,1672,1609.5668000406222,0.495501586979189,1.0
2001-12-20,1673,1609.5910130525228,0.5032459281545807,1.0
2001-12-21,1674,1609.5844217074866,0.5112347483532808,1.0
2001-12-24,1675,1609.574702261648,0.5192483947488246,1.0
2001-12-26,1676,1609.5518110255823,0.5273665791620451,1.0
2001-12-27,1677,1609.538536111813,0.5354084435570391,1.0
2001-12-28,1678,1609.517947567448,0.5435083526393024,1.0
2001-12-31,1679,1609.5154052438957,0.5514650377468598,1.0
