date,t,cp_location,cp_location_norm,cp_score
1997-08-26,2059,1999.9919962951237,0.46831748972124027,0.6514940489173038
1997-08-27,2060,1996.9947575872538,0.5000416064503663,0.6642028464019647
1997-08-28,2061,1996.979791399225,0.5080968936569449,0.6847336967093466
1997-08-29,2062,1999.9921860040758,0.49212550790415993,0.6813360159314534
1997-09-02,2063,1996.996768011659,0.5238351745106428,0.6450955579374846
1997-09-03,2064,1999.9900719511072,0.5080153019753396,0.6250271514942716
1997-09-04,2065,1999.9861287899932,0.5159831048413235,0.6436880143905309
1997-09-05,2066,1999.9914344116773,0.5238775046692274,0.6416794516278173
1997-09-08,2067,1999.991497365165,0.5318135129748804,0.6619556938734823
1997-09-09,2068,1999.98461750121,0.5398046230062691,0.6696573794675061
1997-09-10,2069,1999.988485254586,0.5477104344874122,0.6848104904945351
1997-09-11,2070,2018.219997766227,0.4109523986807387,0.9773076860431908
1997-09-12,2071,2017.9367315055285,0.4211370515434243,0.9755487245141913
1997-09-15,2072,2017.7661165705413,0.43042764626554547,0.9750486018638108
1997-09-16,2073,2017.5010238672862,0.4404680645453474,0.9751273836707615
1997-09-17,2074,2017.5662898593325,0.44788658841799583,0.9748116940086426
1997-09-18,2075,2017.0604210009615,0.45983792856379785,0.9729415976405318
1997-09-19,2076,2016.6321367620685,0.471173517761361,0.9726942080046712
1997-09-22,2077,2016.802401506977,0.47775871819859483,0.9735957490611209
1997-09-23,2078,2016.375018488238,0.4890871548552533,0.9740645042983076
1997-09-24,2079,1999.9818025263544,0.6271285513781398,0.7398059255471631
1997-09-25,2080,1999.9745123593416,0.6351229177830032,0.7580179926504175
1997-09-26,2081,1964.8704070625288,0.9216634360116763,0.7801531572059884
1997-09-29,2082,1999.9750108382098,0.6509919774745258,0.7766320263612565
1997-09-30,2083,2016.1733793697417,0.5303700050020498,0.9749299420288905
1997-10-01,2084,2016.238315611736,0.5377911459386034,0.9737939415933649
1997-10-02,2085,2016.043429127066,0.5472743720074126,0.9738258245363782
1997-10-03,2086,2016.2301781967076,0.5537287444705747,0.9704963132339574
1997-10-06,2087,2025.1129564879618,0.4911670120003031,0.7065044951326476
1997-10-07,2088,2026.0165140080676,0.4919324285074001,0.6538331376646556
1997-10-08,2089,2026.0163508440767,0.4998702313962169,0.6698538634269133
1997-10-09,2090,2026.0158051173462,0.5078110704972525,0.6522005656039863
1997-10-10,2091,2031.4508952170884,0.47261194272152085,0.6999021194353079
1997-10-13,2092,2031.4084455945797,0.48088535242397074,0.6909355153439435
1997-10-14,2093,2031.3477976318043,0.4893031933983788,0.6800107528329891
1997-10-15,2094,2031.2869245957295,0.49772282066881357,0.6701956930385383
1997-10-16,2095,2031.2478871058208,0.5059691499538029,0.6658692661831063
1997-10-17,2096,2031.3771378416307,0.5128798583997567,0.6923757492389809
1997-10-20,2097,2031.3501729835107,0.5210303731467407,0.6886610501210138
1997-10-21,2098,2041.018201606863,0.4522364951836275,0.7094111642337741
1997-10-22,2099,2041.0161380517154,0.46018938054194114,0.6853126357819426
1997-10-23,2100,2041.0148487465035,0.468136121059496,0.6753536229300583
1997-10-24,2101,2041.0147976205174,0.4760730347577988,0.6747049773879116
1997-10-27,2102,2041.015042685007,0.4840075977380391,0.6868594366094308
1997-10-28,2103,2041.0202454306282,0.4919028140426336,0.7062714442623532
1997-10-29,2104,2041.016583275031,0.49986838670610273,0.6858306306667405
1997-10-30,2105,2039.7786381980118,0.5176298555713351,0.7104808130949386
1997-10-31,2106,2039.7351113060752,0.5259118150311495,0.6946008599336975
1997-11-03,2107,2039.7167418732754,0.533994112116862,0.6944437921072533
1997-11-04,2108,2041.0135525047924,0.5316384721841871,0.6652039609467182
1997-11-05,2109,2039.7085042013186,0.5499325063387409,0.6903461702311575
1997-11-06,2110,2041.012305487256,0.5475213850217772,0.6485402171120649
1997-11-07,2111,2052.999862130694,0.46031855451830117,0.5918001264524683
1997-11-10,2112,2052.6881578851303,0.47072890567356906,0.5171823030294525
1997-11-11,2113,2052.6604762713014,0.4788851089579256,0.5194240070395946
1997-11-12,2114,2052.9999075793844,0.48412771762393336,0.5947113531773078
1997-11-13,2115,2052.9998957379858,0.4920643195397956,0.601780101320801
1997-11-14,2116,2052.6767605063283,0.5025653928069186,0.5363109074834811
1997-11-17,2117,2052.6832287828997,0.5104505652150815,0.5471813467339981
1997-11-18,2118,2053.0002689582852,0.5158708812834505,0.6053262783882121
1997-11-19,2119,2052.9995282597724,0.5238132677795838,0.5947514676939349
1997-11-20,2120,2059.7025610699616,0.4785511026193526,0.5560133143628239
1997-11-21,2121,2059.487022652741,0.4881982329147543,0.5764490453603461
1997-11-24,2122,2081.87037456877,0.31848909072404863,0.7893919287463417
1997-11-25,2123,2081.9001116508975,0.32618959007224174,0.7731992803508311
1997-11-26,2124,2108.98503302093,0.1191664045957926,0.9533265924176019
1997-11-28,2125,2052.99997868801,0.5714287405713505,0.6194978019950059
1997-12-01,2126,2067.6362636616773,0.46320425665335496,0.7768717892452086
1997-12-02,2127,2074.1512996310753,0.4194341299121009,0.7813972333720582
1997-12-03,2128,2081.830363837925,0.36642568382599383,0.809121204565453
1997-12-04,2129,2081.794008659758,0.3746507249225538,0.8299475051821961
1997-12-05,2130,2081.7835293516255,0.38267040197122637,0.8347817424095956
1997-12-08,2131,2074.114261601709,0.45147411427214973,0.8179933839184022
1997-12-09,2132,2052.999970118088,0.6269843641421573,0.6199627624245498
1997-12-10,2133,2114.732059517712,0.14498365462133286,0.9945384440153812
1997-12-11,2134,2074.15472919467,0.47496246670896886,0.7924902199254272
1997-12-12,2135,2074.149803492277,0.4829380675216112,0.7712125722035125
1997-12-15,2136,2074.125370388691,0.49106848897864325,0.7865137721867325
1997-12-16,2137,2081.8339319353618,0.4378259370209384,0.8191837910218356
1997-12-17,2138,2074.14243795819,0.5068060479508736,0.7657757270813162
1997-12-18,2139,2074.0909669790894,0.5151510557215123,0.7902797778652622
1997-12-19,2140,2066.9872496745347,0.5794662724243276,0.7962000677319382
1997-12-22,2141,2066.9866656873974,0.587407415179386,0.8186321223203323
1997-12-23,2142,2073.95307464746,0.5400549631153952,0.8541085432294453
1997-12-24,2143,2085.421793266897,0.45696989470716576,0.8885098912700923
1997-12-26,2144,2081.7163119934708,0.49431498417880354,0.9008343592630198
1997-12-29,2145,2081.7289127831946,0.5021514858476621,0.8949101074193798
1997-12-30,2146,2081.6848459746043,0.5104377303602834,0.91401104656698
1997-12-31,2147,2073.7792841930254,0.5811167921188458,0.9163668589560507
1998-01-02,2148,2081.6528193285817,0.5265649259636374,0.9238152111013961
1998-01-05,2149,2081.7125129314577,0.5340276751471611,0.8954029899693964
1998-01-06,2150,2081.6678909195166,0.5423183260355826,0.9105616147660378
1998-01-07,2151,2073.762040043089,0.6129996821977047,0.9040895458001404
1998-01-08,2152,2105.481431303801,0.36919498965237346,0.8591199647784773
1998-01-09,2153,2081.7022718207763,0.5658549855493942,0.9161486177521341
1998-01-12,2154,2066.9886818349837,0.690566017182669,0.9353779770683367
1998-01-13,2155,2080.994167609108,0.5873478761181905,0.8717613508233388
1998-01-14,2156,2066.99181061966,0.7064142014312691,0.9320031325086635
1998-01-15,2157,2073.630800975959,0.6616603097146102,0.9390310797226761
1998-01-16,2158,2080.9853881273293,0.6112270783545293,0.9313404271288168
1998-01-20,2159,2073.493417038519,0.6786236742974678,0.9608079842271311
1998-01-21,2160,2103.8335743897433,0.4457652826210852,0.8752646080377339
1998-01-22,2161,2103.6351079424953,0.45527692109130696,0.8476262285058159
1998-01-23,2162,2080.544414511103,0.6464729007055334,0.862716239820412
1998-01-26,2163,2098.999955940781,0.5079368576128485,0.6157246362394458
1998-01-27,2164,2073.256100115696,0.7201896816214606,0.7984289428677662
1998-01-28,2165,2063.0363033176827,0.809235687954899,0.8850168878295508
1998-01-29,2166,2125.7912632283,0.319116958505555,0.9630116649702747
1998-01-30,2167,2123.7524697540175,0.34323436703160703,0.9603524896354161
1998-02-02,2168,2121.8189692979613,0.3665161166828468,0.9624159644494976
1998-02-03,2169,2103.8745809417637,0.5168684052240974,0.6584428010937309
1998-02-04,2170,2103.882153028399,0.5247448172349286,0.679381286471678
1998-02-05,2171,2121.3234478858158,0.39425835011257326,0.9639100948922986
1998-02-06,2172,2124.972646272463,0.37323296609156387,0.9754498349951016
1998-02-09,2173,2123.1367299097483,0.39574023881152154,0.9762737161424827
1998-02-10,2174,2125.715610178305,0.38320944302932686,0.967211987198386
1998-02-11,2175,2126.1206737652574,0.3879311605931954,0.9572848248036532
1998-02-12,2176,2123.401911527711,0.41744514660546794,0.9550090687220917
1998-02-13,2177,2133.0279966642497,0.3489841534583356,0.832640555424826
1998-02-17,2178,2123.363379494389,0.4336239722667545,0.9500776371176683
1998-02-18,2179,2133.0294899679175,0.3648453177149407,0.8304837956305435
1998-02-19,2180,2122.0934272047807,0.45957597456523247,0.9411478628580277
1998-02-20,2181,2121.157424537336,0.4749410751005093,0.9354955165201246
1998-02-23,2182,2133.002609021408,0.3888681823697793,0.8594191148578993
1998-02-24,2183,2159.230480664106,0.1886469788563022,0.9316329726853819
1998-02-25,2184,2133.024129586628,0.4045704001061264,0.9205255458691541
1998-02-26,2185,2133.0156329875613,0.4125743413685613,0.9233222733021957
1998-02-27,2186,2133.0279330992876,0.4204132293707336,0.9393175763716125
1998-03-02,2187,2133.035040041973,0.4282933330002148,0.9267995660674789
1998-03-03,2188,2133.0333509763136,0.4362432462197332,0.9140072135346022
1998-03-04,2189,2133.0196934413248,0.4442881472910733,0.9008726353013145
1998-03-05,2190,2133.02351308477,0.4521943405970635,0.9651124932547844
1998-03-06,2191,2133.0146204171037,0.46020142526108143,0.9614944452065993
1998-03-09,2192,2133.0398391715726,0.4679377843525987,0.9506930687796238
1998-03-10,2193,2133.020523368985,0.4760275923096439,0.9587261568390693
1998-03-11,2194,2133.023273291532,0.4839422754640321,0.9479938612710991
1998-03-12,2195,2143.3191759511906,0.41016527022864624,0.9297450397627121
1998-03-13,2196,2122.8051557225904,0.5809114625191241,0.952014453183717
1998-03-16,2197,2133.0114046021777,0.5078459952208122,0.9379437915832417
1998-03-17,2198,2143.293266362897,0.4341804256912924,0.929550346196567
1998-03-18,2199,2143.2794576998117,0.4422265261919706,0.9210712853819559
1998-03-19,2200,2133.0254857177897,0.5315437641445261,0.9141903582952199
1998-03-20,2201,2143.18045227918,0.45888529937158795,0.8956846213385178
1998-03-23,2202,2156.362461287576,0.36220268819384105,0.901958016367485
1998-03-24,2203,2143.0486070391935,0.47580470603814695,0.855437955847947
1998-03-25,2204,2143.0537640815983,0.4837002850666804,0.8593937966669882
1998-03-26,2205,2143.004515125637,0.49202765773303786,0.8462148909743237
1998-03-27,2206,2143.164025409092,0.49869821103895146,0.896186601613648
1998-03-30,2207,2143.32267568276,0.5053755898193664,0.9299521743969373
1998-03-31,2208,2143.264840225719,0.5137711093196895,0.9170466339012628
1998-04-01,2209,2133.0326734368336,0.6029152901838599,0.8908920755046886
1998-04-02,2210,2143.151086952867,0.5305469289455,0.8799093975838593
1998-04-03,2211,2120.6823203166186,0.7168069816141378,0.9287189974840929
1998-04-06,2212,2143.046668758514,0.5472486606467144,0.8552967745887882
1998-04-07,2213,2156.1775935732176,0.4509714795776384,0.8647267597879771
1998-04-08,2214,2156.2852396173957,0.4580536538301925,0.9032243525781927
1998-04-09,2215,2167.000170093848,0.3809510310012077,0.5941372516557646
1998-04-13,2216,2175.5476317807174,0.3210505414228775,0.6238896681869776
1998-04-14,2217,2156.287892142608,0.48184212585231634,0.8976975145634029
1998-04-15,2218,2156.2199763612493,0.49031764792659255,0.8800647829070614
1998-04-16,2219,2156.1452964409996,0.4988468536428605,0.864040199779092
1998-04-17,2220,2156.063486405509,0.5074326475753242,0.8445989908748511
1998-04-20,2221,2142.8315083536286,0.6203848543362811,0.7982144705200106
1998-04-21,2222,2142.8512719964906,0.6281645079643604,0.7849607163202039
1998-04-22,2223,2143.0671538004303,0.6343876682505529,0.848013068415988
1998-04-23,2224,2143.009903142332,0.642778546489429,0.8255209772901753
1998-04-24,2225,2167.0000221768573,0.4603172843106561,0.5914540607806027
1998-04-27,2226,2175.35857835685,0.40191604478690396,0.6897974111117042
1998-04-28,2227,2175.3199412466097,0.41015919645547866,0.6950434030654429
1998-04-29,2228,2166.999889370787,0.48412786213661063,0.6121432339130084
1998-04-30,2229,2175.3420325693373,0.42585688437033864,0.698812039027263
1998-05-01,2230,2185.8751442528187,0.35019726783477223,0.8760474203289903
1998-05-04,2231,2166.999795024554,0.5079381347257634,0.6060625473638377
1998-05-05,2232,2156.301206181756,0.6007840779225732,0.8911997079701787
1998-05-06,2233,2143.2435584334557,0.7123527108455893,0.8916483108115805
1998-05-07,2234,2175.3222739505354,0.46569623848781416,0.7000425788708935
1998-05-08,2235,2175.3162313712505,0.47368070340277363,0.7039562714650633
1998-05-11,2236,2192.8978513613624,0.34208054475109184,0.8992228932894462
1998-05-12,2237,2192.8459363610627,0.35042907649950206,0.917518329398881
1998-05-13,2238,2175.2303946182105,0.4981714712840433,0.7576635008952084
1998-05-14,2239,2175.192900851308,0.5064055487991431,0.7872019440233287
1998-05-15,2240,2175.156006624826,0.5146348680569349,0.8085679973036861
1998-05-18,2241,2175.1760067792725,0.5224126446089485,0.8165209639108166
1998-05-19,2242,2185.9570721887767,0.4447851413589151,0.9688094649982942
1998-05-20,2243,2166.9986459611914,0.6031853495143539,0.6922892960350324
1998-05-21,2244,2166.9989050430913,0.611119801245307,0.7186328240828634
1998-05-22,2245,2175.190001777669,0.5540476049391362,0.8600290812129423
1998-05-26,2246,2185.783518659646,0.4779085820663033,0.9748574586796998
1998-05-27,2247,2192.662573331077,0.43124941800732497,0.9750887875565956
1998-05-28,2248,2192.6183415705405,0.4395369716623774,0.9818635443946382
1998-05-29,2249,2185.7442745018866,0.5020295674453445,0.989891429072287
1998-06-01,2250,2175.2008263911134,0.5936442349911633,0.9221510986101756
1998-06-02,2251,2175.1834345744423,0.6017187732187116,0.9359352797394438
1998-06-03,2252,2192.491082144857,0.47229299885034093,0.9921794946417177
1998-06-04,2253,2217.918157890475,0.2784273183295638,0.9991136585343267
1998-06-05,2254,2185.947903039435,0.5400960076235317,0.9932918896549014
1998-06-08,2255,2192.4617857793955,0.4963350334968608,0.9937303793767487
1998-06-09,2256,2192.417316324414,0.5046244736157615,0.9955526009029501
1998-06-10,2257,2192.5067879259004,0.5118508894769808,0.9907804937658888
1998-06-11,2258,2192.4931944438463,0.5198952821916962,0.9932436634274104
1998-06-12,2259,2185.7053698318896,0.5817034140326224,0.9965022311255525
1998-06-15,2260,2192.4239030543895,0.5363182297270676,0.9955916248875488
1998-06-16,2261,2192.5981578579863,0.5428717630318549,0.9811842674412052
1998-06-17,2262,2192.6284615490504,0.5505677654837272,0.9832389490186436
1998-06-18,2263,2185.7513768822846,0.6130843104580587,0.9916206893518235
1998-06-19,2264,2195.951549157395,0.540067070179403,0.9866845722018386
1998-06-22,2265,2192.6806023026693,0.573963473788339,0.9712171742317428
1998-06-23,2266,2192.629974800552,0.5823017872972048,0.9775253775938092
1998-06-24,2267,2192.572689222708,0.5906929426769202,0.9839976620838337
1998-06-25,2268,2192.52783710078,0.5989854198350807,0.9866350989282467
1998-06-26,2269,2192.5098625926207,0.6070645825982482,0.987030277737487
1998-06-29,2270,2209.4116365843574,0.4808600271082743,0.9346778499314177
1998-06-30,2271,2218.850739949557,0.41388301627335705,0.9853284638822654
1998-07-01,2272,2230.1538851719656,0.3321120224447174,0.9904310398333402
1998-07-02,2273,2194.600459526673,0.6222185751851338,0.9938619138701804
1998-07-06,2274,2192.3614200850434,0.6479252374202905,0.9940938625933259
1998-07-07,2275,2192.3256711590984,0.6561454669912824,0.996021583500196
1998-07-08,2276,2192.396353202161,0.6635210063320539,0.9950168599219743
1998-07-09,2277,2192.394539595673,0.6714719079708492,0.994034748697733
1998-07-10,2278,2217.9340732512965,0.47671370435478994,0.9771757110396095
1998-07-13,2279,2219.057591977584,0.4757333970033032,0.9776323770526063
1998-07-14,2280,2218.973581589876,0.48433665404860177,0.9831621189299837
1998-07-15,2281,2217.9408422162624,0.5004695062201401,0.9890557744021606
1998-07-16,2282,2217.9450293782356,0.5083727827124156,0.9892274050905937
1998-07-17,2283,2218.8275699662763,0.5093050002676482,0.9914103303822445
1998-07-20,2284,2217.942003184985,0.5242698159921828,0.9944592600582525
1998-07-21,2285,2217.9452793738174,0.532180322430021,0.9947557457896508
1998-07-22,2286,2217.9462947548004,0.5401087717872982,0.9956620977679456
1998-07-23,2287,2217.9396834176096,0.5480977506538924,0.994830056106258
1998-07-24,2288,2217.9466949399284,0.5559786115878697,0.9969317083039134
1998-07-27,2289,2218.966153988672,0.5558241746930795,0.9765555176756738
1998-07-28,2290,2219.2713284060223,0.5613386634442671,0.93561603209423
1998-07-29,2291,2230.855629606542,0.47733627296395115,0.9562452248274775
1998-07-30,2292,2231.8094200206906,0.4777030157088048,0.9619820895714932
1998-07-31,2293,2232.207331928268,0.48248149263279283,0.9585815896756721
1998-08-03,2294,2231.836336977103,0.4933624049436254,0.9604405531805614
1998-08-04,2295,2249.9764946013224,0.3573294079260125,0.6954008642406657
1998-08-05,2296,2231.5622996011034,0.5114103206261634,0.9660477830377567
1998-08-06,2297,2232.2622337150383,0.5137917959123945,0.967733171607269
1998-08-07,2298,2232.874527651877,0.5168688281597057,0.9492500435999005
1998-08-10,2299,2234.262242611484,0.5137917253056825,0.9442861041708499
1998-08-11,2300,2233.9843082100133,0.5239340618252913,0.9363244944595297
1998-08-12,2301,2233.930769087026,0.5322954834363018,0.9317312289872548
1998-08-13,2302,2233.5090926174785,0.5435786300200122,0.9288041783013493
1998-08-14,2303,2233.477328082688,0.551767237438984,0.9166163398301561
1998-08-17,2304,2233.0191499370126,0.5633400798649796,0.9158162615990416
1998-08-18,2305,2232.6177919743413,0.5744619684576083,0.9105786032691084
1998-08-19,2306,2231.9853964845897,0.5874174882175418,0.9147640512247961
1998-08-20,2307,2249.756008294907,0.454317394484864,0.6833698595595108
1998-08-21,2308,2249.5930841491568,0.46354695119716854,0.7070091351888346
1998-08-24,2309,2249.7497164336883,0.47024034576437884,0.6934221053030254
1998-08-25,2310,2249.55203798283,0.47974573029500067,0.7099987070058447
1998-08-26,2311,2249.7252150546233,0.48630781702679937,0.7720301951042062
1998-08-27,2312,2237.247352784336,0.5932749779020967,0.8363231320607686
1998-08-28,2313,2250.9688717176996,0.49231054192301915,0.913913728137998
1998-08-31,2314,2250.8551589272065,0.5011495323237579,0.9192025058302066
1998-09-01,2315,2251.0148487981824,0.507818660331886,0.9503780320154356
1998-09-02,2316,2251.0231289818635,0.5156894525248932,0.9406436860980544
1998-09-03,2317,2251.39498424689,0.520674728199285,0.9842618765141333
1998-09-04,2318,2251.3291260049755,0.5291339205954327,0.9782962303430656
1998-09-08,2319,2251.2586967885263,0.5376293905672515,0.9714013939942908
1998-09-09,2320,2251.191196058554,0.5461016185829052,0.9648644108800499
1998-09-10,2321,2253.0683685857384,0.5391399318592188,0.9902344729876434
1998-09-11,2322,2256.333272250719,0.5211645059466755,0.963002093283482
1998-09-14,2323,2253.0652467588184,0.5550377241363621,0.9904506698734109
1998-09-15,2324,2253.0676143913765,0.5629554413382815,0.9884564851563278
1998-09-16,2325,2311.843144590771,0.10441948737483443,0.9999631212769287
1998-09-17,2326,2311.9698267941926,0.11135058099847132,0.9998355968703012
1998-09-18,2327,2275.394788638733,0.40956516953386357,0.9862491791683677
1998-09-21,2328,2311.933764031579,0.1275098092731833,0.9995189940015095
1998-09-22,2329,2311.92085185184,0.1355487948266677,0.9997388622155304
1998-09-23,2330,2311.889743610046,0.1437321935710633,0.9995405570239309
1998-09-24,2331,2311.9063965663304,0.15153653518785407,0.9991768216855077
1998-09-25,2332,2312.530918700682,0.15451651824855617,0.9879864043331634
1998-09-28,2333,2311.5305256740503,0.1703926533805532,0.9676997025627422
1998-09-29,2334,2311.562430379325,0.17807594937043508,0.9665521577721838
1998-09-30,2335,2311.5353186604784,0.18622762967874268,0.9633318521942286
1998-10-01,2336,2287.7909438580286,0.3826115566823124,0.9909782203045565
1998-10-02,2337,2275.946788468086,0.48454929787233175,0.9207709158279216
1998-10-05,2338,2289.064254947034,0.38837892899179377,0.9187456785454773
1998-10-06,2339,2311.085732610549,0.2215418046781841,0.9905564238329859
1998-10-07,2340,2290.2059077534964,0.3951912083055843,0.8327211905712102
1998-10-08,2341,2311.3065122365383,0.235662601297315,0.9999930646113572
1998-10-09,2342,2311.253540052289,0.24401952339453312,0.9999878307672827
1998-10-12,2343,2311.3001306618994,0.25158626458809996,0.9999904117935765
1998-10-13,2344,2311.246249715842,0.25995039908061773,0.9999962467600618
1998-10-14,2345,2311.236644258478,0.2679631408057301,0.9999939007448896
1998-10-15,2346,2311.2132192673566,0.2760855613701854,0.9999893287708772
1998-10-16,2347,2311.1957481720797,0.28416072879301846,0.999985273519011
1998-10-19,2348,2311.211609808994,0.2919713507222688,0.9999828994441603
1998-10-20,2349,2311.2233924624434,0.2998143455361637,0.9999844497030804
1998-10-21,2350,2311.2476203290576,0.30755856881700355,0.9999842385819553
1998-10-22,2351,2311.217973712647,0.3157303673599436,0.9999732113310354
1998-10-23,2352,2352.0,0.0,0.9989547775266322
1998-10-26,2353,2311.8739106596186,0.32639753444747177,0.999991106162981
1998-10-27,2354,2311.3265183136973,0.3386784260817674,0.9999866096515376
1998-10-28,2355,2311.3204721994184,0.3466629190522348,0.9999769022737309
1998-10-29,2356,2311.3092424340884,0.35468855211040917,0.999957989804047
1998-10-30,2357,2311.2891491063415,0.3627845309020517,0.9999464007723263
1998-11-02,2358,2311.282474937369,0.37077400843357944,0.9999043286836065
1998-11-03,2359,2311.280231125223,0.37872832440299165,0.9999310607639191
1998-11-04,2360,2311.278302658821,0.386680137628406,0.999892863631636
1998-11-05,2361,2311.268235248986,0.39469654564296824,0.9998159700515179
1998-11-06,2362,2311.8449554172444,0.3980559093869495,0.9998727985551372
1998-11-09,2363,2311.836506177569,0.4060594747811989,0.999888963601121
1998-11-10,2364,2311.827612617003,0.4140665665317217,0.999816520990204
1998-11-11,2365,2311.820735356183,0.4220576559033101,0.9997086207604292
1998-11-12,2366,2311.823745144292,0.4299702766326037,0.9995783064215499
1998-11-13,2367,2311.8038024853645,0.4380650596399644,0.9993964598165901
1998-11-16,2368,2311.84206063758,0.4456979314477791,0.9993384245722946
1998-11-17,2369,2311.8207879957104,0.4538032698753146,0.9989994518258513
1998-11-18,2370,2311.799373555242,0.46190973368855714,0.9991632275379577
1998-11-19,2371,2311.741844657638,0.4703028201774761,0.9993171092050472
1998-11-20,2372,2311.7088861473985,0.47850090359207526,0.9990759558889309
1998-11-23,2373,2311.606643275697,0.48724886289129343,0.9992434120995096
1998-11-24,2374,2311.264298409001,0.4979023935793557,0.9990562834057769
1998-11-25,2375,2311.259753957655,0.5058749685900398,0.9985031415550809
1998-11-26,2376,2311.2041507502067,0.5142527718237561,0.997747865226578
1998-11-27,2377,2311.351788803201,0.5210175491809438,0.9975366314670098
1998-11-30,2378,2320.317917540356,0.4577943052352689,0.8081453352211639
1998-12-01,2379,2320.2975218575825,0.46589268366998,0.7990061945754345
1998-12-02,2380,2311.691821555082,0.5421284003564938,0.995474472133922
1998-12-03,2381,2311.2379930579473,0.5536667217623232,0.9955428982808368
1998-12-04,2382,2320.2472156268336,0.49010146327909826,0.7664897677993259
1998-12-07,2383,2320.300401079441,0.4976158644488798,0.7435891407142248
1998-12-08,2384,2335.0310763953316,0.3886422508307013,0.8639992853953796
1998-12-09,2385,2335.0564614476352,0.3963772900981331,0.8670159812772676
1998-12-10,2386,2335.0088690656225,0.404691515352202,0.8650061480319292
1998-12-11,2387,2335.0148069648667,0.41258089710423257,0.8507730954011975
1998-12-14,2388,2335.0086459440918,0.4205663020310177,0.8550724034259038
1998-12-15,2389,2335.0085980869935,0.42850318978576574,0.8833512304352237
1998-12-16,2390,2335.017948500676,0.43636548808987236,0.8609355802020925
1998-12-17,2391,2335.0046776259314,0.44440732042911557,0.8434153181282605
1998-12-18,2392,2335.010394590011,0.4522984556348338,0.8289526735355373
1998-12-21,2393,2335.0129502638233,0.46021468044584674,0.8188328477612773
1998-12-22,2394,2335.009633437285,0.4681775124024986,0.7959668128514593
1998-12-23,2395,2335.0016172138003,0.4761776411603153,0.7637361605501158
1998-12-24,2396,2335.030917464234,0.4838816074267152,0.7555585838941149
1998-12-28,2397,2335.010204280056,0.4919825057138424,0.7275885047425589
1998-12-29,2398,2335.012761061647,0.49989872173296135,0.7058013585522669
1998-12-30,2399,2335.009933377861,0.5078576716042761,0.6895752266303958
1998-12-31,2400,2335.0104561531657,0.5157900305304309,0.696950556059051
1999-01-04,2401,2335.011818579411,0.5237157255602315,0.6886996624858035
1999-01-05,2402,2335.0152451443573,0.5316250385368466,0.6588476116444
1999-01-06,2403,2335.009091841892,0.5396103822072075,0.7042131388552395
1999-01-07,2404,2350.6653611225756,0.42329078474146326,0.6001319446561739
1999-01-08,2405,2344.7052671224546,0.47852962601226473,0.6102330619598286
1999-01-11,2406,2344.999852251198,0.4841281567365253,0.666086973966634
1999-01-12,2407,2347.932785785656,0.4687874143995551,0.6507937091428992
1999-01-13,2408,2347.948960096408,0.47659555479041293,0.6677152302568177
1999-01-14,2409,2344.6783463148968,0.5104893149611367,0.6990829876335248
1999-01-15,2410,2344.632369549825,0.5187907178585321,0.6976977101512474
1999-01-18,2411,2356.407899591677,0.43327063816129324,0.9118276940092946
1999-01-19,2412,2347.942736695411,0.5083909786078493,0.7360908493294546
1999-01-20,2413,2344.663211888584,0.5423554612017135,0.77399749574824
1999-01-21,2414,2344.9990458399957,0.5476266203174945,0.8276807588800592
1999-01-22,2415,2344.9817145315537,0.5557006783210021,0.855068124891295
1999-01-25,2416,2354.11912403307,0.49111806322960344,0.9566976989712279
1999-01-26,2417,2363.7668795361783,0.422485083046204,0.9348828250274378
1999-01-27,2418,2354.1682086687024,0.506601518502362,0.939469459781663
1999-01-28,2419,2354.150893373955,0.5146754494130547,0.9450062489646534
1999-01-29,2420,2354.1320257655602,0.5227617002733315,0.955027322470406
1999-02-01,2421,2354.1303357046945,0.5307116213913133,0.9620372088406706
1999-02-02,2422,2344.556506627043,0.6146308997853743,0.8846613639098724
1999-02-03,2423,2344.5726238148113,0.6224394935332435,0.9073748659261703
1999-02-04,2424,2344.461536764629,0.6312576447251681,0.9163021789818978
1999-02-05,2425,2354.1021411850747,0.5626814191660735,0.9753398501792473
1999-02-08,2426,2368.970155859116,0.4526178106419369,0.9555206230635905
1999-02-09,2427,2368.9748336619177,0.4605171931593831,0.9641835789362242
1999-02-10,2428,2368.9697344092174,0.4684941713554176,0.971179044093067
1999-02-11,2429,2354.082791664372,0.5945810185367297,0.9891145522591038
1999-02-12,2430,2354.074455037916,0.6025836901752709,0.986683962525691
1999-02-15,2431,2354.071167027316,0.6105462934340014,0.9904053068804428
1999-02-16,2432,2380.9920988937147,0.40482461195464536,0.936064343244619
1999-02-17,2433,2380.994319172114,0.4127434986340155,0.9505198604543333
1999-02-18,2434,2354.0745294580474,0.6343291312853379,0.9958201296611436
1999-02-19,2435,2354.0665066080674,0.6423293126343861,0.9935644323330501
1999-02-22,2436,2344.152949178619,0.7289448477887372,0.9874379216800919
1999-02-23,2437,2354.0606011367386,0.6582491973274717,0.9970009467669749
1999-02-24,2438,2363.9976691755846,0.5873200859080585,0.9924877965283507
1999-02-25,2439,2354.0552481327927,0.674164697358788,0.997667560512464
1999-02-26,2440,2344.39103080855,0.7588013427892848,0.963858493011903
1999-03-01,2441,2344.375717772656,0.7668593827566975,0.9662921978358522
1999-03-02,2442,2387.7722109308033,0.4303792783269576,0.8720903747778127
