date,t,cp_location,cp_location_norm,cp_score
1998-01-30,2149,2087.464753612316,0.48837497133082425,0.9858819709370499
1998-02-02,2150,2087.5985745895064,0.4952494080197907,0.9887598804302025
1998-02-03,2151,2087.5113841039915,0.5038779039365752,0.9875963614996892
1998-02-04,2152,2087.3376836753596,0.5131929867034953,0.984793949259626
1998-02-05,2153,2087.128498593186,0.522789693704872,0.981065500364224
1998-02-06,2154,2086.8848704804877,0.5326597580913672,0.975777971005794
1998-02-09,2155,2086.8537292118654,0.5408434189534496,0.9751770074281303
1998-02-10,2156,2086.6215243284005,0.5506228227904724,0.9693857271296307
1998-02-11,2157,2086.426706375892,0.5601055049532374,0.964283074057829
1998-02-12,2158,2086.1889900598476,0.56992865031867,0.9575989313373753
1998-02-13,2159,2036.9750887385815,0.9684516766779249,0.9996824287137048
1998-02-17,2160,2086.5445352991887,0.5829798785778671,0.9651818388619505
1998-02-18,2161,2125.7938982014794,0.2794135063374655,0.8042320251925704
1998-02-19,2162,2125.662989834347,0.2883889695686732,0.7909725241889609
1998-02-20,2163,2113.0825498761324,0.3961702390783146,0.8291509819037355
1998-02-23,2164,2101.067920903747,0.49946094520835627,0.9873396524939417
1998-02-24,2165,2090.3817004086272,0.5922087269156568,0.9999348954997835
1998-02-25,2166,2090.3898255571885,0.6000807495461231,0.9999478900621215
1998-02-26,2167,2101.077822324489,0.5231918863135809,0.9921639104608593
1998-02-27,2168,2134.0643005332004,0.26933094814920344,0.9037268254894373
1998-03-02,2169,2126.2593202490148,0.3392117440554384,0.8301160723610697
1998-03-03,2170,2113.059069986421,0.4519121429649124,0.7458615921667588
1998-03-04,2171,2113.0553203691447,0.45987840976869254,0.7214376664457255
1998-03-05,2172,2109.010726356305,0.4999148701880557,0.7875642232357403
1998-03-06,2173,2113.052608174768,0.47577295099390465,0.6866622722184843
1998-03-09,2174,2113.0561577831204,0.4836812874355524,0.6722063096331701
1998-03-10,2175,2113.0490344759314,0.49167432955609985,0.6549016449638844
1998-03-11,2176,2109.0000899422835,0.5317453179183852,0.7398876401008813
1998-03-12,2177,2090.126499732906,0.6894722243420174,0.9935807448790558
1998-03-13,2178,2088.0937010735965,0.713542054971456,0.9913558620716441
1998-03-16,2179,2113.0447546308405,0.5234543283266624,0.6233305126604252
1998-03-17,2180,2113.044342041542,0.531394110781411,0.6178367150932977
1998-03-18,2181,2113.042619235701,0.5393442917801521,0.6116738499281785
1998-03-19,2182,2113.0381457854555,0.5473163032900356,0.6135246862433036
1998-03-20,2183,2166.033354444187,0.1346559171096278,0.9946135931175085
1998-03-23,2184,2150.9968724149408,0.2619295840084067,0.9991134018023436
1998-03-24,2185,2144.5753939313695,0.3208302068938929,0.9989548361834192
1998-03-25,2186,2124.384289036706,0.4890135790737625,0.7888144683132177
1998-03-26,2187,2124.2981412595404,0.4976337995274568,0.7960681449044607
1998-03-27,2188,2124.2411597896494,0.5060225413519891,0.8137578501368927
1998-03-30,2189,2124.2018745066175,0.5142708372490673,0.8331240805505786
1998-03-31,2190,2124.1384791655055,0.5227104828134486,0.8348687479828338
1998-04-01,2191,2099.84339026193,0.7234651566513498,0.7747813729179444
1998-04-02,2192,2124.2250417090822,0.5378964943723632,0.83129114854667
1998-04-03,2193,2124.0572128721255,0.5471649772053528,0.8448576777945
1998-04-06,2194,2144.532896578061,0.39259605890427857,0.9996286162773832
1998-04-07,2195,2132.456778030617,0.4963747775347858,0.8157383603671262
1998-04-08,2196,2124.0207450224557,0.5712639283932088,0.848912615877099
1998-04-09,2197,2111.895296491926,0.6754341548259856,0.7413837058585777
1998-04-13,2198,2111.883410127193,0.6834649989905301,0.7525754917976536
1998-04-14,2199,2123.725787074944,0.597414388294095,0.8918009682348889
1998-04-15,2200,2155.9000296645117,0.3499997645673671,0.9995192365749616
1998-04-16,2201,2123.7201805148634,0.6133319006756874,0.8946580593487476
1998-04-17,2202,2144.5302039671224,0.4561094923244257,0.9996765029278971
1998-04-20,2203,2164.2006082106955,0.30793168086749634,0.9990175169741671
1998-04-21,2204,2150.9612901399482,0.4209421417464426,0.9994832464431295
1998-04-22,2205,2144.585933938963,0.47947671477013426,0.9995459545946618
1998-04-23,2206,2144.571494438799,0.48752782191429234,0.9996322934775367
1998-04-24,2207,2150.9531666451267,0.44481613773709,0.9997391624726933
1998-04-27,2208,2144.5443268608988,0.5036164534849304,0.9997722251213159
1998-04-28,2209,2144.511154727264,0.5118162323233011,0.9998627188402238
1998-04-29,2210,2144.509132727961,0.5197687878733249,0.9998634445825565
1998-04-30,2211,2144.4794077427164,0.5279412083911399,0.9999155364734428
1998-05-01,2212,2150.95183651206,0.48450923403127144,0.9999561959456493
1998-05-04,2213,2155.4553980212568,0.45670319030748596,0.9999609922877637
1998-05-05,2214,2150.9599727616283,0.5003176764950139,0.9989851920048942
1998-05-06,2215,2144.6181273922693,0.5585862905375449,0.9986489415239864
1998-05-07,2216,2144.573843505618,0.5668742578919224,0.9991425716790029
1998-05-08,2217,2150.9645732892222,0.5240906881807759,0.9990657808867458
1998-05-11,2218,2144.5526734494106,0.5829152900840431,0.9993351152809659
1998-05-12,2219,2144.508216024754,0.5912046347241755,0.999532495404338
1998-05-13,2220,2144.4887117442654,0.5992959385375761,0.999627551039041
1998-05-14,2221,2150.9632910675923,0.5558468962889499,0.9995798321304502
1998-05-15,2222,2144.467379421779,0.6153382585573112,0.9996310037832596
1998-05-18,2223,2144.415932972542,0.6236830716464911,0.9997804244080848
1998-05-19,2224,2162.746794717962,0.48613654985744387,0.9991373036587197
1998-05-20,2225,2162.684614579489,0.4945665509564375,0.9991852768332958
1998-05-21,2226,2162.831117142798,0.5013403401365228,0.9991182203813942
1998-05-22,2227,2144.4968128075193,0.6547871999403231,0.9993655369358817
1998-05-26,2228,2144.488450800796,0.6627900730095571,0.9993644247682735
1998-05-27,2229,2161.597429276941,0.5349410374845948,0.9993315712612242
1998-05-28,2230,2160.5409766941793,0.5512620897287355,0.9995251035107483
1998-05-29,2231,2163.871853591602,0.5327630667333186,0.997900179977329
1998-06-01,2232,2162.9713359532593,0.5478465400534975,0.9984589540407226
1998-06-02,2233,2150.955749781323,0.6511448430053731,0.9953269319137356
1998-06-03,2234,2150.958574727507,0.6590589307340725,0.9961838835921287
1998-06-04,2235,2163.9556924244043,0.5638437109174259,0.9974209323117063
1998-06-05,2236,2162.945017782729,0.5798014461688183,0.9980809194639035
1998-06-08,2237,2162.6902335678187,0.5897600510490577,0.9977561621114029
1998-06-09,2238,2162.704042714637,0.5975869625822451,0.9973379181284128
1998-06-10,2239,2161.570003151007,0.6145237845158186,0.9979717910738541
1998-06-11,2240,2144.470160287026,0.7581733310553499,0.9988140419803843
1998-06-12,2241,2160.1403243767522,0.6417434573273633,0.9985349238990511
1998-06-15,2242,2155.713869811676,0.6848105570501907,0.9988817895566288
1998-06-16,2243,2144.4300515849773,0.7823011778970058,0.9990065061072289
1998-06-17,2244,2143.8269442866476,0.7950242516932727,0.9994016349684989
1998-06-18,2245,2155.0022794898387,0.7142676230965186,0.9993620929396134
1998-06-19,2246,2155.5177877711767,0.7181127954668516,0.9981345533887858
1998-06-22,2247,2155.6177889726146,0.7252556430744876,0.9974919061127374
1998-06-23,2248,2155.4274218710457,0.734703001023447,0.9980240428627032
1998-06-24,2249,2155.28058702232,0.7438048649022214,0.998166479742286
1998-06-25,2250,2154.8163845831455,0.7554255191813852,0.9988868314941614
1998-06-26,2251,2154.3113157691114,0.7673705097689573,0.9993384148075777
1998-06-29,2252,2153.9232438899553,0.778386953254323,0.9995173715635897
1998-06-30,2253,2203.003895194995,0.3967944825794045,0.7644490562419706
1998-07-01,2254,2197.0005327409544,0.45237672427813935,0.7684960189570369
1998-07-02,2255,2151.280104974419,0.8231737700442943,0.9999112772211176
1998-07-06,2256,2143.7970169504506,0.8904998654726143,0.9999266359439578
1998-07-07,2257,2150.7657968112285,0.8431285967362819,0.9996748893233036
1998-07-08,2258,2197.0191323492177,0.483975140085574,0.6726427697819948
1998-07-09,2259,2218.94306780338,0.3179121602906348,0.8704266496397327
1998-07-10,2260,2218.957358793506,0.3257352476705869,0.884139036502867
1998-07-13,2261,2197.0057317201195,0.50789101809429,0.6548317331270024
1998-07-14,2262,2139.9890161057933,0.9683411420175133,0.999965301091177
1998-07-15,2263,2204.5970932783666,0.46351513271137595,0.7146630721040157
1998-07-16,2264,2213.012979543939,0.4046588925084218,0.7734498332529279
1998-07-17,2265,2204.565704151823,0.4796372686363257,0.6561549803734933
1998-07-20,2266,2205.1290184010722,0.4831030285629187,0.9380192342071343
1998-07-21,2267,2205.128272819002,0.491045453817443,0.938769735401114
1998-07-22,2268,2209.044401093187,0.4679015786255005,0.9538295483100867
1998-07-23,2269,2184.8002448975258,0.6682520246228113,0.9148275950571026
1998-07-24,2270,2209.0419084430387,0.4837943774362011,0.9673064904265096
1998-07-27,2271,2205.0947250783406,0.5230577374734872,0.939360161330353
1998-07-28,2272,2209.0434652400672,0.4996550377772442,0.9555499607655288
1998-07-29,2273,2192.83897975304,0.6361985733885722,0.8998565506327498
1998-07-30,2274,2205.070416333909,0.5470601878261176,0.890948276823397
1998-07-31,2275,2184.6791655297397,0.7168320196052401,0.8848743156859294
1998-08-03,2276,2183.94366306158,0.7306058487176184,0.9211589775251279
1998-08-04,2277,2224.3923980489435,0.4175206504052103,0.8324388165776134
1998-08-05,2278,2253.251617396881,0.19641573494538808,0.9568395260905198
1998-08-06,2279,2243.624289313516,0.2807596086228899,0.9372359406607766
1998-08-07,2280,2218.9679029721215,0.48438172244348043,0.7752569121677767
1998-08-10,2281,2230.4110741641643,0.40149941139552103,0.8347276081846906
1998-08-11,2282,2252.6850312548854,0.232658482104084,0.9272605025096812
1998-08-12,2283,2230.3673802074677,0.4177192047026373,0.8211657813745274
1998-08-13,2284,2185.765587408695,0.7796381951690876,0.9416298752785097
1998-08-14,2285,2205.023244034925,0.6347361584529759,0.9214079881870658
1998-08-17,2286,2224.3412164589417,0.4893554249290338,0.8149362169027177
1998-08-18,2287,2230.3621293594365,0.4495069098457421,0.8144996013303344
1998-08-19,2288,2224.2635161621533,0.5058451098241799,0.8289736159540659
1998-08-20,2289,2230.280116916102,0.4660308181261739,0.8143822918022259
1998-08-21,2290,2224.1906784552657,0.5222962027359865,0.8178431531568666
1998-08-24,2291,2224.135115576464,0.5306736859010781,0.8405936561994739
1998-08-25,2292,2230.2769235196997,0.4898656863515895,0.8610999570860733
1998-08-26,2293,2224.1656178856597,0.5463046199550818,0.8824869970875168
1998-08-27,2294,2224.1376326798973,0.5544632326992281,0.8894828222099421
1998-08-28,2295,2218.940017751878,0.6036506527628746,0.8700042771830225
1998-08-31,2296,2235.3269642206446,0.4815320299948838,0.9066656993020925
1998-09-01,2297,2251.635032453655,0.3600394249709906,0.8988462919356753
1998-09-02,2298,2241.391354001021,0.44927496824586327,0.940938714387982
1998-09-03,2299,2235.168864660333,0.5065963122195799,0.9280845002381707
1998-09-04,2300,2235.1028451671746,0.5150567843875035,0.9385770086729912
1998-09-08,2301,2240.8769080905445,0.4771673961067899,0.9555587976977087
1998-09-09,2302,2234.9817729005185,0.5318906912657259,0.9574617160863914
1998-09-10,2303,2241.163292059453,0.49076752333767504,0.9533702034647774
1998-09-11,2304,2230.0781086043826,0.5866816777429954,0.8857749733620394
1998-09-14,2305,2241.232847258575,0.5060885138208332,0.9274155109488811
1998-09-15,2306,2241.0379611815943,0.5155717366540139,0.9340762067927852
1998-09-16,2307,2230.028369214284,0.6108859586167946,0.9066867025092814
1998-09-17,2308,2229.992244339099,0.619109171911911,0.9190762537227296
1998-09-18,2309,2230.0222720904835,0.626807364361242,0.9104277199785134
1998-09-21,2310,2240.709711499969,0.549922924603419,0.9441379133336714
1998-09-22,2311,2240.646371528457,0.5583621307265304,0.9480601070153207
1998-09-23,2312,2251.1758156638157,0.48273162171574857,0.8775112888444808
1998-09-24,2313,2251.083157180773,0.49140351443830943,0.8772278928191685
1998-09-25,2314,2235.3292204881113,0.6243712659673704,0.9134684050467823
1998-09-28,2315,2251.394165792977,0.5048082079922442,0.8986337206397874
1998-09-29,2316,2251.3284156786076,0.5132665422332731,0.8873927368504353
1998-09-30,2317,2240.4474001205094,0.6075603165038934,0.9499919223473459
1998-10-01,2318,2235.245485888153,0.6567818580305328,0.9188193993964657
1998-10-02,2319,2264.637051698797,0.4314519706444665,0.9954863324410564
1998-10-05,2320,2235.242098330107,0.6726817592848636,0.9254829711391713
1998-10-06,2321,2264.6717539034235,0.447049572195052,0.9911724287543802
1998-10-07,2322,2262.9760762276587,0.46844383946302603,0.9935579347750343
1998-10-08,2323,2240.1347024116885,0.657661091970726,0.9280145077609436
1998-10-09,2324,2323.5208065453767,0.0038031226557406973,1.0
1998-10-12,2325,2323.4113650981894,0.012608213506433054,1.0
1998-10-13,2326,2326.0,0.0,1.0
1998-10-14,2327,2323.3803065535576,0.028727725765415855,1.0
1998-10-15,2328,2323.337929756494,0.03700055748814405,1.0
1998-10-16,2329,2323.3435162270403,0.044892728356823376,1.0
1998-10-19,2330,2323.3425628355217,0.052836802892685115,1.0
1998-10-20,2331,2323.3442542691228,0.06075988675299399,1.0
1998-10-21,2332,2323.327214341285,0.06883163221202325,1.0
1998-10-22,2333,2323.0482251622484,0.07898233998215555,0.9999999999999999
1998-10-23,2334,2323.034529645411,0.0870275424967372,0.9999999999999998
1998-10-26,2335,2323.3001608883164,0.09285586596574254,0.9999999999999991
1998-10-27,2336,2323.357454187175,0.10033766518115174,0.9999999999999973
1998-10-28,2337,2323.21275602963,0.10942257119341371,0.999999999999995
1998-10-29,2338,2323.3391435861026,0.11635600328489971,0.9999999999999858
1998-10-30,2339,2320.7071856168054,0.14518106653329033,0.9999999999996341
1998-11-02,2340,2320.593896391348,0.15401669530676068,0.9999999999990192
1998-11-03,2341,2320.321018125443,0.1641189037663249,0.9999999999999846
1998-11-04,2342,2320.2833116449997,0.17235466948412947,0.9999999999999579
1998-11-05,2343,2320.2442613319513,0.18060110054006911,0.999999999999874
1998-11-06,2344,2320.1959632848484,0.18892092631072696,0.9999999999996837
1998-11-09,2345,2320.1404098013754,0.19729833490971885,0.9999999999996352
1998-11-10,2346,2320.103470719938,0.20552801015922356,0.9999999999989929
1998-11-11,2347,2314.2359045157286,0.2600325038434235,0.9999999999909742
1998-11-12,2348,2314.1131019260783,0.26894363550731476,0.9999999999766569
1998-11-13,2349,2319.988232608191,0.23025212215721363,0.9999999999943285
1998-11-16,2350,2319.953289562108,0.23846595585628744,0.9999999999878332
1998-11-17,2351,2313.390781818141,0.2984858585861824,0.9999999999136193
1998-11-18,2352,2313.3745067117916,0.30655153403340013,0.9999999998018346
1998-11-19,2353,2319.7213271996184,0.2641164507966796,0.9999999999202127
1998-11-20,2354,2319.7281979395907,0.27199842905086746,0.9999999998125073
1998-11-23,2355,2319.705787717512,0.2801127958927614,0.999999999782615
1998-11-24,2356,2312.3715640382907,0.34625742826753436,0.9999999989796656
1998-11-25,2357,2312.319928940999,0.35460373856349975,0.9999999976423103
1998-11-30,2358,2312.3154875614523,0.36257549554402935,0.9999999948139783
1998-12-01,2359,2319.6577398008917,0.3122401603103833,0.9999999951529778
1998-12-02,2360,2319.650053911625,0.32023766736805526,0.9999999982794303
1998-12-03,2361,2311.3263918764997,0.3942349851071456,0.9999999935010943
1998-12-04,2362,2311.171497406537,0.40340081423383234,0.9999999857987065
1998-12-07,2363,2319.6374049265055,0.3441475799483691,0.9999999835071642
1998-12-08,2364,2319.7090368572476,0.35151558049803483,0.9999999974387087
1998-12-09,2365,2313.088587992378,0.411995333393825,0.9999999911090146
1998-12-10,2366,2311.7762330001146,0.4303473571419473,0.9999999858398072
1998-12-11,2367,2319.351624599712,0.3781617095260947,0.9999999901281625
1998-12-14,2368,2313.3265054069093,0.43391662375468815,0.9999999706167192
1998-12-15,2369,2313.2904570445367,0.44213922980526466,0.9999999483633665
1998-12-16,2370,2319.574279454602,0.4002041313126808,0.9999999664180163
1998-12-17,2371,2319.5802389631144,0.4080933415625839,0.9999999391098373
1998-12-18,2372,2313.265819232066,0.4661442918090004,0.9999998089567264
1998-12-21,2373,2313.3529612004945,0.47338919682147207,0.9999997216207868
1998-12-22,2374,2313.298120737213,0.48176094653005447,0.9999997548798185
1998-12-23,2375,2313.2546928867487,0.4900421199464391,0.9999995342818938
1998-12-24,2376,2313.01382001372,0.49989031735142975,0.9999993398174029
1998-12-28,2377,2319.3853175776753,0.4572593843041641,0.9999991718296638
1998-12-29,2378,2313.283940045986,0.5136195234445545,0.9999975125602583
1998-12-30,2379,2312.2640604313647,0.5296503140367883,0.9999937513962377
1998-12-31,2380,2319.1505420037797,0.4829322063192086,0.9999961562688396
1999-01-04,2381,2319.003517712389,0.49203557371119755,0.9999935421857972
1999-01-05,2382,2319.0055502329137,0.4999559505324308,0.9999898878791988
1999-01-06,2383,2319.364513013613,0.5050435475110091,0.999980646379793
1999-01-07,2384,2319.0033104275763,0.5158467426382837,0.9999969032448176
1999-01-08,2385,2308.220666108342,0.6093597927909373,0.9999976057868013
1999-01-11,2386,2302.0612648946258,0.6661804373442399,0.9999919203366932
1999-01-12,2387,2302.023491016887,0.6744167379612146,0.9999929238506025
1999-01-13,2388,2326.978845994904,0.48429487305631685,0.999994127141496
1999-01-14,2389,2326.986171020514,0.49217324586893557,0.9999909854116057
1999-01-15,2390,2326.9757192690745,0.5001927042136946,0.999995024358681
1999-01-19,2391,2326.990385072452,0.5080128168852998,0.9999963033664675
1999-01-20,2392,2326.9952611718754,0.5159106256200363,0.9999967898803953
1999-01-21,2393,2326.4576765075017,0.5281136785118915,0.999997759998728
1999-01-22,2394,2326.68263522169,0.5342647998278579,0.9999989525831947
1999-01-25,2395,2326.421646435265,0.5442726473391679,0.999999387366015
1999-01-26,2396,2326.3908499734216,0.552453571639511,0.9999996079396313
1999-01-27,2397,2326.6552882387473,0.5582913631845453,0.9999997749579934
1999-01-28,2398,2326.3871540833147,0.5683559199736926,0.99999982911922
1999-01-29,2399,2326.36139932675,0.5764968307400796,0.9999998226997767
1999-02-01,2400,2326.358851121543,0.5844535625274364,0.9999999034436978
1999-02-02,2401,2326.3367846780193,0.592565200968101,0.9999999507813101
1999-02-03,2402,2326.6052916237823,0.5983707013985535,0.9999999705215931
1999-02-04,2403,2326.593782674985,0.6063985501985314,0.9999999844104667
1999-02-05,2404,2326.302064010941,0.6166502856274508,0.9999999884343961
1999-02-08,2405,2326.290797564052,0.6246762098091119,0.9999999931718182
1999-02-09,2406,2326.294660248415,0.632582061520517,0.9999999968558384
1999-02-10,2407,2326.2536335137397,0.6408441784623832,0.9999998833313378
1999-02-11,2408,2326.95482023725,0.6432157124027793,0.9999983052202187
1999-02-12,2409,2326.588395244052,0.6540603552059349,0.9999971626348778
1999-02-16,2410,2326.5737429369524,0.6621131512940287,0.9999984803357457
1999-02-17,2411,2326.558745986129,0.6701686826497698,0.9999986814460659
1999-02-18,2412,2326.559310586883,0.6781007096279132,0.9999982296466979
1999-02-19,2413,2326.5703186517494,0.6859498519702428,0.9999967480689056
1999-02-22,2414,2326.5555293961565,0.6940037349511385,0.9999981950903429
1999-02-23,2415,2326.5370849532856,0.7020866273548765,0.9999990570708722
1999-02-24,2416,2326.518411773476,0.7101713351311417,0.9999993180078582
1999-02-25,2417,2326.5023265593813,0.7182355034969734,0.9999994118842106
1999-02-26,2418,2326.4806972027973,0.7263436729936724,0.999999688295437
1999-03-01,2419,2326.0307546770946,0.7378511533563922,0.9999992781783421
1999-03-02,2420,2326.459299503494,0.742386511877031,0.9999996521217506
1999-03-03,2421,2326.02557823709,0.7537652520865871,0.9999998112385817
1999-03-04,2422,2326.4061197814676,0.7586815890359713,0.9999999152175949
1999-03-05,2423,2326.0296325536747,0.7696060908438518,0.9999999529503432
1999-03-08,2424,2326.0142307928304,0.7776648349775365,0.9999999787409263
1999-03-09,2425,2326.307732056284,0.7832719678072712,0.9999999906826563
1999-03-10,2426,2326.016750870245,0.7935178502361525,0.9999999951194154
1999-03-11,2427,2326.0113284594217,0.8014973931791924,0.9999999978413789
1999-03-12,2428,2326.209394593696,0.8078619476690807,0.9999999989837772
1999-03-15,2429,2326.1644203067694,0.8161553943907187,0.9999999994087782
1999-03-16,2430,2365.9956017437544,0.5079714147321082,0.9877408594673208
1999-03-17,2431,2326.141333198166,0.8322116412843953,0.999999999860411
1999-03-18,2432,2326.115730731471,0.840351343401023,0.9999999999365492
1999-03-19,2433,2326.0775144018753,0.8485911555406722,0.9999999999735503
1999-03-22,2434,2326.0468940065243,0.8567706824879022,0.9999999999905732
1999-03-23,2435,2326.0170551807564,0.8649440065019333,0.9999999999967276
1999-03-24,2436,2364.8095780938947,0.5650033484611529,0.9985446796391328
1999-03-25,2437,2325.868470827822,0.8819962632712542,0.9999999999986418
1999-03-26,2438,2364.808847478626,0.5808821628680483,0.9992461699120041
1999-03-29,2439,2364.4752718594605,0.5914660963534883,0.9994899145440321
1999-03-30,2440,2325.88592323497,0.905667275912936,0.9999999999999561
1999-03-31,2441,2370.9388082095343,0.556041204686236,0.9997442668007397
1999-04-01,2442,2325.832471449131,0.9219645123084846,0.9999999999999865
1999-04-05,2443,2325.7831504291,0.9302924569119063,0.9999999999999963
1999-04-06,2444,2325.726812143749,0.938676094097229,0.9999999999999991
1999-04-07,2445,2325.6572972854183,0.947164307258585,0.9999999999999997
1999-04-08,2446,2325.567102495608,0.9558166468602524,0.9999999999999999
1999-04-09,2447,2370.9394368384073,0.6036552631872433,0.9999301492802687
1999-04-12,2448,2419.955885206077,0.2225723396343111,0.9999926523019704
1999-04-13,2449,2323.0,1.0,1.0
1999-04-14,2450,2324.0,1.0,1.0
1999-04-15,2451,2395.871420911652,0.43752840546307964,0.9970013746323639
1999-04-16,2452,2395.7755161561345,0.446226062252901,0.9957710130995641
1999-04-19,2453,2396.240830474536,0.4504695994084455,0.9984968517210275
1999-04-20,2454,2403.904890376383,0.39758023510807294,0.9970551624786815
1999-04-21,2455,2403.8610705312353,0.40586451959337044,0.9971471958322846
1999-04-22,2456,2396.162154772128,0.47490353355454046,0.9965569350252256
1999-04-23,2457,2403.809201489127,0.42214919453073657,0.9938099531524025
1999-04-26,2458,2396.0611796120206,0.4915779395871379,0.994004005795311
1999-04-27,2459,2396.2290962883435,0.4981817754893373,0.9961499405589695
1999-04-28,2460,2406.0330505241573,0.42830912282414874,0.9965170820741247
1999-04-29,2461,2396.016767981597,0.5157399366539938,0.992263195822577
1999-04-30,2462,2406.0149053832147,0.4443261477522644,0.9933343021086964
1999-05-03,2463,2395.9744146884987,0.5319490897738202,0.9892083018744345
1999-05-04,2464,2406.0549889257186,0.45988104027207466,0.9902536895830193
1999-05-05,2465,2403.7420665074687,0.48617407533754975,0.977794655088229
1999-05-06,2466,2395.72628285054,0.5577279138846034,0.9793537921543373
1999-05-07,2467,2403.6872293287415,0.5024823069147498,0.9641127820049221
1999-05-10,2468,2377.9202466600454,0.7149186773012266,0.881695115514899
1999-05-11,2469,2377.853265479646,0.7233867819075724,0.8736573702280388
1999-05-12,2470,2377.8247297509556,0.7315497638813047,0.8927146413840759
1999-05-13,2471,2433.8689709649097,0.2946907066277004,0.9617309203042201
1999-05-14,2472,2433.304262383378,0.30710902870334883,0.9695890385684919
1999-05-17,2473,2432.9164147706974,0.31812369229605214,0.9704848889526204
1999-05-18,2474,2433.2718917763095,0.3232389541562736,0.9702703460894667
1999-05-19,2475,2411.838189453524,0.5012842106863163,0.5548691976625095
1999-05-20,2476,2433.7286697523023,0.33548674799760103,0.9712651039760667
1999-05-21,2477,2433.1315204771954,0.3481625358952745,0.9773502157155489
1999-05-24,2478,2414.8484406102402,0.5012028522996806,0.7341674502009317
1999-05-25,2479,2414.827889274767,0.5093024660732768,0.7618640818403695
1999-05-26,2480,2409.9990460900453,0.5555631262694815,0.628144349506694
1999-05-27,2481,2419.9744525020196,0.48432974204746326,0.8764458962531863
1999-05-28,2482,2419.983060142574,0.4921979353763986,0.8568989572250434
1999-06-01,2483,2419.99827145731,0.5000137185927795,0.9070475345843111
1999-06-02,2484,2432.558205778284,0.4082682081088572,0.9832655479805048
1999-06-03,2485,2419.9789681529705,0.5160399352938846,0.9007977276055553
1999-06-04,2486,2419.9984080321756,0.5238221584747971,0.9209574669187235
1999-06-07,2487,2419.9681634995213,0.5319987023847514,0.9377814729576723
1999-06-08,2488,2419.9989554857048,0.5396908294785336,0.9561210962282979
1999-06-09,2489,2419.985105092368,0.5477372611716823,0.9611092753725219
1999-06-10,2490,2419.9779073112577,0.5557308943550977,0.9704459198407894
1999-06-11,2491,2432.0564621941944,0.4678058556016317,0.9876445491456974
1999-06-14,2492,2431.9057244903815,0.4769386945207814,0.9860578612611508
1999-06-15,2493,2431.54700749077,0.487722162771668,0.9877556296430817
1999-06-16,2494,2431.2548846994937,0.4979771055595739,0.9874841908174152
1999-06-17,2495,2419.9586160759723,0.5955665390795852,0.9631884690870398
1999-06-18,2496,2421.2996603893553,0.5928598381797201,0.9721716418592424
1999-06-21,2497,2421.3663422190616,0.6002671252455428,0.9665381378298858
1999-06-22,2498,2421.2743895732133,0.6089334160856088,0.9739170855995793
1999-06-23,2499,2430.5829508075667,0.5429924539082007,0.9930672638531922
1999-06-24,2500,2421.182514927237,0.6255355958155777,0.9813917066908042
1999-06-25,2501,2430.3525002748993,0.560694442262704,0.9935191585833787
1999-06-28,2502,2421.050865764084,0.6424534463167941,0.9841985004569742
1999-06-29,2503,2420.9501610679995,0.65118919787302,0.9878321518641988
1999-06-30,2504,2419.94814204093,0.6670782377703954,0.9925356583354366
1999-07-01,2505,2419.939965275027,0.6750796406743879,0.9946570054386258
1999-07-02,2506,2419.947863110414,0.6829534673776675,0.9945842712081199
1999-07-06,2507,2419.942450534646,0.6909329322647142,0.9950249521380595
1999-07-07,2508,2419.9395257917986,0.6988926524460429,0.9967627354023281
1999-07-08,2509,2419.9367057693885,0.7068515415127898,0.9963018390333396
1999-07-09,2510,2419.939811488721,0.7147634008831683,0.9971430935658047
1999-07-12,2511,2455.434420568975,0.44099666215099265,0.9509844183055246
1999-07-13,2512,2452.012948748646,0.4760877083440788,0.9387900023236303
1999-07-14,2513,2456.958232870886,0.44477592959614165,0.8525827247205979
1999-07-15,2514,2465.922864815242,0.3815645649583963,0.8838080242090899
1999-07-16,2515,2431.386023375881,0.6636029890803096,0.9955849158268291
1999-07-19,2516,2430.9866187964844,0.6747093746310759,0.9960829365575161
1999-07-20,2517,2465.7453967698398,0.40678256531873197,0.8813770315999034
1999-07-21,2518,2465.6853356719707,0.4151957486351529,0.869016199545205
1999-07-22,2519,2465.6652978947845,0.423291286549329,0.8793993856914488
1999-07-23,2520,2420.991246971064,0.7857837541979056,0.9919308453323115
1999-07-26,2521,2420.820654445001,0.7950741710714218,0.994170279471953
1999-07-27,2522,2465.4283633165232,0.4489812435196568,0.8932005347319367
1999-07-28,2523,2471.9974160948686,0.404782411945487,0.7813773795088114
1999-07-29,2524,2465.332517985524,0.4656149366228239,0.8961202527538752
1999-07-30,2525,2494.7111303670204,0.24038785422999714,0.9562539805912088
1999-08-02,2526,2465.3000528301736,0.4817456124589395,0.9001194464670773
1999-08-03,2527,2465.2352820351716,0.49019617432403473,0.9035838473283271
1999-08-04,2528,2465.191207210703,0.4984824824547386,0.911325814216872
1999-08-05,2529,2465.128321831437,0.5069180807028809,0.9138366925290657
1999-08-06,2530,2465.1256381232893,0.5148758879104026,0.917045858097709
1999-08-09,2531,2419.9014257841027,0.8817347159991851,0.9996428634499689
1999-08-10,2532,2419.903163756454,0.8896574305043335,0.9997654192790904
1999-08-11,2533,2465.0381376755627,0.5393798597177566,0.9330856088313799
1999-08-12,2534,2511.0116326157936,0.18244736019211438,0.9999993034495526
