date,t,cp_location,cp_location_norm,cp_score
1997-08-15,1979,1906.9908022826148,0.5715015691855967,0.955829746645906
1997-08-18,1980,1906.9995994219705,0.5793682585557896,0.9664247161102465
1997-08-19,1981,1906.9928646487895,0.5873582170730995,0.9712746375456563
1997-08-20,1982,1906.9889854800697,0.595325512062939,0.968645046824564
1997-08-21,1983,1906.9766504599795,0.6033599169842896,0.939132846198906
1997-08-22,1984,1906.9793148081844,0.6112752793001236,0.9388314518645153
1997-08-25,1985,1906.9804081304767,0.6192031100755818,0.9378823692596349
1997-08-26,1986,1906.9869824964408,0.6270874405044384,0.9174097426954466
1997-08-27,1987,1906.9862787276115,0.635029533907845,0.9255002484529266
1997-08-29,1988,1906.9885046338454,0.6429483759218617,0.9299439150094119
1997-09-02,1989,1906.9670289071828,0.6510553261334698,0.9323413332312153
1997-09-03,1990,1906.9791769232227,0.6588954212442646,0.8971847995868228
1997-09-04,1991,1921.7535533330972,0.5495749735468475,0.903891679230889
1997-09-05,1992,1931.2654265415567,0.4820204242733592,0.7024714079159379
1997-09-08,1993,1921.0812109534927,0.5707840400516452,0.908763495558292
1997-09-09,1994,1920.7256316472879,0.581542605973906,0.9118276300185769
1997-09-10,1995,1920.44402136939,0.5917141161159529,0.9159992835900792
1997-09-11,1996,1920.3963293014501,0.6000291325281736,0.9208427297283273
1997-09-12,1997,1920.228122490353,0.6093006151559293,0.9230378141671812
1997-09-15,1998,1940.0086117032015,0.4602491134666548,0.6307481107312667
1997-09-16,1999,1938.1732186636195,0.4827522328284164,0.6612303133251136
1997-09-17,2000,1938.1495865598708,0.4908762971438822,0.6587798424861888
1997-09-18,2001,1938.104221374256,0.4991728462360636,0.656214497365628
1997-09-19,2002,1938.0606049904702,0.5074555159486491,0.6547492243025301
1997-09-22,2003,1938.0669372698676,0.5153417676994635,0.654586061617817
1997-09-23,2004,1938.0523330111114,0.5233941824514969,0.6553384214351541
1997-09-24,2005,1943.7271024713589,0.4862928375288978,0.5981413930218988
1997-09-25,2006,1942.9978302867587,0.5000172199463595,0.5687191184325762
1997-09-26,2007,1945.0058912505278,0.4920167361069219,0.5869628689429007
1997-09-29,2008,1945.00677454774,0.4999462337480956,0.584336234555413
1997-09-30,2009,1945.005042469727,0.5078964883355003,0.5787998823846325
1997-10-01,2010,1945.005105208228,0.5158324983473961,0.6855563799806448
1997-10-02,2011,1922.5544818022206,0.7019485571252333,0.9515801970820469
1997-10-03,2012,1956.0085524865765,0.44437656756685323,0.7329310661408459
1997-10-06,2013,1956.0078166022997,0.4523189158547641,0.7126272558673357
1997-10-07,2014,1956.013620005481,0.46020936503586496,0.68641281325505
1997-10-08,2015,1956.0137206636814,0.4681450740977667,0.6671428900436258
1997-10-09,2016,1953.7410315018915,0.4941187976040358,0.7272781349409698
1997-10-10,2017,1956.0156088875929,0.4840031040667233,0.6745648615207105
1997-10-13,2018,1956.0102486915152,0.4919821532419425,0.658867875748048
1997-10-14,2019,1956.012305978775,0.4999023335017859,0.6399106282980079
1997-10-15,2020,1956.0237783195107,0.5077477911149944,0.6267584585219879
1997-10-16,2021,1953.6194473797764,0.5347662906366955,0.709624026548123
1997-10-17,2022,1960.999672878797,0.4841295803270087,0.6308416361315984
1997-10-20,2023,1959.7560826984177,0.5019358515998597,0.5016029982563229
1997-10-21,2024,1961.3342080162083,0.49734755542691805,0.5167273928830771
1997-10-22,2025,1994.0338993451935,0.24576270360957536,0.9731913092891966
1997-10-23,2026,1969.236009078111,0.4505078644594364,0.7828617880951525
1997-10-24,2027,1969.366798747302,0.4574063591483966,0.7799208494787575
1997-10-27,2028,1969.2445196963918,0.4663133357429225,0.7767550021608213
1997-10-28,2029,1969.1968940445563,0.47462782504320394,0.7766788372033999
1997-10-29,2030,1969.2398065610166,0.48222375745224905,0.7811217964294355
1997-10-30,2031,1969.5018764416734,0.4880803457010047,0.7947199467239607
1997-10-31,2032,1969.4892072579228,0.4961174027148986,0.8904606876053849
1997-11-03,2033,1972.9655688113903,0.4764637395921404,0.7595258937380059
1997-11-04,2034,1972.9630669255814,0.4844201037652269,0.7552982126062143
1997-11-05,2035,1972.9964909573926,0.4920913416079956,0.7218003885558515
1997-11-06,2036,1972.0221564766405,0.5077606628838057,0.728801419771341
1997-11-07,2037,1972.0381212726156,0.5155704660903522,0.7210486975765245
1997-11-10,2038,1972.9531615385854,0.5162447496937668,0.670553300853161
1997-11-11,2039,1978.0034148948919,0.48409988178657243,0.7240547087623888
1997-11-12,2040,1978.0028331551225,0.49204100670537687,0.7253361691802631
1997-11-13,2041,1978.0021218916113,0.49998315959038653,0.7025295894754036
1997-11-14,2042,1969.5687450791143,0.5748512295308392,0.7775991704783072
1997-11-17,2043,1981.0006268237607,0.49205851727174016,0.6191579032894752
1997-11-18,2044,2002.8992749209724,0.3261962307859333,0.9291818617335117
1997-11-19,2045,1980.971113297546,0.5081657674797935,0.5983133308236538
1997-11-20,2046,1980.99988719403,0.5158739111584925,0.661410464480289
1997-11-21,2047,1978.0155794608252,0.5474954011045622,0.6321714980440803
1997-11-24,2048,2004.0117734683158,0.34911290898162045,0.7495018675508798
1997-11-25,2049,2004.004555084545,0.3571067056782141,0.7206997134230873
1997-11-26,2050,2004.0123041607822,0.3649817130096655,0.6908734154260483
1997-12-01,2051,2004.0085117900323,0.37294831912672743,0.703976869989005
1997-12-02,2052,2004.215622817872,0.37924108874704826,0.652571269167372
1997-12-03,2053,2000.4785380280352,0.41683699977749805,0.7101087429406403
1997-12-04,2054,1992.4839354302153,0.488222734680831,0.7820539219479125
1997-12-05,2055,2002.0228130100372,0.42045386499970455,0.6443512969069276
1997-12-08,2056,1992.3327061453515,0.5052959829734008,0.7788097686444616
1997-12-09,2057,1992.1193671794917,0.514925657305621,0.9276737719479722
1997-12-10,2058,1992.131931576487,0.522762447805659,0.7760252197051873
1997-12-11,2059,1992.0723153077884,0.5311721007318384,0.7826719696032269
1997-12-12,2060,1991.958507667541,0.540011843908405,0.7812709124318412
1997-12-15,2061,2000.228452320305,0.4823138704737699,0.6525860623378206
1997-12-16,2062,2002.0105741881116,0.4761065540626063,0.6151739629752693
1997-12-17,2063,2000.4107174813332,0.49674033744973634,0.6865272043772161
1997-12-18,2064,2000.3635586834525,0.5050511215599005,0.6767784684942574
1997-12-19,2065,2002.0225467362848,0.4998210576485336,0.5933885947237646
1997-12-22,2066,2000.2609440543279,0.5217385392513662,0.6592149705318757
1997-12-23,2067,2000.2090926740025,0.5300865660793455,0.6550320731743959
1997-12-24,2068,2002.0164657338992,0.5236788433817526,0.5969531422559953
1997-12-29,2069,2002.0174057993088,0.5316078904816762,0.584702551976926
1997-12-30,2070,2000.1829056948777,0.554103923056526,0.644719398211187
1997-12-31,2071,2000.315435830334,0.5609886045211581,0.8731989374367297
1998-01-05,2072,2000.411121678818,0.5681657009617614,0.8917495900084601
1998-01-06,2073,2011.944697302564,0.48456589442409514,0.9715198510201593
1998-01-07,2074,2011.740644397518,0.49412186986096784,0.9665727294835771
1998-01-08,2075,2011.9949345556051,0.5000402019396417,0.9698864780664469
1998-01-09,2076,2011.9955791963075,0.507971593680099,0.9679208693002315
1998-01-12,2077,2011.6468905701208,0.5186754716657077,0.8825075038910775
1998-01-13,2078,2011.9954103921018,0.5238459492690333,0.9267377610277608
1998-01-14,2079,2011.9985484848357,0.5317575517076529,0.9426448895304481
1998-01-15,2080,2011.996468695177,0.5397105659112928,0.8683863506369618
1998-01-16,2081,2011.6477729983403,0.550414500013172,0.8649928116602907
1998-01-20,2082,2011.9952637878355,0.5555931445409882,0.9074518144272467
1998-01-21,2083,2011.6696187180014,0.566114137158719,0.8882809164342595
1998-01-22,2084,2011.7161032209956,0.5736817204682889,0.8983220816872566
1998-01-23,2085,2011.8250045556986,0.5807539320976304,0.8353115187884443
1998-01-26,2086,2011.8337612665614,0.5886209423288778,0.8414113586871812
1998-01-27,2087,2011.7971452256418,0.5968480537647478,0.8493463510710902
1998-01-28,2088,2011.9084590865557,0.6039011183606691,0.8585712181398824
1998-01-29,2089,2011.9372849836554,0.6116088493360679,0.8557969225860014
1998-01-30,2090,2011.9116240919907,0.619749015142931,0.8767272877608975
1998-02-02,2091,2011.9293139483525,0.6275451273940278,0.8855698443326766
1998-02-03,2092,2011.941582209128,0.6353842681815238,0.8959764555375315
1998-02-04,2093,2011.9393352802715,0.6433386088867341,0.9094014976385727
1998-02-05,2094,2032.8430187549911,0.4853728670238799,0.7971523908929086
1998-02-06,2095,2032.7333618359626,0.49417966796855106,0.7633718131575972
1998-02-09,2096,2032.6844155183178,0.5025046387435096,0.8019715987034294
1998-02-10,2097,2049.2147745759025,0.3792478208261703,0.6386388348253689
1998-02-11,2098,2032.0598474336039,0.5233345441777472,0.81045621736574
1998-02-12,2099,2032.0517424541401,0.5313353773480941,0.8320497567107856
1998-02-13,2100,2032.0443842042473,0.5393302840932753,0.8394951297611779
1998-02-17,2101,2032.546513592481,0.5432816381549127,0.8219874253049837
1998-02-18,2102,2032.6981266936564,0.5500148675106636,0.7887879612841276
1998-02-19,2103,2032.7855445514454,0.5572575829250369,0.8339514987310805
1998-02-20,2104,2032.6011911007245,0.5666572134863138,0.8082453912580809
1998-02-23,2105,2104.001099730965,0.007927779912975778,0.9997870978792497
1998-02-24,2106,2104.041134766827,0.015546549469628001,0.9986068939219449
1998-02-25,2107,2106.9999767618497,1.8442976455382506e-07,0.9986516080615007
1998-02-26,2108,2101.756841386216,0.04954887788717531,0.9997319063287208
1998-02-27,2109,2108.9997104006616,2.2984074478569838e-06,0.9989817906029738
1998-03-02,2110,2076.0148650407546,0.2697232933273448,0.9972093450778321
1998-03-03,2111,2076.02267319102,0.27759783181729997,0.9979461155206895
1998-03-04,2112,2076.037640901252,0.28541554840276223,0.9974410148207328
1998-03-05,2113,2094.936001951775,0.14336506387480263,0.9989562909413233
1998-03-06,2114,2100.4817174626264,0.10728795664582207,0.9997248417581861
1998-03-09,2115,2084.33285885391,0.2433900090959541,0.9988460277288155
1998-03-10,2116,2076.0372394323035,0.3171647664102895,0.9958449903829271
1998-03-11,2117,2075.119510575154,0.33238483670512714,0.9973513012864134
1998-03-12,2118,2071.2002808214784,0.37142634268667957,0.9962547268978655
1998-03-13,2119,2070.6455049622273,0.38376583363311684,0.99695424924092
1998-03-16,2120,2066.841382792195,0.42189378736353206,0.9955682069384384
1998-03-17,2121,2067.4549912462144,0.42496038693480653,0.9963287293147894
1998-03-18,2122,2066.23147304765,0.442607356764682,0.9960405931356223
1998-03-19,2123,2064.5446596489373,0.4639312726274814,0.9951130509627318
1998-03-20,2124,2061.2248135695145,0.4982157653213136,0.9934035581189198
1998-03-23,2125,2059.3651908203174,0.5209111839657352,0.9919599366664626
1998-03-24,2126,2076.0222067681652,0.3966491526336093,0.9815476742408874
1998-03-25,2127,2076.018357080065,0.40461621365027767,0.977511607105097
1998-03-26,2128,2076.020122029544,0.41253871405123865,0.9707048061131571
1998-03-27,2129,2076.018893559578,0.4204849717493816,0.9607427601583756
1998-03-30,2130,2076.018639371075,0.4284234970549596,0.9567112433140865
1998-03-31,2131,2076.0279091940765,0.4362864349676466,0.9731516378130192
1998-04-01,2132,2076.0096967261425,0.44436748630045664,0.9848352052812424
1998-04-02,2133,2076.149184614109,0.4511969475070723,0.9937908437429498
1998-04-03,2134,2076.087471163192,0.45962324473657284,0.9910786026090831
1998-04-06,2135,2076.0163351252336,0.4681243244029081,0.9890823611633137
1998-04-07,2136,2076.043979189898,0.47584143500080966,0.9833230959859927
1998-04-08,2137,2076.017804227983,0.4839856807302928,0.9996032962679736
1998-04-09,2138,2076.0203107182615,0.4919022958868135,0.9996344010246818
1998-04-13,2139,2076.0323794656697,0.4997430201137326,0.9996321350541969
1998-04-14,2140,2076.046178248122,0.5075700139037934,0.9996183495490341
1998-04-15,2141,2076.0713268908917,0.5153069294373677,0.9993562453224264
1998-04-16,2142,2076.039692112601,0.5234945070428477,0.9994328191472442
1998-04-17,2143,2100.0353366337895,0.34098939179532156,0.9997014879238661
1998-04-20,2144,2093.031112456766,0.40451498050185636,0.9992892834296033
1998-04-21,2145,2092.968923469492,0.4129450518294287,0.9991907852502765
1998-04-22,2146,2100.0257119229173,0.36487530219906944,0.9992068245928819
1998-04-23,2147,2100.0734846613427,0.3724326614179149,0.9987781541438724
1998-04-24,2148,2100.0277839372416,0.3807318735139558,0.998198009837038
1998-04-27,2149,2085.9767202487656,0.5001847599304321,0.9870796727986659
1998-04-28,2150,2100.0571277883037,0.3963720016801297,0.9980328064831173
1998-04-29,2151,2100.065525704529,0.404241859487864,0.9995596722288964
1998-04-30,2152,2100.0673898498458,0.4121635726202717,0.9994258962057528
1998-05-01,2153,2093.282507730502,0.4739483513452226,0.9985917834253182
1998-05-04,2154,2100.039085210674,0.4282612284867153,0.9987297164604056
1998-05-05,2155,2100.028126233162,0.4362847124352234,0.9983469649437254
1998-05-06,2156,2093.879214337674,0.4930221084311583,0.9996904694710699
1998-05-07,2157,2100.0509875265134,0.45197628947211604,0.9998844655461324
1998-05-08,2158,2100.0090150432675,0.46024591235502,0.9999668324366384
1998-05-11,2159,2100.0404399138565,0.46793301655669434,0.9999609818736809
1998-05-12,2160,2100.4780525923848,0.4723964079969464,0.9999291089156765
1998-05-13,2161,2100.0103423478195,0.48404490200143285,0.9999362170867511
1998-05-14,2162,2100.006799369104,0.4920095288166341,0.999901839436157
1998-05-15,2163,2100.453918709094,0.49639747056274547,0.999815268639076
1998-05-18,2164,2100.468741961716,0.504216333637173,0.9997262219767815
1998-05-19,2165,2100.426170102182,0.5124907134747467,0.9995575801663634
1998-05-20,2166,2093.549804184723,0.5750015540894988,0.9996194839774485
1998-05-21,2167,2093.453241111552,0.5837044356226034,0.9994224091108207
1998-05-22,2168,2100.0339250155334,0.5394132935275123,0.9994052449871927
1998-05-26,2169,2135.2465175339585,0.2678847814765201,0.9271320321149137
1998-05-27,2170,2114.469660628595,0.4407169791381334,0.8914348116967983
1998-05-28,2171,2118.780284106424,0.4144421896315555,0.9023590860389787
1998-05-29,2172,2093.668334090104,0.6216798881737774,0.9983552362701188
1998-06-01,2173,2117.4515447542803,0.44086075591840995,0.8574753118579653
1998-06-02,2174,2128.790485071675,0.35880567403432545,0.9420302651732106
1998-06-03,2175,2128.7090861673596,0.36738820502095554,0.931114709124758
1998-06-04,2176,2128.6484071901864,0.37580629214137784,0.9208918371315509
1998-06-05,2177,2117.4115058812035,0.4729245564983846,0.8256221492450753
1998-06-08,2178,2100.011530372369,0.6189561081558002,0.9994099283589118
1998-06-09,2179,2094.132914074031,0.6735483009997552,0.9993900695876634
1998-06-10,2180,2118.4900112104924,0.4881745142024412,0.9458434578304133
1998-06-11,2181,2117.8090158989144,0.501515746834013,0.9509557357504521
1998-06-12,2182,2117.7100486669383,0.5102377089925533,0.9547246530130623
1998-06-15,2183,2100.516049850816,0.654634524993522,0.9994915642555934
1998-06-16,2184,2118.499822119545,0.5198426815909117,0.9099127370006177
1998-06-17,2185,2149.9873431886444,0.27787822866155204,0.9991286539849119
1998-06-18,2186,2177.989712489432,0.06357371040133417,0.9991511815779468
1998-06-19,2187,2150.009663961424,0.29357409554425445,0.9978888216635818
1998-06-22,2188,2150.00224327429,0.3015694978230963,0.9967093163243316
1998-06-26,2189,2155.3542172951347,0.2670300214671847,0.9999833985382379
1998-06-29,2190,2150.012528831783,0.3173608822874355,0.9999917536725262
1998-06-30,2191,2178.045707176028,0.10281184780930223,0.9999998044759151
1998-07-01,2192,2129.471592534222,0.49625720210934876,0.9997361415837527
1998-07-02,2193,2177.979769262003,0.11920818046029227,0.9999993483964891
1998-07-06,2194,2100.4063097078406,0.7428070658107889,0.9998650376884386
1998-07-07,2195,2149.9746580640376,0.3573439836187491,0.9999753000914615
1998-07-08,2196,2149.067034146607,0.37248385597930905,0.9999616963802185
1998-07-09,2197,2148.968734366562,0.3812005209003026,0.999935155058328
1998-07-10,2198,2177.588411827362,0.16199673152887262,0.9999915909202681
1998-07-13,2199,2177.5595877644914,0.17016200186911568,0.9999860268557758
1998-07-14,2200,2148.8112995441215,0.40625952742760685,0.9998548500023772
1998-07-15,2201,2148.7424535034534,0.4147424325122749,0.9997724647628765
1998-07-16,2202,2148.6782260602913,0.4231886820611801,0.9996467151382195
1998-07-17,2203,2148.630450533558,0.43150436084477856,0.9995918861778109
1998-07-20,2204,2148.635247209945,0.4394027999210699,0.9996218002747097
1998-07-21,2205,2148.781113315671,0.44618164035181695,0.9998487757052973
1998-07-22,2206,2148.7205534008226,0.4545987825331539,0.9997595583465166
1998-07-23,2207,2148.772526651812,0.4621228043506995,0.9998615275326782
1998-07-24,2208,2148.7537201479977,0.47020857025398666,0.9998337628288312
1998-07-27,2209,2155.007433840453,0.42851242983767535,0.9995106623018644
1998-07-28,2210,2177.3992966341625,0.2587357409987102,0.9999304072459735
1998-07-29,2211,2148.594481956115,0.4952818892371823,0.9994941543735741
1998-07-30,2212,2148.5646426186254,0.503455217312497,0.9995146178980564
1998-07-31,2213,2148.4882431558212,0.5119980701918949,0.9992545436057825
1998-08-03,2214,2177.048455534172,0.2932662259192714,0.999789765445757
1998-08-04,2215,2177.334297332952,0.29893414815117625,0.9997397493295777
1998-08-05,2216,2177.0257849125715,0.30931916736054405,0.9996200211872112
1998-08-06,2217,2148.2581417371484,0.5455703036734251,0.9976535951542135
1998-08-07,2218,2148.1548822132763,0.5543263316406641,0.9966053223921133
1998-08-10,2219,2148.044570087981,0.5631383326350722,0.9950972938733057
1998-08-11,2220,2177.0152188386005,0.34114905683650393,0.9978909239347458
1998-08-12,2221,2168.057374841273,0.42017956475180135,0.9967630782468977
1998-08-13,2222,2177.0110313059868,0.35705530709534317,0.9983389821419479
1998-08-14,2223,2167.616159790105,0.4395542873801188,0.9949034628453415
1998-08-17,2224,2168.0496884201602,0.4440500919034902,0.9933118044248863
1998-08-18,2225,2167.565657935298,0.45582811162461845,0.9904947016962974
1998-08-19,2226,2167.5382625248067,0.4639820434539153,0.9868449510165814
1998-08-20,2227,2177.535693309094,0.3925738626262392,0.9915150584870192
1998-08-21,2228,2177.0137178755926,0.4046530327333917,0.9929061115482445
1998-08-24,2229,2177.0251549902596,0.41249876991857476,0.9927430833201842
1998-08-25,2230,2177.015630830094,0.4205108664278264,0.9899003015535316
1998-08-26,2231,2177.0199732662713,0.42841291058514813,0.993382273786044
1998-08-27,2232,2177.016343010943,0.43637823007188237,0.9976046917077787
1998-08-28,2233,2177.016581272654,0.44431284704242785,0.9967313561078441
1998-08-31,2234,2172.4267892910516,0.48867627546784453,0.9961130770194022
1998-09-01,2235,2177.526214678119,0.45614115334826366,0.9985963528980578
1998-09-02,2236,2177.5442615521824,0.46393443212553626,0.999003269820417
1998-09-03,2237,2177.5667218855788,0.47169268344778753,0.9996938588562605
1998-09-04,2238,2177.5413140726264,0.47983084069344134,0.9995497673721575
1998-09-08,2239,2177.55677677026,0.48764462880745985,0.9994765484524815
1998-09-09,2240,2177.5483922427015,0.49564768061347986,0.9992401157199765
1998-09-10,2241,2177.5588600957367,0.5035011103512961,0.9991150935171079
1998-09-11,2242,2177.5392848689685,0.5115929772304089,0.9990089872443174
1998-09-14,2243,2168.1026824838564,0.5944231548900288,0.9975110724296209
1998-09-15,2244,2177.512469058934,0.5276788169925862,0.9980306767421522
1998-09-16,2245,2177.5020547384825,0.5356979782660123,0.9978759382034127
1998-09-17,2246,2177.680923525763,0.5422148926526756,0.9955889643288224
1998-09-18,2247,2168.0609810307233,0.6265001505498153,0.995260229329865
1998-09-21,2248,2149.973127121364,0.7779910545923485,0.9977039696133164
1998-09-22,2249,2177.0293542840022,0.5711956009206172,0.9986062761285525
1998-09-23,2250,2177.0313878986694,0.5791159690581791,0.9980373335011479
1998-09-24,2251,2168.0559260224563,0.6582863014090767,0.9935616968675717
1998-09-25,2252,2188.1320683447884,0.5068883464699332,0.8912199072259268
1998-09-28,2253,2225.6605685631594,0.21697961457810033,0.8252457088222659
1998-09-29,2254,2225.5893167427826,0.22548161315251938,0.8116247811966831
1998-09-30,2255,2217.9063101132842,0.29439436418028386,0.7931067438863398
1998-10-01,2256,2200.8653937541803,0.43757624004618784,0.7272003107955972
1998-10-02,2257,2200.903437119273,0.4452108165137072,0.7173617733266172
1998-10-05,2258,2200.9218879387427,0.4530008893750583,0.7159556762152137
1998-10-06,2259,2200.897102239788,0.4611341092080303,0.7076880817181015
1998-10-07,2260,2200.880935295201,0.4691989262285619,0.7085514005438907
1998-10-08,2261,2200.855034802829,0.4773409936283423,0.7023338792493267
1998-10-09,2262,2200.8777893717206,0.48509690974824915,0.7223714101860572
1998-10-12,2263,2200.8174543887826,0.4935122667556936,0.70968329590463
1998-10-13,2264,2200.7965210482225,0.5016149123156942,0.7047638632674469
1998-10-14,2265,2200.7358204829497,0.5100331707702401,0.6970781127057195
1998-10-15,2266,2200.6128633373164,0.5189455290689173,0.7334801283595738
1998-10-16,2267,2200.6713840090133,0.526417587230053,0.6909516244812985
1998-10-19,2268,2220.0256000860295,0.38074920566643256,0.8956203019573186
1998-10-20,2269,2219.3675670943258,0.39390819766408136,0.8891505351406366
1998-10-21,2270,2218.8549653586115,0.40591297334435333,0.877771120010183
1998-10-22,2271,2218.346545885271,0.4178845564661024,0.8677215020267257
1998-10-23,2272,2209.679285760078,0.49460884317398357,0.636342941442174
1998-10-26,2273,2209.6284646559156,0.5029486932070186,0.6371211726188795
1998-10-27,2274,2209.5783503301127,0.5112829338879945,0.6415510531738174
1998-10-28,2275,2217.1949741102662,0.4587700467439188,0.8508652779966377
1998-10-29,2276,2216.8384021451366,0.46953649091161453,0.8472925478186848
1998-10-30,2277,2216.4950678119694,0.4801978745081792,0.843843304961526
1998-11-02,2278,2216.572714307579,0.4875181404160382,0.8299444841822673
1998-11-03,2279,2216.618865824124,0.49508836647520643,0.8397038865712136
1998-11-04,2280,2216.41758934839,0.504622306758811,0.8421925243787601
1998-11-05,2281,2216.143963305755,0.5147304499543268,0.8417931935466861
1998-11-06,2282,2191.990429663399,0.714361669338103,0.7716275255298126
1998-11-09,2283,2216.3103916131818,0.5292826062445892,0.8224302858782662
1998-11-10,2284,2216.165205346532,0.5383713861386363,0.8259364227669074
1998-11-11,2285,2225.1652760335924,0.47487876163815584,0.7475169864897622
1998-11-12,2286,2225.1044152781187,0.4832982914435022,0.7372665704793285
1998-11-13,2287,2225.0434472054403,0.4917186729726959,0.7296361006322387
1998-11-16,2288,2224.994491367542,0.5000437193052206,0.7229877560305586
1998-11-17,2289,2215.310561971307,0.5848368097515323,0.8506241198627313
1998-11-18,2290,2224.8884935981955,0.5167579873159086,0.7166216189425767
1998-11-19,2291,2224.8439209178773,0.5250482466835134,0.7167693322696546
1998-11-20,2292,2224.799928672721,0.5333338994228504,0.7168308632902667
1998-11-23,2293,2214.4039982030317,0.6237777920394307,0.8810745892054732
1998-11-24,2294,2233.3517735441483,0.48133513060199784,0.6266584994093105
1998-11-25,2295,2231.9890749224587,0.5000867069646134,0.6062050597650843
1998-11-30,2296,2233.3053787594245,0.49757635905218683,0.6308555082590257
1998-12-01,2297,2233.279420421844,0.505718885540921,0.6344783892660775
1998-12-02,2298,2231.991432038809,0.5238775235015171,0.6247757285643538
1998-12-03,2299,2231.9991673733302,0.5317526398942045,0.6438620355532795
1998-12-04,2300,2241.985918668693,0.4604292169151341,0.6063578806574397
1998-12-07,2301,2249.9927028594566,0.4048198185757414,0.8173940040296378
1998-12-08,2302,2249.9914539552205,0.41276623845063054,0.8432598416843087
1998-12-09,2303,2249.983866039042,0.4207629679441118,0.8688955982037455
1998-12-10,2304,2241.992504222879,0.4921229823581049,0.6829739183107064
1998-12-11,2305,2241.9853225336356,0.5001164878282892,0.6974385252994184
1998-12-14,2306,2241.9904686396117,0.5080121536538756,0.6897424642254675
1998-12-15,2307,2241.9861989432634,0.5159825480693382,0.7059605254676908
1998-12-16,2308,2262.9969411070892,0.3571671340707203,0.9985894392501994
1998-12-17,2309,2241.9856010703284,0.531860308965648,0.6278586917670133
1998-12-18,2310,2268.966474081116,0.3256629041181282,0.9908007504772189
1998-12-21,2311,2249.989998478923,0.4842063612783881,0.8796959536798844
1998-12-22,2312,2249.994464091902,0.49210742784204725,0.8517574769973622
1998-12-23,2313,2249.9913369684114,0.5000687542189575,0.8769349011449836
1998-12-24,2314,2249.9908917906378,0.5080087953123987,0.8974195206570732
1998-12-28,2315,2249.994612650764,0.515915772612985,0.9168694061333107
1998-12-29,2316,2249.9919012061764,0.5238737999509809,0.6706855589964207
1998-12-30,2317,2262.999442366268,0.42857585423596917,0.9841483841244885
1998-12-31,2318,2249.99844551679,0.5396948768508725,0.69310884252346
1999-01-04,2319,2249.9960349170283,0.5476505165315215,0.6689572239197452
1999-01-05,2320,2269.0454417175442,0.40440125620996636,0.9607124412752559
1999-01-06,2321,2285.9774089308207,0.27795707197761327,0.7443560909509719
1999-01-07,2322,2262.9965844797202,0.46828107555777587,0.9050545145786321
1999-01-08,2323,2262.997062267493,0.4762137915278316,0.9209235006474995
1999-01-11,2324,2262.9989719539485,0.48413514322263085,0.9378091065324268
1999-01-12,2325,2268.9830745123663,0.44457877371137833,0.9028987628971908
1999-01-13,2326,2262.6658032779933,0.5026523549365611,0.9410868799324973
1999-01-14,2327,2262.995190052809,0.5079746821205635,0.9559279400521282
1999-01-15,2328,2262.996264806904,0.5159026602626664,0.9631335905275241
1999-01-19,2329,2262.9992032539576,0.5238158471908126,0.7771778896276488
1999-01-20,2330,2318.968548664546,0.0875512010750335,0.9926417068284493
1999-01-21,2331,2318.9495788831277,0.0956382628323195,0.9886890902048604
1999-01-22,2332,2328.063928692493,0.03123866117069098,0.9922498517848175
1999-01-25,2333,2318.53338698466,0.11481438901063527,0.9938589488270054
1999-01-26,2334,2278.5146001866938,0.44036031597862085,0.893142559108237
1999-01-27,2335,2283.5132234614202,0.40862521062364887,0.8880834348074068
1999-01-28,2336,2328.1100782540916,0.06261842655482854,0.9877019140457691
1999-01-29,2337,2308.15193664298,0.22895288378587128,0.9903522071991476
1999-02-01,2338,2318.557022151826,0.1543093480013809,0.9961041633805261
1999-02-02,2339,2283.514981842343,0.4403572869655327,0.8307667107102827
1999-02-03,2340,2308.1798026648366,0.2525412486917727,0.9703622611475753
1999-02-04,2341,2278.494911694814,0.4960721294062368,0.7872396636228012
1999-02-05,2342,2318.9084001840647,0.18326666520583568,0.9847541012220749
1999-02-08,2343,2283.4728202214487,0.4724379347504069,0.7789732233236533
1999-02-09,2344,2318.1373805924313,0.20525888418705296,0.9769030845158304
1999-02-10,2345,2283.5201116490716,0.4879356218327649,0.7550513023610163
1999-02-11,2346,2278.4973765627506,0.5357351066448368,0.7156891962249874
1999-02-12,2347,2278.478376013132,0.5438224125941887,0.6953664609254855
1999-02-16,2348,2316.021012435965,0.25380148860345175,0.938391905904668
1999-02-17,2349,2315.4707989947156,0.2661047698832099,0.9281217454301228
1999-02-18,2350,2315.473928889854,0.27401643738211073,0.9246710980275874
1999-02-19,2351,2326.9676280053122,0.19073311106895052,0.7967593879527266
1999-02-22,2352,2315.4871193353697,0.28978476717960555,0.911300472337946
1999-02-23,2353,2308.1471520735713,0.3559749835430849,0.8842438275927709
1999-02-24,2354,2315.4596681265944,0.3058756497889337,0.8908662937616124
1999-02-25,2355,2268.87520037516,0.6835301557526973,0.9640844140919542
1999-02-26,2356,2300.988031801704,0.43660292220869856,0.9890252168851479
1999-03-01,2357,2308.1427070158425,0.38775629352505986,0.9534066232827654
1999-03-02,2358,2308.188622809882,0.3953283903977622,0.9614730276256741
1999-03-03,2359,2318.452829598863,0.32180293969156354,0.9780746168308547
1999-03-04,2360,2315.7095610118404,0.35151142054094936,0.9769966836662423
1999-03-05,2361,2318.4209405314477,0.3379290434012084,0.9819701741535812
