date,t,cp_location,cp_location_norm,cp_score
2013-11-06,206,132.79333096189896,0.5810053098261987,0.9967148909979763
2013-11-07,207,132.69415660928917,0.5897289157992923,0.9964233105814176
2013-11-08,208,173.41678753426794,0.2744699402042227,0.9725676118230263
2013-11-11,209,164.76775429982666,0.35104956904899476,0.9686423906223869
2013-11-12,210,157.0079307927305,0.4205719778354723,0.9945360716786148
2013-11-13,211,151.7634007013009,0.4701317404658659,0.9986503566713564
2013-11-14,212,157.01346384364217,0.4364010806060145,0.9993029746655306
2013-11-15,213,157.0063128642109,0.44439434234753245,0.9992412249593632
2013-11-18,214,157.0119190867082,0.4522863564546969,0.998912466821109
2013-11-19,215,151.81434488668484,0.501473453280279,0.9984784913613153
2013-11-20,216,143.00305554975733,0.5793408289701799,0.998166311300136
2013-11-21,217,157.00209853614894,0.4761738211416751,0.9993018149357182
2013-11-22,218,157.00766075070823,0.48406618451818867,0.9989030536159442
2013-11-25,219,157.01111476383423,0.4919752796521093,0.9982734157962492
2013-11-26,220,157.00241284043793,0.49998085047271484,0.998578046750235
2013-11-27,221,152.08320889136368,0.5469586595923517,0.9957939756000205
2013-11-28,222,197.7905671776538,0.19213835573290636,0.987420931901079
2013-11-29,223,164.81934372760733,0.46175124025708464,0.9786262464609253
2013-12-02,224,173.3608448285167,0.4018980569165342,0.9842865601414215
2013-12-03,225,165.15961400342198,0.4749236983855398,0.994825799830247
2013-12-04,226,165.35173196414576,0.4813354606020178,0.9970896882889368
2013-12-05,227,165.32994077819006,0.489444914458809,0.9971123357556219
2013-12-06,228,165.38923793295402,0.49691081005592047,0.9976488993234995
2013-12-09,229,178.01186251819763,0.4046677577920823,0.9995018221481333
2013-12-10,230,165.39233339071973,0.5127592588038117,0.9980485308951067
2013-12-11,231,157.00297833232295,0.5872779497434686,0.9997426736441316
2013-12-12,232,143.465468675917,0.7026550105085951,0.9998917571994835
2013-12-13,233,178.03442349003728,0.4362347342060533,0.9997557058799779
2013-12-16,234,178.0081275395147,0.4443799401625817,0.9996527151026761
2013-12-17,235,152.05678056354967,0.6582795193369074,0.9997075441104849
2013-12-18,236,173.77510510823703,0.49384837215684896,0.9981523587386267
2013-12-19,237,173.74822217198678,0.5019982367302637,0.9974305741022257
2013-12-20,238,157.01743324867584,0.6427187837406679,0.9996203794579355
2013-12-23,239,152.1229791968137,0.6895001651046532,0.9982277344451161
2013-12-24,240,134.83434886634822,0.8346480248702522,0.9999185729529179
2013-12-26,241,143.42582055504013,0.7743982495631736,0.9995520817743687
2013-12-27,242,183.01251496809385,0.46815464311036625,0.863343936535804
2013-12-30,243,219.63212265121723,0.1854593440379585,0.9132773291907804
2013-12-31,244,198.02618419500703,0.3648715540078807,0.9983328243765712
2014-01-02,245,197.96658832444825,0.3732810450440615,0.9983503366925364
2014-01-03,246,197.85512134623914,0.38210221153778456,0.9975473941265552
2014-01-06,247,197.6634995184225,0.3915595276315675,0.9967565846663607
2014-01-07,248,195.6325156517962,0.4156149551444745,0.9961466099887065
2014-01-08,249,195.6095326222192,0.42373386807762536,0.9960974506698499
2014-01-09,250,195.45039715563075,0.43293335590769244,0.9948884494670508
2014-01-10,251,195.7251759718837,0.43868907958822473,0.9969743870525792
2014-01-13,252,198.02540833609206,0.4283697751103805,0.9984492903732197
2014-01-14,253,195.9020712116926,0.45315816498656664,0.997840139117765
2014-01-15,254,195.73552575642742,0.46241646225057603,0.9970957359174304
2014-01-16,255,195.58326618206462,0.47156137950742366,0.996218298176019
2014-01-17,256,195.46208433365183,0.48045964814562037,0.9954096075864974
2014-01-20,257,195.27530124371134,0.48987856155784654,0.9937874681519504
2014-01-21,258,195.12689142010296,0.49899292523727806,0.99213711177751
2014-01-22,259,194.95836246556055,0.5082669645590432,0.9899792041971565
2014-01-23,260,194.7569729704043,0.5178018018221882,0.9867529200713825
2014-01-24,261,194.6094894342316,0.526908814014035,0.9840143805875821
2014-01-27,262,195.28267523613818,0.5295025774909669,0.9945245935801855
2014-01-28,263,195.1616784301983,0.5383993775381087,0.993822652462841
2014-01-29,264,195.34364456986216,0.5448917097629987,0.9951035257878891
2014-01-30,265,195.27549242016818,0.553369107776443,0.9943203409410148
2014-01-31,266,238.51656013630333,0.21812253860076725,0.9804556490402841
2014-02-03,267,219.61431773862705,0.37607684334422975,0.9546829246177433
2014-02-04,268,208.0140161974117,0.4760792365284785,0.9187384156241004
2014-02-05,269,238.2681776734156,0.24390335179828884,0.9750368469774287
2014-02-06,270,208.07000941620342,0.49150786177616335,0.9389711223726492
2014-02-07,271,242.05405106399067,0.2297297534603915,0.982689244326708
2014-02-10,272,195.22124161968213,0.609355225240618,0.9936967709698299
2014-02-11,273,221.11207576279753,0.4118089225174799,0.8950997958467737
2014-02-12,274,221.2814463874288,0.4184012191473906,0.8855379230546221
2014-02-13,275,219.58589563876265,0.4397944790574393,0.9639706568615655
2014-02-14,276,219.56143301735798,0.44792513478287316,0.9583861605203116
2014-02-17,277,219.51848232729776,0.4562025212119225,0.9502786693954072
2014-02-18,278,238.27700245942538,0.31526188524265575,0.9837582959643055
2014-02-19,279,219.42457843829942,0.4728208060452427,0.9430228457804204
2014-02-20,280,221.1431218537653,0.46711808052567216,0.874345583393781
2014-02-21,281,221.17015463525323,0.47484004257735535,0.8489870840263704
2014-02-24,282,221.33612955931034,0.48145928921182274,0.8442128916181812
2014-02-25,283,221.31722954155342,0.4895457972892586,0.8122901887576124
2014-02-26,284,221.33728908554716,0.4973231024956575,0.7621636652493966
2014-02-27,285,221.06683867613492,0.5074060422528974,0.9576536696736083
2014-02-28,286,221.08879373199824,0.5151683037142997,0.9435866318747916
2014-03-03,287,286.99996103592207,3.0923871373300836e-07,0.9999999999999999
2014-03-04,288,201.02686581709315,0.6902629697056099,0.9999999003751985
2014-03-05,289,287.27794073682577,0.013667137009319291,1.0
2014-03-06,290,284.6323426761489,0.042600454951199365,1.0
2014-03-07,291,283.72105669059397,0.05776939134449231,1.0
2014-03-10,292,283.3478179248912,0.06866811170721257,1.0
2014-03-11,293,283.01660173185815,0.07923331958842741,1.0
2014-03-12,294,282.7630422854312,0.08918220408387939,0.9999999999999999
2014-03-13,295,282.54671105396596,0.09883562655582569,0.9999999999999998
2014-03-14,296,282.3810961221113,0.1080865387134026,0.9999999999999991
2014-03-17,297,282.3189657142369,0.11651614512510378,0.9999999999999993
2014-03-18,298,282.20423787639226,0.12536319145720431,0.999999999999998
2014-03-19,299,282.15059646228116,0.1337254249025305,0.9999999999999967
2014-03-20,300,284.9023300788205,0.11982277715221816,0.9999999999999906
2014-03-21,301,281.9531114283141,0.15116578231496733,0.9999999999999737
2014-03-24,302,261.64429042029184,0.32028340936276317,0.9999999999675543
2014-03-25,303,281.68541204668503,0.1691633964548807,0.9999999999998386
2014-03-26,304,281.657303791652,0.1773229857805397,0.9999999999996095
2014-03-27,305,223.96151837405685,0.6431625525868504,0.9999568330100486
2014-03-28,306,222.15498494829944,0.6654366273944489,0.9999984691644828
2014-03-31,307,261.20457985642383,0.36345571542520766,0.9999999999906618
2014-04-01,308,281.65058306704856,0.20912235661072573,0.9999999999999273
2014-04-02,309,281.7053533926811,0.21662417942316584,0.9999999999999782
2014-04-03,310,281.68320079132445,0.22473650165615514,0.9999999999999409
2014-04-04,311,281.67018925381683,0.2327762757633585,0.9999999999999205
2014-04-07,312,281.71284236845094,0.24037426691705607,0.9999999999999997
2014-04-08,313,281.70950835734897,0.2483372352591352,0.9999999999999991
2014-04-09,314,281.69407174661933,0.2563962559792117,0.9999999999999987
2014-04-10,315,281.65864686389136,0.26461391377863996,0.9999999999999962
2014-04-11,316,281.6767597406756,0.2724066687247968,0.9999999999999922
2014-04-14,317,281.67048491195663,0.28039297688923304,0.9999999999999895
2014-04-15,318,281.6159302566961,0.28876245828018954,0.9999999999999726
2014-04-16,319,281.5474314947307,0.2972426071846771,0.999999999999927
2014-04-17,320,281.6559112518019,0.3043181646682388,0.9999999999999529
2014-04-21,321,281.5959597846305,0.3127304778997579,0.9999999999998725
2014-04-22,322,281.65768591914315,0.3201770958798163,0.9999999999998124
2014-04-23,323,281.62939906864443,0.3283381026298061,0.9999999999995507
2014-04-24,324,281.5064032777524,0.33725076763688583,0.9999999999988411
2014-04-25,325,281.3935191010637,0.3460831817375897,0.9999999999970447
2014-04-28,326,281.3402221494829,0.3544426813533105,0.9999999999926328
2014-04-29,327,281.32726603770743,0.36248201557375054,0.9999999999859446
2014-04-30,328,281.25380765078285,0.37100152658108854,0.9999999999736991
2014-05-01,329,281.3443782076007,0.3782192205745976,0.9999999999937669
2014-05-02,330,281.3405829916435,0.38618584927267074,0.9999999999954671
2014-05-05,331,281.3537908572546,0.3940175328789319,0.9999999999921274
2014-05-06,332,281.37665267839594,0.4017725977905084,0.999999999990615
2014-05-07,333,281.580169697801,0.40809389128729356,0.9999999999982879
2014-05-08,334,281.5589446097274,0.41619885230375075,0.9999999999983963
2014-05-09,335,281.4529481306076,0.42497660213803506,0.9999999999969871
2014-05-12,336,281.4061173150693,0.43328478321373565,0.9999999999951544
2014-05-13,337,281.35507716829204,0.4416263716802219,0.9999999999886446
2014-05-14,338,281.0218329176022,0.4522076752571255,0.9999999999924177
2014-05-15,339,281.32971502021724,0.45770067444272033,0.9999999999848146
2014-05-16,340,281.3962184567763,0.4651093773271723,0.9999999999842538
2014-05-19,341,281.31326797472104,0.4737042224228489,0.9999999999614467
2014-05-20,342,281.1948113302967,0.48258086245796256,0.9999999999100122
2014-05-21,343,281.2913659826436,0.48975106362981286,0.9999999998460237
2014-05-22,344,281.01348348696,0.49989298819873007,0.9999999996572246
2014-05-23,345,261.13383066219274,0.6656045185540259,0.9999997717039514
2014-05-26,346,281.2597777880348,0.5138112873965492,0.9999999983118142
2014-05-27,347,281.3175340941889,0.5212894119508819,0.9999999973140743
2014-05-28,348,281.0119023049274,0.5316515690085127,0.9999999961730255
2014-05-29,349,281.0267755115169,0.5394700356228816,0.9999999968273033
2014-05-30,350,281.3249992386149,0.5450396885824214,0.9999999924681037
2014-06-02,351,317.9999261305275,0.26190534817041655,0.5844873361585902
2014-06-03,352,317.9999270858303,0.2698418485251565,0.5872312286458155
2014-06-04,353,306.00834513480936,0.3729496417872273,0.8974007843258016
2014-06-05,354,306.00151465938643,0.38094035984613944,0.8795322988302053
2014-06-06,355,306.21805149705875,0.38715832145191464,0.8496655714138824
2014-06-09,356,306.00338257159143,0.39679855101911565,0.8565260988060082
2014-06-10,357,306.00694004012496,0.40470682507837336,0.8289097946119892
2014-06-11,358,306.0069367762459,0.4126433589186835,0.8072832589243004
2014-06-12,359,306.26109092275584,0.4185627704543187,0.7339685706080938
2014-06-16,360,306.26167758753115,0.42649462232118135,0.8714652581754148
2014-06-17,361,306.00623362429053,0.4364584632992815,0.903657081115988
2014-06-18,362,306.0079913532969,0.44438102100558,0.8851527249847619
2014-06-19,363,306.00769876852473,0.4523198510434545,0.8606968105270343
2014-06-20,364,306.0072122444259,0.4602602202823342,0.8364371144603064
2014-06-23,365,306.295402627202,0.4659095029587142,0.7674416106434137
2014-06-24,366,306.0093112942262,0.47611657702995064,0.7824621557566094
2014-06-25,367,306.0043210045479,0.48409269044009623,0.7547700954648688
2014-06-26,368,306.0057500436055,0.49201785679678195,0.7349901963390113
2014-06-27,369,306.0066427249871,0.4999472799604198,0.7709351533824144
2014-06-30,370,306.0076196273253,0.5078760347037674,0.7788050898055952
2014-07-01,371,306.0100894147966,0.5157929411524079,0.7809590139215828
2014-07-02,372,306.0084479270157,0.5237424767697166,0.7541128490231812
2014-07-03,373,306.00506897138484,0.531705801814406,0.7281486076171916
2014-07-04,374,306.01233294865295,0.539584659137675,0.7402383806183177
2014-07-07,375,318.1537409754053,0.4511607859094818,0.590949473421247
2014-07-08,376,317.9934954499054,0.46036908373090935,0.5921507260128951
2014-07-09,377,317.98662125329474,0.46836014878337506,0.6015773256097375
2014-07-10,378,317.9881614528513,0.4762844329138788,0.6111514056951733
2014-07-11,379,324.7839673201328,0.43028597364973986,0.7796995755744575
2014-07-14,380,318.2175833028724,0.49033664045339354,0.5913751579047197
2014-07-15,381,314.9952778976252,0.5238470008124982,0.5875242277632251
2014-07-16,382,314.99456067351974,0.5317892010038116,0.5945157951840536
2014-07-17,383,314.9960790666076,0.5397136582015271,0.5924592997257297
2014-07-18,384,324.99296734782735,0.4683097829537512,0.7871794183322208
2014-07-21,385,325.04815587700546,0.4758082866904329,0.7962006058625832
2014-07-22,386,324.9486994312289,0.48453413149818353,0.7934591381197913
2014-07-23,387,324.94480823185154,0.49250152196943225,0.7947948047229803
2014-07-24,388,324.9628632371795,0.5002947362128612,0.7966928682041992
2014-07-25,389,329.01654186917165,0.47605919151451076,0.681685542551014
2014-07-28,390,329.00583488820456,0.48408067549044,0.7996293471841578
2014-07-29,391,329.02106334816904,0.4918963226335791,0.7488613645606554
2014-07-30,392,329.02788692502975,0.4997786751981766,0.740359072326876
2014-07-31,393,329.0187132385147,0.5077879901705183,0.7144892308252583
2014-08-01,394,388.3282054715994,0.04501424228889362,0.9999999230182233
2014-08-04,395,359.3041568757456,0.28330034225598727,0.999999999154138
2014-08-05,396,395.99997062439155,2.3313974959400806e-07,0.9999999999999941
2014-08-06,397,395.23385091546373,0.014017056226478305,0.9999999999999859
2014-08-07,398,389.96139821396423,0.06379842687329976,0.9999999999999292
2014-08-08,399,388.93855444421547,0.07985274250622643,0.9999999999997045
2014-08-11,400,359.00867574805176,0.3253279702535575,0.9999999790938623
2014-08-12,401,388.25532752010366,0.10114819428489157,0.9999999999969401
2014-08-13,402,388.172044046501,0.10974568217062687,0.9999999999916207
2014-08-14,403,359.007436275563,0.34914733114632535,0.999999881639761
2014-08-15,404,388.08000667500664,0.12634915337296315,0.9999999999650651
2014-08-18,405,388.0805346190083,0.13428147127771198,0.9999999999762483
2014-08-19,406,388.05719153926754,0.14240324175184496,0.9999999999379797
2014-08-20,407,388.06094483921964,0.15030996159349488,0.9999999998973651
2014-08-21,408,388.04967285968314,0.15833592968505444,0.9999999997311899
2014-08-22,409,388.05504782432416,0.16622977917203047,0.9999999997125507
2014-08-25,410,388.0568007707067,0.17415237483566132,0.9999999993479303
2014-08-26,411,388.052830638571,0.18212039175737316,0.9999999984970547
2014-08-27,412,368.36643527265346,0.34629813275671856,0.9999994920738904
2014-08-28,413,388.2809137638542,0.19618322409639535,0.9999999999998971
2014-08-29,414,388.1529729132423,0.20513513560918803,0.9999999999999994
2014-09-01,415,387.0310372463863,0.22197589486995006,0.9999999999999998
2014-09-02,416,386.9378704161867,0.23065182209375648,0.9999999999999996
2014-09-03,417,386.81787267573003,0.23954069304976167,0.999999999999999
2014-09-04,418,386.75626732002786,0.24796613238073129,0.9999999999999971
2014-09-05,419,386.64417818328434,0.25679223664060047,0.9999999999999937
2014-09-08,420,388.0636215244098,0.25346332123484266,0.9999999999999862
2014-09-09,421,386.50012125455936,0.2738085614717511,0.9999999999999615
2014-09-10,422,386.4417175416112,0.2822085909395938,0.9999999999998941
2014-09-11,423,386.3863402376254,0.2905846012886873,0.999999999999722
2014-09-12,424,388.05345927429136,0.2852900057595924,0.9999999999995725
2014-09-15,425,388.34156857466985,0.2909399319470647,1.0
2014-09-16,426,388.3907304209156,0.29848626650066995,1.0
2014-09-17,427,388.37461075845755,0.30655070826620995,1.0
2014-09-18,428,388.36371549859314,0.31457368651910206,1.0
2014-09-19,429,388.3477293095067,0.32263706897216915,1.0
2014-09-22,430,388.3293750276899,0.3307192458119851,1.0
2014-09-23,431,388.29962963590174,0.33889182828649417,0.9999999999999999
2014-09-24,432,388.2873233965868,0.34692600478899344,0.9999999999999998
2014-09-25,433,388.27660218493423,0.3549476017068712,0.9999999999999992
2014-09-29,434,388.33815652176173,0.36239558316062115,0.9999999999999996
2014-09-30,435,388.33596703605616,0.37034946796780827,0.9999999999999988
2014-10-01,436,388.32354438621775,0.3783845683633512,0.9999999999999989
2014-10-02,437,388.2952777000844,0.3865454150786953,0.9999999999999972
2014-10-03,438,388.2586175698776,0.39477287642954306,0.9999999999999932
2014-10-06,439,388.11802607708546,0.40382518986440114,0.9999999999999992
2014-10-07,440,388.1067259959783,0.41185138098429913,0.9999999999999981
2014-10-08,441,388.0979248464093,0.41985773931421205,0.9999999999999959
2014-10-09,442,388.0964804651878,0.42780571059374745,0.9999999999999882
2014-10-10,443,388.09195885560155,0.43577810432062264,0.9999999999999742
2014-10-13,444,388.0809866419077,0.44380169331819275,0.9999999999999634
2014-10-14,445,388.07893093703103,0.4517545163727696,0.9999999999998979
2014-10-15,446,388.08113050214774,0.45967356744327187,0.9999999999997334
2014-10-16,447,388.08328835700013,0.46759294954761804,0.9999999999997249
2014-10-18,448,388.0775856831959,0.4755747168000327,0.999999999999352
2014-10-20,449,388.08805461147494,0.4834281380041671,0.9999999999989404
2014-10-21,450,388.07588149994,0.49146125793698403,0.9999999999973113
2014-10-22,451,388.0833958478034,0.4993381281920366,0.999999999992649
2014-10-23,452,388.0834600984689,0.5072741262026279,0.9999999999818269
2014-10-24,453,388.0845864387056,0.5152016949309077,0.9999999999551926
2014-10-27,454,359.0196653986316,0.7538121793759396,0.9999996036486758
2014-10-28,455,388.0865099889844,0.5310594445318698,0.9999999997947057
2014-10-29,456,388.0869301576239,0.5389926177966358,0.9999999995222346
2014-10-30,457,388.0862779709738,0.5469343018176682,0.9999999994329829
2014-10-31,458,412.23845869377976,0.3631868357636527,0.9955203789222316
2014-11-03,459,412.00479384762576,0.37297782660614476,0.9945495036829247
2014-11-04,460,412.2430831536486,0.37902314957421723,0.9934301771526293
2014-11-05,461,412.00205077519126,0.38887261289530745,0.9928642361264163
2014-11-06,462,412.22896624628316,0.39500820439457807,0.9876077936262455
2014-11-07,463,438.3204965088979,0.195869075326207,0.9999999951423925
2014-11-10,464,412.2718091208193,0.4105411974538152,0.9754258714186311
2014-11-11,465,412.0044352793009,0.42059972000554857,0.9732248635751739
2014-11-12,466,412.00312918196346,0.4285465937939408,0.9637328040738722
2014-11-13,467,412.00438593993505,0.43647312746083294,0.9542527445338831
2014-11-14,468,412.0143312693998,0.44433070421111265,0.9410325105203566
2014-11-17,469,412.0224079610514,0.4522031114202271,0.9257870497225903
2014-11-18,470,412.00280989958446,0.4602951595271074,0.906593851143061
2014-11-19,471,412.27945667652637,0.46603605812280663,0.8568691260738069
2014-11-20,472,412.0024407452063,0.4761711051967755,0.8594724573398431
2014-11-21,473,412.0023371290337,0.48410843548385935,0.8326941173688658
2014-11-24,474,412.0042045458063,0.4920301226523308,0.8105998330486002
2014-11-26,475,412.0044523293946,0.49996466405242374,0.7886558866568076
2014-11-27,476,412.3061794646897,0.5055065121850023,0.7116349941054088
2014-11-28,477,413.9927375665494,0.500057638360719,0.7349114176096874
2014-12-01,478,413.9903367766374,0.5080132001854176,0.7518261045609669
2014-12-02,479,413.9971699986147,0.5158954762014706,0.7797028396616689
2014-12-03,480,413.9949641604067,0.523849490790423,0.8003687202405623
2014-12-04,481,413.9969921410264,0.5317699036426476,0.8264198290427118
2014-12-05,482,413.6841259768081,0.5421894763745388,0.8201369533066107
2014-12-08,483,413.98766780262,0.5477169222014284,0.8720573048985303
2014-12-09,484,413.9964015734097,0.5555841144967485,0.8957539969023507
2014-12-10,485,413.9985032307406,0.5635039426131698,0.9169788074255382
2014-12-11,486,400.6058842986257,0.6777310769950341,0.7728523839836794
2014-12-12,487,400.5842056781391,0.6858396374750866,0.7714201254389564
2014-12-15,488,413.997710988332,0.587319754060857,0.9454770118845874
2014-12-16,489,434.8902853028479,0.429442180136128,1.0
2014-12-17,490,426.99240056041384,0.5000603130125886,1.0
2014-12-18,491,426.7330862123289,0.5100548713307231,1.0
2014-12-19,492,426.6675177918407,0.51851176355682,1.0
2014-12-22,493,426.72000387697835,0.5260317152620766,1.0
2014-12-23,494,426.7374903043638,0.5338294420288587,1.0
2014-12-24,495,426.9872003780883,0.5397841239834262,1.0
2014-12-26,496,426.9896078847654,0.5477015247240841,1.0
2014-12-29,497,434.8748508743865,0.4930567390921708,1.0
2014-12-30,498,434.8731912717308,0.5010064184783272,1.0
2014-12-31,499,434.8720267823604,0.508952168393965,1.0
2015-01-02,500,426.98930579711003,0.5794499539911901,1.0
2015-01-05,501,426.7070514048314,0.5896265761521317,1.0
2015-01-06,502,434.8319995740251,0.5330793684601185,1.0
2015-01-07,503,426.66041861378756,0.6058696935413687,1.0
2015-01-08,504,426.6982047854236,0.6135063112267967,1.0
2015-01-09,505,426.64754381820234,0.6218448903317275,1.0
2015-01-12,506,426.4968570480551,0.6309773250154356,1.0
2015-01-13,507,426.707980036696,0.6372382536770161,1.0
2015-01-14,508,426.9872384013115,0.6429584253864166,1.0
2015-01-15,509,426.9864824882398,0.6509009326330174,1.0
2015-01-16,510,434.83195477071945,0.5965717875339727,1.0
2015-01-19,511,434.8582021775174,0.6042999827181159,1.0
2015-01-20,512,434.8401209530509,0.6123799924361037,1.0
2015-01-21,513,434.83282732981104,0.620374386271341,1.0
2015-01-22,514,434.8381113073991,0.6282689578777848,1.0
2015-01-23,515,426.6595965647173,0.7011143129784343,1.0
2015-01-26,516,434.8694051535939,0.6438936098921119,1.0
2015-01-27,517,426.7042007411318,0.716633327451335,1.0
2015-01-28,518,434.8634913695938,0.6598135605587793,1.0
2015-01-29,519,434.86709535472903,0.6677214654386585,1.0
2015-01-30,520,434.854281807274,0.6757596681962381,1.0
2015-02-02,521,426.6728428033316,0.7486282317195905,1.0
2015-02-03,522,434.87576177789475,0.6914622081119464,1.0
2015-02-04,523,426.6762907257195,0.7644738831292102,1.0
2015-02-05,524,434.8553337891427,0.7074973508798197,1.0
2015-02-06,525,434.85828658805923,0.7154104239042919,1.0
2015-02-09,526,434.8441906906479,0.723458804042477,1.0
2015-02-10,527,426.6988623373389,0.7960407751004851,1.0
2015-02-11,528,434.7010457592914,0.7404678907992747,1.0
2015-02-12,529,434.6430516784632,0.7488646692185459,1.0
2015-02-13,530,434.66189390083264,0.7566516357076775,1.0
2015-02-16,531,434.65299360055184,0.7646587809480013,1.0
2015-02-17,532,434.7376514733712,0.7719234010049904,1.0
2015-02-18,533,434.65823919727404,0.7804901651009997,1.0
2015-02-19,534,434.6646557721331,0.7883757478402137,1.0
2015-02-20,535,426.64757085318735,0.8599399138635925,1.0
2015-02-23,536,434.59833838584467,0.804775092175836,1.0
2015-02-24,537,434.6248827949571,0.8125009301987531,1.0
2015-02-25,538,432.7640847488552,0.8352056765963871,1.0
2015-02-26,539,432.4610521558739,0.8455472051121118,1.0
2015-02-27,540,426.6383941315439,0.8996952846702864,1.0
2015-03-02,541,434.7947627275564,0.842898708511457,1.0
2015-03-03,542,434.838700282365,0.850486505695516,1.0
2015-03-04,543,434.81588409685304,0.8586040944694203,1.0
2015-03-05,544,434.80662622427633,0.8666140775851086,1.0
2015-03-06,545,434.824918263017,0.874405410610976,1.0
2015-03-09,546,431.79746692305406,0.9063693101344916,1.0
2015-03-10,547,430.63051949034224,0.9235673056322045,1.0
2015-03-11,548,426.5959165221639,0.9635244720463181,1.0
2015-03-12,549,426.5942410989034,0.9714742769928301,1.0
2015-03-13,550,426.4348024057331,0.9806761713830708,1.0
2015-03-16,551,425.0,1.0,1.0
2015-03-17,552,434.97667655617647,0.9287565352684407,0.9999999999556648
2015-03-18,553,496.03014075295124,0.45214174005594254,0.9793788125754886
2015-03-19,554,496.0146805969732,0.4602009476430697,0.9714995509407487
2015-03-20,555,496.0805831634277,0.46761441933787523,0.9668848275696419
2015-03-23,556,496.01440490048594,0.4760761515834449,0.9537286765052214
2015-03-24,557,496.0054540661754,0.4840836978874969,0.9432818651159522
2015-03-25,558,496.0767317101149,0.4914545102371831,0.9471003017514426
2015-03-26,559,496.0189936490921,0.4998492567532371,0.94343096718818
2015-03-27,560,496.03783022707626,0.5076362680390774,0.9309962983576736
2015-03-30,561,496.4239273464169,0.5125085131236753,0.9997852983436555
2015-03-31,562,496.4822111156349,0.5199824514632149,0.9998003409505531
2015-04-01,563,496.4601905740876,0.5280937256024792,0.9997094253424789
2015-04-02,564,496.42691914614875,0.536294292490883,0.999695957176548
2015-04-06,565,505.99193486064803,0.4683179772964442,0.9923605792873196
2015-04-07,566,505.99443760705435,0.4762346221662353,0.9918534156564737
2015-04-08,567,505.99363471993604,0.4841775022227298,0.9882828203789898
2015-04-09,568,505.98830597717466,0.49215630176845504,0.9870569485112238
2015-04-10,569,496.3970046309524,0.5762142489606954,0.9989389283634869
2015-04-13,570,505.9833179327795,0.5080689052954006,0.978274010457946
2015-04-14,571,454.8974166358646,0.921449074318535,0.9517016552995894
2015-04-15,572,505.9836699877929,0.5239391270810088,0.9756208265941033
2015-04-16,573,496.4575311928951,0.6074799111674993,0.9981723215088211
2015-04-17,574,522.9389191418957,0.40524667347701854,0.984248571602638
2015-04-20,575,522.942311215885,0.41315626019138924,0.9824696660925947
2015-04-21,576,522.9402327073228,0.42110926422759665,0.977714455319386
2015-04-22,577,522.9365745443478,0.4290748052035892,0.969840536437439
2015-04-23,578,522.9213785003227,0.43713191666410556,0.9678884823622846
2015-04-24,579,522.9295395065033,0.4450036547102916,0.9590323464935943
2015-04-27,580,522.9099906467997,0.45309531232698685,0.9467533382968606
2015-04-28,581,522.9181410318988,0.46096713466746975,0.934562517651782
2015-04-29,582,522.8941195063031,0.46909428963251487,0.9205125997315307
2015-04-30,583,522.9035909756955,0.4769556271770201,0.9050701476236667
2015-05-01,584,521.4142281664705,0.4967124748692819,0.9291310287488437
2015-05-04,585,496.00917888311835,0.7062763580704893,0.9871855439763134
2015-05-05,586,521.3988813024222,0.5127072912506176,0.9661511700588288
2015-05-06,587,496.0504516647945,0.7218218121841707,0.9938056660003155
2015-05-07,588,521.356828111749,0.5289140626051667,0.9517531018518529
2015-05-08,589,515.5753027518018,0.5827356924460173,0.9149756007410171
2015-05-11,590,521.3835049999511,0.544575357143245,0.9554424913826924
2015-05-12,591,521.3531273694092,0.5527529573856412,0.9473749760172703
2015-05-13,592,559.9962955682976,0.2539976542198606,0.9803218832404783
2015-05-14,593,559.8445678080491,0.2631383507297692,0.979517873522027
2015-05-15,594,552.1596528225868,0.3320662474397869,0.9969012838477553
2015-05-18,595,552.1162511375237,0.3403472131942563,0.9976362793559752
2015-05-19,596,552.0793077902885,0.348576922299298,0.9981233481839117
2015-05-20,597,552.0240390183066,0.3569520712832813,0.9987383602008953
2015-05-21,598,534.5100342640077,0.5038886169523199,0.9301569873499206
2015-05-22,599,551.8911182129037,0.3738800141833037,0.9995022550804722
2015-05-25,600,551.8387695059813,0.3822319880477674,0.9996647279143454
2015-05-26,601,531.9982746403324,0.5476327409497429,0.9569261427560677
2015-05-27,602,538.9746192949578,0.5002014341670012,0.9735976802215207
2015-05-28,603,551.7539921102849,0.4067143483310721,0.9998515594884636
2015-05-29,604,551.7380234899865,0.41477759134931336,0.999900463664012
2015-06-01,605,551.6823580088218,0.4231558888188748,0.9999380262851512
2015-06-02,606,551.6624608627596,0.4312503106130187,0.9999629340779183
2015-06-03,607,551.616651040379,0.43955038856842066,0.9999793595986752
2015-06-04,608,538.9992020050902,0.5476253809119827,0.995421566755099
2015-06-05,609,551.5634606842862,0.45584555012471306,0.9999919493764599
2015-06-08,610,551.56846495832,0.4637423416006352,0.999993400277615
2015-06-09,611,551.5164550346094,0.47209162670944915,0.9999964161240825
2015-06-10,612,551.4791342405416,0.48032433142427294,0.999998062128321
2015-06-11,613,551.4601701178077,0.4884113482713674,0.9999979588967325
2015-06-12,614,551.4171160067638,0.4966895555018749,0.9999989578332449
2015-06-15,615,551.4441278997291,0.5044116833354834,0.9999992465227056
2015-06-16,616,551.411589466181,0.5126064328080873,0.9999995122784929
2015-06-17,617,551.3616997019122,0.5209388912546647,0.9999997383121308
