date,t,cp_location,cp_location_norm,cp_score
2014-06-20,205,132.97974903977527,0.5715892933351169,0.9974678208698847
2014-06-23,206,132.98584085776307,0.5794774535098169,0.9967883468261381
2014-06-24,207,132.98090591589244,0.5874531276516474,0.9977990916500286
2014-06-25,208,132.99012332439622,0.5953164815524109,0.9984907487252385
2014-06-26,209,132.98119311592302,0.6033238641593411,0.998881560429012
2014-06-27,210,132.99808293536262,0.6111263259098205,0.9992871029391254
2014-06-30,211,132.99878559766915,0.619057257161356,0.9995081790916599
2014-07-01,212,132.98929236718396,0.6270691081969527,0.9996967550547051
2014-07-02,213,132.97992537122386,0.6350799573712392,0.9996706594756818
2014-07-03,214,132.9796125806174,0.6430189477728777,0.9997732726897984
2014-07-04,215,132.98607210300642,0.6509041896586792,0.9998455771976444
2014-07-07,216,132.89840527453543,0.6595364660751156,0.9999069492401385
2014-07-08,217,132.97088485212856,0.6668977392688209,0.9999412235260513
2014-07-09,218,132.99641449687897,0.6746316309771511,0.9999563614362315
2014-07-10,219,132.94136998111674,0.6830050001498672,0.9999561926811728
2014-07-11,220,132.99789894000997,0.6904928655554764,0.9999707866146295
2014-07-14,221,132.98457913130895,0.6985350862594528,0.9999821503564243
2014-07-15,222,132.97921025599265,0.7065142043175187,0.9999878976186233
2014-07-16,223,132.98889872004736,0.7143738196821638,0.9999928936375376
2014-07-17,224,132.72308746124406,0.7244199407837772,0.9999953801023949
2014-07-18,225,132.98784788082497,0.7302551755490082,0.9999975322540301
2014-07-21,226,132.7333248027471,0.7402117079147056,0.9999985624385526
2014-07-22,227,132.72034079312024,0.7482512635466647,0.9999990877187284
2014-07-23,228,132.99232035885817,0.7540292035011257,0.9999995017091596
2014-07-24,229,132.99480296407734,0.7619460082216084,0.9999997545074406
2014-07-25,230,132.98589642787925,0.7699532029533392,0.9999998791470749
2014-07-28,231,132.99437117165286,0.7778224510186281,0.9999999311636605
2014-07-29,232,132.97988932640706,0.7858738942348646,0.9999999558576615
2014-07-30,233,132.69339017063626,0.7960842049949503,0.9999999617305366
2014-07-31,234,132.9720674751197,0.8018089882927008,0.999999981903905
2014-08-01,235,132.98033440416359,0.8096798856812414,0.9999999804116535
2014-08-04,236,132.95780615935078,0.8177951892115017,0.9999999889442951
2014-08-05,237,132.9883960109946,0.825488920547662,0.9999999902251693
2014-08-06,238,132.88693387991447,0.8342306834927423,0.9999999945175403
2014-08-07,239,132.95615074158468,0.8416178512572644,0.999999996846387
2014-08-08,240,132.96610639642626,0.8494753460601091,0.9999999973473356
2014-08-11,241,132.99070779328696,0.8572166048151829,0.9999999987442335
2014-08-12,242,132.90752575217672,0.8658132876811371,0.9999999961128723
2014-08-13,243,117.00000001319879,0.9999999998952477,0.9999996343122268
2014-08-14,244,189.09503652605474,0.4357536783646449,0.9999312604401239
2014-08-15,245,119.00000016190444,0.9999999987150442,0.999999934767864
2014-08-18,246,189.13221344779208,0.45133163930323744,0.9999326713672945
2014-08-19,247,132.9758811440728,0.9049533242533906,0.9999999948804249
2014-08-20,248,132.75585690193327,0.9146360563338629,0.9999999981367348
2014-08-21,249,189.2404813164924,0.47428189431355233,0.9998605256669484
2014-08-22,250,132.85645881113643,0.92971064435606,0.9999999977875025
2014-08-25,251,189.25446177138366,0.4900439541953678,0.9996196170520549
2014-08-26,252,126.0,1.0,0.9999999976976954
2014-08-27,253,189.2328557926384,0.5060884460901716,0.9997737290816495
2014-08-28,254,188.423461986176,0.5204487143954286,0.985834081548439
2014-08-29,255,188.1450560285523,0.5305947934241881,0.990359663480858
2014-09-01,256,188.99128623452532,0.5318151886148784,0.8127816632815973
2014-09-02,257,188.98946746567725,0.5397661312247837,0.8263260834796246
2014-09-03,258,188.98647511302534,0.5477263879918625,0.842688892005417
2014-09-04,259,190.42496096206895,0.5442463415708814,0.7357457135054781
2014-09-05,260,188.93754019253294,0.5639877762497386,0.596428225000025
2014-09-08,261,260.9999923752415,6.051395631503611e-08,0.9996350540804424
2014-09-09,262,261.99999839827245,1.2712123389209164e-08,0.9995814349928619
2014-09-10,263,190.9604559213684,0.571742413322473,0.674370306052487
2014-09-11,264,244.03064589442036,0.15848693734587016,0.9972416632533421
2014-09-12,265,216.46698471537024,0.385182660989125,0.7891164202529092
2014-09-15,266,235.15655401017835,0.24478925388747338,0.9943385372255308
2014-09-16,267,233.41938118334602,0.2665128477512221,0.9921241439545808
2014-09-17,268,216.36340929098742,0.4098142119762903,0.7389196910966114
2014-09-18,269,200.66492710625528,0.5423418483630533,0.5841712355291528
2014-09-19,270,200.53916390951542,0.5512764769086077,0.5831216118907132
2014-09-22,271,200.4463171866156,0.5599498635982889,0.5834737412212415
2014-09-23,272,229.95437258929306,0.33369545564053127,0.9836989078778903
2014-09-24,273,229.46166396629252,0.3455423494738689,0.9815681220648378
2014-09-25,274,228.83556302577898,0.35844791249381763,0.9776586688218083
2014-09-26,275,228.35715286017165,0.3701813265065742,0.9755072297398495
2014-09-29,276,227.73505877658442,0.3830550890747268,0.9727607248747678
2014-09-30,277,227.3367535700309,0.39415274944419915,0.9693191200117546
2014-10-01,278,227.1470756605641,0.40359463761457065,0.9725836080611843
2014-10-02,279,216.1728548210271,0.49862813634105474,0.6586537583580734
2014-10-03,280,216.22004210180094,0.5061901420491989,0.6564007895753396
2014-10-06,281,216.18825282951371,0.5143789457975102,0.6512328718670808
2014-10-07,282,226.35642893304842,0.4416156433885046,0.9634606734687188
2014-10-08,283,225.70698806787766,0.45470644390573284,0.9568972058211275
2014-10-09,284,225.13010509312704,0.46722138814978537,0.9577984971360995
2014-10-10,285,225.14118563643524,0.475069955266387,0.9540717419169719
2014-10-13,286,224.40975286572186,0.4888114851926837,0.9520316130489106
2014-10-14,287,224.41907862243147,0.4966739791870518,0.9455414949021383
2014-10-15,288,224.0357924019129,0.5076524412546596,0.9529757436597313
2014-10-16,289,240.51129179106664,0.3848310175312171,0.9330645888542054
2014-10-17,290,227.774345065571,0.4938544042415,0.9890247461329518
2014-10-20,291,227.9556185151515,0.500352234006734,0.9911574304358194
2014-10-21,292,250.0029319224374,0.3333100641076397,0.9719064646943764
2014-10-22,293,250.33804708057573,0.3385869279319386,0.955996464636622
2014-10-23,294,225.40528919766086,0.5444024666852313,0.9884619326985999
2014-10-24,295,224.01809618344512,0.5633484429885308,0.9872107458872037
2014-10-27,296,250.01248938606673,0.36498024296772436,0.9264743935344928
2014-10-28,297,221.29771577154338,0.6008117795909256,0.9854002269766342
2014-10-29,298,219.46770223312615,0.6232722044989988,0.9857320571486616
2014-10-30,299,217.66279772094023,0.6455333514211092,0.9857693606705693
2014-10-31,300,258.0446718801908,0.3329787946016605,0.880079662890472
2014-11-03,301,258.0062862810207,0.3412199501506292,0.8785406225049864
2014-11-04,302,250.01213664076357,0.4126020901526701,0.8684552956702396
2014-11-05,303,250.04589549333477,0.4202706706878193,0.8471334037982439
2014-11-06,304,250.00558237404323,0.42852712401552995,0.8380370174207081
2014-11-07,305,250.01000163596444,0.43642855844472667,0.8126940329038288
2014-11-10,306,234.00164638255046,0.5714155049003932,0.8271318277650247
2014-11-11,307,234.02200093024103,0.5791904688076108,0.7977381790159519
2014-11-12,308,250.00645373399556,0.46026624020638446,0.9187175525722233
2014-11-13,309,258.23582431593854,0.40289028320683695,0.8997643135161316
2014-11-14,310,250.01113521711832,0.4761021014514419,0.9324820069320434
2014-11-17,311,250.00780489405338,0.4840650405233859,0.9303111385351658
2014-11-18,312,258.0038382348895,0.42854096638976596,0.9008750813887959
2014-11-19,313,258.2758224427245,0.43431886950218634,0.9683657903029722
2014-11-20,314,234.0137057377732,0.6348118592240223,0.9873249408946975
2014-11-21,315,258.319723165304,0.44984346694203153,0.9770326622971033
2014-11-24,316,250.0031723411842,0.523784346498538,0.9916257117106099
2014-11-25,317,258.25299387961644,0.46624608032050446,0.9643005789597017
2014-11-26,318,258.0112781434066,0.4761009671158204,0.9595284216497002
2014-11-27,319,258.2264143243124,0.4823300450451399,0.9597559934719809
2014-11-28,320,258.3143196875631,0.4895688913685467,0.9487206423792636
2014-12-01,321,234.0090376013354,0.6904044634814651,0.9862478024523089
2014-12-02,322,234.0093069559046,0.6983388336832967,0.9810766308094822
2014-12-03,323,258.00163692554344,0.5158600244004489,0.9429132927922622
2014-12-04,324,266.1499436559798,0.45912743130174744,0.6742716491544278
2014-12-05,325,273.49624497177956,0.40875996054143204,0.7220379082015191
2014-12-08,326,273.41936482063136,0.4173066284076876,0.7154509260373912
2014-12-09,327,266.24604741712835,0.48217422684818767,0.67624575795622
2014-12-10,328,266.13868421268216,0.49096282370887173,0.7099074112558197
2014-12-11,329,266.17846226893016,0.49858363278626855,0.6771312735128939
2014-12-12,330,266.0615768550548,0.5074478027376603,0.7127551479254286
2014-12-15,331,266.11869770031865,0.5149309706323917,0.6807481467504901
2014-12-16,332,266.0992077455644,0.5230221607494889,0.6829102355743386
2014-12-17,333,273.25650772634447,0.4741547005845677,0.7208270801790724
2014-12-18,334,273.1118911510699,0.48323895911849263,0.7026867039833591
2014-12-19,335,273.0348632059909,0.49178679995245306,0.7041815203910426
2014-12-22,336,272.9393162492063,0.5004816170697913,0.7100630485463812
2014-12-23,337,263.0396466906735,0.5869869310264006,0.6368908324708575
2014-12-24,338,263.04594500780166,0.5948734523190344,0.664589123597823
2014-12-29,339,263.06879201426375,0.6026286348074306,0.6896412434654928
2014-12-30,340,263.1139033805117,0.6102071160276848,0.6232465445769464
2014-12-31,341,282.1506010457973,0.46705872185875147,0.708037829278195
2015-01-02,342,286.0195370744974,0.44428938829763964,0.6429589667671142
2015-01-05,343,287.01422946823885,0.44433151215683453,0.6555535728026016
2015-01-06,344,286.0089755084125,0.4602462261237103,0.6527817275696317
2015-01-07,345,287.0132345113848,0.4602124245128192,0.6646105500279095
2015-01-08,346,287.00995499447043,0.46817496036134576,0.6941699617170115
2015-01-09,347,287.0020898197418,0.4761738903195095,0.6976105321980512
2015-01-12,348,287.0001136809044,0.4841260818975841,0.7005710868306959
2015-01-13,349,287.0097453930249,0.49198614767440557,0.6750504002837036
2015-01-14,350,287.0111413268718,0.4999115767708589,0.6611584604162528
2015-01-15,351,287.0083232224319,0.5078704506156199,0.638974467191093
2015-01-16,352,287.0123280042221,0.5157751745696657,0.629074948880722
2015-01-19,353,291.96869697507674,0.4843754208327243,0.8149465811783283
2015-01-20,354,291.6885689113889,0.49453516736992914,0.8417338317958906
2015-01-21,355,291.6968723211865,0.5024057752286786,0.8596555288735934
2015-01-22,356,291.9806535682053,0.5080900510459897,0.7924031484803477
2015-01-23,357,291.6880484050414,0.5183488221822111,0.8143854306286387
2015-01-26,358,291.98236652673205,0.5239494720100631,0.8325021327201902
2015-01-27,359,291.97470993134533,0.5319467465766243,0.8305885410297725
2015-01-28,360,291.9845724809098,0.5398049803102398,0.8189450638969294
2015-01-29,361,291.98691274217254,0.5477229147446624,0.8464432510921422
2015-01-30,362,291.98061135013364,0.5557094337290981,0.8588842190777922
2015-02-02,363,291.9790045631773,0.5636586939430375,0.8734113005524892
2015-02-03,364,291.9871933842021,0.5715302112364913,0.8836711623328852
2015-02-04,365,291.98291344115023,0.5795006869749981,0.8937530130689566
2015-02-05,366,291.98035446104393,0.5874575042774292,0.905037670988291
2015-02-06,367,291.9794397770894,0.5954012716104016,0.9178853521045581
2015-02-09,368,291.98057774050295,0.6033287480912464,0.9057676477678146
2015-02-10,369,291.9683223267129,0.6113625212165643,0.9023932580012097
2015-02-11,370,291.6809816274264,0.6215795108934414,0.9238474783956754
2015-02-12,371,291.6816809105903,0.6295104689635692,0.9266432121017067
2015-02-13,372,294.0757153690838,0.6184467034199698,0.9503936330587934
2015-02-16,373,291.68677811991176,0.6453430307943511,0.9421616707462354
2015-02-17,374,291.95856891601665,0.6511224689205029,0.9506519434349966
2015-02-18,375,291.7547463066817,0.6606766166136374,0.9636688648161574
2015-02-19,376,291.9942568424506,0.6667122472821378,0.9730143534678584
2015-02-20,377,291.9820964834767,0.6747452660041531,0.9805179093155698
2015-02-23,378,291.93794022347765,0.68303222044859,0.9589265266265974
2015-02-24,379,321.17364972750687,0.4589392878769296,0.7522893281760004
2015-02-25,380,291.72287527747295,0.7006121009724369,0.9727353035232973
2015-02-26,381,262.25918503353694,0.9423874203687544,0.9795906766956717
2015-02-27,382,321.1834252012046,0.48267122856186817,0.7424527717046183
2015-03-02,383,321.1396131194899,0.49095545143261965,0.7616198334150901
2015-03-03,384,321.1330012696093,0.4989444343681803,0.7657483249119328
2015-03-04,385,321.08489830946655,0.5072627118296306,0.7860443586421861
2015-03-05,386,291.99434875044193,0.7460765972187149,0.9709069828858211
2015-03-06,387,321.4688009189657,0.5200888815955103,0.6776524176144032
2015-03-09,388,323.0085909424168,0.5158048337903429,0.5994545987977684
2015-03-10,389,339.00263730431897,0.39680446583873835,0.7848638617050826
2015-03-11,390,339.0161992159372,0.4046333395560539,0.8093082770177739
2015-03-12,391,339.00925429796973,0.4126249658891291,0.7867640468675018
2015-03-13,392,339.01426266042284,0.420521724917279,0.7588008775473275
2015-03-16,393,339.0263359095684,0.4283624134161239,0.7255402192930567
2015-03-17,394,339.02820480806,0.4362840888249204,0.775496236527208
2015-03-18,395,339.0162133127228,0.44431576735934275,0.7877118574018961
2015-03-19,396,339.01676883149423,0.45224786641671244,0.7951528679776931
2015-03-20,397,339.0180469455345,0.4601742305909962,0.8039872764367517
2015-03-23,398,339.01735605988074,0.46811622174697826,0.8349773426348834
2015-03-24,399,339.335852864702,0.4735249772642697,0.8097587811017375
2015-03-25,400,339.0149631989085,0.48400822858009124,0.792949146529052
2015-03-26,401,339.01198404709857,0.49196838057858283,0.7611192406036281
2015-03-27,402,339.00136844149785,0.4999891393531917,0.7408174064244484
2015-03-30,403,339.0204224705484,0.5077744248369175,0.7173042160750942
2015-03-31,404,339.0221322322269,0.5156973632362943,0.7183363525897435
2015-04-01,405,339.01600015936793,0.5236825384177148,0.7116550433325811
2015-04-02,406,351.1376242508306,0.4354156805489636,0.6186721695564221
2015-04-07,407,351.1129988940629,0.44354762782489754,0.7242673664929529
2015-04-08,408,351.083672168259,0.4517168875535,0.6255984409038462
2015-04-09,409,351.04139818927945,0.45998890325968694,0.6287550454176298
2015-04-10,410,350.97701664516336,0.46843637583203684,0.6375038612490009
2015-04-13,411,348.9886873700786,0.4921532748406461,0.6252946226922318
2015-04-14,412,348.9875575257197,0.5000987497958754,0.6362401305082601
2015-04-15,413,348.991271490051,0.5080057818249919,0.6533632520368813
2015-04-16,414,348.98970548634253,0.5159547183623608,0.6239832564614065
2015-04-17,415,351.1477129042067,0.506764183299947,0.6280748668158321
2015-04-20,416,355.0114661687496,0.48403598278770144,0.6851920058553349
2015-04-21,417,355.0104966330041,0.49198018545234845,0.6884309903529375
2015-04-22,418,355.0072894273954,0.49994214740162385,0.7542762386428679
2015-04-23,419,355.00349157339076,0.5079087970365813,0.871251783923126
2015-04-24,420,380.0152630464802,0.31733918217079216,0.8739776523366812
2015-04-27,421,380.00978014633813,0.3253192051877926,0.8689792991237089
2015-04-28,422,374.4065359373186,0.3777259052593761,0.894495363124346
2015-04-29,423,380.3257775258783,0.338684305350172,0.8842711004874257
2015-04-30,424,380.0119700896598,0.3491113484947633,0.8816517536732433
2015-05-04,425,380.02280530449787,0.35696186266271535,0.8673598863647721
2015-05-05,426,426.0,0.0,0.9999989659348812
2015-05-06,427,385.9346566296449,0.3259154235742468,0.9994806418627608
2015-05-07,428,427.9999999999807,1.5338700327519624e-13,0.9999996841713855
2015-05-08,429,385.02986153585346,0.34896935289005193,0.999876213666222
2015-05-11,430,388.99157298345415,0.32546370648052264,0.999515293320496
2015-05-12,431,419.90572204428076,0.08804982504539076,0.9999982744497818
2015-05-13,432,431.99935087148816,5.15181358602084e-06,0.9999917718434775
2015-05-14,433,417.0929909148997,0.12624610385000237,0.9999934613804516
2015-05-15,434,416.3989673969671,0.13969073494470538,0.9999933030110308
2015-05-18,435,417.2241832626896,0.14107791061357444,0.9999964866425408
2015-05-19,436,416.82569054792435,0.15217705914345753,0.9999950124493493
