date,t,cp_location,cp_location_norm,cp_score
1999-09-21,1919,1849.1807954681476,0.5541206708877174,0.6401630090332422
1999-09-22,1920,1865.0055296949972,0.43646405003970457,0.8270791151494755
1999-09-23,1921,1900.42396892032,0.16330183396571413,0.9645522814282861
1999-09-24,1922,1874.0160535198663,0.380824972064553,0.7413774538487574
1999-09-27,1923,1902.0085204844709,0.16659904377404075,0.9130834778755181
1999-09-28,1924,1874.0103566560156,0.39674320114273354,0.7301498376759136
1999-09-29,1925,1874.0082602229784,0.40469634743667954,0.7455299789479171
1999-09-30,1926,1874.0094842963765,0.4126231405049483,0.7114608805281541
1999-10-01,1927,1874.0099732384615,0.4205557679487183,0.6887554786531929
1999-10-04,1928,1874.011162955487,0.4284828336866115,0.7275681203010576
1999-10-05,1929,1874.011064799143,0.4364201206417221,0.710957685922798
1999-10-06,1930,1874.0066037192869,0.4443920339739136,0.7315837292275025
1999-10-07,1931,1874.0010227891978,0.4523728350063666,0.7520714234070858
1999-10-08,1932,1874.0006729068975,0.46031211978652753,0.7206447696126944
1999-10-11,1933,1874.0114392385015,0.4681631806468139,0.7397800190088046
1999-10-12,1934,1874.014366366724,0.47607645740695187,0.7356695086471671
1999-10-13,1935,1874.0027912193589,0.48410483159238993,0.7430576513360632
1999-10-14,1936,1874.0121267043148,0.4919672483784538,0.7275280602161572
1999-10-15,1937,1874.0049272243546,0.49996089504480506,0.7099925098252509
1999-10-18,1938,1874.0117629744345,0.5078431509965513,0.7020946525093643
1999-10-19,1939,1874.0062436931014,0.5158234627531635,0.6810105406968352
1999-10-20,1940,1874.0023754642473,0.5237906709186724,0.7306468243173663
1999-10-21,1941,1874.0023412251826,0.531727450593789,0.7007283332279688
1999-10-22,1942,1874.0058814994934,0.5396358611151317,0.6992605831112002
1999-10-25,1943,1902.0235384914167,0.3252100119728831,0.8535076242590576
1999-10-26,1944,1902.0318415941251,0.3330806222688482,0.8398031107446948
1999-10-27,1945,1902.0182945062588,0.34112464677572363,0.8201874198876046
1999-10-28,1946,1902.0336991675524,0.34893889549561574,0.8857348476978191
1999-10-29,1947,1902.0358124310005,0.35685863149999586,0.9225464248159297
1999-11-01,1948,1902.0258831590736,0.36487394318195554,0.9325426367178937
1999-11-02,1949,1902.0226835266928,0.3728358450262473,0.916493933395824
1999-11-03,1950,1902.0136665771342,0.38084391605449014,0.9110338955765235
1999-11-04,1951,1902.021752618525,0.38871624905932584,0.9171119179143045
1999-11-05,1952,1902.0261453873468,0.396617893751216,0.9212604998128371
1999-11-08,1953,1902.0284142225448,0.40453639505916805,0.9011178346737216
1999-11-09,1954,1902.0293058323027,0.41246582672775617,0.8912448698773405
1999-11-10,1955,1914.0056671087514,0.3253518483432431,0.8071299388853084
1999-11-11,1956,1902.033955793182,0.42830193814934897,0.8510599134177972
1999-11-12,1957,1902.0163463624924,0.43637820347228246,0.92129404013779
1999-11-15,1958,1902.0216570259888,0.44427256328580306,0.901900054620149
1999-11-16,1959,1902.0219780809773,0.4522065231668468,0.900136551950436
1999-11-17,1960,1902.0175310421523,0.46017832506228323,0.9033462433697621
1999-11-18,1961,1902.0097855398121,0.4681763052395863,0.8867533214791294
1999-11-19,1962,1902.0390639442035,0.4758804448872741,0.8624720659285146
1999-11-22,1963,1902.0202750963256,0.4839660706640827,0.896194754649596
1999-11-23,1964,1902.014099368214,0.4919515923157625,0.9413802912080543
1999-11-24,1965,1902.0082579069356,0.4999344610560669,0.9303227640135961
1999-11-26,1966,1902.0200698767733,0.5077772232002121,0.9136712322096531
1999-11-29,1967,1902.014667327239,0.5157566085139756,0.9050240714792072
1999-11-30,1968,1902.0178032396889,0.5236682282564376,0.8929208682752767
1999-12-01,1969,1902.0184787686399,0.5315993748520647,0.8887916365340424
1999-12-02,1970,1902.0171840364847,0.5395461584405981,0.8750166672057782
1999-12-03,1971,1913.999726171536,0.45238312562273064,0.8001710074538284
1999-12-06,1972,1914.0289386153468,0.4600877887670892,0.7935675270133342
1999-12-07,1973,1914.0006434199506,0.46824886174642366,0.8410962364433006
1999-12-08,1974,1914.0010540294202,0.47618211087761764,0.8577381238112264
1999-12-09,1975,1914.0050498090225,0.4840869062775995,0.860826472465037
1999-12-10,1976,1914.0033246264954,0.4920371061389251,0.8394886243005439
1999-12-13,1977,1901.3901711083622,0.6000780070764904,0.8963509762363717
1999-12-14,1978,1901.4339098567696,0.6076673820891305,0.9109326475863173
1999-12-15,1979,1914.0121917646716,0.5157762558359399,0.8286277048559174
1999-12-16,1980,1914.0013877654935,0.5237985097976705,0.8256603812964675
1999-12-17,1981,1940.9965708692648,0.3174875327836126,0.9510938246493258
1999-12-20,1982,1924.861020215791,0.4534839665413406,0.829736918997739
1999-12-21,1983,1924.936169091601,0.4608240548285638,0.8178566489669213
1999-12-22,1984,1940.9978682337094,0.34128676004992564,0.954812490570551
1999-12-23,1985,1940.9992408906285,0.34921237388390103,0.9601757131210196
1999-12-27,1986,1930.9627432514978,0.43680362498811237,0.8930094719525391
1999-12-28,1987,1924.8572808587849,0.4931961836604376,0.837586035542573
1999-12-29,1988,1930.9413469254036,0.4528464529729869,0.8989965613533968
1999-12-30,1989,1924.7984522792935,0.5095360930214798,0.8462093315718309
1999-12-31,1990,1924.7570046206336,0.5178015506298924,0.8454893349004341
2000-01-03,1991,1924.7928512152548,0.525453561783692,0.8316587830941901
2000-01-04,1992,1930.9196375067686,0.48476478169231274,0.9630249418706849
2000-01-05,1993,1924.9234237758988,0.540290287492867,0.8841908283245047
2000-01-06,1994,1941.0018198351074,0.42062047749914744,0.9440804566148093
2000-01-07,1995,1943.0189841279428,0.4125477450163273,0.8966423870953231
2000-01-10,1996,1925.0986722134385,0.5627089506869962,0.9184660289226405
2000-01-11,1997,1943.0297663870056,0.4283351874047177,0.934894563972621
2000-01-12,1998,1991.8544321397237,0.04877434809743085,0.9983312934293009
2000-01-13,1999,1990.8038002898952,0.06504920404845074,0.9996968075960373
2000-01-14,2000,1943.264987270969,0.4502778788018337,0.9611396678836479
2000-01-18,2001,1941.133763140192,0.4751288639667297,0.9583399160248923
2000-01-19,2002,1941.118741283141,0.48318459299094496,0.9535118690994447
2000-01-20,2003,1932.0981525168363,0.5627130752632039,0.9383718826298082
2000-01-21,2004,1975.722566895873,0.2244240722549771,0.9915129023951715
2000-01-24,2005,1943.2380469752777,0.4901742303549388,0.9500508690545741
2000-01-25,2006,1978.1507921904006,0.2210254588063446,0.9957023121724611
2000-01-26,2007,1943.0359052198075,0.5076515458745433,0.9329199499242745
2000-01-27,2008,1925.2890750982676,0.6564359119185109,0.8800147343751124
2000-01-28,2009,1941.2229225501264,0.5379133130942346,0.9444035335575772
2000-01-31,2010,1975.5908654577497,0.2730883693829388,0.9936455555238114
2000-02-01,2011,1962.2972504352085,0.386529758450726,0.9578183371277283
2000-02-02,2012,1973.1536072129627,0.3083047046590262,0.9915235688149159
2000-02-03,2013,1962.2515495794996,0.40276547952778075,0.95645281958078
2000-02-04,2014,1970.7167138722943,0.34351814387067975,0.9852270256559976
2000-02-07,2015,1990.0375292833492,0.19811484695754636,0.9934623509561008
2000-02-08,2016,1967.740526915732,0.3830116911449836,0.9784002401194262
2000-02-09,2017,1968.6516948527203,0.3837167075180928,0.9796731165993139
2000-02-10,2018,1968.2527277331478,0.39481962116549346,0.97599312440375
2000-02-11,2019,1968.161553743726,0.40347973219265065,0.9737758276495618
2000-02-14,2020,1967.079761201618,0.42000189522525305,0.966080005896251
2000-02-15,2021,1965.4745695446836,0.44067801948663793,0.9577505785901741
2000-02-16,2022,1990.2690315874704,0.25183308263912374,0.9751077129769448
2000-02-17,2023,1962.9873285179008,0.476291043508724,0.9419144357415249
2000-02-18,2024,1982.029729029768,0.33309738865263433,0.9608090234348045
2000-02-22,2025,1961.9982745812338,0.5000136937997319,0.8515402684728952
2000-02-23,2026,1961.935520820301,0.5084482474579285,0.8621703398545097
2000-02-24,2027,1961.7783487184001,0.5176321530285704,0.8525364068432967
2000-02-25,2028,1963.7842496622516,0.5096488122043527,0.9592463199531098
2000-02-28,2029,1990.0306485144545,0.30928056734559944,0.9728563786500533
2000-02-29,2030,1990.020747216669,0.3172956570105639,0.9911582086279773
2000-03-01,2031,1990.0483725444808,0.32501291631364443,0.9907531128669983
2000-03-02,2032,1990.3633832200928,0.3304493395230728,0.9875549462354025
2000-03-03,2033,1964.825456623878,0.5410678045723974,0.9843045640366962
2000-03-06,2034,1990.0026439028125,0.3491853658506948,0.991724959937073
2000-03-07,2035,1990.0126209848197,0.357042690596669,0.9948591473895694
2000-03-08,2036,1990.0233575719694,0.36489398752405217,0.9923773023971346
2000-03-09,2037,1964.3942384073623,0.5762362031161722,0.9808233659711993
2000-03-10,2038,1990.0388676207976,0.38064390777144724,0.9906160420874938
2000-03-13,2039,1990.0051722606363,0.38884783920129923,0.996065709446787
2000-03-14,2040,1982.6737679309801,0.45497009578587183,0.9883562530138874
2000-03-15,2041,1990.0546004295336,0.4043285680195747,0.9950479773202524
2000-03-16,2042,1990.0507923282908,0.41229529898181944,0.9996067139614317
2000-03-17,2043,1990.0751971530924,0.4200381178326,0.9996109293766705
2000-03-20,2044,1990.073558535849,0.4279876306678644,0.9999532155567253
2000-03-21,2045,1990.0395705840003,0.43619388425396566,0.9999597365056826
2000-03-22,2046,1990.1334683563139,0.44338517177528675,0.9999752813174962
2000-03-23,2047,1990.086112309251,0.4516975213551516,0.9999601144012069
2000-03-24,2048,1990.0748385399447,0.4597235036512324,0.9999815970769957
2000-03-27,2049,1990.0829538819282,0.46759560411168066,0.9999713728827121
2000-03-28,2050,1990.0754899251485,0.47559134980040846,0.9999674579731449
2000-03-29,2051,1990.0745469661988,0.4835353415381048,0.9999559919691575
2000-03-30,2052,1990.1936422045167,0.49052664917050265,0.9999251250539727
2000-03-31,2053,1990.0618826923155,0.4995088675213054,0.9999675841527421
2000-04-03,2054,1990.0702931771752,0.5073786255779742,0.9999953811798523
2000-04-04,2055,1990.1101463251166,0.5149988386895508,0.9999969067471297
2000-04-05,2056,2008.0588614724884,0.3804852264088223,0.9987263932289405
2000-04-06,2057,1990.1159368897381,0.530825897700491,0.9999958102667093
2000-04-07,2058,1990.1102781140305,0.5388073165553134,0.9999928223504541
2000-04-10,2059,2022.252107134051,0.2916499433805484,0.9999449644846724
2000-04-11,2060,2022.6015783301389,0.2968128703957233,0.9999258318364598
2000-04-12,2061,1990.1133721980832,0.5625922841421969,0.9999966901959249
2000-04-13,2062,1990.109887058259,0.5705564519185802,0.9999984390993398
2000-04-14,2063,2029.093586692507,0.26909851831343684,0.9999989798559658
2000-04-17,2064,2029.339976378644,0.2750795525504445,0.999999402991419
2000-04-18,2065,2038.1049826283645,0.213452518822504,0.9999999270031121
2000-04-19,2066,2038.1058873771394,0.22138184621317916,0.9999998483051817
2000-04-20,2067,2038.1008969596191,0.22935796063794325,0.9999997003417118
2000-04-24,2068,1990.2990979591555,0.6166738257209884,0.9999998152990631
2000-04-25,2069,2029.0931992315022,0.3167206410198235,0.999999565631579
2000-04-26,2070,2038.015708098697,0.25384358651827854,0.9999993990813028
2000-04-27,2071,1990.3501825419862,0.6400779163334428,0.9999980159274241
2000-04-28,2072,2029.3125651334462,0.3387891656075695,0.9999959939045001
2000-05-01,2073,2038.016555941001,0.27764638142062786,0.9999986527500978
2000-05-02,2074,2029.3188009646458,0.3546126907567795,0.9999985560560948
2000-05-03,2075,2038.0128196699281,0.2935490502386655,0.9999987527262307
2000-05-04,2076,2038.0146717434925,0.301470859178631,0.9999986641602214
2000-05-05,2077,2029.2981318232653,0.37858625537091034,0.9999962272449567
2000-05-08,2078,2038.025638812203,0.3172568348237862,0.9999969052403685
2000-05-09,2079,2029.000822013171,0.3968188729113409,0.9999923794107528
2000-05-10,2080,2038.0130174321846,0.33323002037948735,0.9999948353100938
2000-05-11,2081,2038.0210272162662,0.34110295860106155,0.9999942394826818
2000-05-12,2082,2038.0108459550556,0.3491202701979712,0.9999894245012674
2000-05-15,2083,2029.0019212921466,0.428556180221059,0.9999700393428441
2000-05-16,2084,2029.0065076941084,0.43645628814199644,0.9999585807489486
2000-05-17,2085,2038.0189991228458,0.37286508632662063,0.9999565320709927
2000-05-18,2086,2023.4481908534187,0.49644292973477194,0.9999295176836619
2000-05-19,2087,2023.3671778754738,0.5050223978137002,0.9999067371733882
2000-05-22,2088,2029.0007987783451,0.4682476287432925,0.9998631924014437
2000-05-23,2089,2029.0019911557636,0.47617467336695585,0.9997846194907214
2000-05-24,2090,2038.0169495913865,0.41256389213185324,0.9997707958923594
2000-05-25,2091,2021.7490821061515,0.5496104594749882,0.9997938762847569
2000-05-26,2092,2022.614048689465,0.5506821532582135,0.9995916590979628
2000-05-30,2093,2021.6804588563796,0.5660281043144478,0.9996936078318632
2000-05-31,2094,2038.020826966817,0.44427915105700866,0.9995995005070271
2000-06-01,2095,2038.0579240781374,0.4519212374751002,0.9995747809331011
2000-06-02,2096,2038.017436776771,0.46017907320022944,0.9994810293350265
2000-06-05,2097,2038.0155267478704,0.46813074009626704,0.9992895272866917
2000-06-06,2098,2038.01665056344,0.47605832886158767,0.9990696543721711
2000-06-07,2099,2038.0013291868606,0.48411643502491564,0.9986892006852272
2000-06-08,2100,2038.0144616254195,0.49194871725857564,0.998141309478796
2000-06-09,2101,2029.0055476491982,0.5713845424666809,0.9970052154851806
2000-06-12,2102,2021.5758975721533,0.6382865272051327,0.996834689363877
2000-06-13,2103,2038.0204024116651,0.5157110919709116,0.9963895529983103
2000-06-14,2104,2021.0376807805353,0.6584311049163865,0.994049093535874
2000-06-15,2105,2029.0050481362039,0.6031345386015566,0.9927820077330788
2000-06-16,2106,2048.593411238614,0.4556078473125877,0.8874349906565526
2000-06-19,2107,2048.562489822574,0.4637897633129031,0.8730067489234286
2000-06-20,2108,2049.0467912021463,0.46788260950677524,0.8284464643355773
2000-06-21,2109,2049.035818672366,0.47590620101296766,0.8013324300528188
2000-06-22,2110,2049.0665959727758,0.48359844466050983,0.8096512958091062
2000-06-23,2111,2048.507918108401,0.49596890390157855,0.8191591145248932
2000-06-26,2112,2049.061457515785,0.4995122419382131,0.7645122918336835
2000-06-27,2113,2048.460812004317,0.5122157777435145,0.7880637038252953
2000-06-28,2114,2049.0478454833583,0.5154932898146167,0.7262229799455386
2000-06-29,2115,2048.3864207027445,0.5286792007718687,0.7497413087764504
2000-06-30,2116,2048.3613584030336,0.5368146158489397,0.7337060575040664
2000-07-03,2117,2056.0001395066392,0.48412587693143455,0.5897716332961154
2000-07-05,2118,2056.000103319017,0.4920626720712941,0.5890358009819926
2000-07-06,2119,2058.000194019588,0.4841254442889843,0.5982969856145319
2000-07-07,2120,2056.000537937584,0.5079322385906041,0.5900219178880577
2000-07-10,2121,2056.0001232621757,0.5158720376017798,0.5866379974398188
2000-07-11,2122,2056.001433276059,0.5237981486027077,0.5902446001327522
2000-07-12,2123,2056.0001664936453,0.5317447103678942,0.5915755783048204
2000-07-13,2124,2023.0272468813664,0.801371056497092,0.9858942199414016
2000-07-14,2125,2023.0232570931514,0.8093392294194333,0.9877049672436022
2000-07-17,2126,2058.0000487806387,0.5396821525346132,0.5882665680304561
2000-07-18,2127,2081.9883339311195,0.35723544499111476,0.989463413132136
2000-07-19,2128,2076.8918684131354,0.40562009195924287,0.9808789532920371
2000-07-20,2129,2081.9817659448986,0.37316058773890004,0.9940157879208308
2000-07-21,2130,2065.6639851418695,0.5106032925248454,0.9572354579642777
2000-07-24,2131,2081.685078433979,0.3913882663969919,0.9940448193384731
2000-07-25,2132,2081.9911689027945,0.3968954848984566,0.9956653155102546
2000-07-26,2133,2076.913948428858,0.4451273934217617,0.9923209428401312
2000-07-27,2134,2069.7741507761216,0.5097289620942731,0.9893015227654625
2000-07-28,2135,2096.9637973422114,0.30187462426816375,0.9976704355886111
2000-07-31,2136,2081.989354918617,0.42865591334430786,0.9979572347749891
2000-08-01,2137,2065.6887475399094,0.5659623211118302,0.9884883933226866
2000-08-02,2138,2081.6575278755718,0.4471624771780019,0.9989864215535341
2000-08-03,2139,2081.987386024422,0.4524810632982381,0.9993735230931842
2000-08-04,2140,2069.7946169751503,0.5571855795622989,0.9979995014744287
2000-08-07,2141,2081.994096108989,0.46830082453183175,0.9996977808780931
2000-08-08,2142,2081.9757317594463,0.476383081274236,0.9998163458286579
2000-08-09,2143,2081.9679333426307,0.48438148140769316,0.9998707647775124
2000-08-10,2144,2096.8302785884707,0.3743628683454705,0.9999127838124141
2000-08-11,2145,2081.9920675273265,0.5000629561323292,0.9999096487584086
2000-08-14,2146,2103.0077492566065,0.34120833923328153,0.9999544196722221
2000-08-15,2147,2081.987313827335,0.5159736997830545,0.999958885787037
2000-08-16,2148,2081.984580638995,0.5239318996905168,0.9999760179503824
2000-08-17,2149,2076.921427404286,0.572052163458047,0.9999523871149073
2000-08-18,2150,2081.9647331117144,0.5399624356213143,0.9999915396778158
2000-08-21,2151,2081.976617440525,0.5478046234878974,0.9999928075467664
2000-08-22,2152,2081.9774041905966,0.5557348873762171,0.9999959709804321
2000-08-23,2153,2081.601334137798,0.5666560782714448,0.999996881717864
2000-08-24,2154,2081.990761229047,0.5715018950075622,0.999998283282747
2000-08-25,2155,2076.928075230118,0.61961845055462,0.9999959171568247
2000-08-28,2156,2081.987650842676,0.5873995964866986,0.9999994675608794
2000-08-29,2157,2096.7720607082524,0.4779995181884729,0.999999623842926
2000-08-30,2158,2096.7624101424767,0.4860126179168515,0.9999998063510956
2000-08-31,2159,2107.3301692228215,0.4100780220410992,0.9999999979576782
2000-09-01,2160,2104.283353953426,0.4421956035442394,0.9999999973472761
2000-09-05,2161,2081.771900800032,0.6287944380949826,0.9999998430169146
2000-09-06,2162,2081.969419426521,0.6351633378847524,0.9999999129040876
2000-09-07,2163,2096.716223780046,0.5260617160313792,0.9999999622029532
2000-09-08,2164,2088.382114725516,0.6001419466228872,0.9999999988075997
2000-09-11,2165,2081.4459962200413,0.6631270141266568,0.9999999733592907
2000-09-12,2166,2096.7238306260874,0.5498108680469252,0.9999999817026654
2000-09-13,2167,2096.7399911981533,0.5576191174749734,0.9999999843916525
2000-09-14,2168,2096.7481131530135,0.5654911654522738,0.9999999912989289
2000-09-15,2169,2096.7869582815965,0.5731193787174879,0.999999959944814
2000-09-18,2170,2096.7453690807756,0.581385959676384,0.9999998072361764
2000-09-19,2171,2096.7781908870875,0.5890619770866073,0.9999996784181584
2000-09-20,2172,2096.8041300570208,0.5967926185950734,0.9999997690662676
2000-09-21,2173,2096.8340889845113,0.6044913572657837,0.999999656353679
2000-09-22,2174,2096.77414158442,0.6129036382188905,0.9999997910536004
2000-09-25,2175,2096.703417317876,0.6214014498581282,0.9999998956396356
2000-09-26,2176,2079.968753384657,0.7621527509154222,0.9999999953259157
2000-09-27,2177,2096.6907005948906,0.6373753921040429,0.9999999588221848
2000-09-28,2178,2096.6499298027657,0.6456354777558281,0.9999998876029423
2000-09-29,2179,2096.636935617446,0.6536751141472544,0.9999999343153424
2000-10-02,2180,2096.692140693936,0.6611734865560641,0.9999997895603667
2000-10-03,2181,2095.450563419725,0.678963782383136,0.9999994653790805
2000-10-04,2182,2070.003839338366,0.8888584179494754,0.999999704285684
2000-10-05,2183,2057.00042098197,0.9999966588732547,0.9999998947717319
2000-10-06,2184,2096.6974204812886,0.6928776152278678,0.9999982973133215
2000-10-09,2185,2096.5071139674765,0.7023244923216153,0.9999991172148153
2000-10-10,2186,2060.0000588111507,0.999999533244836,0.9999994165494228
2000-10-11,2187,2061.000087645905,0.9999993043975807,0.9999997421671937
2000-10-12,2188,2062.0000332861673,0.999999735824069,0.9999996767921333
2000-10-13,2189,2063.0000160450145,0.9999998726586151,0.9999995699585489
2000-10-16,2190,2096.8371279357343,0.7393878735259182,0.9985977906331317
2000-10-17,2191,2119.0596713240534,0.5709549894916397,0.9847760418596821
2000-10-18,2192,2096.7508849413052,0.7559453576086886,0.9907250311289597
2000-10-19,2193,2141.165229546173,0.4113870670938641,0.9978421490402188
2000-10-20,2194,2119.0258354951297,0.5950330516259544,0.9637385609422912
2000-10-23,2195,2119.0205976116868,0.6030111300659782,0.971198776559244
2000-10-24,2196,2130.9684944481432,0.5161230599353711,0.8312291630769164
2000-10-25,2197,2148.304039065585,0.38647588043186404,0.9962322660434055
2000-10-26,2198,2096.7539671685527,0.8035399431067249,0.9604635094942423
2000-10-27,2199,2119.093740481358,0.6341766628463646,0.9120852737187071
2000-10-30,2200,2144.4793987120675,0.44063969276136944,0.995938110274929
2000-10-31,2201,2131.7772701722474,0.5493867446647029,0.7813045352805681
2000-11-01,2202,2149.4136644069,0.41735186978650873,0.9948785499861743
2000-11-02,2203,2096.966481422182,0.841535861728715,0.8763775908403553
2000-11-03,2204,2131.811375218098,0.572925593507159,0.7652810039286869
2000-11-06,2205,2122.955582041642,0.6511461742726812,0.8866403573729509
2000-11-07,2206,2119.0317677212042,0.6902240657047283,0.8547673480009994
2000-11-08,2207,2151.72837033746,0.43866372748047544,0.9912271423527265
2000-11-09,2208,2153.0805788364933,0.4358684219325932,0.9896849808769923
2000-11-10,2209,2166.81453379953,0.334805287305316,0.90497379668328
2000-11-13,2210,2166.7805976894597,0.3430111294487327,0.9086676287410188
2000-11-14,2211,2154.442272967721,0.44887084946253347,0.9932166318277427
2000-11-15,2212,2177.0277953675004,0.2775571796230127,0.9709154911396195
2000-11-16,2213,2155.7064088643847,0.4547110407588517,0.995271941753275
2000-11-17,2214,2166.9966184034465,0.3730427110837578,0.9608132318625515
2000-11-20,2215,2177.0187140352996,0.3014387774976224,0.9847150409618998
2000-11-21,2216,2169.0649402867116,0.37250047391498736,0.9687921249435834
2000-11-22,2217,2177.021850382584,0.31728690172552354,0.9776559400472332
2000-11-24,2218,2169.0136529169117,0.3887805324054625,0.9780485041322117
2000-11-27,2219,2169.016806010501,0.3966920157896737,0.9706746457717239
2000-11-28,2220,2169.05544795946,0.4043218415915889,0.9913015837834664
2000-11-29,2221,2177.03470273937,0.3489309306399206,0.9912092646737167
2000-11-30,2222,2177.0270937090663,0.3569278277058229,0.9951141647186098
2000-12-01,2223,2169.030706728824,0.42832772437441236,0.9968067299036586
2000-12-04,2224,2169.014935700278,0.4363893992041439,0.996105501796295
2000-12-05,2225,2169.0017438620775,0.4444306042692258,0.998281925509329
2000-12-06,2226,2169.025433375708,0.45217910019279395,0.9976148264634561
2000-12-07,2227,2177.0192502792333,0.39667261683148136,0.9975169391797785
2000-12-08,2228,2177.0218014171496,0.4045888776416697,0.9983918363244246
2000-12-11,2229,2177.0398793159725,0.4123819101906946,0.9994360184707858
2000-12-12,2230,2177.062985654693,0.42013503448656375,0.9996185455172794
2000-12-13,2231,2169.069327701337,0.49151327221161123,0.9995200349269092
2000-12-14,2232,2177.0366712409127,0.43621689491339116,0.9997218508715265
2000-12-15,2233,2169.0661195288776,0.5074117497708126,0.9995188297342785
2000-12-18,2234,2177.0438487772126,0.4520329462125985,0.9997214686899846
2000-12-19,2235,2183.315320116163,0.4101958720939437,0.9990216015444814
2000-12-20,2236,2177.0546141310897,0.46782052276912944,0.9997540143847304
2000-12-21,2237,2177.002372782142,0.4761716445861732,0.9998930507487517
2000-12-22,2238,2177.050657116105,0.4837249435229765,0.9999591127308942
2000-12-26,2239,2177.0407647734305,0.49173996211563087,0.9999462543063955
2000-12-27,2240,2169.1088580261007,0.5626281109039625,0.9999554356085176
2000-12-28,2241,2177.033640575464,0.5076695192423509,0.999971293240835
2000-12-29,2242,2183.0027975081935,0.4682317658079885,0.999889094487102
2001-01-02,2243,2169.114368629368,0.58639389976692,0.9999787170185218
2001-01-03,2244,2169.08422221837,0.5945696649335708,0.9999959134739176
2001-01-04,2245,2183.013496605845,0.49195637614408794,0.9999905381227487
2001-01-05,2246,2183.36940017687,0.49706825256452436,0.9999901526104884
2001-01-08,2247,2169.0991957884385,0.618260350885409,0.9999978175478443
2001-01-09,2248,2169.098841243455,0.6261996726709929,0.9999960686044959
2001-01-10,2249,2169.093959988893,0.6341749207230718,0.9999966843662974
2001-01-11,2250,2177.0283995667605,0.5791396859780911,0.9999966590718133
2001-01-12,2251,2177.0245338836653,0.5871068739391643,0.9999935813606349
2001-01-16,2252,2177.020337193553,0.5950766889400545,0.9999896781976629
2001-01-17,2253,2206.540201768798,0.36872855739049254,0.9995107067797369
2001-01-18,2254,2206.471254329519,0.3772122672260391,0.9993730831456503
2001-01-19,2255,2169.074768629955,0.6819462807146421,0.9999739280794055
2001-01-22,2256,2206.422226968532,0.39347438913863525,0.9989976016974496
2001-01-23,2257,2214.003279968538,0.34124380977350627,0.9968598079758255
2001-01-24,2258,2206.345116579883,0.4099593922231518,0.9990479305585394
2001-01-25,2259,2206.3049065040254,0.41821502774582986,0.9985629606928765
2001-01-26,2260,2206.2416690765294,0.4266534200275442,0.9979139070604042
2001-01-29,2261,2206.200322386286,0.43491807629931595,0.9982294766554515
2001-01-30,2262,2206.1453770194476,0.44329065857581307,0.9974970392238822
2001-01-31,2263,2206.1371149047645,0.4512927388510752,0.996952063216083
2001-02-01,2264,2206.1044764603535,0.45948828206068687,0.9956160582137176
2001-02-02,2265,2206.1014209202785,0.46744904031524964,0.9944838209024974
2001-02-05,2266,2206.0678317527572,0.4756521289463712,0.9929547210947489
2001-02-06,2267,2206.0262689126725,0.483918500693075,0.9905694564761267
2001-02-07,2268,2206.013264564096,0.4919582177452694,0.9885476017525094
2001-02-08,2269,2205.9741425061393,0.5002052182052438,0.9845383100406528
2001-02-09,2270,2205.927027189291,0.5085156572278489,0.9803881471351623
2001-02-12,2271,2205.8674391138275,0.5169250863981948,0.9750235423894396
2001-02-13,2272,2205.8984813803663,0.5246152271399498,0.9761260063994486
2001-02-14,2273,2162.1620412742905,0.8796663390929329,0.9999160315404266
2001-02-15,2274,2205.8063332243437,0.541219577584574,0.9627114896935761
2001-02-16,2275,2205.807733841232,0.54914496951403,0.9576826557134122
2001-02-20,2276,2158.9853150959216,0.9286879754291938,0.999887800613559
2001-02-21,2277,2177.0318559135985,0.7933979689396943,0.9977455334586698
2001-02-22,2278,2158.999008458093,0.9444523138246574,0.9987677388976642
2001-02-23,2279,2205.7330623290795,0.5814836323088927,0.9172093452502434
2001-02-26,2280,2177.0349837067247,0.8171826689942485,0.9909014789709157
2001-02-27,2281,2205.69155711192,0.5976860546673033,0.9046751704764353
2001-02-28,2282,2216.0039950955234,0.5237778167021956,0.7356470140568662
2001-03-01,2283,2205.6061682703144,0.6142367597594098,0.8694734311126642
2001-03-02,2284,2221.000593411181,0.49999529038745283,0.6288580255593317
2001-03-05,2285,2221.000147547485,0.5079353369247216,0.6116909935290848
2001-03-06,2286,2227.006023065193,0.4682061661492623,0.6868084273711361
2001-03-07,2287,2205.4228870333354,0.6474374044973379,0.81339928630902
2001-03-08,2288,2205.381150881486,0.6557051517342376,0.8017901563630416
2001-03-09,2289,2220.999460326973,0.5396868228018025,0.6061711316402482
2001-03-12,2290,2205.564730122791,0.6701211895016592,0.8233458846800003
2001-03-13,2291,2216.003725425767,0.5952085283669303,0.6359469024776163
2001-03-14,2292,2220.9991335557406,0.5634989400338045,0.6058110211995729
2001-03-15,2293,2232.998546969084,0.47620200818187186,0.648379294514549
2001-03-16,2294,2251.1004497603894,0.34047262094929015,0.9966467771791996
2001-03-19,2295,2255.787004760225,0.31121424793472185,0.9485268026127488
2001-03-20,2296,2220.999896783325,0.5952389144180567,0.5685894996206395
2001-03-21,2297,2195.0007895030285,0.809517543626758,0.5992616523333392
2001-03-22,2298,2221.002677647432,0.6110898599410164,0.5741573909784559
2001-03-23,2299,2232.9977503608593,0.5238273780884183,0.5956339459302468
2001-03-26,2300,2232.997300231394,0.5317674584809993,0.6019879110311264
2001-03-27,2301,2251.489341667058,0.39294173280112743,0.9819259919425967
