date,t,cp_location,cp_location_norm,cp_score
1997-12-02,2127,2047.2852222610295,0.6326569661823055,0.9960386871528218
1997-12-03,2128,2061.7160787542075,0.5260628670300992,0.9954579868692224
1997-12-04,2129,2095.387685482619,0.26676440093159554,0.9999738539169377
1997-12-05,2130,2095.0066198884,0.2777252389809515,0.999963946280057
1997-12-08,2131,2095.3205110503422,0.28317054721950596,0.9999371507455038
1997-12-09,2132,2090.9313558387676,0.3259416203272416,0.9998801730795439
1997-12-10,2133,2091.3286474729935,0.3307250200556075,0.9997730877900721
1997-12-11,2134,2089.65468799615,0.3519469206654747,0.9996926363585333
1997-12-12,2135,2040.022399844822,0.753790477422047,0.9948145733219145
1997-12-15,2136,2095.3014918758468,0.323004032731375,0.9996874211549688
1997-12-16,2137,2090.9188441295278,0.36572345928946215,0.9995557782298091
1997-12-17,2138,2095.175204983339,0.33987932552905575,0.9998914298238553
1997-12-18,2139,2090.9118275337023,0.3816521624309341,0.9997822579752222
1997-12-19,2140,2090.3950291399688,0.3936902449208829,0.9996789716068337
1997-12-22,2141,2090.8692145538907,0.3978633765564227,0.9994062182479637
1997-12-23,2142,2091.4040096575313,0.4015554789084815,0.9993596322109568
1997-12-24,2143,2090.924784333716,0.4132953624308241,0.9990603187012405
1997-12-26,2144,2090.9007996925366,0.4214222246624082,0.9986310043601486
1997-12-29,2145,2095.001249593326,0.3968154794180471,0.9984274364941187
1997-12-30,2146,2090.8425307865778,0.4377576921700178,0.9967230235229603
1997-12-31,2147,2095.305067920564,0.410277238725683,0.9967218267969157
1998-01-02,2148,2090.807265660086,0.4539105899993162,0.9977946800741802
1998-01-05,2149,2095.3021562708186,0.426173362930011,0.9987408238666712
1998-01-06,2150,2095.2726535485117,0.43434401945625634,0.9981530719638798
1998-01-07,2151,2090.871933867238,0.47720687406953877,0.9989625522519772
1998-01-08,2152,2090.9231981945295,0.48473652226563885,0.9997970940981074
1998-01-09,2153,2089.9203150805765,0.5006324199954244,0.9999163826845674
1998-01-12,2154,2090.918969522363,0.5006430990288642,0.9998475563022345
1998-01-13,2155,2095.006050684081,0.47614245488824647,0.9998733229500955
1998-01-14,2156,2095.30789481426,0.4816833744899986,0.9997744277135296
1998-01-15,2157,2095.3521330666313,0.4892687851854661,0.9997414870683227
1998-01-16,2158,2095.6271850726957,0.49502234069289097,0.9999615371592636
1998-01-20,2159,2095.6011609016737,0.5031653896692566,0.9999331949697885
1998-01-21,2160,2095.5411733102533,0.5115779896011645,0.9998919257753273
1998-01-22,2161,2095.3610252366107,0.5209442441538836,0.9998855503996777
1998-01-23,2162,2095.2732910577065,0.5295770550975675,0.9998731496064811
1998-01-26,2163,2095.448679563301,0.5361215907674517,0.9998072078016814
1998-01-27,2164,2095.7086145265907,0.5419951228048354,0.9998266085971806
1998-01-28,2165,2095.6827627049493,0.5501368039289741,0.999769070172836
1998-01-29,2166,2095.6763230372712,0.5581244203391172,0.9997348668874568
1998-01-30,2167,2095.707565137712,0.5658129750975222,0.9998712675884628
1998-02-02,2168,2095.7089193676807,0.5737387351771376,0.9999458092295787
1998-02-03,2169,2095.693683645388,0.5817961615445407,0.9999157841109061
1998-02-04,2170,2095.7088462927472,0.5896123310099426,0.9998620426053818
1998-02-05,2171,2095.6923309183435,0.5976799133464803,0.9999089593464744
1998-02-06,2172,2163.3160022339093,0.06892061719119578,0.7963354976589824
1998-02-09,2173,2157.0668440836307,0.12645361838388322,0.9324568394246442
1998-02-10,2174,2148.001523418355,0.20633711572733976,0.9972764636161757
1998-02-11,2175,2135.9504285476537,0.30991723374878016,0.9743425047776385
1998-02-12,2176,2135.9914643298926,0.31752806087386864,0.974632689729259
1998-02-13,2177,2135.9887682275653,0.3254859664478945,0.9679577345601468
1998-02-17,2178,2148.003041302572,0.2380711007732381,0.9926272700119687
1998-02-18,2179,2116.195993296479,0.49844449764699067,0.8117908053975093
1998-02-19,2180,2148.005248310404,0.2539266007110785,0.9902474944821906
1998-02-20,2181,2148.0004790185635,0.26190096017013087,0.9888892565114619
1998-02-23,2182,2092.281649770765,0.7120503986447226,0.9990601732646706
1998-02-24,2183,2135.9945666919616,0.3730589945082412,0.9232257854905344
1998-02-25,2184,2135.9920587689767,0.3810154065954232,0.9162716507392216
1998-02-26,2185,2135.97789232819,0.38906434660166556,0.9134565885927922
1998-02-27,2186,2148.005614837943,0.3015427393814041,0.9777629138445909
1998-03-02,2187,2148.0032112084427,0.30949832374251796,0.9721174111268699
1998-03-03,2188,2132.1735462249253,0.4430670934529738,0.9483964305921739
1998-03-04,2189,2132.157103400017,0.45113409999986387,0.9465474654181211
1998-03-05,2190,2132.095678130422,0.4595581100760148,0.9462079935486288
1998-03-06,2191,2131.9469180918077,0.4686752532396216,0.9359181146216441
1998-03-09,2192,2131.909479469296,0.4769088931008254,0.9272184429813031
1998-03-10,2193,2148.0141273419586,0.35703073538128133,0.9333645239042335
1998-03-11,2194,2148.2541048629087,0.36306265981818525,0.9190486000832845
1998-03-12,2195,2131.6098764340586,0.5030962187773127,0.9101182586110316
1998-03-13,2196,2131.4689829307376,0.5121509291211298,0.9036328815744574
1998-03-16,2197,2131.355178216524,0.5209906490752055,0.9067424390188791
1998-03-17,2198,2131.1203298281,0.5307910331103192,0.8957216808309162
1998-03-18,2199,2131.423243784979,0.536323462023975,0.9055219593115172
1998-03-19,2200,2131.192458320005,0.5460916006348826,0.895392353031958
1998-03-20,2201,2148.0361061396293,0.4203483639711962,0.8775838561778088
1998-03-23,2202,2148.0170056628413,0.4284364629933234,0.8609678651502686
1998-03-24,2203,2148.0161509460363,0.43637975439653726,0.8375582020267656
1998-03-25,2204,2148.0087123532553,0.44437529878368803,0.8120122169746982
1998-03-26,2205,2148.009594552181,0.4523048051414193,0.8093925757786317
1998-03-27,2206,2148.0110526384237,0.460229740964891,0.7982497326646094
1998-03-30,2207,2148.017870909089,0.4681121356421492,0.8070519420696983
1998-03-31,2208,2148.010740376487,0.4761052351072471,0.7915785895381113
1998-04-01,2209,2148.0206315769833,0.48396324145251346,0.7806044110866157
1998-04-02,2210,2148.0112651245004,0.49197408631348916,0.7511602421256661
1998-04-03,2211,2148.0132146700016,0.49989512166665384,0.7237730535217515
1998-04-06,2212,2148.012387632523,0.5078381933926758,0.7144730110931496
1998-04-07,2213,2148.007724829948,0.5158117076988248,0.6917374300631203
1998-04-08,2214,2148.013406540055,0.5237031226979778,0.6703786434287256
1998-04-09,2215,2153.7173663485783,0.486370108344617,0.5419808238297438
1998-04-13,2216,2153.673609052136,0.4946538964116205,0.5577198323088279
1998-04-14,2217,2153.671255323745,0.5026090847321838,0.5449436224980118
1998-04-15,2218,2153.67770761298,0.510494384023967,0.5546749733244024
1998-04-16,2219,2153.7025667533467,0.5182335971956613,0.5581693481889917
1998-04-17,2220,2153.692217274469,0.5262522438534212,0.5734622858449796
1998-04-20,2221,2167.7240125668895,0.42282529708817823,0.9770316747703233
1998-04-21,2222,2167.7321570645736,0.4306971661541779,0.976998279142842
1998-04-22,2223,2167.7231008576887,0.43870554874850254,0.9815381514177166
1998-04-23,2224,2158.5732213181104,0.5192601482689648,0.8501658058838525
1998-04-24,2225,2158.686569860878,0.5262970645962057,0.8728338959910613
1998-04-27,2226,2158.6787711158013,0.5342954673349104,0.8691148464736362
1998-04-28,2227,2158.6837218980836,0.5421926833485429,0.8125663798835565
1998-04-29,2228,2158.73394941204,0.5497305602219036,0.8347721223617993
1998-04-30,2229,2158.6934710045475,0.557988325360734,0.8202663293906374
1998-05-01,2230,2169.7593472992926,0.47810041825958266,0.9871437694682266
1998-05-04,2231,2169.8039395723627,0.4856830192669631,0.9753514701058438
1998-05-05,2232,2169.816171781732,0.4935224461767301,0.9694972134525451
1998-05-06,2233,2169.801344327,0.5015766323253956,0.975420649809837
1998-05-07,2234,2169.783479159204,0.5096549273079045,0.9818324405191223
1998-05-08,2235,2169.803563773093,0.5174320335468796,0.9760697331581162
1998-05-11,2236,2169.304975628539,0.52932559024969,0.9649831617551471
1998-05-12,2237,2169.8116852268645,0.5332405934375835,0.9735983106817332
1998-05-13,2238,2169.803335726654,0.5412433672487774,0.9769957842081147
1998-05-14,2239,2169.794143063625,0.5492528328283719,0.9808699735842812
1998-05-15,2240,2169.2721077653146,0.5613324780530591,0.9822144144749939
1998-05-18,2241,2169.798728542444,0.5650894560123474,0.9752152587066448
1998-05-19,2242,2169.8127137103056,0.57291497055313,0.9683064213897471
1998-05-20,2243,2169.7930685143847,0.5810073927429786,0.975545007036981
1998-05-21,2244,2190.932849076218,0.4211678644744588,0.9179379843707749
1998-05-22,2245,2169.0051016617385,0.6031341137957259,0.9751838210462856
1998-05-26,2246,2167.9810340934646,0.6191981421153604,0.9660920266521654
1998-05-27,2247,2167.996552843679,0.6270114853676255,0.9750205821917902
1998-05-28,2248,2167.9874672277556,0.6350201013670191,0.97768526076984
1998-05-29,2249,2167.7004129266866,0.6452348180421701,0.9800877718858619
1998-06-01,2250,2207.9888546928996,0.3334217881515903,0.8913318877213487
1998-06-02,2251,2167.992605528021,0.6587888450157051,0.9827607343736068
1998-06-03,2252,2191.3439294469886,0.48139738534136056,0.9333869162974741
1998-06-04,2253,2199.987111947199,0.42073720676826126,0.9108635223552797
1998-06-05,2254,2187.1278210448168,0.5307315790093908,0.866718804180779
1998-06-08,2255,2187.102372306022,0.5388700610633169,0.8912509316155612
1998-06-09,2256,2167.7528162134618,0.7003744744963353,0.9760897614170504
1998-06-10,2257,2167.755638460296,0.7082885836484459,0.9829220791257686
1998-06-11,2258,2167.9874713547206,0.714385147978408,0.9903223483256378
1998-06-12,2259,2167.992854027507,0.7222789362896282,0.9928836564272105
1998-06-15,2260,2217.980889390782,0.33348500483506294,0.8132406922525468
1998-06-16,2261,2207.9758878834923,0.42082628663894994,0.8648233065401219
1998-06-17,2262,2241.9613689461867,0.1590367543953439,0.9986935727399412
1998-06-18,2263,2241.335179478871,0.17194302000896078,0.9986201098888667
1998-06-19,2264,2242.3133949138055,0.17211591338249607,0.9990019201788614
1998-06-22,2265,2244.1933166432655,0.16513240759313125,0.9994263351941612
1998-06-23,2266,2240.9951658701325,0.19845106452275796,0.9991100847053267
1998-06-24,2267,2238.557110836997,0.2257372155793905,0.9986899201370957
1998-06-25,2268,2236.3019643212738,0.25157171173592247,0.9980911662616856
1998-06-26,2269,2234.7178771661615,0.27208033995109887,0.9974713197454962
1998-06-29,2270,2233.0436761094434,0.29330415786156055,0.9967601927725782
1998-06-30,2271,2260.4079130596856,0.08406418206598733,0.9983930088744759
1998-07-01,2272,2260.0235695711194,0.09505103514984584,0.9972467897661658
1998-07-02,2273,2240.040162119432,0.26158601492514366,0.9834630057522009
1998-07-06,2274,2253.0618354613075,0.166175909037242,0.990951459401485
1998-07-07,2275,2229.2976044055195,0.3627174253530202,0.9970175375997566
1998-07-08,2276,2230.967231825221,0.3574029220220555,0.9965817227331907
1998-07-09,2277,2230.018202294685,0.3728714103596419,0.9962057395218812
1998-07-10,2278,2230.963534140156,0.37330528460193774,0.9961138615248952
1998-07-13,2279,2231.952924028969,0.3733894918335799,0.9958556172869264
1998-07-14,2280,2260.011514998689,0.15863876985167374,0.9948474528329974
1998-07-15,2281,2253.004102741183,0.22218966078426164,0.990705228458857
1998-07-16,2282,2240.0094210195275,0.33325856333708326,0.9908056432923921
1998-07-17,2283,2240.0099319280794,0.34119101644381455,0.9884670254411425
1998-07-20,2284,2240.003031537467,0.3491822893851826,0.9865326842371067
1998-07-21,2285,2240.002833319824,0.3571203704775887,0.9969384989239989
1998-07-22,2286,2240.015033553737,0.36496005116081837,0.9963364781082843
1998-07-23,2287,2240.009173700214,0.37294306587131765,0.9952171777534841
1998-07-24,2288,2240.016549806565,0.38082103328123135,0.9936188991070307
1998-07-27,2289,2240.011016418714,0.38880145699433327,0.9956172534461202
1998-07-28,2290,2240.052566580311,0.3964082017435625,0.995065208178093
1998-07-29,2291,2240.0092131479805,0.40468878453983714,0.9961243370295105
1998-07-30,2292,2240.2948518252338,0.4103583188473511,0.9948786543447278
1998-07-31,2293,2240.0239803216105,0.4204446006221393,0.996996227625059
1998-08-03,2294,2240.006351415362,0.42852102051299895,0.9995977303869205
1998-08-04,2295,2240.021701997096,0.4363356984357461,0.9993930612955644
1998-08-05,2296,2253.0261763308526,0.34106209261228054,0.9978819510978062
1998-08-06,2297,2240.0036334319893,0.4523521156191323,0.9990636442425491
1998-08-07,2298,2240.005599954914,0.460273016230841,0.998706299235587
1998-08-10,2299,2240.0090087203926,0.46818247047307493,0.9987766435554944
1998-08-11,2300,2240.2541793174605,0.4741731800201547,0.9984288284902675
1998-08-12,2301,2240.0049917385227,0.48408736715458195,0.9986301152647481
1998-08-13,2302,2240.0052330569574,0.4920219598654173,0.9979993744163916
1998-08-14,2303,2240.0156317585565,0.49987593842415445,0.9977177948319489
1998-08-17,2304,2240.0055301036973,0.5078926182246245,0.9965506092647631
1998-08-18,2305,2253.2541424359697,0.41068140923833574,0.9828593286954936
1998-08-19,2306,2253.0107003382077,0.42054999731581194,0.9808927279094899
1998-08-20,2307,2253.2995142636196,0.4261943312411144,0.9796154452882953
1998-08-21,2308,2240.0012406982555,0.539672692870988,0.9956390595231734
1998-08-24,2309,2260.009793624199,0.3888111617127054,0.9709358302598591
1998-08-25,2310,2260.2745740834343,0.39464623743306076,0.9572589944438774
1998-08-26,2311,2260.3532166176124,0.40195859827291774,0.982435044529299
1998-08-27,2312,2240.002771992192,0.5714065714905412,0.9969121335709314
1998-08-28,2313,2240.003939570264,0.5793338129344142,0.9993580641082027
1998-08-31,2314,2253.239116431556,0.4822292346701914,0.9974975974845323
1998-09-01,2315,2240.004814478242,0.5951998850933157,0.9996554052324063
1998-09-02,2316,2240.002634275911,0.6031536962229279,0.9995745687623061
1998-09-03,2317,2240.2458671376844,0.6091597846215524,0.9995482790423208
1998-09-04,2318,2260.3113852134416,0.4578461490996702,0.9963481519969021
1998-09-08,2319,2260.282007740662,0.46601581158204913,0.9949800556081343
1998-09-09,2320,2260.2791330645814,0.47397513440808414,0.9937996044100887
1998-09-10,2321,2260.3267579416593,0.4815336671296885,0.9950063429800063
1998-09-11,2322,2253.269699508807,0.5454785753269269,0.9961140679098197
1998-09-14,2323,2240.3238616649214,0.6561598280561792,0.9992884305797063
1998-09-15,2324,2240.0075655222468,0.6666066228393115,0.9995353077203981
1998-09-16,2325,2240.3097923028404,0.6721445055330129,0.9992555312572037
1998-09-17,2326,2276.363773190189,0.39393830801437285,0.6161494299232106
1998-09-18,2327,2276.348726937098,0.4019942306579521,0.6348352744888826
1998-09-21,2328,2269.0114014755336,0.4681634803529079,0.5970966469610044
1998-09-22,2329,2267.925164954119,0.484720913062549,0.6631913697823626
1998-09-23,2330,2267.873609361322,0.49306659237046035,0.6616046334536649
1998-09-24,2331,2267.8588893451865,0.5011199258318529,0.6617509671613739
1998-09-25,2332,2267.8731314921065,0.5089434008562976,0.6611912932049522
1998-09-28,2333,2267.8545247117745,0.5170275816525833,0.6612815855126173
1998-09-29,2334,2267.6627106101664,0.526486423728838,0.6607554372397817
1998-09-30,2335,2276.063407317714,0.46775073557369934,0.6668481422138397
1998-10-01,2336,2276.0244670692264,0.475996293101378,0.6615289643255933
1998-10-02,2337,2276.0678131365357,0.4835887846306688,0.6177789872229414
1998-10-05,2338,2276.20387949656,0.4904454008209512,0.6728749951222315
1998-10-06,2339,2275.919472902405,0.5006391039491684,0.6887559883315044
1998-10-07,2340,2310.001132961639,0.23808624633619774,0.9993424195383284
1998-10-08,2341,2339.459441980385,0.012226650949327133,0.9999985065567748
1998-10-09,2342,2310.008889549963,0.25389770198442074,0.9987001393073733
1998-10-13,2343,2310.032768250165,0.2616446964272604,0.9983786666929249
1998-10-14,2344,2339.3518496574056,0.036890082084082246,0.9999890844576393
1998-10-15,2345,2310.000939984737,0.27777031758145065,0.9981311899322826
1998-10-16,2346,2310.0015576599058,0.2857019233340813,0.9970998385358987
1998-10-19,2347,2310.0137237785702,0.29354187477325205,0.9956105394319044
1998-10-20,2348,2310.0034081031004,0.3015602531499972,0.9937142208084657
1998-10-21,2349,2339.3372585360253,0.07668842431725972,0.9994328391606435
1998-10-22,2350,2310.0054220471484,0.31741728534009217,0.9895345809019687
1998-10-23,2351,2310.0040066637102,0.32536502647849014,0.9886299967860406
1998-10-26,2352,2310.0072660362357,0.3332756663790817,0.9844678389180332
1998-10-27,2353,2339.013174787424,0.11100654930615993,0.9960480652591638
1998-10-28,2354,2310.006584007216,0.34915409518082435,0.969933523519192
1998-10-29,2355,2310.0094008114843,0.3570682475279025,0.9660317958887362
1998-10-30,2356,2310.006305713836,0.36502931973146113,0.9547207557534169
1998-11-02,2357,2310.009644536274,0.3729393290771888,0.9395431065579705
1998-11-03,2358,2310.0198347490827,0.38079496230886706,0.9223727366936477
1998-11-04,2359,2310.0094401756296,0.38881396686008246,0.9171292257330451
1998-11-05,2360,2310.01155102007,0.3967337220629375,0.896276374422499
1998-11-06,2361,2310.015815310985,0.4046363864207533,0.871634017310309
1998-11-09,2362,2310.0119024090563,0.41260394913447346,0.843786227909316
1998-11-10,2363,2310.0031027694467,0.42061029548058143,0.8571591465081356
1998-11-11,2364,2310.0045676605837,0.42853517729695484,0.8393525744751505
1998-11-12,2365,2310.016707523947,0.43637533711153226,0.8279342344568953
1998-11-13,2366,2310.009701861985,0.44436744553980223,0.8004710163039297
1998-11-16,2367,2310.0162998918727,0.45225158815974065,0.7683174643860406
1998-11-17,2368,2310.013772956522,0.4602081511387128,0.7800350007014942
1998-11-18,2369,2310.0139813474766,0.4681430051787571,0.798947887681051
1998-11-19,2370,2310.0078494016007,0.4761281793523758,0.7743022758495515
1998-11-20,2371,2310.009163074413,0.4840542613141809,0.7625768767233613
1998-11-23,2372,2310.007254594815,0.4920059159141659,0.7420264105582963
1998-11-24,2373,2310.0087584367416,0.4999304885972891,0.7467237219898947
1998-11-25,2374,2310.012024007962,0.5078410793018903,0.7188227266731453
1998-11-27,2375,2310.0073689738097,0.5158145319538916,0.7096431045238221
1998-11-30,2376,2317.5566366219473,0.4638362172861326,0.6426393909495776
1998-12-01,2377,2317.562796310217,0.4717238388078017,0.6451159087579308
1998-12-02,2378,2317.52471659898,0.4799625666747625,0.646872059869339
1998-12-03,2379,2317.505383775063,0.4880525097217229,0.6488854253404187
1998-12-04,2380,2316.9888744830173,0.500088297753831,0.5957805032126322
1998-12-07,2381,2317.521282797336,0.503799342878286,0.6473532147400536
1998-12-08,2382,2317.4837168677655,0.5120339931129726,0.6504041236978816
1998-12-09,2383,2315.9926644895204,0.5318042500831714,0.6011408450129515
1998-12-10,2384,2330.0148560369325,0.4284535235164084,0.7109537315168286
1998-12-11,2385,2327.03781231611,0.4600173625705562,0.7066466292826011
1998-12-14,2386,2326.7380218423687,0.4703331599812012,0.7115063702568567
1998-12-15,2387,2326.574465430142,0.4795677346814125,0.714087055806939
1998-12-16,2388,2326.557327277853,0.48764025969958025,0.7108538255349242
1998-12-17,2389,2339.1807339237107,0.3953910006054706,0.7331856210809777
1998-12-18,2390,2339.0078908256496,0.40469927916151105,0.7599074488932971
1998-12-21,2391,2339.0064679300967,0.4126470799198672,0.775204731163585
1998-12-22,2392,2339.0015492090483,0.4206226253250132,0.7838732060826448
1998-12-23,2393,2339.3904172429006,0.4254728790245981,0.7845216165223372
1998-12-24,2394,2339.0113763200097,0.436417648253891,0.732450644017161
1998-12-28,2395,2339.008559930585,0.44437650848742183,0.7133539097237527
1998-12-29,2396,2339.0066172922284,0.45232843418866364,0.6908561839697769
1998-12-30,2397,2339.204780469427,0.4586922184966105,0.621234356840714
1998-12-31,2398,2339.0015919330103,0.4682413338649974,0.7139343627322157
1999-01-04,2399,2339.0061352382245,0.47614178382361516,0.7559161385211222
1999-01-05,2400,2339.000454557193,0.4841233765302157,0.7529556387513254
1999-01-06,2401,2339.004850408509,0.4920249967578659,0.7522562383806307
1999-01-07,2402,2307.0012016087408,0.7539587173909463,0.955782110849092
1999-01-08,2403,2339.191712075408,0.5064149835285091,0.6822651396944842
1999-01-11,2404,2380.9592158571777,0.18286336621287544,0.8367930680076705
1999-01-12,2405,2344.992263844563,0.4762518742495017,0.9961128807294095
1999-01-13,2406,2344.997594208632,0.484146077709269,0.9967726726965498
1999-01-14,2407,2344.9956343785802,0.4920981398525378,0.9970977970209218
1999-01-15,2408,2344.989155089034,0.5000860707219538,0.9978182376115009
1999-01-19,2409,2344.9706584650826,0.5081693772612493,0.9979568304707849
1999-01-20,2410,2344.9918379638934,0.5159377939373537,0.9985128068541455
1999-01-21,2411,2344.9909511102514,0.5238813403948298,0.9987700208824705
1999-01-22,2412,2344.9929570858712,0.5318019278899108,0.9965166412214496
1999-01-25,2413,2344.9954565416388,0.5397185988758829,0.9974352187396184
1999-01-26,2414,2344.6811934428733,0.5501492583898941,0.9978274826233198
1999-01-27,2415,2344.9934659636224,0.5556074129871239,0.9988050942970288
1999-01-28,2416,2344.7164055368435,0.565742813199655,0.9984987853489451
1999-01-29,2417,2344.752271920254,0.5733946672995726,0.9987589626739444
1999-02-01,2418,2344.8589924861844,0.5804841866175838,0.9987300232229672
1999-02-02,2419,2344.933384263567,0.5878302836224846,0.999269430362046
1999-02-03,2420,2344.788150311972,0.5969194419684761,0.9993587338447449
1999-02-04,2421,2344.9370746385343,0.603674010805283,0.9993545525765156
1999-02-05,2422,2344.980205750176,0.6112682083319358,0.9995871586017123
1999-02-08,2423,2344.954526373825,0.6194085208426584,0.9997324084813239
1999-02-09,2424,2344.9971757089443,0.6270065419925058,0.9997496639853163
1999-02-10,2425,2344.986336736557,0.6350290735193893,0.9998208929574545
1999-02-11,2426,2344.995285070054,0.6428945629360809,0.9998905159274537
1999-02-12,2427,2380.9531836061965,0.3654509237603453,0.9875392641176577
1999-02-16,2428,2369.953103229805,0.4606896569063092,0.9895826413972573
1999-02-17,2429,2344.955897933314,0.667016683068935,0.9999376507249262
1999-02-18,2430,2365.9009743552497,0.5087224257519867,0.9961900386636006
1999-02-19,2431,2369.8163906634218,0.4855842010839542,0.9970034803279039
1999-02-22,2432,2344.806034247499,0.6920156012103241,0.9999777966550332
1999-02-23,2433,2344.749973163865,0.7003970383820239,0.9999876655033547
1999-02-24,2434,2344.6641813590218,0.7090144336585574,0.9999781099046959
1999-02-25,2435,2344.579388019979,0.7176239046033415,0.9999679916743562
1999-02-26,2436,2344.6776280296585,0.724780729923345,0.9999849895239064
1999-03-01,2437,2365.8461056571737,0.5647134471652884,0.9982602291953283
1999-03-02,2438,2344.898469456267,0.738901036061374,0.9999052900044592
1999-03-03,2439,2344.9986117558387,0.7460427638425497,0.9998980666323949
1999-03-04,2440,2380.984592242107,0.4683762520467712,0.972264326489959
1999-03-05,2441,2380.9758311517235,0.47638229244663916,0.9764820668960343
1999-03-08,2442,2380.9874289217005,0.4842267545896787,0.9677087670435992
1999-03-09,2443,2402.995062635302,0.3174995028944284,0.8919159947191493
1999-03-10,2444,2380.998884040157,0.5000088568241507,0.9904007346552322
1999-03-11,2445,2380.963630279852,0.5082251565091098,0.9860957821478548
1999-03-12,2446,2380.907196220009,0.5166095538094512,0.9891717863382287
1999-03-15,2447,2380.9598369794517,0.5241282779408598,0.9904475472607975
1999-03-16,2448,2380.999264424383,0.531751869647754,0.9937080519496628
1999-03-17,2449,2369.9888846701783,0.6270723438874737,0.9946349336058425
1999-03-18,2450,2380.9940866734137,0.5476659787824312,0.9962316732947609
1999-03-19,2451,2408.266767051342,0.339152642449667,0.9999132214379316
1999-03-22,2452,2377.1773586257627,0.5938304870971212,0.9985885748812624
1999-03-23,2453,2406.724034197786,0.3672695698588425,0.9999641374979075
1999-03-24,2454,2344.6580007519397,0.8677936448258757,0.9999980238815902
1999-03-25,2455,2377.1499977243975,0.6178571609174801,0.9992390887517455
1999-03-26,2456,2398.843618210285,0.4536220776961503,0.9999868945978505
1999-03-29,2457,2377.1506386745136,0.6337250898848125,0.9996556562461305
1999-03-30,2458,2344.2264874129382,0.9029643856116013,0.9999986227877259
1999-03-31,2459,2344.214261908219,0.9109979213633396,0.9999987395260819
1999-04-01,2460,2343.7999862144698,0.9222223316311924,0.9999994408355647
1999-04-05,2461,2343.6694591385326,0.9311947687418047,0.9999996011612156
1999-04-06,2462,2343.388226796852,0.9413632793900635,0.9999998391970253
1999-04-07,2463,2403.0008481720665,0.47618374466613866,0.9980936228343894
1999-04-08,2464,2403.0004451937416,0.48412345084332065,0.9986916931253195
1999-04-09,2465,2412.997715284534,0.41271654536084107,0.9995793678365641
1999-04-12,2466,2340.0,1.0,0.9999999992895622
1999-04-13,2467,2404.9671569382654,0.49232415128360824,0.8474995835591906
1999-04-14,2468,2404.9533450814274,0.5003702771315285,0.8419411803271046
1999-04-15,2469,2404.7770223886264,0.5097061715188381,0.5754925387392892
1999-04-16,2470,2407.305748990638,0.49757342070922045,0.5397799487955164
1999-04-19,2471,2404.7751218543613,0.5255942709971329,0.6218086685914432
1999-04-20,2472,2404.81604863677,0.5332059632002372,0.6086258633914143
1999-04-21,2473,2404.7575208157937,0.5416069776524312,0.6101567816678404
1999-04-22,2474,2404.6219267562547,0.5506196289186138,0.6010506682120135
1999-04-23,2475,2414.621215002395,0.47919670633019984,0.9637193944783147
1999-04-26,2476,2414.608933197271,0.48723068891054605,0.9695404308536808
1999-04-27,2477,2414.5743397699603,0.49544174785745826,0.9730318373202166
1999-04-28,2478,2414.596050814659,0.5032059459154042,0.9759075997051648
1999-04-29,2479,2414.5908896953424,0.51118341511633,0.9796555316304789
1999-04-30,2480,2414.555604126021,0.519399967253801,0.9840794009691927
1999-05-03,2481,2414.5232150995867,0.5275935309556615,0.9871055644297084
1999-05-04,2482,2414.5434172576265,0.5353697043045514,0.9838862652530133
1999-05-05,2483,2431.9593006269797,0.40508491565889115,0.9429230921058519
1999-05-06,2484,2414.515189261994,0.5514667518889382,0.9861984517542998
1999-05-07,2485,2414.480374724034,0.5596795656822704,0.9885424553089774
1999-05-10,2486,2414.526999650787,0.567246034517565,0.9856272572872912
1999-05-11,2487,2425.3204863101096,0.4895199499197653,0.9541593517654693
1999-05-12,2488,2414.4771133910635,0.5835149730867973,0.978850755661942
1999-05-13,2489,2414.4311857172243,0.5918159863712361,0.9818990097098071
1999-05-14,2490,2422.4398195088033,0.536191908660291,0.5901746322353412
1999-05-17,2491,2429.0560388659114,0.49161873915943305,0.5889160492604126
1999-05-18,2492,2429.0623102671666,0.49950547407010637,0.5758441887625946
1999-05-19,2493,2429.081565568046,0.5072891621583667,0.5823355247717856
1999-05-20,2494,2429.046573556962,0.5155033844685564,0.5856357316099341
1999-05-21,2495,2429.0438511112848,0.5234614991167875,0.6006752463943033
1999-05-24,2496,2422.638253330762,0.5822360846764927,0.6219128651811088
1999-05-25,2497,2422.7405405922223,0.5893607889506169,0.6073681711347427
1999-05-26,2498,2436.286182417754,0.4897922030336989,0.7751398386163307
1999-05-27,2499,2443.8426012803247,0.4377571326958354,0.7163132571806998
1999-05-28,2500,2443.788413790634,0.4461237000743336,0.7409827812326495
1999-06-01,2501,2436.5155328172805,0.5117814855771391,0.7922971316823378
1999-06-02,2502,2436.533357920684,0.5195765244390158,0.791959365455767
1999-06-03,2503,2436.533291509804,0.5275135594460015,0.8005921140769768
1999-06-04,2504,2436.5338980791107,0.5354452533403912,0.7578204857326212
1999-06-07,2505,2449.59096885938,0.4397542154017448,0.6855720369198264
1999-06-08,2506,2449.931693829254,0.44498655691068195,0.6810689104306595
1999-06-09,2507,2444.3142792728686,0.4975057200565985,0.8430882367470306
1999-06-10,2508,2454.3362993864357,0.4259023858219388,0.6975171610304823
1999-06-11,2509,2439.19901552751,0.5539760672419857,0.8045342536732334
1999-06-14,2510,2443.8192626019445,0.525243947603615,0.8634174058607679
