date,t,cp_location,cp_location_norm,cp_score
2011-12-19,990,919.0175358902408,0.563352889759994,0.9846667050298095
2011-12-21,991,933.5545672641767,0.4559161328239941,0.6388536958407045
2011-12-22,992,947.5432483645111,0.35283136218641986,0.7047643655780212
2011-12-23,993,947.4731024967623,0.3613245833590294,0.7087126246107097
2011-12-27,994,947.4086085516428,0.3697729480028347,0.7152753635042268
2011-12-28,995,933.4153504966378,0.488767059550494,0.6555098796243894
2011-12-29,996,933.3715388738668,0.4970512787788347,0.6576463809584673
2011-12-30,997,965.9977447854449,0.2460496445599614,0.9886430349750196
2012-01-03,998,933.3120940925759,0.5133960786303502,0.6742566699601142
2012-01-04,999,933.2878471314543,0.5215250227662355,0.6768261861300247
2012-01-05,1000,933.2787336804056,0.5295338596793207,0.6825465112765323
2012-01-06,1001,933.2506369582693,0.5376933574740532,0.6869237418281059
2012-01-09,1002,914.0286150402312,0.6981855949187998,0.9178196588240771
2012-01-10,1003,942.9908548685169,0.47626305659907253,0.6850333968788688
2012-01-11,1004,974.4425707950921,0.2345827714675227,0.9807310579311056
2012-01-12,1005,947.168549411421,0.4589797665760234,0.7647907837293519
2012-01-13,1006,947.123034566294,0.46727750344211116,0.7666526453650494
2012-01-16,1007,947.0694932393312,0.4756389425449903,0.7870946545516562
2012-01-17,1008,947.0287400194876,0.4838988887342254,0.8055186653852644
2012-01-18,1009,947.0565842862314,0.4916144104267346,0.800467470021171
2012-01-19,1010,942.990463780905,0.5318217160245637,0.7521604710720111
2012-01-20,1011,958.9986787489904,0.4127088988175364,0.8994459245181401
2012-01-23,1012,947.0771038672643,0.5152610804185371,0.8016719496768211
2012-01-24,1013,947.0189566419901,0.5236590742699195,0.8150361330725919
2012-01-25,1014,947.0115489004558,0.5316543738059067,0.806859453659326
2012-01-26,1015,933.0349384962461,0.6505163611409037,0.7504109444297707
2012-01-27,1016,946.9751540771346,0.5478162374830591,0.8385302523831277
2012-01-30,1017,942.9795547704872,0.5874638510278793,0.8147401351136192
2012-01-31,1018,946.8788006791435,0.5644539628639403,0.8713706798758858
2012-02-01,1019,965.959966627025,0.42095264581726205,0.9977175508909872
2012-02-02,1020,965.973378088722,0.4287827135815712,0.9982462552267424
2012-02-03,1021,965.9945479877599,0.43655120644634987,0.9975982109461964
2012-02-06,1022,965.9369645130877,0.4449447260866058,0.9983601669088893
2012-02-07,1023,932.9256122281627,0.7148760934272804,0.813982910719156
2012-02-08,1024,942.7164132071046,0.6451078316896465,0.8779850986524229
2012-02-09,1025,958.5462214863396,0.5274109405846062,0.9824849293957951
2012-02-10,1026,965.9151360942134,0.47686399925227474,0.9995671225242627
2012-02-13,1027,965.949873886286,0.48452481042630147,0.9996443202495496
2012-02-14,1028,978.1615894883471,0.3955429405686739,0.9982276175655562
2012-02-15,1029,987.9271497131385,0.3259750022766783,0.99889021373805
2012-02-16,1030,965.9443165085122,0.5083784404086333,0.9996045004369963
2012-02-17,1031,965.9862549502944,0.5159821035690918,0.9995768263161693
2012-02-20,1032,965.9702676899519,0.524045494524191,0.9997404152886229
2012-02-21,1033,965.9815081176373,0.5318927927171643,0.9998261357035967
2012-02-22,1034,965.9786350318606,0.5398521029217416,0.9998708103932912
2012-02-23,1035,958.9958456718157,0.6032075740332088,0.9969243004864449
2012-02-24,1036,965.9682183931777,0.5558077905303356,0.9999206612961916
2012-02-27,1037,965.9291626439194,0.5640542647307982,0.9999291645771077
2012-02-28,1038,965.9778498601564,0.5716043661892347,0.9999447701991185
2012-02-29,1039,965.9205112361046,0.5799959425705982,0.9999678201484322
2012-03-01,1040,965.9449199556244,0.5877387305109173,0.999980741183994
2012-03-02,1041,965.9341510495132,0.5957607059562448,0.9999870685523091
2012-03-05,1042,965.7737609800537,0.6049701509519549,0.9999923391507128
2012-03-06,1043,965.9801884405942,0.6112683457095694,0.9999845704607915
2012-03-07,1044,965.9972563852672,0.6190693937677209,0.9999864976681484
2012-03-08,1045,965.7338600921993,0.6290963484746089,0.9999794942164502
2012-03-09,1046,965.9740740017018,0.6351263968118909,0.9999061565976343
2012-03-12,1047,965.9963273406486,0.6428862909472335,0.9997890518293838
2012-03-13,1048,958.6792975220654,0.7088944641105918,0.9904369356824194
2012-03-14,1049,965.9828954425841,0.6588659091858405,0.9984989281851777
2012-03-15,1050,987.9794018699284,0.49222696928628223,0.9830935322363105
2012-03-16,1051,987.964873957594,0.5002787781143332,0.9836986582425932
2012-03-19,1052,987.9827182051357,0.5080736650386055,0.9835286329644081
2012-03-20,1053,987.9758055843203,0.5160650350450774,0.9693417416492082
2012-03-21,1054,987.9639711393265,0.5240954671482021,0.9776746434492973
2012-03-22,1055,987.982856581583,0.5318820906223576,0.9474592717850363
2012-03-23,1056,987.9799421047694,0.539841729327227,0.9555619934636095
2012-03-26,1057,987.9702145745737,0.5478554398843359,0.9425073026794167
2012-03-27,1058,965.9835634133575,0.7302891792590674,0.9877624532130644
2012-03-28,1059,965.976526042317,0.7382815393466904,0.9892179042315977
2012-03-29,1060,987.9856405699238,0.5715425351593348,0.9592675460320945
2012-03-30,1061,965.990605434381,0.7540428140128492,0.9933276345324189
2012-04-02,1062,965.6809644022871,0.7644367904580386,0.9929628694492677
2012-04-03,1063,1000.9678313094142,0.49231879913163307,0.8541579081635821
2012-04-04,1064,987.98883659043,0.6032632016632542,0.9645433126059383
2012-04-05,1065,987.9889607925016,0.6111987238690346,0.970953274115972
2012-04-06,1066,987.9887312294678,0.6191370537343824,0.9788519827479851
2012-04-09,1067,1001.6591241631137,0.5185783796578278,0.8233422723340802
2012-04-10,1068,1000.9701472580882,0.5319829582691411,0.8232221962825099
2012-04-11,1069,965.9805856025173,0.8176143999800215,0.9920326095428661
2012-04-12,1070,1000.966879833163,0.5478819060860076,0.849450017926161
2012-04-13,1071,965.952855214233,0.8337074982997384,0.9948232358558278
2012-04-16,1072,987.988177393579,0.6667604968763571,0.9648931862275171
2012-04-17,1073,981.6197930770529,0.725239737483707,0.9825723442879847
2012-04-18,1074,976.0689559928683,0.777230507993109,0.9889647875997705
2012-04-19,1075,976.9097763586592,0.7784938384233396,0.9943781129297474
2012-04-20,1076,1012.9665700514691,0.5002653170518322,0.8574860466102361
2012-04-23,1077,1012.9667538272772,0.5082003664501809,0.8646502617765296
2012-04-24,1078,1012.9694062564827,0.5161158233612486,0.8901550430879568
2012-04-25,1079,1012.9675311188478,0.524067213342478,0.9096222504783603
2012-04-26,1080,1012.9713813069642,0.5319731642304429,0.8424818750407477
2012-04-27,1081,1000.9628525593288,0.635215455878343,0.9111239064128377
2012-04-30,1082,987.9810540516501,0.74618211070119,0.9706699961148594
2012-05-01,1083,1012.980797162571,0.5557079590272145,0.747232626255072
2012-05-02,1084,1012.9908485034885,0.5635646944167584,0.7740206821065159
2012-05-03,1085,1012.9783733002183,0.5716002119030292,0.7609487755248043
2012-05-04,1086,1012.9799963860368,0.5795238382060575,0.7649812547726849
2012-05-07,1087,1012.9902018413846,0.5873793504652012,0.7886692553699177
2012-05-08,1088,1012.985249685795,0.5953551612238492,0.8153958776755376
2012-05-09,1089,1015.9523989533,0.5797428654500003,0.6789580536343298
2012-05-10,1090,964.0,1.0,0.810234129032405
2012-05-11,1091,1012.9865770763865,0.6191541501874084,0.6339068743047088
2012-05-14,1092,1024.2436696835275,0.5377486533053372,0.6973789244721234
2012-05-15,1093,1032.5435292988823,0.47981325953268034,0.6752508297726809
2012-05-16,1094,1032.557880437307,0.48763586954518295,0.6749221943449903
2012-05-17,1095,1032.5427907177984,0.49569213716032995,0.6713550288696595
2012-05-18,1096,1032.483952211155,0.5040956173717863,0.660214807373956
2012-05-21,1097,1032.4823444788274,0.5120448850886716,0.659664785661104
2012-05-22,1098,1023.2702009833871,0.5930936429889913,0.730049631802808
2012-05-23,1099,1032.5094495555702,0.5277027813049984,0.6656523153999032
2012-05-24,1100,1042.004413491199,0.46028243260953094,0.649374987324574
2012-05-25,1101,1042.0126608545143,0.4681534852816329,0.6526403508464125
2012-05-28,1102,1042.0104482621064,0.47610755347534633,0.6316746893756877
2012-05-29,1103,1042.0102322766056,0.48404577558249506,0.6300554655098713
2012-05-30,1104,1042.0068886312474,0.4920088203869252,0.6577961896471913
2012-05-31,1105,1032.3803405590045,0.5763465034999644,0.6437060571134408
2012-06-01,1106,1032.3285848534986,0.5846937710039796,0.6359164496522736
2012-06-04,1107,1042.0086341874232,0.5158044905760061,0.6195012826066848
2012-06-05,1108,1042.0073773594613,0.5237509733376086,0.607642601412563
2012-06-06,1109,1063.7345155390035,0.3592498766745754,0.9951958732721001
2012-06-07,1110,1051.639835630954,0.46317590769084177,0.9832776991349622
2012-06-08,1111,1059.3478621083257,0.40993760231487564,0.9897179784084327
2012-06-11,1112,1065.182019444633,0.3715712742489449,0.9888676371021812
2012-06-12,1113,1065.3744200810042,0.3779807930079028,0.9846542684740958
2012-06-13,1114,1065.5144953419388,0.3848055925242956,0.976122614929804
2012-06-14,1115,1051.9982502014723,0.5000138872899026,0.9688545666719616
2012-06-15,1116,1051.6872390187418,0.5104187379464935,0.972077133359578
2012-06-18,1117,1059.6408026893887,0.4552317246873913,0.9861707688936993
2012-06-19,1118,1051.7160455605274,0.5260631304720048,0.9791093428390645
2012-06-20,1119,1051.6897204232912,0.5342085680691175,0.9846386603993987
2012-06-21,1120,1051.9837658740203,0.5398113819522201,0.987349204980923
2012-06-22,1121,1059.6194948253212,0.48714686646570454,0.9933691501655348
2012-06-25,1122,1065.2756330099037,0.4501933888102882,0.9928102336235586
2012-06-26,1123,1065.2082450573196,0.458664721767305,0.9951320929146544
2012-06-27,1124,1059.5222272803483,0.5117283549178709,0.9952426445706162
2012-06-28,1125,1065.1068355148388,0.47534257527905677,0.9962756089511189
2012-06-29,1126,1074.2468751492488,0.41073908611707294,0.9922215569019676
2012-07-02,1127,1074.4429308966749,0.4171195960581361,0.990628003545813
2012-07-03,1128,1074.0098923524508,0.4284929178376918,0.9926122312742552
2012-07-04,1129,1073.5822690330606,0.43982326164237634,0.99438582814994
2012-07-05,1130,1059.9904643175337,0.5556312355751295,0.9795916167658839
2012-07-06,1131,1059.993177543277,0.5635462099739925,0.964214840626829
2012-07-09,1132,1059.9807846107035,0.5715810745182263,0.9607188501811672
2012-07-10,1133,1059.9959684809294,0.5793970755481795,0.9619000989162438
2012-07-11,1134,1057.9852692528925,0.6032915138659324,0.9749175199673724
2012-07-12,1135,1057.9659483433575,0.6113813623543058,0.9809582178231345
2012-07-13,1136,1059.9936536342,0.603224971157143,0.9778156100670152
2012-07-16,1137,1059.9955550756695,0.6111463882883376,0.9769063931513003
2012-07-17,1138,1074.0634473981527,0.5074329571575185,0.993148070048526
2012-07-18,1139,1059.4888813439984,0.631040624253981,0.9748723386826941
2012-07-19,1140,1059.498572057594,0.6389002217651274,0.9739833783905405
2012-07-20,1141,1059.986247177603,0.6429662922412461,0.983475082442078
2012-07-23,1142,1059.9950394340176,0.6508330203649397,0.9870525307298493
2012-07-24,1143,1058.889975763321,0.6675398748942779,0.9872972481337775
2012-07-25,1144,1058.8738335370547,0.6756044957376612,0.9883900939161928
2012-07-26,1145,1059.9802625666441,0.6747598208996499,0.9882959601668371
2012-07-27,1146,1057.9932714782135,0.698466099379258,0.9908596221710011
2012-07-30,1147,1057.9940798214911,0.7063961918929275,0.9935563885883014
2012-07-31,1148,1058.7809874563852,0.7080874011397998,0.9926203328859434
2012-08-01,1149,1057.9700094613452,0.7224602423702764,0.9964676975638164
2012-08-02,1150,1051.3782058531506,0.7827126519591224,0.9949998320397901
2012-08-03,1151,1057.99754352953,0.7381147338926186,0.9953904240228855
2012-08-06,1152,1057.9765490884558,0.7462178643773346,0.9968292679831149
2012-08-07,1153,1057.9905686110565,0.7540431062614567,0.9972499862290763
2012-08-08,1154,1059.2555374284684,0.7519401791391396,0.9959280276545214
2012-08-09,1155,1057.9958744489338,0.769874012310049,0.9974794328413166
2012-08-10,1156,1094.9871693516895,0.4842288146691306,0.79462062634942
2012-08-13,1157,1094.9852501061591,0.4921805547130228,0.7884178430820995
2012-08-14,1158,1094.0704862636744,0.5073770931454412,0.7797143995773423
2012-08-15,1159,1094.984823950141,0.5080569527766593,0.8373455914912615
2012-08-16,1160,1095.2045394128718,0.5142496871994303,0.867062707196804
2012-08-17,1161,1095.1845533277858,0.5223448148588428,0.8747537189376524
2012-08-20,1162,1057.8416344612606,0.8266536947519001,0.999670767211713
2012-08-21,1163,1051.4831505670231,0.8850543605791815,0.9996963406242018
2012-08-22,1164,1094.100784645525,0.5547556774164684,0.8611809271662931
2012-08-23,1165,1095.1429909010167,0.5544207071347883,0.8900208079957592
2012-08-24,1166,1094.1124181871503,0.5705363635940452,0.8891689858208166
2012-08-27,1167,1051.0454895411867,0.920273892530264,0.9999573585430559
2012-08-28,1168,1050.9831401323968,0.92870523704447,0.9999788894432429
2012-08-29,1169,1047.979368058287,0.9604812058866108,0.9999886427856879
2012-08-30,1170,1094.1115099458127,0.602289603604661,0.9214303865501233
2012-08-31,1171,1094.0464532648637,0.610742434405844,0.9113945271958952
2012-09-03,1172,1094.987547313548,0.6112099419559681,0.895310912179202
2012-09-04,1173,1111.9877635922137,0.4842240984744945,0.6876309353876989
2012-09-05,1174,1115.5904931343116,0.4635675148070508,0.7090971789475691
2012-09-06,1175,1111.9901849457483,0.5000778972559659,0.6987790044412484
2012-09-07,1176,1115.7524327703761,0.4781552954732054,0.6615205229067829
2012-09-10,1177,1115.8602652760278,0.4852359898727952,0.6200069713601428
2012-09-11,1178,1115.8791580132165,0.4930225554506626,0.6229307993324271
2012-09-12,1179,1115.8461235300574,0.5012212418249412,0.6142377861910921
2012-09-13,1180,1115.8251587882064,0.5093241366015364,0.6140728321085933
2012-09-14,1181,1115.7948895820605,0.5175008763328534,0.6105812674153845
2012-09-17,1182,1115.7734764259706,0.5256073299526146,0.6084273335349099
2012-09-18,1183,1115.834985535834,0.5330556703505238,0.614611491085729
2012-09-19,1184,1115.9187319259072,0.5403275243975619,0.6406007764867123
2012-09-20,1185,1115.9145116927605,0.5482975262479328,0.6356479118568106
2012-09-21,1186,1115.9106680246302,0.5562645394870616,0.6372406958232071
2012-09-24,1187,1115.887111201249,0.5643880063392944,0.6240877968996905
2012-09-25,1188,1115.9137261444457,0.5721132845678911,0.6344681187977763
2012-09-26,1189,1115.926686124561,0.5799469355193572,0.633313694264477
2012-09-27,1190,1132.9934227252968,0.45243315297383496,0.7084897896487657
2012-09-28,1191,1126.9999035847047,0.5079372731372641,0.5540430297189491
2012-10-01,1192,1115.9029053099985,0.6039451959523932,0.6320282781742974
2012-10-02,1193,1126.7103127251962,0.5261086291651094,0.5322224709427863
2012-10-03,1194,1132.6589065876453,0.4868340747012275,0.7079870771891088
2012-10-04,1195,1132.9945459600258,0.4921067780950334,0.6742468790946895
2012-10-05,1196,1132.9901466379226,0.5000782012863283,0.7031643916173075
2012-10-08,1197,1132.7278356075128,0.5100965427975174,0.658946228987175
2012-10-09,1198,1132.9876111773724,0.5159713398621238,0.6955301421532025
2012-10-10,1199,1132.986081208181,0.5239199904112612,0.702912887372243
2012-10-11,1200,1132.9881376090405,0.5318401777060282,0.7263687823788216
2012-10-12,1201,1132.9916827394525,0.5397485496868851,0.7569782364226396
2012-10-15,1202,1132.990062194283,0.5476979190929926,0.7871298835813528
2012-10-16,1203,1132.989580441404,0.5556382504650469,0.7784346574335533
2012-10-17,1204,1132.987374164134,0.5635922685386187,0.7905077394210572
2012-10-18,1205,1132.9855123132338,0.5715435530695729,0.8210790580968507
2012-10-19,1206,1132.6553281485012,0.5821005702499904,0.8123080792709214
2012-10-22,1207,1132.9759551646434,0.5874924193282267,0.8421241553658605
2012-10-23,1208,1146.0282756465742,0.4918390821700458,0.6654822548927762
2012-10-24,1209,1146.0552794099085,0.49956127452453564,0.6924692558690363
2012-10-25,1210,1145.9935752496694,0.5079874980184964,0.7189698194433765
2012-10-26,1211,1146.0334171078412,0.5156078007314193,0.7476046702337518
2012-10-29,1212,1146.0098349345037,0.5237314687737801,0.7819556853051626
2012-10-30,1213,1146.0177534771149,0.531605131134009,0.7686508895371915
2012-10-31,1214,1145.94934396638,0.5400845716953971,0.787855267783087
2012-11-01,1215,1155.98125663823,0.46840272509341285,0.8751482052143721
2012-11-02,1216,1155.978304533483,0.47636266243267483,0.8436557480655416
2012-11-05,1217,1155.9770229481328,0.4843093416814857,0.8628510959549247
2012-11-06,1218,1155.9896062924804,0.49214598180571106,0.882489947445485
2012-11-07,1219,1155.9764658344327,0.500186779091804,0.8695575545927253
2012-11-08,1220,1155.9947804209417,0.5079779331671298,0.8227564473354664
2012-11-09,1221,1155.9321314714166,0.5164116549887572,0.8333615155521842
2012-11-12,1222,1155.9931193648526,0.523864132024979,0.8571097313652241
2012-11-13,1223,1155.947049207588,0.5321662761302544,0.875043154988986
2012-11-14,1224,1155.9844480291495,0.5398059680226234,0.8824116349263742
2012-11-15,1225,1155.9759150755888,0.5478101978127875,0.9005298573943663
2012-11-16,1226,1155.9887365885338,0.5556449477100491,0.9009442219547703
2012-11-19,1227,1155.9816243513353,0.5636379019735293,0.8732770437008841
2012-11-20,1228,1155.9863509289144,0.5715368973895686,0.8912013139692622
2012-11-21,1229,1132.3260034859647,0.7672539405875813,0.9589547852514314
2012-11-22,1230,1155.984082624363,0.5874279156796584,0.9277581602132141
2012-11-23,1231,1155.9584554605608,0.5955678138050731,0.8600539327261605
2012-11-26,1232,1155.9813802101642,0.6033223792844115,0.8801069058284913
2012-11-27,1233,1155.9791221917242,0.6112768080021891,0.8709172913684838
2012-11-28,1234,1132.3318069148552,0.8068904213106732,0.9424604738351393
2012-11-29,1235,1132.1814509694575,0.8160202304011309,0.9512119703461503
2012-11-30,1236,1132.138392830928,0.824298469595809,0.9600034050523146
2012-12-03,1237,1155.9727653707691,0.6430732907081814,0.8649979045781546
2012-12-04,1238,1155.9804399217046,0.650948889510281,0.8683128579860654
2012-12-05,1239,1132.1275489207867,0.8481940561842326,0.9528745537555849
2012-12-06,1240,1177.9956117144268,0.49209831972677154,0.7515072141370852
2012-12-07,1241,1177.9847482547902,0.5001210455969028,0.7494330254658007
2012-12-10,1242,1177.9990032927583,0.5079444183114421,0.7800203920181723
2012-12-11,1243,1177.997538092075,0.5158925548248012,0.8033161258212255
2012-12-12,1244,1177.9956336584114,0.5238441773141952,0.8026580837572383
2012-12-13,1245,1177.9985270293398,0.5317577219893665,0.8156403550685274
2012-12-14,1246,1155.996324530446,0.7143148846790006,0.9471872829615412
2012-12-17,1247,1199.381595606722,0.3779238443910958,0.9271690033694023
2012-12-18,1248,1185.9678646184987,0.4923185347738202,0.8371150256035846
2012-12-19,1249,1185.9836692921015,0.5001296087928455,0.802137796209383
2012-12-20,1250,1185.9799387773894,0.508095723988973,0.8301101249348146
2012-12-21,1251,1177.9972865120756,0.5793866149835273,0.8440294737811086
2012-12-24,1252,1177.9930576430284,0.5873566853727908,0.8604950952917463
2012-12-26,1253,1190.9914142532707,0.49213163291054995,0.6993270862425099
2012-12-27,1254,1185.966731886294,0.5399465723310005,0.7537187399981875
2012-12-28,1255,1190.9873370834882,0.508037007273903,0.7419090980773637
2012-12-31,1256,1177.9976626035825,0.6190661698128372,0.7920206354682828
2013-01-02,1257,1185.9924557507602,0.5635519384860301,0.697383346431804
2013-01-03,1258,1198.9920056173398,0.4683174157353982,0.7680865775789568
2013-01-04,1259,1198.9902860369184,0.4762675711355682,0.7451394365640867
2013-01-07,1260,1198.9833696036462,0.48425897139963314,0.7522979741300219
2013-01-08,1261,1198.9908382681517,0.4921362042210181,0.771946675541022
2013-01-09,1262,1198.9860215211297,0.5001109403084943,0.7992366919599544
2013-01-10,1263,1198.9748334683056,0.5081362423150346,0.7230929771165946
2013-01-11,1264,1199.9701995775208,0.5081730192260253,0.7850133971496303
2013-01-14,1265,1199.9292959318188,0.516434159271279,0.8009819559084133
2013-01-15,1266,1198.9871219173901,0.531848238750872,0.6898711214362407
2013-01-16,1267,1198.9796258642968,0.5398442391722472,0.6922536966505666
2013-01-17,1268,1204.6436099281973,0.5028284926333548,0.5816845764191177
2013-01-18,1269,1198.981634466112,0.5557013137610165,0.6765290734783291
2013-01-21,1270,1200.0969891752093,0.5547858001967518,0.7376330035771008
2013-01-22,1271,1208.991895144612,0.49212781631260283,0.6212864551090271
2013-01-23,1272,1208.9889530842577,0.500087673934463,0.616003281767017
2013-01-24,1273,1208.9905076861758,0.5080118437605098,0.6126859334862051
2013-01-25,1274,1208.9884581939946,0.5159646175079796,0.6377666851866659
2013-01-28,1275,1208.9987736544665,0.5238192567105833,0.662522204201372
2013-01-29,1276,1208.990526083484,0.5318212215596514,0.6626936800107397
2013-01-30,1277,1208.9887709258928,0.539771659318311,0.6805512313533398
2013-01-31,1278,1208.9868426154553,0.5477234713059101,0.6280639917745137
2013-02-01,1279,1216.9906753588793,0.49213749715175126,0.7056887291679175
2013-02-04,1280,1221.2028693914863,0.4666438937183629,0.7365953422811364
2013-02-05,1281,1216.982092219454,0.5080786331789366,0.6907457406875955
2013-02-06,1282,1221.2369287736979,0.482246597034144,0.7289020075469822
2013-02-07,1283,1216.9859922787948,0.5239206962000412,0.6880729292254331
2013-02-08,1284,1216.9842458163187,0.5318710649498519,0.6897280563560848
2013-02-11,1285,1216.9844390766364,0.5398060390743146,0.6987589660559952
2013-02-12,1286,1216.9824899663113,0.5477580161403867,0.7135061880772222
2013-02-13,1287,1216.9763101019587,0.5557435706193755,0.7403023201984342
2013-02-14,1288,1216.9860617410698,0.5636026845946844,0.6811473590459258
2013-02-15,1289,1216.9844454346169,0.5715520203601836,0.7065769418959809
2013-02-18,1290,1227.999692583995,0.4920659318730551,0.6211568406673369
2013-02-19,1291,1227.9998928662662,0.5000008502677283,0.6294612695698223
2013-02-20,1292,1227.999473975249,0.5079406827361193,0.6050770046620543
2013-02-21,1293,1230.0008068837294,0.4999935961608777,0.5987811718760323
2013-02-22,1294,1249.4231160833097,0.35378479298960597,0.8954533255141113
2013-02-25,1295,1246.3741057019558,0.3859197960162235,0.8823034311750846
2013-02-26,1296,1235.125558605969,0.48313048725421437,0.6179304615137222
2013-02-27,1297,1235.0805002364652,0.4914246012978949,0.6258758852569534
2013-02-28,1298,1235.0499835953851,0.4996033047985307,0.625194382373413
2013-03-01,1299,1235.0067951676572,0.5078825780344669,0.634211931603077
2013-03-04,1300,1235.0276336903821,0.5156537008699832,0.6388955218634678
2013-03-05,1301,1235.066248496168,0.5232837420939039,0.636246910461727
2013-03-06,1302,1235.0189064745837,0.5315959803604471,0.650047155377391
2013-03-07,1303,1254.0828547774045,0.38823131129044075,0.8266223641889849
2013-03-08,1304,1248.4136610673554,0.4411614201003539,0.8649576342472471
2013-03-11,1305,1262.0168894823269,0.34113579775931063,0.85152875016501
2013-03-12,1306,1254.077439506718,0.4120838134387455,0.8319261609688978
2013-03-13,1307,1247.3921761326976,0.4730779672008126,0.8295023331383428
2013-03-14,1308,1262.0187753120013,0.36493035466665674,0.8635499078368483
2013-03-15,1309,1262.0025635536456,0.37299552735201913,0.8560800306815906
2013-03-18,1310,1262.2731794073313,0.3787842904180053,0.8411977781704194
2013-03-19,1311,1262.001944515542,0.38887345622585767,0.8979259158361733
2013-03-20,1312,1262.002384246208,0.39680647423644394,0.8932377526699838
2013-03-21,1313,1262.0049595444257,0.40472254329820895,0.8720434055341174
2013-03-22,1314,1262.0015108336352,0.41268642195527644,0.8664964115157521
2013-03-25,1315,1247.9295051610643,0.5323055145947277,0.8557878013426519
2013-03-26,1316,1254.1038065838627,0.4912396302868039,0.8547044872478547
2013-03-27,1317,1247.7781583374472,0.5493796957345463,0.8370232738393996
2013-03-28,1318,1247.2008505349038,0.5618980116277477,0.8300380119701359
2013-04-01,1319,1246.7252236650604,0.573609335991584,0.8293325606198967
2013-04-02,1320,1245.92885857264,0.5878662018044452,0.8228690876284006
2013-04-03,1321,1254.122704102111,0.5307721896657865,0.8774650547341062
2013-04-04,1322,1254.3242489278095,0.537109135493575,0.9174694758578756
2013-04-05,1323,1254.4281417856641,0.5442210969391735,0.9262854464522281
2013-04-08,1324,1254.4067285423298,0.5523275512513508,0.9184100571389295
2013-04-09,1325,1245.9967242595374,0.6270101249243066,0.9090417363963996
2013-04-10,1326,1246.054305600252,0.6344896380932376,0.9062838807672681
2013-04-11,1327,1262.0182471923079,0.5157281968864456,0.9340039537511282
2013-04-12,1328,1262.2518404210555,0.5218107903090835,0.8856632471272275
2013-04-15,1329,1287.0301188120368,0.33309429514256517,0.865165690258972
2013-04-16,1330,1287.0088390507576,0.34119969007335227,0.8727717913322046
2013-04-17,1331,1287.26079738784,0.34713652866793604,0.9364737083678201
2013-04-18,1332,1291.246231629467,0.32344260611534087,0.9111722105419717
2013-04-19,1333,1287.0089756527107,0.3650081297403916,0.9194776765622266
2013-04-22,1334,1287.007524357961,0.37295615588919784,0.9139248291430727
2013-04-23,1335,1287.0098923282505,0.38087387041070997,0.9535029416602463
2013-04-24,1336,1287.0057828722656,0.38884299307725695,0.9464879108893857
2013-04-25,1337,1287.0118702946545,0.39673118813766267,0.9435591448957976
2013-04-26,1338,1287.0078581310872,0.40469953864216485,0.9327155652640582
2013-04-29,1339,1287.066531423937,0.41217038552430935,0.9312742676797671
2013-04-30,1340,1291.2703958002232,0.38674289047441873,0.9255555883718791
2013-05-01,1341,1287.0083380727335,0.4285052533910038,0.939609202688174
2013-05-02,1342,1287.0191749873416,0.4363557540687178,0.939529165840138
2013-05-03,1343,1287.013294359105,0.444338933657897,0.9576589926919569
2013-05-06,1344,1287.0061461518144,0.45233217339829845,0.9474393257214042
2013-05-07,1345,1287.0317285056826,0.46006564678029666,0.9347368788376479
2013-05-08,1346,1287.0108597538717,0.4681677797311768,0.9777808448060322
2013-05-09,1347,1287.0181640569858,0.476046317008049,0.9754827707279085
2013-05-10,1348,1287.0113264322356,0.48403709180765403,0.9676971351799462
2013-05-13,1349,1287.0094325820676,0.491988630301051,0.9569607749624802
2013-05-14,1350,1287.0069471263773,0.4999448640763704,0.9507835877931144
2013-05-15,1351,1287.0181376344322,0.5077925584568876,0.9368212343404702
2013-05-16,1352,1287.01721018744,0.5157364270838094,0.9313039960668283
2013-05-17,1353,1287.0080310132935,0.5237457856087819,0.9295665717993468
2013-05-20,1354,1287.0174206337156,0.5316077727482891,0.9467342481998622
2013-05-21,1355,1287.0121473568472,0.5395861320885142,0.9410937380473784
2013-05-22,1356,1302.0333592687016,0.4283066724706223,0.82170638386714
2013-05-23,1357,1287.0078649410273,0.5554931353886725,0.9115599688719055
2013-05-24,1358,1305.987091519527,0.41280086095613505,0.7957615155508522
2013-05-27,1359,1302.013962879952,0.4522701358733966,0.7958541658065221
2013-05-28,1360,1302.0106540732022,0.4602329041809349,0.8218361454633754
2013-05-29,1361,1302.0083679646639,0.46818755583600097,0.7985263465483999
2013-05-30,1362,1287.012506670178,0.5951388359509681,0.9429999978453458
2013-05-31,1363,1302.0115223673438,0.4840355367671128,0.8372778097418494
2013-06-03,1364,1302.0195335739586,0.4919084636987413,0.877416683803334
2013-06-04,1365,1302.0095482213549,0.4999242204654376,0.8597371231516953
2013-06-05,1366,1287.0082705438158,0.6269184877474937,0.9321561326207017
2013-06-06,1367,1319.7463635994527,0.37502886032180394,0.9412221348627454
2013-06-07,1368,1306.027039117267,0.4918488958947072,0.845306154483156
2013-06-10,1369,1306.6322825971274,0.49498188414978245,0.785134146303881
2013-06-11,1370,1305.9945980691064,0.5079793804039178,0.8063582178855284
2013-06-12,1371,1287.0048080167485,0.6666285078035835,0.9192543102000982
2013-06-13,1372,1321.9720193682253,0.3970474653315449,0.82871621455126
2013-06-14,1373,1322.1008285527103,0.4039616781530932,0.8146717797245258
