date,t,cp_location,cp_location_norm,cp_score
2002-06-28,1590,1526.29306542219,0.5056105918873809,0.9463679253071354
2002-07-02,1591,1569.347832676958,0.17184259780192082,0.9988912900025662
2002-07-03,1592,1569.0938922454343,0.18179450598861674,0.9985022462409915
2002-07-04,1593,1569.0261822877176,0.190268394541924,0.9982992698998898
2002-07-05,1594,1545.7202909978039,0.38317229366822314,0.9841508938045441
2002-07-08,1595,1569.015743737141,0.20622425605443598,0.9981358481085886
2002-07-09,1596,1569.0312342637928,0.21403782330323143,0.9989623488245756
2002-07-10,1597,1569.0007720126375,0.22221609513779741,0.999583568698727
2002-07-11,1598,1547.031848743551,0.4045091369559436,0.9982997549499484
2002-07-12,1599,1569.0033942108053,0.23806829991424402,0.999742503955804
2002-07-15,1600,1573.9806682470937,0.20650263295957366,0.999607277050867
2002-07-16,1601,1559.1853670168396,0.3318621665330193,0.9965888437964872
2002-07-17,1602,1569.0356160741944,0.2616220946492506,0.9999620350210497
2002-07-18,1603,1569.0404620413606,0.26952014252888434,0.9999459870314502
2002-07-19,1604,1569.0414262960487,0.27744899765040704,0.999909875440535
2002-07-22,1605,1545.8745148030123,0.4692498825157755,0.9991378358238279
2002-07-25,1606,1545.9126838815864,0.4768834612572507,0.9991260210974825
2002-07-26,1607,1569.0283600734326,0.3013622216394236,0.9998088725419645
2002-07-29,1608,1545.917380235076,0.4927192044835234,0.9983363118522204
2002-07-30,1609,1569.0261547219877,0.31725274030168477,0.9997244707558887
2002-07-31,1610,1569.034084865784,0.3251263105890155,0.9997283494196585
2002-08-01,1611,1573.9424307097174,0.2941076927800204,0.999515426173022
2002-08-02,1612,1569.0512993680818,0.34086270342792224,0.9997625479083165
2002-08-06,1613,1569.0512538275946,0.3487995727968685,0.9996175884715602
2002-08-07,1614,1569.0399662452242,0.35682566472044325,0.9994446451382364
2002-08-08,1615,1569.0396468008787,0.36476470792953414,0.9993526097008335
2002-08-09,1616,1569.0396946344342,0.372700836234649,0.9992586105607419
2002-08-12,1617,1569.0902394685388,0.38023619469413644,0.9992322681478892
2002-08-13,1618,1573.8198088517795,0.3506364376842897,0.9996820193743517
2002-08-14,1619,1569.0061439661547,0.39677663518924844,0.999776049077603
2002-08-15,1620,1569.012077997021,0.4046660476426911,0.9996565277484137
2002-08-16,1621,1569.013416065046,0.41259193599169897,0.9995762004039663
2002-08-19,1622,1569.0096691811173,0.42055818110224397,0.9995275801709944
2002-08-20,1623,1569.0110497202922,0.42848373237863296,0.9997704540076028
2002-08-21,1624,1573.927026149478,0.397404554369222,0.9993945757594359
2002-08-22,1625,1573.7514643926304,0.40673440958229845,0.9991136270524541
2002-08-23,1626,1569.011030785938,0.4522934064608102,0.9996904940321288
2002-08-26,1627,1569.5977774757062,0.45557319463725277,0.9995662181638286
2002-08-27,1628,1569.0150148013322,0.46813480316403017,0.9996015737449375
2002-08-28,1629,1569.009764153649,0.4761129829075474,0.9995238391304543
2002-08-29,1630,1569.6601067810557,0.4788880414201931,0.9997104356386021
2002-08-30,1631,1569.6736269954124,0.48671724606815553,0.9995681663056789
2002-09-03,1632,1574.4384085756437,0.45683802717743066,0.9975823395752957
2002-09-04,1633,1569.092429484622,0.507202940598238,0.9975353948029119
2002-09-05,1634,1569.0266141103064,0.5156617927753464,0.9989233374524086
2002-09-06,1635,1573.7406185330633,0.48618556719791034,0.9980067014532449
2002-09-09,1636,1569.0246332475667,0.5315505297812164,0.9983608618820551
2002-09-10,1637,1569.1096450269413,0.5388123410560216,0.9942237123944843
2002-09-11,1638,1569.0333930599445,0.5473540233337738,0.997416741481615
2002-09-12,1639,1584.9879734233782,0.42866687759223643,0.8124224272686328
2002-09-13,1640,1584.9790516686444,0.4366741931059969,0.8348433287734041
2002-09-16,1641,1573.3486555265079,0.5369154323293027,0.9941557129788787
2002-09-17,1642,1581.0612192946605,0.4836411167090434,0.780544820228335
2002-09-18,1643,1581.0535291780548,0.4916386573170257,0.7629214832397704
2002-09-19,1644,1584.953066761136,0.4686264542766991,0.789407058828878
2002-09-20,1645,1581.0451970468769,0.507577801215263,0.7552847253537612
2002-09-23,1646,1584.9647503371255,0.4844067433561472,0.7353902491962818
2002-09-24,1647,1584.9635173190977,0.4923530371500181,0.6993995686514729
2002-09-25,1648,1584.9437234576922,0.5004466392246654,0.6740699309291722
2002-09-26,1649,1581.0265625335767,0.5394717259239946,0.6532664055798365
2002-09-27,1650,1581.0435908025236,0.5472730888688606,0.6403415948895064
2002-09-30,1651,1569.0526621666977,0.6503756970897008,0.9673660336759969
2002-10-01,1652,1581.029747737398,0.5632559703381103,0.6424386203584926
2002-10-02,1653,1581.0313565679842,0.5711797097779033,0.6288222819768805
2002-10-03,1654,1596.4739180678432,0.4565562058107681,0.6661809384848619
2002-10-04,1655,1595.2824501255632,0.4739488085272764,0.6132601679187679
2002-10-07,1656,1596.4859257317673,0.4723339227637513,0.6370917948236421
2002-10-08,1657,1596.4559328647333,0.4805084693275134,0.6354244988409683
2002-10-09,1658,1596.4689694673139,0.48834151216417576,0.6363454717745629
2002-10-10,1659,1569.0355337277724,0.7140037005732348,0.9473161325111012
2002-10-11,1660,1596.4856852681576,0.5040818629511304,0.6176356220437265
2002-10-15,1661,1596.5012851283504,0.5118945624734091,0.6314192439476964
2002-10-16,1662,1602.9682626076226,0.4685058523204556,0.6337548728619931
2002-10-17,1663,1602.9394798956662,0.4766707944788398,0.6366786624801936
2002-10-18,1664,1602.9568069021618,0.48446978649077926,0.6515060975933971
2002-10-21,1665,1602.9604148769658,0.4923776597066203,0.6564878440368496
2002-10-22,1666,1602.9144773244338,0.5006787513933821,0.683529272806813
2002-10-23,1667,1602.9351809494715,0.5084509448454644,0.7122771755808864
2002-10-24,1668,1602.9413835009414,0.5163382261830051,0.6996503446481472
2002-10-25,1669,1602.9313958077169,0.5243540015260567,0.7276566034011975
2002-10-28,1670,1602.9235768676565,0.5323525645424088,0.7052950102862816
2002-10-29,1671,1602.9359510932757,0.540190864339082,0.7470228435669917
2002-10-30,1672,1602.9338670817956,0.5481439120492413,0.770478339814677
2002-10-31,1673,1617.9388772692494,0.43699303754564,0.757383721666313
2002-11-01,1674,1612.9389414332936,0.4846115759262411,0.7918875331376131
2002-11-04,1675,1612.2407156717345,0.4980895581608373,0.7448453420225647
2002-11-05,1676,1630.4818437881988,0.36125520803016803,0.8111094229912335
2002-11-06,1677,1612.5452446739987,0.5115456771904865,0.7468042662040124
2002-11-07,1678,1612.4349942962801,0.5203571881247608,0.7599936516155517
2002-11-08,1679,1612.552460808542,0.5273614221544283,0.7728677774492602
2002-11-12,1680,1617.8902967615857,0.4929341526858281,0.7884911844982584
2002-11-13,1681,1617.8745939984242,0.5009952857267922,0.8163947563922945
2002-11-14,1682,1617.8792311399873,0.508894990952482,0.8219694450499098
2002-11-18,1683,1617.8674606518941,0.5169249154611577,0.8457480740246497
2002-11-19,1684,1630.5580492759188,0.42414246606413614,0.9241113468212422
2002-11-20,1685,1630.500520661019,0.4325355503093732,0.9341526403245208
2002-11-21,1686,1630.5014041929178,0.44046504608795406,0.9411917538037392
2002-11-22,1687,1612.1823752923715,0.5937906722827659,0.9163758423335637
2002-11-25,1688,1630.5067828725723,0.4562953740272037,0.9646366222369585
2002-11-26,1689,1630.470965660244,0.4645161455536189,0.972753221343155
2002-11-27,1690,1630.45934786193,0.4725448582386514,0.9801338737695309
2002-11-28,1691,1617.8494285352863,0.5805600909897914,0.9685792032261824
2002-11-29,1692,1630.2536488045164,0.490050406313362,0.9868940378054119
2002-12-02,1693,1630.4438575693268,0.49647732087835844,0.975105393568595
2002-12-03,1694,1626.5156041347836,0.5355904433747329,0.9804582107470925
2002-12-04,1695,1629.501669660064,0.519828018570921,0.967932334020907
2002-12-05,1696,1626.4860610608328,0.5516979280886289,0.9664399663164376
2002-12-06,1697,1626.4801906031287,0.5596810269592962,0.9637015442420255
2002-12-09,1698,1629.741794898374,0.5417317865208404,0.9637340000042095
2002-12-10,1699,1629.5292564894007,0.5513551072269783,0.9710641352878456
2002-12-11,1700,1629.1404754828511,0.5623771787075308,0.9733206539623513
2002-12-12,1701,1626.494431331893,0.5913140370484674,0.9776486321681155
2002-12-13,1702,1617.8703670544483,0.667695499567871,0.9488377641163142
2002-12-16,1703,1626.5013787501518,0.6071319146813345,0.9301989894495573
2002-12-17,1704,1631.2660596570554,0.5772534947852747,0.9280750229873126
2002-12-18,1705,1631.3196006271498,0.5847650743876996,0.9451086659461165
2002-12-19,1706,1626.4924372458263,0.6310124028109024,0.9348049125083027
2002-12-20,1707,1644.5529419004404,0.4956115722187272,0.7485834165769008
2002-12-23,1708,1644.5670233806509,0.5034363223757866,0.8076424884288368
2002-12-24,1709,1644.5141838144268,0.5117921919489935,0.8004671060470445
2002-12-27,1710,1644.1120444471994,0.5229202821650839,0.8176780758036942
2002-12-30,1711,1626.6895027984608,0.6691309301709459,0.94342029129094
2002-12-31,1712,1644.9278497578423,0.5323186527155374,0.8124735954870081
2003-01-02,1713,1626.4909292567022,0.6865799265341095,0.9240345583059818
2003-01-03,1714,1626.5036737108148,0.6944152880094061,0.9549732414387694
2003-01-06,1715,1644.9722194449773,0.5557760361509736,0.8329434832129096
2003-01-07,1716,1644.9495898929595,0.563892143706671,0.8346065253784722
2003-01-08,1717,1630.9617706025213,0.6828430904561805,0.903156533135633
2003-01-09,1718,1643.448187392373,0.591681052441484,0.8787180884033365
2003-01-10,1719,1647.2719385664602,0.5692703288376173,0.9149672757235285
2003-01-13,1720,1646.122290125379,0.5863310307509596,0.9211523533401316
2003-01-14,1721,1642.8558413239616,0.6201917355241142,0.9323352153983078
2003-01-17,1722,1638.5198142807242,0.662541156502189,0.944814655738189
2003-01-20,1723,1634.8101500284938,0.6999194442183031,0.9438399513297207
2003-01-21,1724,1639.970777595606,0.6668985905110633,0.9266856920663495
2003-01-22,1725,1664.2838413610402,0.4818742749123791,0.6444359431685371
2003-01-23,1726,1664.3570130116627,0.4892300554629942,0.6378197910917565
2003-01-24,1727,1724.506583623098,0.019789018864300834,0.9923622186136034
2003-01-27,1728,1665.3661976582648,0.49709366937885074,0.7661785836456299
2003-01-28,1729,1688.9115964979344,0.3181619325560762,0.9806332985077972
2003-01-29,1730,1696.9734511985862,0.2621154666778874,0.9682719357561221
2003-01-30,1731,1665.3077832403878,0.5213667996794616,0.7738383191970184
2003-01-31,1732,1665.3877952158255,0.5286682919378931,0.8381234508093689
2003-02-03,1733,1665.267366394948,0.5375605841670785,0.8515000836035465
2003-02-04,1734,1688.927903114003,0.35771505465077064,0.9766928008677487
2003-02-05,1735,1688.8530987981553,0.366245247633688,0.9748660624871577
2003-02-06,1736,1688.8696522462421,0.37405037899807825,0.9718677563171901
2003-02-07,1737,1691.9946440293095,0.3571853648467501,0.9536905113421116
2003-02-10,1738,1715.0122331601026,0.18244259396743973,0.9581118669854243
2003-02-11,1739,1692.5928081067186,0.36831104677207444,0.9612646310270976
2003-02-12,1740,1688.9678962187102,0.40501669667690343,0.9715788752657218
2003-02-13,1741,1688.8765876402294,0.41367787587119487,0.9646630129447793
2003-02-14,1742,1688.7183208309548,0.422870469595597,0.9581760619587453
2003-02-17,1743,1691.985564853952,0.4048764694130799,0.9300359881816761
2003-02-18,1744,1715.028189207493,0.22993500628973879,0.9163539328804011
2003-02-19,1745,1666.2447124660484,0.6250419645551711,0.8258484148375916
2003-02-20,1746,1689.1088823630907,0.45151680664213695,0.9684919509718839
2003-02-21,1747,1689.0229421016318,0.4601353801457796,0.9624290159596245
2003-02-24,1748,1691.9998118248927,0.4444459378976767,0.9472223394880654
2003-02-25,1749,1702.6944787344423,0.3675041370282355,0.8822659046666248
2003-02-26,1750,1691.999921675025,0.46031808194424595,0.9769261511239968
2003-02-27,1751,1691.9955585197074,0.4682892180975603,0.9569019393627685
2003-02-28,1752,1691.9971440731936,0.4762131422762415,0.9457093987572206
2003-03-03,1753,1691.9827632125525,0.4842637840273609,0.9764796999290624
2003-03-04,1754,1691.9870270613214,0.49216645189427427,0.9754622646378427
2003-03-05,1755,1691.9898390346993,0.5000806425817512,0.9788468321662662
2003-03-06,1756,1691.9989864972197,0.5079445516093677,0.9787344259813291
2003-03-07,1757,1691.9993150871728,0.5158784516891046,0.9808018677648097
2003-03-10,1758,1691.998975514319,0.5238176546482619,0.9754316720883527
2003-03-11,1759,1702.825406650258,0.44583010595033373,0.9523893436251031
2003-03-12,1760,1691.9979286623727,0.5396989788700578,0.9699442713667656
2003-03-13,1761,1705.0548362658901,0.4440092359849991,0.9506077779556397
2003-03-14,1762,1702.939911897041,0.46873085795999264,0.9340057546313233
2003-03-18,1763,1702.87796012125,0.477159046656746,0.933395567104143
2003-03-19,1764,1705.0548398253159,0.46781873154511217,0.9239028326695786
2003-03-20,1765,1692.9319785879031,0.5719684239055307,0.9670634203049817
2003-03-21,1766,1692.050247259349,0.586902799528977,0.9634421140240591
2003-03-24,1767,1692.0030369449687,0.5952139925002484,0.9706836491933607
2003-03-25,1768,1692.0212227432994,0.603006168703973,0.9598330256497186
2003-03-26,1769,1692.0057132625589,0.6110657677574693,0.9468454476531042
2003-03-27,1770,1723.0061839765376,0.37296679383700304,0.8666126772225514
2003-03-28,1771,1715.015213055376,0.44432370590971365,0.9538860358720462
2003-03-31,1772,1715.0505975942094,0.4519793841729411,0.9451091651655703
2003-04-01,1773,1715.0297334566046,0.46008148050313796,0.9397300147465
2003-04-02,1774,1717.2805136478817,0.45015465358824075,0.894238569400742
2003-04-03,1775,1718.415177570078,0.44908589230096857,0.8974739744131273
2003-04-04,1776,1718.3234207229418,0.4577506291830014,0.8342074929281778
2003-04-07,1777,1718.0555235598279,0.46781330508073127,0.7555548503401455
2003-04-08,1778,1718.0436936906362,0.4758437008679663,0.7427688749600978
2003-04-09,1779,1718.0485602562205,0.4837415852680911,0.7287568161197739
2003-04-10,1780,1718.0708219493038,0.4915014131007638,0.7181624423464388
2003-04-11,1781,1718.3188059520344,0.4974697940314732,0.8600029272149253
2003-04-14,1782,1718.110372770959,0.5070605335638176,0.8269850106562574
2003-04-15,1783,1718.192110519599,0.5143483292095313,0.6978674191802345
2003-04-16,1784,1726.0553963498178,0.4598778067474779,0.6201770123379152
2003-04-17,1785,1726.0325999906229,0.46799523816965966,0.7788481109448212
2003-04-21,1786,1726.0240637963639,0.4759994936796519,0.6438451503729803
2003-04-22,1787,1726.027417806761,0.48390938248602444,0.6251025155088111
2003-04-23,1788,1726.0484459828037,0.49167900013647825,0.5997936926752738
2003-04-24,1789,1702.4491850761092,0.686911229554689,0.735997104557492
2003-04-25,1790,1722.592927915957,0.5349767625717695,0.7611115631792434
2003-04-28,1791,1750.9748840277116,0.3176596505737175,0.678069547937628
2003-04-29,1792,1732.9056108666346,0.4690030883600432,0.774154408872931
2003-04-30,1793,1732.9081972987742,0.47691906905734754,0.7718054918636311
2003-05-01,1794,1735.5893111656324,0.46357689551085435,0.7692450484051075
2003-05-02,1795,1732.8442021425078,0.4932999829959698,0.7910186982698832
2003-05-05,1796,1732.8840482240812,0.5009202521898317,0.8082668489146034
2003-05-06,1797,1732.8585101391081,0.5090594433404115,0.7882983719122327
2003-05-07,1798,1732.8817102742744,0.5168118232200446,0.764365068391636
2003-05-08,1799,1733.0095686787338,0.5237335819148112,0.6830132249750589
2003-05-09,1800,1732.8790528754307,0.5327059295600737,0.7884567153122911
2003-05-12,1801,1732.8791162544298,0.540641934488652,0.8091550051672436
2003-05-13,1802,1732.8859837319465,0.5485239386353457,0.820477901923834
2003-05-14,1803,1732.8706115876437,0.5565824477171136,0.8199469432710658
2003-05-15,1804,1732.879533332859,0.564448148151913,0.8327949612418734
2003-05-16,1805,1732.7804984519744,0.5731706472065525,0.7946129328083964
2003-05-20,1806,1735.3868976169006,0.5604214474849161,0.8015689722885185
2003-05-21,1807,1735.355193541725,0.5686095750656751,0.8078199993626183
2003-05-22,1808,1735.2889646192723,0.5770717093708548,0.8258095630887996
2003-05-23,1809,1782.6463252009742,0.20915614919861777,0.9757480444806041
2003-05-26,1810,1777.9704119202427,0.25420307999807407,0.9703756487721146
2003-05-27,1811,1750.7590397291517,0.4781028592924467,0.7412305428787844
2003-05-28,1812,1750.731444884446,0.4862583739329675,0.7544862556544849
2003-05-29,1813,1750.6769299500227,0.4946275400791852,0.7647171210654137
2003-05-30,1814,1735.1261564097638,0.6259828856367954,0.8820618432396902
2003-06-02,1815,1750.933110122413,0.5084673799808498,0.7292174545055474
2003-06-03,1816,1750.8914244504729,0.5167347265835487,0.7436129866606138
2003-06-04,1817,1750.9143023827664,0.5244896636288378,0.7353145412456479
2003-06-05,1818,1735.1949827500353,0.6571826765870218,0.8819274970727478
2003-06-06,1819,1735.2360862153603,0.6647929665447597,0.8831784785533345
2003-06-09,1820,1735.2391268317376,0.6727053426052569,0.8828354683325028
2003-06-10,1821,1735.2141262475177,0.6808402678768437,0.8802717831011961
2003-06-11,1822,1750.8251248971787,0.564879961133502,0.7354664112551185
2003-06-12,1823,1792.287127929818,0.2437529529379516,0.9545013338338074
2003-06-13,1824,1774.9986231310588,0.3888998164201681,0.8133955681595287
2003-06-16,1825,1767.9713610613296,0.45260824554500306,0.8715457653629473
2003-06-17,1826,1764.5696935174165,0.48754211494113925,0.8588609458633194
2003-06-18,1827,1767.97435483913,0.468457501276746,0.8947891016189912
2003-06-19,1828,1768.135338361919,0.47511636220699277,0.7750792834394402
2003-06-20,1829,1764.6055787864423,0.511066835028236,0.7704375232995684
2003-06-23,1830,1764.592351507561,0.5191083213685632,0.7978427456220275
2003-06-24,1831,1771.989162275193,0.4683399819429132,0.786191497417578
2003-06-25,1832,1764.5696667286513,0.535161375169434,0.8328226262719707
2003-06-26,1833,1764.5719337634175,0.5430798907665276,0.8247170167043699
2003-06-27,1834,1791.7940054366609,0.3349682108201517,0.9502445155519099
2003-06-30,1835,1774.9970976806226,0.47621351047124943,0.7760773102056915
2003-07-02,1836,1790.677023771787,0.35970616054137355,0.952761233379143
2003-07-03,1837,1790.1853291857585,0.371545006462234,0.9539101787755397
2003-07-04,1838,1764.5025698554266,0.5833129376553444,0.8625912546665303
2003-07-07,1839,1789.277624909605,0.39462202452694417,0.9621929495185664
2003-07-08,1840,1764.4632739337653,0.5994978259224975,0.8775806301595689
2003-07-09,1841,1788.7618579900425,0.4145884286504566,0.9646690504120684
2003-07-10,1842,1788.221006842602,0.42681740601109497,0.9697778847506191
2003-07-11,1843,1771.9549080414336,0.5638499361790987,0.8847025563326892
2003-07-14,1844,1788.1991208495308,0.44286412024181904,0.9686699192103319
2003-07-17,1845,1788.9484361797402,0.44485368111317336,0.9664240439026399
2003-07-18,1846,1781.96965115086,0.508177371818571,0.8415055226008699
2003-07-21,1847,1781.9686338507008,0.5161219535658664,0.8455279104364293
2003-07-22,1848,1781.9852702414605,0.5239264266550753,0.837164127024191
2003-07-23,1849,1781.961271144928,0.5320534036116817,0.8573886656768926
2003-07-24,1850,1777.9720958838357,0.5716500326679709,0.8719334262498177
2003-07-25,1851,1781.97441678072,0.5478220890419043,0.880079492012532
2003-07-28,1852,1774.7262112172814,0.6132840379580842,0.8254390813406856
2003-07-29,1853,1727.0000000020132,0.9999999999840224,0.9088009103886827
2003-07-30,1854,1792.3089867713102,0.4896112161007129,0.9037535987182357
2003-07-31,1855,1791.8931106388334,0.5008483282632271,0.9049401069473503
2003-08-01,1856,1791.3651798441058,0.5129747631420175,0.9071734153487453
2003-08-05,1857,1791.303005914553,0.5214047149638645,0.8971738326183273
2003-08-06,1858,1791.7174349627753,0.5260521034700372,0.8919686281138772
2003-08-07,1859,1792.2942120041755,0.5294110158398769,0.8736008918799887
2003-08-08,1860,1791.8316788672882,0.5410184216881885,0.8803118299779318
2003-08-11,1861,1791.3814918986102,0.5525278420745223,0.883195581773854
2003-08-12,1862,1790.955710505815,0.5638435674141669,0.8896288794835526
2003-08-13,1863,1790.3777775060114,0.5763668451903857,0.8957859347148253
2003-08-14,1864,1789.84097691547,0.5885636752740473,0.904576113709616
2003-08-15,1865,1789.9898679439527,0.5953185083813275,0.904400137095115
2003-08-18,1866,1790.0530145039488,0.6027538531432634,0.9104858234975988
2003-08-19,1867,1789.7971057892794,0.6127213826247668,0.9155471016635537
2003-08-20,1868,1789.4619355508341,0.6233179718187767,0.9218246700642563
2003-08-21,1869,1808.9044286237345,0.47694897917671053,0.6967258586646579
2003-08-22,1870,1836.3075953937505,0.2674000365575358,0.8359634192330249
2003-08-25,1871,1808.8587418528234,0.49318458846965546,0.695716024106655
2003-08-26,1872,1808.8769097292065,0.5009769069110591,0.6693379760727773
2003-08-27,1873,1808.9134865569026,0.5086231225642649,0.6549058674885848
2003-08-28,1874,1808.8810315552018,0.5168172098793504,0.6541935359868598
2003-08-29,1875,1808.924860745888,0.5244058670961266,0.6505856717563607
2003-09-02,1876,1808.9817088375592,0.5318911997019115,0.6588442517707689
2003-09-03,1877,1808.9357849634653,0.5401921828296408,0.6556640083046905
2003-09-04,1878,1808.8833438299696,0.5485448902383366,0.6549772866147273
2003-09-05,1879,1819.9957552249189,0.46828765694508834,0.7138720723826599
2003-09-08,1880,1819.984297693535,0.47631509767035773,0.7389552838119761
2003-09-09,1881,1819.990242983045,0.4842044207694846,0.7343711312169241
2003-09-10,1882,1819.9905250632457,0.49213868997424015,0.7173834858289385
2003-09-11,1883,1819.994004080187,0.5000475866651818,0.6985783611309568
2003-09-12,1884,1819.9930012868012,0.5079920532793551,0.719420514675083
2003-09-15,1885,1819.9900001171566,0.5159523800225669,0.7421282391261997
2003-09-16,1886,1836.641216745436,0.3917363750362227,0.745007519789413
2003-09-17,1887,1822.1235788600811,0.5148922312691975,0.6981743850110659
2003-09-18,1888,1822.0637966332386,0.5233032013235035,0.7021077337966608
2003-09-19,1889,1809.177444259017,0.633512347150659,0.7249821977976256
2003-09-22,1890,1822.1343341933505,0.5386163952908692,0.7337028067216382
2003-09-23,1891,1836.4960274505816,0.43257121070967025,0.7868640711569881
2003-09-24,1892,1857.9477440378366,0.2702559996997093,0.8196605186248226
2003-09-25,1893,1836.4359072770849,0.4489213708167867,0.817243732594675
2003-09-26,1894,1822.0291348231663,0.5711973426732837,0.8010469403104375
2003-09-29,1895,1822.0900204445704,0.5786506313922982,0.8029614492582408
2003-09-30,1896,1822.0399746172209,0.5869843284347549,0.8388393688934723
2003-10-01,1897,1836.4679963148767,0.4804127276597087,0.7934649556731543
2003-10-02,1898,1836.6789320489365,0.4866751424687577,0.770942112131128
2003-10-03,1899,1836.5495439697181,0.4956385399228721,0.7413331806921101
2003-10-06,1900,1836.486601527425,0.5040745910521832,0.7512845421191159
2003-10-07,1901,1836.6740890982953,0.5105231023944815,0.721509356369372
2003-10-08,1902,1828.9815444439114,0.5795115520324493,0.7381829404675243
2003-10-09,1903,1836.468349351738,0.528028973398905,0.7492796490388183
2003-10-10,1904,1836.758383265772,0.5336636248748258,0.7161053548172532
2003-10-14,1905,1836.8010211810067,0.5412617366586768,0.7179282337865309
2003-10-15,1906,1836.7338626710782,0.5497312486422364,0.7285442901440392
2003-10-16,1907,1836.6314028162583,0.5584809300296961,0.7337809558426205
2003-10-17,1908,1849.4949909690808,0.46432546849935835,0.5395203725759818
2003-10-20,1909,1849.5182309691495,0.472077531990877,0.5424415797383506
2003-10-21,1910,1848.9967987490313,0.4841523908807039,0.5440220835024787
2003-10-22,1911,1848.998620671316,0.4920744391165391,0.5528343808879668
2003-10-23,1912,1848.9968285047082,0.5000251705975538,0.5623911841039482
2003-10-24,1913,1848.988218597254,0.5080300111329048,0.5716001210131085
2003-10-27,1914,1848.9847108395375,0.5159943584163694,0.5903303559750288
2003-10-28,1915,1834.619734071468,0.6379386184804129,0.6660646187467676
2003-10-29,1916,1858.341415530153,0.4576078132527542,0.7968623412838094
2003-10-30,1917,1858.4586117455551,0.4646141924955943,0.7822845120356545
2003-10-31,1918,1858.9350373355346,0.4687695449560745,0.7817413114634606
2003-11-03,1919,1858.8244191177762,0.47758397525574453,0.7857913401646188
2003-11-04,1920,1858.7373348249503,0.4862116283734106,0.7884600564352924
2003-11-05,1921,1858.6177995109604,0.49509682927809234,0.7911831198705779
2003-11-06,1922,1858.529446202597,0.5037345539476429,0.7957313901115343
2003-11-07,1923,1858.3688313713146,0.5129457827673443,0.8066777825017336
2003-11-10,1924,1858.2715133981674,0.5216546555701003,0.8165472195170952
2003-11-12,1925,1858.2106836869525,0.5300739389924404,0.8254755577697191
2003-11-13,1926,1858.27041154163,0.53753641633627,0.8162463097992636
2003-11-14,1927,1858.136962508451,0.5465320435837222,0.8295834603866858
2003-11-19,1928,1928.0,0.0,0.9992365706760404
2003-11-20,1929,1929.0,0.0,0.9981506001583744
2003-11-21,1930,1868.3810489142104,0.48903929433166354,0.5686753941868283
2003-11-24,1931,1904.849910529291,0.2075403926246743,0.9493912413200122
2003-11-25,1932,1900.525219066803,0.24979984867616709,0.9419446506561857
2003-11-26,1933,1875.0165758555192,0.4601859059085774,0.7021292429075969
2003-11-27,1934,1875.0149350448305,0.4681354361521388,0.6803840078895051
2003-11-28,1935,1873.2357819640706,0.49019220663436025,0.6929408085146924
2003-12-01,1936,1873.182050734304,0.49855515290234853,0.6833762200229163
2003-12-02,1937,1873.1214847188212,0.5069723435014191,0.6735336409704427
2003-12-03,1938,1873.156469419778,0.5146311950811272,0.6744465910012412
2003-12-04,1939,1873.1135284582433,0.5229085042996563,0.6660999191937034
2003-12-05,1940,1897.248493146737,0.33929767343859507,0.6608275894815376
2003-12-08,1941,1915.021165947,0.20618122264285635,0.7765312438158221
2003-12-09,1942,1893.9851734316203,0.38107005212999767,0.7518051946126079
2003-12-10,1943,1893.970869990642,0.3891200794393485,0.729113596123777
2003-12-11,1944,1893.9782844897243,0.39699774214504546,0.7437853862440784
2003-12-12,1945,1882.0034165046845,0.49997288488345604,0.5945143987002026
2003-12-15,1946,1893.987078777693,0.4128009620818025,0.7382602742856935
2003-12-16,1947,1893.9926513062485,0.42069324360120247,0.7192283046585046
2003-12-17,1948,1893.9930592720568,0.4286265137138347,0.7431830389775909
2003-12-18,1949,1893.9976527527258,0.43652656545455715,0.7211610465113742
2003-12-19,1950,1893.9974349356933,0.44446480209767253,0.7151306739308607
2003-12-22,1951,1893.978973623816,0.4525478283824123,0.725092997783293
2003-12-23,1952,1893.9924693392138,0.46037722746655707,0.7151013219753568
2003-12-24,1953,1894.0010409177216,0.4682457070022092,0.7000483376332629
2003-12-29,1954,1894.0127571564376,0.4760892289171619,0.7864749999307055
2003-12-30,1955,1894.038692800978,0.4838198984049368,0.8832091982566799
2003-12-31,1956,1894.0282665635727,0.4918391542573592,0.8594847962883408
2004-01-02,1957,1893.9869947069878,0.5001032166112076,0.8300194957665152
2004-01-05,1958,1875.0147965748856,0.6586127255961458,0.7898521398108718
2004-01-06,1959,1893.9914787551074,0.5159406448007346,0.7749080275902896
2004-01-07,1960,1894.029556862949,0.5235749455321509,0.8069019310734955
2004-01-08,1961,1894.0302891971612,0.5315056412923713,0.7833692990153
2004-01-09,1962,1903.3103993703453,0.46579048118773575,0.6869172738336647
2004-01-12,1963,1894.036339000737,0.5473306428512943,0.8650461071467346
2004-01-13,1964,1903.000986581762,0.4841191541130005,0.8262708974503485
2004-01-14,1965,1903.0018340228721,0.4920489363264118,0.8055052989370186
2004-01-16,1966,1903.001152703482,0.49999085155966727,0.7752628035047797
2004-01-19,1967,1894.0155735775202,0.5792414795434907,0.7893512464256189
2004-01-20,1968,1922.9224258254478,0.35775852519485857,0.8009886428479693
2004-01-21,1969,1922.8838092049484,0.3660015142464411,0.7913990739275332
2004-01-22,1970,1915.0058960351303,0.43646114257833124,0.7946864431840753
2004-01-23,1971,1915.015628316779,0.4443204101842942,0.7665832478162369
