date,t,cp_location,cp_location_norm,cp_score
2009-03-12,1312,1295.9872934739326,0.7625098345746383,0.858213174938046
2009-03-13,1313,1296.622196342442,0.7798954122646635,0.7528766357551091
2009-03-16,1314,1295.9908288517668,0.8575795784872969,0.7935577976360356
2009-03-17,1315,1295.9228503926392,0.9084356955886073,0.7765499406194855
2009-03-18,1316,1303.0281680896362,0.6177062814458948,0.5611778390825635
2009-03-19,1317,1309.0138786750485,0.380291491664355,0.8234221021037744
2009-03-20,1318,1309.7934720505616,0.39078704521135216,0.8003384444059265
2009-03-23,1319,1309.8727851897052,0.4346292766807069,0.8261524980515718
2009-03-24,1320,1309.2453939034579,0.5121240998353404,0.7388088789516074
2009-03-25,1321,1309.5112663044185,0.5470825569324504,0.6354345034151307
2009-03-26,1322,1309.935834305514,0.5744840806898126,0.7613099106848445
2009-03-27,1323,1312.9763982955976,0.47731436687630385,0.631003035870771
2009-03-30,1324,1313.9239588998148,0.4798114809611997,0.642476088227308
2009-03-31,1325,1313.8018653036772,0.5332445093487033,0.6432073715797039
2009-04-01,1326,1314.0727999270634,0.5679619082350742,0.6203251373067218
2009-04-02,1327,1313.8476351251916,0.6263030892765917,0.6313712457813285
2009-04-03,1328,1318.0054671073096,0.4759301377471599,0.5861685034255066
2009-04-06,1329,1318.0014069468616,0.5237425263399235,0.6058463802183874
2009-04-07,1330,1314.1731151762951,0.7536611820811837,0.6252251243455567
2009-04-08,1331,1318.081294343234,0.6151764598459977,0.6615576461975108
2009-04-09,1332,1318.004506858703,0.6664520543474737,0.6160334499199231
2009-04-13,1333,1318.0089877422042,0.7138577265617035,0.5951206532033798
2009-04-14,1334,1315.1113417639542,0.8994599160021802,0.9357705325368063
2009-04-15,1335,1329.0022886717181,0.28560530134675555,0.5786356868923137
2009-04-16,1336,1333.4852067834472,0.11975205793108519,0.9879411833122435
2009-04-17,1337,1326.1093841595862,0.5186007543054204,0.7170688286390142
2009-04-20,1338,1333.5691202093183,0.210994275746749,0.9645271625760609
2009-04-21,1339,1337.031414914097,0.09374214694776128,0.6173834710171744
2009-04-22,1340,1333.2153420921852,0.3230789479911805,0.5474984949764181
2009-04-23,1341,1330.993335638279,0.47650782674862147,0.5828248329391936
2009-04-24,1342,1336.4380521320431,0.2648546603788981,0.5488933963076161
2009-04-27,1343,1330.9860869808263,0.5720910961511306,0.593870019120122
2009-04-28,1344,1335.6820056835268,0.3960949674511063,0.5602684133027087
2009-04-29,1345,1337.0500848135362,0.3785673898316115,0.5758396380199018
2009-04-30,1346,1337.0302322162468,0.4271317992263448,0.5866293683805782
2009-05-01,1347,1337.0175906740913,0.4753528250432737,0.5814772326434501
2009-05-04,1348,1337.0205300038579,0.5228319045781973,0.5383089360967676
2009-05-05,1349,1341.002182314839,0.38084846119814064,0.5770398130548071
2009-05-06,1350,1341.0033503263392,0.4284118892219448,0.5754735896273533
2009-05-07,1351,1339.9990331653828,0.5238555635532001,0.5568878433129736
2009-05-08,1352,1339.9958065362227,0.5716282601798693,0.5251731444286294
2009-05-11,1353,1339.6481949293136,0.6358002414612569,0.5409790437866318
2009-05-12,1354,1339.6460553250743,0.6835211749964639,0.5819461223378494
2009-05-13,1355,1341.003170944972,0.6665156692870478,0.5757862714570484
2009-05-14,1356,1346.9798803756569,0.4295295059211012,0.6158675988803222
2009-05-15,1357,1348.845701729199,0.3882999176571935,0.6559580938937511
2009-05-18,1358,1348.9004565594369,0.4333115924077685,0.6804121189802355
2009-05-19,1359,1349.0173037264065,0.4753664892187403,0.7071219191255427
2009-05-20,1360,1354.0164728734453,0.284929863169271,0.7136306558258217
2009-05-21,1361,1349.0427224507819,0.5693941690103873,0.6836694479337051
2009-05-22,1362,1354.011863646132,0.3803874454222837,0.7084704596818504
2009-05-26,1363,1348.6951261006047,0.6811844713997743,0.7189486584619167
2009-05-27,1364,1348.4339598287982,0.7412400081524689,0.699421103432806
2009-05-28,1365,1348.1141838952421,0.8040864811789452,0.7161875902551726
2009-05-29,1366,1354.0117072533778,0.570871083172484,0.6772715359953643
2009-06-01,1367,1357.9818691500022,0.42943480238084575,0.5742470145111911
2009-06-02,1368,1357.9979279315626,0.476289146116068,0.6055639803516015
2009-06-03,1369,1368.9999737313854,1.2508864117643542e-06,0.9698077332308089
2009-06-04,1370,1366.0556866739564,0.18782444409731353,0.8943289150534464
2009-06-05,1371,1365.4628138920584,0.263675528949599,0.8267071395668812
2009-06-08,1372,1365.3049404936216,0.3188123574465884,0.802431061111905
2009-06-09,1373,1365.2253987990193,0.3702191048086033,0.7415279179626946
2009-06-10,1374,1365.0056213609282,0.42830374471770394,0.7193141277955419
2009-06-11,1375,1365.0257006604847,0.47496663521501215,0.7316176361672354
2009-06-12,1376,1365.0073536327868,0.5234593508196754,0.6713703904303563
2009-06-15,1377,1365.0192399002756,0.5705123857011629,0.7639151632459731
2009-06-16,1378,1365.0077017379253,0.6186808696226026,0.7016847414931344
2009-06-17,1379,1365.0393061936575,0.6647949431591682,0.8216185918870084
2009-06-18,1380,1372.9854262834851,0.334027319834041,0.589744147106933
2009-06-19,1381,1378.0490760966104,0.14052018587569495,0.9668598018962768
2009-06-22,1382,1378.1090422889927,0.18528370052415863,0.7518779489023808
2009-06-23,1383,1369.5297723345952,0.641439412638322,0.7589694475987272
2009-06-24,1384,1369.6810480298352,0.6818548557221329,0.7608133841792463
2009-06-25,1385,1369.677666114549,0.7296349469262341,0.8361209401922828
2009-06-26,1386,1377.642250485903,0.39798807209985215,0.933380934775632
2009-06-29,1387,1377.8900715906493,0.43380611473098507,0.9684853832688107
2009-06-30,1388,1383.4087171415792,0.218632517067655,0.9476670615328008
2009-07-01,1389,1375.9875138754126,0.6196421964089257,0.9736688831057917
2009-07-02,1390,1375.9939491131584,0.6669548041353166,0.9676902039234924
2009-07-06,1391,1378.0488351025913,0.6167221379718436,0.7790338929451543
2009-07-07,1392,1377.7256146493166,0.6797326357468266,0.8420017532078979
2009-07-08,1393,1383.6015294211038,0.4475462180426759,0.806771597738259
2009-07-09,1394,1377.9079361903514,0.7662887528404099,0.8091537409134767
2009-07-10,1395,1383.9821547447284,0.5246592978700759,0.797056284204291
2009-07-13,1396,1383.9832502774293,0.5722261772652711,0.8397937332798929
2009-07-14,1397,1383.991966670968,0.6194301585253361,0.6454852042329027
2009-07-15,1398,1389.0080612901115,0.4281875576137368,0.6242871630250388
2009-07-16,1399,1389.0108996486902,0.4756714453004688,0.6300541903572106
2009-07-17,1400,1389.0193708967286,0.5228871001557829,0.5967373864637668
2009-07-20,1401,1397.0041625459883,0.1902779740005588,0.6876185471399575
2009-07-21,1402,1397.0028089765447,0.2379614773073973,0.6487063112524305
2009-07-22,1403,1397.0406674026017,0.2837777427332531,0.6237498270733587
2009-07-23,1404,1397.002711440844,0.3332042171026669,0.6650112581139183
2009-07-24,1405,1397.3125877012521,0.3660672523213266,0.6284054928901953
2009-07-27,1406,1397.3150685468233,0.4135681644369838,0.5663142925516937
2009-07-28,1407,1397.3048646262864,0.4616731130339802,0.5338977787782115
2009-07-29,1408,1394.9968282749949,0.6191986535716729,0.5472154955809023
2009-07-30,1409,1404.040439751403,0.23616953564747487,0.9523558433691718
2009-07-31,1410,1404.0959472537095,0.281145368870977,0.8316512627901379
2009-08-03,1411,1404.1586344488105,0.325779311961404,0.8436920595094396
2009-08-04,1412,1404.3336709816758,0.3650632865868656,0.8263728096879687
2009-08-05,1413,1404.360157047493,0.41142109297652496,0.8096498908643062
2009-08-06,1414,1404.2700128660954,0.4633327206621245,0.8194448035688175
2009-08-07,1415,1404.849121430609,0.4833751699709951,0.8171944034802932
2009-08-10,1416,1404.9916098114884,0.5242090565957911,0.8717425945161333
2009-08-11,1417,1404.864160032643,0.577897141302715,0.8285492231817021
2009-08-12,1418,1404.6735359055122,0.6345935283089451,0.8634555987538772
2009-08-13,1419,1398.0085233194914,0.9995941276432686,0.9152021223446027
2009-08-14,1420,1405.020906316315,0.7132901754135739,0.7591702475536874
2009-08-17,1421,1404.948081782248,0.7643770579881913,0.756469915901343
2009-08-18,1422,1401.0,1.0,0.7472895146999952
2009-08-19,1423,1412.0002027827854,0.5237998674864078,0.5741410928414137
2009-08-20,1424,1414.996312187384,0.4287470386959956,0.588383429999747
2009-08-21,1425,1416.0041024438872,0.4283760741006106,0.5768270984164836
2009-08-24,1426,1416.011972376778,0.4756203630105726,0.585258340811772
2009-08-25,1427,1414.9972607436346,0.5715590122078776,0.5862675694188644
2009-08-26,1428,1422.988261867907,0.23865419676632796,0.6621572312292752
2009-08-27,1429,1418.6363674695406,0.4935063109742584,0.5371347104661638
2009-08-28,1430,1418.626409406158,0.5415995520877134,0.5145708432082259
2009-08-31,1431,1422.042272611873,0.4265584470536699,0.6050619004974434
2009-09-01,1432,1431.9953257140533,0.00022258504508326516,0.8166871415224075
2009-09-02,1433,1427.391064283617,0.2670921769706205,0.6598433609767888
2009-09-03,1434,1427.104394908581,0.32836214721042517,0.6234268089528527
2009-09-04,1435,1428.025147071798,0.33213585372390125,0.785780353240814
2009-09-08,1436,1427.4074044247175,0.4091712178705967,0.8041756641475445
2009-09-09,1437,1427.1261546881,0.47018311009047203,0.7391200420429873
2009-09-10,1438,1426.1748273645644,0.5631034588302664,0.7244000225963162
2009-09-11,1439,1426.7332757038646,0.5841297283874004,0.7131001952898652
2009-09-14,1440,1427.2807087368383,0.6056805363410344,0.7616566856478127
2009-09-15,1441,1427.169911966769,0.65857562063005,0.7035869883115086
2009-09-16,1442,1426.7690534833619,0.7252831674589592,0.7294004676376828
2009-09-17,1443,1427.2065254683673,0.7520702157920325,0.8337895527126691
2009-09-18,1444,1434.0032478806081,0.4760358152091374,0.6184552514567515
2009-09-21,1445,1434.0041668169147,0.523611103956444,0.6057959963284736
2009-09-22,1446,1445.9887084972283,0.0005376906081740648,0.650333267610854
2009-09-23,1447,1436.9936498911966,0.47649286232397225,0.5977778370364561
2009-09-24,1448,1445.010955403939,0.14233545695528196,0.6535351995496848
2009-09-25,1449,1439.0032287625154,0.47603672559450516,0.5703637015032302
2009-09-28,1450,1436.9837860541068,0.619819711709202,0.5905852084099793
2009-09-29,1451,1436.8503190130336,0.6737943327126837,0.6936549604930105
2009-09-30,1452,1436.642386448038,0.7313149310458097,0.706492542105773
2009-10-01,1453,1443.962447144976,0.4303596597630444,0.5915220151286036
2009-10-02,1454,1444.0119450661778,0.4756216635153448,0.5857058177550925
2009-10-05,1455,1445.041412441105,0.4742184551854778,0.5964985879634719
2009-10-06,1456,1436.8408895279124,0.9123385939089336,0.593940526405781
2009-10-07,1457,1444.9929374787696,0.5717648819633528,0.5713363073190467
2009-10-08,1458,1451.0239641415756,0.3321921837344971,0.5854486001623269
2009-10-09,1459,1450.6236946421604,0.3988716837066455,0.6520908285086844
2009-10-12,1460,1450.3989673677477,0.4571920301072537,0.6387147402607255
2009-10-13,1461,1450.0986590492605,0.5191114738447379,0.6307627386289525
2009-10-14,1462,1450.062585965384,0.5684482873626686,0.6138060300176977
2009-10-15,1463,1448.9807793296006,0.667581936685684,0.6223857715750485
2009-10-16,1464,1448.9819917093214,0.7151432519370766,0.6042815810953257
2009-10-19,1465,1450.118595952088,0.7086382879958061,0.6115887547885288
2009-10-20,1466,1455.9993748028141,0.4762202474850407,0.605633717735909
2009-10-21,1467,1456.843394066682,0.48364790158656695,0.6000750698460011
2009-10-22,1468,1457.0052781277311,0.5235581843937563,0.6014190422990866
2009-10-23,1469,1464.0185698961557,0.23721095732592057,0.6764943793582472
2009-10-26,1470,1464.015889298123,0.28495765247033067,0.7182192379389393
2009-10-27,1471,1464.0086801708683,0.33291999186341553,0.6426960390707988
2009-10-28,1472,1464.00557206965,0.38068704430237893,0.7567609863544369
2009-10-29,1473,1464.007303015964,0.42822366590647626,0.7125891503755435
2009-10-30,1474,1471.005428831614,0.1425986270660035,0.8348605552340618
2009-11-02,1475,1464.1612170122862,0.5161325232244659,0.7532227241796855
2009-11-03,1476,1464.053733315601,0.5688698421142384,0.7063215041376558
2009-11-04,1477,1471.3407869740565,0.2694863345687368,0.7610977625859864
2009-11-05,1478,1471.3226104465,0.31797093111904795,0.6943067879875644
2009-11-06,1479,1471.331485402376,0.3651673617916155,0.6207192759552325
2009-11-09,1480,1464.0350590774206,0.7602352820275926,0.8706452414995582
2009-11-10,1481,1462.1443684749008,0.8978872154809129,0.9950128894808626
2009-11-11,1482,1471.2709623634303,0.5109065541223681,0.6678966430129811
2009-11-12,1483,1471.019201550135,0.5705142118983336,0.6574580339269583
2009-11-13,1484,1474.9974880354398,0.42869104593143803,0.6084340034158654
2009-11-16,1485,1474.6829941198193,0.4912859942943171,0.5844481733062156
2009-11-17,1486,1474.7138979436734,0.5374334312536488,0.6292800720899958
2009-11-18,1487,1474.6793790769223,0.5866962344322734,0.5963544866566672
2009-11-19,1488,1474.9998486401107,0.6190548266613947,0.6359555053286546
2009-11-20,1489,1474.9990207125968,0.6667132994001522,0.5889202667329444
2009-11-23,1490,1474.6975855629594,0.7286864017638393,0.5465675385981241
2009-11-24,1491,1480.9838264675918,0.47696064440038927,0.7345504032415306
2009-11-25,1492,1480.9798770819857,0.5247677580006807,0.7749530029435624
2009-11-27,1493,1480.9916699670378,0.571825239664869,0.6557315746668118
2009-11-30,1494,1486.7718077957195,0.34419962877526206,0.6537728157879125
2009-12-01,1495,1492.0163434379115,0.14207888390897747,0.7387787551287035
2009-12-02,1496,1487.0461835213541,0.4263722132688513,0.7146404017303358
2009-12-03,1497,1487.0330153564532,0.4746183163593698,0.6640824127687399
2009-12-04,1498,1486.3968741168776,0.5525298039582096,0.6337589721695829
2009-12-07,1499,1486.5100209903146,0.5947609052231135,0.6184425137887277
2009-12-08,1500,1486.3603331094482,0.6495079471691324,0.612528236300826
2009-12-09,1501,1480.8914653472586,0.9575492691781597,0.7687661022728204
2009-12-10,1502,1487.0020068959163,0.7141901478135078,0.8208456920861749
2009-12-11,1503,1487.0068015228233,0.7615808798655594,0.7354314054311945
2009-12-14,1504,1495.9904728463716,0.3814060549346842,0.5965727622092891
2009-12-15,1505,1495.9921026879283,0.4289474910510329,0.6060464227688711
2009-12-16,1506,1495.9830779007843,0.47699629043884106,0.636953659887955
2009-12-17,1507,1495.9915313713818,0.5242127918389607,0.6493616846121495
2009-12-18,1508,1495.6977249619122,0.5858226208613251,0.6768793537554358
2009-12-21,1509,1495.997986573787,0.6191434964863285,0.7701381370652105
2009-12-22,1510,1495.6895945133951,0.6814478803145166,0.7715073080986281
2009-12-23,1511,1495.696513095684,0.7287374716340981,0.8226339410408773
2009-12-24,1512,1495.659830596054,0.7781033049498092,0.8407017468422231
2009-12-28,1513,1506.8960876765584,0.2906624915924567,0.9796308650796774
2009-12-29,1514,1502.9969931444507,0.5239527074071096,0.9177923147346998
2009-12-30,1515,1504.0403445637976,0.5218883541048767,0.8902407045998318
2009-12-31,1516,1507.6997138932916,0.39525171936706793,0.8433145391853905
2010-01-04,1517,1506.3339046063736,0.5079093044583997,0.922694899036816
2010-01-05,1518,1504.0460510261585,0.6644737606591207,0.9472419552574001
2010-01-06,1519,1505.5154864111423,0.6421196947075086,0.9608006373805316
2010-01-07,1520,1504.031217123773,0.7604182322012808,0.9321065025321928
2010-01-08,1521,1503.8045348846692,0.8188316721586077,0.9492626005090794
2010-01-11,1522,1509.157830747247,0.61153186917871,0.8723324424194241
2010-01-12,1523,1502.4804585806285,0.9771210199700731,0.9616556078238351
2010-01-13,1524,1510.000923386311,0.6666226958899577,0.7573041706068231
2010-01-14,1525,1510.000814492389,0.7142469289338546,0.7462498772768928
2010-01-15,1526,1517.8556366877465,0.3878268243930246,0.8475854535339191
2010-01-19,1527,1517.802441019273,0.4379789990822419,0.8295124580067175
2010-01-20,1528,1527.9999999987726,5.844586190678889e-11,0.9856130612516694
2010-01-21,1529,1527.4757129045674,0.07258509978250263,0.9845033161618487
2010-01-22,1530,1527.4974836732033,0.11916744413317593,0.9665655521935412
2010-01-25,1531,1526.0576144578129,0.23535169248510188,0.9453144326870436
2010-01-26,1532,1527.4809004564509,0.21519521635948313,0.9617379431350286
2010-01-27,1533,1527.478594216318,0.26292408493723735,0.9327870156498257
2010-01-28,1534,1525.0471428556193,0.4263265306847946,0.6894972181485965
2010-01-29,1535,1525.4775582884608,0.4534496053113885,0.6545030151624793
2010-02-01,1536,1527.464716109283,0.406442090034142,0.895620235449226
2010-02-02,1537,1527.4712865205122,0.45374826092799075,0.8600740467543889
2010-02-03,1538,1527.3171579434572,0.5087067645972747,0.8044986106512916
2010-02-04,1539,1537.616826023342,0.0658654274599095,0.9169156176526713
2010-02-05,1540,1535.4364721326276,0.21731085082725649,0.8235428341763793
2010-02-08,1541,1534.6653965902258,0.3016477814178199,0.7768761190618717
2010-02-09,1542,1534.9809519295025,0.334240384309407,0.8036535663458075
2010-02-10,1543,1534.387497753112,0.4101191546137129,0.7905662905021739
2010-02-11,1544,1534.7322931371987,0.4413193744191111,0.8085820863309217
2010-02-12,1545,1534.2221632354083,0.5132303221234148,0.7653634864562344
2010-02-16,1546,1534.2691026587938,0.5586141591050559,0.757334607336647
2010-02-17,1547,1533.7030871079385,0.633186328193406,0.7386625429529854
2010-02-18,1548,1532.6433488730097,0.7312691012852524,0.7384256328282126
2010-02-19,1549,1528.9975106736254,0.9524994917321259,0.8853949848031961
2010-02-22,1550,1542.6358659906546,0.3506730480640683,0.5155155923133992
2010-02-23,1551,1542.999501764116,0.38097610647066305,0.5684866296846349
2010-02-24,1552,1546.6995979566996,0.25240009730002083,0.5832618580115991
2010-02-25,1553,1546.6487982777583,0.30243817724960664,0.6591848810842662
2010-02-26,1554,1539.6826025809175,0.6817808294801169,0.5989666181348701
2010-03-01,1555,1539.6471089484132,0.7310900500755603,0.6752237778396901
2010-03-02,1556,1539.988618165856,0.7624467540068574,0.7667130691408784
2010-03-03,1557,1554.9061268937292,0.09970824315575469,0.8883680189298858
2010-03-04,1558,1543.6431994478783,0.6836571691486543,0.692358797105366
2010-03-05,1559,1539.9750367635902,0.9059506303052287,0.8670265883846181
2010-03-08,1560,1539.0000002929773,0.9999999860486978,0.9425779135866744
2010-03-09,1561,1541.0150854002,0.9516625999904785,0.6673299256418788
2010-03-10,1562,1557.0014602551178,0.23802570213724938,0.5488661028271691
2010-03-11,1563,1562.9977392056483,0.00010765687389244878,0.5493411982672084
2010-03-12,1564,1553.2598305183142,0.5114366419850394,0.5075312119227976
2010-03-15,1565,1554.9948004072662,0.4764380758444661,0.6101785006217648
2010-03-16,1566,1554.9993189731786,0.5238419536581638,0.616465789545602
2010-03-17,1567,1551.7087856716732,0.7281530632536553,0.5661622670206762
2010-03-18,1568,1554.6684431436088,0.6348360407805341,0.5444589367640715
2010-03-19,1569,1554.9913603914383,0.6670780765981752,0.6232275250410486
2010-03-22,1570,1563.8573665176752,0.29250635630117877,0.7887405226700783
2010-03-23,1571,1563.6827455191192,0.3484406895657533,0.8427034399764031
2010-03-24,1572,1563.6629814668788,0.39700088252958005,0.8895218382077104
2010-03-25,1573,1563.9734053878008,0.42983783867615394,0.8963288386007222
2010-03-26,1574,1569.9120500182087,0.194664284847206,0.9135399781180491
2010-03-29,1575,1563.9710231862844,0.5251893720816974,0.9217950479050722
2010-03-30,1576,1563.951774010156,0.5737250471354292,0.9051656664550186
2010-03-31,1577,1563.9777656026072,0.6201063998758487,0.9483669065768816
2010-04-01,1578,1563.6544239686655,0.6831226681587872,0.951606056679073
2010-04-02,1579,1558.0000260972547,0.9999987572735856,0.9617239292090229
2010-04-05,1580,1559.0,1.0,0.9375325621114484
2010-04-06,1581,1575.9799706395308,0.23904901716519772,0.8581596678929921
2010-04-07,1582,1570.0455277827748,0.5692605817726287,0.8894672033465809
2010-04-08,1583,1570.0182152174443,0.6181802277407465,0.9279698884306745
2010-04-09,1584,1570.4918424676912,0.6432455967766102,0.8184534409462596
2010-04-12,1585,1570.9948864122439,0.6669101708455292,0.6037522869018968
2010-04-13,1586,1580.537424620217,0.2601226371325213,0.7542244841742433
2010-04-14,1587,1570.6259725374912,0.779715593452801,0.890386010941542
2010-04-15,1588,1570.6831893054118,0.8246100330756279,0.6998689054839746
2010-04-16,1589,1583.0101902581864,0.28522903532445654,0.7196119364693792
2010-04-19,1590,1583.0147343091282,0.33263169956532174,0.6528553772597352
2010-04-20,1591,1583.0098478319583,0.3804834365734158,0.6867725662488573
2010-04-21,1592,1583.0041653412986,0.4283730789857795,0.6716798151850909
2010-04-22,1593,1583.0274727476517,0.47488225011182383,0.6060752622675321
2010-04-23,1594,1583.0372803539467,0.5220342688596811,0.6223132233444049
2010-04-26,1595,1594.9967602851962,0.00015427213351618514,0.7051406759623309
2010-04-27,1596,1594.9256319021347,0.05116038561263416,0.9867735263195208
2010-04-28,1597,1594.479931934018,0.1200032412372409,0.9966247897254278
2010-04-29,1598,1594.0055073835292,0.19021393411765616,0.9907227775796641
2010-04-30,1599,1594.1230219325835,0.23223705082935858,0.97555136349259
2010-05-03,1600,1594.1615065286376,0.278023498636306,0.9621763270519927
2010-05-04,1601,1594.0206460802824,0.33235018665321886,0.9948276750386612
2010-05-05,1602,1593.9147945853795,0.3850097816485968,0.9904846539285639
2010-05-06,1603,1593.9876425927428,0.4291598765360591,0.9845595878447192
2010-05-07,1604,1594.0087668763315,0.47577300588897653,0.9761112895306439
2010-05-10,1605,1593.863504758004,0.5303092972379069,0.9678678955373613
2010-05-11,1606,1593.791889491327,0.5813385956510913,0.9958507259617545
2010-05-12,1607,1593.7539823091554,0.6307627471830767,0.9942049584544577
2010-05-13,1608,1600.3169601207383,0.3658590418696067,0.6568784403188712
2010-05-14,1609,1600.3007978622063,0.4142477208473186,0.6319367251793608
2010-05-17,1610,1593.8996534869325,0.7666831672889289,0.9735786917674222
2010-05-18,1611,1600.2778682246408,0.5105777035885348,0.5581603547939277
2010-05-19,1612,1611.9999999999998,1.0827317878249145e-14,0.8636495429395878
2010-05-20,1613,1608.8067677827628,0.1996777246303433,0.7571772003264794
2010-05-21,1614,1608.9834930072248,0.2388812853702499,0.6381037305269189
2010-05-24,1615,1606.720270880085,0.3942728152340437,0.597669188781377
2010-05-25,1616,1606.4967434618884,0.4525360256243619,0.5939149840787428
2010-05-26,1617,1605.9851636282535,0.5245160177022128,0.6013792090937291
2010-05-27,1618,1607.723538664227,0.48935530170348057,0.7449903777873252
2010-05-28,1619,1607.5910104149098,0.5432852183376304,0.7464036800317221
2010-06-01,1620,1607.542814110763,0.5931993280589073,0.694135798623966
2010-06-02,1621,1607.2893750431174,0.6528869027086958,0.655390244099822
2010-06-03,1622,1606.9368155879552,0.7172944958116594,0.6552942356857103
2010-06-04,1623,1617.0012390091215,0.285655285279929,0.7646069672909885
2010-06-07,1624,1615.3213905714517,0.4132671156451557,0.6727652919403457
2010-06-08,1625,1615.1281494986126,0.4700881191136843,0.6545526529549947
2010-06-09,1626,1615.0831071027364,0.5198520427268358,0.6245483337794939
2010-06-10,1627,1615.4297086622412,0.5509662541789913,0.73752038143769
